price,quantity,date,unix timestamp
0.417,2,Feb 07 2019 01: +0,1549501200
0.428,1,Feb 08 2019 01: +0,1549587600
0.388,5,Feb 09 2019 01: +0,1549674000
0.414,2,Feb 10 2019 01: +0,1549760400
0.412,4,Feb 11 2019 01: +0,1549846800
0.422,1,Feb 12 2019 01: +0,1549933200
0.402,2,Feb 13 2019 01: +0,1550019600
0.409,2,Feb 14 2019 01: +0,1550106000
0.418,4,Feb 15 2019 01: +0,1550192400
0.427,2,Feb 16 2019 01: +0,1550278800
0.421,1,Feb 18 2019 01: +0,1550451600
0.428,3,Feb 19 2019 01: +0,1550538000
0.395,5,Feb 20 2019 01: +0,1550624400
0.416,1,Feb 21 2019 01: +0,1550710800
0.331,1,Feb 22 2019 01: +0,1550797200
0.379,2,Feb 23 2019 01: +0,1550883600
0.41,2,Feb 24 2019 01: +0,1550970000
0.247,1,Feb 25 2019 01: +0,1551056400
0.392,2,Feb 26 2019 01: +0,1551142800
0.306,1,Feb 27 2019 01: +0,1551229200
0.429,2,Feb 28 2019 01: +0,1551315600
0.349,2,Mar 01 2019 01: +0,1551402000
0.372,11,Mar 02 2019 01: +0,1551488400
0.31,3,Mar 03 2019 01: +0,1551574800
0.312,5,Mar 04 2019 01: +0,1551661200
0.334,4,Mar 05 2019 01: +0,1551747600
0.323,1,Mar 06 2019 01: +0,1551834000
0.326,3,Mar 07 2019 01: +0,1551920400
0.329,1,Mar 08 2019 01: +0,1552006800
0.254,3,Mar 09 2019 01: +0,1552093200
0.285,3,Mar 10 2019 01: +0,1552179600
0.245,4,Mar 12 2019 01: +0,1552352400
0.273,3,Mar 13 2019 01: +0,1552438800
0.299,1,Mar 14 2019 01: +0,1552525200
0.286,1,Mar 15 2019 01: +0,1552611600
0.278,4,Mar 16 2019 01: +0,1552698000
0.313,2,Mar 17 2019 01: +0,1552784400
0.286,3,Mar 18 2019 01: +0,1552870800
0.283,5,Mar 19 2019 01: +0,1552957200
0.298,6,Mar 20 2019 01: +0,1553043600
0.341,4,Mar 21 2019 01: +0,1553130000
0.31,2,Mar 22 2019 01: +0,1553216400
0.304,4,Mar 23 2019 01: +0,1553302800
0.306,3,Mar 24 2019 01: +0,1553389200
0.248,1,Mar 25 2019 01: +0,1553475600
0.36,1,Mar 26 2019 01: +0,1553562000
0.336,1,Mar 27 2019 01: +0,1553648400
0.352,2,Mar 28 2019 01: +0,1553734800
0.337,4,Mar 29 2019 01: +0,1553821200
0.36,1,Mar 30 2019 01: +0,1553907600
0.359,2,Mar 31 2019 01: +0,1553994000
0.338,1,Apr 01 2019 01: +0,1554076800
0.357,1,Apr 02 2019 01: +0,1554163200
0.335,2,Apr 03 2019 01: +0,1554249600
0.344,4,Apr 05 2019 01: +0,1554422400
0.351,3,Apr 06 2019 01: +0,1554508800
0.281,1,Apr 07 2019 01: +0,1554595200
0.31,1,Apr 08 2019 01: +0,1554681600
0.304,1,Apr 09 2019 01: +0,1554768000
0.352,1,Apr 10 2019 01: +0,1554854400
0.358,1,Apr 11 2019 01: +0,1554940800
0.354,1,Apr 12 2019 01: +0,1555027200
0.376,9,Apr 13 2019 01: +0,1555113600
0.323,1,Apr 15 2019 01: +0,1555286400
0.381,4,Apr 16 2019 01: +0,1555372800
0.379,2,Apr 17 2019 01: +0,1555459200
0.36,3,Apr 18 2019 01: +0,1555545600
0.386,3,Apr 19 2019 01: +0,1555632000
0.4,1,Apr 20 2019 01: +0,1555718400
0.371,3,Apr 21 2019 01: +0,1555804800
0.367,2,Apr 22 2019 01: +0,1555891200
0.314,2,Apr 23 2019 01: +0,1555977600
0.37,4,Apr 24 2019 01: +0,1556064000
0.407,1,Apr 25 2019 01: +0,1556150400
0.413,1,Apr 26 2019 01: +0,1556236800
0.402,1,Apr 27 2019 01: +0,1556323200
0.37,3,Apr 28 2019 01: +0,1556409600
0.381,2,Apr 29 2019 01: +0,1556496000
0.413,3,Apr 30 2019 01: +0,1556582400
0.412,16,May 01 2019 01: +0,1556668800
0.381,4,May 02 2019 01: +0,1556755200
0.432,8,May 03 2019 01: +0,1556841600
0.43,8,May 05 2019 01: +0,1557014400
0.397,3,May 07 2019 01: +0,1557187200
0.491,2,May 08 2019 01: +0,1557273600
0.482,5,May 09 2019 01: +0,1557360000
0.524,1,May 10 2019 01: +0,1557446400
0.421,3,May 11 2019 01: +0,1557532800
0.429,3,May 12 2019 01: +0,1557619200
0.502,4,May 13 2019 01: +0,1557705600
0.522,1,May 15 2019 01: +0,1557878400
0.444,1,May 16 2019 01: +0,1557964800
0.429,2,May 17 2019 01: +0,1558051200
0.502,2,May 18 2019 01: +0,1558137600
0.508,3,May 19 2019 01: +0,1558224000
0.497,2,May 20 2019 01: +0,1558310400
0.457,3,May 21 2019 01: +0,1558396800
0.4,1,May 23 2019 01: +0,1558569600
0.415,2,May 24 2019 01: +0,1558656000
0.444,2,May 25 2019 01: +0,1558742400
0.463,1,May 26 2019 01: +0,1558828800
0.436,2,May 27 2019 01: +0,1558915200
0.429,3,May 28 2019 01: +0,1559001600
0.484,3,May 29 2019 01: +0,1559088000
0.513,1,May 30 2019 01: +0,1559174400
0.421,3,Jun 01 2019 01: +0,1559347200
0.457,4,Jun 02 2019 01: +0,1559433600
0.46,2,Jun 03 2019 01: +0,1559520000
0.528,4,Jun 05 2019 01: +0,1559692800
0.604,2,Jun 06 2019 01: +0,1559779200
0.596,1,Jun 07 2019 01: +0,1559865600
0.526,3,Jun 08 2019 01: +0,1559952000
0.491,1,Jun 09 2019 01: +0,1560038400
0.538,1,Jun 10 2019 01: +0,1560124800
0.411,1,Jun 11 2019 01: +0,1560211200
0.426,2,Jun 12 2019 01: +0,1560297600
0.537,4,Jun 14 2019 01: +0,1560470400
0.546,6,Jun 15 2019 01: +0,1560556800
0.522,4,Jun 16 2019 01: +0,1560643200
0.576,5,Jun 17 2019 01: +0,1560729600
0.627,4,Jun 19 2019 01: +0,1560902400
0.605,4,Jun 20 2019 01: +0,1560988800
0.635,3,Jun 21 2019 01: +0,1561075200
0.601,3,Jun 22 2019 01: +0,1561161600
0.572,1,Jun 24 2019 01: +0,1561334400
0.612,3,Jun 25 2019 01: +0,1561420800
0.645,2,Jun 26 2019 01: +0,1561507200
0.563,3,Jun 27 2019 01: +0,1561593600
0.598,5,Jun 29 2019 01: +0,1561766400
0.576,1,Jun 30 2019 01: +0,1561852800
0.579,3,Jul 01 2019 01: +0,1561939200
0.462,2,Jul 02 2019 01: +0,1562025600
0.598,5,Jul 03 2019 01: +0,1562112000
0.601,3,Jul 04 2019 01: +0,1562198400
0.576,1,Jul 05 2019 01: +0,1562284800
0.534,4,Jul 06 2019 01: +0,1562371200
0.577,2,Jul 07 2019 01: +0,1562457600
0.434,3,Jul 09 2019 01: +0,1562630400
0.567,1,Jul 10 2019 01: +0,1562716800
0.593,2,Jul 11 2019 01: +0,1562803200
0.479,3,Jul 12 2019 01: +0,1562889600
0.526,3,Jul 13 2019 01: +0,1562976000
0.577,4,Jul 14 2019 01: +0,1563062400
0.585,1,Jul 15 2019 01: +0,1563148800
0.554,2,Jul 16 2019 01: +0,1563235200
0.58,1,Jul 17 2019 01: +0,1563321600
0.584,4,Jul 19 2019 01: +0,1563494400
0.6,1,Jul 21 2019 01: +0,1563667200
0.585,4,Jul 22 2019 01: +0,1563753600
0.593,3,Jul 23 2019 01: +0,1563840000
0.613,4,Jul 24 2019 01: +0,1563926400
0.565,3,Jul 25 2019 01: +0,1564012800
0.583,3,Jul 26 2019 01: +0,1564099200
0.631,3,Jul 27 2019 01: +0,1564185600
0.62,1,Jul 28 2019 01: +0,1564272000
0.575,2,Jul 29 2019 01: +0,1564358400
0.539,4,Jul 30 2019 01: +0,1564444800
0.466,1,Jul 31 2019 01: +0,1564531200
0.619,9,Aug 02 2019 01: +0,1564704000
0.633,6,Aug 03 2019 01: +0,1564790400
0.635,4,Aug 05 2019 01: +0,1564963200
0.666,2,Aug 06 2019 01: +0,1565049600
0.629,4,Aug 07 2019 01: +0,1565136000
0.659,2,Aug 08 2019 01: +0,1565222400
0.606,2,Aug 09 2019 01: +0,1565308800
0.622,2,Aug 10 2019 01: +0,1565395200
0.574,3,Aug 12 2019 01: +0,1565568000
0.633,3,Aug 13 2019 01: +0,1565654400
0.571,3,Aug 15 2019 01: +0,1565827200
0.618,4,Aug 16 2019 01: +0,1565913600
0.633,7,Aug 17 2019 01: +0,1566000000
0.642,2,Aug 18 2019 01: +0,1566086400
0.617,3,Aug 19 2019 01: +0,1566172800
0.601,13,Aug 20 2019 01: +0,1566259200
0.521,1,Aug 21 2019 01: +0,1566345600
0.602,3,Aug 22 2019 01: +0,1566432000
0.652,1,Aug 23 2019 01: +0,1566518400
0.645,1,Aug 24 2019 01: +0,1566604800
0.62,12,Aug 27 2019 01: +0,1566864000
0.632,2,Aug 29 2019 01: +0,1567036800
0.684,1,Aug 31 2019 01: +0,1567209600
0.565,3,Sep 01 2019 01: +0,1567296000
0.65,3,Sep 02 2019 01: +0,1567382400
0.652,3,Sep 03 2019 01: +0,1567468800
0.601,1,Sep 04 2019 01: +0,1567555200
0.693,1,Sep 05 2019 01: +0,1567641600
0.637,2,Sep 06 2019 01: +0,1567728000
0.591,2,Sep 07 2019 01: +0,1567814400
0.598,8,Sep 08 2019 01: +0,1567900800
0.628,2,Sep 09 2019 01: +0,1567987200
0.592,2,Sep 12 2019 01: +0,1568246400
0.666,3,Sep 13 2019 01: +0,1568332800
0.776,6,Sep 14 2019 01: +0,1568419200
0.7,1,Sep 19 2019 01: +0,1568851200
0.712,1,Sep 20 2019 01: +0,1568937600
0.732,1,Sep 21 2019 01: +0,1569024000
0.694,2,Sep 22 2019 01: +0,1569110400
0.687,3,Sep 24 2019 01: +0,1569283200
0.767,1,Sep 25 2019 01: +0,1569369600
0.812,4,Sep 26 2019 01: +0,1569456000
0.661,1,Sep 27 2019 01: +0,1569542400
0.869,2,Sep 28 2019 01: +0,1569628800
0.817,1,Sep 30 2019 01: +0,1569801600
0.801,1,Oct 02 2019 01: +0,1569974400
0.655,1,Oct 03 2019 01: +0,1570060800
0.661,1,Oct 04 2019 01: +0,1570147200
0.728,2,Oct 06 2019 01: +0,1570320000
0.659,2,Oct 07 2019 01: +0,1570406400
0.794,3,Oct 08 2019 01: +0,1570492800
0.695,2,Oct 09 2019 01: +0,1570579200
0.62,1,Oct 10 2019 01: +0,1570665600
0.757,1,Oct 12 2019 01: +0,1570838400
0.773,1,Oct 14 2019 01: +0,1571011200
0.741,7,Oct 15 2019 01: +0,1571097600
0.632,2,Oct 18 2019 01: +0,1571356800
0.632,4,Oct 19 2019 01: +0,1571443200
0.762,3,Oct 20 2019 01: +0,1571529600
0.679,1,Oct 21 2019 01: +0,1571616000
0.835,1,Oct 22 2019 01: +0,1571702400
0.829,3,Oct 23 2019 01: +0,1571788800
0.824,2,Oct 25 2019 01: +0,1571961600
0.905,1,Oct 28 2019 01: +0,1572224400
0.471,1,Oct 29 2019 01: +0,1572310800
0.696,2,Oct 30 2019 01: +0,1572397200
0.669,1,Oct 31 2019 01: +0,1572483600
0.698,2,Nov 01 2019 01: +0,1572570000
0.754,3,Nov 02 2019 01: +0,1572656400
0.763,1,Nov 04 2019 01: +0,1572829200
0.856,10,Nov 05 2019 01: +0,1572915600
0.689,1,Nov 06 2019 01: +0,1573002000
0.818,1,Nov 08 2019 01: +0,1573174800
0.893,1,Nov 09 2019 01: +0,1573261200
0.802,1,Nov 11 2019 01: +0,1573434000
0.668,1,Nov 13 2019 01: +0,1573606800
0.609,1,Nov 15 2019 01: +0,1573779600
0.744,3,Nov 16 2019 01: +0,1573866000
0.727,8,Nov 19 2019 01: +0,1574125200
0.69,4,Nov 20 2019 01: +0,1574211600
0.693,3,Nov 21 2019 01: +0,1574298000
0.641,1,Nov 22 2019 01: +0,1574384400
0.681,1,Nov 23 2019 01: +0,1574470800
0.669,1,Nov 24 2019 01: +0,1574557200
0.603,3,Nov 27 2019 01: +0,1574816400
0.513,1,Nov 28 2019 01: +0,1574902800
0.471,1,Nov 29 2019 01: +0,1574989200
0.587,2,Dec 01 2019 01: +0,1575162000
0.573,2,Dec 05 2019 01: +0,1575507600
0.63,4,Dec 07 2019 01: +0,1575680400
0.668,1,Dec 10 2019 01: +0,1575939600
0.659,1,Dec 11 2019 01: +0,1576026000
0.666,1,Dec 12 2019 01: +0,1576112400
0.674,1,Dec 13 2019 01: +0,1576198800
0.673,1,Dec 14 2019 01: +0,1576285200
0.641,9,Dec 15 2019 01: +0,1576371600
0.673,2,Dec 17 2019 01: +0,1576544400
0.58,1,Dec 18 2019 01: +0,1576630800
0.607,2,Dec 19 2019 01: +0,1576717200
0.63,2,Dec 20 2019 01: +0,1576803600
0.632,1,Dec 21 2019 01: +0,1576890000
0.641,1,Dec 22 2019 01: +0,1576976400
0.624,1,Dec 23 2019 01: +0,1577062800
0.661,3,Dec 24 2019 01: +0,1577149200
0.684,1,Dec 25 2019 01: +0,1577235600
0.685,7,Dec 26 2019 01: +0,1577322000
0.657,1,Dec 27 2019 01: +0,1577408400
0.689,2,Dec 28 2019 01: +0,1577494800
0.663,5,Dec 29 2019 01: +0,1577581200
0.626,1,Dec 30 2019 01: +0,1577667600
0.707,2,Dec 31 2019 01: +0,1577754000
0.677,12,Jan 01 2020 01: +0,1577840400
0.796,3,Jan 04 2020 01: +0,1578099600
0.615,1,Jan 05 2020 01: +0,1578186000
0.668,1,Jan 06 2020 01: +0,1578272400
0.689,2,Jan 07 2020 01: +0,1578358800
0.8,1,Jan 08 2020 01: +0,1578445200
0.77,8,Jan 09 2020 01: +0,1578531600
0.827,2,Jan 10 2020 01: +0,1578618000
0.827,2,Jan 11 2020 01: +0,1578704400
0.827,1,Jan 12 2020 01: +0,1578790800
0.825,4,Jan 14 2020 01: +0,1578963600
0.811,9,Jan 17 2020 01: +0,1579222800
0.759,1,Jan 18 2020 01: +0,1579309200
0.816,5,Jan 19 2020 01: +0,1579395600
0.845,2,Jan 20 2020 01: +0,1579482000
0.826,5,Jan 22 2020 01: +0,1579654800
0.877,2,Jan 23 2020 01: +0,1579741200
0.78,2,Jan 24 2020 01: +0,1579827600
0.774,4,Jan 26 2020 01: +0,1580000400
0.78,2,Jan 29 2020 01: +0,1580259600
0.867,11,Jan 31 2020 01: +0,1580432400
0.923,6,Feb 01 2020 01: +0,1580518800
0.826,3,Feb 02 2020 01: +0,1580605200
0.878,2,Feb 04 2020 01: +0,1580778000
0.975,81,Feb 05 2020 01: +0,1580864400
0.989,1,Feb 08 2020 01: +0,1581123600
0.99,1,Feb 09 2020 01: +0,1581210000
1.148,9,Feb 11 2020 01: +0,1581382800
1.175,1,Feb 13 2020 01: +0,1581555600
1.238,1,Feb 14 2020 01: +0,1581642000
1.238,1,Feb 15 2020 01: +0,1581728400
1.256,1,Feb 16 2020 01: +0,1581814800
1.101,1,Feb 18 2020 01: +0,1581987600
1.1,2,Feb 19 2020 01: +0,1582074000
1.213,3,Feb 20 2020 01: +0,1582160400
1.083,1,Feb 21 2020 01: +0,1582246800
1.07,3,Feb 23 2020 01: +0,1582419600
1.117,3,Feb 24 2020 01: +0,1582506000
1.166,1,Feb 25 2020 01: +0,1582592400
1.166,3,Feb 26 2020 01: +0,1582678800
1.171,3,Feb 27 2020 01: +0,1582765200
1.012,1,Feb 28 2020 01: +0,1582851600
1.07,1,Feb 29 2020 01: +0,1582938000
0.816,1,Mar 01 2020 01: +0,1583024400
0.944,2,Mar 05 2020 01: +0,1583370000
1.326,1,Mar 06 2020 01: +0,1583456400
1.142,1,Mar 07 2020 01: +0,1583542800
1.331,5,Mar 08 2020 01: +0,1583629200
1.169,2,Mar 09 2020 01: +0,1583715600
1.144,1,Mar 10 2020 01: +0,1583802000
1.195,2,Mar 11 2020 01: +0,1583888400
1.164,4,Mar 13 2020 01: +0,1584061200
1.196,2,Mar 17 2020 01: +0,1584406800
1.245,5,Mar 19 2020 01: +0,1584579600
1.172,4,Mar 20 2020 01: +0,1584666000
1.175,2,Mar 23 2020 01: +0,1584925200
1.097,5,Mar 24 2020 01: +0,1585011600
1.054,1,Mar 25 2020 01: +0,1585098000
1.206,1,Mar 26 2020 01: +0,1585184400
1.145,1,Mar 27 2020 01: +0,1585270800
1.134,1,Mar 29 2020 01: +0,1585443600
1.089,2,Mar 30 2020 01: +0,1585526400
1.117,4,Mar 31 2020 01: +0,1585612800
1.026,1,Apr 01 2020 01: +0,1585699200
0.945,3,Apr 02 2020 01: +0,1585785600
1.02,4,Apr 03 2020 01: +0,1585872000
0.904,2,Apr 04 2020 01: +0,1585958400
0.931,2,Apr 06 2020 01: +0,1586131200
0.954,2,Apr 07 2020 01: +0,1586217600
0.905,5,Apr 08 2020 01: +0,1586304000
0.889,3,Apr 09 2020 01: +0,1586390400
0.895,1,Apr 10 2020 01: +0,1586476800
0.964,3,Apr 11 2020 01: +0,1586563200
0.972,1,Apr 12 2020 01: +0,1586649600
0.96,3,Apr 13 2020 01: +0,1586736000
1.003,3,Apr 15 2020 01: +0,1586908800
1.037,1,Apr 16 2020 01: +0,1586995200
1.034,8,Apr 17 2020 01: +0,1587081600
0.94,1,Apr 18 2020 01: +0,1587168000
0.932,4,Apr 20 2020 01: +0,1587340800
1.003,5,Apr 21 2020 01: +0,1587427200
1.001,4,Apr 22 2020 01: +0,1587513600
1.036,2,Apr 23 2020 01: +0,1587600000
1.005,2,Apr 24 2020 01: +0,1587686400
0.999,2,Apr 26 2020 01: +0,1587859200
1.041,4,Apr 28 2020 01: +0,1588032000
1.051,4,Apr 29 2020 01: +0,1588118400
0.962,3,Apr 30 2020 01: +0,1588204800
1.052,2,May 01 2020 01: +0,1588291200
1.066,1,May 02 2020 01: +0,1588377600
1.036,1,May 04 2020 01: +0,1588550400
0.977,1,May 05 2020 01: +0,1588636800
0.97,3,May 06 2020 01: +0,1588723200
1.067,1,May 07 2020 01: +0,1588809600
1.023,2,May 08 2020 01: +0,1588896000
1.016,1,May 09 2020 01: +0,1588982400
1.077,2,May 10 2020 01: +0,1589068800
1.074,1,May 11 2020 01: +0,1589155200
0.905,1,May 12 2020 01: +0,1589241600
1.073,1,May 13 2020 01: +0,1589328000
1.136,1,May 14 2020 01: +0,1589414400
1.04,1,May 16 2020 01: +0,1589587200
1.141,1,May 17 2020 01: +0,1589673600
1.144,1,May 21 2020 01: +0,1590019200
1.091,3,May 22 2020 01: +0,1590105600
1.046,2,May 23 2020 01: +0,1590192000
0.982,1,May 24 2020 01: +0,1590278400
1.04,3,May 25 2020 01: +0,1590364800
1.11,5,May 27 2020 01: +0,1590537600
1.181,1,May 28 2020 01: +0,1590624000
1.161,2,May 31 2020 01: +0,1590883200
1.258,3,Jun 01 2020 01: +0,1590969600
1.125,3,Jun 02 2020 01: +0,1591056000
1.371,8,Jun 03 2020 01: +0,1591142400
1.587,5,Jun 04 2020 01: +0,1591228800
1.319,1,Jun 05 2020 01: +0,1591315200
1.882,11,Jun 06 2020 01: +0,1591401600
2.212,3,Jun 10 2020 01: +0,1591747200
2.665,5,Jun 12 2020 01: +0,1591920000
2.624,1,Jun 15 2020 01: +0,1592179200
2.258,1,Jun 20 2020 01: +0,1592611200
2.192,1,Jun 21 2020 01: +0,1592697600
2.051,2,Jun 22 2020 01: +0,1592784000
1.913,1,Jun 23 2020 01: +0,1592870400
1.892,5,Jun 25 2020 01: +0,1593043200
1.741,4,Jun 27 2020 01: +0,1593216000
1.588,1,Jun 30 2020 01: +0,1593475200
1.861,1,Jul 01 2020 01: +0,1593561600
1.716,2,Jul 03 2020 01: +0,1593734400
1.836,1,Jul 04 2020 01: +0,1593820800
1.472,1,Jul 05 2020 01: +0,1593907200
1.659,4,Jul 06 2020 01: +0,1593993600
1.836,1,Jul 07 2020 01: +0,1594080000
1.855,4,Jul 08 2020 01: +0,1594166400
1.53,1,Jul 09 2020 01: +0,1594252800
1.845,5,Jul 10 2020 01: +0,1594339200
2.339,7,Jul 11 2020 01: +0,1594425600
2.671,1,Jul 14 2020 01: +0,1594684800
2.749,4,Jul 17 2020 01: +0,1594944000
2.133,1,Jul 18 2020 01: +0,1595030400
2.678,4,Jul 19 2020 01: +0,1595116800
3.566,1,Jul 20 2020 01: +0,1595203200
2.898,4,Jul 22 2020 01: +0,1595376000
3.384,3,Jul 23 2020 01: +0,1595462400
3.803,6,Jul 24 2020 01: +0,1595548800
4.054,13,Jul 25 2020 01: +0,1595635200
4.52,2,Jul 27 2020 01: +0,1595808000
5.057,3,Jul 30 2020 01: +0,1596067200
4.956,1,Jul 31 2020 01: +0,1596153600
4.982,2,Aug 01 2020 01: +0,1596240000
4.81,3,Aug 02 2020 01: +0,1596326400
4.368,4,Aug 03 2020 01: +0,1596412800
4.603,2,Aug 05 2020 01: +0,1596585600
5.278,12,Aug 07 2020 01: +0,1596758400
9.035,2,Aug 09 2020 01: +0,1596931200
6.461,4,Aug 11 2020 01: +0,1597104000
4.625,2,Aug 14 2020 01: +0,1597363200
4.743,2,Aug 15 2020 01: +0,1597449600
4.498,2,Aug 17 2020 01: +0,1597622400
4.779,1,Aug 19 2020 01: +0,1597795200
3.714,3,Aug 21 2020 01: +0,1597968000
4.215,3,Aug 22 2020 01: +0,1598054400
6.417,1,Aug 27 2020 01: +0,1598486400
4.757,1,Aug 31 2020 01: +0,1598832000
4.806,1,Sep 01 2020 01: +0,1598918400
4.569,2,Sep 04 2020 01: +0,1599177600
4.789,1,Sep 06 2020 01: +0,1599350400
4.788,2,Sep 07 2020 01: +0,1599436800
4.607,1,Sep 12 2020 01: +0,1599868800
3.276,1,Sep 13 2020 01: +0,1599955200
3.309,1,Sep 26 2020 01: +0,1601078400
3.599,1,Sep 27 2020 01: +0,1601164800
3.6,1,Sep 28 2020 01: +0,1601251200
3.759,4,Sep 29 2020 01: +0,1601337600
4.046,2,Sep 30 2020 01: +0,1601424000
3.74,2,Oct 06 2020 01: +0,1601942400
3.921,3,Oct 11 2020 01: +0,1602374400
3.991,4,Oct 12 2020 01: +0,1602460800
3.35,1,Oct 16 2020 01: +0,1602806400
3.309,1,Oct 24 2020 01: +0,1603497600
3.209,5,Oct 25 2020 01: +0,1603584000
3.506,1,Oct 27 2020 01: +0,1603760400
3.4,2,Oct 31 2020 01: +0,1604106000
3.135,1,Nov 03 2020 01: +0,1604365200
3.171,3,Nov 04 2020 01: +0,1604451600
3.48,1,Nov 05 2020 01: +0,1604538000
3.201,2,Nov 06 2020 01: +0,1604624400
3.176,2,Nov 10 2020 01: +0,1604970000
2.933,1,Nov 11 2020 01: +0,1605056400
3.176,2,Nov 13 2020 01: +0,1605229200
3.209,1,Nov 16 2020 01: +0,1605488400
3.209,1,Nov 17 2020 01: +0,1605574800
3.234,1,Nov 21 2020 01: +0,1605920400
2.258,1,Nov 22 2020 01: +0,1606006800
3.003,2,Nov 24 2020 01: +0,1606179600
3.214,2,Nov 26 2020 01: +0,1606352400
3.201,2,Nov 27 2020 01: +0,1606438800
3.209,1,Nov 28 2020 01: +0,1606525200
2.928,1,Nov 29 2020 01: +0,1606611600
1.665,1,Nov 30 2020 01: +0,1606698000
2.452,2,Dec 02 2020 01: +0,1606870800
2.109,1,Dec 04 2020 01: +0,1607043600
1.922,1,Dec 05 2020 01: +0,1607130000
1.648,3,Dec 07 2020 01: +0,1607302800
1.642,1,Dec 11 2020 01: +0,1607648400
2.104,1,Dec 14 2020 01: +0,1607907600
1.688,1,Dec 15 2020 01: +0,1607994000
1.787,3,Dec 17 2020 01: +0,1608166800
2.021,1,Dec 20 2020 01: +0,1608426000
1.687,1,Dec 22 2020 01: +0,1608598800
1.754,1,Dec 25 2020 01: +0,1608858000
2.153,1,Dec 26 2020 01: +0,1608944400
2.117,1,Dec 27 2020 01: +0,1609030800
2.026,1,Dec 28 2020 01: +0,1609117200
2.517,1,Dec 31 2020 01: +0,1609376400
2.654,1,Jan 05 2021 01: +0,1609808400
2.691,1,Jan 09 2021 01: +0,1610154000
2.302,1,Jan 10 2021 01: +0,1610240400
2.271,1,Jan 14 2021 01: +0,1610586000
2.704,1,Jan 16 2021 01: +0,1610758800
2.382,2,Jan 17 2021 01: +0,1610845200
2.467,2,Jan 20 2021 01: +0,1611104400
2.71,1,Jan 21 2021 01: +0,1611190800
2.25,1,Jan 25 2021 01: +0,1611536400
2.258,1,Jan 26 2021 01: +0,1611622800
2.258,1,Jan 28 2021 01: +0,1611795600
2.391,7,Jan 29 2021 01: +0,1611882000
2.258,2,Feb 02 2021 01: +0,1612227600
2.243,3,Feb 04 2021 01: +0,1612400400
2.055,1,Feb 05 2021 01: +0,1612486800
2.209,1,Feb 06 2021 01: +0,1612573200
2.069,2,Feb 10 2021 01: +0,1612918800
2.797,1,Feb 13 2021 01: +0,1613178000
2.045,2,Feb 15 2021 01: +0,1613350800
1.881,1,Feb 17 2021 01: +0,1613523600
1.804,1,Feb 21 2021 01: +0,1613869200
2.035,2,Feb 27 2021 01: +0,1614387600
1.894,2,Mar 08 2021 01: +0,1615165200
2.093,1,Mar 11 2021 01: +0,1615424400
2.25,2,Mar 12 2021 01: +0,1615510800
2.093,1,Mar 14 2021 01: +0,1615683600
2.091,1,Mar 15 2021 01: +0,1615770000
2.307,9,Mar 17 2021 01: +0,1615942800
2.469,2,Mar 18 2021 01: +0,1616029200
2.199,2,Mar 19 2021 01: +0,1616115600
2.379,2,Mar 21 2021 01: +0,1616288400
2.545,1,Mar 23 2021 01: +0,1616461200
2.44,3,Mar 24 2021 01: +0,1616547600
2.448,1,Mar 25 2021 01: +0,1616634000
2.689,5,Mar 27 2021 01: +0,1616806800
2.68,1,Mar 28 2021 01: +0,1616893200
3.061,7,Mar 30 2021 01: +0,1617062400
3.401,1,Apr 03 2021 01: +0,1617408000
3.209,2,Apr 07 2021 01: +0,1617753600
3.069,1,Apr 08 2021 01: +0,1617840000
2.833,9,Apr 09 2021 01: +0,1617926400
3.094,1,Apr 11 2021 01: +0,1618099200
3.118,1,Apr 16 2021 01: +0,1618531200
3.102,1,Apr 17 2021 01: +0,1618617600
3.11,3,Apr 18 2021 01: +0,1618704000
2.796,1,Apr 28 2021 01: +0,1619568000
2.898,2,Apr 30 2021 01: +0,1619740800
2.349,1,May 02 2021 01: +0,1619913600
2.492,2,May 07 2021 01: +0,1620345600
2.448,1,May 10 2021 01: +0,1620604800
2.739,2,May 16 2021 01: +0,1621123200
2.665,2,May 20 2021 01: +0,1621468800
2.864,1,May 21 2021 01: +0,1621555200
2.415,1,May 22 2021 01: +0,1621641600
2.883,2,May 23 2021 01: +0,1621728000
2.862,1,May 27 2021 01: +0,1622073600
2.906,3,May 31 2021 01: +0,1622419200
3.307,1,Jun 01 2021 01: +0,1622505600
3.118,1,Jun 05 2021 01: +0,1622851200
3.5,15,Jun 06 2021 01: +0,1622937600
3.267,1,Jun 07 2021 01: +0,1623024000
4.266,1,Jun 09 2021 01: +0,1623196800
4.271,3,Jun 10 2021 01: +0,1623283200
3.879,4,Jun 18 2021 01: +0,1623974400
3.755,1,Jun 19 2021 01: +0,1624060800
3.913,1,Jun 20 2021 01: +0,1624147200
3.788,2,Jun 21 2021 01: +0,1624233600
4.017,1,Jun 23 2021 01: +0,1624406400
3.948,1,Jun 24 2021 01: +0,1624492800
3.316,2,Jun 26 2021 01: +0,1624665600
3.309,1,Jun 27 2021 01: +0,1624752000
3.838,1,Jun 28 2021 01: +0,1624838400
4.217,10,Jun 30 2021 01: +0,1625011200
4.752,4,Jul 01 2021 01: +0,1625097600
4.442,4,Jul 02 2021 01: +0,1625184000
4.155,2,Jul 03 2021 01: +0,1625270400
4.3,2,Jul 04 2021 01: +0,1625356800
4.963,2,Jul 05 2021 01: +0,1625443200
3.656,1,Jul 06 2021 01: +0,1625529600
4.5,1,Jul 07 2021 01: +0,1625616000
