price,quantity,date,unix timestamp
41.686,2,Dec 18 2020 01: +0,1608253200
48.572,1,Dec 19 2020 01: +0,1608339600
38.406,1,Dec 21 2020 01: +0,1608512400
54.254,1,Dec 24 2020 01: +0,1608771600
46.709,2,Dec 25 2020 01: +0,1608858000
43.478,2,Dec 26 2020 01: +0,1608944400
40.799,4,Dec 27 2020 01: +0,1609030800
39.085,1,Dec 28 2020 01: +0,1609117200
50.413,1,Dec 29 2020 01: +0,1609203600
50.473,1,Dec 30 2020 01: +0,1609290000
52.17,1,Jan 02 2021 01: +0,1609549200
41.149,1,Jan 03 2021 01: +0,1609635600
37.352,1,Jan 04 2021 01: +0,1609722000
49.36,2,Jan 05 2021 01: +0,1609808400
46.512,4,Jan 06 2021 01: +0,1609894800
44.942,3,Jan 08 2021 01: +0,1610067600
53.747,2,Jan 14 2021 01: +0,1610586000
61.908,1,Jan 15 2021 01: +0,1610672400
53.928,2,Jan 17 2021 01: +0,1610845200
45.669,3,Jan 18 2021 01: +0,1610931600
57.937,1,Jan 19 2021 01: +0,1611018000
51.247,2,Jan 20 2021 01: +0,1611104400
50.408,1,Jan 22 2021 01: +0,1611277200
41.37,1,Jan 23 2021 01: +0,1611363600
49.72,1,Jan 24 2021 01: +0,1611450000
50.922,2,Jan 26 2021 01: +0,1611622800
48.222,2,Jan 27 2021 01: +0,1611709200
37.237,1,Jan 28 2021 01: +0,1611795600
51.047,2,Jan 29 2021 01: +0,1611882000
55.716,2,Jan 30 2021 01: +0,1611968400
51.135,3,Jan 31 2021 01: +0,1612054800
50.337,3,Feb 01 2021 01: +0,1612141200
55.773,1,Feb 03 2021 01: +0,1612314000
47.12,1,Feb 04 2021 01: +0,1612400400
47.447,1,Feb 05 2021 01: +0,1612486800
54.475,1,Feb 07 2021 01: +0,1612659600
53.913,1,Feb 08 2021 01: +0,1612746000
51.111,2,Feb 10 2021 01: +0,1612918800
48.803,1,Feb 11 2021 01: +0,1613005200
47.449,2,Feb 12 2021 01: +0,1613091600
43.278,1,Feb 13 2021 01: +0,1613178000
45.498,1,Feb 14 2021 01: +0,1613264400
53.359,1,Feb 16 2021 01: +0,1613437200
39.622,1,Feb 18 2021 01: +0,1613610000
43.429,2,Feb 19 2021 01: +0,1613696400
52.912,1,Feb 20 2021 01: +0,1613782800
44.679,1,Feb 21 2021 01: +0,1613869200
42.514,2,Feb 23 2021 01: +0,1614042000
41.594,3,Feb 24 2021 01: +0,1614128400
44.237,2,Feb 25 2021 01: +0,1614214800
40.363,1,Feb 26 2021 01: +0,1614301200
50.201,1,Feb 28 2021 01: +0,1614474000
49.678,3,Mar 02 2021 01: +0,1614646800
49.635,5,Mar 03 2021 01: +0,1614733200
44.391,2,Mar 04 2021 01: +0,1614819600
54.047,1,Mar 05 2021 01: +0,1614906000
50.704,1,Mar 06 2021 01: +0,1614992400
43.989,2,Mar 07 2021 01: +0,1615078800
49.562,1,Mar 09 2021 01: +0,1615251600
47.928,2,Mar 10 2021 01: +0,1615338000
49.785,2,Mar 12 2021 01: +0,1615510800
47.783,3,Mar 13 2021 01: +0,1615597200
49.471,2,Mar 15 2021 01: +0,1615770000
49.246,2,Mar 17 2021 01: +0,1615942800
49.639,3,Mar 18 2021 01: +0,1616029200
52.759,1,Mar 19 2021 01: +0,1616115600
50.782,2,Mar 20 2021 01: +0,1616202000
55.711,1,Mar 21 2021 01: +0,1616288400
49.754,1,Mar 24 2021 01: +0,1616547600
61.365,2,Mar 26 2021 01: +0,1616720400
47.374,2,Mar 27 2021 01: +0,1616806800
45.975,3,Mar 28 2021 01: +0,1616893200
47.0,1,Mar 29 2021 01: +0,1616976000
49.754,1,Mar 30 2021 01: +0,1617062400
51.676,1,Mar 31 2021 01: +0,1617148800
55.143,2,Apr 03 2021 01: +0,1617408000
57.466,2,Apr 04 2021 01: +0,1617494400
53.535,1,Apr 05 2021 01: +0,1617580800
53.427,1,Apr 06 2021 01: +0,1617667200
53.204,2,Apr 07 2021 01: +0,1617753600
52.038,1,Apr 09 2021 01: +0,1617926400
51.257,2,Apr 13 2021 01: +0,1618272000
57.906,1,Apr 15 2021 01: +0,1618444800
48.552,1,Apr 17 2021 01: +0,1618617600
48.552,1,Apr 18 2021 01: +0,1618704000
61.597,1,Apr 20 2021 01: +0,1618876800
49.617,2,Apr 22 2021 01: +0,1619049600
50.163,1,Apr 23 2021 01: +0,1619136000
56.605,2,Apr 24 2021 01: +0,1619222400
54.524,3,May 05 2021 01: +0,1620172800
56.387,1,May 06 2021 01: +0,1620259200
52.479,1,May 08 2021 01: +0,1620432000
52.15,2,May 09 2021 01: +0,1620518400
53.565,2,May 10 2021 01: +0,1620604800
61.593,1,May 11 2021 01: +0,1620691200
61.611,1,May 12 2021 01: +0,1620777600
54.011,1,May 13 2021 01: +0,1620864000
52.17,1,May 17 2021 01: +0,1621209600
51.984,1,May 20 2021 01: +0,1621468800
57.211,2,May 21 2021 01: +0,1621555200
53.121,1,May 23 2021 01: +0,1621728000
54.006,1,May 26 2021 01: +0,1621987200
51.903,1,May 30 2021 01: +0,1622332800
55.958,1,Jun 03 2021 01: +0,1622678400
53.05,3,Jun 05 2021 01: +0,1622851200
54.065,1,Jun 07 2021 01: +0,1623024000
55.572,1,Jun 08 2021 01: +0,1623110400
61.917,1,Jun 11 2021 01: +0,1623369600
54.767,1,Jun 12 2021 01: +0,1623456000
54.693,1,Jun 13 2021 01: +0,1623542400
54.374,1,Jun 16 2021 01: +0,1623801600
56.064,1,Jun 17 2021 01: +0,1623888000
54.215,1,Jun 19 2021 01: +0,1624060800
58.908,1,Jun 20 2021 01: +0,1624147200
64.386,1,Jun 21 2021 01: +0,1624233600
54.444,2,Jun 22 2021 01: +0,1624320000
54.349,1,Jun 24 2021 01: +0,1624492800
51.101,3,Jun 25 2021 01: +0,1624579200
42.596,1,Jun 26 2021 01: +0,1624665600
48.837,2,Jun 27 2021 01: +0,1624752000
46.547,1,Jun 28 2021 01: +0,1624838400
42.197,1,Jun 29 2021 01: +0,1624924800
51.496,2,Jun 30 2021 01: +0,1625011200
46.507,1,Jul 02 2021 01: +0,1625184000
45.846,2,Jul 03 2021 01: +0,1625270400
46.268,1,Jul 04 2021 01: +0,1625356800
47.342,1,Jul 05 2021 01: +0,1625443200
44.948,2,Jul 07 2021 01: +0,1625616000
51.244,2,Jul 10 2021 01: +0,1625875200
43.982,1,Jul 11 2021 01: +0,1625961600
50.996,1,Jul 12 2021 01: +0,1626048000
44.136,1,Jul 13 2021 01: +0,1626134400
48.761,2,Jul 15 2021 01: +0,1626307200
57.097,1,Jul 18 2021 01: +0,1626566400
47.652,2,Jul 21 2021 01: +0,1626825600
43.756,2,Jul 22 2021 01: +0,1626912000
54.014,2,Jul 23 2021 01: +0,1626998400
51.091,1,Jul 24 2021 01: +0,1627084800
53.571,1,Jul 26 2021 01: +0,1627257600
46.282,1,Jul 28 2021 01: +0,1627430400
46.38,1,Jul 29 2021 01: +0,1627516800
55.359,2,Jul 30 2021 01: +0,1627603200
57.664,1,Aug 01 2021 01: +0,1627776000
37.736,1,Aug 03 2021 01: +0,1627948800
47.223,1,Aug 05 2021 01: +0,1628121600
50.242,1,Aug 06 2021 01: +0,1628208000
53.663,1,Aug 08 2021 01: +0,1628380800
43.764,1,Aug 10 2021 01: +0,1628553600
40.904,1,Aug 13 2021 01: +0,1628812800
57.877,1,Aug 14 2021 01: +0,1628899200
42.317,1,Aug 20 2021 01: +0,1629417600
43.311,1,Aug 22 2021 01: +0,1629590400
42.844,2,Aug 23 2021 01: +0,1629676800
28.737,2,Aug 25 2021 01: +0,1629849600
39.704,1,Aug 27 2021 01: +0,1630022400
53.344,1,Aug 29 2021 01: +0,1630195200
42.799,1,Aug 30 2021 01: +0,1630281600
43.03,1,Sep 03 2021 01: +0,1630627200
42.244,1,Sep 13 2021 01: +0,1631491200
40.631,1,Sep 14 2021 01: +0,1631577600
37.641,2,Sep 15 2021 01: +0,1631664000
36.279,1,Sep 16 2021 01: +0,1631750400
42.788,1,Sep 20 2021 01: +0,1632096000
33.383,2,Sep 22 2021 01: +0,1632268800
26.628,1,Sep 23 2021 01: +0,1632355200
33.448,1,Sep 24 2021 01: +0,1632441600
30.323,2,Sep 25 2021 01: +0,1632528000
26.872,1,Sep 26 2021 01: +0,1632614400
31.807,3,Sep 27 2021 01: +0,1632700800
33.479,2,Sep 28 2021 01: +0,1632787200
42.264,1,Sep 30 2021 01: +0,1632960000
30.268,2,Oct 02 2021 01: +0,1633132800
28.817,2,Oct 04 2021 01: +0,1633305600
33.948,2,Oct 05 2021 01: +0,1633392000
33.967,1,Oct 06 2021 01: +0,1633478400
30.712,2,Oct 08 2021 01: +0,1633651200
32.177,1,Oct 09 2021 01: +0,1633737600
32.185,1,Oct 11 2021 01: +0,1633910400
31.044,1,Oct 14 2021 01: +0,1634169600
29.598,3,Oct 16 2021 01: +0,1634342400
28.947,1,Oct 19 2021 01: +0,1634601600
34.842,1,Oct 21 2021 01: +0,1634774400
28.885,1,Oct 22 2021 01: +0,1634860800
30.091,2,Oct 23 2021 01: +0,1634947200
32.2,2,Oct 25 2021 01: +0,1635120000
38.629,1,Oct 26 2021 01: +0,1635206400
21.573,1,Oct 28 2021 01: +0,1635379200
33.018,2,Oct 30 2021 01: +0,1635552000
30.288,2,Oct 31 2021 01: +0,1635638400
27.886,1,Nov 01 2021 01: +0,1635728400
25.898,2,Nov 02 2021 01: +0,1635814800
32.676,1,Nov 04 2021 01: +0,1635987600
39.129,3,Nov 06 2021 01: +0,1636160400
32.101,3,Nov 11 2021 01: +0,1636592400
27.734,2,Nov 13 2021 01: +0,1636765200
30.621,1,Nov 14 2021 01: +0,1636851600
31.527,2,Nov 18 2021 01: +0,1637197200
35.406,1,Nov 19 2021 01: +0,1637283600
28.116,1,Nov 20 2021 01: +0,1637370000
26.696,1,Nov 22 2021 01: +0,1637542800
26.681,1,Nov 24 2021 01: +0,1637715600
35.407,1,Nov 25 2021 01: +0,1637802000
25.535,1,Nov 30 2021 01: +0,1638234000
30.85,3,Dec 02 2021 01: +0,1638406800
27.503,1,Dec 03 2021 01: +0,1638493200
30.646,3,Dec 04 2021 01: +0,1638579600
31.339,2,Dec 05 2021 01: +0,1638666000
28.198,1,Dec 06 2021 01: +0,1638752400
29.736,2,Dec 07 2021 01: +0,1638838800
29.162,1,Dec 08 2021 01: +0,1638925200
33.154,2,Dec 10 2021 01: +0,1639098000
30.471,4,Dec 11 2021 01: +0,1639184400
34.423,2,Dec 14 2021 01: +0,1639443600
33.502,1,Dec 15 2021 01: +0,1639530000
34.54,1,Dec 16 2021 01: +0,1639616400
35.402,2,Dec 17 2021 01: +0,1639702800
30.101,1,Dec 18 2021 01: +0,1639789200
34.644,1,Dec 19 2021 01: +0,1639875600
40.385,2,Dec 20 2021 01: +0,1639962000
23.819,2,Dec 22 2021 01: +0,1640134800
39.144,1,Dec 25 2021 01: +0,1640394000
38.038,2,Dec 27 2021 01: +0,1640566800
36.255,1,Dec 29 2021 01: +0,1640739600
32.984,2,Dec 30 2021 01: +0,1640826000
40.556,1,Dec 31 2021 01: +0,1640912400
38.213,2,Jan 06 2022 01: +0,1641430800
34.189,1,Jan 08 2022 01: +0,1641603600
38.463,1,Jan 11 2022 01: +0,1641862800
38.335,1,Jan 12 2022 01: +0,1641949200
35.644,1,Jan 17 2022 01: +0,1642381200
33.451,1,Jan 18 2022 01: +0,1642467600
35.009,1,Jan 20 2022 01: +0,1642640400
37.198,2,Jan 21 2022 01: +0,1642726800
34.614,1,Jan 22 2022 01: +0,1642813200
34.406,2,Jan 23 2022 01: +0,1642899600
38.56,2,Jan 24 2022 01: +0,1642986000
35.897,2,Jan 25 2022 01: +0,1643072400
29.372,1,Jan 26 2022 01: +0,1643158800
33.178,1,Jan 27 2022 01: +0,1643245200
32.673,1,Jan 28 2022 01: +0,1643331600
34.391,3,Jan 29 2022 01: +0,1643418000
38.782,2,Jan 30 2022 01: +0,1643504400
31.158,1,Jan 31 2022 01: +0,1643590800
31.35,1,Feb 01 2022 01: +0,1643677200
30.136,2,Feb 02 2022 01: +0,1643763600
30.455,1,Feb 03 2022 01: +0,1643850000
31.515,1,Feb 09 2022 01: +0,1644368400
33.145,1,Feb 10 2022 01: +0,1644454800
33.294,1,Feb 11 2022 01: +0,1644541200
33.946,2,Feb 12 2022 01: +0,1644627600
36.205,1,Feb 13 2022 01: +0,1644714000
39.198,1,Feb 14 2022 01: +0,1644800400
32.641,2,Feb 17 2022 01: +0,1645059600
35.708,2,Feb 18 2022 01: +0,1645146000
36.704,1,Feb 19 2022 01: +0,1645232400
38.315,1,Feb 21 2022 01: +0,1645405200
40.127,2,Feb 22 2022 01: +0,1645491600
33.96,2,Feb 24 2022 01: +0,1645664400
39.122,1,Feb 25 2022 01: +0,1645750800
35.845,1,Feb 27 2022 01: +0,1645923600
33.492,1,Feb 28 2022 01: +0,1646010000
33.583,1,Mar 01 2022 01: +0,1646096400
33.137,1,Mar 03 2022 01: +0,1646269200
33.079,1,Mar 04 2022 01: +0,1646355600
37.347,1,Mar 06 2022 01: +0,1646528400
31.26,3,Mar 07 2022 01: +0,1646614800
30.605,1,Mar 09 2022 01: +0,1646787600
30.076,1,Mar 11 2022 01: +0,1646960400
38.319,1,Mar 15 2022 01: +0,1647306000
36.22,1,Mar 16 2022 01: +0,1647392400
39.907,1,Mar 17 2022 01: +0,1647478800
31.978,1,Mar 19 2022 01: +0,1647651600
32.003,1,Mar 20 2022 01: +0,1647738000
38.711,2,Mar 21 2022 01: +0,1647824400
31.937,1,Mar 23 2022 01: +0,1647997200
40.78,1,Apr 02 2022 01: +0,1648857600
40.761,1,Apr 04 2022 01: +0,1649030400
39.207,2,Apr 05 2022 01: +0,1649116800
33.12,1,Apr 06 2022 01: +0,1649203200
36.845,2,Apr 08 2022 01: +0,1649376000
41.119,1,Apr 09 2022 01: +0,1649462400
41.134,1,Apr 14 2022 01: +0,1649894400
42.186,1,Apr 16 2022 01: +0,1650067200
39.059,1,Apr 18 2022 01: +0,1650240000
39.547,1,Apr 21 2022 01: +0,1650499200
38.275,2,Apr 24 2022 01: +0,1650758400
36.412,1,Apr 26 2022 01: +0,1650931200
41.73,1,Apr 27 2022 01: +0,1651017600
42.207,1,Apr 28 2022 01: +0,1651104000
35.869,1,May 01 2022 01: +0,1651363200
41.569,1,May 04 2022 01: +0,1651622400
42.216,1,May 05 2022 01: +0,1651708800
40.304,2,May 06 2022 01: +0,1651795200
42.467,1,May 15 2022 01: +0,1652572800
42.462,1,May 16 2022 01: +0,1652659200
41.535,2,May 20 2022 01: +0,1653004800
39.547,1,May 22 2022 01: +0,1653177600
41.01,2,May 23 2022 01: +0,1653264000
68.554,2,May 28 2022 01: +0,1653696000
39.217,1,May 29 2022 01: +0,1653782400
38.588,2,May 30 2022 01: +0,1653868800
37.719,1,May 31 2022 01: +0,1653955200
39.343,2,Jun 03 2022 01: +0,1654214400
37.895,1,Jun 10 2022 01: +0,1654819200
38.315,1,Jun 12 2022 01: +0,1654992000
40.651,2,Jun 15 2022 01: +0,1655251200
36.411,1,Jun 20 2022 01: +0,1655683200
35.155,1,Jun 22 2022 01: +0,1655856000
32.817,1,Jun 24 2022 01: +0,1656028800
34.705,2,Jun 26 2022 01: +0,1656201600
33.244,2,Jun 28 2022 01: +0,1656374400
36.156,1,Jun 29 2022 01: +0,1656460800
44.459,1,Jul 01 2022 01: +0,1656633600
33.94,1,Jul 02 2022 01: +0,1656720000
33.561,1,Jul 05 2022 01: +0,1656979200
36.118,1,Jul 06 2022 01: +0,1657065600
33.252,1,Jul 07 2022 01: +0,1657152000
33.925,1,Jul 09 2022 01: +0,1657324800
33.206,1,Jul 11 2022 01: +0,1657497600
36.785,1,Jul 12 2022 01: +0,1657584000
40.22,2,Jul 13 2022 01: +0,1657670400
34.377,1,Jul 14 2022 01: +0,1657756800
34.372,1,Jul 15 2022 01: +0,1657843200
40.97,1,Jul 16 2022 01: +0,1657929600
40.999,1,Jul 17 2022 01: +0,1658016000
35.742,1,Jul 18 2022 01: +0,1658102400
35.787,1,Jul 20 2022 01: +0,1658275200
38.418,4,Jul 24 2022 01: +0,1658620800
37.526,2,Jul 26 2022 01: +0,1658793600
36.903,2,Jul 27 2022 01: +0,1658880000
37.103,1,Jul 30 2022 01: +0,1659139200
43.438,1,Jul 31 2022 01: +0,1659225600
34.113,3,Aug 08 2022 01: +0,1659916800
34.743,2,Aug 12 2022 01: +0,1660262400
42.566,1,Aug 13 2022 01: +0,1660348800
16.458,1,Aug 14 2022 01: +0,1660435200
36.696,2,Aug 17 2022 01: +0,1660694400
33.262,1,Aug 22 2022 01: +0,1661126400
34.338,2,Aug 23 2022 01: +0,1661212800
35.346,1,Aug 24 2022 01: +0,1661299200
33.864,1,Aug 26 2022 01: +0,1661472000
39.712,3,Aug 27 2022 01: +0,1661558400
39.989,3,Aug 28 2022 01: +0,1661644800
35.275,2,Aug 29 2022 01: +0,1661731200
31.664,2,Aug 30 2022 01: +0,1661817600
31.98,2,Aug 31 2022 01: +0,1661904000
40.701,1,Sep 01 2022 01: +0,1661990400
32.26,1,Sep 02 2022 01: +0,1662076800
32.889,1,Sep 03 2022 01: +0,1662163200
31.588,2,Sep 04 2022 01: +0,1662249600
37.027,3,Sep 05 2022 01: +0,1662336000
39.182,1,Sep 06 2022 01: +0,1662422400
31.797,1,Sep 08 2022 01: +0,1662595200
38.786,1,Sep 10 2022 01: +0,1662768000
32.556,1,Sep 12 2022 01: +0,1662940800
30.936,1,Sep 13 2022 01: +0,1663027200
35.863,2,Sep 14 2022 01: +0,1663113600
33.028,1,Sep 16 2022 01: +0,1663286400
32.458,2,Sep 18 2022 01: +0,1663459200
32.464,1,Sep 19 2022 01: +0,1663545600
38.902,1,Sep 20 2022 01: +0,1663632000
29.966,1,Sep 21 2022 01: +0,1663718400
33.617,2,Sep 22 2022 01: +0,1663804800
39.797,2,Sep 23 2022 01: +0,1663891200
30.49,1,Sep 24 2022 01: +0,1663977600
30.605,1,Sep 25 2022 01: +0,1664064000
30.514,1,Sep 26 2022 01: +0,1664150400
33.135,3,Sep 27 2022 01: +0,1664236800
31.292,1,Sep 28 2022 01: +0,1664323200
30.13,2,Sep 29 2022 01: +0,1664409600
39.805,1,Sep 30 2022 01: +0,1664496000
38.904,2,Oct 03 2022 01: +0,1664755200
36.284,2,Oct 04 2022 01: +0,1664841600
31.342,3,Oct 06 2022 01: +0,1665014400
30.101,1,Oct 07 2022 01: +0,1665100800
33.993,2,Oct 09 2022 01: +0,1665273600
35.719,2,Oct 10 2022 01: +0,1665360000
31.749,2,Oct 11 2022 01: +0,1665446400
30.49,1,Oct 12 2022 01: +0,1665532800
34.41,1,Oct 13 2022 01: +0,1665619200
33.43,1,Oct 14 2022 01: +0,1665705600
34.684,3,Oct 15 2022 01: +0,1665792000
33.236,1,Oct 16 2022 01: +0,1665878400
33.867,2,Oct 21 2022 01: +0,1666310400
29.431,1,Oct 23 2022 01: +0,1666483200
27.164,2,Oct 24 2022 01: +0,1666569600
27.92,1,Oct 25 2022 01: +0,1666656000
32.361,1,Oct 27 2022 01: +0,1666828800
29.928,2,Oct 28 2022 01: +0,1666915200
32.634,3,Oct 29 2022 01: +0,1667001600
30.402,2,Oct 30 2022 01: +0,1667088000
29.24,2,Oct 31 2022 01: +0,1667178000
33.258,1,Nov 01 2022 01: +0,1667264400
28.546,1,Nov 03 2022 01: +0,1667437200
28.637,1,Nov 04 2022 01: +0,1667523600
34.539,2,Nov 05 2022 01: +0,1667610000
29.41,2,Nov 06 2022 01: +0,1667696400
30.854,1,Nov 07 2022 01: +0,1667782800
30.7,2,Nov 08 2022 01: +0,1667869200
33.591,1,Nov 10 2022 01: +0,1668042000
28.605,3,Nov 11 2022 01: +0,1668128400
34.032,3,Nov 12 2022 01: +0,1668214800
30.109,1,Nov 15 2022 01: +0,1668474000
30.101,1,Nov 16 2022 01: +0,1668560400
29.942,2,Nov 17 2022 01: +0,1668646800
29.075,1,Nov 19 2022 01: +0,1668819600
30.203,2,Nov 20 2022 01: +0,1668906000
33.821,2,Nov 21 2022 01: +0,1668992400
29.895,2,Nov 23 2022 01: +0,1669165200
31.271,2,Nov 24 2022 01: +0,1669251600
29.075,1,Nov 26 2022 01: +0,1669424400
28.358,2,Nov 27 2022 01: +0,1669510800
26.544,1,Nov 28 2022 01: +0,1669597200
25.419,2,Nov 29 2022 01: +0,1669683600
33.244,1,Nov 30 2022 01: +0,1669770000
32.434,1,Dec 02 2022 01: +0,1669942800
27.338,1,Dec 03 2022 01: +0,1670029200
32.481,1,Dec 05 2022 01: +0,1670202000
29.226,4,Dec 07 2022 01: +0,1670374800
32.629,2,Dec 08 2022 01: +0,1670461200
32.881,1,Dec 09 2022 01: +0,1670547600
33.038,1,Dec 10 2022 01: +0,1670634000
29.307,3,Dec 12 2022 01: +0,1670806800
30.972,2,Dec 14 2022 01: +0,1670979600
27.52,1,Dec 15 2022 01: +0,1671066000
27.454,1,Dec 16 2022 01: +0,1671152400
28.318,3,Dec 17 2022 01: +0,1671238800
27.339,3,Dec 18 2022 01: +0,1671325200
28.524,3,Dec 21 2022 01: +0,1671584400
30.175,2,Dec 23 2022 01: +0,1671757200
27.523,2,Dec 24 2022 01: +0,1671843600
26.742,1,Dec 25 2022 01: +0,1671930000
32.342,1,Dec 26 2022 01: +0,1672016400
27.069,3,Dec 28 2022 01: +0,1672189200
31.786,1,Dec 29 2022 01: +0,1672275600
29.927,3,Jan 01 2023 01: +0,1672534800
34.514,3,Jan 02 2023 01: +0,1672621200
36.015,1,Jan 05 2023 01: +0,1672880400
29.274,1,Jan 06 2023 01: +0,1672966800
27.48,1,Jan 08 2023 01: +0,1673139600
33.909,3,Jan 11 2023 01: +0,1673398800
30.485,2,Jan 12 2023 01: +0,1673485200
30.125,3,Jan 13 2023 01: +0,1673571600
30.283,1,Jan 15 2023 01: +0,1673744400
30.24,2,Jan 16 2023 01: +0,1673830800
32.201,5,Jan 18 2023 01: +0,1674003600
35.297,1,Jan 21 2023 01: +0,1674262800
28.744,1,Jan 25 2023 01: +0,1674608400
33.141,2,Jan 26 2023 01: +0,1674694800
32.715,2,Jan 28 2023 01: +0,1674867600
28.868,1,Jan 29 2023 01: +0,1674954000
35.833,1,Jan 30 2023 01: +0,1675040400
35.815,1,Jan 31 2023 01: +0,1675126800
35.108,2,Feb 01 2023 01: +0,1675213200
35.084,1,Feb 03 2023 01: +0,1675386000
34.163,3,Feb 04 2023 01: +0,1675472400
30.82,1,Feb 06 2023 01: +0,1675645200
32.901,2,Feb 07 2023 01: +0,1675731600
35.35,1,Feb 08 2023 01: +0,1675818000
28.386,1,Feb 10 2023 01: +0,1675990800
30.942,3,Feb 12 2023 01: +0,1676163600
30.003,1,Feb 13 2023 01: +0,1676250000
32.209,1,Feb 16 2023 00: +0,1676505600
28.273,1,Feb 16 2023 16: +0,1676563200
28.802,1,Feb 16 2023 17: +0,1676566800
26.706,1,Feb 17 2023 06: +0,1676613600
34.725,1,Feb 17 2023 09: +0,1676624400
34.74,1,Feb 17 2023 19: +0,1676660400
29.105,1,Feb 17 2023 22: +0,1676671200
28.106,1,Feb 18 2023 09: +0,1676710800
29.58,1,Feb 19 2023 19: +0,1676833200
35.544,1,Feb 20 2023 17: +0,1676912400
29.354,1,Feb 21 2023 00: +0,1676937600
29.753,1,Feb 21 2023 10: +0,1676973600
35.552,1,Feb 21 2023 18: +0,1677002400
35.195,1,Feb 22 2023 23: +0,1677106800
35.031,1,Feb 23 2023 04: +0,1677124800
30.146,1,Feb 25 2023 03: +0,1677294000
34.214,1,Feb 25 2023 07: +0,1677308400
30.539,1,Feb 25 2023 18: +0,1677348000
34.728,1,Feb 25 2023 20: +0,1677355200
30.539,1,Feb 26 2023 02: +0,1677376800
29.679,1,Feb 26 2023 14: +0,1677420000
35.268,1,Feb 28 2023 14: +0,1677592800
31.623,1,Mar 03 2023 18: +0,1677866400
36.148,1,Mar 04 2023 17: +0,1677949200
36.249,1,Mar 04 2023 20: +0,1677960000
36.117,1,Mar 06 2023 12: +0,1678104000
32.301,1,Mar 06 2023 20: +0,1678132800
32.26,1,Mar 07 2023 01: +0,1678150800
36.292,1,Mar 07 2023 22: +0,1678226400
27.754,1,Mar 08 2023 21: +0,1678309200
38.47,1,Mar 10 2023 21: +0,1678482000
32.791,2,Mar 12 2023 18: +0,1678644000
36.337,1,Mar 15 2023 22: +0,1678917600
32.196,1,Mar 17 2023 15: +0,1679065200
32.382,1,Mar 18 2023 17: +0,1679158800
31.332,1,Mar 19 2023 09: +0,1679216400
31.553,1,Mar 19 2023 19: +0,1679252400
31.577,1,Mar 19 2023 21: +0,1679259600
31.065,1,Mar 21 2023 00: +0,1679356800
35.603,1,Mar 21 2023 17: +0,1679418000
32.059,1,Mar 22 2023 08: +0,1679472000
33.559,1,Mar 24 2023 18: +0,1679680800
36.833,1,Mar 25 2023 20: +0,1679774400
33.352,1,Mar 25 2023 22: +0,1679781600
40.482,1,Mar 26 2023 02: +0,1679792400
36.482,1,Mar 26 2023 16: +0,1679842800
34.121,1,Mar 26 2023 19: +0,1679853600
34.496,1,Mar 27 2023 13: +0,1679918400
34.559,1,Mar 29 2023 08: +0,1680073200
39.863,1,Mar 29 2023 20: +0,1680116400
39.974,1,Mar 30 2023 16: +0,1680188400
42.448,1,Apr 02 2023 12: +0,1680433200
46.579,1,Apr 02 2023 23: +0,1680472800
44.188,1,Apr 03 2023 17: +0,1680537600
42.809,1,Apr 04 2023 02: +0,1680570000
35.999,1,Apr 04 2023 03: +0,1680573600
43.46,1,Apr 05 2023 17: +0,1680710400
40.16,1,Apr 09 2023 01: +0,1680998400
40.765,1,Apr 09 2023 07: +0,1681020000
46.63,2,Apr 09 2023 22: +0,1681074000
39.003,1,Apr 10 2023 01: +0,1681084800
44.067,1,Apr 10 2023 17: +0,1681142400
41.392,1,Apr 11 2023 13: +0,1681214400
43.018,1,Apr 11 2023 20: +0,1681239600
39.406,1,Apr 11 2023 22: +0,1681246800
40.715,1,Apr 15 2023 08: +0,1681542000
41.003,1,Apr 15 2023 11: +0,1681552800
54.058,1,Apr 16 2023 22: +0,1681678800
42.844,1,Apr 17 2023 21: +0,1681761600
42.85,1,Apr 17 2023 22: +0,1681765200
52.747,1,Apr 18 2023 19: +0,1681840800
52.005,1,Apr 19 2023 20: +0,1681930800
44.801,1,Apr 20 2023 11: +0,1681984800
39.167,1,Apr 21 2023 18: +0,1682096400
39.184,1,Apr 21 2023 21: +0,1682107200
39.538,1,Apr 22 2023 01: +0,1682121600
53.711,1,Apr 23 2023 09: +0,1682236800
40.979,1,Apr 25 2023 07: +0,1682402400
45.457,1,Apr 25 2023 12: +0,1682420400
40.468,1,Apr 25 2023 18: +0,1682442000
40.932,1,Apr 27 2023 16: +0,1682607600
49.926,1,Apr 27 2023 22: +0,1682629200
39.748,1,Apr 28 2023 17: +0,1682697600
44.9,1,Apr 30 2023 23: +0,1682892000
40.82,1,May 01 2023 10: +0,1682931600
38.166,1,May 02 2023 01: +0,1682985600
43.7,1,May 04 2023 01: +0,1683158400
44.134,1,May 04 2023 11: +0,1683194400
37.716,1,May 05 2023 04: +0,1683255600
49.147,1,May 05 2023 09: +0,1683273600
49.462,1,May 06 2023 20: +0,1683399600
48.104,1,May 07 2023 04: +0,1683428400
45.432,1,May 09 2023 04: +0,1683601200
38.014,1,May 09 2023 10: +0,1683622800
35.09,1,May 09 2023 19: +0,1683655200
43.464,1,May 11 2023 11: +0,1683799200
39.797,1,May 12 2023 22: +0,1683925200
48.308,1,May 13 2023 01: +0,1683936000
39.926,1,May 13 2023 10: +0,1683968400
32.002,1,May 14 2023 18: +0,1684083600
