price,quantity,date,unix timestamp
2.904,7,Apr 12 2023 17: +0,1681315200
2.746,20,Apr 12 2023 18: +0,1681318800
2.916,4,Apr 12 2023 19: +0,1681322400
2.928,11,Apr 12 2023 20: +0,1681326000
2.952,9,Apr 12 2023 21: +0,1681329600
2.952,6,Apr 12 2023 22: +0,1681333200
2.831,1,Apr 12 2023 23: +0,1681336800
2.952,1,Apr 13 2023 00: +0,1681340400
2.908,2,Apr 13 2023 01: +0,1681344000
2.96,3,Apr 13 2023 02: +0,1681347600
2.941,2,Apr 13 2023 03: +0,1681351200
2.896,2,Apr 13 2023 04: +0,1681354800
2.96,1,Apr 13 2023 05: +0,1681358400
2.976,10,Apr 13 2023 06: +0,1681362000
2.968,7,Apr 13 2023 07: +0,1681365600
2.912,7,Apr 13 2023 08: +0,1681369200
3.051,3,Apr 13 2023 09: +0,1681372800
2.98,8,Apr 13 2023 10: +0,1681376400
2.992,19,Apr 13 2023 11: +0,1681380000
3.0,6,Apr 13 2023 12: +0,1681383600
2.992,7,Apr 13 2023 13: +0,1681387200
2.916,2,Apr 13 2023 14: +0,1681390800
2.701,1,Apr 13 2023 15: +0,1681394400
3.048,1,Apr 13 2023 16: +0,1681398000
2.996,14,Apr 13 2023 17: +0,1681401600
3.071,8,Apr 13 2023 18: +0,1681405200
2.936,14,Apr 13 2023 19: +0,1681408800
3.008,7,Apr 13 2023 20: +0,1681412400
3.0,9,Apr 13 2023 21: +0,1681416000
3.024,5,Apr 13 2023 22: +0,1681419600
2.984,19,Apr 13 2023 23: +0,1681423200
3.008,4,Apr 14 2023 00: +0,1681426800
2.912,3,Apr 14 2023 01: +0,1681430400
3.016,2,Apr 14 2023 02: +0,1681434000
3.044,10,Apr 14 2023 03: +0,1681437600
3.056,4,Apr 14 2023 04: +0,1681441200
3.08,13,Apr 14 2023 05: +0,1681444800
3.096,20,Apr 14 2023 06: +0,1681448400
3.096,18,Apr 14 2023 07: +0,1681452000
3.096,30,Apr 14 2023 08: +0,1681455600
3.24,37,Apr 14 2023 09: +0,1681459200
3.2,10,Apr 14 2023 10: +0,1681462800
3.208,22,Apr 14 2023 11: +0,1681466400
3.281,19,Apr 14 2023 12: +0,1681470000
3.377,13,Apr 14 2023 13: +0,1681473600
3.377,1,Apr 14 2023 14: +0,1681477200
3.525,1,Apr 14 2023 15: +0,1681480800
3.297,3,Apr 14 2023 17: +0,1681488000
3.297,4,Apr 14 2023 18: +0,1681491600
3.297,16,Apr 14 2023 19: +0,1681495200
3.365,26,Apr 14 2023 20: +0,1681498800
3.321,8,Apr 14 2023 21: +0,1681502400
3.36,14,Apr 14 2023 22: +0,1681506000
3.297,5,Apr 14 2023 23: +0,1681509600
3.325,6,Apr 15 2023 00: +0,1681513200
3.381,14,Apr 15 2023 01: +0,1681516800
3.385,6,Apr 15 2023 02: +0,1681520400
3.421,8,Apr 15 2023 03: +0,1681524000
3.425,9,Apr 15 2023 04: +0,1681527600
3.433,17,Apr 15 2023 05: +0,1681531200
3.437,18,Apr 15 2023 06: +0,1681534800
3.393,5,Apr 15 2023 07: +0,1681538400
3.481,15,Apr 15 2023 08: +0,1681542000
3.473,23,Apr 15 2023 09: +0,1681545600
3.457,12,Apr 15 2023 10: +0,1681549200
3.615,6,Apr 15 2023 11: +0,1681552800
3.457,1,Apr 15 2023 12: +0,1681556400
3.425,1,Apr 15 2023 18: +0,1681578000
3.457,1,Apr 15 2023 20: +0,1681585200
3.425,17,Apr 15 2023 21: +0,1681588800
3.453,18,Apr 15 2023 22: +0,1681592400
3.465,25,Apr 15 2023 23: +0,1681596000
3.433,19,Apr 16 2023 00: +0,1681599600
3.433,10,Apr 16 2023 01: +0,1681603200
3.425,9,Apr 16 2023 02: +0,1681606800
3.441,20,Apr 16 2023 03: +0,1681610400
3.377,10,Apr 16 2023 04: +0,1681614000
3.441,15,Apr 16 2023 05: +0,1681617600
3.425,27,Apr 16 2023 06: +0,1681621200
3.321,19,Apr 16 2023 07: +0,1681624800
2.96,5,Apr 16 2023 08: +0,1681628400
3.297,14,Apr 16 2023 09: +0,1681632000
3.257,10,Apr 16 2023 10: +0,1681635600
3.297,7,Apr 16 2023 11: +0,1681639200
3.12,2,Apr 16 2023 17: +0,1681660800
3.297,3,Apr 16 2023 18: +0,1681664400
3.297,7,Apr 16 2023 19: +0,1681668000
3.301,10,Apr 16 2023 20: +0,1681671600
3.289,18,Apr 16 2023 21: +0,1681675200
3.297,14,Apr 16 2023 22: +0,1681678800
3.297,8,Apr 16 2023 23: +0,1681682400
3.297,22,Apr 17 2023 00: +0,1681686000
3.275,3,Apr 17 2023 01: +0,1681689600
3.152,8,Apr 17 2023 02: +0,1681693200
3.245,6,Apr 17 2023 03: +0,1681696800
3.208,5,Apr 17 2023 04: +0,1681700400
3.208,11,Apr 17 2023 05: +0,1681704000
3.246,1,Apr 17 2023 06: +0,1681707600
3.267,6,Apr 17 2023 07: +0,1681711200
3.246,7,Apr 17 2023 08: +0,1681714800
3.222,9,Apr 17 2023 09: +0,1681718400
3.152,5,Apr 17 2023 10: +0,1681722000
3.211,12,Apr 17 2023 11: +0,1681725600
3.192,6,Apr 17 2023 12: +0,1681729200
3.2,3,Apr 17 2023 13: +0,1681732800
3.224,3,Apr 17 2023 15: +0,1681740000
3.257,10,Apr 17 2023 16: +0,1681743600
3.172,10,Apr 17 2023 17: +0,1681747200
3.207,10,Apr 17 2023 18: +0,1681750800
3.183,7,Apr 17 2023 19: +0,1681754400
3.219,14,Apr 17 2023 20: +0,1681758000
3.223,11,Apr 17 2023 21: +0,1681761600
3.167,14,Apr 17 2023 22: +0,1681765200
3.199,13,Apr 17 2023 23: +0,1681768800
3.046,2,Apr 18 2023 00: +0,1681772400
3.223,5,Apr 18 2023 01: +0,1681776000
3.151,19,Apr 18 2023 02: +0,1681779600
3.344,9,Apr 18 2023 03: +0,1681783200
3.271,6,Apr 18 2023 04: +0,1681786800
3.271,1,Apr 18 2023 05: +0,1681790400
3.263,6,Apr 18 2023 06: +0,1681794000
3.296,6,Apr 18 2023 07: +0,1681797600
3.392,2,Apr 18 2023 08: +0,1681801200
3.368,3,Apr 18 2023 09: +0,1681804800
3.36,1,Apr 18 2023 10: +0,1681808400
3.36,9,Apr 18 2023 11: +0,1681812000
3.36,6,Apr 18 2023 12: +0,1681815600
3.352,1,Apr 18 2023 13: +0,1681819200
3.376,1,Apr 18 2023 14: +0,1681822800
3.4,2,Apr 18 2023 15: +0,1681826400
3.263,3,Apr 18 2023 16: +0,1681830000
3.384,9,Apr 18 2023 17: +0,1681833600
3.376,6,Apr 18 2023 18: +0,1681837200
3.368,4,Apr 18 2023 19: +0,1681840800
3.392,5,Apr 18 2023 20: +0,1681844400
3.312,15,Apr 18 2023 21: +0,1681848000
3.28,9,Apr 18 2023 22: +0,1681851600
3.263,9,Apr 18 2023 23: +0,1681855200
3.159,22,Apr 19 2023 00: +0,1681858800
3.312,9,Apr 19 2023 01: +0,1681862400
3.3,10,Apr 19 2023 02: +0,1681866000
3.263,6,Apr 19 2023 03: +0,1681869600
3.219,2,Apr 19 2023 04: +0,1681873200
3.308,6,Apr 19 2023 05: +0,1681876800
3.28,6,Apr 19 2023 06: +0,1681880400
3.251,4,Apr 19 2023 07: +0,1681884000
3.167,5,Apr 19 2023 08: +0,1681887600
3.267,10,Apr 19 2023 09: +0,1681891200
3.324,12,Apr 19 2023 10: +0,1681894800
3.288,9,Apr 19 2023 11: +0,1681898400
3.126,7,Apr 19 2023 12: +0,1681902000
3.267,4,Apr 19 2023 14: +0,1681909200
3.308,4,Apr 19 2023 15: +0,1681912800
3.304,3,Apr 19 2023 16: +0,1681916400
3.255,8,Apr 19 2023 17: +0,1681920000
3.312,5,Apr 19 2023 18: +0,1681923600
3.239,4,Apr 19 2023 19: +0,1681927200
3.288,21,Apr 19 2023 20: +0,1681930800
3.288,14,Apr 19 2023 21: +0,1681934400
3.083,12,Apr 19 2023 22: +0,1681938000
3.22,4,Apr 19 2023 23: +0,1681941600
3.24,9,Apr 20 2023 00: +0,1681945200
3.252,12,Apr 20 2023 01: +0,1681948800
3.304,8,Apr 20 2023 02: +0,1681952400
3.284,2,Apr 20 2023 03: +0,1681956000
3.224,11,Apr 20 2023 04: +0,1681959600
3.312,5,Apr 20 2023 05: +0,1681963200
3.312,6,Apr 20 2023 06: +0,1681966800
3.312,5,Apr 20 2023 07: +0,1681970400
3.312,11,Apr 20 2023 08: +0,1681974000
3.312,5,Apr 20 2023 09: +0,1681977600
3.312,13,Apr 20 2023 10: +0,1681981200
3.232,12,Apr 20 2023 11: +0,1681984800
3.256,14,Apr 20 2023 12: +0,1681988400
3.272,14,Apr 20 2023 13: +0,1681992000
3.248,16,Apr 20 2023 14: +0,1681995600
3.308,10,Apr 20 2023 15: +0,1681999200
3.304,13,Apr 20 2023 16: +0,1682002800
3.312,8,Apr 20 2023 17: +0,1682006400
3.256,14,Apr 20 2023 18: +0,1682010000
3.256,7,Apr 20 2023 19: +0,1682013600
3.296,5,Apr 20 2023 20: +0,1682017200
3.224,17,Apr 20 2023 21: +0,1682020800
3.208,6,Apr 20 2023 22: +0,1682024400
3.264,13,Apr 20 2023 23: +0,1682028000
3.256,6,Apr 21 2023 00: +0,1682031600
3.264,4,Apr 21 2023 01: +0,1682035200
3.264,6,Apr 21 2023 02: +0,1682038800
3.167,19,Apr 21 2023 03: +0,1682042400
3.151,6,Apr 21 2023 04: +0,1682046000
3.204,4,Apr 21 2023 05: +0,1682049600
3.272,1,Apr 21 2023 06: +0,1682053200
3.264,5,Apr 21 2023 07: +0,1682056800
3.264,9,Apr 21 2023 08: +0,1682060400
3.224,7,Apr 21 2023 09: +0,1682064000
3.272,8,Apr 21 2023 10: +0,1682067600
3.24,9,Apr 21 2023 11: +0,1682071200
3.244,12,Apr 21 2023 12: +0,1682074800
3.24,10,Apr 21 2023 13: +0,1682078400
3.264,10,Apr 21 2023 14: +0,1682082000
3.24,22,Apr 21 2023 15: +0,1682085600
3.123,18,Apr 21 2023 16: +0,1682089200
3.119,9,Apr 21 2023 17: +0,1682092800
3.038,14,Apr 21 2023 18: +0,1682096400
3.151,19,Apr 21 2023 19: +0,1682100000
3.167,21,Apr 21 2023 20: +0,1682103600
3.181,13,Apr 21 2023 21: +0,1682107200
3.127,16,Apr 21 2023 22: +0,1682110800
3.103,14,Apr 21 2023 23: +0,1682114400
3.014,7,Apr 22 2023 00: +0,1682118000
3.107,12,Apr 22 2023 01: +0,1682121600
3.127,3,Apr 22 2023 02: +0,1682125200
3.091,2,Apr 22 2023 03: +0,1682128800
3.03,3,Apr 22 2023 04: +0,1682132400
3.087,6,Apr 22 2023 05: +0,1682136000
3.127,6,Apr 22 2023 06: +0,1682139600
3.159,5,Apr 22 2023 07: +0,1682143200
3.087,7,Apr 22 2023 08: +0,1682146800
3.167,13,Apr 22 2023 09: +0,1682150400
3.056,11,Apr 22 2023 10: +0,1682154000
2.96,6,Apr 22 2023 11: +0,1682157600
2.976,11,Apr 22 2023 12: +0,1682161200
2.875,8,Apr 22 2023 13: +0,1682164800
2.976,13,Apr 22 2023 14: +0,1682168400
2.976,19,Apr 22 2023 15: +0,1682172000
2.976,13,Apr 22 2023 16: +0,1682175600
2.96,11,Apr 22 2023 17: +0,1682179200
3.067,18,Apr 22 2023 18: +0,1682182800
2.992,13,Apr 22 2023 19: +0,1682186400
2.96,19,Apr 22 2023 20: +0,1682190000
2.992,14,Apr 22 2023 21: +0,1682193600
2.99,4,Apr 22 2023 22: +0,1682197200
2.895,4,Apr 22 2023 23: +0,1682200800
2.984,7,Apr 23 2023 00: +0,1682204400
2.969,6,Apr 23 2023 01: +0,1682208000
2.988,3,Apr 23 2023 02: +0,1682211600
2.877,2,Apr 23 2023 03: +0,1682215200
3.023,7,Apr 23 2023 04: +0,1682218800
2.904,6,Apr 23 2023 05: +0,1682222400
2.912,1,Apr 23 2023 06: +0,1682226000
3.005,10,Apr 23 2023 07: +0,1682229600
2.958,5,Apr 23 2023 08: +0,1682233200
3.016,4,Apr 23 2023 09: +0,1682236800
3.024,11,Apr 23 2023 10: +0,1682240400
3.008,6,Apr 23 2023 11: +0,1682244000
2.947,12,Apr 23 2023 12: +0,1682247600
2.984,19,Apr 23 2023 13: +0,1682251200
2.98,10,Apr 23 2023 14: +0,1682254800
2.928,11,Apr 23 2023 15: +0,1682258400
2.976,11,Apr 23 2023 16: +0,1682262000
3.033,7,Apr 23 2023 17: +0,1682265600
3.021,9,Apr 23 2023 18: +0,1682269200
2.932,18,Apr 23 2023 19: +0,1682272800
2.936,11,Apr 23 2023 20: +0,1682276400
2.895,13,Apr 23 2023 21: +0,1682280000
2.912,9,Apr 23 2023 22: +0,1682283600
2.928,10,Apr 23 2023 23: +0,1682287200
2.847,1,Apr 24 2023 00: +0,1682290800
2.871,1,Apr 24 2023 01: +0,1682294400
2.894,4,Apr 24 2023 02: +0,1682298000
2.932,2,Apr 24 2023 03: +0,1682301600
2.871,3,Apr 24 2023 05: +0,1682308800
2.871,8,Apr 24 2023 06: +0,1682312400
2.843,4,Apr 24 2023 07: +0,1682316000
2.871,3,Apr 24 2023 08: +0,1682319600
2.955,5,Apr 24 2023 10: +0,1682326800
2.895,9,Apr 24 2023 11: +0,1682330400
2.883,2,Apr 24 2023 12: +0,1682334000
2.867,4,Apr 24 2023 13: +0,1682337600
2.859,4,Apr 24 2023 14: +0,1682341200
2.871,17,Apr 24 2023 15: +0,1682344800
2.895,14,Apr 24 2023 16: +0,1682348400
2.895,9,Apr 24 2023 17: +0,1682352000
2.851,12,Apr 24 2023 18: +0,1682355600
2.904,13,Apr 24 2023 19: +0,1682359200
2.891,12,Apr 24 2023 20: +0,1682362800
2.823,8,Apr 24 2023 21: +0,1682366400
2.831,10,Apr 24 2023 22: +0,1682370000
2.851,8,Apr 24 2023 23: +0,1682373600
2.895,3,Apr 25 2023 00: +0,1682377200
2.863,12,Apr 25 2023 01: +0,1682380800
2.837,7,Apr 25 2023 02: +0,1682384400
2.823,8,Apr 25 2023 03: +0,1682388000
2.831,13,Apr 25 2023 04: +0,1682391600
2.783,17,Apr 25 2023 05: +0,1682395200
2.678,4,Apr 25 2023 06: +0,1682398800
2.67,8,Apr 25 2023 07: +0,1682402400
2.614,10,Apr 25 2023 08: +0,1682406000
2.566,5,Apr 25 2023 09: +0,1682409600
2.493,15,Apr 25 2023 10: +0,1682413200
2.493,9,Apr 25 2023 11: +0,1682416800
2.525,13,Apr 25 2023 12: +0,1682420400
2.55,8,Apr 25 2023 13: +0,1682424000
2.518,16,Apr 25 2023 14: +0,1682427600
2.558,15,Apr 25 2023 15: +0,1682431200
2.65,10,Apr 25 2023 16: +0,1682434800
2.513,8,Apr 25 2023 17: +0,1682438400
2.451,11,Apr 25 2023 18: +0,1682442000
2.451,23,Apr 25 2023 19: +0,1682445600
2.431,14,Apr 25 2023 20: +0,1682449200
2.435,10,Apr 25 2023 21: +0,1682452800
2.447,10,Apr 25 2023 22: +0,1682456400
2.354,1,Apr 25 2023 23: +0,1682460000
2.362,2,Apr 26 2023 00: +0,1682463600
2.467,5,Apr 26 2023 01: +0,1682467200
2.443,1,Apr 26 2023 02: +0,1682470800
2.459,5,Apr 26 2023 03: +0,1682474400
2.29,1,Apr 26 2023 04: +0,1682478000
2.459,2,Apr 26 2023 05: +0,1682481600
2.525,4,Apr 26 2023 06: +0,1682485200
2.475,2,Apr 26 2023 07: +0,1682488800
2.362,3,Apr 26 2023 08: +0,1682492400
2.443,3,Apr 26 2023 09: +0,1682496000
2.467,3,Apr 26 2023 10: +0,1682499600
2.467,4,Apr 26 2023 11: +0,1682503200
2.455,4,Apr 26 2023 12: +0,1682506800
2.37,3,Apr 26 2023 13: +0,1682510400
2.314,1,Apr 26 2023 14: +0,1682514000
2.354,7,Apr 26 2023 15: +0,1682517600
2.33,7,Apr 26 2023 16: +0,1682521200
2.3,12,Apr 26 2023 17: +0,1682524800
2.276,2,Apr 26 2023 18: +0,1682528400
2.296,15,Apr 26 2023 19: +0,1682532000
2.312,7,Apr 26 2023 20: +0,1682535600
2.216,11,Apr 26 2023 21: +0,1682539200
2.24,7,Apr 26 2023 22: +0,1682542800
2.304,3,Apr 26 2023 23: +0,1682546400
2.336,1,Apr 27 2023 00: +0,1682550000
1.796,1,Apr 27 2023 01: +0,1682553600
2.133,5,Apr 27 2023 02: +0,1682557200
2.336,5,Apr 27 2023 03: +0,1682560800
2.36,5,Apr 27 2023 04: +0,1682564400
2.408,4,Apr 27 2023 05: +0,1682568000
2.28,1,Apr 27 2023 06: +0,1682571600
2.36,6,Apr 27 2023 07: +0,1682575200
2.457,5,Apr 27 2023 08: +0,1682578800
2.442,2,Apr 27 2023 09: +0,1682582400
2.32,7,Apr 27 2023 10: +0,1682586000
2.336,3,Apr 27 2023 11: +0,1682589600
2.488,14,Apr 27 2023 12: +0,1682593200
2.544,3,Apr 27 2023 13: +0,1682596800
2.372,2,Apr 27 2023 14: +0,1682600400
2.385,7,Apr 27 2023 15: +0,1682604000
2.397,2,Apr 27 2023 16: +0,1682607600
2.414,10,Apr 27 2023 17: +0,1682611200
2.368,9,Apr 27 2023 18: +0,1682614800
2.368,9,Apr 27 2023 19: +0,1682618400
2.368,15,Apr 27 2023 20: +0,1682622000
2.312,5,Apr 27 2023 21: +0,1682625600
2.368,5,Apr 27 2023 22: +0,1682629200
2.396,2,Apr 27 2023 23: +0,1682632800
2.331,2,Apr 28 2023 00: +0,1682636400
2.24,1,Apr 28 2023 01: +0,1682640000
2.368,9,Apr 28 2023 02: +0,1682643600
2.464,5,Apr 28 2023 04: +0,1682650800
2.312,4,Apr 28 2023 05: +0,1682654400
2.32,3,Apr 28 2023 06: +0,1682658000
2.368,3,Apr 28 2023 07: +0,1682661600
2.368,3,Apr 28 2023 08: +0,1682665200
2.352,3,Apr 28 2023 09: +0,1682668800
2.344,3,Apr 28 2023 10: +0,1682672400
2.296,2,Apr 28 2023 11: +0,1682676000
2.32,6,Apr 28 2023 12: +0,1682679600
2.336,5,Apr 28 2023 13: +0,1682683200
2.368,7,Apr 28 2023 14: +0,1682686800
2.248,3,Apr 28 2023 15: +0,1682690400
2.368,7,Apr 28 2023 16: +0,1682694000
2.312,12,Apr 28 2023 17: +0,1682697600
2.36,5,Apr 28 2023 18: +0,1682701200
2.152,9,Apr 28 2023 19: +0,1682704800
2.262,5,Apr 28 2023 20: +0,1682708400
2.133,7,Apr 28 2023 21: +0,1682712000
2.031,8,Apr 28 2023 22: +0,1682715600
2.004,8,Apr 28 2023 23: +0,1682719200
2.0,5,Apr 29 2023 00: +0,1682722800
2.0,3,Apr 29 2023 02: +0,1682730000
2.28,1,Apr 29 2023 03: +0,1682733600
2.112,5,Apr 29 2023 04: +0,1682737200
2.4,2,Apr 29 2023 05: +0,1682740800
2.364,4,Apr 29 2023 06: +0,1682744400
2.064,1,Apr 29 2023 07: +0,1682748000
2.069,3,Apr 29 2023 08: +0,1682751600
2.38,11,Apr 29 2023 09: +0,1682755200
2.064,2,Apr 29 2023 10: +0,1682758800
2.068,2,Apr 29 2023 11: +0,1682762400
2.253,6,Apr 29 2023 13: +0,1682769600
2.14,8,Apr 29 2023 14: +0,1682773200
2.111,4,Apr 29 2023 15: +0,1682776800
2.104,6,Apr 29 2023 16: +0,1682780400
2.144,6,Apr 29 2023 17: +0,1682784000
2.096,15,Apr 29 2023 18: +0,1682787600
2.104,16,Apr 29 2023 19: +0,1682791200
2.096,7,Apr 29 2023 20: +0,1682794800
2.1,4,Apr 29 2023 21: +0,1682798400
2.024,10,Apr 29 2023 22: +0,1682802000
2.085,6,Apr 29 2023 23: +0,1682805600
2.088,5,Apr 30 2023 00: +0,1682809200
2.168,8,Apr 30 2023 01: +0,1682812800
2.209,10,Apr 30 2023 02: +0,1682816400
2.427,1,Apr 30 2023 03: +0,1682820000
2.288,2,Apr 30 2023 04: +0,1682823600
2.152,1,Apr 30 2023 05: +0,1682827200
2.128,5,Apr 30 2023 06: +0,1682830800
2.136,1,Apr 30 2023 07: +0,1682834400
2.416,4,Apr 30 2023 08: +0,1682838000
2.156,7,Apr 30 2023 09: +0,1682841600
2.297,3,Apr 30 2023 10: +0,1682845200
2.112,4,Apr 30 2023 11: +0,1682848800
2.116,4,Apr 30 2023 12: +0,1682852400
2.277,2,Apr 30 2023 13: +0,1682856000
2.231,4,Apr 30 2023 14: +0,1682859600
2.379,7,Apr 30 2023 15: +0,1682863200
2.271,8,Apr 30 2023 16: +0,1682866800
2.152,3,Apr 30 2023 17: +0,1682870400
2.302,5,Apr 30 2023 18: +0,1682874000
2.152,7,Apr 30 2023 19: +0,1682877600
2.096,4,Apr 30 2023 20: +0,1682881200
2.073,12,Apr 30 2023 21: +0,1682884800
2.368,5,Apr 30 2023 22: +0,1682888400
2.394,2,Apr 30 2023 23: +0,1682892000
2.366,2,May 01 2023 00: +0,1682895600
2.424,2,May 01 2023 01: +0,1682899200
2.293,2,May 01 2023 02: +0,1682902800
2.123,2,May 01 2023 03: +0,1682906400
2.432,10,May 01 2023 04: +0,1682910000
2.46,4,May 01 2023 05: +0,1682913600
2.072,3,May 01 2023 06: +0,1682917200
2.08,1,May 01 2023 07: +0,1682920800
1.653,5,May 01 2023 08: +0,1682924400
2.192,2,May 01 2023 09: +0,1682928000
2.088,1,May 01 2023 10: +0,1682931600
2.056,1,May 01 2023 11: +0,1682935200
2.032,5,May 01 2023 12: +0,1682938800
2.072,11,May 01 2023 13: +0,1682942400
2.088,5,May 01 2023 14: +0,1682946000
2.244,10,May 01 2023 15: +0,1682949600
2.104,5,May 01 2023 16: +0,1682953200
2.096,12,May 01 2023 17: +0,1682956800
2.096,4,May 01 2023 18: +0,1682960400
2.116,6,May 01 2023 19: +0,1682964000
2.076,6,May 01 2023 20: +0,1682967600
2.064,6,May 01 2023 21: +0,1682971200
2.089,9,May 01 2023 22: +0,1682974800
1.997,2,May 01 2023 23: +0,1682978400
2.103,2,May 02 2023 00: +0,1682982000
2.107,4,May 02 2023 01: +0,1682985600
2.241,5,May 02 2023 03: +0,1682992800
2.384,3,May 02 2023 04: +0,1682996400
2.286,2,May 02 2023 05: +0,1683000000
2.129,5,May 02 2023 07: +0,1683007200
2.388,3,May 02 2023 08: +0,1683010800
2.231,1,May 02 2023 09: +0,1683014400
2.173,2,May 02 2023 10: +0,1683018000
2.025,3,May 02 2023 11: +0,1683021600
2.169,3,May 02 2023 12: +0,1683025200
1.432,2,May 02 2023 13: +0,1683028800
2.173,10,May 02 2023 14: +0,1683032400
2.077,4,May 02 2023 15: +0,1683036000
2.336,5,May 02 2023 16: +0,1683039600
2.296,11,May 02 2023 17: +0,1683043200
2.32,6,May 02 2023 18: +0,1683046800
2.176,3,May 02 2023 19: +0,1683050400
2.176,5,May 02 2023 20: +0,1683054000
2.168,5,May 02 2023 21: +0,1683057600
2.16,6,May 02 2023 22: +0,1683061200
2.115,1,May 02 2023 23: +0,1683064800
2.176,3,May 03 2023 00: +0,1683068400
2.216,7,May 03 2023 01: +0,1683072000
2.252,10,May 03 2023 02: +0,1683075600
2.184,1,May 03 2023 05: +0,1683086400
2.164,2,May 03 2023 07: +0,1683093600
2.272,2,May 03 2023 08: +0,1683097200
2.184,5,May 03 2023 09: +0,1683100800
2.168,1,May 03 2023 10: +0,1683104400
2.074,2,May 03 2023 11: +0,1683108000
2.148,2,May 03 2023 12: +0,1683111600
2.184,3,May 03 2023 13: +0,1683115200
2.176,11,May 03 2023 14: +0,1683118800
2.184,16,May 03 2023 15: +0,1683122400
2.184,8,May 03 2023 16: +0,1683126000
2.176,4,May 03 2023 17: +0,1683129600
2.076,4,May 03 2023 18: +0,1683133200
2.144,8,May 03 2023 19: +0,1683136800
2.116,12,May 03 2023 20: +0,1683140400
2.053,3,May 03 2023 21: +0,1683144000
2.206,6,May 03 2023 22: +0,1683147600
2.194,8,May 03 2023 23: +0,1683151200
2.24,3,May 04 2023 00: +0,1683154800
2.296,3,May 04 2023 01: +0,1683158400
2.256,2,May 04 2023 02: +0,1683162000
2.184,3,May 04 2023 03: +0,1683165600
2.148,6,May 04 2023 04: +0,1683169200
2.28,1,May 04 2023 05: +0,1683172800
2.109,1,May 04 2023 07: +0,1683180000
2.0,3,May 04 2023 08: +0,1683183600
2.191,2,May 04 2023 09: +0,1683187200
2.144,5,May 04 2023 11: +0,1683194400
2.239,6,May 04 2023 12: +0,1683198000
2.248,4,May 04 2023 13: +0,1683201600
2.232,10,May 04 2023 14: +0,1683205200
2.246,8,May 04 2023 15: +0,1683208800
2.264,7,May 04 2023 16: +0,1683212400
2.307,4,May 04 2023 17: +0,1683216000
2.212,12,May 04 2023 18: +0,1683219600
2.224,12,May 04 2023 19: +0,1683223200
2.206,6,May 04 2023 20: +0,1683226800
2.319,16,May 04 2023 21: +0,1683230400
2.25,8,May 04 2023 22: +0,1683234000
2.445,3,May 04 2023 23: +0,1683237600
2.326,2,May 05 2023 00: +0,1683241200
2.246,3,May 05 2023 01: +0,1683244800
2.408,4,May 05 2023 02: +0,1683248400
2.174,11,May 05 2023 03: +0,1683252000
2.158,1,May 05 2023 04: +0,1683255600
2.174,13,May 05 2023 05: +0,1683259200
2.174,5,May 05 2023 06: +0,1683262800
2.174,3,May 05 2023 07: +0,1683266400
2.056,2,May 05 2023 08: +0,1683270000
2.138,2,May 05 2023 10: +0,1683277200
2.174,6,May 05 2023 11: +0,1683280800
2.039,3,May 05 2023 12: +0,1683284400
2.103,4,May 05 2023 13: +0,1683288000
2.166,5,May 05 2023 14: +0,1683291600
2.118,2,May 05 2023 15: +0,1683295200
2.167,12,May 05 2023 16: +0,1683298800
2.143,6,May 05 2023 17: +0,1683302400
2.155,7,May 05 2023 18: +0,1683306000
2.186,6,May 05 2023 19: +0,1683309600
2.107,3,May 05 2023 20: +0,1683313200
2.22,4,May 05 2023 21: +0,1683316800
1.686,3,May 05 2023 22: +0,1683320400
1.642,1,May 05 2023 23: +0,1683324000
1.956,4,May 06 2023 00: +0,1683327600
1.924,5,May 06 2023 03: +0,1683338400
1.709,3,May 06 2023 04: +0,1683342000
2.051,1,May 06 2023 05: +0,1683345600
1.717,4,May 06 2023 06: +0,1683349200
2.051,6,May 06 2023 07: +0,1683352800
1.717,1,May 06 2023 08: +0,1683356400
1.988,1,May 06 2023 09: +0,1683360000
2.005,5,May 06 2023 10: +0,1683363600
2.007,3,May 06 2023 12: +0,1683370800
2.239,3,May 06 2023 13: +0,1683374400
2.235,1,May 06 2023 14: +0,1683378000
1.988,1,May 06 2023 15: +0,1683381600
2.035,2,May 06 2023 17: +0,1683388800
1.98,3,May 06 2023 18: +0,1683392400
1.876,8,May 06 2023 19: +0,1683396000
1.892,9,May 06 2023 20: +0,1683399600
1.9,2,May 06 2023 21: +0,1683403200
1.942,4,May 06 2023 22: +0,1683406800
1.914,4,May 06 2023 23: +0,1683410400
1.884,3,May 07 2023 00: +0,1683414000
1.916,2,May 07 2023 01: +0,1683417600
1.932,1,May 07 2023 02: +0,1683421200
1.999,5,May 07 2023 03: +0,1683424800
2.149,1,May 07 2023 04: +0,1683428400
1.9,2,May 07 2023 06: +0,1683435600
1.932,2,May 07 2023 07: +0,1683439200
1.9,14,May 07 2023 08: +0,1683442800
1.884,1,May 07 2023 09: +0,1683446400
1.892,1,May 07 2023 11: +0,1683453600
1.834,5,May 07 2023 12: +0,1683457200
1.9,3,May 07 2023 13: +0,1683460800
1.882,2,May 07 2023 14: +0,1683464400
1.776,6,May 07 2023 15: +0,1683468000
1.878,1,May 07 2023 16: +0,1683471600
1.886,7,May 07 2023 17: +0,1683475200
1.851,1,May 07 2023 18: +0,1683478800
1.749,2,May 07 2023 20: +0,1683486000
1.757,1,May 07 2023 21: +0,1683489600
