price,quantity,date,unix timestamp
3.565,6,May 09 2024 10: +0,1715245200
3.574,2,May 09 2024 11: +0,1715248800
3.594,3,May 09 2024 12: +0,1715252400
3.552,2,May 09 2024 13: +0,1715256000
3.678,6,May 09 2024 14: +0,1715259600
3.787,6,May 09 2024 15: +0,1715263200
3.779,3,May 09 2024 16: +0,1715266800
3.445,1,May 09 2024 17: +0,1715270400
4.285,8,May 09 2024 18: +0,1715274000
3.852,1,May 09 2024 19: +0,1715277600
3.675,5,May 09 2024 21: +0,1715284800
3.673,4,May 09 2024 22: +0,1715288400
3.672,2,May 09 2024 23: +0,1715292000
3.674,2,May 10 2024 00: +0,1715295600
4.285,14,May 10 2024 01: +0,1715299200
3.678,4,May 10 2024 02: +0,1715302800
4.087,2,May 10 2024 04: +0,1715310000
3.676,2,May 10 2024 06: +0,1715317200
3.576,1,May 10 2024 07: +0,1715320800
3.565,1,May 10 2024 08: +0,1715324400
3.7,2,May 10 2024 09: +0,1715328000
3.575,5,May 10 2024 10: +0,1715331600
3.576,3,May 10 2024 11: +0,1715335200
3.574,4,May 10 2024 12: +0,1715338800
3.571,7,May 10 2024 14: +0,1715346000
3.571,5,May 10 2024 15: +0,1715349600
3.533,2,May 10 2024 16: +0,1715353200
3.564,5,May 10 2024 17: +0,1715356800
3.562,4,May 10 2024 18: +0,1715360400
3.564,3,May 10 2024 19: +0,1715364000
3.644,6,May 10 2024 20: +0,1715367600
4.026,11,May 10 2024 21: +0,1715371200
3.744,4,May 10 2024 23: +0,1715378400
4.044,2,May 11 2024 00: +0,1715382000
3.947,4,May 11 2024 01: +0,1715385600
4.459,4,May 11 2024 03: +0,1715392800
3.915,1,May 11 2024 07: +0,1715407200
3.915,2,May 11 2024 08: +0,1715410800
3.915,5,May 11 2024 09: +0,1715414400
3.915,9,May 11 2024 10: +0,1715418000
3.847,5,May 11 2024 11: +0,1715421600
3.625,2,May 11 2024 12: +0,1715425200
3.6,2,May 11 2024 13: +0,1715428800
3.625,2,May 11 2024 14: +0,1715432400
3.693,8,May 11 2024 15: +0,1715436000
3.83,12,May 11 2024 16: +0,1715439600
3.693,5,May 11 2024 17: +0,1715443200
3.824,3,May 11 2024 18: +0,1715446800
3.676,2,May 11 2024 19: +0,1715450400
3.903,7,May 11 2024 20: +0,1715454000
3.693,3,May 11 2024 21: +0,1715457600
3.638,2,May 11 2024 22: +0,1715461200
3.624,2,May 11 2024 23: +0,1715464800
3.84,6,May 12 2024 00: +0,1715468400
4.285,7,May 12 2024 01: +0,1715472000
3.678,2,May 12 2024 02: +0,1715475600
3.672,1,May 12 2024 04: +0,1715482800
3.679,1,May 12 2024 05: +0,1715486400
3.39,1,May 12 2024 07: +0,1715493600
3.736,5,May 12 2024 08: +0,1715497200
3.679,1,May 12 2024 09: +0,1715500800
3.673,2,May 12 2024 10: +0,1715504400
3.442,2,May 12 2024 11: +0,1715508000
3.382,3,May 12 2024 12: +0,1715511600
3.385,4,May 12 2024 13: +0,1715515200
3.321,3,May 12 2024 14: +0,1715518800
3.374,4,May 12 2024 15: +0,1715522400
3.389,6,May 12 2024 16: +0,1715526000
3.382,5,May 12 2024 17: +0,1715529600
3.411,4,May 12 2024 18: +0,1715533200
3.532,4,May 12 2024 19: +0,1715536800
3.579,2,May 12 2024 20: +0,1715540400
3.361,2,May 12 2024 21: +0,1715544000
3.04,2,May 12 2024 22: +0,1715547600
3.234,2,May 12 2024 23: +0,1715551200
2.995,4,May 13 2024 01: +0,1715558400
2.383,1,May 13 2024 02: +0,1715562000
3.099,2,May 13 2024 03: +0,1715565600
3.251,3,May 13 2024 04: +0,1715569200
3.24,1,May 13 2024 05: +0,1715572800
3.3,5,May 13 2024 07: +0,1715580000
3.234,1,May 13 2024 08: +0,1715583600
3.24,2,May 13 2024 09: +0,1715587200
3.243,2,May 13 2024 10: +0,1715590800
3.248,5,May 13 2024 13: +0,1715601600
3.386,8,May 13 2024 14: +0,1715605200
3.106,4,May 13 2024 15: +0,1715608800
3.259,4,May 13 2024 16: +0,1715612400
3.307,7,May 13 2024 17: +0,1715616000
3.319,4,May 13 2024 18: +0,1715619600
3.48,10,May 13 2024 19: +0,1715623200
3.742,4,May 13 2024 21: +0,1715630400
3.6,2,May 13 2024 22: +0,1715634000
3.461,1,May 13 2024 23: +0,1715637600
3.461,1,May 14 2024 00: +0,1715641200
3.4,1,May 14 2024 01: +0,1715644800
3.171,1,May 14 2024 02: +0,1715648400
3.388,1,May 14 2024 03: +0,1715652000
3.517,3,May 14 2024 04: +0,1715655600
3.679,3,May 14 2024 05: +0,1715659200
3.596,1,May 14 2024 06: +0,1715662800
3.777,15,May 14 2024 07: +0,1715666400
3.501,3,May 14 2024 09: +0,1715673600
3.585,2,May 14 2024 10: +0,1715677200
3.53,1,May 14 2024 12: +0,1715684400
3.512,1,May 14 2024 14: +0,1715691600
3.485,4,May 14 2024 15: +0,1715695200
3.694,5,May 14 2024 16: +0,1715698800
3.591,3,May 14 2024 17: +0,1715702400
3.433,2,May 14 2024 18: +0,1715706000
3.603,8,May 14 2024 19: +0,1715709600
3.501,5,May 14 2024 20: +0,1715713200
3.501,1,May 14 2024 21: +0,1715716800
3.511,6,May 14 2024 22: +0,1715720400
3.533,3,May 14 2024 23: +0,1715724000
3.489,2,May 15 2024 00: +0,1715727600
3.414,2,May 15 2024 01: +0,1715731200
3.374,4,May 15 2024 04: +0,1715742000
3.359,1,May 15 2024 05: +0,1715745600
3.359,4,May 15 2024 06: +0,1715749200
3.388,2,May 15 2024 07: +0,1715752800
3.319,2,May 15 2024 08: +0,1715756400
3.319,2,May 15 2024 09: +0,1715760000
3.447,3,May 15 2024 10: +0,1715763600
3.359,3,May 15 2024 11: +0,1715767200
3.394,5,May 15 2024 12: +0,1715770800
3.303,3,May 15 2024 13: +0,1715774400
3.402,1,May 15 2024 14: +0,1715778000
3.311,4,May 15 2024 15: +0,1715781600
3.359,9,May 15 2024 16: +0,1715785200
3.43,5,May 15 2024 17: +0,1715788800
3.374,7,May 15 2024 18: +0,1715792400
3.426,6,May 15 2024 19: +0,1715796000
3.426,6,May 15 2024 20: +0,1715799600
3.299,4,May 15 2024 21: +0,1715803200
3.39,3,May 15 2024 22: +0,1715806800
3.422,7,May 15 2024 23: +0,1715810400
3.43,1,May 16 2024 00: +0,1715814000
3.43,7,May 16 2024 01: +0,1715817600
3.469,1,May 16 2024 02: +0,1715821200
3.367,1,May 16 2024 03: +0,1715824800
3.425,2,May 16 2024 04: +0,1715828400
3.485,9,May 16 2024 05: +0,1715832000
3.457,2,May 16 2024 06: +0,1715835600
3.303,3,May 16 2024 07: +0,1715839200
3.43,3,May 16 2024 08: +0,1715842800
3.481,4,May 16 2024 09: +0,1715846400
3.514,2,May 16 2024 10: +0,1715850000
3.588,4,May 16 2024 11: +0,1715853600
3.556,3,May 16 2024 13: +0,1715860800
3.556,1,May 16 2024 14: +0,1715864400
3.556,7,May 16 2024 15: +0,1715868000
3.698,8,May 16 2024 16: +0,1715871600
3.604,24,May 16 2024 17: +0,1715875200
3.64,5,May 16 2024 18: +0,1715878800
3.666,5,May 16 2024 19: +0,1715882400
3.691,10,May 16 2024 20: +0,1715886000
3.746,5,May 16 2024 21: +0,1715889600
3.769,7,May 16 2024 22: +0,1715893200
3.929,2,May 16 2024 23: +0,1715896800
3.825,3,May 17 2024 00: +0,1715900400
3.912,5,May 17 2024 01: +0,1715904000
4.283,11,May 17 2024 02: +0,1715907600
4.544,4,May 17 2024 04: +0,1715914800
4.544,2,May 17 2024 05: +0,1715918400
4.76,2,May 17 2024 06: +0,1715922000
4.35,4,May 17 2024 07: +0,1715925600
4.358,2,May 17 2024 08: +0,1715929200
4.363,1,May 17 2024 09: +0,1715932800
4.362,4,May 17 2024 10: +0,1715936400
4.437,6,May 17 2024 11: +0,1715940000
4.596,2,May 17 2024 12: +0,1715943600
4.418,2,May 17 2024 13: +0,1715947200
4.429,8,May 17 2024 14: +0,1715950800
4.03,1,May 17 2024 15: +0,1715954400
4.425,4,May 17 2024 16: +0,1715958000
4.425,3,May 17 2024 17: +0,1715961600
4.418,1,May 17 2024 18: +0,1715965200
4.441,6,May 17 2024 19: +0,1715968800
4.481,1,May 17 2024 20: +0,1715972400
4.52,7,May 17 2024 21: +0,1715976000
4.568,5,May 17 2024 22: +0,1715979600
4.591,5,May 17 2024 23: +0,1715983200
4.323,3,May 18 2024 00: +0,1715986800
4.433,3,May 18 2024 01: +0,1715990400
4.393,2,May 18 2024 02: +0,1715994000
4.429,2,May 18 2024 03: +0,1715997600
4.353,1,May 18 2024 04: +0,1716001200
4.402,3,May 18 2024 06: +0,1716008400
4.414,2,May 18 2024 08: +0,1716015600
4.508,2,May 18 2024 09: +0,1716019200
4.506,5,May 18 2024 10: +0,1716022800
4.425,8,May 18 2024 12: +0,1716030000
4.342,4,May 18 2024 13: +0,1716033600
4.297,3,May 18 2024 14: +0,1716037200
4.325,2,May 18 2024 15: +0,1716040800
4.305,1,May 18 2024 16: +0,1716044400
4.305,7,May 18 2024 17: +0,1716048000
4.318,6,May 18 2024 18: +0,1716051600
4.093,3,May 18 2024 19: +0,1716055200
4.187,9,May 18 2024 20: +0,1716058800
3.943,5,May 18 2024 21: +0,1716062400
3.797,1,May 18 2024 22: +0,1716066000
3.797,1,May 18 2024 23: +0,1716069600
3.809,5,May 19 2024 00: +0,1716073200
3.809,3,May 19 2024 01: +0,1716076800
3.928,5,May 19 2024 02: +0,1716080400
4.124,6,May 19 2024 03: +0,1716084000
3.857,1,May 19 2024 04: +0,1716087600
4.27,6,May 19 2024 05: +0,1716091200
3.927,2,May 19 2024 07: +0,1716098400
3.916,2,May 19 2024 08: +0,1716102000
3.912,4,May 19 2024 09: +0,1716105600
3.935,3,May 19 2024 10: +0,1716109200
3.935,5,May 19 2024 11: +0,1716112800
3.975,6,May 19 2024 12: +0,1716116400
4.058,6,May 19 2024 14: +0,1716123600
3.974,7,May 19 2024 15: +0,1716127200
3.984,4,May 19 2024 16: +0,1716130800
3.888,3,May 19 2024 17: +0,1716134400
4.118,5,May 19 2024 18: +0,1716138000
4.132,6,May 19 2024 19: +0,1716141600
4.016,2,May 19 2024 20: +0,1716145200
4.141,6,May 19 2024 21: +0,1716148800
4.118,4,May 19 2024 22: +0,1716152400
4.132,3,May 19 2024 23: +0,1716156000
4.106,1,May 20 2024 00: +0,1716159600
4.124,4,May 20 2024 01: +0,1716163200
4.032,1,May 20 2024 02: +0,1716166800
4.132,1,May 20 2024 03: +0,1716170400
4.119,1,May 20 2024 04: +0,1716174000
4.218,1,May 20 2024 05: +0,1716177600
4.203,4,May 20 2024 06: +0,1716181200
3.976,1,May 20 2024 07: +0,1716184800
4.2,3,May 20 2024 08: +0,1716188400
4.14,2,May 20 2024 09: +0,1716192000
4.016,1,May 20 2024 10: +0,1716195600
4.14,5,May 20 2024 11: +0,1716199200
4.212,2,May 20 2024 12: +0,1716202800
4.14,2,May 20 2024 13: +0,1716206400
4.14,7,May 20 2024 14: +0,1716210000
4.14,6,May 20 2024 15: +0,1716213600
4.133,2,May 20 2024 16: +0,1716217200
4.124,4,May 20 2024 17: +0,1716220800
4.313,19,May 20 2024 18: +0,1716224400
4.137,10,May 20 2024 19: +0,1716228000
4.141,10,May 20 2024 20: +0,1716231600
4.155,3,May 20 2024 21: +0,1716235200
4.154,1,May 20 2024 22: +0,1716238800
4.187,5,May 20 2024 23: +0,1716242400
4.188,5,May 21 2024 00: +0,1716246000
4.343,1,May 21 2024 01: +0,1716249600
4.534,1,May 21 2024 02: +0,1716253200
4.545,2,May 21 2024 04: +0,1716260400
4.36,1,May 21 2024 05: +0,1716264000
4.36,1,May 21 2024 06: +0,1716267600
4.301,2,May 21 2024 07: +0,1716271200
4.364,2,May 21 2024 08: +0,1716274800
4.412,3,May 21 2024 09: +0,1716278400
4.368,1,May 21 2024 10: +0,1716282000
4.394,2,May 21 2024 11: +0,1716285600
4.368,3,May 21 2024 13: +0,1716292800
4.446,2,May 21 2024 14: +0,1716296400
4.408,8,May 21 2024 15: +0,1716300000
4.408,4,May 21 2024 16: +0,1716303600
4.046,2,May 21 2024 17: +0,1716307200
4.368,4,May 21 2024 18: +0,1716310800
4.388,9,May 21 2024 19: +0,1716314400
4.341,6,May 21 2024 20: +0,1716318000
4.37,4,May 21 2024 21: +0,1716321600
4.42,2,May 21 2024 22: +0,1716325200
4.368,10,May 21 2024 23: +0,1716328800
4.368,1,May 22 2024 00: +0,1716332400
4.368,3,May 22 2024 01: +0,1716336000
4.368,1,May 22 2024 02: +0,1716339600
4.478,1,May 22 2024 04: +0,1716346800
4.384,1,May 22 2024 05: +0,1716350400
4.321,3,May 22 2024 06: +0,1716354000
4.38,2,May 22 2024 07: +0,1716357600
4.368,1,May 22 2024 08: +0,1716361200
4.305,2,May 22 2024 09: +0,1716364800
4.403,1,May 22 2024 10: +0,1716368400
4.346,6,May 22 2024 11: +0,1716372000
4.241,4,May 22 2024 12: +0,1716375600
4.122,2,May 22 2024 13: +0,1716379200
4.208,2,May 22 2024 14: +0,1716382800
4.211,6,May 22 2024 15: +0,1716386400
4.214,6,May 22 2024 16: +0,1716390000
4.206,7,May 22 2024 17: +0,1716393600
4.203,7,May 22 2024 18: +0,1716397200
4.233,6,May 22 2024 19: +0,1716400800
4.179,5,May 22 2024 20: +0,1716404400
4.282,7,May 22 2024 21: +0,1716408000
4.203,4,May 22 2024 23: +0,1716415200
4.069,2,May 23 2024 00: +0,1716418800
4.199,4,May 23 2024 01: +0,1716422400
4.179,1,May 23 2024 05: +0,1716436800
4.164,2,May 23 2024 06: +0,1716440400
4.166,2,May 23 2024 07: +0,1716444000
3.915,2,May 23 2024 08: +0,1716447600
4.208,1,May 23 2024 09: +0,1716451200
4.187,5,May 23 2024 10: +0,1716454800
4.102,2,May 23 2024 11: +0,1716458400
4.187,7,May 23 2024 12: +0,1716462000
4.124,5,May 23 2024 13: +0,1716465600
4.116,1,May 23 2024 14: +0,1716469200
4.126,2,May 23 2024 15: +0,1716472800
4.171,8,May 23 2024 16: +0,1716476400
4.273,6,May 23 2024 17: +0,1716480000
4.058,1,May 23 2024 18: +0,1716483600
3.674,3,May 23 2024 19: +0,1716487200
4.045,4,May 23 2024 20: +0,1716490800
4.045,6,May 23 2024 21: +0,1716494400
4.018,2,May 23 2024 22: +0,1716498000
4.022,7,May 23 2024 23: +0,1716501600
4.022,3,May 24 2024 00: +0,1716505200
3.99,3,May 24 2024 01: +0,1716508800
4.022,1,May 24 2024 02: +0,1716512400
4.028,1,May 24 2024 03: +0,1716516000
4.029,3,May 24 2024 04: +0,1716519600
4.128,2,May 24 2024 05: +0,1716523200
4.242,1,May 24 2024 06: +0,1716526800
4.242,3,May 24 2024 07: +0,1716530400
4.029,1,May 24 2024 08: +0,1716534000
4.029,1,May 24 2024 09: +0,1716537600
3.99,1,May 24 2024 10: +0,1716541200
3.982,1,May 24 2024 11: +0,1716544800
4.037,2,May 24 2024 13: +0,1716552000
4.029,3,May 24 2024 14: +0,1716555600
4.026,6,May 24 2024 15: +0,1716559200
4.014,6,May 24 2024 16: +0,1716562800
4.022,3,May 24 2024 17: +0,1716566400
4.079,10,May 24 2024 18: +0,1716570000
4.01,6,May 24 2024 19: +0,1716573600
3.99,5,May 24 2024 20: +0,1716577200
4.022,1,May 24 2024 21: +0,1716580800
4.022,5,May 24 2024 22: +0,1716584400
4.022,1,May 24 2024 23: +0,1716588000
4.022,1,May 25 2024 01: +0,1716595200
4.043,4,May 25 2024 02: +0,1716598800
4.022,1,May 25 2024 03: +0,1716602400
3.914,2,May 25 2024 05: +0,1716609600
4.026,2,May 25 2024 06: +0,1716613200
4.042,2,May 25 2024 07: +0,1716616800
4.022,1,May 25 2024 08: +0,1716620400
4.051,6,May 25 2024 09: +0,1716624000
4.053,4,May 25 2024 10: +0,1716627600
3.833,1,May 25 2024 12: +0,1716634800
4.014,7,May 25 2024 13: +0,1716638400
4.045,7,May 25 2024 14: +0,1716642000
4.045,3,May 25 2024 15: +0,1716645600
4.014,7,May 25 2024 16: +0,1716649200
3.971,2,May 25 2024 17: +0,1716652800
4.088,8,May 25 2024 18: +0,1716656400
3.99,1,May 25 2024 19: +0,1716660000
4.046,1,May 25 2024 20: +0,1716663600
3.963,2,May 25 2024 21: +0,1716667200
4.046,2,May 25 2024 22: +0,1716670800
4.069,5,May 25 2024 23: +0,1716674400
4.045,1,May 26 2024 00: +0,1716678000
4.066,4,May 26 2024 01: +0,1716681600
4.104,4,May 26 2024 02: +0,1716685200
4.084,3,May 26 2024 03: +0,1716688800
4.218,1,May 26 2024 04: +0,1716692400
4.091,4,May 26 2024 06: +0,1716699600
4.091,2,May 26 2024 07: +0,1716703200
4.093,6,May 26 2024 08: +0,1716706800
4.108,6,May 26 2024 09: +0,1716710400
4.147,2,May 26 2024 10: +0,1716714000
4.063,3,May 26 2024 11: +0,1716717600
3.962,6,May 26 2024 12: +0,1716721200
4.022,2,May 26 2024 13: +0,1716724800
4.065,7,May 26 2024 14: +0,1716728400
4.006,3,May 26 2024 15: +0,1716732000
4.063,6,May 26 2024 16: +0,1716735600
4.069,10,May 26 2024 17: +0,1716739200
4.069,4,May 26 2024 18: +0,1716742800
4.124,6,May 26 2024 19: +0,1716746400
4.077,6,May 26 2024 20: +0,1716750000
4.053,5,May 26 2024 21: +0,1716753600
4.086,4,May 26 2024 22: +0,1716757200
4.014,1,May 26 2024 23: +0,1716760800
4.069,1,May 27 2024 00: +0,1716764400
3.927,1,May 27 2024 02: +0,1716771600
4.084,1,May 27 2024 03: +0,1716775200
4.155,5,May 27 2024 04: +0,1716778800
4.187,6,May 27 2024 05: +0,1716782400
4.335,12,May 27 2024 06: +0,1716786000
4.446,3,May 27 2024 07: +0,1716789600
4.438,1,May 27 2024 08: +0,1716793200
4.399,3,May 27 2024 09: +0,1716796800
4.441,3,May 27 2024 10: +0,1716800400
4.308,2,May 27 2024 11: +0,1716804000
4.536,6,May 27 2024 12: +0,1716807600
4.65,6,May 27 2024 13: +0,1716811200
4.446,3,May 27 2024 14: +0,1716814800
4.788,2,May 27 2024 15: +0,1716818400
4.546,4,May 27 2024 16: +0,1716822000
4.691,2,May 27 2024 17: +0,1716825600
4.524,1,May 27 2024 18: +0,1716829200
4.626,6,May 27 2024 19: +0,1716832800
4.395,2,May 27 2024 20: +0,1716836400
4.54,5,May 27 2024 21: +0,1716840000
4.528,5,May 27 2024 22: +0,1716843600
4.528,11,May 27 2024 23: +0,1716847200
4.556,13,May 28 2024 00: +0,1716850800
4.594,1,May 28 2024 01: +0,1716854400
4.525,1,May 28 2024 02: +0,1716858000
4.606,1,May 28 2024 03: +0,1716861600
4.866,4,May 28 2024 04: +0,1716865200
5.04,9,May 28 2024 05: +0,1716868800
5.616,4,May 28 2024 06: +0,1716872400
4.752,1,May 28 2024 07: +0,1716876000
4.768,3,May 28 2024 08: +0,1716879600
4.791,3,May 28 2024 09: +0,1716883200
4.791,3,May 28 2024 11: +0,1716890400
4.564,2,May 28 2024 12: +0,1716894000
4.791,3,May 28 2024 13: +0,1716897600
4.713,3,May 28 2024 14: +0,1716901200
4.744,1,May 28 2024 15: +0,1716904800
4.74,4,May 28 2024 16: +0,1716908400
4.757,3,May 28 2024 17: +0,1716912000
4.723,2,May 28 2024 18: +0,1716915600
4.713,7,May 28 2024 19: +0,1716919200
4.737,4,May 28 2024 20: +0,1716922800
4.677,10,May 28 2024 21: +0,1716926400
4.694,1,May 28 2024 22: +0,1716930000
4.688,5,May 28 2024 23: +0,1716933600
4.634,3,May 29 2024 00: +0,1716937200
4.634,1,May 29 2024 01: +0,1716940800
4.603,1,May 29 2024 06: +0,1716958800
4.603,2,May 29 2024 07: +0,1716962400
4.536,6,May 29 2024 08: +0,1716966000
4.571,3,May 29 2024 09: +0,1716969600
4.587,3,May 29 2024 10: +0,1716973200
4.656,4,May 29 2024 11: +0,1716976800
4.603,8,May 29 2024 12: +0,1716980400
4.484,5,May 29 2024 13: +0,1716984000
4.464,5,May 29 2024 14: +0,1716987600
4.52,3,May 29 2024 15: +0,1716991200
4.505,2,May 29 2024 16: +0,1716994800
4.516,7,May 29 2024 17: +0,1716998400
4.493,6,May 29 2024 18: +0,1717002000
4.492,8,May 29 2024 19: +0,1717005600
4.498,5,May 29 2024 20: +0,1717009200
4.458,2,May 29 2024 21: +0,1717012800
4.484,1,May 29 2024 22: +0,1717016400
4.491,3,May 30 2024 00: +0,1717023600
4.431,2,May 30 2024 01: +0,1717027200
4.516,3,May 30 2024 02: +0,1717030800
4.553,9,May 30 2024 03: +0,1717034400
4.516,3,May 30 2024 04: +0,1717038000
4.563,4,May 30 2024 05: +0,1717041600
4.592,2,May 30 2024 07: +0,1717048800
4.528,1,May 30 2024 08: +0,1717052400
4.516,3,May 30 2024 09: +0,1717056000
4.545,2,May 30 2024 10: +0,1717059600
4.515,4,May 30 2024 11: +0,1717063200
4.515,5,May 30 2024 12: +0,1717066800
4.561,6,May 30 2024 13: +0,1717070400
4.489,3,May 30 2024 14: +0,1717074000
4.481,3,May 30 2024 15: +0,1717077600
4.452,3,May 30 2024 16: +0,1717081200
4.448,7,May 30 2024 17: +0,1717084800
4.365,11,May 30 2024 18: +0,1717088400
4.367,5,May 30 2024 19: +0,1717092000
4.486,15,May 30 2024 20: +0,1717095600
4.305,8,May 30 2024 21: +0,1717099200
4.674,8,May 30 2024 22: +0,1717102800
4.429,5,May 30 2024 23: +0,1717106400
4.572,4,May 31 2024 00: +0,1717110000
4.211,1,May 31 2024 04: +0,1717124400
4.431,2,May 31 2024 06: +0,1717131600
4.431,1,May 31 2024 07: +0,1717135200
4.431,1,May 31 2024 08: +0,1717138800
4.429,5,May 31 2024 09: +0,1717142400
4.337,7,May 31 2024 10: +0,1717146000
4.338,1,May 31 2024 12: +0,1717153200
4.378,7,May 31 2024 13: +0,1717156800
4.211,2,May 31 2024 14: +0,1717160400
4.196,3,May 31 2024 15: +0,1717164000
4.415,11,May 31 2024 16: +0,1717167600
4.305,5,May 31 2024 17: +0,1717171200
4.321,6,May 31 2024 18: +0,1717174800
4.231,4,May 31 2024 19: +0,1717178400
4.386,10,May 31 2024 20: +0,1717182000
4.305,3,May 31 2024 21: +0,1717185600
4.327,6,May 31 2024 22: +0,1717189200
4.305,1,May 31 2024 23: +0,1717192800
4.302,2,Jun 01 2024 00: +0,1717196400
4.117,1,Jun 01 2024 01: +0,1717200000
4.235,1,Jun 01 2024 02: +0,1717203600
4.235,3,Jun 01 2024 04: +0,1717210800
4.251,3,Jun 01 2024 05: +0,1717214400
4.196,1,Jun 01 2024 06: +0,1717218000
4.196,1,Jun 01 2024 07: +0,1717221600
4.353,4,Jun 01 2024 08: +0,1717225200
4.16,2,Jun 01 2024 09: +0,1717228800
4.292,7,Jun 01 2024 10: +0,1717232400
4.395,3,Jun 01 2024 11: +0,1717236000
4.219,11,Jun 01 2024 12: +0,1717239600
4.195,4,Jun 01 2024 13: +0,1717243200
4.319,6,Jun 01 2024 14: +0,1717246800
4.274,12,Jun 01 2024 15: +0,1717250400
4.807,3,Jun 01 2024 16: +0,1717254000
4.368,6,Jun 01 2024 18: +0,1717261200
4.329,4,Jun 01 2024 19: +0,1717264800
4.329,3,Jun 01 2024 20: +0,1717268400
4.337,3,Jun 01 2024 21: +0,1717272000
4.337,6,Jun 01 2024 22: +0,1717275600
4.298,5,Jun 01 2024 23: +0,1717279200
4.089,1,Jun 02 2024 00: +0,1717282800
4.337,3,Jun 02 2024 01: +0,1717286400
4.345,1,Jun 02 2024 02: +0,1717290000
4.376,4,Jun 02 2024 03: +0,1717293600
4.353,2,Jun 02 2024 04: +0,1717297200
4.298,1,Jun 02 2024 05: +0,1717300800
4.305,1,Jun 02 2024 06: +0,1717304400
4.353,5,Jun 02 2024 07: +0,1717308000
4.353,3,Jun 02 2024 08: +0,1717311600
4.345,2,Jun 02 2024 12: +0,1717326000
4.353,10,Jun 02 2024 13: +0,1717329600
4.353,7,Jun 02 2024 14: +0,1717333200
4.353,12,Jun 02 2024 15: +0,1717336800
4.353,9,Jun 02 2024 16: +0,1717340400
4.345,3,Jun 02 2024 17: +0,1717344000
4.353,8,Jun 02 2024 18: +0,1717347600
4.345,10,Jun 02 2024 19: +0,1717351200
4.329,1,Jun 02 2024 20: +0,1717354800
4.305,5,Jun 02 2024 21: +0,1717358400
4.376,7,Jun 02 2024 22: +0,1717362000
4.327,6,Jun 02 2024 23: +0,1717365600
4.274,2,Jun 03 2024 00: +0,1717369200
4.266,1,Jun 03 2024 02: +0,1717376400
4.274,3,Jun 03 2024 06: +0,1717390800
4.32,7,Jun 03 2024 07: +0,1717394400
4.274,1,Jun 03 2024 08: +0,1717398000
4.274,1,Jun 03 2024 09: +0,1717401600
4.515,5,Jun 03 2024 10: +0,1717405200
4.274,3,Jun 03 2024 11: +0,1717408800
4.191,1,Jun 03 2024 12: +0,1717412400
4.251,5,Jun 03 2024 13: +0,1717416000
4.245,2,Jun 03 2024 14: +0,1717419600
4.27,2,Jun 03 2024 15: +0,1717423200
4.274,5,Jun 03 2024 16: +0,1717426800
4.241,4,Jun 03 2024 17: +0,1717430400
4.241,2,Jun 03 2024 18: +0,1717434000
4.298,7,Jun 03 2024 19: +0,1717437600
4.297,3,Jun 03 2024 20: +0,1717441200
4.302,8,Jun 03 2024 21: +0,1717444800
4.302,4,Jun 03 2024 22: +0,1717448400
4.297,4,Jun 03 2024 23: +0,1717452000
4.325,4,Jun 04 2024 01: +0,1717459200
4.305,1,Jun 04 2024 02: +0,1717462800
4.242,2,Jun 04 2024 03: +0,1717466400
4.305,1,Jun 04 2024 04: +0,1717470000
4.305,3,Jun 04 2024 05: +0,1717473600
4.207,1,Jun 04 2024 07: +0,1717480800
4.305,1,Jun 04 2024 08: +0,1717484400
4.37,2,Jun 04 2024 09: +0,1717488000
4.305,3,Jun 04 2024 10: +0,1717491600
4.305,1,Jun 04 2024 11: +0,1717495200
4.305,3,Jun 04 2024 12: +0,1717498800
4.297,3,Jun 04 2024 13: +0,1717502400
4.305,5,Jun 04 2024 14: +0,1717506000
4.305,3,Jun 04 2024 15: +0,1717509600
4.305,7,Jun 04 2024 16: +0,1717513200
4.285,3,Jun 04 2024 17: +0,1717516800
4.145,2,Jun 04 2024 18: +0,1717520400
4.234,9,Jun 04 2024 19: +0,1717524000
4.281,11,Jun 04 2024 20: +0,1717527600
4.265,4,Jun 04 2024 21: +0,1717531200
4.246,4,Jun 04 2024 22: +0,1717534800
4.123,4,Jun 04 2024 23: +0,1717538400
4.115,2,Jun 05 2024 00: +0,1717542000
4.011,2,Jun 05 2024 01: +0,1717545600
4.119,2,Jun 05 2024 02: +0,1717549200
3.99,2,Jun 05 2024 03: +0,1717552800
4.123,2,Jun 05 2024 04: +0,1717556400
4.088,4,Jun 05 2024 05: +0,1717560000
4.088,1,Jun 05 2024 06: +0,1717563600
4.088,3,Jun 05 2024 07: +0,1717567200
4.088,6,Jun 05 2024 08: +0,1717570800
4.088,1,Jun 05 2024 09: +0,1717574400
4.02,2,Jun 05 2024 10: +0,1717578000
4.013,5,Jun 05 2024 11: +0,1717581600
3.947,5,Jun 05 2024 13: +0,1717588800
3.925,4,Jun 05 2024 14: +0,1717592400
3.826,3,Jun 05 2024 15: +0,1717596000
3.87,5,Jun 05 2024 16: +0,1717599600
3.912,5,Jun 05 2024 17: +0,1717603200
3.899,4,Jun 05 2024 18: +0,1717606800
3.904,7,Jun 05 2024 19: +0,1717610400
3.904,7,Jun 05 2024 20: +0,1717614000
3.475,2,Jun 05 2024 21: +0,1717617600
3.539,3,Jun 05 2024 22: +0,1717621200
3.673,1,Jun 05 2024 23: +0,1717624800
3.661,4,Jun 06 2024 00: +0,1717628400
