price,quantity,date,unix timestamp
0.225,8,Apr 14 2024 02: +0,1713056400
0.213,2,Apr 14 2024 04: +0,1713063600
0.185,1,Apr 14 2024 05: +0,1713067200
0.209,3,Apr 14 2024 06: +0,1713070800
0.185,8,Apr 14 2024 07: +0,1713074400
0.185,19,Apr 14 2024 08: +0,1713078000
0.169,7,Apr 14 2024 09: +0,1713081600
0.185,25,Apr 14 2024 10: +0,1713085200
0.206,8,Apr 14 2024 11: +0,1713088800
0.209,21,Apr 14 2024 12: +0,1713092400
0.205,7,Apr 14 2024 13: +0,1713096000
0.206,12,Apr 14 2024 14: +0,1713099600
0.209,23,Apr 14 2024 15: +0,1713103200
0.209,13,Apr 14 2024 16: +0,1713106800
0.189,24,Apr 14 2024 17: +0,1713110400
0.205,17,Apr 14 2024 18: +0,1713114000
0.205,16,Apr 14 2024 19: +0,1713117600
0.179,22,Apr 14 2024 20: +0,1713121200
0.201,31,Apr 14 2024 21: +0,1713124800
0.201,15,Apr 14 2024 22: +0,1713128400
0.241,14,Apr 14 2024 23: +0,1713132000
0.233,7,Apr 15 2024 00: +0,1713135600
0.241,11,Apr 15 2024 01: +0,1713139200
0.253,4,Apr 15 2024 02: +0,1713142800
0.241,5,Apr 15 2024 03: +0,1713146400
0.257,13,Apr 15 2024 04: +0,1713150000
0.241,3,Apr 15 2024 05: +0,1713153600
0.249,15,Apr 15 2024 06: +0,1713157200
0.273,4,Apr 15 2024 07: +0,1713160800
0.214,3,Apr 15 2024 08: +0,1713164400
0.185,4,Apr 15 2024 10: +0,1713171600
0.206,11,Apr 15 2024 11: +0,1713175200
0.257,18,Apr 15 2024 12: +0,1713178800
0.265,12,Apr 15 2024 13: +0,1713182400
0.273,4,Apr 15 2024 14: +0,1713186000
0.221,22,Apr 15 2024 15: +0,1713189600
0.205,4,Apr 15 2024 16: +0,1713193200
0.203,24,Apr 15 2024 17: +0,1713196800
0.225,6,Apr 15 2024 18: +0,1713200400
0.23,19,Apr 15 2024 19: +0,1713204000
0.202,12,Apr 15 2024 20: +0,1713207600
0.228,28,Apr 15 2024 21: +0,1713211200
0.222,17,Apr 15 2024 22: +0,1713214800
0.221,6,Apr 15 2024 23: +0,1713218400
0.225,3,Apr 16 2024 00: +0,1713222000
0.195,4,Apr 16 2024 01: +0,1713225600
0.233,7,Apr 16 2024 02: +0,1713229200
0.233,6,Apr 16 2024 03: +0,1713232800
0.217,1,Apr 16 2024 05: +0,1713240000
0.223,1,Apr 16 2024 06: +0,1713243600
0.217,6,Apr 16 2024 07: +0,1713247200
0.213,4,Apr 16 2024 08: +0,1713250800
0.233,48,Apr 16 2024 09: +0,1713254400
0.235,8,Apr 16 2024 10: +0,1713258000
0.236,10,Apr 16 2024 11: +0,1713261600
0.24,7,Apr 16 2024 12: +0,1713265200
0.273,6,Apr 16 2024 13: +0,1713268800
0.253,4,Apr 16 2024 14: +0,1713272400
0.217,7,Apr 16 2024 15: +0,1713276000
0.201,9,Apr 16 2024 16: +0,1713279600
0.215,13,Apr 16 2024 17: +0,1713283200
0.251,25,Apr 16 2024 18: +0,1713286800
0.241,12,Apr 16 2024 19: +0,1713290400
0.232,27,Apr 16 2024 20: +0,1713294000
0.241,18,Apr 16 2024 21: +0,1713297600
0.26,18,Apr 16 2024 22: +0,1713301200
0.281,17,Apr 16 2024 23: +0,1713304800
0.217,7,Apr 17 2024 00: +0,1713308400
0.217,5,Apr 17 2024 01: +0,1713312000
0.229,4,Apr 17 2024 02: +0,1713315600
0.233,5,Apr 17 2024 03: +0,1713319200
0.286,13,Apr 17 2024 04: +0,1713322800
0.281,10,Apr 17 2024 05: +0,1713326400
0.313,17,Apr 17 2024 06: +0,1713330000
0.313,2,Apr 17 2024 07: +0,1713333600
0.305,9,Apr 17 2024 08: +0,1713337200
0.299,8,Apr 17 2024 09: +0,1713340800
0.265,7,Apr 17 2024 10: +0,1713344400
0.247,7,Apr 17 2024 11: +0,1713348000
0.257,5,Apr 17 2024 12: +0,1713351600
0.263,15,Apr 17 2024 13: +0,1713355200
0.271,27,Apr 17 2024 14: +0,1713358800
0.297,19,Apr 17 2024 15: +0,1713362400
0.299,25,Apr 17 2024 16: +0,1713366000
0.261,16,Apr 17 2024 17: +0,1713369600
0.257,33,Apr 17 2024 18: +0,1713373200
0.244,18,Apr 17 2024 19: +0,1713376800
0.252,20,Apr 17 2024 20: +0,1713380400
0.273,9,Apr 17 2024 21: +0,1713384000
0.209,1,Apr 17 2024 22: +0,1713387600
0.224,7,Apr 17 2024 23: +0,1713391200
0.26,7,Apr 18 2024 00: +0,1713394800
0.212,2,Apr 18 2024 01: +0,1713398400
0.201,1,Apr 18 2024 02: +0,1713402000
0.204,7,Apr 18 2024 03: +0,1713405600
0.237,7,Apr 18 2024 04: +0,1713409200
0.195,3,Apr 18 2024 06: +0,1713416400
0.201,6,Apr 18 2024 07: +0,1713420000
0.258,27,Apr 18 2024 08: +0,1713423600
0.276,33,Apr 18 2024 09: +0,1713427200
0.328,30,Apr 18 2024 10: +0,1713430800
0.321,10,Apr 18 2024 11: +0,1713434400
0.324,7,Apr 18 2024 12: +0,1713438000
0.277,10,Apr 18 2024 13: +0,1713441600
0.321,12,Apr 18 2024 14: +0,1713445200
0.313,17,Apr 18 2024 15: +0,1713448800
0.305,11,Apr 18 2024 16: +0,1713452400
0.322,7,Apr 18 2024 17: +0,1713456000
0.297,13,Apr 18 2024 18: +0,1713459600
0.293,10,Apr 18 2024 19: +0,1713463200
0.305,20,Apr 18 2024 20: +0,1713466800
0.293,6,Apr 18 2024 21: +0,1713470400
0.3,20,Apr 18 2024 22: +0,1713474000
0.301,16,Apr 18 2024 23: +0,1713477600
0.331,10,Apr 19 2024 00: +0,1713481200
0.329,5,Apr 19 2024 01: +0,1713484800
0.345,9,Apr 19 2024 02: +0,1713488400
0.353,6,Apr 19 2024 03: +0,1713492000
0.289,2,Apr 19 2024 04: +0,1713495600
0.194,14,Apr 19 2024 05: +0,1713499200
0.297,2,Apr 19 2024 06: +0,1713502800
0.305,5,Apr 19 2024 07: +0,1713506400
0.32,13,Apr 19 2024 08: +0,1713510000
0.305,2,Apr 19 2024 09: +0,1713513600
0.341,4,Apr 19 2024 10: +0,1713517200
0.334,19,Apr 19 2024 11: +0,1713520800
0.255,1,Apr 19 2024 12: +0,1713524400
0.297,17,Apr 19 2024 13: +0,1713528000
0.289,22,Apr 19 2024 14: +0,1713531600
0.297,10,Apr 19 2024 15: +0,1713535200
0.289,25,Apr 19 2024 16: +0,1713538800
0.289,12,Apr 19 2024 17: +0,1713542400
0.289,21,Apr 19 2024 18: +0,1713546000
0.293,6,Apr 19 2024 19: +0,1713549600
0.281,11,Apr 19 2024 20: +0,1713553200
0.297,23,Apr 19 2024 21: +0,1713556800
0.297,15,Apr 19 2024 22: +0,1713560400
0.305,12,Apr 19 2024 23: +0,1713564000
0.331,7,Apr 20 2024 00: +0,1713567600
0.297,3,Apr 20 2024 01: +0,1713571200
0.289,5,Apr 20 2024 02: +0,1713574800
0.3,14,Apr 20 2024 03: +0,1713578400
0.297,2,Apr 20 2024 04: +0,1713582000
0.297,9,Apr 20 2024 05: +0,1713585600
0.277,2,Apr 20 2024 06: +0,1713589200
0.297,11,Apr 20 2024 08: +0,1713596400
0.297,7,Apr 20 2024 09: +0,1713600000
0.297,12,Apr 20 2024 10: +0,1713603600
0.3,16,Apr 20 2024 11: +0,1713607200
0.297,12,Apr 20 2024 12: +0,1713610800
0.313,16,Apr 20 2024 13: +0,1713614400
0.297,14,Apr 20 2024 14: +0,1713618000
0.293,14,Apr 20 2024 15: +0,1713621600
0.297,10,Apr 20 2024 16: +0,1713625200
0.297,11,Apr 20 2024 17: +0,1713628800
0.289,21,Apr 20 2024 18: +0,1713632400
0.281,13,Apr 20 2024 19: +0,1713636000
0.289,26,Apr 20 2024 20: +0,1713639600
0.297,22,Apr 20 2024 21: +0,1713643200
0.297,9,Apr 20 2024 22: +0,1713646800
0.289,7,Apr 20 2024 23: +0,1713650400
0.296,13,Apr 21 2024 00: +0,1713654000
0.293,6,Apr 21 2024 01: +0,1713657600
0.305,5,Apr 21 2024 02: +0,1713661200
0.295,5,Apr 21 2024 03: +0,1713664800
0.288,1,Apr 21 2024 05: +0,1713672000
0.257,6,Apr 21 2024 08: +0,1713682800
0.264,4,Apr 21 2024 09: +0,1713686400
0.257,22,Apr 21 2024 10: +0,1713690000
0.297,15,Apr 21 2024 11: +0,1713693600
0.261,20,Apr 21 2024 12: +0,1713697200
0.281,12,Apr 21 2024 13: +0,1713700800
0.281,21,Apr 21 2024 14: +0,1713704400
0.273,14,Apr 21 2024 15: +0,1713708000
0.273,17,Apr 21 2024 16: +0,1713711600
0.273,19,Apr 21 2024 17: +0,1713715200
0.257,7,Apr 21 2024 18: +0,1713718800
0.279,15,Apr 21 2024 19: +0,1713722400
0.255,18,Apr 21 2024 20: +0,1713726000
0.271,25,Apr 21 2024 21: +0,1713729600
0.291,6,Apr 21 2024 22: +0,1713733200
0.271,7,Apr 21 2024 23: +0,1713736800
0.271,5,Apr 22 2024 00: +0,1713740400
0.287,7,Apr 22 2024 01: +0,1713744000
0.271,4,Apr 22 2024 02: +0,1713747600
0.239,5,Apr 22 2024 03: +0,1713751200
0.279,1,Apr 22 2024 04: +0,1713754800
0.274,2,Apr 22 2024 06: +0,1713762000
0.287,7,Apr 22 2024 07: +0,1713765600
0.223,12,Apr 22 2024 08: +0,1713769200
0.271,6,Apr 22 2024 09: +0,1713772800
0.272,12,Apr 22 2024 10: +0,1713776400
0.271,6,Apr 22 2024 11: +0,1713780000
0.272,12,Apr 22 2024 12: +0,1713783600
0.255,8,Apr 22 2024 13: +0,1713787200
0.247,10,Apr 22 2024 14: +0,1713790800
0.255,10,Apr 22 2024 15: +0,1713794400
0.264,15,Apr 22 2024 16: +0,1713798000
0.239,19,Apr 22 2024 17: +0,1713801600
0.228,22,Apr 22 2024 18: +0,1713805200
0.153,49,Apr 22 2024 19: +0,1713808800
0.239,12,Apr 22 2024 20: +0,1713812400
0.255,16,Apr 22 2024 21: +0,1713816000
0.23,10,Apr 22 2024 22: +0,1713819600
0.247,13,Apr 22 2024 23: +0,1713823200
0.258,4,Apr 23 2024 00: +0,1713826800
0.184,3,Apr 23 2024 01: +0,1713830400
0.239,8,Apr 23 2024 02: +0,1713834000
0.247,1,Apr 23 2024 03: +0,1713837600
0.25,2,Apr 23 2024 04: +0,1713841200
0.261,5,Apr 23 2024 05: +0,1713844800
0.2,3,Apr 23 2024 08: +0,1713855600
0.204,4,Apr 23 2024 09: +0,1713859200
0.218,14,Apr 23 2024 10: +0,1713862800
0.22,11,Apr 23 2024 11: +0,1713866400
0.216,7,Apr 23 2024 12: +0,1713870000
0.239,15,Apr 23 2024 13: +0,1713873600
0.247,5,Apr 23 2024 14: +0,1713877200
0.239,8,Apr 23 2024 15: +0,1713880800
0.22,8,Apr 23 2024 16: +0,1713884400
0.215,30,Apr 23 2024 17: +0,1713888000
0.239,15,Apr 23 2024 18: +0,1713891600
0.2,10,Apr 23 2024 19: +0,1713895200
0.228,8,Apr 23 2024 20: +0,1713898800
0.242,24,Apr 23 2024 21: +0,1713902400
0.224,22,Apr 23 2024 22: +0,1713906000
0.255,5,Apr 23 2024 23: +0,1713909600
0.26,3,Apr 24 2024 00: +0,1713913200
0.208,3,Apr 24 2024 01: +0,1713916800
0.208,7,Apr 24 2024 02: +0,1713920400
0.17,5,Apr 24 2024 03: +0,1713924000
0.208,4,Apr 24 2024 04: +0,1713927600
0.216,9,Apr 24 2024 05: +0,1713931200
0.208,9,Apr 24 2024 06: +0,1713934800
0.208,3,Apr 24 2024 07: +0,1713938400
0.22,14,Apr 24 2024 08: +0,1713942000
0.17,1,Apr 24 2024 09: +0,1713945600
0.215,5,Apr 24 2024 10: +0,1713949200
0.219,3,Apr 24 2024 11: +0,1713952800
0.208,7,Apr 24 2024 12: +0,1713956400
0.215,12,Apr 24 2024 13: +0,1713960000
0.216,7,Apr 24 2024 14: +0,1713963600
0.216,11,Apr 24 2024 15: +0,1713967200
0.208,12,Apr 24 2024 16: +0,1713970800
0.212,6,Apr 24 2024 17: +0,1713974400
0.208,15,Apr 24 2024 18: +0,1713978000
0.21,35,Apr 24 2024 19: +0,1713981600
0.198,23,Apr 24 2024 20: +0,1713985200
0.216,5,Apr 24 2024 21: +0,1713988800
0.206,8,Apr 24 2024 22: +0,1713992400
0.224,18,Apr 24 2024 23: +0,1713996000
0.231,20,Apr 25 2024 00: +0,1713999600
0.204,26,Apr 25 2024 01: +0,1714003200
0.2,11,Apr 25 2024 02: +0,1714006800
0.227,2,Apr 25 2024 03: +0,1714010400
0.244,5,Apr 25 2024 04: +0,1714014000
0.204,4,Apr 25 2024 05: +0,1714017600
0.2,5,Apr 25 2024 06: +0,1714021200
0.208,6,Apr 25 2024 07: +0,1714024800
0.205,8,Apr 25 2024 08: +0,1714028400
0.184,5,Apr 25 2024 09: +0,1714032000
0.216,5,Apr 25 2024 10: +0,1714035600
0.216,6,Apr 25 2024 11: +0,1714039200
0.224,9,Apr 25 2024 12: +0,1714042800
0.239,12,Apr 25 2024 13: +0,1714046400
0.217,13,Apr 25 2024 14: +0,1714050000
0.255,22,Apr 25 2024 15: +0,1714053600
0.266,22,Apr 25 2024 16: +0,1714057200
0.258,10,Apr 25 2024 17: +0,1714060800
0.219,2,Apr 25 2024 18: +0,1714064400
0.239,15,Apr 25 2024 19: +0,1714068000
0.265,14,Apr 25 2024 20: +0,1714071600
0.253,10,Apr 25 2024 21: +0,1714075200
0.216,17,Apr 25 2024 22: +0,1714078800
0.261,16,Apr 25 2024 23: +0,1714082400
0.216,11,Apr 26 2024 00: +0,1714086000
0.255,6,Apr 26 2024 01: +0,1714089600
0.064,2300,Apr 26 2024 02: +0,1714093200
0.03,804,Apr 26 2024 03: +0,1714096800
0.03,670,Apr 26 2024 04: +0,1714100400
0.03,868,Apr 26 2024 05: +0,1714104000
0.03,544,Apr 26 2024 06: +0,1714107600
0.03,499,Apr 26 2024 07: +0,1714111200
0.03,635,Apr 26 2024 08: +0,1714114800
0.03,557,Apr 26 2024 09: +0,1714118400
0.03,653,Apr 26 2024 10: +0,1714122000
0.03,574,Apr 26 2024 11: +0,1714125600
0.032,651,Apr 26 2024 12: +0,1714129200
0.032,832,Apr 26 2024 13: +0,1714132800
0.03,456,Apr 26 2024 14: +0,1714136400
0.03,764,Apr 26 2024 15: +0,1714140000
0.03,727,Apr 26 2024 16: +0,1714143600
0.03,940,Apr 26 2024 17: +0,1714147200
0.03,646,Apr 26 2024 18: +0,1714150800
0.03,467,Apr 26 2024 19: +0,1714154400
0.03,736,Apr 26 2024 20: +0,1714158000
0.03,573,Apr 26 2024 21: +0,1714161600
0.03,630,Apr 26 2024 22: +0,1714165200
0.03,419,Apr 26 2024 23: +0,1714168800
0.03,262,Apr 27 2024 00: +0,1714172400
0.03,184,Apr 27 2024 01: +0,1714176000
0.03,157,Apr 27 2024 02: +0,1714179600
0.03,379,Apr 27 2024 03: +0,1714183200
0.03,149,Apr 27 2024 04: +0,1714186800
0.03,191,Apr 27 2024 05: +0,1714190400
0.03,342,Apr 27 2024 06: +0,1714194000
0.031,347,Apr 27 2024 07: +0,1714197600
0.03,315,Apr 27 2024 08: +0,1714201200
0.03,207,Apr 27 2024 09: +0,1714204800
0.03,262,Apr 27 2024 10: +0,1714208400
0.03,408,Apr 27 2024 11: +0,1714212000
0.03,238,Apr 27 2024 12: +0,1714215600
0.03,342,Apr 27 2024 13: +0,1714219200
0.03,334,Apr 27 2024 14: +0,1714222800
0.03,377,Apr 27 2024 15: +0,1714226400
0.03,451,Apr 27 2024 16: +0,1714230000
0.03,397,Apr 27 2024 17: +0,1714233600
0.03,611,Apr 27 2024 18: +0,1714237200
0.032,397,Apr 27 2024 19: +0,1714240800
0.032,442,Apr 27 2024 20: +0,1714244400
0.032,476,Apr 27 2024 21: +0,1714248000
0.032,428,Apr 27 2024 22: +0,1714251600
0.03,241,Apr 27 2024 23: +0,1714255200
0.032,264,Apr 28 2024 00: +0,1714258800
0.03,160,Apr 28 2024 01: +0,1714262400
0.04,481,Apr 28 2024 02: +0,1714266000
0.04,188,Apr 28 2024 03: +0,1714269600
0.046,169,Apr 28 2024 04: +0,1714273200
0.047,132,Apr 28 2024 05: +0,1714276800
0.032,226,Apr 28 2024 06: +0,1714280400
0.034,216,Apr 28 2024 07: +0,1714284000
0.031,240,Apr 28 2024 08: +0,1714287600
0.048,268,Apr 28 2024 09: +0,1714291200
0.04,299,Apr 28 2024 10: +0,1714294800
0.048,744,Apr 28 2024 11: +0,1714298400
0.03,409,Apr 28 2024 12: +0,1714302000
0.033,408,Apr 28 2024 13: +0,1714305600
0.03,456,Apr 28 2024 14: +0,1714309200
0.03,338,Apr 28 2024 15: +0,1714312800
0.03,317,Apr 28 2024 16: +0,1714316400
0.03,436,Apr 28 2024 17: +0,1714320000
0.03,431,Apr 28 2024 18: +0,1714323600
0.034,317,Apr 28 2024 19: +0,1714327200
0.031,403,Apr 28 2024 20: +0,1714330800
0.03,315,Apr 28 2024 21: +0,1714334400
0.03,236,Apr 28 2024 22: +0,1714338000
0.03,214,Apr 28 2024 23: +0,1714341600
0.03,162,Apr 29 2024 00: +0,1714345200
0.03,121,Apr 29 2024 01: +0,1714348800
0.03,184,Apr 29 2024 02: +0,1714352400
0.032,175,Apr 29 2024 03: +0,1714356000
0.03,74,Apr 29 2024 04: +0,1714359600
0.03,109,Apr 29 2024 05: +0,1714363200
0.035,122,Apr 29 2024 06: +0,1714366800
0.03,146,Apr 29 2024 07: +0,1714370400
0.04,153,Apr 29 2024 08: +0,1714374000
0.048,138,Apr 29 2024 09: +0,1714377600
0.048,324,Apr 29 2024 10: +0,1714381200
0.04,191,Apr 29 2024 11: +0,1714384800
0.033,281,Apr 29 2024 12: +0,1714388400
0.03,381,Apr 29 2024 13: +0,1714392000
0.03,478,Apr 29 2024 14: +0,1714395600
0.03,356,Apr 29 2024 15: +0,1714399200
0.03,292,Apr 29 2024 16: +0,1714402800
0.03,363,Apr 29 2024 17: +0,1714406400
0.03,326,Apr 29 2024 18: +0,1714410000
0.03,351,Apr 29 2024 19: +0,1714413600
0.03,447,Apr 29 2024 20: +0,1714417200
0.03,324,Apr 29 2024 21: +0,1714420800
0.03,252,Apr 29 2024 22: +0,1714424400
0.03,229,Apr 29 2024 23: +0,1714428000
0.03,128,Apr 30 2024 00: +0,1714431600
0.03,95,Apr 30 2024 01: +0,1714435200
0.03,207,Apr 30 2024 02: +0,1714438800
0.03,79,Apr 30 2024 03: +0,1714442400
0.032,101,Apr 30 2024 04: +0,1714446000
0.031,81,Apr 30 2024 05: +0,1714449600
0.031,89,Apr 30 2024 06: +0,1714453200
0.048,94,Apr 30 2024 07: +0,1714456800
0.039,113,Apr 30 2024 08: +0,1714460400
0.051,388,Apr 30 2024 09: +0,1714464000
0.031,151,Apr 30 2024 10: +0,1714467600
0.03,185,Apr 30 2024 11: +0,1714471200
0.03,152,Apr 30 2024 12: +0,1714474800
0.048,194,Apr 30 2024 13: +0,1714478400
0.03,206,Apr 30 2024 14: +0,1714482000
0.03,231,Apr 30 2024 15: +0,1714485600
0.03,353,Apr 30 2024 16: +0,1714489200
0.03,269,Apr 30 2024 17: +0,1714492800
0.03,296,Apr 30 2024 18: +0,1714496400
0.03,307,Apr 30 2024 19: +0,1714500000
0.04,427,Apr 30 2024 20: +0,1714503600
0.03,232,Apr 30 2024 21: +0,1714507200
0.03,281,Apr 30 2024 22: +0,1714510800
0.03,180,Apr 30 2024 23: +0,1714514400
0.03,167,May 01 2024 00: +0,1714518000
0.03,92,May 01 2024 01: +0,1714521600
0.04,127,May 01 2024 02: +0,1714525200
0.04,106,May 01 2024 03: +0,1714528800
0.03,152,May 01 2024 04: +0,1714532400
0.03,75,May 01 2024 05: +0,1714536000
0.03,122,May 01 2024 06: +0,1714539600
0.03,94,May 01 2024 07: +0,1714543200
0.03,151,May 01 2024 08: +0,1714546800
0.03,177,May 01 2024 09: +0,1714550400
0.03,187,May 01 2024 10: +0,1714554000
0.03,373,May 01 2024 11: +0,1714557600
0.03,280,May 01 2024 12: +0,1714561200
0.03,368,May 01 2024 13: +0,1714564800
0.03,304,May 01 2024 14: +0,1714568400
0.03,320,May 01 2024 15: +0,1714572000
0.03,303,May 01 2024 16: +0,1714575600
0.03,372,May 01 2024 17: +0,1714579200
0.03,275,May 01 2024 18: +0,1714582800
0.03,314,May 01 2024 19: +0,1714586400
0.03,408,May 01 2024 20: +0,1714590000
0.03,249,May 01 2024 21: +0,1714593600
0.03,253,May 01 2024 22: +0,1714597200
0.03,163,May 01 2024 23: +0,1714600800
0.03,115,May 02 2024 00: +0,1714604400
0.03,125,May 02 2024 01: +0,1714608000
0.03,141,May 02 2024 02: +0,1714611600
0.03,218,May 02 2024 03: +0,1714615200
0.03,158,May 02 2024 04: +0,1714618800
0.037,72,May 02 2024 05: +0,1714622400
0.039,537,May 02 2024 06: +0,1714626000
0.035,102,May 02 2024 07: +0,1714629600
0.031,107,May 02 2024 08: +0,1714633200
0.032,100,May 02 2024 09: +0,1714636800
0.033,174,May 02 2024 10: +0,1714640400
0.033,204,May 02 2024 11: +0,1714644000
0.048,270,May 02 2024 12: +0,1714647600
0.034,244,May 02 2024 13: +0,1714651200
0.035,231,May 02 2024 14: +0,1714654800
0.035,244,May 02 2024 15: +0,1714658400
0.04,746,May 02 2024 16: +0,1714662000
0.04,411,May 02 2024 17: +0,1714665600
0.042,546,May 02 2024 18: +0,1714669200
0.049,391,May 02 2024 19: +0,1714672800
0.039,349,May 02 2024 20: +0,1714676400
0.035,272,May 02 2024 21: +0,1714680000
0.034,246,May 02 2024 22: +0,1714683600
0.035,244,May 02 2024 23: +0,1714687200
0.035,159,May 03 2024 00: +0,1714690800
0.037,117,May 03 2024 01: +0,1714694400
0.056,316,May 03 2024 02: +0,1714698000
0.039,92,May 03 2024 03: +0,1714701600
0.039,94,May 03 2024 04: +0,1714705200
0.039,74,May 03 2024 05: +0,1714708800
0.041,116,May 03 2024 06: +0,1714712400
0.039,118,May 03 2024 07: +0,1714716000
0.03,650,May 03 2024 08: +0,1714719600
0.03,263,May 03 2024 09: +0,1714723200
0.03,254,May 03 2024 10: +0,1714726800
0.034,179,May 03 2024 11: +0,1714730400
0.034,222,May 03 2024 12: +0,1714734000
0.034,228,May 03 2024 13: +0,1714737600
0.034,245,May 03 2024 14: +0,1714741200
0.034,223,May 03 2024 15: +0,1714744800
0.03,198,May 03 2024 16: +0,1714748400
0.034,290,May 03 2024 17: +0,1714752000
0.034,233,May 03 2024 18: +0,1714755600
0.032,310,May 03 2024 19: +0,1714759200
0.03,272,May 03 2024 20: +0,1714762800
0.03,194,May 03 2024 21: +0,1714766400
0.03,234,May 03 2024 22: +0,1714770000
0.03,159,May 03 2024 23: +0,1714773600
0.03,149,May 04 2024 00: +0,1714777200
0.032,79,May 04 2024 01: +0,1714780800
0.032,98,May 04 2024 02: +0,1714784400
0.03,105,May 04 2024 03: +0,1714788000
0.03,89,May 04 2024 04: +0,1714791600
0.03,80,May 04 2024 05: +0,1714795200
0.03,74,May 04 2024 06: +0,1714798800
0.03,104,May 04 2024 07: +0,1714802400
0.03,208,May 04 2024 08: +0,1714806000
0.03,229,May 04 2024 09: +0,1714809600
0.03,410,May 04 2024 10: +0,1714813200
0.03,233,May 04 2024 11: +0,1714816800
0.03,192,May 04 2024 12: +0,1714820400
0.03,222,May 04 2024 13: +0,1714824000
0.03,288,May 04 2024 14: +0,1714827600
0.03,190,May 04 2024 15: +0,1714831200
0.03,213,May 04 2024 16: +0,1714834800
0.03,304,May 04 2024 17: +0,1714838400
0.032,340,May 04 2024 18: +0,1714842000
0.03,203,May 04 2024 19: +0,1714845600
0.03,208,May 04 2024 20: +0,1714849200
0.03,213,May 04 2024 21: +0,1714852800
0.03,176,May 04 2024 22: +0,1714856400
0.03,175,May 04 2024 23: +0,1714860000
0.03,116,May 05 2024 00: +0,1714863600
0.03,147,May 05 2024 01: +0,1714867200
0.03,168,May 05 2024 02: +0,1714870800
0.03,78,May 05 2024 03: +0,1714874400
0.03,117,May 05 2024 04: +0,1714878000
0.03,74,May 05 2024 05: +0,1714881600
0.03,163,May 05 2024 06: +0,1714885200
0.03,114,May 05 2024 07: +0,1714888800
0.03,249,May 05 2024 08: +0,1714892400
0.03,157,May 05 2024 09: +0,1714896000
0.03,253,May 05 2024 10: +0,1714899600
0.03,200,May 05 2024 11: +0,1714903200
0.03,249,May 05 2024 12: +0,1714906800
0.03,228,May 05 2024 13: +0,1714910400
0.03,327,May 05 2024 14: +0,1714914000
0.03,199,May 05 2024 15: +0,1714917600
0.03,165,May 05 2024 16: +0,1714921200
0.03,177,May 05 2024 17: +0,1714924800
0.03,297,May 05 2024 18: +0,1714928400
0.03,170,May 05 2024 19: +0,1714932000
0.03,282,May 05 2024 20: +0,1714935600
0.03,228,May 05 2024 21: +0,1714939200
0.03,159,May 05 2024 22: +0,1714942800
0.03,108,May 05 2024 23: +0,1714946400
0.03,96,May 06 2024 00: +0,1714950000
0.03,57,May 06 2024 01: +0,1714953600
0.03,54,May 06 2024 02: +0,1714957200
0.03,47,May 06 2024 03: +0,1714960800
0.03,54,May 06 2024 04: +0,1714964400
0.03,77,May 06 2024 05: +0,1714968000
0.03,61,May 06 2024 06: +0,1714971600
0.03,99,May 06 2024 07: +0,1714975200
0.03,79,May 06 2024 08: +0,1714978800
0.03,46,May 06 2024 09: +0,1714982400
0.03,925,May 06 2024 10: +0,1714986000
0.03,145,May 06 2024 11: +0,1714989600
0.03,119,May 06 2024 12: +0,1714993200
0.03,148,May 06 2024 13: +0,1714996800
0.03,166,May 06 2024 14: +0,1715000400
0.03,250,May 06 2024 15: +0,1715004000
0.03,245,May 06 2024 16: +0,1715007600
0.03,171,May 06 2024 17: +0,1715011200
0.03,184,May 06 2024 18: +0,1715014800
0.03,176,May 06 2024 19: +0,1715018400
0.03,187,May 06 2024 20: +0,1715022000
0.03,188,May 06 2024 21: +0,1715025600
0.03,96,May 06 2024 22: +0,1715029200
0.03,71,May 06 2024 23: +0,1715032800
0.03,64,May 07 2024 00: +0,1715036400
0.03,72,May 07 2024 01: +0,1715040000
0.03,54,May 07 2024 02: +0,1715043600
0.03,99,May 07 2024 03: +0,1715047200
0.03,27,May 07 2024 04: +0,1715050800
0.03,67,May 07 2024 05: +0,1715054400
0.03,56,May 07 2024 06: +0,1715058000
0.03,68,May 07 2024 07: +0,1715061600
0.03,53,May 07 2024 08: +0,1715065200
0.03,181,May 07 2024 09: +0,1715068800
0.03,164,May 07 2024 10: +0,1715072400
0.03,180,May 07 2024 11: +0,1715076000
0.03,289,May 07 2024 12: +0,1715079600
0.03,156,May 07 2024 13: +0,1715083200
0.03,146,May 07 2024 14: +0,1715086800
0.03,169,May 07 2024 15: +0,1715090400
0.03,127,May 07 2024 16: +0,1715094000
0.03,226,May 07 2024 17: +0,1715097600
0.03,182,May 07 2024 18: +0,1715101200
0.03,173,May 07 2024 19: +0,1715104800
0.03,148,May 07 2024 20: +0,1715108400
0.03,129,May 07 2024 21: +0,1715112000
0.03,163,May 07 2024 22: +0,1715115600
0.03,196,May 07 2024 23: +0,1715119200
0.03,50,May 08 2024 00: +0,1715122800
0.03,42,May 08 2024 01: +0,1715126400
0.03,52,May 08 2024 02: +0,1715130000
0.03,91,May 08 2024 03: +0,1715133600
0.03,104,May 08 2024 04: +0,1715137200
0.03,72,May 08 2024 05: +0,1715140800
0.03,56,May 08 2024 06: +0,1715144400
0.03,64,May 08 2024 07: +0,1715148000
0.03,74,May 08 2024 08: +0,1715151600
0.03,122,May 08 2024 09: +0,1715155200
