price,quantity,date,unix timestamp
0.218,16,Aug 23 2020 01: +0,1598140800
0.226,18,Aug 24 2020 01: +0,1598227200
0.218,17,Aug 25 2020 01: +0,1598313600
0.209,24,Aug 26 2020 01: +0,1598400000
0.225,16,Aug 27 2020 01: +0,1598486400
0.202,24,Aug 28 2020 01: +0,1598572800
0.218,11,Aug 29 2020 01: +0,1598659200
0.218,17,Aug 30 2020 01: +0,1598745600
0.207,9,Aug 31 2020 01: +0,1598832000
0.22,18,Sep 01 2020 01: +0,1598918400
0.207,19,Sep 02 2020 01: +0,1599004800
0.204,13,Sep 03 2020 01: +0,1599091200
0.206,13,Sep 04 2020 01: +0,1599177600
0.217,14,Sep 05 2020 01: +0,1599264000
0.218,21,Sep 06 2020 01: +0,1599350400
0.22,12,Sep 07 2020 01: +0,1599436800
0.214,7,Sep 08 2020 01: +0,1599523200
0.218,12,Sep 09 2020 01: +0,1599609600
0.223,8,Sep 10 2020 01: +0,1599696000
0.219,17,Sep 11 2020 01: +0,1599782400
0.22,18,Sep 12 2020 01: +0,1599868800
0.212,14,Sep 13 2020 01: +0,1599955200
0.202,14,Sep 14 2020 01: +0,1600041600
0.216,15,Sep 15 2020 01: +0,1600128000
0.219,7,Sep 16 2020 01: +0,1600214400
0.205,6,Sep 17 2020 01: +0,1600300800
0.214,27,Sep 18 2020 01: +0,1600387200
0.219,11,Sep 19 2020 01: +0,1600473600
0.225,18,Sep 20 2020 01: +0,1600560000
0.22,10,Sep 21 2020 01: +0,1600646400
0.214,9,Sep 22 2020 01: +0,1600732800
0.22,4,Sep 23 2020 01: +0,1600819200
0.214,14,Sep 24 2020 01: +0,1600905600
0.21,20,Sep 25 2020 01: +0,1600992000
0.212,19,Sep 26 2020 01: +0,1601078400
0.221,14,Sep 27 2020 01: +0,1601164800
0.216,15,Sep 28 2020 01: +0,1601251200
0.207,16,Sep 29 2020 01: +0,1601337600
0.206,15,Sep 30 2020 01: +0,1601424000
0.212,15,Oct 01 2020 01: +0,1601510400
0.211,22,Oct 02 2020 01: +0,1601596800
0.219,17,Oct 03 2020 01: +0,1601683200
0.209,18,Oct 04 2020 01: +0,1601769600
0.219,15,Oct 05 2020 01: +0,1601856000
0.212,9,Oct 06 2020 01: +0,1601942400
0.219,11,Oct 07 2020 01: +0,1602028800
0.221,17,Oct 08 2020 01: +0,1602115200
0.216,18,Oct 09 2020 01: +0,1602201600
0.231,6,Oct 10 2020 01: +0,1602288000
0.225,13,Oct 11 2020 01: +0,1602374400
0.206,13,Oct 12 2020 01: +0,1602460800
0.231,15,Oct 13 2020 01: +0,1602547200
0.222,12,Oct 14 2020 01: +0,1602633600
0.224,14,Oct 15 2020 01: +0,1602720000
0.222,22,Oct 16 2020 01: +0,1602806400
0.207,24,Oct 17 2020 01: +0,1602892800
0.22,11,Oct 18 2020 01: +0,1602979200
0.232,10,Oct 19 2020 01: +0,1603065600
0.214,9,Oct 20 2020 01: +0,1603152000
0.231,5,Oct 21 2020 01: +0,1603238400
0.228,3,Oct 22 2020 01: +0,1603324800
0.225,14,Oct 23 2020 01: +0,1603411200
0.22,17,Oct 24 2020 01: +0,1603497600
0.22,15,Oct 25 2020 01: +0,1603584000
0.2,4,Oct 26 2020 01: +0,1603674000
0.204,8,Oct 27 2020 01: +0,1603760400
0.222,15,Oct 28 2020 01: +0,1603846800
0.213,8,Oct 29 2020 01: +0,1603933200
0.209,14,Oct 30 2020 01: +0,1604019600
0.203,7,Oct 31 2020 01: +0,1604106000
0.206,13,Nov 01 2020 01: +0,1604192400
0.201,6,Nov 02 2020 01: +0,1604278800
0.202,8,Nov 03 2020 01: +0,1604365200
0.201,15,Nov 04 2020 01: +0,1604451600
0.208,7,Nov 05 2020 01: +0,1604538000
0.212,15,Nov 06 2020 01: +0,1604624400
0.221,5,Nov 07 2020 01: +0,1604710800
0.213,12,Nov 08 2020 01: +0,1604797200
0.197,12,Nov 09 2020 01: +0,1604883600
0.209,22,Nov 10 2020 01: +0,1604970000
0.21,17,Nov 11 2020 01: +0,1605056400
0.207,23,Nov 12 2020 01: +0,1605142800
0.21,11,Nov 13 2020 01: +0,1605229200
0.214,13,Nov 14 2020 01: +0,1605315600
0.216,10,Nov 15 2020 01: +0,1605402000
0.209,10,Nov 16 2020 01: +0,1605488400
0.219,11,Nov 17 2020 01: +0,1605574800
0.204,9,Nov 18 2020 01: +0,1605661200
0.209,11,Nov 19 2020 01: +0,1605747600
0.209,14,Nov 20 2020 01: +0,1605834000
0.222,20,Nov 21 2020 01: +0,1605920400
0.217,27,Nov 22 2020 01: +0,1606006800
0.204,22,Nov 23 2020 01: +0,1606093200
0.208,20,Nov 24 2020 01: +0,1606179600
0.201,15,Nov 25 2020 01: +0,1606266000
0.208,20,Nov 26 2020 01: +0,1606352400
0.203,16,Nov 27 2020 01: +0,1606438800
0.212,16,Nov 28 2020 01: +0,1606525200
0.199,8,Nov 29 2020 01: +0,1606611600
0.2,19,Nov 30 2020 01: +0,1606698000
0.199,27,Dec 01 2020 01: +0,1606784400
0.204,13,Dec 02 2020 01: +0,1606870800
0.208,14,Dec 03 2020 01: +0,1606957200
0.171,23,Dec 04 2020 01: +0,1607043600
0.177,13,Dec 05 2020 01: +0,1607130000
0.174,15,Dec 06 2020 01: +0,1607216400
0.167,9,Dec 07 2020 01: +0,1607302800
0.163,24,Dec 08 2020 01: +0,1607389200
0.161,11,Dec 09 2020 01: +0,1607475600
0.164,16,Dec 10 2020 01: +0,1607562000
0.174,22,Dec 11 2020 01: +0,1607648400
0.173,28,Dec 12 2020 01: +0,1607734800
0.168,31,Dec 13 2020 01: +0,1607821200
0.181,22,Dec 14 2020 01: +0,1607907600
0.185,13,Dec 15 2020 01: +0,1607994000
0.182,8,Dec 16 2020 01: +0,1608080400
0.154,10,Dec 17 2020 01: +0,1608166800
0.177,8,Dec 18 2020 01: +0,1608253200
0.185,15,Dec 19 2020 01: +0,1608339600
0.179,20,Dec 20 2020 01: +0,1608426000
0.181,11,Dec 21 2020 01: +0,1608512400
0.169,10,Dec 22 2020 01: +0,1608598800
0.181,3,Dec 23 2020 01: +0,1608685200
0.177,15,Dec 24 2020 01: +0,1608771600
0.183,16,Dec 25 2020 01: +0,1608858000
0.183,32,Dec 26 2020 01: +0,1608944400
0.185,20,Dec 27 2020 01: +0,1609030800
0.181,12,Dec 28 2020 01: +0,1609117200
0.192,20,Dec 29 2020 01: +0,1609203600
0.196,14,Dec 30 2020 01: +0,1609290000
0.194,17,Dec 31 2020 01: +0,1609376400
0.19,21,Jan 01 2021 01: +0,1609462800
0.194,5,Jan 02 2021 01: +0,1609549200
0.213,7,Jan 03 2021 01: +0,1609635600
0.214,11,Jan 04 2021 01: +0,1609722000
0.216,10,Jan 05 2021 01: +0,1609808400
0.211,15,Jan 06 2021 01: +0,1609894800
0.211,14,Jan 07 2021 01: +0,1609981200
0.216,30,Jan 08 2021 01: +0,1610067600
0.213,18,Jan 09 2021 01: +0,1610154000
0.226,17,Jan 10 2021 01: +0,1610240400
0.224,10,Jan 11 2021 01: +0,1610326800
0.232,16,Jan 12 2021 01: +0,1610413200
0.243,5,Jan 13 2021 01: +0,1610499600
0.224,8,Jan 14 2021 01: +0,1610586000
0.243,12,Jan 15 2021 01: +0,1610672400
0.237,15,Jan 16 2021 01: +0,1610758800
0.249,16,Jan 17 2021 01: +0,1610845200
0.235,16,Jan 18 2021 01: +0,1610931600
0.236,17,Jan 19 2021 01: +0,1611018000
0.238,26,Jan 20 2021 01: +0,1611104400
0.247,28,Jan 21 2021 01: +0,1611190800
0.238,18,Jan 22 2021 01: +0,1611277200
0.254,9,Jan 23 2021 01: +0,1611363600
0.253,9,Jan 24 2021 01: +0,1611450000
0.23,10,Jan 25 2021 01: +0,1611536400
0.22,11,Jan 26 2021 01: +0,1611622800
0.255,13,Jan 27 2021 01: +0,1611709200
0.197,18,Jan 28 2021 01: +0,1611795600
0.18,17,Jan 29 2021 01: +0,1611882000
0.181,13,Jan 30 2021 01: +0,1611968400
0.162,11,Jan 31 2021 01: +0,1612054800
0.178,13,Feb 01 2021 01: +0,1612141200
0.175,12,Feb 02 2021 01: +0,1612227600
0.164,15,Feb 03 2021 01: +0,1612314000
0.177,9,Feb 04 2021 01: +0,1612400400
0.157,7,Feb 05 2021 01: +0,1612486800
0.155,14,Feb 06 2021 01: +0,1612573200
0.163,20,Feb 07 2021 01: +0,1612659600
0.151,8,Feb 08 2021 01: +0,1612746000
0.161,19,Feb 09 2021 01: +0,1612832400
0.163,8,Feb 10 2021 01: +0,1612918800
0.155,6,Feb 11 2021 01: +0,1613005200
0.173,11,Feb 12 2021 01: +0,1613091600
0.153,12,Feb 13 2021 01: +0,1613178000
0.161,19,Feb 14 2021 01: +0,1613264400
0.15,21,Feb 15 2021 01: +0,1613350800
0.151,8,Feb 16 2021 01: +0,1613437200
0.157,13,Feb 17 2021 01: +0,1613523600
0.157,3,Feb 18 2021 01: +0,1613610000
0.154,11,Feb 19 2021 01: +0,1613696400
0.159,14,Feb 20 2021 01: +0,1613782800
0.16,14,Feb 21 2021 01: +0,1613869200
0.154,6,Feb 22 2021 01: +0,1613955600
0.146,11,Feb 23 2021 01: +0,1614042000
0.155,11,Feb 24 2021 01: +0,1614128400
0.162,15,Feb 25 2021 01: +0,1614214800
0.155,17,Feb 26 2021 01: +0,1614301200
0.169,5,Feb 27 2021 01: +0,1614387600
0.161,15,Feb 28 2021 01: +0,1614474000
0.175,11,Mar 01 2021 01: +0,1614560400
0.177,11,Mar 02 2021 01: +0,1614646800
0.165,4,Mar 03 2021 01: +0,1614733200
0.171,5,Mar 04 2021 01: +0,1614819600
0.155,16,Mar 05 2021 01: +0,1614906000
0.174,16,Mar 06 2021 01: +0,1614992400
0.17,11,Mar 07 2021 01: +0,1615078800
0.175,7,Mar 08 2021 01: +0,1615165200
0.177,15,Mar 09 2021 01: +0,1615251600
0.179,6,Mar 10 2021 01: +0,1615338000
0.173,12,Mar 11 2021 01: +0,1615424400
0.176,11,Mar 12 2021 01: +0,1615510800
0.163,7,Mar 13 2021 01: +0,1615597200
0.169,12,Mar 14 2021 01: +0,1615683600
0.154,11,Mar 15 2021 01: +0,1615770000
0.152,57,Mar 16 2021 01: +0,1615856400
0.162,24,Mar 17 2021 01: +0,1615942800
0.17,14,Mar 18 2021 01: +0,1616029200
0.167,22,Mar 19 2021 01: +0,1616115600
0.16,10,Mar 20 2021 01: +0,1616202000
0.154,9,Mar 21 2021 01: +0,1616288400
0.165,19,Mar 22 2021 01: +0,1616374800
0.164,5,Mar 23 2021 01: +0,1616461200
0.163,11,Mar 24 2021 01: +0,1616547600
0.166,18,Mar 25 2021 01: +0,1616634000
0.173,16,Mar 26 2021 01: +0,1616720400
0.166,17,Mar 27 2021 01: +0,1616806800
0.165,11,Mar 28 2021 01: +0,1616893200
0.17,6,Mar 29 2021 01: +0,1616976000
0.168,8,Mar 30 2021 01: +0,1617062400
0.169,12,Mar 31 2021 01: +0,1617148800
0.174,6,Apr 01 2021 01: +0,1617235200
0.171,14,Apr 02 2021 01: +0,1617321600
0.172,12,Apr 03 2021 01: +0,1617408000
0.177,10,Apr 04 2021 01: +0,1617494400
0.168,16,Apr 05 2021 01: +0,1617580800
0.164,8,Apr 06 2021 01: +0,1617667200
0.154,9,Apr 07 2021 01: +0,1617753600
0.141,7,Apr 08 2021 01: +0,1617840000
0.127,14,Apr 09 2021 01: +0,1617926400
0.113,35,Apr 10 2021 01: +0,1618012800
0.109,100,Apr 11 2021 01: +0,1618099200
0.108,21,Apr 12 2021 01: +0,1618185600
0.107,9,Apr 13 2021 01: +0,1618272000
0.114,5,Apr 14 2021 01: +0,1618358400
0.097,19,Apr 15 2021 01: +0,1618444800
0.095,5,Apr 16 2021 01: +0,1618531200
0.103,11,Apr 17 2021 01: +0,1618617600
0.116,10,Apr 18 2021 01: +0,1618704000
0.106,9,Apr 19 2021 01: +0,1618790400
0.108,19,Apr 20 2021 01: +0,1618876800
0.11,6,Apr 21 2021 01: +0,1618963200
0.108,11,Apr 22 2021 01: +0,1619049600
0.102,9,Apr 23 2021 01: +0,1619136000
0.102,6,Apr 24 2021 01: +0,1619222400
0.106,7,Apr 25 2021 01: +0,1619308800
0.105,19,Apr 26 2021 01: +0,1619395200
0.107,42,Apr 27 2021 01: +0,1619481600
0.114,15,Apr 28 2021 01: +0,1619568000
0.108,15,Apr 29 2021 01: +0,1619654400
0.104,4,Apr 30 2021 01: +0,1619740800
0.107,3,May 01 2021 01: +0,1619827200
0.103,17,May 02 2021 01: +0,1619913600
0.103,7,May 03 2021 01: +0,1620000000
0.107,8,May 04 2021 01: +0,1620086400
0.114,5,May 05 2021 01: +0,1620172800
0.107,6,May 06 2021 01: +0,1620259200
0.111,11,May 07 2021 01: +0,1620345600
0.105,3,May 08 2021 01: +0,1620432000
0.113,2,May 09 2021 01: +0,1620518400
0.111,6,May 10 2021 01: +0,1620604800
0.093,7,May 11 2021 01: +0,1620691200
0.098,14,May 12 2021 01: +0,1620777600
0.098,8,May 13 2021 01: +0,1620864000
0.104,9,May 14 2021 01: +0,1620950400
0.103,9,May 15 2021 01: +0,1621036800
0.103,11,May 16 2021 01: +0,1621123200
0.102,7,May 17 2021 01: +0,1621209600
0.112,7,May 18 2021 01: +0,1621296000
0.099,9,May 19 2021 01: +0,1621382400
0.111,21,May 20 2021 01: +0,1621468800
0.117,12,May 21 2021 01: +0,1621555200
0.116,14,May 22 2021 01: +0,1621641600
0.107,8,May 23 2021 01: +0,1621728000
0.117,11,May 24 2021 01: +0,1621814400
0.119,12,May 25 2021 01: +0,1621900800
0.114,21,May 26 2021 01: +0,1621987200
0.116,10,May 27 2021 01: +0,1622073600
0.115,17,May 28 2021 01: +0,1622160000
0.116,23,May 29 2021 01: +0,1622246400
0.113,14,May 30 2021 01: +0,1622332800
0.118,13,May 31 2021 01: +0,1622419200
0.118,19,Jun 01 2021 01: +0,1622505600
0.116,26,Jun 02 2021 01: +0,1622592000
0.12,43,Jun 03 2021 01: +0,1622678400
0.127,10,Jun 04 2021 01: +0,1622764800
0.132,13,Jun 05 2021 01: +0,1622851200
0.135,10,Jun 06 2021 01: +0,1622937600
0.155,5,Jun 07 2021 01: +0,1623024000
0.157,4,Jun 08 2021 01: +0,1623110400
0.165,3,Jun 09 2021 01: +0,1623196800
0.15,2,Jun 10 2021 01: +0,1623283200
0.156,9,Jun 11 2021 01: +0,1623369600
0.159,9,Jun 12 2021 01: +0,1623456000
0.146,7,Jun 13 2021 01: +0,1623542400
0.142,7,Jun 14 2021 01: +0,1623628800
0.144,5,Jun 15 2021 01: +0,1623715200
0.141,7,Jun 16 2021 01: +0,1623801600
0.147,9,Jun 17 2021 01: +0,1623888000
0.141,10,Jun 18 2021 01: +0,1623974400
0.144,14,Jun 19 2021 01: +0,1624060800
0.121,15,Jun 20 2021 01: +0,1624147200
0.14,15,Jun 21 2021 01: +0,1624233600
0.121,3,Jun 22 2021 01: +0,1624320000
0.143,12,Jun 23 2021 01: +0,1624406400
0.14,7,Jun 24 2021 01: +0,1624492800
0.116,4,Jun 25 2021 01: +0,1624579200
0.139,12,Jun 26 2021 01: +0,1624665600
0.128,16,Jun 27 2021 01: +0,1624752000
0.135,11,Jun 28 2021 01: +0,1624838400
0.135,12,Jun 29 2021 01: +0,1624924800
0.122,6,Jun 30 2021 01: +0,1625011200
0.124,6,Jul 01 2021 01: +0,1625097600
0.136,9,Jul 02 2021 01: +0,1625184000
0.145,5,Jul 03 2021 01: +0,1625270400
0.139,5,Jul 04 2021 01: +0,1625356800
0.139,10,Jul 05 2021 01: +0,1625443200
0.141,8,Jul 06 2021 01: +0,1625529600
0.112,1,Jul 07 2021 01: +0,1625616000
0.135,15,Jul 08 2021 01: +0,1625702400
0.135,9,Jul 09 2021 01: +0,1625788800
0.141,8,Jul 10 2021 01: +0,1625875200
0.145,3,Jul 11 2021 01: +0,1625961600
0.146,8,Jul 12 2021 01: +0,1626048000
0.155,3,Jul 13 2021 01: +0,1626134400
0.149,2,Jul 14 2021 01: +0,1626220800
0.139,8,Jul 15 2021 01: +0,1626307200
0.137,7,Jul 16 2021 01: +0,1626393600
0.137,4,Jul 17 2021 01: +0,1626480000
0.144,10,Jul 18 2021 01: +0,1626566400
0.14,4,Jul 19 2021 01: +0,1626652800
0.147,8,Jul 20 2021 01: +0,1626739200
0.136,5,Jul 21 2021 01: +0,1626825600
0.066,1,Jul 22 2021 01: +0,1626912000
0.139,3,Jul 23 2021 01: +0,1626998400
0.123,6,Jul 24 2021 01: +0,1627084800
0.136,5,Jul 25 2021 01: +0,1627171200
0.148,7,Jul 26 2021 01: +0,1627257600
0.132,4,Jul 27 2021 01: +0,1627344000
0.144,12,Jul 28 2021 01: +0,1627430400
0.15,4,Jul 29 2021 01: +0,1627516800
0.142,5,Jul 30 2021 01: +0,1627603200
0.147,4,Jul 31 2021 01: +0,1627689600
0.157,2,Aug 01 2021 01: +0,1627776000
0.152,13,Aug 02 2021 01: +0,1627862400
0.141,3,Aug 03 2021 01: +0,1627948800
0.149,6,Aug 04 2021 01: +0,1628035200
0.151,6,Aug 05 2021 01: +0,1628121600
0.155,7,Aug 06 2021 01: +0,1628208000
0.15,3,Aug 07 2021 01: +0,1628294400
0.139,10,Aug 08 2021 01: +0,1628380800
0.129,3,Aug 09 2021 01: +0,1628467200
0.142,9,Aug 10 2021 01: +0,1628553600
0.146,8,Aug 11 2021 01: +0,1628640000
0.154,3,Aug 12 2021 01: +0,1628726400
0.137,7,Aug 13 2021 01: +0,1628812800
0.148,5,Aug 14 2021 01: +0,1628899200
0.15,3,Aug 15 2021 01: +0,1628985600
0.143,4,Aug 16 2021 01: +0,1629072000
0.141,3,Aug 17 2021 01: +0,1629158400
0.138,6,Aug 18 2021 01: +0,1629244800
0.129,10,Aug 19 2021 01: +0,1629331200
0.139,6,Aug 20 2021 01: +0,1629417600
0.139,6,Aug 21 2021 01: +0,1629504000
0.144,5,Aug 22 2021 01: +0,1629590400
0.128,8,Aug 23 2021 01: +0,1629676800
0.141,7,Aug 24 2021 01: +0,1629763200
0.152,7,Aug 25 2021 01: +0,1629849600
0.139,11,Aug 26 2021 01: +0,1629936000
0.138,8,Aug 27 2021 01: +0,1630022400
0.148,6,Aug 28 2021 01: +0,1630108800
0.134,8,Aug 29 2021 01: +0,1630195200
0.14,7,Aug 30 2021 01: +0,1630281600
0.118,9,Aug 31 2021 01: +0,1630368000
0.141,6,Sep 01 2021 01: +0,1630454400
0.135,8,Sep 02 2021 01: +0,1630540800
0.153,3,Sep 03 2021 01: +0,1630627200
0.125,4,Sep 04 2021 01: +0,1630713600
0.133,4,Sep 05 2021 01: +0,1630800000
0.145,7,Sep 06 2021 01: +0,1630886400
0.148,8,Sep 07 2021 01: +0,1630972800
0.143,6,Sep 08 2021 01: +0,1631059200
0.133,6,Sep 09 2021 01: +0,1631145600
0.141,7,Sep 10 2021 01: +0,1631232000
0.132,15,Sep 11 2021 01: +0,1631318400
0.143,21,Sep 12 2021 01: +0,1631404800
0.134,11,Sep 13 2021 01: +0,1631491200
0.129,8,Sep 14 2021 01: +0,1631577600
0.135,5,Sep 15 2021 01: +0,1631664000
0.131,13,Sep 16 2021 01: +0,1631750400
0.138,2,Sep 17 2021 01: +0,1631836800
0.133,8,Sep 18 2021 01: +0,1631923200
0.141,6,Sep 19 2021 01: +0,1632009600
0.129,11,Sep 20 2021 01: +0,1632096000
0.14,2,Sep 21 2021 01: +0,1632182400
0.112,14,Sep 22 2021 01: +0,1632268800
0.109,9,Sep 23 2021 01: +0,1632355200
0.11,5,Sep 24 2021 01: +0,1632441600
0.099,8,Sep 25 2021 01: +0,1632528000
0.094,4,Sep 26 2021 01: +0,1632614400
0.115,7,Sep 27 2021 01: +0,1632700800
0.116,5,Sep 28 2021 01: +0,1632787200
0.105,6,Sep 29 2021 01: +0,1632873600
0.116,4,Sep 30 2021 01: +0,1632960000
0.109,9,Oct 01 2021 01: +0,1633046400
0.117,3,Oct 02 2021 01: +0,1633132800
0.112,9,Oct 03 2021 01: +0,1633219200
0.112,6,Oct 04 2021 01: +0,1633305600
0.105,6,Oct 05 2021 01: +0,1633392000
0.111,9,Oct 06 2021 01: +0,1633478400
0.109,3,Oct 07 2021 01: +0,1633564800
0.096,4,Oct 08 2021 01: +0,1633651200
0.112,9,Oct 09 2021 01: +0,1633737600
0.11,5,Oct 10 2021 01: +0,1633824000
0.105,3,Oct 11 2021 01: +0,1633910400
0.108,4,Oct 12 2021 01: +0,1633996800
0.107,5,Oct 13 2021 01: +0,1634083200
0.112,4,Oct 14 2021 01: +0,1634169600
0.118,2,Oct 15 2021 01: +0,1634256000
0.118,7,Oct 16 2021 01: +0,1634342400
0.127,6,Oct 17 2021 01: +0,1634428800
0.115,5,Oct 18 2021 01: +0,1634515200
0.12,2,Oct 19 2021 01: +0,1634601600
0.116,4,Oct 20 2021 01: +0,1634688000
0.106,5,Oct 21 2021 01: +0,1634774400
0.101,10,Oct 22 2021 01: +0,1634860800
0.093,6,Oct 23 2021 01: +0,1634947200
0.099,5,Oct 24 2021 01: +0,1635033600
0.106,4,Oct 25 2021 01: +0,1635120000
0.089,2,Oct 26 2021 01: +0,1635206400
0.097,8,Oct 27 2021 01: +0,1635292800
0.099,3,Oct 28 2021 01: +0,1635379200
0.092,6,Oct 29 2021 01: +0,1635465600
0.093,10,Oct 30 2021 01: +0,1635552000
0.075,3,Oct 31 2021 01: +0,1635638400
0.092,6,Nov 01 2021 01: +0,1635728400
0.082,16,Nov 02 2021 01: +0,1635814800
0.089,15,Nov 03 2021 01: +0,1635901200
0.092,8,Nov 04 2021 01: +0,1635987600
0.095,8,Nov 05 2021 01: +0,1636074000
0.096,6,Nov 06 2021 01: +0,1636160400
0.092,5,Nov 07 2021 01: +0,1636246800
0.094,6,Nov 08 2021 01: +0,1636333200
0.091,5,Nov 09 2021 01: +0,1636419600
0.099,6,Nov 10 2021 01: +0,1636506000
0.08,6,Nov 11 2021 01: +0,1636592400
0.07,2,Nov 12 2021 01: +0,1636678800
0.071,4,Nov 13 2021 01: +0,1636765200
0.083,1,Nov 14 2021 01: +0,1636851600
0.089,5,Nov 15 2021 01: +0,1636938000
0.09,2,Nov 16 2021 01: +0,1637024400
0.086,5,Nov 17 2021 01: +0,1637110800
0.088,5,Nov 18 2021 01: +0,1637197200
0.097,3,Nov 19 2021 01: +0,1637283600
0.079,6,Nov 20 2021 01: +0,1637370000
0.102,1,Nov 21 2021 01: +0,1637456400
0.101,1,Nov 22 2021 01: +0,1637542800
0.098,5,Nov 23 2021 01: +0,1637629200
0.094,3,Nov 24 2021 01: +0,1637715600
0.097,2,Nov 25 2021 01: +0,1637802000
0.09,7,Nov 26 2021 01: +0,1637888400
0.086,5,Nov 27 2021 01: +0,1637974800
0.091,5,Nov 28 2021 01: +0,1638061200
0.074,2,Nov 29 2021 01: +0,1638147600
0.086,7,Nov 30 2021 01: +0,1638234000
0.085,4,Dec 01 2021 01: +0,1638320400
0.063,1,Dec 02 2021 01: +0,1638406800
0.063,3,Dec 03 2021 01: +0,1638493200
0.08,11,Dec 05 2021 01: +0,1638666000
0.075,3,Dec 06 2021 01: +0,1638752400
0.084,1,Dec 07 2021 01: +0,1638838800
0.084,4,Dec 08 2021 01: +0,1638925200
0.086,5,Dec 09 2021 01: +0,1639011600
0.069,2,Dec 10 2021 01: +0,1639098000
0.074,6,Dec 11 2021 01: +0,1639184400
0.078,6,Dec 12 2021 01: +0,1639270800
0.068,2,Dec 14 2021 01: +0,1639443600
0.074,2,Dec 15 2021 01: +0,1639530000
0.075,11,Dec 16 2021 01: +0,1639616400
0.074,5,Dec 17 2021 01: +0,1639702800
0.077,11,Dec 18 2021 01: +0,1639789200
0.03,3,Dec 19 2021 01: +0,1639875600
0.087,5,Dec 20 2021 01: +0,1639962000
0.077,2,Dec 21 2021 01: +0,1640048400
0.091,14,Dec 22 2021 01: +0,1640134800
0.093,3,Dec 24 2021 01: +0,1640307600
0.08,2,Dec 25 2021 01: +0,1640394000
0.084,1,Dec 26 2021 01: +0,1640480400
0.085,1,Dec 27 2021 01: +0,1640566800
0.071,5,Dec 28 2021 01: +0,1640653200
0.07,3,Dec 29 2021 01: +0,1640739600
0.084,1,Dec 30 2021 01: +0,1640826000
0.059,3,Dec 31 2021 01: +0,1640912400
0.077,1,Jan 01 2022 01: +0,1640998800
0.073,5,Jan 02 2022 01: +0,1641085200
0.086,3,Jan 03 2022 01: +0,1641171600
0.065,4,Jan 04 2022 01: +0,1641258000
0.075,3,Jan 05 2022 01: +0,1641344400
0.079,5,Jan 06 2022 01: +0,1641430800
0.072,10,Jan 07 2022 01: +0,1641517200
0.071,14,Jan 08 2022 01: +0,1641603600
0.079,15,Jan 09 2022 01: +0,1641690000
0.065,12,Jan 10 2022 01: +0,1641776400
0.073,10,Jan 11 2022 01: +0,1641862800
0.065,8,Jan 12 2022 01: +0,1641949200
0.078,8,Jan 13 2022 01: +0,1642035600
0.082,2,Jan 14 2022 01: +0,1642122000
0.073,4,Jan 15 2022 01: +0,1642208400
0.08,10,Jan 16 2022 01: +0,1642294800
0.072,5,Jan 17 2022 01: +0,1642381200
0.078,3,Jan 18 2022 01: +0,1642467600
0.081,7,Jan 19 2022 01: +0,1642554000
0.087,3,Jan 20 2022 01: +0,1642640400
0.078,3,Jan 21 2022 01: +0,1642726800
0.08,19,Jan 22 2022 01: +0,1642813200
0.078,9,Jan 23 2022 01: +0,1642899600
0.077,10,Jan 24 2022 01: +0,1642986000
0.073,4,Jan 25 2022 01: +0,1643072400
0.054,1,Jan 26 2022 01: +0,1643158800
0.089,2,Jan 27 2022 01: +0,1643245200
0.083,1,Jan 28 2022 01: +0,1643331600
0.081,2,Jan 29 2022 01: +0,1643418000
0.078,7,Jan 30 2022 01: +0,1643504400
0.084,6,Jan 31 2022 01: +0,1643590800
0.083,14,Feb 01 2022 01: +0,1643677200
0.078,4,Feb 02 2022 01: +0,1643763600
0.066,1,Feb 03 2022 01: +0,1643850000
0.086,7,Feb 04 2022 01: +0,1643936400
0.091,1,Feb 05 2022 01: +0,1644022800
0.09,8,Feb 06 2022 01: +0,1644109200
0.085,11,Feb 07 2022 01: +0,1644195600
0.077,5,Feb 08 2022 01: +0,1644282000
0.088,5,Feb 09 2022 01: +0,1644368400
0.097,4,Feb 10 2022 01: +0,1644454800
0.095,4,Feb 11 2022 01: +0,1644541200
0.087,20,Feb 12 2022 01: +0,1644627600
0.099,6,Feb 13 2022 01: +0,1644714000
0.097,4,Feb 14 2022 01: +0,1644800400
0.096,3,Feb 15 2022 01: +0,1644886800
0.084,7,Feb 16 2022 01: +0,1644973200
0.1,3,Feb 17 2022 01: +0,1645059600
0.097,6,Feb 18 2022 01: +0,1645146000
0.108,9,Feb 19 2022 01: +0,1645232400
0.102,3,Feb 20 2022 01: +0,1645318800
0.081,5,Feb 21 2022 01: +0,1645405200
0.1,4,Feb 22 2022 01: +0,1645491600
0.088,2,Feb 23 2022 01: +0,1645578000
0.097,9,Feb 24 2022 01: +0,1645664400
0.098,5,Feb 25 2022 01: +0,1645750800
0.09,3,Feb 26 2022 01: +0,1645837200
0.099,6,Feb 27 2022 01: +0,1645923600
0.097,5,Feb 28 2022 01: +0,1646010000
0.091,8,Mar 01 2022 01: +0,1646096400
0.093,6,Mar 02 2022 01: +0,1646182800
0.079,6,Mar 03 2022 01: +0,1646269200
0.075,9,Mar 04 2022 01: +0,1646355600
0.092,14,Mar 05 2022 01: +0,1646442000
0.09,4,Mar 06 2022 01: +0,1646528400
0.091,4,Mar 07 2022 01: +0,1646614800
0.075,7,Mar 08 2022 01: +0,1646701200
0.081,7,Mar 09 2022 01: +0,1646787600
