price,quantity,date,unix timestamp
73.669,3,Mar 20 2023 14: +0,1679320800
78.357,2,Mar 20 2023 16: +0,1679328000
78.653,3,Mar 20 2023 17: +0,1679331600
75.504,2,Mar 20 2023 18: +0,1679335200
82.918,1,Mar 20 2023 20: +0,1679342400
78.504,2,Mar 20 2023 21: +0,1679346000
72.51,2,Mar 20 2023 22: +0,1679349600
84.502,1,Mar 21 2023 00: +0,1679356800
87.74,1,Mar 21 2023 01: +0,1679360400
83.409,1,Mar 21 2023 04: +0,1679371200
86.677,1,Mar 21 2023 06: +0,1679378400
82.655,3,Mar 21 2023 12: +0,1679400000
73.461,3,Mar 21 2023 13: +0,1679403600
81.786,3,Mar 21 2023 14: +0,1679407200
77.806,2,Mar 21 2023 15: +0,1679410800
79.71,1,Mar 21 2023 17: +0,1679418000
79.248,2,Mar 21 2023 18: +0,1679421600
72.809,1,Mar 21 2023 19: +0,1679425200
76.49,2,Mar 21 2023 20: +0,1679428800
71.992,2,Mar 21 2023 23: +0,1679439600
106.736,2,Mar 22 2023 00: +0,1679443200
73.143,1,Mar 22 2023 01: +0,1679446800
74.779,2,Mar 22 2023 02: +0,1679450400
83.868,2,Mar 22 2023 03: +0,1679454000
80.133,3,Mar 22 2023 04: +0,1679457600
104.868,1,Mar 22 2023 06: +0,1679464800
72.187,2,Mar 22 2023 07: +0,1679468400
73.298,4,Mar 22 2023 11: +0,1679482800
84.673,2,Mar 22 2023 12: +0,1679486400
73.436,1,Mar 22 2023 15: +0,1679497200
75.93,2,Mar 22 2023 16: +0,1679500800
76.411,2,Mar 22 2023 17: +0,1679504400
91.837,1,Mar 22 2023 18: +0,1679508000
109.703,1,Mar 22 2023 19: +0,1679511600
80.55,5,Mar 22 2023 20: +0,1679515200
91.784,2,Mar 22 2023 21: +0,1679518800
78.784,2,Mar 22 2023 22: +0,1679522400
84.589,3,Mar 22 2023 23: +0,1679526000
83.76,1,Mar 23 2023 00: +0,1679529600
94.377,1,Mar 23 2023 03: +0,1679540400
84.553,3,Mar 23 2023 04: +0,1679544000
84.167,2,Mar 23 2023 05: +0,1679547600
88.687,4,Mar 23 2023 07: +0,1679554800
72.965,1,Mar 23 2023 11: +0,1679569200
77.683,1,Mar 23 2023 12: +0,1679572800
84.597,3,Mar 23 2023 13: +0,1679576400
84.126,2,Mar 23 2023 15: +0,1679583600
81.823,2,Mar 23 2023 16: +0,1679587200
89.727,5,Mar 23 2023 17: +0,1679590800
86.949,2,Mar 23 2023 18: +0,1679594400
82.518,1,Mar 23 2023 19: +0,1679598000
79.615,2,Mar 23 2023 20: +0,1679601600
88.197,3,Mar 23 2023 21: +0,1679605200
90.464,2,Mar 24 2023 00: +0,1679616000
88.439,2,Mar 24 2023 01: +0,1679619600
103.917,1,Mar 24 2023 02: +0,1679623200
89.345,2,Mar 24 2023 03: +0,1679626800
81.898,2,Mar 24 2023 04: +0,1679630400
77.472,2,Mar 24 2023 11: +0,1679655600
88.486,3,Mar 24 2023 12: +0,1679659200
82.909,2,Mar 24 2023 13: +0,1679662800
81.592,2,Mar 24 2023 14: +0,1679666400
81.134,4,Mar 24 2023 15: +0,1679670000
87.974,3,Mar 24 2023 16: +0,1679673600
84.817,3,Mar 24 2023 17: +0,1679677200
102.29,3,Mar 24 2023 18: +0,1679680800
87.886,3,Mar 24 2023 19: +0,1679684400
80.937,2,Mar 24 2023 20: +0,1679688000
87.755,5,Mar 24 2023 21: +0,1679691600
85.923,1,Mar 24 2023 22: +0,1679695200
74.998,5,Mar 24 2023 23: +0,1679698800
87.114,7,Mar 25 2023 00: +0,1679702400
96.29,1,Mar 25 2023 01: +0,1679706000
77.336,2,Mar 25 2023 02: +0,1679709600
87.113,1,Mar 25 2023 04: +0,1679716800
138.711,1,Mar 25 2023 05: +0,1679720400
94.104,1,Mar 25 2023 06: +0,1679724000
81.831,1,Mar 25 2023 07: +0,1679727600
121.422,1,Mar 25 2023 08: +0,1679731200
100.562,1,Mar 25 2023 09: +0,1679734800
106.289,4,Mar 25 2023 10: +0,1679738400
80.791,2,Mar 25 2023 11: +0,1679742000
92.507,4,Mar 25 2023 12: +0,1679745600
81.121,2,Mar 25 2023 14: +0,1679752800
89.114,1,Mar 25 2023 15: +0,1679756400
86.97,3,Mar 25 2023 16: +0,1679760000
81.122,2,Mar 25 2023 18: +0,1679767200
83.418,1,Mar 25 2023 19: +0,1679770800
87.393,2,Mar 25 2023 20: +0,1679774400
88.0,1,Mar 25 2023 21: +0,1679778000
96.051,2,Mar 25 2023 22: +0,1679781600
78.676,2,Mar 25 2023 23: +0,1679785200
87.117,2,Mar 26 2023 00: +0,1679788800
88.038,2,Mar 26 2023 01: +0,1679792400
96.79,1,Mar 26 2023 02: +0,1679792400
89.04,2,Mar 26 2023 03: +0,1679796000
96.376,1,Mar 26 2023 04: +0,1679799600
97.369,2,Mar 26 2023 06: +0,1679806800
77.75,1,Mar 26 2023 08: +0,1679814000
95.047,1,Mar 26 2023 09: +0,1679817600
83.593,1,Mar 26 2023 10: +0,1679821200
91.801,4,Mar 26 2023 11: +0,1679824800
87.114,1,Mar 26 2023 12: +0,1679828400
91.22,3,Mar 26 2023 13: +0,1679832000
90.941,3,Mar 26 2023 14: +0,1679835600
114.584,1,Mar 26 2023 15: +0,1679839200
86.732,1,Mar 26 2023 16: +0,1679842800
82.974,1,Mar 26 2023 17: +0,1679846400
90.479,2,Mar 26 2023 18: +0,1679850000
103.359,4,Mar 26 2023 19: +0,1679853600
96.237,3,Mar 26 2023 20: +0,1679857200
98.441,3,Mar 26 2023 22: +0,1679864400
100.332,1,Mar 27 2023 00: +0,1679871600
108.815,4,Mar 27 2023 01: +0,1679875200
83.483,4,Mar 27 2023 04: +0,1679886000
102.049,2,Mar 27 2023 05: +0,1679889600
96.253,1,Mar 27 2023 06: +0,1679893200
99.27,1,Mar 27 2023 07: +0,1679896800
132.143,2,Mar 27 2023 09: +0,1679904000
83.245,2,Mar 27 2023 10: +0,1679907600
83.169,1,Mar 27 2023 11: +0,1679911200
98.403,1,Mar 27 2023 12: +0,1679914800
82.975,1,Mar 27 2023 13: +0,1679918400
99.653,2,Mar 27 2023 14: +0,1679922000
91.154,2,Mar 27 2023 15: +0,1679925600
97.605,3,Mar 27 2023 16: +0,1679929200
96.433,3,Mar 27 2023 17: +0,1679932800
95.701,1,Mar 27 2023 18: +0,1679936400
96.414,2,Mar 27 2023 19: +0,1679940000
98.447,1,Mar 27 2023 20: +0,1679943600
82.591,3,Mar 27 2023 21: +0,1679947200
91.808,5,Mar 27 2023 22: +0,1679950800
96.241,1,Mar 27 2023 23: +0,1679954400
88.348,2,Mar 28 2023 00: +0,1679958000
86.204,2,Mar 28 2023 01: +0,1679961600
93.815,2,Mar 28 2023 02: +0,1679965200
88.175,2,Mar 28 2023 03: +0,1679968800
95.559,2,Mar 28 2023 06: +0,1679979600
107.29,1,Mar 28 2023 07: +0,1679983200
94.72,1,Mar 28 2023 08: +0,1679986800
96.581,2,Mar 28 2023 09: +0,1679990400
103.257,2,Mar 28 2023 11: +0,1679997600
93.759,5,Mar 28 2023 13: +0,1680004800
111.657,2,Mar 28 2023 14: +0,1680008400
95.529,1,Mar 28 2023 15: +0,1680012000
93.401,1,Mar 28 2023 16: +0,1680015600
87.16,1,Mar 28 2023 17: +0,1680019200
88.906,3,Mar 28 2023 18: +0,1680022800
94.75,3,Mar 28 2023 19: +0,1680026400
90.208,1,Mar 28 2023 21: +0,1680033600
87.458,2,Mar 28 2023 22: +0,1680037200
102.248,1,Mar 28 2023 23: +0,1680040800
86.295,1,Mar 29 2023 00: +0,1680044400
97.217,3,Mar 29 2023 02: +0,1680051600
81.057,1,Mar 29 2023 07: +0,1680069600
87.909,2,Mar 29 2023 08: +0,1680073200
95.87,2,Mar 29 2023 09: +0,1680076800
94.079,1,Mar 29 2023 13: +0,1680091200
92.841,1,Mar 29 2023 14: +0,1680094800
92.959,3,Mar 29 2023 15: +0,1680098400
93.971,2,Mar 29 2023 16: +0,1680102000
95.142,3,Mar 29 2023 17: +0,1680105600
86.283,2,Mar 29 2023 18: +0,1680109200
92.829,1,Mar 29 2023 19: +0,1680112800
117.647,3,Mar 29 2023 20: +0,1680116400
98.983,2,Mar 29 2023 22: +0,1680123600
88.877,2,Mar 29 2023 23: +0,1680127200
99.47,3,Mar 30 2023 00: +0,1680130800
91.659,2,Mar 30 2023 02: +0,1680138000
82.46,1,Mar 30 2023 04: +0,1680145200
100.507,1,Mar 30 2023 05: +0,1680148800
99.835,1,Mar 30 2023 08: +0,1680159600
96.239,3,Mar 30 2023 11: +0,1680170400
97.507,1,Mar 30 2023 12: +0,1680174000
88.763,2,Mar 30 2023 13: +0,1680177600
98.912,2,Mar 30 2023 15: +0,1680184800
91.873,3,Mar 30 2023 16: +0,1680188400
99.765,2,Mar 30 2023 17: +0,1680192000
97.245,2,Mar 30 2023 18: +0,1680195600
122.477,1,Mar 30 2023 20: +0,1680202800
97.839,1,Mar 30 2023 22: +0,1680210000
99.86,1,Mar 30 2023 23: +0,1680213600
99.649,2,Mar 31 2023 00: +0,1680217200
99.391,5,Mar 31 2023 02: +0,1680224400
98.627,1,Mar 31 2023 03: +0,1680228000
101.032,1,Mar 31 2023 04: +0,1680231600
135.332,1,Mar 31 2023 05: +0,1680235200
100.179,2,Mar 31 2023 09: +0,1680249600
89.976,1,Mar 31 2023 11: +0,1680256800
100.674,1,Mar 31 2023 13: +0,1680264000
97.833,2,Mar 31 2023 17: +0,1680278400
89.703,2,Mar 31 2023 18: +0,1680282000
94.569,1,Mar 31 2023 19: +0,1680285600
94.035,2,Mar 31 2023 20: +0,1680289200
94.588,2,Mar 31 2023 21: +0,1680292800
92.96,3,Mar 31 2023 23: +0,1680300000
113.417,1,Apr 01 2023 00: +0,1680303600
96.384,1,Apr 01 2023 02: +0,1680310800
98.449,1,Apr 01 2023 03: +0,1680314400
97.694,2,Apr 01 2023 04: +0,1680318000
91.521,2,Apr 01 2023 05: +0,1680321600
93.532,2,Apr 01 2023 07: +0,1680328800
90.337,2,Apr 01 2023 08: +0,1680332400
98.448,1,Apr 01 2023 09: +0,1680336000
98.384,2,Apr 01 2023 11: +0,1680343200
88.26,1,Apr 01 2023 13: +0,1680350400
118.65,1,Apr 01 2023 18: +0,1680368400
105.206,2,Apr 01 2023 19: +0,1680372000
91.602,2,Apr 01 2023 20: +0,1680375600
88.922,3,Apr 01 2023 21: +0,1680379200
95.186,4,Apr 01 2023 23: +0,1680386400
101.049,3,Apr 02 2023 02: +0,1680397200
96.694,2,Apr 02 2023 04: +0,1680404400
84.886,1,Apr 02 2023 05: +0,1680408000
103.742,2,Apr 02 2023 06: +0,1680411600
87.904,1,Apr 02 2023 07: +0,1680415200
109.297,1,Apr 02 2023 08: +0,1680418800
101.79,2,Apr 02 2023 09: +0,1680422400
101.53,2,Apr 02 2023 10: +0,1680426000
112.51,1,Apr 02 2023 11: +0,1680429600
101.228,3,Apr 02 2023 12: +0,1680433200
135.817,1,Apr 02 2023 14: +0,1680440400
98.913,1,Apr 02 2023 16: +0,1680447600
100.903,4,Apr 02 2023 17: +0,1680451200
100.208,1,Apr 02 2023 18: +0,1680454800
88.292,3,Apr 02 2023 21: +0,1680465600
101.263,1,Apr 02 2023 22: +0,1680469200
88.199,2,Apr 03 2023 00: +0,1680476400
101.081,1,Apr 03 2023 01: +0,1680480000
88.292,1,Apr 03 2023 02: +0,1680483600
97.007,1,Apr 03 2023 04: +0,1680490800
99.044,3,Apr 03 2023 05: +0,1680494400
93.89,2,Apr 03 2023 09: +0,1680508800
107.487,1,Apr 03 2023 10: +0,1680512400
121.639,1,Apr 03 2023 11: +0,1680516000
94.461,4,Apr 03 2023 12: +0,1680519600
96.367,1,Apr 03 2023 13: +0,1680523200
100.911,1,Apr 03 2023 14: +0,1680526800
94.466,2,Apr 03 2023 15: +0,1680530400
100.684,2,Apr 03 2023 16: +0,1680534000
96.692,3,Apr 03 2023 17: +0,1680537600
107.444,3,Apr 03 2023 18: +0,1680541200
109.302,2,Apr 03 2023 19: +0,1680544800
112.447,1,Apr 03 2023 20: +0,1680548400
102.116,5,Apr 03 2023 21: +0,1680552000
99.649,2,Apr 03 2023 22: +0,1680555600
106.994,3,Apr 04 2023 00: +0,1680562800
123.442,3,Apr 04 2023 02: +0,1680570000
119.298,1,Apr 04 2023 05: +0,1680580800
92.543,2,Apr 04 2023 06: +0,1680584400
106.129,1,Apr 04 2023 08: +0,1680591600
118.277,2,Apr 04 2023 09: +0,1680595200
127.955,1,Apr 04 2023 10: +0,1680598800
128.06,1,Apr 04 2023 11: +0,1680602400
131.566,1,Apr 04 2023 13: +0,1680609600
119.346,1,Apr 04 2023 14: +0,1680613200
130.393,1,Apr 04 2023 16: +0,1680620400
103.069,1,Apr 04 2023 18: +0,1680627600
100.255,3,Apr 04 2023 20: +0,1680634800
87.331,1,Apr 04 2023 21: +0,1680638400
104.295,3,Apr 04 2023 23: +0,1680645600
100.15,1,Apr 05 2023 02: +0,1680656400
113.331,2,Apr 05 2023 03: +0,1680660000
99.449,2,Apr 05 2023 04: +0,1680663600
94.928,1,Apr 05 2023 06: +0,1680670800
107.066,1,Apr 05 2023 07: +0,1680674400
95.096,1,Apr 05 2023 08: +0,1680678000
104.899,1,Apr 05 2023 09: +0,1680681600
95.144,1,Apr 05 2023 10: +0,1680685200
107.066,1,Apr 05 2023 11: +0,1680688800
96.099,1,Apr 05 2023 12: +0,1680692400
103.142,3,Apr 05 2023 13: +0,1680696000
96.34,1,Apr 05 2023 15: +0,1680703200
114.724,3,Apr 05 2023 16: +0,1680706800
113.637,3,Apr 05 2023 19: +0,1680717600
105.148,2,Apr 05 2023 20: +0,1680721200
112.312,3,Apr 05 2023 21: +0,1680724800
110.459,1,Apr 05 2023 22: +0,1680728400
99.709,1,Apr 05 2023 23: +0,1680732000
109.047,2,Apr 06 2023 00: +0,1680735600
102.847,2,Apr 06 2023 01: +0,1680739200
120.675,2,Apr 06 2023 04: +0,1680750000
120.334,1,Apr 06 2023 06: +0,1680757200
92.256,1,Apr 06 2023 08: +0,1680764400
100.904,1,Apr 06 2023 09: +0,1680768000
100.904,1,Apr 06 2023 10: +0,1680771600
101.577,4,Apr 06 2023 12: +0,1680778800
127.422,1,Apr 06 2023 15: +0,1680789600
90.447,2,Apr 06 2023 17: +0,1680796800
102.47,3,Apr 06 2023 18: +0,1680800400
103.914,6,Apr 06 2023 19: +0,1680804000
104.668,3,Apr 06 2023 20: +0,1680807600
110.658,1,Apr 06 2023 21: +0,1680811200
123.291,2,Apr 06 2023 22: +0,1680814800
97.341,2,Apr 06 2023 23: +0,1680818400
114.747,2,Apr 07 2023 00: +0,1680822000
119.138,4,Apr 07 2023 01: +0,1680825600
110.014,3,Apr 07 2023 03: +0,1680832800
110.98,1,Apr 07 2023 04: +0,1680836400
113.928,2,Apr 07 2023 06: +0,1680843600
122.157,4,Apr 07 2023 07: +0,1680847200
103.862,1,Apr 07 2023 09: +0,1680854400
100.811,1,Apr 07 2023 10: +0,1680858000
103.492,1,Apr 07 2023 11: +0,1680861600
112.79,2,Apr 07 2023 14: +0,1680872400
111.69,1,Apr 07 2023 17: +0,1680883200
99.89,1,Apr 07 2023 18: +0,1680886800
114.154,1,Apr 07 2023 19: +0,1680890400
103.506,1,Apr 07 2023 20: +0,1680894000
126.718,2,Apr 07 2023 21: +0,1680897600
103.703,2,Apr 07 2023 22: +0,1680901200
110.493,1,Apr 07 2023 23: +0,1680904800
129.576,2,Apr 08 2023 00: +0,1680908400
109.282,2,Apr 08 2023 01: +0,1680912000
107.127,3,Apr 08 2023 02: +0,1680915600
119.973,1,Apr 08 2023 03: +0,1680919200
109.597,3,Apr 08 2023 04: +0,1680922800
157.242,2,Apr 08 2023 05: +0,1680926400
105.892,2,Apr 08 2023 06: +0,1680930000
103.952,1,Apr 08 2023 07: +0,1680933600
112.306,1,Apr 08 2023 09: +0,1680940800
112.91,1,Apr 08 2023 10: +0,1680944400
127.59,2,Apr 08 2023 11: +0,1680948000
111.304,1,Apr 08 2023 12: +0,1680951600
108.21,1,Apr 08 2023 17: +0,1680969600
103.998,5,Apr 08 2023 18: +0,1680973200
103.365,2,Apr 08 2023 20: +0,1680980400
140.505,1,Apr 08 2023 21: +0,1680984000
104.04,2,Apr 08 2023 22: +0,1680987600
101.631,4,Apr 08 2023 23: +0,1680991200
146.876,1,Apr 09 2023 00: +0,1680994800
124.992,1,Apr 09 2023 01: +0,1680998400
115.191,1,Apr 09 2023 02: +0,1681002000
114.514,3,Apr 09 2023 03: +0,1681005600
96.608,1,Apr 09 2023 04: +0,1681009200
138.983,2,Apr 09 2023 06: +0,1681016400
117.882,1,Apr 09 2023 07: +0,1681020000
107.57,2,Apr 09 2023 11: +0,1681034400
104.642,2,Apr 09 2023 12: +0,1681038000
103.159,1,Apr 09 2023 13: +0,1681041600
114.447,2,Apr 09 2023 16: +0,1681052400
111.521,2,Apr 09 2023 17: +0,1681056000
99.037,1,Apr 09 2023 18: +0,1681059600
113.725,4,Apr 09 2023 19: +0,1681063200
108.142,4,Apr 09 2023 21: +0,1681070400
113.382,2,Apr 09 2023 23: +0,1681077600
100.113,1,Apr 10 2023 01: +0,1681084800
115.193,1,Apr 10 2023 02: +0,1681088400
113.708,1,Apr 10 2023 04: +0,1681095600
111.578,4,Apr 10 2023 05: +0,1681099200
108.461,2,Apr 10 2023 06: +0,1681102800
98.567,3,Apr 10 2023 08: +0,1681110000
98.506,2,Apr 10 2023 09: +0,1681113600
110.634,1,Apr 10 2023 11: +0,1681120800
108.883,1,Apr 10 2023 12: +0,1681124400
110.674,3,Apr 10 2023 13: +0,1681128000
110.109,3,Apr 10 2023 17: +0,1681142400
97.258,2,Apr 10 2023 18: +0,1681146000
112.715,4,Apr 10 2023 19: +0,1681149600
124.479,1,Apr 10 2023 20: +0,1681153200
114.819,1,Apr 10 2023 21: +0,1681156800
103.083,4,Apr 10 2023 22: +0,1681160400
108.237,3,Apr 10 2023 23: +0,1681164000
116.238,1,Apr 11 2023 01: +0,1681171200
95.542,3,Apr 11 2023 02: +0,1681174800
95.201,1,Apr 11 2023 03: +0,1681178400
111.909,1,Apr 11 2023 04: +0,1681182000
111.981,1,Apr 11 2023 05: +0,1681185600
108.453,1,Apr 11 2023 06: +0,1681189200
115.308,1,Apr 11 2023 07: +0,1681192800
111.989,1,Apr 11 2023 08: +0,1681196400
105.224,2,Apr 11 2023 09: +0,1681200000
111.701,1,Apr 11 2023 10: +0,1681203600
123.429,2,Apr 11 2023 11: +0,1681207200
103.593,2,Apr 11 2023 12: +0,1681210800
115.993,1,Apr 11 2023 13: +0,1681214400
117.119,1,Apr 11 2023 14: +0,1681218000
109.748,3,Apr 11 2023 16: +0,1681225200
115.738,3,Apr 11 2023 17: +0,1681228800
96.48,3,Apr 11 2023 18: +0,1681232400
111.997,1,Apr 11 2023 21: +0,1681243200
105.654,2,Apr 12 2023 00: +0,1681254000
118.036,2,Apr 12 2023 01: +0,1681257600
107.481,2,Apr 12 2023 02: +0,1681261200
111.989,3,Apr 12 2023 03: +0,1681264800
98.659,3,Apr 12 2023 04: +0,1681268400
134.377,2,Apr 12 2023 09: +0,1681286400
104.771,3,Apr 12 2023 11: +0,1681293600
96.47,3,Apr 12 2023 12: +0,1681297200
174.167,1,Apr 12 2023 13: +0,1681300800
98.958,1,Apr 12 2023 16: +0,1681311600
112.708,2,Apr 12 2023 17: +0,1681315200
96.814,1,Apr 12 2023 18: +0,1681318800
110.229,1,Apr 12 2023 19: +0,1681322400
110.832,2,Apr 12 2023 20: +0,1681326000
105.135,2,Apr 12 2023 21: +0,1681329600
107.235,2,Apr 12 2023 22: +0,1681333200
146.265,1,Apr 12 2023 23: +0,1681336800
105.401,2,Apr 13 2023 00: +0,1681340400
99.192,3,Apr 13 2023 01: +0,1681344000
103.261,2,Apr 13 2023 02: +0,1681347600
112.736,2,Apr 13 2023 03: +0,1681351200
96.798,1,Apr 13 2023 04: +0,1681354800
103.486,2,Apr 13 2023 05: +0,1681358400
110.17,2,Apr 13 2023 06: +0,1681362000
127.659,2,Apr 13 2023 07: +0,1681365600
114.115,1,Apr 13 2023 08: +0,1681369200
104.652,1,Apr 13 2023 10: +0,1681376400
114.993,1,Apr 13 2023 11: +0,1681380000
117.634,1,Apr 13 2023 12: +0,1681383600
119.979,1,Apr 13 2023 14: +0,1681390800
127.001,1,Apr 13 2023 15: +0,1681394400
110.612,2,Apr 13 2023 17: +0,1681401600
115.458,3,Apr 13 2023 18: +0,1681405200
115.432,3,Apr 13 2023 19: +0,1681408800
124.127,2,Apr 13 2023 20: +0,1681412400
110.044,2,Apr 13 2023 21: +0,1681416000
88.279,1,Apr 13 2023 22: +0,1681419600
113.461,1,Apr 13 2023 23: +0,1681423200
107.742,2,Apr 14 2023 00: +0,1681426800
107.586,2,Apr 14 2023 02: +0,1681434000
110.74,2,Apr 14 2023 03: +0,1681437600
117.448,2,Apr 14 2023 05: +0,1681444800
135.242,1,Apr 14 2023 06: +0,1681448400
123.176,1,Apr 14 2023 07: +0,1681452000
101.142,1,Apr 14 2023 08: +0,1681455600
114.85,2,Apr 14 2023 09: +0,1681459200
63.664,2,Apr 14 2023 10: +0,1681462800
92.706,2,Apr 14 2023 11: +0,1681466400
129.651,2,Apr 14 2023 12: +0,1681470000
165.583,1,Apr 14 2023 14: +0,1681477200
132.875,2,Apr 14 2023 19: +0,1681495200
136.362,4,Apr 14 2023 20: +0,1681498800
111.999,1,Apr 14 2023 22: +0,1681506000
110.176,3,Apr 14 2023 23: +0,1681509600
119.958,1,Apr 15 2023 01: +0,1681516800
127.707,2,Apr 15 2023 02: +0,1681520400
119.188,1,Apr 15 2023 03: +0,1681524000
132.651,1,Apr 15 2023 04: +0,1681527600
119.988,1,Apr 15 2023 05: +0,1681531200
93.143,1,Apr 15 2023 08: +0,1681542000
121.996,1,Apr 15 2023 09: +0,1681545600
123.684,1,Apr 15 2023 10: +0,1681549200
132.482,2,Apr 15 2023 12: +0,1681556400
117.996,2,Apr 15 2023 17: +0,1681574400
123.491,2,Apr 15 2023 18: +0,1681578000
130.625,1,Apr 15 2023 19: +0,1681581600
145.441,1,Apr 15 2023 20: +0,1681585200
107.199,2,Apr 15 2023 21: +0,1681588800
123.402,3,Apr 15 2023 22: +0,1681592400
125.442,3,Apr 15 2023 23: +0,1681596000
129.651,1,Apr 16 2023 00: +0,1681599600
116.727,2,Apr 16 2023 02: +0,1681606800
136.09,3,Apr 16 2023 03: +0,1681610400
137.393,1,Apr 16 2023 05: +0,1681617600
110.164,1,Apr 16 2023 06: +0,1681621200
118.989,1,Apr 16 2023 08: +0,1681628400
110.938,2,Apr 16 2023 09: +0,1681632000
107.535,1,Apr 16 2023 13: +0,1681646400
116.388,1,Apr 16 2023 16: +0,1681657200
105.781,3,Apr 16 2023 17: +0,1681660800
115.481,2,Apr 16 2023 19: +0,1681668000
109.777,6,Apr 16 2023 20: +0,1681671600
108.461,3,Apr 16 2023 21: +0,1681675200
109.71,3,Apr 16 2023 22: +0,1681678800
105.769,1,Apr 16 2023 23: +0,1681682400
103.997,1,Apr 17 2023 00: +0,1681686000
114.857,2,Apr 17 2023 01: +0,1681689600
103.204,3,Apr 17 2023 02: +0,1681693200
122.284,2,Apr 17 2023 03: +0,1681696800
115.788,2,Apr 17 2023 04: +0,1681700400
102.174,1,Apr 17 2023 05: +0,1681704000
153.993,1,Apr 17 2023 06: +0,1681707600
109.012,2,Apr 17 2023 08: +0,1681714800
102.062,1,Apr 17 2023 11: +0,1681725600
116.559,2,Apr 17 2023 12: +0,1681729200
122.464,2,Apr 17 2023 16: +0,1681743600
110.323,2,Apr 17 2023 17: +0,1681747200
120.514,3,Apr 17 2023 18: +0,1681750800
120.988,3,Apr 17 2023 19: +0,1681754400
104.211,4,Apr 17 2023 21: +0,1681761600
117.843,2,Apr 17 2023 23: +0,1681768800
130.012,2,Apr 18 2023 00: +0,1681772400
104.038,1,Apr 18 2023 03: +0,1681783200
106.341,2,Apr 18 2023 04: +0,1681786800
117.588,1,Apr 18 2023 06: +0,1681794000
105.581,1,Apr 18 2023 08: +0,1681801200
120.874,1,Apr 18 2023 10: +0,1681808400
121.693,4,Apr 18 2023 12: +0,1681815600
125.852,1,Apr 18 2023 13: +0,1681819200
133.398,1,Apr 18 2023 16: +0,1681830000
151.985,1,Apr 18 2023 17: +0,1681833600
106.331,3,Apr 18 2023 22: +0,1681851600
109.591,2,Apr 18 2023 23: +0,1681855200
106.742,3,Apr 19 2023 00: +0,1681858800
119.988,3,Apr 19 2023 01: +0,1681862400
125.491,1,Apr 19 2023 02: +0,1681866000
116.545,2,Apr 19 2023 06: +0,1681880400
126.299,1,Apr 19 2023 09: +0,1681891200
107.602,1,Apr 19 2023 11: +0,1681898400
117.036,2,Apr 19 2023 13: +0,1681905600
126.227,1,Apr 19 2023 15: +0,1681912800
112.003,1,Apr 19 2023 16: +0,1681916400
140.011,3,Apr 19 2023 18: +0,1681923600
107.877,1,Apr 19 2023 19: +0,1681927200
107.325,3,Apr 19 2023 20: +0,1681930800
113.813,2,Apr 19 2023 21: +0,1681934400
123.467,2,Apr 19 2023 22: +0,1681938000
118.732,1,Apr 19 2023 23: +0,1681941600
125.895,2,Apr 20 2023 00: +0,1681945200
113.519,1,Apr 20 2023 01: +0,1681948800
115.196,2,Apr 20 2023 04: +0,1681959600
105.581,2,Apr 20 2023 08: +0,1681974000
115.596,2,Apr 20 2023 09: +0,1681977600
105.581,1,Apr 20 2023 10: +0,1681981200
135.99,1,Apr 20 2023 11: +0,1681984800
124.239,1,Apr 20 2023 12: +0,1681988400
106.749,3,Apr 20 2023 14: +0,1681995600
120.786,1,Apr 20 2023 16: +0,1682002800
131.251,1,Apr 20 2023 17: +0,1682006400
112.525,4,Apr 20 2023 20: +0,1682017200
115.228,1,Apr 20 2023 21: +0,1682020800
111.984,1,Apr 20 2023 22: +0,1682024400
96.358,1,Apr 20 2023 23: +0,1682028000
120.78,1,Apr 21 2023 00: +0,1682031600
114.212,2,Apr 21 2023 01: +0,1682035200
127.994,1,Apr 21 2023 02: +0,1682038800
113.573,2,Apr 21 2023 03: +0,1682042400
108.936,2,Apr 21 2023 05: +0,1682049600
141.026,1,Apr 21 2023 06: +0,1682053200
104.846,3,Apr 21 2023 09: +0,1682064000
121.676,1,Apr 21 2023 10: +0,1682067600
192.976,1,Apr 21 2023 11: +0,1682071200
105.125,3,Apr 21 2023 12: +0,1682074800
121.497,1,Apr 21 2023 13: +0,1682078400
105.546,1,Apr 21 2023 15: +0,1682085600
106.93,1,Apr 21 2023 16: +0,1682089200
111.991,1,Apr 21 2023 17: +0,1682092800
119.99,3,Apr 21 2023 18: +0,1682096400
123.952,2,Apr 21 2023 19: +0,1682100000
105.44,1,Apr 21 2023 20: +0,1682103600
136.17,2,Apr 21 2023 21: +0,1682107200
115.551,4,Apr 21 2023 22: +0,1682110800
107.987,1,Apr 21 2023 23: +0,1682114400
112.229,3,Apr 22 2023 00: +0,1682118000
118.388,1,Apr 22 2023 02: +0,1682125200
104.83,1,Apr 22 2023 03: +0,1682128800
104.868,3,Apr 22 2023 05: +0,1682136000
119.551,2,Apr 22 2023 07: +0,1682143200
104.858,4,Apr 22 2023 11: +0,1682157600
106.513,2,Apr 22 2023 12: +0,1682161200
112.469,3,Apr 22 2023 13: +0,1682164800
102.794,2,Apr 22 2023 14: +0,1682168400
142.916,1,Apr 22 2023 15: +0,1682172000
119.42,1,Apr 22 2023 17: +0,1682179200
122.394,3,Apr 22 2023 18: +0,1682182800
121.599,3,Apr 22 2023 19: +0,1682186400
118.949,1,Apr 22 2023 20: +0,1682190000
109.581,1,Apr 22 2023 21: +0,1682193600
