price,quantity,date,unix timestamp
0.298,1,Apr 06 2023 17: +0,1680796800
0.33,7,Apr 06 2023 18: +0,1680800400
0.322,5,Apr 06 2023 19: +0,1680804000
0.322,1,Apr 06 2023 20: +0,1680807600
0.306,3,Apr 06 2023 21: +0,1680811200
0.314,3,Apr 06 2023 22: +0,1680814800
0.327,8,Apr 06 2023 23: +0,1680818400
0.314,5,Apr 07 2023 00: +0,1680822000
0.324,4,Apr 07 2023 01: +0,1680825600
0.322,3,Apr 07 2023 02: +0,1680829200
0.337,7,Apr 07 2023 03: +0,1680832800
0.294,2,Apr 07 2023 04: +0,1680836400
0.338,4,Apr 07 2023 06: +0,1680843600
0.341,387,Apr 07 2023 07: +0,1680847200
0.345,5,Apr 07 2023 08: +0,1680850800
0.343,7,Apr 07 2023 09: +0,1680854400
0.322,8,Apr 07 2023 10: +0,1680858000
0.322,16,Apr 07 2023 11: +0,1680861600
0.322,4,Apr 07 2023 12: +0,1680865200
0.322,1,Apr 07 2023 13: +0,1680868800
0.338,1,Apr 07 2023 14: +0,1680872400
0.346,1,Apr 07 2023 16: +0,1680879600
0.345,2,Apr 07 2023 17: +0,1680883200
0.338,3,Apr 07 2023 18: +0,1680886800
0.334,2,Apr 07 2023 19: +0,1680890400
0.346,3,Apr 07 2023 20: +0,1680894000
0.323,7,Apr 07 2023 21: +0,1680897600
0.334,32,Apr 07 2023 22: +0,1680901200
0.32,2,Apr 07 2023 23: +0,1680904800
0.306,3,Apr 08 2023 01: +0,1680912000
0.337,2,Apr 08 2023 02: +0,1680915600
0.348,2,Apr 08 2023 03: +0,1680919200
0.186,1,Apr 08 2023 04: +0,1680922800
0.339,1,Apr 08 2023 05: +0,1680926400
0.347,5,Apr 08 2023 06: +0,1680930000
0.35,4,Apr 08 2023 07: +0,1680933600
0.247,1,Apr 08 2023 08: +0,1680937200
0.342,10,Apr 08 2023 09: +0,1680940800
0.322,1,Apr 08 2023 10: +0,1680944400
0.317,2,Apr 08 2023 11: +0,1680948000
0.354,22,Apr 08 2023 12: +0,1680951600
0.349,4,Apr 08 2023 18: +0,1680973200
0.378,4,Apr 08 2023 19: +0,1680976800
0.327,4,Apr 08 2023 20: +0,1680980400
0.353,3,Apr 08 2023 21: +0,1680984000
0.36,8,Apr 08 2023 22: +0,1680987600
0.341,5,Apr 08 2023 23: +0,1680991200
0.339,5,Apr 09 2023 00: +0,1680994800
0.315,3,Apr 09 2023 01: +0,1680998400
0.347,3,Apr 09 2023 02: +0,1681002000
0.347,1,Apr 09 2023 03: +0,1681005600
0.347,5,Apr 09 2023 04: +0,1681009200
0.366,2,Apr 09 2023 05: +0,1681012800
0.347,1,Apr 09 2023 06: +0,1681016400
0.273,1,Apr 09 2023 07: +0,1681020000
0.306,3,Apr 09 2023 08: +0,1681023600
0.347,3,Apr 09 2023 09: +0,1681027200
0.322,8,Apr 09 2023 10: +0,1681030800
0.343,6,Apr 09 2023 11: +0,1681034400
0.353,3,Apr 09 2023 12: +0,1681038000
0.347,1,Apr 09 2023 13: +0,1681041600
0.331,1,Apr 09 2023 16: +0,1681052400
0.347,5,Apr 09 2023 17: +0,1681056000
0.306,1,Apr 09 2023 18: +0,1681059600
0.333,6,Apr 09 2023 19: +0,1681063200
0.347,12,Apr 09 2023 20: +0,1681066800
0.323,4,Apr 09 2023 21: +0,1681070400
0.353,5,Apr 09 2023 22: +0,1681074000
0.347,1,Apr 09 2023 23: +0,1681077600
0.364,11,Apr 10 2023 00: +0,1681081200
0.364,1,Apr 10 2023 01: +0,1681084800
0.323,1,Apr 10 2023 02: +0,1681088400
0.364,5,Apr 10 2023 03: +0,1681092000
0.334,2,Apr 10 2023 04: +0,1681095600
0.325,4,Apr 10 2023 05: +0,1681099200
0.466,2,Apr 10 2023 07: +0,1681106400
0.298,1,Apr 10 2023 08: +0,1681110000
0.354,1,Apr 10 2023 09: +0,1681113600
0.347,2,Apr 10 2023 10: +0,1681117200
0.364,6,Apr 10 2023 11: +0,1681120800
0.36,1,Apr 10 2023 12: +0,1681124400
0.364,5,Apr 10 2023 13: +0,1681128000
0.371,3,Apr 10 2023 14: +0,1681131600
0.372,1,Apr 10 2023 15: +0,1681135200
0.361,5,Apr 10 2023 17: +0,1681142400
0.36,8,Apr 10 2023 18: +0,1681146000
0.373,1,Apr 10 2023 19: +0,1681149600
0.366,2,Apr 10 2023 20: +0,1681153200
0.324,4,Apr 10 2023 21: +0,1681156800
0.374,9,Apr 10 2023 22: +0,1681160400
0.382,2,Apr 10 2023 23: +0,1681164000
0.363,4,Apr 11 2023 00: +0,1681167600
0.355,2,Apr 11 2023 04: +0,1681182000
0.37,2,Apr 11 2023 05: +0,1681185600
0.375,3,Apr 11 2023 06: +0,1681189200
0.376,1,Apr 11 2023 07: +0,1681192800
0.316,1,Apr 11 2023 08: +0,1681196400
0.358,2,Apr 11 2023 10: +0,1681203600
0.343,1,Apr 11 2023 11: +0,1681207200
0.345,3,Apr 11 2023 12: +0,1681210800
0.34,1,Apr 11 2023 13: +0,1681214400
0.359,3,Apr 11 2023 17: +0,1681228800
0.332,6,Apr 11 2023 18: +0,1681232400
0.378,30,Apr 11 2023 19: +0,1681236000
0.345,5,Apr 11 2023 20: +0,1681239600
0.348,2,Apr 11 2023 21: +0,1681243200
0.39,3,Apr 11 2023 22: +0,1681246800
0.345,1,Apr 11 2023 23: +0,1681250400
0.367,1,Apr 12 2023 00: +0,1681254000
0.353,2,Apr 12 2023 01: +0,1681257600
0.446,1,Apr 12 2023 02: +0,1681261200
0.383,2,Apr 12 2023 03: +0,1681264800
0.377,12,Apr 12 2023 04: +0,1681268400
0.411,16,Apr 12 2023 05: +0,1681272000
0.433,8,Apr 12 2023 06: +0,1681275600
0.385,3,Apr 12 2023 08: +0,1681282800
0.385,4,Apr 12 2023 09: +0,1681286400
0.441,14,Apr 12 2023 10: +0,1681290000
0.867,1,Apr 12 2023 11: +0,1681293600
0.433,20,Apr 12 2023 12: +0,1681297200
0.461,2,Apr 12 2023 14: +0,1681304400
0.417,3,Apr 12 2023 17: +0,1681315200
0.439,4,Apr 12 2023 18: +0,1681318800
0.447,4,Apr 12 2023 19: +0,1681322400
0.419,8,Apr 12 2023 20: +0,1681326000
0.391,2,Apr 12 2023 21: +0,1681329600
0.414,4,Apr 12 2023 22: +0,1681333200
0.393,3,Apr 12 2023 23: +0,1681336800
0.443,9,Apr 13 2023 00: +0,1681340400
0.444,127,Apr 13 2023 01: +0,1681344000
0.444,31,Apr 13 2023 02: +0,1681347600
0.444,38,Apr 13 2023 03: +0,1681351200
0.448,1,Apr 13 2023 05: +0,1681358400
0.459,1,Apr 13 2023 06: +0,1681362000
0.401,1,Apr 13 2023 07: +0,1681365600
0.434,1,Apr 13 2023 08: +0,1681369200
0.425,1,Apr 13 2023 09: +0,1681372800
0.425,1,Apr 13 2023 10: +0,1681376400
0.433,3,Apr 13 2023 11: +0,1681380000
0.421,2,Apr 13 2023 12: +0,1681383600
0.458,6,Apr 13 2023 13: +0,1681387200
0.445,1,Apr 13 2023 16: +0,1681398000
0.393,1,Apr 13 2023 17: +0,1681401600
0.474,2,Apr 13 2023 18: +0,1681405200
0.433,5,Apr 13 2023 19: +0,1681408800
0.425,3,Apr 13 2023 20: +0,1681412400
0.34,1,Apr 13 2023 21: +0,1681416000
0.445,2,Apr 13 2023 22: +0,1681419600
0.417,3,Apr 13 2023 23: +0,1681423200
0.377,2,Apr 14 2023 00: +0,1681426800
0.448,1,Apr 14 2023 01: +0,1681430400
0.441,1,Apr 14 2023 02: +0,1681434000
0.505,1,Apr 14 2023 03: +0,1681437600
0.447,2,Apr 14 2023 04: +0,1681441200
0.424,2,Apr 14 2023 05: +0,1681444800
0.42,2,Apr 14 2023 06: +0,1681448400
0.454,12,Apr 14 2023 08: +0,1681455600
0.443,3,Apr 14 2023 09: +0,1681459200
0.558,63,Apr 14 2023 10: +0,1681462800
0.409,3,Apr 14 2023 12: +0,1681470000
0.316,1,Apr 14 2023 15: +0,1681480800
0.503,2,Apr 14 2023 19: +0,1681495200
0.197,1,Apr 14 2023 20: +0,1681498800
0.433,5,Apr 14 2023 22: +0,1681506000
0.449,6,Apr 14 2023 23: +0,1681509600
0.447,1,Apr 15 2023 00: +0,1681513200
0.433,3,Apr 15 2023 01: +0,1681516800
0.425,4,Apr 15 2023 02: +0,1681520400
0.393,1,Apr 15 2023 03: +0,1681524000
0.443,1,Apr 15 2023 04: +0,1681527600
0.442,2,Apr 15 2023 05: +0,1681531200
0.568,6,Apr 15 2023 08: +0,1681542000
0.446,2,Apr 15 2023 09: +0,1681545600
0.433,3,Apr 15 2023 11: +0,1681552800
0.424,2,Apr 15 2023 20: +0,1681585200
0.433,9,Apr 15 2023 22: +0,1681592400
0.434,6,Apr 16 2023 00: +0,1681599600
0.406,2,Apr 16 2023 01: +0,1681603200
0.433,2,Apr 16 2023 02: +0,1681606800
0.446,2,Apr 16 2023 03: +0,1681610400
0.409,1,Apr 16 2023 05: +0,1681617600
0.443,2,Apr 16 2023 07: +0,1681624800
0.426,2,Apr 16 2023 08: +0,1681628400
0.454,2,Apr 16 2023 09: +0,1681632000
0.425,1,Apr 16 2023 10: +0,1681635600
0.434,2,Apr 16 2023 11: +0,1681639200
0.447,1,Apr 16 2023 18: +0,1681664400
0.443,5,Apr 16 2023 20: +0,1681671600
0.467,10,Apr 16 2023 21: +0,1681675200
0.452,4,Apr 16 2023 22: +0,1681678800
0.391,2,Apr 16 2023 23: +0,1681682400
0.442,2,Apr 17 2023 00: +0,1681686000
0.446,2,Apr 17 2023 01: +0,1681689600
0.451,2,Apr 17 2023 02: +0,1681693200
0.369,1,Apr 17 2023 03: +0,1681696800
0.377,1,Apr 17 2023 04: +0,1681700400
0.441,2,Apr 17 2023 05: +0,1681704000
0.443,1,Apr 17 2023 07: +0,1681711200
0.421,4,Apr 17 2023 08: +0,1681714800
0.451,1,Apr 17 2023 09: +0,1681718400
0.393,1,Apr 17 2023 10: +0,1681722000
0.401,6,Apr 17 2023 11: +0,1681725600
0.441,6,Apr 17 2023 12: +0,1681729200
0.401,1,Apr 17 2023 13: +0,1681732800
0.446,4,Apr 17 2023 16: +0,1681743600
0.448,2,Apr 17 2023 17: +0,1681747200
0.417,3,Apr 17 2023 18: +0,1681750800
0.43,4,Apr 17 2023 20: +0,1681758000
0.439,7,Apr 17 2023 21: +0,1681761600
0.443,3,Apr 17 2023 22: +0,1681765200
0.437,2,Apr 17 2023 23: +0,1681768800
0.556,1,Apr 18 2023 00: +0,1681772400
0.406,2,Apr 18 2023 01: +0,1681776000
0.411,1,Apr 18 2023 02: +0,1681779600
0.411,2,Apr 18 2023 04: +0,1681786800
0.449,4,Apr 18 2023 05: +0,1681790400
0.444,2,Apr 18 2023 06: +0,1681794000
0.446,1,Apr 18 2023 07: +0,1681797600
0.411,2,Apr 18 2023 08: +0,1681801200
0.395,3,Apr 18 2023 09: +0,1681804800
0.441,2,Apr 18 2023 10: +0,1681808400
0.433,4,Apr 18 2023 11: +0,1681812000
0.411,1,Apr 18 2023 12: +0,1681815600
0.387,3,Apr 18 2023 13: +0,1681819200
0.435,5,Apr 18 2023 17: +0,1681833600
0.381,2,Apr 18 2023 18: +0,1681837200
0.387,1,Apr 18 2023 19: +0,1681840800
0.418,7,Apr 18 2023 21: +0,1681848000
0.454,4,Apr 18 2023 22: +0,1681851600
0.422,3,Apr 19 2023 00: +0,1681858800
0.399,4,Apr 19 2023 01: +0,1681862400
0.387,3,Apr 19 2023 04: +0,1681873200
0.395,3,Apr 19 2023 06: +0,1681880400
0.427,1,Apr 19 2023 07: +0,1681884000
0.444,1,Apr 19 2023 08: +0,1681887600
0.456,2,Apr 19 2023 09: +0,1681891200
0.424,2,Apr 19 2023 10: +0,1681894800
0.414,5,Apr 19 2023 11: +0,1681898400
0.395,1,Apr 19 2023 12: +0,1681902000
0.404,3,Apr 19 2023 13: +0,1681905600
0.445,1,Apr 19 2023 14: +0,1681909200
0.452,8,Apr 19 2023 15: +0,1681912800
0.454,3,Apr 19 2023 16: +0,1681916400
0.471,1,Apr 19 2023 17: +0,1681920000
0.473,1,Apr 19 2023 20: +0,1681930800
0.429,2,Apr 19 2023 21: +0,1681934400
0.395,5,Apr 19 2023 22: +0,1681938000
0.421,4,Apr 19 2023 23: +0,1681941600
0.436,7,Apr 20 2023 00: +0,1681945200
0.443,1,Apr 20 2023 01: +0,1681948800
0.419,1,Apr 20 2023 02: +0,1681952400
0.43,2,Apr 20 2023 03: +0,1681956000
0.475,17,Apr 20 2023 04: +0,1681959600
0.419,1,Apr 20 2023 05: +0,1681963200
0.389,2,Apr 20 2023 06: +0,1681966800
0.403,2,Apr 20 2023 07: +0,1681970400
0.4,2,Apr 20 2023 09: +0,1681977600
0.419,1,Apr 20 2023 10: +0,1681981200
0.419,1,Apr 20 2023 11: +0,1681984800
0.542,3,Apr 20 2023 12: +0,1681988400
0.419,2,Apr 20 2023 14: +0,1681995600
0.372,3,Apr 20 2023 15: +0,1681999200
0.51,2,Apr 20 2023 16: +0,1682002800
0.476,3,Apr 20 2023 17: +0,1682006400
0.428,2,Apr 20 2023 18: +0,1682010000
0.385,1,Apr 20 2023 19: +0,1682013600
0.432,1,Apr 20 2023 20: +0,1682017200
0.436,4,Apr 20 2023 21: +0,1682020800
0.442,8,Apr 20 2023 22: +0,1682024400
0.432,3,Apr 20 2023 23: +0,1682028000
0.403,4,Apr 21 2023 00: +0,1682031600
0.408,1,Apr 21 2023 01: +0,1682035200
0.432,1,Apr 21 2023 02: +0,1682038800
0.463,1,Apr 21 2023 04: +0,1682046000
0.298,1,Apr 21 2023 06: +0,1682053200
0.447,2,Apr 21 2023 07: +0,1682056800
0.411,8,Apr 21 2023 08: +0,1682060400
0.363,3,Apr 21 2023 09: +0,1682064000
0.434,3,Apr 21 2023 10: +0,1682067600
0.38,3,Apr 21 2023 11: +0,1682071200
0.274,1,Apr 21 2023 12: +0,1682074800
0.43,4,Apr 21 2023 13: +0,1682078400
0.433,4,Apr 21 2023 14: +0,1682082000
0.426,7,Apr 21 2023 16: +0,1682089200
0.412,7,Apr 21 2023 17: +0,1682092800
0.411,3,Apr 21 2023 18: +0,1682096400
0.429,8,Apr 21 2023 19: +0,1682100000
0.408,6,Apr 21 2023 20: +0,1682103600
0.429,5,Apr 21 2023 21: +0,1682107200
0.397,3,Apr 21 2023 22: +0,1682110800
0.322,1,Apr 21 2023 23: +0,1682114400
0.397,3,Apr 22 2023 00: +0,1682118000
0.427,3,Apr 22 2023 01: +0,1682121600
0.395,1,Apr 22 2023 02: +0,1682125200
0.434,3,Apr 22 2023 03: +0,1682128800
0.377,2,Apr 22 2023 04: +0,1682132400
0.436,3,Apr 22 2023 05: +0,1682136000
0.435,4,Apr 22 2023 06: +0,1682139600
0.416,1,Apr 22 2023 07: +0,1682143200
0.274,1,Apr 22 2023 08: +0,1682146800
0.464,17,Apr 22 2023 09: +0,1682150400
0.541,1,Apr 22 2023 10: +0,1682154000
0.421,2,Apr 22 2023 11: +0,1682157600
0.306,1,Apr 22 2023 12: +0,1682161200
0.442,3,Apr 22 2023 13: +0,1682164800
0.453,2,Apr 22 2023 15: +0,1682172000
0.396,3,Apr 22 2023 16: +0,1682175600
0.428,2,Apr 22 2023 17: +0,1682179200
0.429,4,Apr 22 2023 18: +0,1682182800
0.417,3,Apr 22 2023 19: +0,1682186400
0.427,9,Apr 22 2023 20: +0,1682190000
0.405,6,Apr 22 2023 21: +0,1682193600
0.429,6,Apr 22 2023 22: +0,1682197200
0.438,10,Apr 22 2023 23: +0,1682200800
0.425,10,Apr 23 2023 01: +0,1682208000
0.466,4,Apr 23 2023 02: +0,1682211600
0.471,2,Apr 23 2023 03: +0,1682215200
0.47,3,Apr 23 2023 04: +0,1682218800
0.376,2,Apr 23 2023 05: +0,1682222400
0.452,1,Apr 23 2023 06: +0,1682226000
0.45,5,Apr 23 2023 07: +0,1682229600
0.47,3,Apr 23 2023 08: +0,1682233200
0.413,2,Apr 23 2023 09: +0,1682236800
0.45,9,Apr 23 2023 10: +0,1682240400
0.437,4,Apr 23 2023 11: +0,1682244000
0.444,6,Apr 23 2023 12: +0,1682247600
0.424,4,Apr 23 2023 13: +0,1682251200
0.427,5,Apr 23 2023 14: +0,1682254800
0.394,3,Apr 23 2023 15: +0,1682258400
0.45,10,Apr 23 2023 16: +0,1682262000
0.434,4,Apr 23 2023 17: +0,1682265600
0.427,14,Apr 23 2023 18: +0,1682269200
0.367,2,Apr 23 2023 19: +0,1682272800
0.384,1,Apr 23 2023 20: +0,1682276400
0.404,2,Apr 23 2023 21: +0,1682280000
0.41,4,Apr 23 2023 22: +0,1682283600
0.425,3,Apr 23 2023 23: +0,1682287200
0.394,1,Apr 24 2023 00: +0,1682290800
0.432,3,Apr 24 2023 01: +0,1682294400
0.37,1,Apr 24 2023 02: +0,1682298000
0.442,2,Apr 24 2023 03: +0,1682301600
0.436,3,Apr 24 2023 04: +0,1682305200
0.436,1,Apr 24 2023 06: +0,1682312400
0.439,4,Apr 24 2023 07: +0,1682316000
0.43,2,Apr 24 2023 08: +0,1682319600
0.398,2,Apr 24 2023 09: +0,1682323200
0.437,6,Apr 24 2023 10: +0,1682326800
0.36,2,Apr 24 2023 11: +0,1682330400
0.437,13,Apr 24 2023 12: +0,1682334000
0.413,4,Apr 24 2023 13: +0,1682337600
0.442,1,Apr 24 2023 14: +0,1682341200
0.41,3,Apr 24 2023 15: +0,1682344800
0.428,7,Apr 24 2023 16: +0,1682348400
0.442,3,Apr 24 2023 17: +0,1682352000
0.426,4,Apr 24 2023 18: +0,1682355600
0.393,3,Apr 24 2023 19: +0,1682359200
0.396,4,Apr 24 2023 20: +0,1682362800
0.443,3,Apr 24 2023 21: +0,1682366400
0.44,4,Apr 24 2023 22: +0,1682370000
0.448,6,Apr 24 2023 23: +0,1682373600
0.427,2,Apr 25 2023 00: +0,1682377200
0.404,2,Apr 25 2023 01: +0,1682380800
0.414,2,Apr 25 2023 02: +0,1682384400
0.426,13,Apr 25 2023 03: +0,1682388000
0.425,5,Apr 25 2023 04: +0,1682391600
0.437,3,Apr 25 2023 05: +0,1682395200
0.426,5,Apr 25 2023 06: +0,1682398800
0.437,5,Apr 25 2023 08: +0,1682406000
0.418,7,Apr 25 2023 09: +0,1682409600
0.434,1,Apr 25 2023 10: +0,1682413200
0.183,1,Apr 25 2023 11: +0,1682416800
0.426,3,Apr 25 2023 12: +0,1682420400
0.426,6,Apr 25 2023 13: +0,1682424000
0.426,3,Apr 25 2023 14: +0,1682427600
0.418,7,Apr 25 2023 15: +0,1682431200
0.418,7,Apr 25 2023 16: +0,1682434800
0.422,8,Apr 25 2023 17: +0,1682438400
0.419,11,Apr 25 2023 18: +0,1682442000
0.402,5,Apr 25 2023 19: +0,1682445600
0.397,10,Apr 25 2023 20: +0,1682449200
0.411,3,Apr 25 2023 21: +0,1682452800
0.408,2,Apr 25 2023 22: +0,1682456400
0.398,3,Apr 25 2023 23: +0,1682460000
0.419,6,Apr 26 2023 00: +0,1682463600
0.345,4,Apr 26 2023 01: +0,1682467200
0.365,1,Apr 26 2023 02: +0,1682470800
0.397,6,Apr 26 2023 03: +0,1682474400
0.379,1,Apr 26 2023 05: +0,1682481600
0.269,1,Apr 26 2023 06: +0,1682485200
0.387,2,Apr 26 2023 07: +0,1682488800
0.379,1,Apr 26 2023 08: +0,1682492400
0.397,6,Apr 26 2023 09: +0,1682496000
0.412,1,Apr 26 2023 10: +0,1682499600
0.382,1,Apr 26 2023 11: +0,1682503200
0.358,2,Apr 26 2023 12: +0,1682506800
0.373,4,Apr 26 2023 13: +0,1682510400
0.379,3,Apr 26 2023 14: +0,1682514000
0.355,2,Apr 26 2023 15: +0,1682517600
0.375,8,Apr 26 2023 16: +0,1682521200
0.369,7,Apr 26 2023 17: +0,1682524800
0.368,5,Apr 26 2023 18: +0,1682528400
0.41,15,Apr 26 2023 19: +0,1682532000
0.372,6,Apr 26 2023 20: +0,1682535600
0.381,3,Apr 26 2023 21: +0,1682539200
0.415,2,Apr 26 2023 22: +0,1682542800
0.422,1,Apr 27 2023 00: +0,1682550000
0.374,2,Apr 27 2023 01: +0,1682553600
0.428,1,Apr 27 2023 02: +0,1682557200
0.422,8,Apr 27 2023 04: +0,1682564400
0.381,1,Apr 27 2023 06: +0,1682571600
0.413,1,Apr 27 2023 07: +0,1682575200
0.381,3,Apr 27 2023 09: +0,1682582400
0.401,3,Apr 27 2023 10: +0,1682586000
0.404,1,Apr 27 2023 12: +0,1682593200
0.401,6,Apr 27 2023 14: +0,1682600400
0.416,3,Apr 27 2023 15: +0,1682604000
0.404,10,Apr 27 2023 16: +0,1682607600
0.381,7,Apr 27 2023 17: +0,1682611200
0.403,4,Apr 27 2023 18: +0,1682614800
0.302,2,Apr 27 2023 19: +0,1682618400
0.404,21,Apr 27 2023 20: +0,1682622000
0.37,4,Apr 27 2023 21: +0,1682625600
0.4,4,Apr 27 2023 22: +0,1682629200
0.395,3,Apr 27 2023 23: +0,1682632800
0.353,2,Apr 28 2023 01: +0,1682640000
0.405,7,Apr 28 2023 02: +0,1682643600
0.408,7,Apr 28 2023 03: +0,1682647200
0.414,3,Apr 28 2023 05: +0,1682654400
0.395,1,Apr 28 2023 06: +0,1682658000
0.356,4,Apr 28 2023 07: +0,1682661600
0.396,3,Apr 28 2023 08: +0,1682665200
0.408,2,Apr 28 2023 10: +0,1682672400
0.378,3,Apr 28 2023 12: +0,1682679600
0.361,4,Apr 28 2023 13: +0,1682683200
0.392,7,Apr 28 2023 14: +0,1682686800
0.378,5,Apr 28 2023 15: +0,1682690400
0.378,5,Apr 28 2023 16: +0,1682694000
0.405,1,Apr 28 2023 17: +0,1682697600
0.386,2,Apr 28 2023 18: +0,1682701200
0.378,5,Apr 28 2023 19: +0,1682704800
0.348,4,Apr 28 2023 20: +0,1682708400
0.392,4,Apr 28 2023 21: +0,1682712000
0.368,12,Apr 28 2023 22: +0,1682715600
0.401,2,Apr 29 2023 00: +0,1682722800
0.429,2,Apr 29 2023 02: +0,1682730000
0.286,3,Apr 29 2023 03: +0,1682733600
0.405,4,Apr 29 2023 04: +0,1682737200
0.378,1,Apr 29 2023 05: +0,1682740800
0.376,1,Apr 29 2023 06: +0,1682744400
0.392,1,Apr 29 2023 07: +0,1682748000
0.368,3,Apr 29 2023 08: +0,1682751600
0.384,3,Apr 29 2023 09: +0,1682755200
0.391,1,Apr 29 2023 10: +0,1682758800
0.368,1,Apr 29 2023 11: +0,1682762400
0.305,1,Apr 29 2023 12: +0,1682766000
0.387,4,Apr 29 2023 13: +0,1682769600
0.289,2,Apr 29 2023 14: +0,1682773200
0.384,7,Apr 29 2023 15: +0,1682776800
0.398,4,Apr 29 2023 16: +0,1682780400
0.376,5,Apr 29 2023 17: +0,1682784000
0.389,6,Apr 29 2023 18: +0,1682787600
0.4,9,Apr 29 2023 19: +0,1682791200
0.432,4,Apr 29 2023 20: +0,1682794800
0.378,5,Apr 29 2023 21: +0,1682798400
0.405,1,Apr 30 2023 00: +0,1682809200
0.416,1,Apr 30 2023 01: +0,1682812800
0.407,4,Apr 30 2023 02: +0,1682816400
0.418,2,Apr 30 2023 08: +0,1682838000
0.422,19,Apr 30 2023 11: +0,1682848800
0.392,1,Apr 30 2023 12: +0,1682852400
0.414,3,Apr 30 2023 13: +0,1682856000
0.411,4,Apr 30 2023 14: +0,1682859600
0.4,7,Apr 30 2023 15: +0,1682863200
0.4,5,Apr 30 2023 16: +0,1682866800
0.384,4,Apr 30 2023 17: +0,1682870400
0.414,3,Apr 30 2023 18: +0,1682874000
0.392,1,Apr 30 2023 19: +0,1682877600
0.402,3,Apr 30 2023 20: +0,1682881200
0.38,2,Apr 30 2023 21: +0,1682884800
0.392,5,Apr 30 2023 22: +0,1682888400
0.402,1,Apr 30 2023 23: +0,1682892000
0.392,1,May 01 2023 00: +0,1682895600
0.368,5,May 01 2023 01: +0,1682899200
0.406,1,May 01 2023 02: +0,1682902800
0.368,1,May 01 2023 04: +0,1682910000
0.392,1,May 01 2023 05: +0,1682913600
0.421,5,May 01 2023 06: +0,1682917200
0.421,3,May 01 2023 07: +0,1682920800
0.376,1,May 01 2023 08: +0,1682924400
0.378,1,May 01 2023 09: +0,1682928000
0.384,2,May 01 2023 11: +0,1682935200
0.38,6,May 01 2023 12: +0,1682938800
0.329,1,May 01 2023 13: +0,1682942400
0.411,31,May 01 2023 14: +0,1682946000
0.344,1,May 01 2023 15: +0,1682949600
0.379,2,May 01 2023 16: +0,1682953200
0.392,2,May 01 2023 17: +0,1682956800
0.347,1,May 01 2023 18: +0,1682960400
0.352,1,May 01 2023 19: +0,1682964000
0.421,1,May 01 2023 20: +0,1682967600
0.381,2,May 01 2023 21: +0,1682971200
0.395,6,May 01 2023 23: +0,1682978400
0.34,1,May 02 2023 01: +0,1682985600
0.362,2,May 02 2023 03: +0,1682992800
0.415,12,May 02 2023 04: +0,1682996400
0.415,8,May 02 2023 05: +0,1683000000
0.343,5,May 02 2023 07: +0,1683007200
0.407,1,May 02 2023 08: +0,1683010800
0.327,3,May 02 2023 09: +0,1683014400
0.302,1,May 02 2023 10: +0,1683018000
0.343,7,May 02 2023 12: +0,1683025200
0.389,4,May 02 2023 13: +0,1683028800
0.361,3,May 02 2023 14: +0,1683032400
0.343,3,May 02 2023 15: +0,1683036000
0.354,2,May 02 2023 16: +0,1683039600
0.344,7,May 02 2023 17: +0,1683043200
0.221,1,May 02 2023 18: +0,1683046800
0.344,4,May 02 2023 19: +0,1683050400
0.203,1,May 02 2023 20: +0,1683054000
0.344,1,May 02 2023 21: +0,1683057600
0.315,2,May 02 2023 22: +0,1683061200
0.368,1,May 02 2023 23: +0,1683064800
0.363,1,May 03 2023 00: +0,1683068400
0.285,1,May 03 2023 01: +0,1683072000
0.336,1,May 03 2023 04: +0,1683082800
0.361,1,May 03 2023 05: +0,1683086400
0.352,2,May 03 2023 06: +0,1683090000
0.344,33,May 03 2023 08: +0,1683097200
0.368,7,May 03 2023 09: +0,1683100800
0.394,2,May 03 2023 10: +0,1683104400
0.409,1,May 03 2023 11: +0,1683108000
0.409,1,May 03 2023 12: +0,1683111600
0.377,1,May 03 2023 13: +0,1683115200
0.328,1,May 03 2023 14: +0,1683118800
0.355,2,May 03 2023 15: +0,1683122400
0.356,1,May 03 2023 16: +0,1683126000
0.35,2,May 03 2023 17: +0,1683129600
0.349,3,May 03 2023 18: +0,1683133200
0.334,3,May 03 2023 19: +0,1683136800
0.377,5,May 03 2023 20: +0,1683140400
0.319,2,May 03 2023 22: +0,1683147600
0.376,1,May 03 2023 23: +0,1683151200
0.35,1,May 04 2023 01: +0,1683158400
0.355,3,May 04 2023 03: +0,1683165600
0.383,3,May 04 2023 05: +0,1683172800
0.362,2,May 04 2023 09: +0,1683187200
0.358,3,May 04 2023 11: +0,1683194400
0.362,3,May 04 2023 12: +0,1683198000
0.334,4,May 04 2023 13: +0,1683201600
0.352,8,May 04 2023 14: +0,1683205200
0.349,2,May 04 2023 16: +0,1683212400
0.362,1,May 04 2023 17: +0,1683216000
0.389,2,May 04 2023 18: +0,1683219600
0.35,4,May 04 2023 19: +0,1683223200
0.36,7,May 04 2023 20: +0,1683226800
0.347,4,May 04 2023 21: +0,1683230400
0.371,4,May 04 2023 22: +0,1683234000
0.367,5,May 05 2023 00: +0,1683241200
0.342,3,May 05 2023 01: +0,1683244800
0.336,2,May 05 2023 02: +0,1683248400
0.351,2,May 05 2023 03: +0,1683252000
0.342,5,May 05 2023 05: +0,1683259200
0.342,3,May 05 2023 06: +0,1683262800
0.342,4,May 05 2023 07: +0,1683266400
0.36,4,May 05 2023 08: +0,1683270000
0.339,2,May 05 2023 09: +0,1683273600
