price,quantity,date,unix timestamp
52.741,1,Apr 08 2018 01: +0,1523145600
46.007,1,Apr 11 2018 01: +0,1523404800
47.864,1,Apr 15 2018 01: +0,1523750400
44.742,1,Apr 20 2018 01: +0,1524182400
46.024,2,Apr 21 2018 01: +0,1524268800
48.095,2,Apr 22 2018 01: +0,1524355200
49.159,1,Apr 25 2018 01: +0,1524614400
48.599,1,Apr 27 2018 01: +0,1524787200
48.578,2,Apr 30 2018 01: +0,1525046400
44.896,1,May 01 2018 01: +0,1525132800
42.102,3,May 03 2018 01: +0,1525305600
48.845,1,May 04 2018 01: +0,1525392000
48.779,3,May 05 2018 01: +0,1525478400
48.135,2,May 06 2018 01: +0,1525564800
45.659,2,May 08 2018 01: +0,1525737600
41.425,1,May 09 2018 01: +0,1525824000
45.059,5,May 10 2018 01: +0,1525910400
46.429,2,May 11 2018 01: +0,1525996800
49.925,2,May 12 2018 01: +0,1526083200
43.324,1,May 13 2018 01: +0,1526169600
50.11,2,May 14 2018 01: +0,1526256000
53.952,1,May 16 2018 01: +0,1526428800
41.425,1,May 21 2018 01: +0,1526860800
46.703,2,May 22 2018 01: +0,1526947200
43.567,1,May 24 2018 01: +0,1527120000
39.812,1,May 25 2018 01: +0,1527206400
42.805,1,May 26 2018 01: +0,1527292800
45.563,1,May 27 2018 01: +0,1527379200
39.952,1,May 28 2018 01: +0,1527465600
38.67,1,May 29 2018 01: +0,1527552000
39.349,1,May 30 2018 01: +0,1527638400
47.124,1,May 31 2018 01: +0,1527724800
38.596,1,Jun 01 2018 01: +0,1527811200
47.152,2,Jun 02 2018 01: +0,1527897600
52.785,1,Jun 04 2018 01: +0,1528070400
39.423,1,Jun 05 2018 01: +0,1528156800
43.601,3,Jun 08 2018 01: +0,1528416000
38.662,1,Jun 16 2018 01: +0,1529107200
41.695,2,Jun 19 2018 01: +0,1529366400
44.496,1,Jun 20 2018 01: +0,1529452800
43.832,1,Jun 23 2018 01: +0,1529712000
38.458,1,Jun 24 2018 01: +0,1529798400
40.503,1,Jun 27 2018 01: +0,1530057600
36.463,2,Jun 28 2018 01: +0,1530144000
40.434,1,Jun 30 2018 01: +0,1530316800
40.717,1,Jul 01 2018 01: +0,1530403200
40.407,1,Jul 03 2018 01: +0,1530576000
40.945,2,Jul 04 2018 01: +0,1530662400
40.734,1,Jul 05 2018 01: +0,1530748800
33.831,1,Jul 06 2018 01: +0,1530835200
36.978,2,Jul 10 2018 01: +0,1531180800
37.146,2,Jul 11 2018 01: +0,1531267200
42.16,3,Jul 12 2018 01: +0,1531353600
39.875,2,Jul 13 2018 01: +0,1531440000
42.947,1,Jul 20 2018 01: +0,1532044800
43.372,3,Jul 21 2018 01: +0,1532131200
43.573,1,Jul 22 2018 01: +0,1532217600
45.153,2,Jul 25 2018 01: +0,1532476800
48.114,1,Jul 27 2018 01: +0,1532649600
48.216,1,Jul 29 2018 01: +0,1532822400
38.498,1,Jul 31 2018 01: +0,1532995200
39.688,1,Aug 01 2018 01: +0,1533081600
39.531,1,Aug 03 2018 01: +0,1533254400
44.936,1,Aug 04 2018 01: +0,1533340800
44.731,1,Aug 06 2018 01: +0,1533513600
41.028,2,Aug 07 2018 01: +0,1533600000
49.231,3,Aug 08 2018 01: +0,1533686400
47.169,1,Aug 12 2018 01: +0,1534032000
41.742,3,Aug 14 2018 01: +0,1534204800
45.138,3,Aug 15 2018 01: +0,1534291200
46.704,1,Aug 16 2018 01: +0,1534377600
40.581,1,Aug 17 2018 01: +0,1534464000
51.853,1,Aug 18 2018 01: +0,1534550400
45.351,1,Aug 20 2018 01: +0,1534723200
44.653,3,Aug 22 2018 01: +0,1534896000
40.308,1,Aug 25 2018 01: +0,1535155200
49.331,1,Aug 28 2018 01: +0,1535414400
51.341,1,Aug 29 2018 01: +0,1535500800
47.679,3,Aug 30 2018 01: +0,1535587200
47.654,1,Aug 31 2018 01: +0,1535673600
48.779,1,Sep 01 2018 01: +0,1535760000
48.811,2,Sep 02 2018 01: +0,1535846400
38.051,1,Sep 03 2018 01: +0,1535932800
47.839,1,Sep 05 2018 01: +0,1536105600
52.244,2,Sep 08 2018 01: +0,1536364800
52.9,1,Sep 09 2018 01: +0,1536451200
43.652,3,Sep 10 2018 01: +0,1536537600
41.348,2,Sep 13 2018 01: +0,1536796800
41.433,1,Sep 14 2018 01: +0,1536883200
41.805,1,Sep 15 2018 01: +0,1536969600
52.318,1,Sep 17 2018 01: +0,1537142400
48.025,1,Sep 19 2018 01: +0,1537315200
50.772,2,Sep 20 2018 01: +0,1537401600
51.013,1,Sep 21 2018 01: +0,1537488000
49.72,3,Sep 22 2018 01: +0,1537574400
55.054,3,Sep 25 2018 01: +0,1537833600
56.123,1,Sep 29 2018 01: +0,1538179200
44.461,1,Sep 30 2018 01: +0,1538265600
54.992,1,Oct 01 2018 01: +0,1538352000
54.78,1,Oct 03 2018 01: +0,1538524800
64.759,1,Oct 04 2018 01: +0,1538611200
53.704,2,Oct 08 2018 01: +0,1538956800
53.0,1,Oct 12 2018 01: +0,1539302400
56.104,1,Oct 16 2018 01: +0,1539648000
54.873,2,Oct 18 2018 01: +0,1539820800
51.345,2,Oct 20 2018 01: +0,1539993600
46.007,1,Oct 24 2018 01: +0,1540339200
55.249,1,Oct 30 2018 01: +0,1540861200
55.386,1,Oct 31 2018 01: +0,1540947600
45.999,1,Nov 01 2018 01: +0,1541034000
45.246,1,Nov 02 2018 01: +0,1541120400
45.577,1,Nov 04 2018 01: +0,1541293200
53.45,2,Nov 05 2018 01: +0,1541379600
51.435,4,Nov 06 2018 01: +0,1541466000
49.014,2,Nov 18 2018 01: +0,1542502800
46.083,1,Nov 19 2018 01: +0,1542589200
52.141,1,Nov 20 2018 01: +0,1542675600
50.464,1,Nov 21 2018 01: +0,1542762000
43.818,2,Nov 22 2018 01: +0,1542848400
50.844,3,Nov 23 2018 01: +0,1542934800
56.723,1,Nov 24 2018 01: +0,1543021200
48.549,1,Nov 25 2018 01: +0,1543107600
47.163,1,Nov 26 2018 01: +0,1543194000
43.137,1,Nov 30 2018 01: +0,1543539600
47.734,2,Dec 01 2018 01: +0,1543626000
47.51,2,Dec 02 2018 01: +0,1543712400
51.8,1,Dec 03 2018 01: +0,1543798800
48.889,2,Dec 04 2018 01: +0,1543885200
53.211,1,Dec 05 2018 01: +0,1543971600
44.444,1,Dec 07 2018 01: +0,1544144400
44.295,1,Dec 11 2018 01: +0,1544490000
48.493,2,Dec 12 2018 01: +0,1544576400
50.172,2,Dec 14 2018 01: +0,1544749200
46.417,2,Dec 15 2018 01: +0,1544835600
48.939,3,Dec 16 2018 01: +0,1544922000
47.607,2,Dec 18 2018 01: +0,1545094800
50.974,4,Dec 20 2018 01: +0,1545267600
53.507,1,Dec 25 2018 01: +0,1545699600
53.627,1,Dec 26 2018 01: +0,1545786000
51.579,4,Dec 30 2018 01: +0,1546131600
49.63,1,Jan 02 2019 01: +0,1546390800
46.974,1,Jan 03 2019 01: +0,1546477200
58.258,1,Jan 04 2019 01: +0,1546563600
55.272,2,Jan 05 2019 01: +0,1546650000
43.675,1,Jan 12 2019 01: +0,1547254800
55.43,1,Jan 14 2019 01: +0,1547427600
56.256,2,Jan 15 2019 01: +0,1547514000
57.05,2,Jan 17 2019 01: +0,1547686800
47.081,1,Jan 18 2019 01: +0,1547773200
60.284,1,Jan 19 2019 01: +0,1547859600
60.291,2,Jan 20 2019 01: +0,1547946000
54.721,2,Jan 21 2019 01: +0,1548032400
50.176,1,Jan 22 2019 01: +0,1548118800
45.666,2,Jan 23 2019 01: +0,1548205200
57.894,1,Jan 24 2019 01: +0,1548291600
57.975,2,Jan 25 2019 01: +0,1548378000
61.997,1,Jan 26 2019 01: +0,1548464400
53.455,2,Jan 27 2019 01: +0,1548550800
60.059,1,Jan 28 2019 01: +0,1548637200
52.319,1,Feb 01 2019 01: +0,1548982800
52.319,1,Feb 02 2019 01: +0,1549069200
56.011,3,Feb 03 2019 01: +0,1549155600
58.785,1,Feb 05 2019 01: +0,1549328400
50.011,1,Feb 09 2019 01: +0,1549674000
60.847,1,Feb 11 2019 01: +0,1549846800
56.283,2,Feb 12 2019 01: +0,1549933200
58.661,2,Feb 13 2019 01: +0,1550019600
52.707,4,Feb 17 2019 01: +0,1550365200
56.042,2,Feb 18 2019 01: +0,1550451600
64.796,1,Feb 20 2019 01: +0,1550624400
50.855,1,Feb 22 2019 01: +0,1550797200
56.166,1,Feb 26 2019 01: +0,1551142800
51.403,3,Feb 28 2019 01: +0,1551315600
59.975,1,Mar 01 2019 01: +0,1551402000
55.579,3,Mar 02 2019 01: +0,1551488400
57.902,1,Mar 04 2019 01: +0,1551661200
61.348,1,Mar 06 2019 01: +0,1551834000
55.479,2,Mar 07 2019 01: +0,1551920400
61.458,1,Mar 08 2019 01: +0,1552006800
64.013,1,Mar 09 2019 01: +0,1552093200
51.516,1,Mar 14 2019 01: +0,1552525200
46.702,1,Mar 15 2019 01: +0,1552611600
61.032,2,Mar 16 2019 01: +0,1552698000
58.361,2,Mar 17 2019 01: +0,1552784400
51.569,1,Mar 18 2019 01: +0,1552870800
53.946,1,Mar 20 2019 01: +0,1553043600
53.972,1,Mar 21 2019 01: +0,1553130000
56.155,2,Mar 22 2019 01: +0,1553216400
62.387,1,Mar 24 2019 01: +0,1553389200
57.097,1,Mar 29 2019 01: +0,1553821200
56.581,3,Mar 30 2019 01: +0,1553907600
55.837,1,Mar 31 2019 01: +0,1553994000
52.865,1,Apr 02 2019 01: +0,1554163200
60.212,3,Apr 03 2019 01: +0,1554249600
50.458,1,Apr 04 2019 01: +0,1554336000
68.061,1,Apr 06 2019 01: +0,1554508800
52.364,2,Apr 09 2019 01: +0,1554768000
59.076,2,Apr 10 2019 01: +0,1554854400
53.877,1,Apr 11 2019 01: +0,1554940800
52.181,2,Apr 12 2019 01: +0,1555027200
67.351,1,Apr 14 2019 01: +0,1555200000
57.94,1,Apr 16 2019 01: +0,1555372800
55.798,1,Apr 19 2019 01: +0,1555632000
59.746,1,Apr 20 2019 01: +0,1555718400
55.561,4,Apr 21 2019 01: +0,1555804800
54.042,2,Apr 22 2019 01: +0,1555891200
67.014,1,Apr 23 2019 01: +0,1555977600
64.469,1,Apr 24 2019 01: +0,1556064000
50.958,2,Apr 27 2019 01: +0,1556323200
57.075,1,Apr 29 2019 01: +0,1556496000
65.144,1,May 03 2019 01: +0,1556841600
62.5,1,May 04 2019 01: +0,1556928000
57.356,4,May 05 2019 01: +0,1557014400
53.204,1,May 06 2019 01: +0,1557100800
57.906,1,May 09 2019 01: +0,1557360000
55.75,1,May 11 2019 01: +0,1557532800
54.928,2,May 13 2019 01: +0,1557705600
53.595,2,May 14 2019 01: +0,1557792000
57.467,1,May 15 2019 01: +0,1557878400
59.027,1,May 16 2019 01: +0,1557964800
50.557,1,May 18 2019 01: +0,1558137600
61.35,1,May 19 2019 01: +0,1558224000
60.291,2,May 21 2019 01: +0,1558396800
61.775,1,May 22 2019 01: +0,1558483200
62.635,1,May 25 2019 01: +0,1558742400
58.512,1,May 28 2019 01: +0,1559001600
58.528,1,May 29 2019 01: +0,1559088000
51.624,2,May 31 2019 01: +0,1559260800
63.686,1,Jun 01 2019 01: +0,1559347200
63.928,1,Jun 05 2019 01: +0,1559692800
64.446,2,Jun 06 2019 01: +0,1559779200
64.61,2,Jun 08 2019 01: +0,1559952000
64.994,3,Jun 10 2019 01: +0,1560124800
65.508,1,Jun 12 2019 01: +0,1560297600
56.182,1,Jun 13 2019 01: +0,1560384000
57.597,2,Jun 16 2019 01: +0,1560643200
67.043,2,Jun 17 2019 01: +0,1560729600
59.323,1,Jun 18 2019 01: +0,1560816000
54.531,1,Jun 19 2019 01: +0,1560902400
67.478,1,Jun 20 2019 01: +0,1560988800
65.464,1,Jun 21 2019 01: +0,1561075200
59.33,3,Jun 23 2019 01: +0,1561248000
66.628,2,Jun 24 2019 01: +0,1561334400
55.077,2,Jun 27 2019 01: +0,1561593600
70.199,1,Jun 30 2019 01: +0,1561852800
57.533,1,Jul 01 2019 01: +0,1561939200
54.236,2,Jul 03 2019 01: +0,1562112000
58.551,2,Jul 04 2019 01: +0,1562198400
57.985,1,Jul 05 2019 01: +0,1562284800
60.159,4,Jul 06 2019 01: +0,1562371200
64.932,1,Jul 07 2019 01: +0,1562457600
64.868,1,Jul 08 2019 01: +0,1562544000
59.777,2,Jul 09 2019 01: +0,1562630400
55.892,1,Jul 11 2019 01: +0,1562803200
66.758,1,Jul 12 2019 01: +0,1562889600
64.164,2,Jul 13 2019 01: +0,1562976000
65.305,1,Jul 14 2019 01: +0,1563062400
56.762,1,Jul 16 2019 01: +0,1563235200
68.622,2,Jul 17 2019 01: +0,1563321600
72.77,1,Jul 18 2019 01: +0,1563408000
70.425,1,Jul 22 2019 01: +0,1563753600
57.323,1,Jul 23 2019 01: +0,1563840000
66.141,1,Jul 26 2019 01: +0,1564099200
64.326,2,Jul 31 2019 01: +0,1564531200
68.237,3,Aug 01 2019 01: +0,1564617600
65.228,2,Aug 03 2019 01: +0,1564790400
72.796,1,Aug 08 2019 01: +0,1565222400
68.126,3,Aug 09 2019 01: +0,1565308800
70.264,1,Aug 10 2019 01: +0,1565395200
68.708,2,Aug 11 2019 01: +0,1565481600
65.919,2,Aug 13 2019 01: +0,1565654400
59.623,1,Aug 15 2019 01: +0,1565827200
72.4,1,Aug 24 2019 01: +0,1566604800
71.8,1,Aug 27 2019 01: +0,1566864000
75.969,2,Aug 31 2019 01: +0,1567209600
71.774,1,Sep 04 2019 01: +0,1567555200
67.76,1,Sep 05 2019 01: +0,1567641600
60.086,1,Sep 08 2019 01: +0,1567900800
68.182,2,Sep 09 2019 01: +0,1567987200
66.683,3,Sep 11 2019 01: +0,1568160000
77.66,1,Sep 12 2019 01: +0,1568246400
66.587,1,Sep 13 2019 01: +0,1568332800
75.953,1,Sep 15 2019 01: +0,1568505600
66.747,1,Sep 17 2019 01: +0,1568678400
74.487,2,Sep 18 2019 01: +0,1568764800
73.807,1,Sep 19 2019 01: +0,1568851200
64.917,1,Sep 21 2019 01: +0,1569024000
65.636,1,Sep 23 2019 01: +0,1569196800
76.262,1,Sep 24 2019 01: +0,1569283200
69.702,2,Sep 25 2019 01: +0,1569369600
73.197,1,Sep 28 2019 01: +0,1569628800
76.195,2,Sep 29 2019 01: +0,1569715200
77.134,1,Oct 01 2019 01: +0,1569888000
72.975,2,Oct 02 2019 01: +0,1569974400
70.307,1,Oct 05 2019 01: +0,1570233600
66.826,2,Oct 06 2019 01: +0,1570320000
73.138,1,Oct 09 2019 01: +0,1570579200
77.933,1,Oct 10 2019 01: +0,1570665600
71.45,1,Oct 13 2019 01: +0,1570924800
76.081,3,Oct 14 2019 01: +0,1571011200
75.835,1,Oct 16 2019 01: +0,1571184000
74.474,1,Nov 04 2019 01: +0,1572829200
74.214,1,Nov 05 2019 01: +0,1572915600
73.732,1,Nov 07 2019 01: +0,1573088400
72.113,1,Nov 08 2019 01: +0,1573174800
66.023,1,Nov 09 2019 01: +0,1573261200
64.189,1,Nov 11 2019 01: +0,1573434000
63.889,1,Nov 12 2019 01: +0,1573520400
75.806,1,Nov 13 2019 01: +0,1573606800
74.711,1,Nov 15 2019 01: +0,1573779600
75.756,1,Nov 17 2019 01: +0,1573952400
70.594,2,Nov 18 2019 01: +0,1574038800
66.795,2,Nov 19 2019 01: +0,1574125200
62.347,2,Nov 20 2019 01: +0,1574211600
65.828,1,Nov 21 2019 01: +0,1574298000
66.07,1,Nov 22 2019 01: +0,1574384400
62.039,1,Nov 23 2019 01: +0,1574470800
61.207,1,Nov 30 2019 01: +0,1575075600
58.381,2,Dec 01 2019 01: +0,1575162000
58.531,1,Dec 03 2019 01: +0,1575334800
66.016,1,Dec 05 2019 01: +0,1575507600
67.3,1,Dec 10 2019 01: +0,1575939600
65.471,2,Dec 11 2019 01: +0,1576026000
67.03,2,Dec 12 2019 01: +0,1576112400
62.272,1,Dec 13 2019 01: +0,1576198800
68.375,1,Dec 14 2019 01: +0,1576285200
66.058,1,Dec 16 2019 01: +0,1576458000
64.507,1,Dec 18 2019 01: +0,1576630800
68.318,3,Dec 19 2019 01: +0,1576717200
52.84,1,Dec 20 2019 01: +0,1576803600
68.73,1,Dec 23 2019 01: +0,1577062800
68.59,1,Dec 24 2019 01: +0,1577149200
72.349,1,Dec 25 2019 01: +0,1577235600
70.756,2,Dec 26 2019 01: +0,1577322000
74.217,1,Dec 27 2019 01: +0,1577408400
75.366,3,Dec 28 2019 01: +0,1577494800
63.891,1,Dec 30 2019 01: +0,1577667600
72.353,1,Jan 01 2020 01: +0,1577840400
62.84,1,Jan 03 2020 01: +0,1578013200
68.862,2,Jan 04 2020 01: +0,1578099600
71.508,1,Jan 05 2020 01: +0,1578186000
67.094,1,Jan 08 2020 01: +0,1578445200
67.001,1,Jan 10 2020 01: +0,1578618000
79.375,2,Jan 11 2020 01: +0,1578704400
75.005,4,Jan 12 2020 01: +0,1578790800
74.868,2,Jan 14 2020 01: +0,1578963600
67.001,1,Jan 17 2020 01: +0,1579222800
81.16,2,Jan 18 2020 01: +0,1579309200
69.218,1,Jan 24 2020 01: +0,1579827600
72.656,2,Jan 26 2020 01: +0,1580000400
79.442,1,Jan 27 2020 01: +0,1580086800
72.424,2,Jan 28 2020 01: +0,1580173200
65.173,1,Jan 30 2020 01: +0,1580346000
71.018,2,Feb 03 2020 01: +0,1580691600
78.187,1,Feb 06 2020 01: +0,1580950800
77.567,1,Feb 09 2020 01: +0,1581210000
75.923,1,Feb 10 2020 01: +0,1581296400
73.563,5,Feb 11 2020 01: +0,1581382800
78.627,1,Feb 12 2020 01: +0,1581469200
79.441,1,Feb 14 2020 01: +0,1581642000
67.983,3,Feb 16 2020 01: +0,1581814800
73.669,2,Feb 17 2020 01: +0,1581901200
67.795,1,Feb 18 2020 01: +0,1581987600
79.359,1,Feb 19 2020 01: +0,1582074000
66.126,1,Feb 21 2020 01: +0,1582246800
77.721,1,Feb 22 2020 01: +0,1582333200
67.931,1,Feb 23 2020 01: +0,1582419600
66.083,1,Feb 24 2020 01: +0,1582506000
79.195,1,Feb 25 2020 01: +0,1582592400
57.856,4,Feb 27 2020 01: +0,1582765200
72.557,2,Feb 28 2020 01: +0,1582851600
84.481,1,Mar 02 2020 01: +0,1583110800
80.542,2,Mar 04 2020 01: +0,1583283600
65.727,1,Mar 06 2020 01: +0,1583456400
72.394,2,Mar 08 2020 01: +0,1583629200
74.008,4,Mar 09 2020 01: +0,1583715600
77.381,3,Mar 10 2020 01: +0,1583802000
76.1,1,Mar 11 2020 01: +0,1583888400
77.37,2,Mar 12 2020 01: +0,1583974800
68.085,1,Mar 14 2020 01: +0,1584147600
64.263,1,Mar 16 2020 01: +0,1584320400
66.879,2,Mar 17 2020 01: +0,1584406800
76.003,1,Mar 20 2020 01: +0,1584666000
64.395,1,Mar 23 2020 01: +0,1584925200
74.793,2,Mar 24 2020 01: +0,1585011600
68.728,2,Mar 25 2020 01: +0,1585098000
75.084,4,Mar 29 2020 01: +0,1585443600
72.485,1,Apr 01 2020 01: +0,1585699200
62.857,1,Apr 02 2020 01: +0,1585785600
62.854,2,Apr 03 2020 01: +0,1585872000
73.665,2,Apr 04 2020 01: +0,1585958400
75.703,1,Apr 07 2020 01: +0,1586217600
74.454,1,Apr 08 2020 01: +0,1586304000
66.897,2,Apr 09 2020 01: +0,1586390400
81.4,2,Apr 10 2020 01: +0,1586476800
72.481,2,Apr 11 2020 01: +0,1586563200
62.443,1,Apr 12 2020 01: +0,1586649600
77.385,2,Apr 13 2020 01: +0,1586736000
76.614,2,Apr 14 2020 01: +0,1586822400
66.983,1,Apr 15 2020 01: +0,1586908800
70.222,1,Apr 16 2020 01: +0,1586995200
78.125,1,Apr 18 2020 01: +0,1587168000
80.122,1,Apr 20 2020 01: +0,1587340800
80.109,1,Apr 21 2020 01: +0,1587427200
82.007,1,Apr 24 2020 01: +0,1587686400
78.952,1,Apr 26 2020 01: +0,1587859200
79.657,1,Apr 28 2020 01: +0,1588032000
71.253,1,May 04 2020 01: +0,1588550400
72.206,1,May 05 2020 01: +0,1588636800
73.281,2,May 06 2020 01: +0,1588723200
67.729,2,May 07 2020 01: +0,1588809600
80.514,1,May 09 2020 01: +0,1588982400
80.552,2,May 10 2020 01: +0,1589068800
73.78,2,May 11 2020 01: +0,1589155200
75.78,2,May 14 2020 01: +0,1589414400
80.271,1,May 15 2020 01: +0,1589500800
78.681,1,May 16 2020 01: +0,1589587200
80.944,2,May 17 2020 01: +0,1589673600
82.433,1,May 18 2020 01: +0,1589760000
69.132,1,May 19 2020 01: +0,1589846400
69.102,1,May 21 2020 01: +0,1590019200
70.516,1,May 22 2020 01: +0,1590105600
85.135,1,May 23 2020 01: +0,1590192000
78.912,1,May 24 2020 01: +0,1590278400
70.746,1,May 27 2020 01: +0,1590537600
73.246,1,May 28 2020 01: +0,1590624000
80.712,2,May 29 2020 01: +0,1590710400
80.725,1,Jun 03 2020 01: +0,1591142400
70.392,1,Jun 06 2020 01: +0,1591401600
70.192,2,Jun 09 2020 01: +0,1591660800
68.647,1,Jun 10 2020 01: +0,1591747200
72.069,2,Jun 13 2020 01: +0,1592006400
81.344,1,Jun 16 2020 01: +0,1592265600
81.559,1,Jun 17 2020 01: +0,1592352000
81.626,2,Jun 18 2020 01: +0,1592438400
81.563,1,Jun 19 2020 01: +0,1592524800
82.73,1,Jun 20 2020 01: +0,1592611200
76.713,1,Jun 22 2020 01: +0,1592784000
72.651,1,Jun 23 2020 01: +0,1592870400
71.272,2,Jun 28 2020 01: +0,1593302400
69.308,1,Jun 30 2020 01: +0,1593475200
75.173,1,Jul 01 2020 01: +0,1593561600
65.297,1,Jul 07 2020 01: +0,1594080000
79.407,1,Jul 08 2020 01: +0,1594166400
68.207,1,Jul 13 2020 01: +0,1594598400
75.159,3,Jul 18 2020 01: +0,1595030400
69.661,1,Jul 19 2020 01: +0,1595116800
80.26,2,Jul 21 2020 01: +0,1595289600
82.726,1,Jul 24 2020 01: +0,1595548800
84.421,1,Jul 30 2020 01: +0,1596067200
78.939,2,Aug 01 2020 01: +0,1596240000
71.134,1,Aug 02 2020 01: +0,1596326400
69.443,1,Aug 07 2020 01: +0,1596758400
69.628,1,Aug 08 2020 01: +0,1596844800
77.292,2,Aug 09 2020 01: +0,1596931200
76.464,2,Aug 10 2020 01: +0,1597017600
78.248,1,Aug 11 2020 01: +0,1597104000
71.631,1,Aug 13 2020 01: +0,1597276800
71.153,3,Aug 15 2020 01: +0,1597449600
67.977,1,Aug 17 2020 01: +0,1597622400
66.429,1,Aug 18 2020 01: +0,1597708800
66.188,1,Aug 20 2020 01: +0,1597881600
77.032,2,Aug 21 2020 01: +0,1597968000
71.765,1,Aug 22 2020 01: +0,1598054400
71.907,2,Aug 25 2020 01: +0,1598313600
72.879,1,Aug 26 2020 01: +0,1598400000
75.638,1,Aug 31 2020 01: +0,1598832000
75.946,3,Sep 02 2020 01: +0,1599004800
73.165,1,Sep 04 2020 01: +0,1599177600
71.294,2,Sep 05 2020 01: +0,1599264000
75.006,1,Sep 06 2020 01: +0,1599350400
76.094,1,Sep 07 2020 01: +0,1599436800
65.256,1,Sep 09 2020 01: +0,1599609600
65.812,2,Sep 11 2020 01: +0,1599782400
69.325,3,Sep 12 2020 01: +0,1599868800
70.392,1,Sep 14 2020 01: +0,1600041600
75.919,1,Sep 15 2020 01: +0,1600128000
72.856,1,Sep 26 2020 01: +0,1601078400
67.302,1,Sep 27 2020 01: +0,1601164800
68.796,2,Sep 28 2020 01: +0,1601251200
66.736,1,Sep 30 2020 01: +0,1601424000
58.052,1,Oct 01 2020 01: +0,1601510400
68.279,1,Oct 02 2020 01: +0,1601596800
69.961,1,Oct 03 2020 01: +0,1601683200
64.504,1,Oct 05 2020 01: +0,1601856000
69.98,3,Oct 06 2020 01: +0,1601942400
69.124,1,Oct 09 2020 01: +0,1602201600
69.4,1,Oct 11 2020 01: +0,1602374400
55.916,2,Oct 12 2020 01: +0,1602460800
60.88,1,Oct 19 2020 01: +0,1603065600
70.434,1,Oct 20 2020 01: +0,1603152000
72.318,3,Oct 22 2020 01: +0,1603324800
76.364,1,Oct 26 2020 01: +0,1603674000
73.911,1,Oct 28 2020 01: +0,1603846800
74.639,1,Oct 31 2020 01: +0,1604106000
67.981,1,Nov 05 2020 01: +0,1604538000
67.362,1,Nov 06 2020 01: +0,1604624400
74.734,1,Nov 07 2020 01: +0,1604710800
72.702,2,Nov 08 2020 01: +0,1604797200
71.07,2,Nov 09 2020 01: +0,1604883600
76.045,1,Nov 10 2020 01: +0,1604970000
64.057,1,Nov 13 2020 01: +0,1605229200
69.157,2,Nov 15 2020 01: +0,1605402000
66.321,2,Nov 16 2020 01: +0,1605488400
69.445,1,Nov 17 2020 01: +0,1605574800
64.685,1,Nov 22 2020 01: +0,1606006800
64.743,1,Nov 24 2020 01: +0,1606179600
70.715,1,Nov 29 2020 01: +0,1606611600
65.164,1,Nov 30 2020 01: +0,1606698000
69.24,3,Dec 01 2020 01: +0,1606784400
75.13,2,Dec 02 2020 01: +0,1606870800
64.015,1,Dec 03 2020 01: +0,1606957200
65.622,1,Dec 05 2020 01: +0,1607130000
65.331,1,Dec 07 2020 01: +0,1607302800
69.081,2,Dec 10 2020 01: +0,1607562000
63.096,1,Dec 11 2020 01: +0,1607648400
70.161,1,Dec 13 2020 01: +0,1607821200
68.144,1,Dec 14 2020 01: +0,1607907600
63.577,1,Dec 15 2020 01: +0,1607994000
75.366,1,Dec 17 2020 01: +0,1608166800
65.936,1,Dec 22 2020 01: +0,1608598800
61.619,1,Dec 23 2020 01: +0,1608685200
75.736,3,Dec 25 2020 01: +0,1608858000
75.56,2,Dec 26 2020 01: +0,1608944400
67.469,2,Dec 27 2020 01: +0,1609030800
70.525,1,Dec 28 2020 01: +0,1609117200
70.48,1,Dec 30 2020 01: +0,1609290000
65.462,1,Dec 31 2020 01: +0,1609376400
81.708,1,Jan 01 2021 01: +0,1609462800
81.073,1,Jan 02 2021 01: +0,1609549200
76.107,4,Jan 04 2021 01: +0,1609722000
73.906,2,Jan 05 2021 01: +0,1609808400
77.531,1,Jan 06 2021 01: +0,1609894800
79.671,2,Jan 07 2021 01: +0,1609981200
83.285,1,Jan 10 2021 01: +0,1610240400
81.747,1,Jan 12 2021 01: +0,1610413200
78.13,2,Jan 14 2021 01: +0,1610586000
86.454,2,Jan 16 2021 01: +0,1610758800
85.102,1,Jan 17 2021 01: +0,1610845200
79.065,2,Jan 18 2021 01: +0,1610931600
76.196,1,Jan 20 2021 01: +0,1611104400
80.521,3,Jan 21 2021 01: +0,1611190800
85.892,1,Jan 23 2021 01: +0,1611363600
78.288,3,Jan 25 2021 01: +0,1611536400
85.868,1,Jan 28 2021 01: +0,1611795600
77.359,1,Feb 01 2021 01: +0,1612141200
73.898,1,Feb 02 2021 01: +0,1612227600
84.348,1,Feb 03 2021 01: +0,1612314000
73.774,2,Feb 04 2021 01: +0,1612400400
70.957,1,Feb 05 2021 01: +0,1612486800
83.847,2,Feb 06 2021 01: +0,1612573200
81.522,2,Feb 07 2021 01: +0,1612659600
81.598,2,Feb 11 2021 01: +0,1613005200
71.855,1,Feb 12 2021 01: +0,1613091600
68.496,1,Feb 13 2021 01: +0,1613178000
80.723,3,Feb 14 2021 01: +0,1613264400
79.914,1,Feb 16 2021 01: +0,1613437200
78.515,1,Feb 18 2021 01: +0,1613610000
73.484,1,Feb 19 2021 01: +0,1613696400
86.594,2,Feb 23 2021 01: +0,1614042000
73.566,1,Feb 25 2021 01: +0,1614214800
83.023,1,Feb 27 2021 01: +0,1614387600
70.204,1,Feb 28 2021 01: +0,1614474000
79.521,2,Mar 01 2021 01: +0,1614560400
