price,quantity,date,unix timestamp
9.373,11,Feb 17 2016 01: +0,1455670800
8.745,9,Feb 18 2016 01: +0,1455757200
8.818,17,Feb 19 2016 01: +0,1455843600
9.632,9,Feb 20 2016 01: +0,1455930000
8.388,10,Feb 21 2016 01: +0,1456016400
8.87,8,Feb 22 2016 01: +0,1456102800
10.249,4,Feb 23 2016 01: +0,1456189200
9.264,10,Feb 24 2016 01: +0,1456275600
8.72,9,Feb 25 2016 01: +0,1456362000
8.776,2,Feb 26 2016 01: +0,1456448400
8.298,7,Feb 27 2016 01: +0,1456534800
8.036,7,Feb 28 2016 01: +0,1456621200
7.867,12,Feb 29 2016 01: +0,1456707600
7.754,10,Mar 01 2016 01: +0,1456794000
7.445,9,Mar 02 2016 01: +0,1456880400
7.917,17,Mar 03 2016 01: +0,1456966800
7.435,9,Mar 04 2016 01: +0,1457053200
8.088,13,Mar 05 2016 01: +0,1457139600
9.01,5,Mar 06 2016 01: +0,1457226000
7.041,10,Mar 07 2016 01: +0,1457312400
6.95,17,Mar 08 2016 01: +0,1457398800
7.397,9,Mar 09 2016 01: +0,1457485200
7.171,10,Mar 10 2016 01: +0,1457571600
7.796,7,Mar 11 2016 01: +0,1457658000
8.415,11,Mar 12 2016 01: +0,1457744400
8.584,6,Mar 13 2016 01: +0,1457830800
9.297,12,Mar 14 2016 01: +0,1457917200
9.652,7,Mar 15 2016 01: +0,1458003600
8.511,20,Mar 16 2016 01: +0,1458090000
7.936,9,Mar 17 2016 01: +0,1458176400
7.892,9,Mar 18 2016 01: +0,1458262800
7.713,13,Mar 19 2016 01: +0,1458349200
7.06,15,Mar 20 2016 01: +0,1458435600
7.412,6,Mar 21 2016 01: +0,1458522000
7.431,7,Mar 22 2016 01: +0,1458608400
7.229,9,Mar 23 2016 01: +0,1458694800
7.189,10,Mar 24 2016 01: +0,1458781200
6.317,6,Mar 25 2016 01: +0,1458867600
6.32,13,Mar 26 2016 01: +0,1458954000
6.16,13,Mar 27 2016 01: +0,1459040400
6.539,6,Mar 28 2016 01: +0,1459123200
6.755,11,Mar 29 2016 01: +0,1459209600
6.849,10,Mar 30 2016 01: +0,1459296000
6.322,22,Mar 31 2016 01: +0,1459382400
6.787,6,Apr 01 2016 01: +0,1459468800
6.773,5,Apr 02 2016 01: +0,1459555200
6.05,29,Apr 03 2016 01: +0,1459641600
6.132,13,Apr 04 2016 01: +0,1459728000
6.164,13,Apr 05 2016 01: +0,1459814400
5.665,10,Apr 06 2016 01: +0,1459900800
6.347,4,Apr 07 2016 01: +0,1459987200
6.217,8,Apr 08 2016 01: +0,1460073600
5.516,24,Apr 09 2016 01: +0,1460160000
5.444,14,Apr 10 2016 01: +0,1460246400
5.163,12,Apr 11 2016 01: +0,1460332800
5.385,7,Apr 12 2016 01: +0,1460419200
5.493,21,Apr 13 2016 01: +0,1460505600
5.515,17,Apr 14 2016 01: +0,1460592000
5.718,6,Apr 15 2016 01: +0,1460678400
5.466,9,Apr 16 2016 01: +0,1460764800
5.452,6,Apr 17 2016 01: +0,1460851200
5.144,8,Apr 18 2016 01: +0,1460937600
4.794,8,Apr 19 2016 01: +0,1461024000
4.453,14,Apr 20 2016 01: +0,1461110400
4.838,14,Apr 21 2016 01: +0,1461196800
5.216,9,Apr 22 2016 01: +0,1461283200
5.295,16,Apr 23 2016 01: +0,1461369600
5.324,17,Apr 24 2016 01: +0,1461456000
5.236,5,Apr 25 2016 01: +0,1461542400
5.429,9,Apr 26 2016 01: +0,1461628800
5.319,7,Apr 27 2016 01: +0,1461715200
5.331,6,Apr 28 2016 01: +0,1461801600
5.167,17,Apr 29 2016 01: +0,1461888000
5.404,11,Apr 30 2016 01: +0,1461974400
5.634,13,May 01 2016 01: +0,1462060800
5.587,11,May 02 2016 01: +0,1462147200
5.369,8,May 03 2016 01: +0,1462233600
5.366,8,May 04 2016 01: +0,1462320000
6.327,5,May 05 2016 01: +0,1462406400
6.47,7,May 06 2016 01: +0,1462492800
5.89,4,May 07 2016 01: +0,1462579200
6.026,9,May 08 2016 01: +0,1462665600
6.074,9,May 09 2016 01: +0,1462752000
5.958,11,May 10 2016 01: +0,1462838400
7.027,9,May 11 2016 01: +0,1462924800
7.504,12,May 12 2016 01: +0,1463011200
7.734,8,May 13 2016 01: +0,1463097600
7.817,6,May 14 2016 01: +0,1463184000
7.366,5,May 15 2016 01: +0,1463270400
7.602,5,May 16 2016 01: +0,1463356800
7.667,14,May 17 2016 01: +0,1463443200
7.764,7,May 18 2016 01: +0,1463529600
7.947,6,May 19 2016 01: +0,1463616000
7.915,10,May 20 2016 01: +0,1463702400
9.293,17,May 21 2016 01: +0,1463788800
10.999,10,May 22 2016 01: +0,1463875200
9.993,3,May 23 2016 01: +0,1463961600
11.221,2,May 24 2016 01: +0,1464048000
10.215,7,May 25 2016 01: +0,1464134400
10.245,8,May 26 2016 01: +0,1464220800
9.956,10,May 27 2016 01: +0,1464307200
10.657,11,May 28 2016 01: +0,1464393600
11.183,6,May 29 2016 01: +0,1464480000
11.354,3,May 30 2016 01: +0,1464566400
9.703,3,May 31 2016 01: +0,1464652800
10.246,9,Jun 01 2016 01: +0,1464739200
10.309,7,Jun 02 2016 01: +0,1464825600
9.238,9,Jun 03 2016 01: +0,1464912000
9.617,12,Jun 04 2016 01: +0,1464998400
10.503,12,Jun 05 2016 01: +0,1465084800
9.364,3,Jun 06 2016 01: +0,1465171200
10.028,8,Jun 07 2016 01: +0,1465257600
10.072,7,Jun 08 2016 01: +0,1465344000
10.282,3,Jun 09 2016 01: +0,1465430400
10.498,9,Jun 10 2016 01: +0,1465516800
10.611,4,Jun 11 2016 01: +0,1465603200
9.468,5,Jun 12 2016 01: +0,1465689600
10.061,3,Jun 13 2016 01: +0,1465776000
10.018,4,Jun 14 2016 01: +0,1465862400
9.913,6,Jun 15 2016 01: +0,1465948800
9.496,7,Jun 16 2016 01: +0,1466035200
9.947,4,Jun 17 2016 01: +0,1466121600
10.19,4,Jun 18 2016 01: +0,1466208000
9.675,4,Jun 19 2016 01: +0,1466294400
9.811,4,Jun 20 2016 01: +0,1466380800
9.091,4,Jun 21 2016 01: +0,1466467200
8.519,9,Jun 22 2016 01: +0,1466553600
8.545,5,Jun 23 2016 01: +0,1466640000
8.239,18,Jun 24 2016 01: +0,1466726400
9.099,12,Jun 25 2016 01: +0,1466812800
8.74,6,Jun 26 2016 01: +0,1466899200
8.768,8,Jun 27 2016 01: +0,1466985600
8.481,12,Jun 28 2016 01: +0,1467072000
8.381,7,Jun 29 2016 01: +0,1467158400
8.658,11,Jun 30 2016 01: +0,1467244800
8.927,4,Jul 01 2016 01: +0,1467331200
8.713,19,Jul 02 2016 01: +0,1467417600
8.289,8,Jul 03 2016 01: +0,1467504000
7.804,5,Jul 04 2016 01: +0,1467590400
8.25,10,Jul 05 2016 01: +0,1467676800
7.724,5,Jul 06 2016 01: +0,1467763200
7.865,2,Jul 07 2016 01: +0,1467849600
7.973,5,Jul 08 2016 01: +0,1467936000
7.75,13,Jul 09 2016 01: +0,1468022400
7.31,7,Jul 10 2016 01: +0,1468108800
7.529,2,Jul 11 2016 01: +0,1468195200
7.808,3,Jul 12 2016 01: +0,1468281600
7.647,4,Jul 13 2016 01: +0,1468368000
7.84,6,Jul 14 2016 01: +0,1468454400
7.309,6,Jul 15 2016 01: +0,1468540800
7.054,4,Jul 16 2016 01: +0,1468627200
7.07,5,Jul 17 2016 01: +0,1468713600
7.164,8,Jul 18 2016 01: +0,1468800000
7.348,4,Jul 19 2016 01: +0,1468886400
7.691,5,Jul 20 2016 01: +0,1468972800
6.727,4,Jul 21 2016 01: +0,1469059200
7.286,4,Jul 22 2016 01: +0,1469145600
6.76,2,Jul 23 2016 01: +0,1469232000
6.889,4,Jul 24 2016 01: +0,1469318400
6.104,7,Jul 25 2016 01: +0,1469404800
6.154,8,Jul 26 2016 01: +0,1469491200
6.302,5,Jul 27 2016 01: +0,1469577600
6.16,6,Jul 28 2016 01: +0,1469664000
6.521,8,Jul 29 2016 01: +0,1469750400
6.766,6,Jul 30 2016 01: +0,1469836800
6.909,3,Jul 31 2016 01: +0,1469923200
7.471,5,Aug 01 2016 01: +0,1470009600
7.602,8,Aug 02 2016 01: +0,1470096000
7.878,1,Aug 03 2016 01: +0,1470182400
7.621,3,Aug 04 2016 01: +0,1470268800
7.447,5,Aug 05 2016 01: +0,1470355200
7.518,7,Aug 06 2016 01: +0,1470441600
6.921,5,Aug 07 2016 01: +0,1470528000
7.536,2,Aug 08 2016 01: +0,1470614400
7.546,1,Aug 09 2016 01: +0,1470700800
6.218,7,Aug 10 2016 01: +0,1470787200
5.652,12,Aug 11 2016 01: +0,1470873600
5.59,11,Aug 12 2016 01: +0,1470960000
5.872,8,Aug 13 2016 01: +0,1471046400
5.854,6,Aug 14 2016 01: +0,1471132800
5.883,10,Aug 15 2016 01: +0,1471219200
5.692,2,Aug 16 2016 01: +0,1471305600
5.714,6,Aug 17 2016 01: +0,1471392000
6.003,3,Aug 18 2016 01: +0,1471478400
5.538,11,Aug 19 2016 01: +0,1471564800
6.465,1,Aug 20 2016 01: +0,1471651200
6.464,4,Aug 21 2016 01: +0,1471737600
4.989,4,Aug 22 2016 01: +0,1471824000
5.067,7,Aug 23 2016 01: +0,1471910400
6.06,8,Aug 24 2016 01: +0,1471996800
5.625,3,Aug 25 2016 01: +0,1472083200
5.468,6,Aug 26 2016 01: +0,1472169600
6.168,9,Aug 27 2016 01: +0,1472256000
6.194,5,Aug 28 2016 01: +0,1472342400
5.576,6,Aug 29 2016 01: +0,1472428800
6.067,9,Aug 30 2016 01: +0,1472515200
6.055,3,Aug 31 2016 01: +0,1472601600
6.418,7,Sep 01 2016 01: +0,1472688000
6.16,11,Sep 02 2016 01: +0,1472774400
6.727,6,Sep 03 2016 01: +0,1472860800
6.901,6,Sep 04 2016 01: +0,1472947200
6.111,6,Sep 05 2016 01: +0,1473033600
6.845,1,Sep 06 2016 01: +0,1473120000
5.947,2,Sep 07 2016 01: +0,1473206400
6.014,9,Sep 08 2016 01: +0,1473292800
5.995,3,Sep 09 2016 01: +0,1473379200
5.112,2,Sep 10 2016 01: +0,1473465600
5.245,7,Sep 11 2016 01: +0,1473552000
5.024,8,Sep 13 2016 01: +0,1473724800
4.972,4,Sep 14 2016 01: +0,1473811200
4.829,6,Sep 15 2016 01: +0,1473897600
4.72,2,Sep 16 2016 01: +0,1473984000
5.016,7,Sep 17 2016 01: +0,1474070400
5.144,4,Sep 18 2016 01: +0,1474156800
5.099,16,Sep 19 2016 01: +0,1474243200
5.216,5,Sep 20 2016 01: +0,1474329600
4.921,5,Sep 21 2016 01: +0,1474416000
4.908,10,Sep 22 2016 01: +0,1474502400
5.081,7,Sep 23 2016 01: +0,1474588800
4.984,3,Sep 24 2016 01: +0,1474675200
5.273,11,Sep 25 2016 01: +0,1474761600
5.436,2,Sep 26 2016 01: +0,1474848000
6.183,2,Sep 27 2016 01: +0,1474934400
5.228,6,Sep 28 2016 01: +0,1475020800
5.257,7,Sep 29 2016 01: +0,1475107200
5.456,3,Sep 30 2016 01: +0,1475193600
5.31,4,Oct 01 2016 01: +0,1475280000
5.691,1,Oct 02 2016 01: +0,1475366400
5.779,3,Oct 03 2016 01: +0,1475452800
5.398,4,Oct 04 2016 01: +0,1475539200
5.222,2,Oct 05 2016 01: +0,1475625600
5.142,2,Oct 06 2016 01: +0,1475712000
5.285,7,Oct 07 2016 01: +0,1475798400
5.427,2,Oct 08 2016 01: +0,1475884800
4.837,2,Oct 09 2016 01: +0,1475971200
5.031,8,Oct 10 2016 01: +0,1476057600
5.378,6,Oct 11 2016 01: +0,1476144000
5.08,5,Oct 12 2016 01: +0,1476230400
5.127,5,Oct 13 2016 01: +0,1476316800
4.97,8,Oct 14 2016 01: +0,1476403200
5.157,2,Oct 15 2016 01: +0,1476489600
5.226,6,Oct 16 2016 01: +0,1476576000
4.738,8,Oct 17 2016 01: +0,1476662400
4.825,7,Oct 18 2016 01: +0,1476748800
5.018,6,Oct 19 2016 01: +0,1476835200
5.049,8,Oct 20 2016 01: +0,1476921600
5.305,6,Oct 21 2016 01: +0,1477008000
4.84,4,Oct 22 2016 01: +0,1477094400
5.184,7,Oct 23 2016 01: +0,1477180800
5.05,4,Oct 24 2016 01: +0,1477267200
4.71,3,Oct 25 2016 01: +0,1477353600
4.974,3,Oct 26 2016 01: +0,1477440000
4.994,5,Oct 27 2016 01: +0,1477526400
4.955,1,Oct 28 2016 01: +0,1477612800
4.431,11,Oct 29 2016 01: +0,1477699200
4.566,13,Oct 30 2016 01: +0,1477785600
4.427,2,Oct 31 2016 01: +0,1477875600
4.702,3,Nov 01 2016 01: +0,1477962000
4.638,4,Nov 02 2016 01: +0,1478048400
4.579,3,Nov 03 2016 01: +0,1478134800
4.664,10,Nov 04 2016 01: +0,1478221200
4.775,7,Nov 05 2016 01: +0,1478307600
4.776,6,Nov 06 2016 01: +0,1478394000
4.751,7,Nov 07 2016 01: +0,1478480400
4.566,6,Nov 08 2016 01: +0,1478566800
4.924,3,Nov 09 2016 01: +0,1478653200
4.792,4,Nov 10 2016 01: +0,1478739600
4.601,8,Nov 11 2016 01: +0,1478826000
4.905,1,Nov 12 2016 01: +0,1478912400
4.885,5,Nov 13 2016 01: +0,1478998800
4.891,3,Nov 14 2016 01: +0,1479085200
4.898,6,Nov 15 2016 01: +0,1479171600
4.82,3,Nov 16 2016 01: +0,1479258000
4.694,8,Nov 17 2016 01: +0,1479344400
4.776,7,Nov 18 2016 01: +0,1479430800
4.822,8,Nov 19 2016 01: +0,1479517200
4.903,2,Nov 20 2016 01: +0,1479603600
4.832,4,Nov 21 2016 01: +0,1479690000
4.693,6,Nov 22 2016 01: +0,1479776400
4.814,5,Nov 23 2016 01: +0,1479862800
4.761,6,Nov 24 2016 01: +0,1479949200
4.893,3,Nov 25 2016 01: +0,1480035600
4.515,5,Nov 26 2016 01: +0,1480122000
4.315,6,Nov 27 2016 01: +0,1480208400
4.337,5,Nov 28 2016 01: +0,1480294800
4.573,7,Nov 29 2016 01: +0,1480381200
4.335,5,Nov 30 2016 01: +0,1480467600
4.574,4,Dec 01 2016 01: +0,1480554000
4.123,2,Dec 02 2016 01: +0,1480640400
4.898,6,Dec 03 2016 01: +0,1480726800
4.987,4,Dec 04 2016 01: +0,1480813200
5.127,4,Dec 05 2016 01: +0,1480899600
5.162,1,Dec 06 2016 01: +0,1480986000
4.483,1,Dec 07 2016 01: +0,1481072400
4.788,2,Dec 08 2016 01: +0,1481158800
4.799,5,Dec 09 2016 01: +0,1481245200
5.037,5,Dec 10 2016 01: +0,1481331600
4.741,7,Dec 11 2016 01: +0,1481418000
4.96,7,Dec 12 2016 01: +0,1481504400
4.772,2,Dec 13 2016 01: +0,1481590800
5.106,2,Dec 14 2016 01: +0,1481677200
3.426,4,Dec 15 2016 01: +0,1481763600
4.664,7,Dec 16 2016 01: +0,1481850000
4.423,7,Dec 17 2016 01: +0,1481936400
4.295,3,Dec 18 2016 01: +0,1482022800
4.569,5,Dec 19 2016 01: +0,1482109200
4.928,5,Dec 20 2016 01: +0,1482195600
4.661,2,Dec 21 2016 01: +0,1482282000
4.76,4,Dec 22 2016 01: +0,1482368400
4.365,7,Dec 23 2016 01: +0,1482454800
4.309,8,Dec 24 2016 01: +0,1482541200
4.719,14,Dec 25 2016 01: +0,1482627600
4.594,8,Dec 26 2016 01: +0,1482714000
4.741,13,Dec 27 2016 01: +0,1482800400
5.016,5,Dec 28 2016 01: +0,1482886800
5.061,7,Dec 29 2016 01: +0,1482973200
4.758,8,Dec 30 2016 01: +0,1483059600
5.164,5,Dec 31 2016 01: +0,1483146000
5.427,12,Jan 01 2017 01: +0,1483232400
5.16,4,Jan 02 2017 01: +0,1483318800
5.828,9,Jan 03 2017 01: +0,1483405200
5.547,8,Jan 04 2017 01: +0,1483491600
6.115,7,Jan 05 2017 01: +0,1483578000
5.681,3,Jan 06 2017 01: +0,1483664400
6.793,7,Jan 07 2017 01: +0,1483750800
6.023,9,Jan 08 2017 01: +0,1483837200
5.991,4,Jan 09 2017 01: +0,1483923600
6.247,6,Jan 10 2017 01: +0,1484010000
5.84,7,Jan 11 2017 01: +0,1484096400
6.19,6,Jan 13 2017 01: +0,1484269200
5.447,3,Jan 14 2017 01: +0,1484355600
6.185,5,Jan 15 2017 01: +0,1484442000
5.776,4,Jan 16 2017 01: +0,1484528400
5.673,5,Jan 17 2017 01: +0,1484614800
5.918,2,Jan 18 2017 01: +0,1484701200
5.683,1,Jan 19 2017 01: +0,1484787600
5.399,2,Jan 20 2017 01: +0,1484874000
5.638,4,Jan 21 2017 01: +0,1484960400
5.851,9,Jan 22 2017 01: +0,1485046800
6.583,2,Jan 23 2017 01: +0,1485133200
5.568,1,Jan 24 2017 01: +0,1485219600
5.666,1,Jan 25 2017 01: +0,1485306000
5.653,2,Jan 26 2017 01: +0,1485392400
5.373,6,Jan 27 2017 01: +0,1485478800
5.204,5,Jan 28 2017 01: +0,1485565200
5.46,6,Jan 29 2017 01: +0,1485651600
5.722,2,Jan 30 2017 01: +0,1485738000
5.403,4,Jan 31 2017 01: +0,1485824400
5.249,9,Feb 01 2017 01: +0,1485910800
5.743,7,Feb 02 2017 01: +0,1485997200
5.841,5,Feb 03 2017 01: +0,1486083600
6.537,5,Feb 04 2017 01: +0,1486170000
6.034,3,Feb 05 2017 01: +0,1486256400
5.722,6,Feb 06 2017 01: +0,1486342800
5.701,4,Feb 08 2017 01: +0,1486515600
5.954,3,Feb 09 2017 01: +0,1486602000
6.078,3,Feb 10 2017 01: +0,1486688400
6.288,9,Feb 11 2017 01: +0,1486774800
6.551,5,Feb 12 2017 01: +0,1486861200
6.015,4,Feb 13 2017 01: +0,1486947600
6.261,1,Feb 14 2017 01: +0,1487034000
5.899,3,Feb 15 2017 01: +0,1487120400
5.643,4,Feb 16 2017 01: +0,1487206800
6.004,5,Feb 17 2017 01: +0,1487293200
6.139,4,Feb 18 2017 01: +0,1487379600
6.424,4,Feb 19 2017 01: +0,1487466000
6.327,5,Feb 20 2017 01: +0,1487552400
6.353,5,Feb 21 2017 01: +0,1487638800
6.37,6,Feb 22 2017 01: +0,1487725200
6.494,5,Feb 23 2017 01: +0,1487811600
6.694,11,Feb 24 2017 01: +0,1487898000
7.309,9,Feb 25 2017 01: +0,1487984400
7.553,3,Feb 26 2017 01: +0,1488070800
7.184,2,Feb 27 2017 01: +0,1488157200
7.109,3,Feb 28 2017 01: +0,1488243600
6.673,7,Mar 01 2017 01: +0,1488330000
7.557,1,Mar 02 2017 01: +0,1488416400
6.953,5,Mar 03 2017 01: +0,1488502800
7.121,5,Mar 04 2017 01: +0,1488589200
7.578,8,Mar 05 2017 01: +0,1488675600
7.763,1,Mar 06 2017 01: +0,1488762000
6.597,5,Mar 08 2017 01: +0,1488934800
6.633,5,Mar 09 2017 01: +0,1489021200
6.942,4,Mar 10 2017 01: +0,1489107600
6.656,4,Mar 11 2017 01: +0,1489194000
6.606,7,Mar 12 2017 01: +0,1489280400
6.42,7,Mar 13 2017 01: +0,1489366800
7.337,1,Mar 14 2017 01: +0,1489453200
7.386,1,Mar 15 2017 01: +0,1489539600
7.394,7,Mar 16 2017 01: +0,1489626000
6.377,5,Mar 17 2017 01: +0,1489712400
7.093,2,Mar 18 2017 01: +0,1489798800
6.804,8,Mar 19 2017 01: +0,1489885200
6.825,8,Mar 20 2017 01: +0,1489971600
6.92,4,Mar 21 2017 01: +0,1490058000
7.18,5,Mar 22 2017 01: +0,1490144400
7.506,1,Mar 23 2017 01: +0,1490230800
6.713,2,Mar 24 2017 01: +0,1490317200
7.313,3,Mar 25 2017 01: +0,1490403600
7.072,3,Mar 26 2017 01: +0,1490490000
6.309,3,Mar 27 2017 01: +0,1490572800
6.581,9,Mar 28 2017 01: +0,1490659200
6.734,2,Mar 29 2017 01: +0,1490745600
5.774,1,Mar 30 2017 01: +0,1490832000
6.168,5,Mar 31 2017 01: +0,1490918400
6.525,5,Apr 01 2017 01: +0,1491004800
6.846,1,Apr 02 2017 01: +0,1491091200
6.965,2,Apr 03 2017 01: +0,1491177600
6.829,1,Apr 04 2017 01: +0,1491264000
5.899,1,Apr 05 2017 01: +0,1491350400
6.778,2,Apr 06 2017 01: +0,1491436800
6.756,3,Apr 07 2017 01: +0,1491523200
6.406,5,Apr 08 2017 01: +0,1491609600
6.513,3,Apr 09 2017 01: +0,1491696000
6.663,3,Apr 10 2017 01: +0,1491782400
6.921,4,Apr 11 2017 01: +0,1491868800
6.954,6,Apr 12 2017 01: +0,1491955200
7.093,4,Apr 13 2017 01: +0,1492041600
6.792,1,Apr 14 2017 01: +0,1492128000
6.684,3,Apr 16 2017 01: +0,1492300800
7.105,1,Apr 17 2017 01: +0,1492387200
6.085,2,Apr 18 2017 01: +0,1492473600
6.636,4,Apr 19 2017 01: +0,1492560000
6.831,9,Apr 20 2017 01: +0,1492646400
6.596,7,Apr 21 2017 01: +0,1492732800
6.408,2,Apr 22 2017 01: +0,1492819200
6.997,8,Apr 23 2017 01: +0,1492905600
7.492,2,Apr 24 2017 01: +0,1492992000
7.19,1,Apr 25 2017 01: +0,1493078400
6.905,3,Apr 26 2017 01: +0,1493164800
6.987,4,Apr 27 2017 01: +0,1493251200
6.987,4,Apr 28 2017 01: +0,1493337600
7.476,7,Apr 29 2017 01: +0,1493424000
7.695,3,Apr 30 2017 01: +0,1493510400
7.757,3,May 01 2017 01: +0,1493596800
7.856,2,May 02 2017 01: +0,1493683200
7.544,3,May 03 2017 01: +0,1493769600
7.252,6,May 04 2017 01: +0,1493856000
7.319,1,May 05 2017 01: +0,1493942400
6.79,7,May 06 2017 01: +0,1494028800
7.155,7,May 07 2017 01: +0,1494115200
7.018,4,May 08 2017 01: +0,1494201600
7.283,4,May 09 2017 01: +0,1494288000
7.798,4,May 10 2017 01: +0,1494374400
6.915,6,May 11 2017 01: +0,1494460800
7.578,6,May 12 2017 01: +0,1494547200
7.323,4,May 13 2017 01: +0,1494633600
6.626,1,May 14 2017 01: +0,1494720000
7.55,3,May 15 2017 01: +0,1494806400
7.441,1,May 16 2017 01: +0,1494892800
7.211,4,May 17 2017 01: +0,1494979200
7.593,8,May 18 2017 01: +0,1495065600
7.447,2,May 19 2017 01: +0,1495152000
8.077,3,May 20 2017 01: +0,1495238400
7.511,2,May 21 2017 01: +0,1495324800
7.261,3,May 22 2017 01: +0,1495411200
7.602,2,May 23 2017 01: +0,1495497600
6.604,6,May 24 2017 01: +0,1495584000
6.229,6,May 25 2017 01: +0,1495670400
6.672,4,May 26 2017 01: +0,1495756800
6.708,2,May 27 2017 01: +0,1495843200
6.396,4,May 28 2017 01: +0,1495929600
6.775,3,May 29 2017 01: +0,1496016000
6.789,3,May 30 2017 01: +0,1496102400
7.175,9,May 31 2017 01: +0,1496188800
7.763,5,Jun 01 2017 01: +0,1496275200
7.784,3,Jun 02 2017 01: +0,1496361600
7.659,9,Jun 03 2017 01: +0,1496448000
7.903,2,Jun 04 2017 01: +0,1496534400
7.71,2,Jun 05 2017 01: +0,1496620800
7.208,3,Jun 06 2017 01: +0,1496707200
7.865,2,Jun 07 2017 01: +0,1496793600
6.502,1,Jun 08 2017 01: +0,1496880000
6.402,1,Jun 09 2017 01: +0,1496966400
6.91,3,Jun 10 2017 01: +0,1497052800
6.6,8,Jun 11 2017 01: +0,1497139200
7.159,2,Jun 12 2017 01: +0,1497225600
6.739,2,Jun 13 2017 01: +0,1497312000
6.969,2,Jun 14 2017 01: +0,1497398400
6.937,5,Jun 15 2017 01: +0,1497484800
6.935,1,Jun 16 2017 01: +0,1497571200
7.159,2,Jun 18 2017 01: +0,1497744000
6.978,4,Jun 19 2017 01: +0,1497830400
6.847,4,Jun 20 2017 01: +0,1497916800
7.088,2,Jun 21 2017 01: +0,1498003200
6.466,7,Jun 23 2017 01: +0,1498176000
6.192,5,Jun 24 2017 01: +0,1498262400
6.342,3,Jun 25 2017 01: +0,1498348800
5.788,4,Jun 26 2017 01: +0,1498435200
6.412,3,Jun 27 2017 01: +0,1498521600
5.484,1,Jun 28 2017 01: +0,1498608000
6.274,5,Jun 29 2017 01: +0,1498694400
6.764,13,Jun 30 2017 01: +0,1498780800
6.934,6,Jul 01 2017 01: +0,1498867200
6.549,4,Jul 02 2017 01: +0,1498953600
6.708,4,Jul 03 2017 01: +0,1499040000
7.0,5,Jul 04 2017 01: +0,1499126400
6.993,2,Jul 05 2017 01: +0,1499212800
7.132,3,Jul 06 2017 01: +0,1499299200
7.213,3,Jul 07 2017 01: +0,1499385600
7.358,3,Jul 08 2017 01: +0,1499472000
7.486,1,Jul 09 2017 01: +0,1499558400
5.798,1,Jul 10 2017 01: +0,1499644800
5.782,1,Jul 11 2017 01: +0,1499731200
5.855,2,Jul 12 2017 01: +0,1499817600
6.01,2,Jul 14 2017 01: +0,1499990400
5.497,5,Jul 15 2017 01: +0,1500076800
5.837,4,Jul 16 2017 01: +0,1500163200
6.891,2,Jul 17 2017 01: +0,1500249600
6.634,1,Jul 18 2017 01: +0,1500336000
6.679,1,Jul 19 2017 01: +0,1500422400
6.935,5,Jul 20 2017 01: +0,1500508800
7.403,1,Jul 21 2017 01: +0,1500595200
6.176,3,Jul 22 2017 01: +0,1500681600
6.47,4,Jul 23 2017 01: +0,1500768000
6.358,4,Jul 24 2017 01: +0,1500854400
6.594,6,Jul 25 2017 01: +0,1500940800
5.517,1,Jul 26 2017 01: +0,1501027200
6.792,8,Jul 27 2017 01: +0,1501113600
6.754,5,Jul 28 2017 01: +0,1501200000
6.694,3,Jul 29 2017 01: +0,1501286400
6.837,4,Jul 30 2017 01: +0,1501372800
6.586,7,Jul 31 2017 01: +0,1501459200
6.284,2,Aug 01 2017 01: +0,1501545600
6.756,4,Aug 02 2017 01: +0,1501632000
6.511,2,Aug 03 2017 01: +0,1501718400
6.678,6,Aug 04 2017 01: +0,1501804800
6.818,4,Aug 05 2017 01: +0,1501891200
6.772,3,Aug 06 2017 01: +0,1501977600
6.691,1,Aug 07 2017 01: +0,1502064000
6.424,5,Aug 08 2017 01: +0,1502150400
6.449,5,Aug 09 2017 01: +0,1502236800
5.964,3,Aug 10 2017 01: +0,1502323200
5.79,4,Aug 11 2017 01: +0,1502409600
5.786,2,Aug 12 2017 01: +0,1502496000
5.421,5,Aug 13 2017 01: +0,1502582400
5.976,7,Aug 14 2017 01: +0,1502668800
6.223,3,Aug 15 2017 01: +0,1502755200
6.606,7,Aug 16 2017 01: +0,1502841600
6.761,4,Aug 17 2017 01: +0,1502928000
6.709,9,Aug 18 2017 01: +0,1503014400
6.914,3,Aug 19 2017 01: +0,1503100800
6.958,2,Aug 20 2017 01: +0,1503187200
6.76,5,Aug 21 2017 01: +0,1503273600
7.128,3,Aug 22 2017 01: +0,1503360000
6.493,4,Aug 23 2017 01: +0,1503446400
6.732,1,Aug 24 2017 01: +0,1503532800
6.67,3,Aug 25 2017 01: +0,1503619200
6.577,4,Aug 26 2017 01: +0,1503705600
6.432,3,Aug 27 2017 01: +0,1503792000
6.603,7,Aug 28 2017 01: +0,1503878400
7.305,6,Aug 29 2017 01: +0,1503964800
6.654,5,Aug 30 2017 01: +0,1504051200
6.979,3,Aug 31 2017 01: +0,1504137600
7.047,1,Sep 01 2017 01: +0,1504224000
6.572,4,Sep 02 2017 01: +0,1504310400
6.74,2,Sep 03 2017 01: +0,1504396800
7.004,5,Sep 04 2017 01: +0,1504483200
6.872,4,Sep 05 2017 01: +0,1504569600
7.071,2,Sep 06 2017 01: +0,1504656000
7.039,2,Sep 07 2017 01: +0,1504742400
7.073,4,Sep 08 2017 01: +0,1504828800
7.206,4,Sep 09 2017 01: +0,1504915200
7.182,4,Sep 10 2017 01: +0,1505001600
