price,quantity,date,unix timestamp
0.254,20,Feb 25 2021 01: +0,1614214800
0.251,20,Feb 26 2021 01: +0,1614301200
0.239,31,Feb 27 2021 01: +0,1614387600
0.246,25,Feb 28 2021 01: +0,1614474000
0.245,29,Mar 01 2021 01: +0,1614560400
0.251,29,Mar 02 2021 01: +0,1614646800
0.25,39,Mar 03 2021 01: +0,1614733200
0.238,37,Mar 04 2021 01: +0,1614819600
0.242,48,Mar 05 2021 01: +0,1614906000
0.255,18,Mar 06 2021 01: +0,1614992400
0.25,32,Mar 07 2021 01: +0,1615078800
0.253,29,Mar 08 2021 01: +0,1615165200
0.252,18,Mar 09 2021 01: +0,1615251600
0.243,54,Mar 10 2021 01: +0,1615338000
0.254,21,Mar 11 2021 01: +0,1615424400
0.252,20,Mar 12 2021 01: +0,1615510800
0.253,31,Mar 13 2021 01: +0,1615597200
0.278,79,Mar 14 2021 01: +0,1615683600
0.284,22,Mar 15 2021 01: +0,1615770000
0.26,27,Mar 16 2021 01: +0,1615856400
0.251,20,Mar 17 2021 01: +0,1615942800
0.243,30,Mar 18 2021 01: +0,1616029200
0.237,62,Mar 19 2021 01: +0,1616115600
0.23,39,Mar 20 2021 01: +0,1616202000
0.256,26,Mar 21 2021 01: +0,1616288400
0.255,20,Mar 22 2021 01: +0,1616374800
0.238,49,Mar 23 2021 01: +0,1616461200
0.244,20,Mar 24 2021 01: +0,1616547600
0.242,19,Mar 25 2021 01: +0,1616634000
0.252,51,Mar 26 2021 01: +0,1616720400
0.254,17,Mar 27 2021 01: +0,1616806800
0.258,27,Mar 28 2021 01: +0,1616893200
0.252,14,Mar 29 2021 01: +0,1616976000
0.249,37,Mar 30 2021 01: +0,1617062400
0.246,13,Mar 31 2021 01: +0,1617148800
0.255,19,Apr 01 2021 01: +0,1617235200
0.259,18,Apr 02 2021 01: +0,1617321600
0.254,11,Apr 03 2021 01: +0,1617408000
0.246,16,Apr 04 2021 01: +0,1617494400
0.253,16,Apr 05 2021 01: +0,1617580800
0.26,13,Apr 06 2021 01: +0,1617667200
0.221,32,Apr 07 2021 01: +0,1617753600
0.213,38,Apr 08 2021 01: +0,1617840000
0.196,50,Apr 09 2021 01: +0,1617926400
0.188,99,Apr 10 2021 01: +0,1618012800
0.179,24,Apr 11 2021 01: +0,1618099200
0.171,27,Apr 12 2021 01: +0,1618185600
0.174,17,Apr 13 2021 01: +0,1618272000
0.175,2,Apr 14 2021 01: +0,1618358400
0.176,39,Apr 15 2021 01: +0,1618444800
0.181,36,Apr 16 2021 01: +0,1618531200
0.181,11,Apr 17 2021 01: +0,1618617600
0.192,13,Apr 18 2021 01: +0,1618704000
0.186,15,Apr 19 2021 01: +0,1618790400
0.19,17,Apr 20 2021 01: +0,1618876800
0.183,12,Apr 21 2021 01: +0,1618963200
0.18,11,Apr 22 2021 01: +0,1619049600
0.174,18,Apr 23 2021 01: +0,1619136000
0.192,11,Apr 24 2021 01: +0,1619222400
0.182,20,Apr 25 2021 01: +0,1619308800
0.19,12,Apr 26 2021 01: +0,1619395200
0.189,12,Apr 27 2021 01: +0,1619481600
0.192,34,Apr 28 2021 01: +0,1619568000
0.186,18,Apr 29 2021 01: +0,1619654400
0.198,10,Apr 30 2021 01: +0,1619740800
0.187,15,May 01 2021 01: +0,1619827200
0.197,5,May 02 2021 01: +0,1619913600
0.185,9,May 03 2021 01: +0,1620000000
0.174,21,May 04 2021 01: +0,1620086400
0.193,18,May 05 2021 01: +0,1620172800
0.185,6,May 06 2021 01: +0,1620259200
0.175,25,May 07 2021 01: +0,1620345600
0.188,34,May 08 2021 01: +0,1620432000
0.182,15,May 09 2021 01: +0,1620518400
0.197,9,May 10 2021 01: +0,1620604800
0.192,11,May 11 2021 01: +0,1620691200
0.189,17,May 12 2021 01: +0,1620777600
0.2,23,May 13 2021 01: +0,1620864000
0.187,11,May 14 2021 01: +0,1620950400
0.194,6,May 15 2021 01: +0,1621036800
0.196,30,May 16 2021 01: +0,1621123200
0.192,23,May 17 2021 01: +0,1621209600
0.194,14,May 18 2021 01: +0,1621296000
0.192,19,May 19 2021 01: +0,1621382400
0.182,17,May 20 2021 01: +0,1621468800
0.19,33,May 21 2021 01: +0,1621555200
0.204,18,May 22 2021 01: +0,1621641600
0.204,27,May 23 2021 01: +0,1621728000
0.2,11,May 24 2021 01: +0,1621814400
0.207,11,May 25 2021 01: +0,1621900800
0.209,14,May 26 2021 01: +0,1621987200
0.209,13,May 27 2021 01: +0,1622073600
0.211,22,May 28 2021 01: +0,1622160000
0.202,11,May 29 2021 01: +0,1622246400
0.194,19,May 30 2021 01: +0,1622332800
0.196,11,May 31 2021 01: +0,1622419200
0.203,13,Jun 01 2021 01: +0,1622505600
0.199,21,Jun 02 2021 01: +0,1622592000
0.206,14,Jun 03 2021 01: +0,1622678400
0.209,19,Jun 04 2021 01: +0,1622764800
0.213,16,Jun 05 2021 01: +0,1622851200
0.218,23,Jun 06 2021 01: +0,1622937600
0.218,8,Jun 07 2021 01: +0,1623024000
0.221,22,Jun 08 2021 01: +0,1623110400
0.222,18,Jun 09 2021 01: +0,1623196800
0.229,18,Jun 10 2021 01: +0,1623283200
0.213,13,Jun 11 2021 01: +0,1623369600
0.206,29,Jun 12 2021 01: +0,1623456000
0.217,30,Jun 13 2021 01: +0,1623542400
0.236,12,Jun 14 2021 01: +0,1623628800
0.24,26,Jun 15 2021 01: +0,1623715200
0.243,9,Jun 16 2021 01: +0,1623801600
0.227,22,Jun 17 2021 01: +0,1623888000
0.23,11,Jun 18 2021 01: +0,1623974400
0.243,3,Jun 19 2021 01: +0,1624060800
0.232,19,Jun 20 2021 01: +0,1624147200
0.241,11,Jun 21 2021 01: +0,1624233600
0.234,12,Jun 22 2021 01: +0,1624320000
0.218,11,Jun 23 2021 01: +0,1624406400
0.234,23,Jun 24 2021 01: +0,1624492800
0.203,11,Jun 25 2021 01: +0,1624579200
0.2,9,Jun 26 2021 01: +0,1624665600
0.209,12,Jun 27 2021 01: +0,1624752000
0.207,11,Jun 28 2021 01: +0,1624838400
0.199,16,Jun 29 2021 01: +0,1624924800
0.217,14,Jun 30 2021 01: +0,1625011200
0.219,11,Jul 01 2021 01: +0,1625097600
0.194,13,Jul 02 2021 01: +0,1625184000
0.219,13,Jul 03 2021 01: +0,1625270400
0.213,15,Jul 04 2021 01: +0,1625356800
0.212,12,Jul 05 2021 01: +0,1625443200
0.204,17,Jul 06 2021 01: +0,1625529600
0.207,24,Jul 07 2021 01: +0,1625616000
0.208,11,Jul 08 2021 01: +0,1625702400
0.192,22,Jul 09 2021 01: +0,1625788800
0.196,10,Jul 10 2021 01: +0,1625875200
0.198,8,Jul 11 2021 01: +0,1625961600
0.205,11,Jul 12 2021 01: +0,1626048000
0.213,7,Jul 13 2021 01: +0,1626134400
0.217,15,Jul 14 2021 01: +0,1626220800
0.204,11,Jul 15 2021 01: +0,1626307200
0.214,18,Jul 16 2021 01: +0,1626393600
0.212,13,Jul 17 2021 01: +0,1626480000
0.222,10,Jul 18 2021 01: +0,1626566400
0.209,14,Jul 19 2021 01: +0,1626652800
0.203,12,Jul 20 2021 01: +0,1626739200
0.21,15,Jul 21 2021 01: +0,1626825600
0.213,5,Jul 22 2021 01: +0,1626912000
0.213,13,Jul 23 2021 01: +0,1626998400
0.205,8,Jul 24 2021 01: +0,1627084800
0.199,14,Jul 25 2021 01: +0,1627171200
0.22,9,Jul 26 2021 01: +0,1627257600
0.213,17,Jul 27 2021 01: +0,1627344000
0.203,8,Jul 28 2021 01: +0,1627430400
0.214,13,Jul 29 2021 01: +0,1627516800
0.211,8,Jul 30 2021 01: +0,1627603200
0.207,6,Jul 31 2021 01: +0,1627689600
0.208,5,Aug 01 2021 01: +0,1627776000
0.21,13,Aug 02 2021 01: +0,1627862400
0.211,70,Aug 03 2021 01: +0,1627948800
0.213,24,Aug 04 2021 01: +0,1628035200
0.213,10,Aug 05 2021 01: +0,1628121600
0.213,14,Aug 06 2021 01: +0,1628208000
0.206,17,Aug 07 2021 01: +0,1628294400
0.197,10,Aug 08 2021 01: +0,1628380800
0.197,12,Aug 09 2021 01: +0,1628467200
0.192,94,Aug 10 2021 01: +0,1628553600
0.199,23,Aug 11 2021 01: +0,1628640000
0.197,100,Aug 12 2021 01: +0,1628726400
0.197,13,Aug 13 2021 01: +0,1628812800
0.203,9,Aug 14 2021 01: +0,1628899200
0.209,17,Aug 15 2021 01: +0,1628985600
0.213,14,Aug 16 2021 01: +0,1629072000
0.194,32,Aug 17 2021 01: +0,1629158400
0.201,24,Aug 18 2021 01: +0,1629244800
0.2,14,Aug 19 2021 01: +0,1629331200
0.198,10,Aug 20 2021 01: +0,1629417600
0.201,12,Aug 21 2021 01: +0,1629504000
0.205,31,Aug 22 2021 01: +0,1629590400
0.207,14,Aug 23 2021 01: +0,1629676800
0.212,19,Aug 24 2021 01: +0,1629763200
0.215,7,Aug 25 2021 01: +0,1629849600
0.194,16,Aug 26 2021 01: +0,1629936000
0.19,13,Aug 27 2021 01: +0,1630022400
0.194,26,Aug 28 2021 01: +0,1630108800
0.194,19,Aug 29 2021 01: +0,1630195200
0.197,15,Aug 30 2021 01: +0,1630281600
0.192,12,Aug 31 2021 01: +0,1630368000
0.194,14,Sep 01 2021 01: +0,1630454400
0.189,13,Sep 02 2021 01: +0,1630540800
0.193,12,Sep 03 2021 01: +0,1630627200
0.2,29,Sep 04 2021 01: +0,1630713600
0.199,13,Sep 05 2021 01: +0,1630800000
0.193,10,Sep 06 2021 01: +0,1630886400
0.194,11,Sep 07 2021 01: +0,1630972800
0.199,15,Sep 08 2021 01: +0,1631059200
0.195,21,Sep 09 2021 01: +0,1631145600
0.205,10,Sep 10 2021 01: +0,1631232000
0.191,21,Sep 11 2021 01: +0,1631318400
0.198,17,Sep 12 2021 01: +0,1631404800
0.202,17,Sep 13 2021 01: +0,1631491200
0.194,18,Sep 14 2021 01: +0,1631577600
0.198,25,Sep 15 2021 01: +0,1631664000
0.204,19,Sep 16 2021 01: +0,1631750400
0.198,22,Sep 17 2021 01: +0,1631836800
0.215,4,Sep 18 2021 01: +0,1631923200
0.209,18,Sep 19 2021 01: +0,1632009600
0.207,12,Sep 20 2021 01: +0,1632096000
0.212,9,Sep 21 2021 01: +0,1632182400
0.181,86,Sep 22 2021 01: +0,1632268800
0.181,8,Sep 23 2021 01: +0,1632355200
0.182,10,Sep 24 2021 01: +0,1632441600
0.168,13,Sep 25 2021 01: +0,1632528000
0.166,12,Sep 26 2021 01: +0,1632614400
0.184,13,Sep 27 2021 01: +0,1632700800
0.186,9,Sep 28 2021 01: +0,1632787200
0.185,5,Sep 29 2021 01: +0,1632873600
0.169,6,Sep 30 2021 01: +0,1632960000
0.165,9,Oct 01 2021 01: +0,1633046400
0.161,13,Oct 02 2021 01: +0,1633132800
0.164,15,Oct 03 2021 01: +0,1633219200
0.173,13,Oct 04 2021 01: +0,1633305600
0.17,6,Oct 05 2021 01: +0,1633392000
0.176,9,Oct 06 2021 01: +0,1633478400
0.173,9,Oct 07 2021 01: +0,1633564800
0.168,34,Oct 08 2021 01: +0,1633651200
0.177,6,Oct 09 2021 01: +0,1633737600
0.18,6,Oct 10 2021 01: +0,1633824000
0.175,8,Oct 11 2021 01: +0,1633910400
0.169,12,Oct 12 2021 01: +0,1633996800
0.167,14,Oct 13 2021 01: +0,1634083200
0.168,19,Oct 14 2021 01: +0,1634169600
0.169,20,Oct 15 2021 01: +0,1634256000
0.171,11,Oct 16 2021 01: +0,1634342400
0.179,14,Oct 17 2021 01: +0,1634428800
0.182,6,Oct 18 2021 01: +0,1634515200
0.182,23,Oct 19 2021 01: +0,1634601600
0.176,5,Oct 20 2021 01: +0,1634688000
0.187,8,Oct 21 2021 01: +0,1634774400
0.157,52,Oct 22 2021 01: +0,1634860800
0.155,14,Oct 23 2021 01: +0,1634947200
0.153,26,Oct 24 2021 01: +0,1635033600
0.148,19,Oct 25 2021 01: +0,1635120000
0.145,69,Oct 26 2021 01: +0,1635206400
0.157,10,Oct 27 2021 01: +0,1635292800
0.15,8,Oct 28 2021 01: +0,1635379200
0.15,10,Oct 29 2021 01: +0,1635465600
0.142,43,Oct 30 2021 01: +0,1635552000
0.143,37,Oct 31 2021 01: +0,1635638400
0.149,15,Nov 01 2021 01: +0,1635728400
0.143,13,Nov 02 2021 01: +0,1635814800
0.136,12,Nov 03 2021 01: +0,1635901200
0.136,15,Nov 04 2021 01: +0,1635987600
0.141,34,Nov 05 2021 01: +0,1636074000
0.141,18,Nov 06 2021 01: +0,1636160400
0.137,14,Nov 07 2021 01: +0,1636246800
0.141,23,Nov 08 2021 01: +0,1636333200
0.14,4,Nov 09 2021 01: +0,1636419600
0.141,14,Nov 10 2021 01: +0,1636506000
0.126,4,Nov 11 2021 01: +0,1636592400
0.124,13,Nov 12 2021 01: +0,1636678800
0.123,20,Nov 13 2021 01: +0,1636765200
0.131,15,Nov 14 2021 01: +0,1636851600
0.136,10,Nov 15 2021 01: +0,1636938000
0.135,13,Nov 16 2021 01: +0,1637024400
0.138,11,Nov 17 2021 01: +0,1637110800
0.135,8,Nov 18 2021 01: +0,1637197200
0.138,6,Nov 19 2021 01: +0,1637283600
0.137,12,Nov 20 2021 01: +0,1637370000
0.138,9,Nov 21 2021 01: +0,1637456400
0.131,3,Nov 22 2021 01: +0,1637542800
0.133,6,Nov 23 2021 01: +0,1637629200
0.133,7,Nov 24 2021 01: +0,1637715600
0.132,17,Nov 25 2021 01: +0,1637802000
0.127,8,Nov 26 2021 01: +0,1637888400
0.125,5,Nov 27 2021 01: +0,1637974800
0.132,7,Nov 28 2021 01: +0,1638061200
0.122,10,Nov 29 2021 01: +0,1638147600
0.124,16,Nov 30 2021 01: +0,1638234000
0.125,13,Dec 01 2021 01: +0,1638320400
0.114,10,Dec 02 2021 01: +0,1638406800
0.116,8,Dec 03 2021 01: +0,1638493200
0.129,3,Dec 04 2021 01: +0,1638579600
0.123,32,Dec 05 2021 01: +0,1638666000
0.115,8,Dec 06 2021 01: +0,1638752400
0.141,165,Dec 07 2021 01: +0,1638838800
0.187,67,Dec 08 2021 01: +0,1638925200
0.149,3,Dec 09 2021 01: +0,1639011600
0.157,6,Dec 10 2021 01: +0,1639098000
0.129,9,Dec 11 2021 01: +0,1639184400
0.12,3,Dec 12 2021 01: +0,1639270800
0.113,7,Dec 13 2021 01: +0,1639357200
0.123,6,Dec 14 2021 01: +0,1639443600
0.115,22,Dec 15 2021 01: +0,1639530000
0.108,7,Dec 16 2021 01: +0,1639616400
0.118,11,Dec 17 2021 01: +0,1639702800
0.122,8,Dec 18 2021 01: +0,1639789200
0.137,6,Dec 19 2021 01: +0,1639875600
0.122,15,Dec 20 2021 01: +0,1639962000
0.118,5,Dec 21 2021 01: +0,1640048400
0.125,7,Dec 22 2021 01: +0,1640134800
0.118,15,Dec 23 2021 01: +0,1640221200
0.12,6,Dec 24 2021 01: +0,1640307600
0.112,6,Dec 25 2021 01: +0,1640394000
0.173,156,Dec 26 2021 01: +0,1640480400
0.188,6,Dec 27 2021 01: +0,1640566800
0.144,4,Dec 28 2021 01: +0,1640653200
0.155,3,Dec 29 2021 01: +0,1640739600
0.144,4,Dec 30 2021 01: +0,1640826000
0.152,16,Dec 31 2021 01: +0,1640912400
0.179,1,Jan 01 2022 01: +0,1640998800
0.122,10,Jan 02 2022 01: +0,1641085200
0.128,23,Jan 03 2022 01: +0,1641171600
0.122,14,Jan 04 2022 01: +0,1641258000
0.122,27,Jan 05 2022 01: +0,1641344400
0.125,13,Jan 06 2022 01: +0,1641430800
0.124,7,Jan 07 2022 01: +0,1641517200
0.134,11,Jan 08 2022 01: +0,1641603600
0.126,5,Jan 09 2022 01: +0,1641690000
0.121,11,Jan 10 2022 01: +0,1641776400
0.132,9,Jan 11 2022 01: +0,1641862800
0.135,8,Jan 12 2022 01: +0,1641949200
0.133,2,Jan 13 2022 01: +0,1642035600
0.128,8,Jan 14 2022 01: +0,1642122000
0.121,11,Jan 15 2022 01: +0,1642208400
0.127,272,Jan 16 2022 01: +0,1642294800
0.099,121,Jan 17 2022 01: +0,1642381200
0.104,19,Jan 18 2022 01: +0,1642467600
0.116,50,Jan 19 2022 01: +0,1642554000
0.104,9,Jan 20 2022 01: +0,1642640400
0.123,17,Jan 21 2022 01: +0,1642726800
0.122,32,Jan 22 2022 01: +0,1642813200
0.116,7,Jan 23 2022 01: +0,1642899600
0.117,13,Jan 24 2022 01: +0,1642986000
0.119,9,Jan 25 2022 01: +0,1643072400
0.117,23,Jan 26 2022 01: +0,1643158800
0.119,16,Jan 27 2022 01: +0,1643245200
0.109,21,Jan 28 2022 01: +0,1643331600
0.115,17,Jan 29 2022 01: +0,1643418000
0.105,19,Jan 30 2022 01: +0,1643504400
0.113,20,Jan 31 2022 01: +0,1643590800
0.111,12,Feb 01 2022 01: +0,1643677200
0.122,13,Feb 02 2022 01: +0,1643763600
0.127,17,Feb 03 2022 01: +0,1643850000
0.119,28,Feb 04 2022 01: +0,1643936400
0.124,19,Feb 05 2022 01: +0,1644022800
0.122,13,Feb 06 2022 01: +0,1644109200
0.125,10,Feb 07 2022 01: +0,1644195600
0.126,14,Feb 08 2022 01: +0,1644282000
0.12,8,Feb 09 2022 01: +0,1644368400
0.115,17,Feb 10 2022 01: +0,1644454800
0.117,10,Feb 11 2022 01: +0,1644541200
0.11,26,Feb 12 2022 01: +0,1644627600
0.127,25,Feb 13 2022 01: +0,1644714000
0.121,15,Feb 14 2022 01: +0,1644800400
0.123,6,Feb 15 2022 01: +0,1644886800
0.125,17,Feb 16 2022 01: +0,1644973200
0.122,10,Feb 17 2022 01: +0,1645059600
0.122,20,Feb 18 2022 01: +0,1645146000
0.12,10,Feb 19 2022 01: +0,1645232400
0.122,13,Feb 20 2022 01: +0,1645318800
0.116,16,Feb 21 2022 01: +0,1645405200
0.113,19,Feb 22 2022 01: +0,1645491600
0.112,26,Feb 23 2022 01: +0,1645578000
0.116,21,Feb 24 2022 01: +0,1645664400
0.114,13,Feb 25 2022 01: +0,1645750800
0.108,19,Feb 26 2022 01: +0,1645837200
0.109,24,Feb 27 2022 01: +0,1645923600
0.108,14,Feb 28 2022 01: +0,1646010000
0.102,17,Mar 01 2022 01: +0,1646096400
0.109,25,Mar 02 2022 01: +0,1646182800
0.112,21,Mar 03 2022 01: +0,1646269200
0.109,22,Mar 04 2022 01: +0,1646355600
0.105,18,Mar 05 2022 01: +0,1646442000
0.106,41,Mar 06 2022 01: +0,1646528400
0.1,17,Mar 07 2022 01: +0,1646614800
0.099,16,Mar 08 2022 01: +0,1646701200
0.1,29,Mar 09 2022 01: +0,1646787600
0.103,14,Mar 10 2022 01: +0,1646874000
0.1,34,Mar 11 2022 01: +0,1646960400
0.118,17,Mar 12 2022 01: +0,1647046800
0.117,12,Mar 13 2022 01: +0,1647133200
0.125,8,Mar 14 2022 01: +0,1647219600
0.124,16,Mar 15 2022 01: +0,1647306000
0.111,18,Mar 16 2022 01: +0,1647392400
0.119,5,Mar 17 2022 01: +0,1647478800
0.125,25,Mar 18 2022 01: +0,1647565200
0.125,13,Mar 19 2022 01: +0,1647651600
0.122,13,Mar 20 2022 01: +0,1647738000
0.127,16,Mar 21 2022 01: +0,1647824400
0.124,18,Mar 22 2022 01: +0,1647910800
0.112,36,Mar 23 2022 01: +0,1647997200
0.126,17,Mar 24 2022 01: +0,1648083600
0.126,3,Mar 25 2022 01: +0,1648170000
0.111,18,Mar 26 2022 01: +0,1648256400
0.131,218,Mar 27 2022 01: +0,1648342800
0.158,6,Mar 28 2022 01: +0,1648425600
0.139,20,Mar 29 2022 01: +0,1648512000
0.132,24,Mar 30 2022 01: +0,1648598400
0.139,3,Mar 31 2022 01: +0,1648684800
0.133,11,Apr 01 2022 01: +0,1648771200
0.136,19,Apr 02 2022 01: +0,1648857600
0.137,24,Apr 03 2022 01: +0,1648944000
0.144,18,Apr 04 2022 01: +0,1649030400
0.156,14,Apr 05 2022 01: +0,1649116800
0.15,14,Apr 06 2022 01: +0,1649203200
0.159,19,Apr 07 2022 01: +0,1649289600
0.16,12,Apr 08 2022 01: +0,1649376000
0.159,7,Apr 09 2022 01: +0,1649462400
0.152,15,Apr 10 2022 01: +0,1649548800
0.136,24,Apr 11 2022 01: +0,1649635200
0.141,13,Apr 12 2022 01: +0,1649721600
0.152,54,Apr 13 2022 01: +0,1649808000
0.154,10,Apr 14 2022 01: +0,1649894400
0.149,19,Apr 15 2022 01: +0,1649980800
0.149,14,Apr 16 2022 01: +0,1650067200
0.163,62,Apr 17 2022 01: +0,1650153600
0.167,7,Apr 18 2022 01: +0,1650240000
0.173,13,Apr 19 2022 01: +0,1650326400
0.17,2,Apr 20 2022 01: +0,1650412800
0.174,10,Apr 21 2022 01: +0,1650499200
0.174,5,Apr 22 2022 01: +0,1650585600
0.169,14,Apr 23 2022 01: +0,1650672000
0.164,21,Apr 24 2022 01: +0,1650758400
0.164,12,Apr 25 2022 01: +0,1650844800
0.173,15,Apr 26 2022 01: +0,1650931200
0.158,19,Apr 27 2022 01: +0,1651017600
0.148,37,Apr 28 2022 01: +0,1651104000
0.15,11,Apr 29 2022 01: +0,1651190400
0.161,9,Apr 30 2022 01: +0,1651276800
0.169,20,May 01 2022 01: +0,1651363200
0.166,13,May 02 2022 01: +0,1651449600
0.162,10,May 03 2022 01: +0,1651536000
0.16,87,May 04 2022 01: +0,1651622400
0.155,9,May 05 2022 01: +0,1651708800
0.16,10,May 06 2022 01: +0,1651795200
0.158,8,May 07 2022 01: +0,1651881600
0.157,2,May 08 2022 01: +0,1651968000
0.164,4,May 09 2022 01: +0,1652054400
0.174,3,May 10 2022 01: +0,1652140800
0.159,7,May 11 2022 01: +0,1652227200
0.141,7,May 12 2022 01: +0,1652313600
0.146,9,May 13 2022 01: +0,1652400000
0.15,5,May 14 2022 01: +0,1652486400
0.128,8,May 15 2022 01: +0,1652572800
0.123,14,May 16 2022 01: +0,1652659200
0.133,13,May 17 2022 01: +0,1652745600
0.127,32,May 18 2022 01: +0,1652832000
0.122,97,May 19 2022 01: +0,1652918400
0.117,17,May 20 2022 01: +0,1653004800
0.114,9,May 21 2022 01: +0,1653091200
0.117,18,May 22 2022 01: +0,1653177600
0.117,20,May 23 2022 01: +0,1653264000
0.119,13,May 24 2022 01: +0,1653350400
0.122,18,May 25 2022 01: +0,1653436800
0.12,7,May 26 2022 01: +0,1653523200
0.107,8,May 27 2022 01: +0,1653609600
0.117,14,May 28 2022 01: +0,1653696000
0.107,14,May 29 2022 01: +0,1653782400
0.123,22,May 30 2022 01: +0,1653868800
0.114,10,May 31 2022 01: +0,1653955200
0.122,13,Jun 01 2022 01: +0,1654041600
0.117,9,Jun 02 2022 01: +0,1654128000
0.116,10,Jun 03 2022 01: +0,1654214400
0.112,16,Jun 04 2022 01: +0,1654300800
0.119,10,Jun 05 2022 01: +0,1654387200
0.121,8,Jun 06 2022 01: +0,1654473600
0.115,7,Jun 07 2022 01: +0,1654560000
0.118,10,Jun 08 2022 01: +0,1654646400
0.115,26,Jun 09 2022 01: +0,1654732800
0.119,15,Jun 10 2022 01: +0,1654819200
0.137,5,Jun 11 2022 01: +0,1654905600
0.143,12,Jun 12 2022 01: +0,1654992000
0.113,24,Jun 13 2022 01: +0,1655078400
0.107,8,Jun 14 2022 01: +0,1655164800
0.107,13,Jun 15 2022 01: +0,1655251200
0.115,17,Jun 16 2022 01: +0,1655337600
0.117,11,Jun 17 2022 01: +0,1655424000
0.128,4,Jun 18 2022 01: +0,1655510400
0.116,4,Jun 19 2022 01: +0,1655596800
0.12,24,Jun 20 2022 01: +0,1655683200
0.134,7,Jun 21 2022 01: +0,1655769600
0.151,77,Jun 22 2022 01: +0,1655856000
0.176,28,Jun 23 2022 01: +0,1655942400
0.186,4,Jun 24 2022 01: +0,1656028800
0.121,4,Jun 25 2022 01: +0,1656115200
0.122,17,Jun 26 2022 01: +0,1656201600
0.112,4,Jun 27 2022 01: +0,1656288000
0.112,4,Jun 28 2022 01: +0,1656374400
0.118,9,Jun 29 2022 01: +0,1656460800
0.103,24,Jun 30 2022 01: +0,1656547200
0.088,18,Jul 01 2022 01: +0,1656633600
0.096,40,Jul 02 2022 01: +0,1656720000
0.107,14,Jul 03 2022 01: +0,1656806400
0.113,13,Jul 04 2022 01: +0,1656892800
0.147,9,Jul 05 2022 01: +0,1656979200
0.125,11,Jul 06 2022 01: +0,1657065600
0.097,11,Jul 07 2022 01: +0,1657152000
0.118,12,Jul 08 2022 01: +0,1657238400
0.119,6,Jul 09 2022 01: +0,1657324800
0.139,8,Jul 10 2022 01: +0,1657411200
0.117,6,Jul 11 2022 01: +0,1657497600
0.122,9,Jul 12 2022 01: +0,1657584000
0.123,2,Jul 13 2022 01: +0,1657670400
0.129,13,Jul 14 2022 01: +0,1657756800
0.145,3,Jul 15 2022 01: +0,1657843200
0.143,25,Jul 16 2022 01: +0,1657929600
0.132,5,Jul 17 2022 01: +0,1658016000
0.129,8,Jul 18 2022 01: +0,1658102400
0.145,6,Jul 19 2022 01: +0,1658188800
0.157,16,Jul 20 2022 01: +0,1658275200
0.131,9,Jul 22 2022 01: +0,1658448000
0.137,2,Jul 23 2022 01: +0,1658534400
0.133,9,Jul 24 2022 01: +0,1658620800
0.135,4,Jul 25 2022 01: +0,1658707200
0.137,11,Jul 26 2022 01: +0,1658793600
0.131,13,Jul 27 2022 01: +0,1658880000
0.13,5,Jul 28 2022 01: +0,1658966400
0.136,10,Jul 29 2022 01: +0,1659052800
0.124,15,Jul 30 2022 01: +0,1659139200
0.121,19,Jul 31 2022 01: +0,1659225600
0.12,6,Aug 01 2022 01: +0,1659312000
0.133,11,Aug 02 2022 01: +0,1659398400
0.13,16,Aug 03 2022 01: +0,1659484800
0.122,73,Aug 04 2022 01: +0,1659571200
0.118,13,Aug 05 2022 01: +0,1659657600
0.128,9,Aug 06 2022 01: +0,1659744000
0.134,10,Aug 07 2022 01: +0,1659830400
0.125,8,Aug 08 2022 01: +0,1659916800
0.131,15,Aug 09 2022 01: +0,1660003200
0.114,7,Aug 10 2022 01: +0,1660089600
0.114,5,Aug 11 2022 01: +0,1660176000
0.121,6,Aug 12 2022 01: +0,1660262400
0.118,13,Aug 13 2022 01: +0,1660348800
0.122,30,Aug 14 2022 01: +0,1660435200
0.119,9,Aug 15 2022 01: +0,1660521600
0.138,49,Aug 16 2022 01: +0,1660608000
0.127,3,Aug 17 2022 01: +0,1660694400
0.141,15,Aug 18 2022 01: +0,1660780800
0.124,3,Aug 19 2022 01: +0,1660867200
0.137,14,Aug 20 2022 01: +0,1660953600
0.117,2,Aug 21 2022 01: +0,1661040000
0.139,94,Aug 22 2022 01: +0,1661126400
0.166,36,Aug 23 2022 01: +0,1661212800
0.19,2,Aug 24 2022 01: +0,1661299200
0.165,9,Aug 25 2022 01: +0,1661385600
0.142,22,Aug 26 2022 01: +0,1661472000
0.159,11,Aug 27 2022 01: +0,1661558400
0.124,5,Aug 28 2022 01: +0,1661644800
0.134,5,Aug 30 2022 01: +0,1661817600
0.132,11,Aug 31 2022 01: +0,1661904000
0.139,8,Sep 01 2022 01: +0,1661990400
0.125,6,Sep 02 2022 01: +0,1662076800
0.116,29,Sep 03 2022 01: +0,1662163200
0.127,10,Sep 04 2022 01: +0,1662249600
0.114,1,Sep 05 2022 01: +0,1662336000
0.123,4,Sep 06 2022 01: +0,1662422400
0.119,11,Sep 07 2022 01: +0,1662508800
0.093,5,Sep 08 2022 01: +0,1662595200
0.116,71,Sep 09 2022 01: +0,1662681600
0.124,11,Sep 10 2022 01: +0,1662768000
0.131,11,Sep 11 2022 01: +0,1662854400
0.132,7,Sep 12 2022 01: +0,1662940800
0.134,132,Sep 13 2022 01: +0,1663027200
