price,quantity,date,unix timestamp
0.828,25,Mar 13 2020 01: +0,1584061200
0.823,9,Mar 14 2020 01: +0,1584147600
0.768,15,Mar 15 2020 01: +0,1584234000
0.83,11,Mar 16 2020 01: +0,1584320400
0.789,11,Mar 17 2020 01: +0,1584406800
0.807,17,Mar 18 2020 01: +0,1584493200
0.77,13,Mar 19 2020 01: +0,1584579600
0.737,15,Mar 20 2020 01: +0,1584666000
0.732,15,Mar 21 2020 01: +0,1584752400
0.72,16,Mar 22 2020 01: +0,1584838800
0.741,17,Mar 23 2020 01: +0,1584925200
0.785,21,Mar 24 2020 01: +0,1585011600
0.81,19,Mar 25 2020 01: +0,1585098000
0.792,12,Mar 26 2020 01: +0,1585184400
0.751,11,Mar 27 2020 01: +0,1585270800
0.776,12,Mar 28 2020 01: +0,1585357200
0.762,13,Mar 29 2020 01: +0,1585443600
0.747,15,Mar 30 2020 01: +0,1585526400
0.772,20,Mar 31 2020 01: +0,1585612800
0.786,24,Apr 01 2020 01: +0,1585699200
0.724,15,Apr 02 2020 01: +0,1585785600
0.742,38,Apr 03 2020 01: +0,1585872000
0.712,12,Apr 04 2020 01: +0,1585958400
0.768,26,Apr 05 2020 01: +0,1586044800
0.795,20,Apr 06 2020 01: +0,1586131200
0.799,9,Apr 07 2020 01: +0,1586217600
0.816,14,Apr 08 2020 01: +0,1586304000
0.795,14,Apr 09 2020 01: +0,1586390400
0.769,15,Apr 10 2020 01: +0,1586476800
0.781,18,Apr 11 2020 01: +0,1586563200
0.813,13,Apr 12 2020 01: +0,1586649600
0.783,15,Apr 13 2020 01: +0,1586736000
0.776,12,Apr 14 2020 01: +0,1586822400
0.827,19,Apr 15 2020 01: +0,1586908800
0.806,12,Apr 16 2020 01: +0,1586995200
0.809,18,Apr 17 2020 01: +0,1587081600
0.787,15,Apr 18 2020 01: +0,1587168000
0.813,18,Apr 19 2020 01: +0,1587254400
0.793,16,Apr 20 2020 01: +0,1587340800
0.841,12,Apr 21 2020 01: +0,1587427200
0.82,6,Apr 22 2020 01: +0,1587513600
0.797,13,Apr 23 2020 01: +0,1587600000
0.842,19,Apr 24 2020 01: +0,1587686400
0.84,18,Apr 25 2020 01: +0,1587772800
0.814,21,Apr 26 2020 01: +0,1587859200
0.829,16,Apr 27 2020 01: +0,1587945600
0.826,16,Apr 28 2020 01: +0,1588032000
0.853,14,Apr 29 2020 01: +0,1588118400
0.835,19,Apr 30 2020 01: +0,1588204800
0.843,16,May 01 2020 01: +0,1588291200
0.864,10,May 02 2020 01: +0,1588377600
0.839,18,May 03 2020 01: +0,1588464000
0.853,14,May 04 2020 01: +0,1588550400
0.85,7,May 05 2020 01: +0,1588636800
0.883,12,May 06 2020 01: +0,1588723200
0.862,8,May 07 2020 01: +0,1588809600
0.832,13,May 08 2020 01: +0,1588896000
0.883,9,May 09 2020 01: +0,1588982400
0.898,22,May 10 2020 01: +0,1589068800
0.929,7,May 11 2020 01: +0,1589155200
0.874,8,May 12 2020 01: +0,1589241600
0.858,5,May 13 2020 01: +0,1589328000
0.854,11,May 14 2020 01: +0,1589414400
0.87,10,May 15 2020 01: +0,1589500800
0.854,14,May 16 2020 01: +0,1589587200
0.925,25,May 17 2020 01: +0,1589673600
0.867,17,May 18 2020 01: +0,1589760000
0.938,15,May 19 2020 01: +0,1589846400
0.912,12,May 20 2020 01: +0,1589932800
0.912,11,May 21 2020 01: +0,1590019200
0.994,4,May 22 2020 01: +0,1590105600
1.004,6,May 23 2020 01: +0,1590192000
0.93,5,May 24 2020 01: +0,1590278400
0.985,17,May 25 2020 01: +0,1590364800
0.846,26,May 26 2020 01: +0,1590451200
0.898,7,May 27 2020 01: +0,1590537600
0.892,16,May 28 2020 01: +0,1590624000
0.93,6,May 29 2020 01: +0,1590710400
0.867,4,May 30 2020 01: +0,1590796800
0.861,9,May 31 2020 01: +0,1590883200
0.896,9,Jun 01 2020 01: +0,1590969600
0.98,9,Jun 02 2020 01: +0,1591056000
0.961,13,Jun 03 2020 01: +0,1591142400
0.899,40,Jun 04 2020 01: +0,1591228800
0.842,12,Jun 05 2020 01: +0,1591315200
0.881,15,Jun 06 2020 01: +0,1591401600
0.894,8,Jun 07 2020 01: +0,1591488000
0.917,11,Jun 08 2020 01: +0,1591574400
0.9,9,Jun 09 2020 01: +0,1591660800
0.862,8,Jun 10 2020 01: +0,1591747200
0.818,26,Jun 11 2020 01: +0,1591833600
0.845,8,Jun 12 2020 01: +0,1591920000
0.83,12,Jun 13 2020 01: +0,1592006400
0.824,11,Jun 14 2020 01: +0,1592092800
0.814,15,Jun 15 2020 01: +0,1592179200
0.851,2,Jun 16 2020 01: +0,1592265600
0.833,13,Jun 17 2020 01: +0,1592352000
0.851,5,Jun 18 2020 01: +0,1592438400
0.826,19,Jun 19 2020 01: +0,1592524800
0.826,8,Jun 20 2020 01: +0,1592611200
0.811,16,Jun 21 2020 01: +0,1592697600
0.8,14,Jun 22 2020 01: +0,1592784000
0.851,15,Jun 23 2020 01: +0,1592870400
0.852,10,Jun 24 2020 01: +0,1592956800
0.848,21,Jun 25 2020 01: +0,1593043200
0.848,8,Jun 26 2020 01: +0,1593129600
0.857,19,Jun 27 2020 01: +0,1593216000
0.853,22,Jun 28 2020 01: +0,1593302400
0.805,7,Jun 29 2020 01: +0,1593388800
0.861,12,Jun 30 2020 01: +0,1593475200
0.845,11,Jul 01 2020 01: +0,1593561600
0.858,12,Jul 02 2020 01: +0,1593648000
0.856,18,Jul 03 2020 01: +0,1593734400
0.87,23,Jul 04 2020 01: +0,1593820800
0.854,15,Jul 05 2020 01: +0,1593907200
0.881,18,Jul 06 2020 01: +0,1593993600
0.858,15,Jul 07 2020 01: +0,1594080000
0.861,8,Jul 08 2020 01: +0,1594166400
0.841,16,Jul 09 2020 01: +0,1594252800
0.894,11,Jul 10 2020 01: +0,1594339200
0.885,13,Jul 11 2020 01: +0,1594425600
0.854,8,Jul 12 2020 01: +0,1594512000
0.857,17,Jul 13 2020 01: +0,1594598400
0.927,22,Jul 14 2020 01: +0,1594684800
0.974,22,Jul 15 2020 01: +0,1594771200
1.031,16,Jul 16 2020 01: +0,1594857600
1.042,13,Jul 17 2020 01: +0,1594944000
1.036,16,Jul 18 2020 01: +0,1595030400
1.032,9,Jul 19 2020 01: +0,1595116800
0.963,8,Jul 20 2020 01: +0,1595203200
1.103,17,Jul 21 2020 01: +0,1595289600
1.08,15,Jul 22 2020 01: +0,1595376000
1.065,13,Jul 23 2020 01: +0,1595462400
1.187,104,Jul 24 2020 01: +0,1595548800
1.409,10,Jul 25 2020 01: +0,1595635200
1.511,26,Jul 26 2020 01: +0,1595721600
1.793,33,Jul 27 2020 01: +0,1595808000
1.881,34,Jul 28 2020 01: +0,1595894400
1.609,7,Jul 29 2020 01: +0,1595980800
1.546,29,Jul 30 2020 01: +0,1596067200
1.581,3,Jul 31 2020 01: +0,1596153600
1.691,5,Aug 01 2020 01: +0,1596240000
1.606,6,Aug 02 2020 01: +0,1596326400
1.505,5,Aug 03 2020 01: +0,1596412800
1.497,15,Aug 04 2020 01: +0,1596499200
1.469,7,Aug 05 2020 01: +0,1596585600
1.467,7,Aug 06 2020 01: +0,1596672000
1.405,8,Aug 07 2020 01: +0,1596758400
1.317,12,Aug 08 2020 01: +0,1596844800
1.283,10,Aug 09 2020 01: +0,1596931200
1.319,11,Aug 10 2020 01: +0,1597017600
1.294,22,Aug 11 2020 01: +0,1597104000
1.187,8,Aug 12 2020 01: +0,1597190400
1.156,13,Aug 13 2020 01: +0,1597276800
1.132,9,Aug 14 2020 01: +0,1597363200
1.127,14,Aug 15 2020 01: +0,1597449600
1.102,10,Aug 16 2020 01: +0,1597536000
1.085,20,Aug 17 2020 01: +0,1597622400
1.189,12,Aug 18 2020 01: +0,1597708800
1.101,9,Aug 19 2020 01: +0,1597795200
1.08,10,Aug 20 2020 01: +0,1597881600
1.144,19,Aug 21 2020 01: +0,1597968000
1.237,9,Aug 22 2020 01: +0,1598054400
1.163,7,Aug 23 2020 01: +0,1598140800
1.146,4,Aug 24 2020 01: +0,1598227200
1.096,9,Aug 25 2020 01: +0,1598313600
1.12,9,Aug 26 2020 01: +0,1598400000
1.026,5,Aug 27 2020 01: +0,1598486400
1.053,8,Aug 28 2020 01: +0,1598572800
1.123,8,Aug 29 2020 01: +0,1598659200
1.088,14,Aug 30 2020 01: +0,1598745600
1.089,6,Aug 31 2020 01: +0,1598832000
1.07,5,Sep 01 2020 01: +0,1598918400
1.089,16,Sep 02 2020 01: +0,1599004800
1.11,11,Sep 03 2020 01: +0,1599091200
1.093,7,Sep 04 2020 01: +0,1599177600
1.065,17,Sep 05 2020 01: +0,1599264000
1.086,13,Sep 06 2020 01: +0,1599350400
1.186,7,Sep 07 2020 01: +0,1599436800
1.076,8,Sep 08 2020 01: +0,1599523200
1.128,17,Sep 09 2020 01: +0,1599609600
1.021,14,Sep 10 2020 01: +0,1599696000
1.056,12,Sep 11 2020 01: +0,1599782400
1.157,13,Sep 12 2020 01: +0,1599868800
1.1,7,Sep 13 2020 01: +0,1599955200
1.076,7,Sep 14 2020 01: +0,1600041600
1.049,7,Sep 15 2020 01: +0,1600128000
1.125,13,Sep 16 2020 01: +0,1600214400
1.1,5,Sep 17 2020 01: +0,1600300800
1.049,6,Sep 18 2020 01: +0,1600387200
1.056,11,Sep 19 2020 01: +0,1600473600
1.093,14,Sep 20 2020 01: +0,1600560000
1.085,6,Sep 21 2020 01: +0,1600646400
1.056,12,Sep 22 2020 01: +0,1600732800
1.076,8,Sep 23 2020 01: +0,1600819200
1.021,8,Sep 24 2020 01: +0,1600905600
1.02,16,Sep 25 2020 01: +0,1600992000
1.017,14,Sep 26 2020 01: +0,1601078400
1.019,11,Sep 27 2020 01: +0,1601164800
1.057,7,Sep 28 2020 01: +0,1601251200
1.047,7,Sep 29 2020 01: +0,1601337600
1.018,13,Sep 30 2020 01: +0,1601424000
1.105,6,Oct 01 2020 01: +0,1601510400
1.098,7,Oct 02 2020 01: +0,1601596800
1.137,6,Oct 03 2020 01: +0,1601683200
1.175,8,Oct 04 2020 01: +0,1601769600
1.063,3,Oct 05 2020 01: +0,1601856000
1.024,17,Oct 06 2020 01: +0,1601942400
1.098,16,Oct 07 2020 01: +0,1602028800
1.169,11,Oct 08 2020 01: +0,1602115200
1.031,6,Oct 09 2020 01: +0,1602201600
1.118,9,Oct 10 2020 01: +0,1602288000
1.117,10,Oct 11 2020 01: +0,1602374400
1.127,6,Oct 12 2020 01: +0,1602460800
1.129,8,Oct 13 2020 01: +0,1602547200
1.154,12,Oct 14 2020 01: +0,1602633600
1.17,6,Oct 15 2020 01: +0,1602720000
1.124,18,Oct 16 2020 01: +0,1602806400
1.123,5,Oct 17 2020 01: +0,1602892800
1.12,14,Oct 18 2020 01: +0,1602979200
1.139,10,Oct 19 2020 01: +0,1603065600
1.128,4,Oct 20 2020 01: +0,1603152000
1.115,6,Oct 21 2020 01: +0,1603238400
1.117,14,Oct 22 2020 01: +0,1603324800
1.148,8,Oct 23 2020 01: +0,1603411200
1.128,6,Oct 24 2020 01: +0,1603497600
1.096,10,Oct 25 2020 01: +0,1603584000
1.173,9,Oct 26 2020 01: +0,1603674000
1.044,4,Oct 27 2020 01: +0,1603760400
1.036,9,Oct 28 2020 01: +0,1603846800
1.058,8,Oct 29 2020 01: +0,1603933200
1.002,9,Oct 30 2020 01: +0,1604019600
0.997,4,Oct 31 2020 01: +0,1604106000
0.978,6,Nov 01 2020 01: +0,1604192400
1.031,10,Nov 02 2020 01: +0,1604278800
1.043,44,Nov 03 2020 01: +0,1604365200
1.01,6,Nov 04 2020 01: +0,1604451600
0.995,13,Nov 05 2020 01: +0,1604538000
1.022,15,Nov 06 2020 01: +0,1604624400
1.061,6,Nov 07 2020 01: +0,1604710800
1.054,16,Nov 08 2020 01: +0,1604797200
0.985,18,Nov 09 2020 01: +0,1604883600
0.992,11,Nov 10 2020 01: +0,1604970000
0.963,7,Nov 11 2020 01: +0,1605056400
0.962,5,Nov 12 2020 01: +0,1605142800
0.964,21,Nov 13 2020 01: +0,1605229200
1.026,16,Nov 14 2020 01: +0,1605315600
1.112,4,Nov 15 2020 01: +0,1605402000
1.089,13,Nov 16 2020 01: +0,1605488400
0.995,5,Nov 17 2020 01: +0,1605574800
1.049,12,Nov 18 2020 01: +0,1605661200
1.069,11,Nov 19 2020 01: +0,1605747600
1.057,7,Nov 20 2020 01: +0,1605834000
1.048,18,Nov 21 2020 01: +0,1605920400
1.063,4,Nov 22 2020 01: +0,1606006800
0.878,8,Nov 23 2020 01: +0,1606093200
1.051,10,Nov 24 2020 01: +0,1606179600
1.057,9,Nov 25 2020 01: +0,1606266000
1.065,10,Nov 26 2020 01: +0,1606352400
0.977,4,Nov 27 2020 01: +0,1606438800
0.968,13,Nov 28 2020 01: +0,1606525200
0.912,7,Nov 29 2020 01: +0,1606611600
0.87,14,Nov 30 2020 01: +0,1606698000
0.83,13,Dec 01 2020 01: +0,1606784400
0.911,4,Dec 02 2020 01: +0,1606870800
0.856,11,Dec 03 2020 01: +0,1606957200
0.822,21,Dec 04 2020 01: +0,1607043600
0.84,17,Dec 05 2020 01: +0,1607130000
0.87,15,Dec 06 2020 01: +0,1607216400
0.784,5,Dec 07 2020 01: +0,1607302800
0.827,15,Dec 08 2020 01: +0,1607389200
0.853,11,Dec 09 2020 01: +0,1607475600
0.8,4,Dec 10 2020 01: +0,1607562000
0.766,21,Dec 11 2020 01: +0,1607648400
0.785,15,Dec 12 2020 01: +0,1607734800
0.785,19,Dec 13 2020 01: +0,1607821200
0.788,16,Dec 14 2020 01: +0,1607907600
0.789,5,Dec 15 2020 01: +0,1607994000
0.791,10,Dec 16 2020 01: +0,1608080400
0.795,17,Dec 17 2020 01: +0,1608166800
0.798,17,Dec 18 2020 01: +0,1608253200
0.864,24,Dec 19 2020 01: +0,1608339600
0.99,13,Dec 20 2020 01: +0,1608426000
1.037,13,Dec 21 2020 01: +0,1608512400
0.94,6,Dec 22 2020 01: +0,1608598800
0.954,9,Dec 23 2020 01: +0,1608685200
0.956,22,Dec 24 2020 01: +0,1608771600
0.928,15,Dec 25 2020 01: +0,1608858000
0.995,8,Dec 26 2020 01: +0,1608944400
0.941,13,Dec 27 2020 01: +0,1609030800
1.013,4,Dec 28 2020 01: +0,1609117200
0.977,11,Dec 29 2020 01: +0,1609203600
0.95,9,Dec 30 2020 01: +0,1609290000
0.95,8,Dec 31 2020 01: +0,1609376400
0.993,20,Jan 01 2021 01: +0,1609462800
0.94,9,Jan 02 2021 01: +0,1609549200
0.981,8,Jan 03 2021 01: +0,1609635600
0.945,9,Jan 04 2021 01: +0,1609722000
0.964,7,Jan 05 2021 01: +0,1609808400
0.957,6,Jan 06 2021 01: +0,1609894800
0.927,24,Jan 07 2021 01: +0,1609981200
0.899,8,Jan 08 2021 01: +0,1610067600
0.935,14,Jan 09 2021 01: +0,1610154000
0.964,13,Jan 10 2021 01: +0,1610240400
1.004,25,Jan 11 2021 01: +0,1610326800
0.978,20,Jan 12 2021 01: +0,1610413200
0.889,4,Jan 13 2021 01: +0,1610499600
0.997,13,Jan 14 2021 01: +0,1610586000
1.001,17,Jan 15 2021 01: +0,1610672400
1.039,23,Jan 16 2021 01: +0,1610758800
1.094,5,Jan 17 2021 01: +0,1610845200
1.017,6,Jan 18 2021 01: +0,1610931600
1.063,16,Jan 19 2021 01: +0,1611018000
1.013,22,Jan 20 2021 01: +0,1611104400
1.051,12,Jan 21 2021 01: +0,1611190800
1.049,14,Jan 22 2021 01: +0,1611277200
1.02,7,Jan 23 2021 01: +0,1611363600
1.004,6,Jan 24 2021 01: +0,1611450000
0.957,10,Jan 25 2021 01: +0,1611536400
0.981,10,Jan 26 2021 01: +0,1611622800
0.972,15,Jan 27 2021 01: +0,1611709200
0.885,18,Jan 28 2021 01: +0,1611795600
0.85,15,Jan 29 2021 01: +0,1611882000
0.824,8,Jan 30 2021 01: +0,1611968400
0.808,14,Jan 31 2021 01: +0,1612054800
0.832,21,Feb 01 2021 01: +0,1612141200
0.839,15,Feb 02 2021 01: +0,1612227600
0.861,16,Feb 03 2021 01: +0,1612314000
0.848,117,Feb 04 2021 01: +0,1612400400
0.856,14,Feb 05 2021 01: +0,1612486800
0.831,21,Feb 06 2021 01: +0,1612573200
0.83,19,Feb 07 2021 01: +0,1612659600
0.813,21,Feb 08 2021 01: +0,1612746000
0.853,20,Feb 09 2021 01: +0,1612832400
0.891,3,Feb 10 2021 01: +0,1612918800
0.876,8,Feb 11 2021 01: +0,1613005200
0.918,29,Feb 12 2021 01: +0,1613091600
0.979,17,Feb 13 2021 01: +0,1613178000
0.959,3,Feb 14 2021 01: +0,1613264400
0.916,9,Feb 15 2021 01: +0,1613350800
0.869,6,Feb 16 2021 01: +0,1613437200
0.974,15,Feb 17 2021 01: +0,1613523600
0.862,7,Feb 18 2021 01: +0,1613610000
0.855,11,Feb 19 2021 01: +0,1613696400
0.852,16,Feb 20 2021 01: +0,1613782800
0.805,17,Feb 21 2021 01: +0,1613869200
0.862,16,Feb 22 2021 01: +0,1613955600
0.872,15,Feb 23 2021 01: +0,1614042000
0.881,5,Feb 24 2021 01: +0,1614128400
0.871,7,Feb 25 2021 01: +0,1614214800
0.88,14,Feb 26 2021 01: +0,1614301200
0.839,9,Feb 27 2021 01: +0,1614387600
0.857,11,Feb 28 2021 01: +0,1614474000
0.859,19,Mar 01 2021 01: +0,1614560400
0.841,12,Mar 02 2021 01: +0,1614646800
0.901,19,Mar 03 2021 01: +0,1614733200
0.871,18,Mar 04 2021 01: +0,1614819600
0.947,13,Mar 05 2021 01: +0,1614906000
0.966,6,Mar 06 2021 01: +0,1614992400
0.955,6,Mar 07 2021 01: +0,1615078800
0.918,9,Mar 08 2021 01: +0,1615165200
0.973,9,Mar 09 2021 01: +0,1615251600
0.964,10,Mar 10 2021 01: +0,1615338000
0.927,6,Mar 11 2021 01: +0,1615424400
0.968,11,Mar 12 2021 01: +0,1615510800
1.013,4,Mar 13 2021 01: +0,1615597200
1.024,5,Mar 14 2021 01: +0,1615683600
0.991,7,Mar 15 2021 01: +0,1615770000
0.976,11,Mar 16 2021 01: +0,1615856400
1.067,10,Mar 17 2021 01: +0,1615942800
0.91,18,Mar 18 2021 01: +0,1616029200
1.043,8,Mar 19 2021 01: +0,1616115600
0.933,26,Mar 20 2021 01: +0,1616202000
1.067,13,Mar 21 2021 01: +0,1616288400
1.046,6,Mar 22 2021 01: +0,1616374800
1.038,5,Mar 23 2021 01: +0,1616461200
1.03,7,Mar 24 2021 01: +0,1616547600
1.018,7,Mar 25 2021 01: +0,1616634000
0.915,53,Mar 26 2021 01: +0,1616720400
0.978,16,Mar 27 2021 01: +0,1616806800
1.033,4,Mar 28 2021 01: +0,1616893200
0.936,13,Mar 29 2021 01: +0,1616976000
0.936,6,Mar 30 2021 01: +0,1617062400
0.988,11,Mar 31 2021 01: +0,1617148800
0.946,8,Apr 01 2021 01: +0,1617235200
0.964,7,Apr 02 2021 01: +0,1617321600
0.963,9,Apr 03 2021 01: +0,1617408000
0.971,8,Apr 04 2021 01: +0,1617494400
1.066,40,Apr 05 2021 01: +0,1617580800
1.183,7,Apr 06 2021 01: +0,1617667200
0.917,29,Apr 07 2021 01: +0,1617753600
0.826,54,Apr 08 2021 01: +0,1617840000
0.785,16,Apr 09 2021 01: +0,1617926400
0.771,20,Apr 10 2021 01: +0,1618012800
0.761,51,Apr 11 2021 01: +0,1618099200
0.774,10,Apr 12 2021 01: +0,1618185600
0.798,9,Apr 13 2021 01: +0,1618272000
0.796,12,Apr 14 2021 01: +0,1618358400
0.816,13,Apr 15 2021 01: +0,1618444800
0.822,5,Apr 16 2021 01: +0,1618531200
0.829,3,Apr 17 2021 01: +0,1618617600
0.775,16,Apr 18 2021 01: +0,1618704000
0.833,4,Apr 19 2021 01: +0,1618790400
0.813,11,Apr 20 2021 01: +0,1618876800
0.774,7,Apr 21 2021 01: +0,1618963200
0.8,24,Apr 22 2021 01: +0,1619049600
0.787,19,Apr 23 2021 01: +0,1619136000
0.797,4,Apr 24 2021 01: +0,1619222400
0.789,11,Apr 25 2021 01: +0,1619308800
0.789,13,Apr 26 2021 01: +0,1619395200
0.805,51,Apr 27 2021 01: +0,1619481600
0.826,37,Apr 28 2021 01: +0,1619568000
0.848,11,Apr 29 2021 01: +0,1619654400
0.828,7,Apr 30 2021 01: +0,1619740800
0.89,1,May 01 2021 01: +0,1619827200
0.845,6,May 02 2021 01: +0,1619913600
0.842,7,May 03 2021 01: +0,1620000000
0.836,13,May 04 2021 01: +0,1620086400
0.814,10,May 05 2021 01: +0,1620172800
0.804,4,May 06 2021 01: +0,1620259200
0.825,11,May 07 2021 01: +0,1620345600
0.795,6,May 08 2021 01: +0,1620432000
0.826,15,May 09 2021 01: +0,1620518400
0.786,16,May 10 2021 01: +0,1620604800
0.754,16,May 11 2021 01: +0,1620691200
0.798,7,May 12 2021 01: +0,1620777600
0.725,13,May 13 2021 01: +0,1620864000
0.757,10,May 14 2021 01: +0,1620950400
0.746,7,May 15 2021 01: +0,1621036800
0.823,2,May 16 2021 01: +0,1621123200
0.781,3,May 17 2021 01: +0,1621209600
0.788,13,May 18 2021 01: +0,1621296000
0.82,13,May 19 2021 01: +0,1621382400
0.86,9,May 20 2021 01: +0,1621468800
0.886,11,May 21 2021 01: +0,1621555200
0.92,9,May 22 2021 01: +0,1621641600
0.9,1,May 23 2021 01: +0,1621728000
0.9,14,May 24 2021 01: +0,1621814400
0.971,23,May 25 2021 01: +0,1621900800
0.949,4,May 26 2021 01: +0,1621987200
1.03,6,May 27 2021 01: +0,1622073600
0.986,10,May 28 2021 01: +0,1622160000
0.928,4,May 29 2021 01: +0,1622246400
0.961,7,May 30 2021 01: +0,1622332800
1.054,2,May 31 2021 01: +0,1622419200
1.068,12,Jun 01 2021 01: +0,1622505600
1.089,11,Jun 02 2021 01: +0,1622592000
1.161,4,Jun 03 2021 01: +0,1622678400
0.97,3,Jun 04 2021 01: +0,1622764800
0.988,15,Jun 05 2021 01: +0,1622851200
1.053,7,Jun 06 2021 01: +0,1622937600
1.019,3,Jun 07 2021 01: +0,1623024000
1.023,8,Jun 08 2021 01: +0,1623110400
1.01,9,Jun 09 2021 01: +0,1623196800
1.08,16,Jun 10 2021 01: +0,1623283200
1.101,7,Jun 11 2021 01: +0,1623369600
1.051,12,Jun 12 2021 01: +0,1623456000
1.079,9,Jun 13 2021 01: +0,1623542400
1.158,11,Jun 14 2021 01: +0,1623628800
1.219,8,Jun 15 2021 01: +0,1623715200
1.179,7,Jun 16 2021 01: +0,1623801600
1.199,9,Jun 17 2021 01: +0,1623888000
1.271,9,Jun 18 2021 01: +0,1623974400
1.302,14,Jun 19 2021 01: +0,1624060800
1.405,2,Jun 20 2021 01: +0,1624147200
1.23,7,Jun 21 2021 01: +0,1624233600
0.999,5,Jun 22 2021 01: +0,1624320000
1.225,2,Jun 23 2021 01: +0,1624406400
1.111,9,Jun 24 2021 01: +0,1624492800
0.964,4,Jun 25 2021 01: +0,1624579200
0.952,14,Jun 26 2021 01: +0,1624665600
0.965,10,Jun 27 2021 01: +0,1624752000
0.986,5,Jun 28 2021 01: +0,1624838400
0.96,8,Jun 29 2021 01: +0,1624924800
0.904,7,Jun 30 2021 01: +0,1625011200
0.913,2,Jul 01 2021 01: +0,1625097600
0.959,6,Jul 02 2021 01: +0,1625184000
0.977,4,Jul 03 2021 01: +0,1625270400
0.991,9,Jul 04 2021 01: +0,1625356800
0.923,4,Jul 05 2021 01: +0,1625443200
0.953,9,Jul 06 2021 01: +0,1625529600
0.939,3,Jul 07 2021 01: +0,1625616000
0.968,6,Jul 08 2021 01: +0,1625702400
1.11,5,Jul 09 2021 01: +0,1625788800
1.095,8,Jul 10 2021 01: +0,1625875200
1.135,10,Jul 12 2021 01: +0,1626048000
1.133,10,Jul 13 2021 01: +0,1626134400
1.333,28,Jul 14 2021 01: +0,1626220800
1.259,7,Jul 15 2021 01: +0,1626307200
1.132,2,Jul 16 2021 01: +0,1626393600
1.134,4,Jul 17 2021 01: +0,1626480000
1.027,4,Jul 18 2021 01: +0,1626566400
1.071,21,Jul 19 2021 01: +0,1626652800
1.406,2,Jul 20 2021 01: +0,1626739200
1.165,8,Jul 21 2021 01: +0,1626825600
1.211,1,Jul 22 2021 01: +0,1626912000
1.07,10,Jul 23 2021 01: +0,1626998400
1.142,8,Jul 24 2021 01: +0,1627084800
1.194,6,Jul 25 2021 01: +0,1627171200
1.217,2,Jul 26 2021 01: +0,1627257600
1.131,7,Jul 27 2021 01: +0,1627344000
1.193,6,Jul 28 2021 01: +0,1627430400
1.187,4,Jul 29 2021 01: +0,1627516800
1.192,12,Jul 30 2021 01: +0,1627603200
1.132,10,Jul 31 2021 01: +0,1627689600
1.177,2,Aug 01 2021 01: +0,1627776000
1.081,9,Aug 02 2021 01: +0,1627862400
1.145,8,Aug 03 2021 01: +0,1627948800
1.094,7,Aug 04 2021 01: +0,1628035200
1.084,7,Aug 05 2021 01: +0,1628121600
1.125,7,Aug 06 2021 01: +0,1628208000
1.143,6,Aug 07 2021 01: +0,1628294400
1.166,1,Aug 08 2021 01: +0,1628380800
1.129,3,Aug 09 2021 01: +0,1628467200
1.071,9,Aug 10 2021 01: +0,1628553600
1.032,16,Aug 11 2021 01: +0,1628640000
1.083,3,Aug 12 2021 01: +0,1628726400
1.077,13,Aug 13 2021 01: +0,1628812800
1.029,14,Aug 14 2021 01: +0,1628899200
1.063,5,Aug 15 2021 01: +0,1628985600
1.088,3,Aug 16 2021 01: +0,1629072000
1.048,6,Aug 17 2021 01: +0,1629158400
1.105,3,Aug 18 2021 01: +0,1629244800
1.039,6,Aug 19 2021 01: +0,1629331200
1.063,15,Aug 20 2021 01: +0,1629417600
1.07,6,Aug 21 2021 01: +0,1629504000
1.059,5,Aug 22 2021 01: +0,1629590400
1.066,14,Aug 23 2021 01: +0,1629676800
1.055,8,Aug 24 2021 01: +0,1629763200
1.086,4,Aug 25 2021 01: +0,1629849600
1.043,7,Aug 26 2021 01: +0,1629936000
1.055,4,Aug 27 2021 01: +0,1630022400
1.078,8,Aug 28 2021 01: +0,1630108800
0.994,8,Aug 29 2021 01: +0,1630195200
1.042,7,Aug 30 2021 01: +0,1630281600
1.043,1,Aug 31 2021 01: +0,1630368000
0.936,6,Sep 01 2021 01: +0,1630454400
0.993,4,Sep 02 2021 01: +0,1630540800
0.978,31,Sep 03 2021 01: +0,1630627200
1.055,1,Sep 04 2021 01: +0,1630713600
1.035,8,Sep 05 2021 01: +0,1630800000
0.952,9,Sep 06 2021 01: +0,1630886400
0.999,5,Sep 07 2021 01: +0,1630972800
1.007,8,Sep 08 2021 01: +0,1631059200
0.937,5,Sep 09 2021 01: +0,1631145600
1.044,12,Sep 10 2021 01: +0,1631232000
0.944,7,Sep 11 2021 01: +0,1631318400
0.919,5,Sep 12 2021 01: +0,1631404800
0.954,9,Sep 13 2021 01: +0,1631491200
1.062,6,Sep 14 2021 01: +0,1631577600
1.011,4,Sep 15 2021 01: +0,1631664000
0.916,9,Sep 16 2021 01: +0,1631750400
0.909,2,Sep 17 2021 01: +0,1631836800
1.014,4,Sep 18 2021 01: +0,1631923200
0.975,8,Sep 19 2021 01: +0,1632009600
0.894,9,Sep 20 2021 01: +0,1632096000
0.906,3,Sep 21 2021 01: +0,1632182400
0.755,9,Sep 22 2021 01: +0,1632268800
0.731,7,Sep 23 2021 01: +0,1632355200
0.772,5,Sep 24 2021 01: +0,1632441600
0.757,6,Sep 25 2021 01: +0,1632528000
0.808,8,Sep 26 2021 01: +0,1632614400
0.814,11,Sep 27 2021 01: +0,1632700800
0.954,4,Sep 28 2021 01: +0,1632787200
