price,quantity,date,unix timestamp
1.079,5,Jan 05 2020 01: +0,1578186000
1.083,1,Jan 09 2020 01: +0,1578531600
1.174,4,Jan 10 2020 01: +0,1578618000
1.265,1,Jan 11 2020 01: +0,1578704400
1.263,3,Jan 18 2020 01: +0,1579309200
1.068,1,Jan 21 2020 01: +0,1579568400
1.662,1,Jan 22 2020 01: +0,1579654800
1.663,2,Jan 23 2020 01: +0,1579741200
1.266,1,Jan 25 2020 01: +0,1579914000
1.266,1,Jan 26 2020 01: +0,1580000400
1.646,1,Jan 31 2020 01: +0,1580432400
1.627,1,Feb 03 2020 01: +0,1580691600
1.453,1,Feb 04 2020 01: +0,1580778000
1.418,1,Feb 06 2020 01: +0,1580950800
1.418,1,Feb 10 2020 01: +0,1581296400
1.422,1,Feb 11 2020 01: +0,1581382800
1.415,1,Feb 12 2020 01: +0,1581469200
1.183,2,Feb 13 2020 01: +0,1581555600
1.463,1,Feb 17 2020 01: +0,1581901200
1.458,2,Feb 19 2020 01: +0,1582074000
1.44,3,Feb 27 2020 01: +0,1582765200
1.391,1,Mar 01 2020 01: +0,1583024400
1.391,1,Mar 02 2020 01: +0,1583110800
1.425,5,Mar 07 2020 01: +0,1583542800
1.676,2,Mar 09 2020 01: +0,1583715600
1.298,2,Mar 17 2020 01: +0,1584406800
1.144,1,Mar 20 2020 01: +0,1584666000
1.478,1,Mar 21 2020 01: +0,1584752400
1.32,1,Mar 22 2020 01: +0,1584838800
1.139,3,Mar 23 2020 01: +0,1584925200
1.494,1,Mar 25 2020 01: +0,1585098000
1.373,1,Mar 28 2020 01: +0,1585357200
1.373,1,Mar 29 2020 01: +0,1585443600
1.611,4,Mar 30 2020 01: +0,1585526400
1.737,1,Apr 01 2020 01: +0,1585699200
1.515,1,Apr 06 2020 01: +0,1586131200
1.741,2,Apr 12 2020 01: +0,1586649600
1.417,1,Apr 13 2020 01: +0,1586736000
1.778,1,Apr 18 2020 01: +0,1587168000
1.775,4,Apr 23 2020 01: +0,1587600000
1.766,1,Apr 25 2020 01: +0,1587772800
1.423,1,Apr 26 2020 01: +0,1587859200
1.739,1,Apr 29 2020 01: +0,1588118400
1.778,1,May 06 2020 01: +0,1588723200
1.637,2,May 09 2020 01: +0,1588982400
1.742,1,May 10 2020 01: +0,1589068800
1.469,1,May 18 2020 01: +0,1589760000
1.434,1,May 19 2020 01: +0,1589846400
1.437,1,May 20 2020 01: +0,1589932800
1.665,1,May 23 2020 01: +0,1590192000
1.501,1,May 28 2020 01: +0,1590624000
1.577,2,May 29 2020 01: +0,1590710400
1.472,2,May 31 2020 01: +0,1590883200
1.664,3,Jun 01 2020 01: +0,1590969600
1.405,1,Jun 03 2020 01: +0,1591142400
1.543,5,Jun 04 2020 01: +0,1591228800
1.392,3,Jun 05 2020 01: +0,1591315200
1.596,2,Jun 12 2020 01: +0,1591920000
1.241,1,Jun 13 2020 01: +0,1592006400
1.645,1,Jun 14 2020 01: +0,1592092800
1.907,10,Jun 15 2020 01: +0,1592179200
1.544,1,Jun 17 2020 01: +0,1592352000
3.125,1,Jun 18 2020 01: +0,1592438400
4.534,7,Jun 19 2020 01: +0,1592524800
4.489,1,Jun 20 2020 01: +0,1592611200
4.142,1,Jun 21 2020 01: +0,1592697600
3.951,1,Jun 22 2020 01: +0,1592784000
2.401,2,Jun 24 2020 01: +0,1592956800
2.429,1,Jun 28 2020 01: +0,1593302400
2.378,1,Jun 29 2020 01: +0,1593388800
2.506,1,Jul 04 2020 01: +0,1593820800
2.266,1,Jul 08 2020 01: +0,1594166400
2.261,2,Jul 09 2020 01: +0,1594252800
2.164,1,Jul 10 2020 01: +0,1594339200
2.441,2,Jul 11 2020 01: +0,1594425600
2.45,4,Jul 12 2020 01: +0,1594512000
1.828,1,Jul 17 2020 01: +0,1594944000
2.35,7,Jul 20 2020 01: +0,1595203200
2.066,3,Jul 21 2020 01: +0,1595289600
3.045,4,Jul 22 2020 01: +0,1595376000
3.369,1,Jul 23 2020 01: +0,1595462400
2.349,1,Jul 24 2020 01: +0,1595548800
2.151,1,Jul 25 2020 01: +0,1595635200
3.485,6,Jul 26 2020 01: +0,1595721600
4.22,1,Jul 27 2020 01: +0,1595808000
2.329,1,Jul 29 2020 01: +0,1595980800
2.624,2,Aug 02 2020 01: +0,1596326400
4.745,1,Aug 09 2020 01: +0,1596931200
3.019,1,Aug 11 2020 01: +0,1597104000
3.435,2,Aug 13 2020 01: +0,1597276800
2.932,1,Aug 16 2020 01: +0,1597536000
3.26,2,Aug 27 2020 01: +0,1598486400
3.119,2,Aug 30 2020 01: +0,1598745600
2.921,2,Sep 12 2020 01: +0,1599868800
3.032,1,Sep 15 2020 01: +0,1600128000
3.504,1,Sep 18 2020 01: +0,1600387200
3.532,1,Sep 21 2020 01: +0,1600646400
3.499,1,Sep 23 2020 01: +0,1600819200
3.854,1,Sep 25 2020 01: +0,1600992000
3.267,1,Sep 26 2020 01: +0,1601078400
3.24,2,Oct 03 2020 01: +0,1601683200
2.815,1,Oct 06 2020 01: +0,1601942400
3.64,1,Oct 22 2020 01: +0,1603324800
3.161,1,Nov 01 2020 01: +0,1604192400
3.653,1,Nov 06 2020 01: +0,1604624400
2.347,1,Nov 14 2020 01: +0,1605315600
3.433,1,Nov 22 2020 01: +0,1606006800
2.651,2,Nov 26 2020 01: +0,1606352400
3.147,1,Dec 06 2020 01: +0,1607216400
2.473,2,Dec 12 2020 01: +0,1607734800
2.402,1,Dec 15 2020 01: +0,1607994000
2.844,1,Dec 16 2020 01: +0,1608080400
2.653,1,Dec 17 2020 01: +0,1608166800
2.854,1,Dec 24 2020 01: +0,1608771600
2.455,1,Dec 29 2020 01: +0,1609203600
2.365,1,Dec 30 2020 01: +0,1609290000
2.241,1,Jan 01 2021 01: +0,1609462800
3.246,1,Jan 19 2021 01: +0,1611018000
2.49,2,Jan 28 2021 01: +0,1611795600
2.482,1,Jan 31 2021 01: +0,1612054800
2.02,1,Feb 01 2021 01: +0,1612141200
2.193,1,Feb 05 2021 01: +0,1612486800
2.197,7,Feb 06 2021 01: +0,1612573200
2.47,1,Feb 09 2021 01: +0,1612832400
1.729,1,Feb 10 2021 01: +0,1612918800
2.397,1,Feb 11 2021 01: +0,1613005200
2.405,2,Feb 13 2021 01: +0,1613178000
2.33,1,Feb 16 2021 01: +0,1613437200
2.449,2,Feb 18 2021 01: +0,1613610000
3.217,1,Feb 24 2021 01: +0,1614128400
3.118,1,Mar 03 2021 01: +0,1614733200
2.316,2,Mar 15 2021 01: +0,1615770000
2.299,1,Mar 16 2021 01: +0,1615856400
2.308,1,Mar 17 2021 01: +0,1615942800
3.114,1,Mar 18 2021 01: +0,1616029200
1.902,1,Mar 21 2021 01: +0,1616288400
2.369,1,Mar 26 2021 01: +0,1616720400
2.746,3,Mar 28 2021 01: +0,1616893200
2.357,1,Mar 29 2021 01: +0,1616976000
2.369,1,Mar 31 2021 01: +0,1617148800
2.415,1,Apr 11 2021 01: +0,1618099200
2.364,1,Apr 18 2021 01: +0,1618704000
3.309,1,Apr 19 2021 01: +0,1618790400
2.126,1,Apr 26 2021 01: +0,1619395200
2.118,1,Apr 29 2021 01: +0,1619654400
2.381,2,May 05 2021 01: +0,1620172800
2.579,1,May 08 2021 01: +0,1620432000
2.119,2,May 09 2021 01: +0,1620518400
2.701,1,May 10 2021 01: +0,1620604800
2.083,1,May 12 2021 01: +0,1620777600
2.551,1,May 13 2021 01: +0,1620864000
2.709,1,May 15 2021 01: +0,1621036800
3.071,5,May 17 2021 01: +0,1621209600
2.462,3,May 19 2021 01: +0,1621382400
2.217,1,May 20 2021 01: +0,1621468800
2.804,1,May 28 2021 01: +0,1622160000
2.639,1,May 30 2021 01: +0,1622332800
2.949,3,May 31 2021 01: +0,1622419200
2.73,1,Jun 07 2021 01: +0,1623024000
2.869,2,Jun 09 2021 01: +0,1623196800
2.986,2,Jun 10 2021 01: +0,1623283200
2.639,1,Jun 12 2021 01: +0,1623456000
2.582,1,Jun 14 2021 01: +0,1623628800
2.632,1,Jun 15 2021 01: +0,1623715200
2.271,1,Jun 27 2021 01: +0,1624752000
2.565,3,Jul 02 2021 01: +0,1625184000
2.912,1,Jul 03 2021 01: +0,1625270400
2.227,1,Jul 10 2021 01: +0,1625875200
2.482,2,Jul 12 2021 01: +0,1626048000
3.181,2,Jul 14 2021 01: +0,1626220800
3.313,1,Jul 20 2021 01: +0,1626739200
2.445,1,Jul 24 2021 01: +0,1627084800
2.448,1,Jul 27 2021 01: +0,1627344000
2.639,1,Aug 03 2021 01: +0,1627948800
2.799,2,Aug 08 2021 01: +0,1628380800
2.663,1,Aug 11 2021 01: +0,1628640000
2.215,1,Aug 16 2021 01: +0,1629072000
2.986,1,Aug 18 2021 01: +0,1629244800
1.699,1,Aug 29 2021 01: +0,1630195200
2.385,2,Aug 31 2021 01: +0,1630368000
2.92,1,Sep 04 2021 01: +0,1630713600
2.258,1,Sep 09 2021 01: +0,1631145600
2.256,3,Sep 10 2021 01: +0,1631232000
2.348,1,Sep 16 2021 01: +0,1631750400
2.908,1,Sep 19 2021 01: +0,1632009600
2.2,1,Sep 24 2021 01: +0,1632441600
2.433,2,Oct 02 2021 01: +0,1633132800
2.825,2,Oct 03 2021 01: +0,1633219200
2.874,2,Oct 05 2021 01: +0,1633392000
1.769,2,Oct 06 2021 01: +0,1633478400
1.977,1,Oct 09 2021 01: +0,1633737600
2.754,1,Oct 14 2021 01: +0,1634169600
1.867,1,Oct 16 2021 01: +0,1634342400
2.327,1,Oct 21 2021 01: +0,1634774400
2.848,1,Oct 23 2021 01: +0,1634947200
1.942,1,Oct 28 2021 01: +0,1635379200
1.935,1,Oct 30 2021 01: +0,1635552000
1.489,1,Nov 02 2021 01: +0,1635814800
2.48,1,Nov 04 2021 01: +0,1635987600
2.854,1,Nov 05 2021 01: +0,1636074000
1.798,2,Nov 08 2021 01: +0,1636333200
2.776,1,Nov 19 2021 01: +0,1637283600
2.738,1,Dec 01 2021 01: +0,1638320400
2.555,1,Dec 15 2021 01: +0,1639530000
2.524,1,Dec 19 2021 01: +0,1639875600
2.038,2,Dec 21 2021 01: +0,1640048400
2.564,1,Dec 31 2021 01: +0,1640912400
2.606,3,Jan 02 2022 01: +0,1641085200
2.597,1,Jan 06 2022 01: +0,1641430800
2.768,3,Jan 12 2022 01: +0,1641949200
2.018,1,Jan 13 2022 01: +0,1642035600
2.177,3,Jan 14 2022 01: +0,1642122000
2.369,1,Jan 16 2022 01: +0,1642294800
2.864,1,Jan 17 2022 01: +0,1642381200
2.862,1,Jan 18 2022 01: +0,1642467600
2.461,2,Jan 21 2022 01: +0,1642726800
2.804,1,Jan 26 2022 01: +0,1643158800
2.812,1,Jan 27 2022 01: +0,1643245200
2.865,3,Jan 30 2022 01: +0,1643504400
2.126,1,Jan 31 2022 01: +0,1643590800
2.895,1,Feb 04 2022 01: +0,1643936400
2.994,1,Feb 05 2022 01: +0,1644022800
3.052,1,Feb 08 2022 01: +0,1644282000
3.243,1,Feb 09 2022 01: +0,1644368400
2.141,1,Feb 10 2022 01: +0,1644454800
3.259,1,Feb 11 2022 01: +0,1644541200
3.203,1,Feb 13 2022 01: +0,1644714000
3.325,4,Feb 16 2022 01: +0,1644973200
3.499,1,Feb 21 2022 01: +0,1645405200
2.466,3,Feb 24 2022 01: +0,1645664400
3.458,1,Feb 26 2022 01: +0,1645837200
3.062,1,Mar 04 2022 01: +0,1646355600
3.482,3,Mar 05 2022 01: +0,1646442000
2.697,1,Mar 06 2022 01: +0,1646528400
3.557,1,Mar 09 2022 01: +0,1646787600
3.664,1,Mar 11 2022 01: +0,1646960400
3.64,1,Mar 13 2022 01: +0,1647133200
3.706,1,Mar 15 2022 01: +0,1647306000
3.706,1,Mar 16 2022 01: +0,1647392400
3.813,1,Mar 17 2022 01: +0,1647478800
3.83,1,Mar 20 2022 01: +0,1647738000
4.445,2,Mar 21 2022 01: +0,1647824400
3.199,1,Mar 25 2022 01: +0,1648170000
3.876,1,Mar 27 2022 01: +0,1648342800
4.963,1,Mar 30 2022 01: +0,1648598400
3.318,1,Mar 31 2022 01: +0,1648684800
3.332,2,Apr 01 2022 01: +0,1648771200
4.027,1,Apr 08 2022 01: +0,1649376000
4.161,1,Apr 13 2022 01: +0,1649808000
5.657,2,Apr 14 2022 01: +0,1649894400
5.797,3,Apr 15 2022 01: +0,1649980800
4.632,1,Apr 16 2022 01: +0,1650067200
5.112,3,Apr 18 2022 01: +0,1650240000
6.253,1,Apr 24 2022 01: +0,1650758400
4.873,1,Apr 27 2022 01: +0,1651017600
4.029,1,Apr 29 2022 01: +0,1651190400
4.861,1,May 04 2022 01: +0,1651622400
2.639,1,May 11 2022 01: +0,1652227200
6.369,1,May 14 2022 01: +0,1652486400
3.499,1,May 18 2022 01: +0,1652832000
3.309,1,Jun 07 2022 01: +0,1654560000
3.3,1,Jun 12 2022 01: +0,1654992000
3.59,1,Jun 14 2022 01: +0,1655164800
3.606,1,Jun 17 2022 01: +0,1655424000
3.501,3,Jun 21 2022 01: +0,1655769600
3.499,1,Jun 22 2022 01: +0,1655856000
2.758,1,Jul 04 2022 01: +0,1656892800
3.863,2,Jul 08 2022 01: +0,1657238400
3.227,2,Jul 23 2022 01: +0,1658534400
2.174,1,Jul 24 2022 01: +0,1658620800
2.2,1,Jul 26 2022 01: +0,1658793600
2.357,1,Jul 31 2022 01: +0,1659225600
3.921,2,Aug 05 2022 01: +0,1659657600
4.149,1,Aug 06 2022 01: +0,1659744000
2.318,1,Aug 08 2022 01: +0,1659916800
2.688,1,Aug 12 2022 01: +0,1660262400
2.39,1,Aug 16 2022 01: +0,1660608000
1.432,1,Aug 28 2022 01: +0,1661644800
2.0,1,Sep 08 2022 01: +0,1662595200
2.829,1,Sep 14 2022 01: +0,1663113600
2.478,1,Sep 15 2022 01: +0,1663200000
2.482,1,Sep 21 2022 01: +0,1663718400
1.953,1,Oct 05 2022 01: +0,1664928000
2.688,2,Oct 15 2022 01: +0,1665792000
4.004,1,Oct 18 2022 01: +0,1666051200
4.156,1,Oct 19 2022 01: +0,1666137600
4.065,1,Nov 06 2022 01: +0,1667696400
2.941,1,Nov 13 2022 01: +0,1668301200
2.833,2,Nov 16 2022 01: +0,1668560400
2.568,1,Nov 24 2022 01: +0,1669251600
3.502,1,Dec 03 2022 01: +0,1670029200
3.532,4,Dec 06 2022 01: +0,1670288400
3.309,1,Dec 07 2022 01: +0,1670374800
4.124,1,Dec 11 2022 01: +0,1670720400
3.963,1,Dec 16 2022 01: +0,1671152400
3.249,1,Dec 20 2022 01: +0,1671498000
2.947,1,Dec 21 2022 01: +0,1671584400
3.788,1,Jan 01 2023 01: +0,1672534800
4.012,2,Jan 19 2023 01: +0,1674090000
4.028,12,Jan 20 2023 01: +0,1674176400
3.946,1,Jan 21 2023 01: +0,1674262800
4.152,5,Jan 27 2023 01: +0,1674781200
4.152,2,Feb 02 2023 01: +0,1675299600
4.457,1,Feb 03 2023 01: +0,1675386000
4.381,2,Feb 07 2023 01: +0,1675731600
4.148,2,Feb 10 2023 01: +0,1675990800
4.012,1,Feb 14 2023 22: +0,1676412000
4.185,1,Feb 20 2023 21: +0,1676926800
3.937,1,Feb 21 2023 22: +0,1677016800
4.331,1,Feb 22 2023 12: +0,1677067200
4.21,1,Feb 25 2023 15: +0,1677337200
3.417,2,Feb 26 2023 22: +0,1677448800
4.206,2,Feb 27 2023 07: +0,1677481200
4.362,1,Feb 27 2023 12: +0,1677499200
4.219,1,Mar 03 2023 13: +0,1677848400
4.91,1,Mar 03 2023 21: +0,1677877200
4.26,1,Mar 08 2023 14: +0,1678284000
3.946,1,Mar 14 2023 00: +0,1678752000
4.32,1,Mar 15 2023 07: +0,1678863600
4.328,1,Mar 15 2023 12: +0,1678881600
4.253,1,Mar 20 2023 00: +0,1679270400
4.301,4,Mar 22 2023 03: +0,1679454000
4.646,5,Mar 23 2023 04: +0,1679544000
4.836,1,Mar 23 2023 20: +0,1679601600
4.832,4,Mar 24 2023 17: +0,1679677200
4.931,4,Mar 25 2023 18: +0,1679767200
5.278,3,Mar 28 2023 13: +0,1680004800
6.771,1,Mar 29 2023 16: +0,1680102000
10.914,2,Mar 30 2023 17: +0,1680192000
10.408,1,Apr 02 2023 22: +0,1680469200
6.033,1,Apr 04 2023 11: +0,1680602400
6.186,1,Apr 06 2023 00: +0,1680735600
6.345,1,Apr 12 2023 22: +0,1681333200
7.837,1,Apr 14 2023 22: +0,1681506000
8.71,1,Apr 18 2023 23: +0,1681855200
10.861,1,Apr 26 2023 01: +0,1682467200
6.073,1,May 08 2023 15: +0,1683554400
5.546,2,May 21 2023 18: +0,1684688400
5.539,1,May 22 2023 08: +0,1684738800
5.603,1,Jun 07 2023 14: +0,1686142800
8.795,2,Jun 12 2023 11: +0,1686564000
8.795,1,Jun 12 2023 15: +0,1686578400
8.463,1,Jun 19 2023 13: +0,1687176000
6.718,1,Jul 05 2023 11: +0,1688551200
5.564,1,Jul 06 2023 13: +0,1688644800
7.863,2,Jul 07 2023 23: +0,1688767200
5.032,1,Jul 13 2023 10: +0,1689238800
5.244,1,Jul 25 2023 09: +0,1690272000
5.049,1,Jul 29 2023 11: +0,1690624800
7.764,1,Aug 01 2023 19: +0,1690912800
7.528,1,Aug 06 2023 23: +0,1691359200
5.212,1,Aug 14 2023 19: +0,1692036000
5.395,1,Aug 25 2023 06: +0,1692939600
7.697,1,Aug 26 2023 13: +0,1693051200
5.362,1,Aug 28 2023 20: +0,1693249200
5.393,1,Sep 02 2023 06: +0,1693630800
7.252,1,Sep 07 2023 22: +0,1694120400
7.317,1,Sep 17 2023 09: +0,1694937600
5.198,1,Oct 01 2023 18: +0,1696179600
5.681,1,Oct 07 2023 17: +0,1696694400
6.347,1,Nov 03 2023 05: +0,1698987600
6.424,1,Nov 03 2023 12: +0,1699012800
5.68,1,Nov 04 2023 09: +0,1699088400
5.617,1,Nov 17 2023 02: +0,1700186400
5.244,1,Nov 17 2023 23: +0,1700262000
4.995,1,Nov 19 2023 14: +0,1700402400
