price,quantity,date,unix timestamp
1.288,13,Mar 14 2020 01: +0,1584147600
1.386,13,Mar 15 2020 01: +0,1584234000
1.291,14,Mar 16 2020 01: +0,1584320400
1.37,8,Mar 17 2020 01: +0,1584406800
1.456,11,Mar 18 2020 01: +0,1584493200
1.434,10,Mar 19 2020 01: +0,1584579600
1.316,8,Mar 20 2020 01: +0,1584666000
1.343,9,Mar 21 2020 01: +0,1584752400
1.374,12,Mar 22 2020 01: +0,1584838800
1.34,16,Mar 23 2020 01: +0,1584925200
1.408,7,Mar 24 2020 01: +0,1585011600
1.38,11,Mar 25 2020 01: +0,1585098000
1.274,10,Mar 26 2020 01: +0,1585184400
1.248,5,Mar 27 2020 01: +0,1585270800
1.286,12,Mar 28 2020 01: +0,1585357200
1.307,8,Mar 29 2020 01: +0,1585443600
1.233,8,Mar 30 2020 01: +0,1585526400
1.229,14,Mar 31 2020 01: +0,1585612800
1.293,12,Apr 01 2020 01: +0,1585699200
1.273,12,Apr 02 2020 01: +0,1585785600
1.294,12,Apr 03 2020 01: +0,1585872000
1.284,14,Apr 04 2020 01: +0,1585958400
1.416,16,Apr 05 2020 01: +0,1586044800
1.448,11,Apr 06 2020 01: +0,1586131200
1.439,12,Apr 07 2020 01: +0,1586217600
1.418,10,Apr 08 2020 01: +0,1586304000
1.363,17,Apr 09 2020 01: +0,1586390400
1.438,11,Apr 10 2020 01: +0,1586476800
1.405,13,Apr 11 2020 01: +0,1586563200
1.34,16,Apr 12 2020 01: +0,1586649600
1.314,7,Apr 13 2020 01: +0,1586736000
1.407,20,Apr 14 2020 01: +0,1586822400
1.534,9,Apr 15 2020 01: +0,1586908800
1.444,18,Apr 16 2020 01: +0,1586995200
1.541,12,Apr 17 2020 01: +0,1587081600
1.376,11,Apr 18 2020 01: +0,1587168000
1.402,5,Apr 19 2020 01: +0,1587254400
1.453,15,Apr 20 2020 01: +0,1587340800
1.31,7,Apr 21 2020 01: +0,1587427200
1.424,12,Apr 22 2020 01: +0,1587513600
1.36,6,Apr 23 2020 01: +0,1587600000
1.392,5,Apr 24 2020 01: +0,1587686400
1.397,15,Apr 25 2020 01: +0,1587772800
1.46,16,Apr 26 2020 01: +0,1587859200
1.581,6,Apr 27 2020 01: +0,1587945600
1.632,4,Apr 28 2020 01: +0,1588032000
1.438,8,Apr 29 2020 01: +0,1588118400
1.642,15,Apr 30 2020 01: +0,1588204800
1.666,25,May 01 2020 01: +0,1588291200
1.642,8,May 02 2020 01: +0,1588377600
1.613,6,May 03 2020 01: +0,1588464000
1.605,5,May 04 2020 01: +0,1588550400
1.407,6,May 05 2020 01: +0,1588636800
1.506,8,May 06 2020 01: +0,1588723200
1.452,13,May 07 2020 01: +0,1588809600
1.52,15,May 08 2020 01: +0,1588896000
1.496,14,May 09 2020 01: +0,1588982400
1.504,18,May 10 2020 01: +0,1589068800
1.571,9,May 11 2020 01: +0,1589155200
1.53,10,May 12 2020 01: +0,1589241600
1.351,11,May 13 2020 01: +0,1589328000
1.52,12,May 14 2020 01: +0,1589414400
1.516,17,May 15 2020 01: +0,1589500800
1.456,11,May 16 2020 01: +0,1589587200
1.492,9,May 17 2020 01: +0,1589673600
1.537,8,May 18 2020 01: +0,1589760000
1.574,8,May 19 2020 01: +0,1589846400
1.56,8,May 20 2020 01: +0,1589932800
1.595,12,May 21 2020 01: +0,1590019200
1.648,11,May 22 2020 01: +0,1590105600
1.653,4,May 23 2020 01: +0,1590192000
1.51,7,May 24 2020 01: +0,1590278400
1.536,8,May 25 2020 01: +0,1590364800
1.628,9,May 26 2020 01: +0,1590451200
1.495,8,May 27 2020 01: +0,1590537600
1.613,8,May 28 2020 01: +0,1590624000
1.492,3,May 29 2020 01: +0,1590710400
1.357,6,May 30 2020 01: +0,1590796800
1.463,9,May 31 2020 01: +0,1590883200
1.466,10,Jun 01 2020 01: +0,1590969600
1.513,9,Jun 02 2020 01: +0,1591056000
1.548,12,Jun 03 2020 01: +0,1591142400
1.687,15,Jun 04 2020 01: +0,1591228800
1.624,10,Jun 05 2020 01: +0,1591315200
1.632,9,Jun 06 2020 01: +0,1591401600
1.776,9,Jun 07 2020 01: +0,1591488000
1.823,13,Jun 08 2020 01: +0,1591574400
1.745,10,Jun 09 2020 01: +0,1591660800
1.73,5,Jun 10 2020 01: +0,1591747200
1.666,4,Jun 11 2020 01: +0,1591833600
1.814,13,Jun 12 2020 01: +0,1591920000
1.741,6,Jun 13 2020 01: +0,1592006400
1.816,9,Jun 14 2020 01: +0,1592092800
1.918,1,Jun 15 2020 01: +0,1592179200
1.871,13,Jun 16 2020 01: +0,1592265600
1.921,8,Jun 17 2020 01: +0,1592352000
1.846,5,Jun 18 2020 01: +0,1592438400
1.83,5,Jun 19 2020 01: +0,1592524800
1.809,8,Jun 20 2020 01: +0,1592611200
1.881,6,Jun 21 2020 01: +0,1592697600
1.875,10,Jun 22 2020 01: +0,1592784000
1.561,6,Jun 23 2020 01: +0,1592870400
1.954,6,Jun 24 2020 01: +0,1592956800
1.812,5,Jun 25 2020 01: +0,1593043200
1.662,5,Jun 26 2020 01: +0,1593129600
1.601,10,Jun 27 2020 01: +0,1593216000
1.801,5,Jun 28 2020 01: +0,1593302400
1.707,9,Jun 29 2020 01: +0,1593388800
1.774,7,Jun 30 2020 01: +0,1593475200
1.769,4,Jul 01 2020 01: +0,1593561600
1.862,5,Jul 02 2020 01: +0,1593648000
1.833,3,Jul 03 2020 01: +0,1593734400
1.814,8,Jul 04 2020 01: +0,1593820800
1.952,7,Jul 05 2020 01: +0,1593907200
1.884,11,Jul 06 2020 01: +0,1593993600
1.761,8,Jul 07 2020 01: +0,1594080000
1.767,19,Jul 08 2020 01: +0,1594166400
1.917,16,Jul 09 2020 01: +0,1594252800
1.729,4,Jul 10 2020 01: +0,1594339200
2.185,8,Jul 11 2020 01: +0,1594425600
2.007,8,Jul 12 2020 01: +0,1594512000
2.086,5,Jul 13 2020 01: +0,1594598400
2.091,3,Jul 14 2020 01: +0,1594684800
2.14,2,Jul 15 2020 01: +0,1594771200
2.094,13,Jul 16 2020 01: +0,1594857600
2.099,10,Jul 17 2020 01: +0,1594944000
2.245,4,Jul 18 2020 01: +0,1595030400
2.213,9,Jul 19 2020 01: +0,1595116800
2.193,14,Jul 20 2020 01: +0,1595203200
2.479,14,Jul 21 2020 01: +0,1595289600
2.525,5,Jul 22 2020 01: +0,1595376000
2.781,8,Jul 23 2020 01: +0,1595462400
3.309,12,Jul 24 2020 01: +0,1595548800
3.065,2,Jul 25 2020 01: +0,1595635200
3.8,17,Jul 26 2020 01: +0,1595721600
4.056,15,Jul 27 2020 01: +0,1595808000
4.603,14,Jul 28 2020 01: +0,1595894400
3.95,6,Jul 29 2020 01: +0,1595980800
3.441,6,Jul 30 2020 01: +0,1596067200
3.301,11,Jul 31 2020 01: +0,1596153600
3.398,3,Aug 01 2020 01: +0,1596240000
3.439,5,Aug 02 2020 01: +0,1596326400
3.273,8,Aug 03 2020 01: +0,1596412800
3.496,2,Aug 04 2020 01: +0,1596499200
3.457,4,Aug 05 2020 01: +0,1596585600
3.032,4,Aug 06 2020 01: +0,1596672000
3.031,1,Aug 07 2020 01: +0,1596758400
3.054,4,Aug 08 2020 01: +0,1596844800
3.2,12,Aug 09 2020 01: +0,1596931200
3.317,1,Aug 10 2020 01: +0,1597017600
3.012,3,Aug 11 2020 01: +0,1597104000
3.099,7,Aug 12 2020 01: +0,1597190400
2.773,8,Aug 13 2020 01: +0,1597276800
2.967,10,Aug 14 2020 01: +0,1597363200
3.064,10,Aug 15 2020 01: +0,1597449600
3.175,2,Aug 16 2020 01: +0,1597536000
3.218,9,Aug 17 2020 01: +0,1597622400
2.752,5,Aug 18 2020 01: +0,1597708800
2.796,2,Aug 19 2020 01: +0,1597795200
2.841,6,Aug 20 2020 01: +0,1597881600
2.966,14,Aug 22 2020 01: +0,1598054400
2.313,3,Aug 24 2020 01: +0,1598227200
2.987,1,Aug 25 2020 01: +0,1598313600
2.658,2,Aug 26 2020 01: +0,1598400000
2.406,8,Aug 27 2020 01: +0,1598486400
2.401,5,Aug 28 2020 01: +0,1598572800
2.711,10,Aug 29 2020 01: +0,1598659200
2.618,4,Aug 30 2020 01: +0,1598745600
2.483,1,Aug 31 2020 01: +0,1598832000
2.639,3,Sep 01 2020 01: +0,1598918400
2.428,5,Sep 02 2020 01: +0,1599004800
2.504,9,Sep 03 2020 01: +0,1599091200
2.868,5,Sep 04 2020 01: +0,1599177600
2.669,10,Sep 05 2020 01: +0,1599264000
2.913,15,Sep 06 2020 01: +0,1599350400
2.391,12,Sep 07 2020 01: +0,1599436800
2.337,7,Sep 08 2020 01: +0,1599523200
2.377,6,Sep 09 2020 01: +0,1599609600
2.492,12,Sep 10 2020 01: +0,1599696000
2.624,4,Sep 11 2020 01: +0,1599782400
2.483,11,Sep 12 2020 01: +0,1599868800
2.407,6,Sep 13 2020 01: +0,1599955200
2.226,2,Sep 14 2020 01: +0,1600041600
2.683,7,Sep 15 2020 01: +0,1600128000
2.499,8,Sep 16 2020 01: +0,1600214400
2.685,7,Sep 17 2020 01: +0,1600300800
2.633,1,Sep 18 2020 01: +0,1600387200
2.302,8,Sep 19 2020 01: +0,1600473600
2.564,3,Sep 20 2020 01: +0,1600560000
2.414,3,Sep 21 2020 01: +0,1600646400
2.395,2,Sep 22 2020 01: +0,1600732800
2.502,3,Sep 23 2020 01: +0,1600819200
2.259,8,Sep 24 2020 01: +0,1600905600
2.095,22,Sep 25 2020 01: +0,1600992000
2.14,7,Sep 26 2020 01: +0,1601078400
2.054,5,Sep 27 2020 01: +0,1601164800
2.254,8,Sep 28 2020 01: +0,1601251200
2.169,3,Sep 29 2020 01: +0,1601337600
2.28,8,Sep 30 2020 01: +0,1601424000
2.292,4,Oct 01 2020 01: +0,1601510400
2.112,6,Oct 02 2020 01: +0,1601596800
2.273,3,Oct 03 2020 01: +0,1601683200
2.266,4,Oct 04 2020 01: +0,1601769600
1.935,2,Oct 06 2020 01: +0,1601942400
2.076,6,Oct 07 2020 01: +0,1602028800
2.102,10,Oct 08 2020 01: +0,1602115200
1.896,3,Oct 09 2020 01: +0,1602201600
2.287,4,Oct 10 2020 01: +0,1602288000
2.233,5,Oct 11 2020 01: +0,1602374400
2.341,7,Oct 12 2020 01: +0,1602460800
2.264,6,Oct 13 2020 01: +0,1602547200
2.105,3,Oct 14 2020 01: +0,1602633600
2.299,7,Oct 15 2020 01: +0,1602720000
2.124,6,Oct 16 2020 01: +0,1602806400
2.246,7,Oct 17 2020 01: +0,1602892800
2.01,4,Oct 18 2020 01: +0,1602979200
1.979,6,Oct 19 2020 01: +0,1603065600
2.165,4,Oct 20 2020 01: +0,1603152000
2.459,4,Oct 21 2020 01: +0,1603238400
2.263,2,Oct 22 2020 01: +0,1603324800
2.416,4,Oct 24 2020 01: +0,1603497600
2.212,3,Oct 25 2020 01: +0,1603584000
2.405,7,Oct 26 2020 01: +0,1603674000
2.676,2,Oct 27 2020 01: +0,1603760400
2.25,1,Oct 28 2020 01: +0,1603846800
1.753,2,Oct 29 2020 01: +0,1603933200
2.54,1,Oct 30 2020 01: +0,1604019600
2.167,1,Oct 31 2020 01: +0,1604106000
2.357,5,Nov 01 2020 01: +0,1604192400
2.349,1,Nov 02 2020 01: +0,1604278800
2.27,15,Nov 03 2020 01: +0,1604365200
2.448,4,Nov 04 2020 01: +0,1604451600
2.455,4,Nov 05 2020 01: +0,1604538000
2.574,2,Nov 06 2020 01: +0,1604624400
2.513,8,Nov 07 2020 01: +0,1604710800
2.55,4,Nov 08 2020 01: +0,1604797200
2.517,6,Nov 09 2020 01: +0,1604883600
2.409,2,Nov 10 2020 01: +0,1604970000
2.445,10,Nov 11 2020 01: +0,1605056400
2.521,7,Nov 12 2020 01: +0,1605142800
2.341,1,Nov 13 2020 01: +0,1605229200
2.658,9,Nov 14 2020 01: +0,1605315600
2.722,7,Nov 15 2020 01: +0,1605402000
2.744,6,Nov 16 2020 01: +0,1605488400
2.372,3,Nov 17 2020 01: +0,1605574800
2.5,7,Nov 19 2020 01: +0,1605747600
2.526,5,Nov 20 2020 01: +0,1605834000
2.452,3,Nov 21 2020 01: +0,1605920400
2.417,3,Nov 22 2020 01: +0,1606006800
1.977,1,Nov 23 2020 01: +0,1606093200
2.35,3,Nov 24 2020 01: +0,1606179600
2.33,3,Nov 25 2020 01: +0,1606266000
2.215,7,Nov 26 2020 01: +0,1606352400
2.151,7,Nov 27 2020 01: +0,1606438800
1.845,7,Nov 28 2020 01: +0,1606525200
1.859,4,Nov 29 2020 01: +0,1606611600
2.006,4,Nov 30 2020 01: +0,1606698000
2.042,4,Dec 01 2020 01: +0,1606784400
2.044,8,Dec 02 2020 01: +0,1606870800
1.946,7,Dec 03 2020 01: +0,1606957200
1.561,10,Dec 04 2020 01: +0,1607043600
1.482,11,Dec 05 2020 01: +0,1607130000
1.477,10,Dec 06 2020 01: +0,1607216400
1.253,7,Dec 07 2020 01: +0,1607302800
1.721,7,Dec 08 2020 01: +0,1607389200
1.876,10,Dec 09 2020 01: +0,1607475600
1.773,8,Dec 10 2020 01: +0,1607562000
1.834,2,Dec 11 2020 01: +0,1607648400
1.864,4,Dec 12 2020 01: +0,1607734800
1.991,4,Dec 13 2020 01: +0,1607821200
1.823,2,Dec 14 2020 01: +0,1607907600
2.087,2,Dec 15 2020 01: +0,1607994000
2.054,4,Dec 16 2020 01: +0,1608080400
1.95,3,Dec 17 2020 01: +0,1608166800
2.049,11,Dec 18 2020 01: +0,1608253200
1.989,5,Dec 19 2020 01: +0,1608339600
2.078,3,Dec 20 2020 01: +0,1608426000
2.022,5,Dec 21 2020 01: +0,1608512400
2.025,1,Dec 22 2020 01: +0,1608598800
1.91,6,Dec 23 2020 01: +0,1608685200
2.147,9,Dec 24 2020 01: +0,1608771600
2.146,9,Dec 25 2020 01: +0,1608858000
2.048,8,Dec 26 2020 01: +0,1608944400
2.236,5,Dec 27 2020 01: +0,1609030800
2.028,6,Dec 28 2020 01: +0,1609117200
2.275,9,Dec 29 2020 01: +0,1609203600
2.232,3,Dec 30 2020 01: +0,1609290000
1.939,2,Dec 31 2020 01: +0,1609376400
2.231,9,Jan 01 2021 01: +0,1609462800
2.094,3,Jan 02 2021 01: +0,1609549200
2.297,5,Jan 03 2021 01: +0,1609635600
2.129,4,Jan 04 2021 01: +0,1609722000
2.443,4,Jan 05 2021 01: +0,1609808400
2.243,1,Jan 06 2021 01: +0,1609894800
2.283,1,Jan 08 2021 01: +0,1610067600
2.476,11,Jan 09 2021 01: +0,1610154000
2.459,3,Jan 10 2021 01: +0,1610240400
2.287,6,Jan 11 2021 01: +0,1610326800
2.129,7,Jan 12 2021 01: +0,1610413200
2.344,2,Jan 13 2021 01: +0,1610499600
2.437,14,Jan 14 2021 01: +0,1610586000
2.5,3,Jan 15 2021 01: +0,1610672400
2.143,1,Jan 16 2021 01: +0,1610758800
2.059,11,Jan 17 2021 01: +0,1610845200
2.281,5,Jan 18 2021 01: +0,1610931600
2.372,5,Jan 19 2021 01: +0,1611018000
2.124,10,Jan 20 2021 01: +0,1611104400
2.176,6,Jan 21 2021 01: +0,1611190800
1.916,4,Jan 22 2021 01: +0,1611277200
1.946,3,Jan 23 2021 01: +0,1611363600
2.192,5,Jan 24 2021 01: +0,1611450000
2.224,6,Jan 25 2021 01: +0,1611536400
2.287,14,Jan 26 2021 01: +0,1611622800
2.297,4,Jan 27 2021 01: +0,1611709200
1.951,7,Jan 28 2021 01: +0,1611795600
1.887,10,Jan 29 2021 01: +0,1611882000
2.103,3,Jan 30 2021 01: +0,1611968400
2.061,3,Jan 31 2021 01: +0,1612054800
1.771,5,Feb 01 2021 01: +0,1612141200
1.91,4,Feb 02 2021 01: +0,1612227600
1.829,3,Feb 03 2021 01: +0,1612314000
1.928,3,Feb 04 2021 01: +0,1612400400
1.877,13,Feb 05 2021 01: +0,1612486800
1.812,14,Feb 06 2021 01: +0,1612573200
1.876,21,Feb 07 2021 01: +0,1612659600
1.751,6,Feb 08 2021 01: +0,1612746000
1.759,7,Feb 09 2021 01: +0,1612832400
1.803,6,Feb 10 2021 01: +0,1612918800
1.589,5,Feb 11 2021 01: +0,1613005200
1.64,11,Feb 12 2021 01: +0,1613091600
1.636,6,Feb 13 2021 01: +0,1613178000
1.759,12,Feb 14 2021 01: +0,1613264400
1.73,3,Feb 15 2021 01: +0,1613350800
1.708,6,Feb 16 2021 01: +0,1613437200
1.699,7,Feb 17 2021 01: +0,1613523600
1.704,11,Feb 18 2021 01: +0,1613610000
1.712,3,Feb 19 2021 01: +0,1613696400
1.757,9,Feb 20 2021 01: +0,1613782800
1.685,2,Feb 21 2021 01: +0,1613869200
1.814,13,Feb 22 2021 01: +0,1613955600
1.914,3,Feb 23 2021 01: +0,1614042000
1.955,5,Feb 24 2021 01: +0,1614128400
1.776,3,Feb 25 2021 01: +0,1614214800
1.913,6,Feb 26 2021 01: +0,1614301200
1.829,9,Feb 27 2021 01: +0,1614387600
1.836,8,Feb 28 2021 01: +0,1614474000
1.649,4,Mar 01 2021 01: +0,1614560400
1.621,1,Mar 02 2021 01: +0,1614646800
1.613,14,Mar 03 2021 01: +0,1614733200
1.701,8,Mar 04 2021 01: +0,1614819600
1.682,8,Mar 05 2021 01: +0,1614906000
1.805,23,Mar 06 2021 01: +0,1614992400
1.936,5,Mar 07 2021 01: +0,1615078800
1.735,7,Mar 08 2021 01: +0,1615165200
1.893,9,Mar 09 2021 01: +0,1615251600
2.04,6,Mar 10 2021 01: +0,1615338000
2.074,2,Mar 11 2021 01: +0,1615424400
1.983,8,Mar 12 2021 01: +0,1615510800
1.76,5,Mar 13 2021 01: +0,1615597200
1.968,9,Mar 14 2021 01: +0,1615683600
1.944,4,Mar 15 2021 01: +0,1615770000
2.08,1,Mar 16 2021 01: +0,1615856400
1.79,4,Mar 17 2021 01: +0,1615942800
1.847,8,Mar 18 2021 01: +0,1616029200
1.878,6,Mar 19 2021 01: +0,1616115600
2.077,9,Mar 20 2021 01: +0,1616202000
2.201,2,Mar 21 2021 01: +0,1616288400
1.96,23,Mar 22 2021 01: +0,1616374800
2.241,18,Mar 23 2021 01: +0,1616461200
2.354,7,Mar 24 2021 01: +0,1616547600
2.062,6,Mar 25 2021 01: +0,1616634000
1.962,9,Mar 26 2021 01: +0,1616720400
1.889,7,Mar 27 2021 01: +0,1616806800
1.998,4,Mar 28 2021 01: +0,1616893200
2.028,7,Mar 29 2021 01: +0,1616976000
2.007,2,Mar 30 2021 01: +0,1617062400
2.042,4,Mar 31 2021 01: +0,1617148800
2.068,5,Apr 03 2021 01: +0,1617408000
2.079,14,Apr 04 2021 01: +0,1617494400
2.011,10,Apr 05 2021 01: +0,1617580800
2.076,4,Apr 06 2021 01: +0,1617667200
1.883,13,Apr 07 2021 01: +0,1617753600
1.704,24,Apr 08 2021 01: +0,1617840000
1.751,6,Apr 09 2021 01: +0,1617926400
1.778,2,Apr 10 2021 01: +0,1618012800
1.474,50,Apr 11 2021 01: +0,1618099200
1.621,10,Apr 12 2021 01: +0,1618185600
1.654,1,Apr 13 2021 01: +0,1618272000
1.532,2,Apr 14 2021 01: +0,1618358400
1.662,1,Apr 15 2021 01: +0,1618444800
1.504,8,Apr 16 2021 01: +0,1618531200
1.673,4,Apr 17 2021 01: +0,1618617600
1.695,5,Apr 18 2021 01: +0,1618704000
1.679,1,Apr 19 2021 01: +0,1618790400
1.529,10,Apr 20 2021 01: +0,1618876800
1.523,4,Apr 21 2021 01: +0,1618963200
1.454,3,Apr 22 2021 01: +0,1619049600
1.428,3,Apr 23 2021 01: +0,1619136000
1.529,2,Apr 24 2021 01: +0,1619222400
1.633,8,Apr 25 2021 01: +0,1619308800
1.53,8,Apr 26 2021 01: +0,1619395200
1.454,3,Apr 27 2021 01: +0,1619481600
1.555,5,Apr 28 2021 01: +0,1619568000
1.457,5,Apr 29 2021 01: +0,1619654400
1.602,4,Apr 30 2021 01: +0,1619740800
1.578,8,May 01 2021 01: +0,1619827200
1.464,7,May 02 2021 01: +0,1619913600
1.427,3,May 03 2021 01: +0,1620000000
1.533,14,May 04 2021 01: +0,1620086400
1.525,9,May 05 2021 01: +0,1620172800
1.418,14,May 06 2021 01: +0,1620259200
1.615,3,May 07 2021 01: +0,1620345600
1.611,13,May 08 2021 01: +0,1620432000
1.624,7,May 09 2021 01: +0,1620518400
1.625,11,May 10 2021 01: +0,1620604800
1.681,5,May 11 2021 01: +0,1620691200
1.819,4,May 12 2021 01: +0,1620777600
1.662,5,May 13 2021 01: +0,1620864000
1.663,2,May 14 2021 01: +0,1620950400
1.728,10,May 15 2021 01: +0,1621036800
1.762,5,May 16 2021 01: +0,1621123200
1.797,10,May 17 2021 01: +0,1621209600
1.739,6,May 18 2021 01: +0,1621296000
1.774,8,May 19 2021 01: +0,1621382400
1.834,15,May 20 2021 01: +0,1621468800
1.699,3,May 21 2021 01: +0,1621555200
1.884,7,May 22 2021 01: +0,1621641600
1.845,9,May 23 2021 01: +0,1621728000
2.102,6,May 24 2021 01: +0,1621814400
1.89,6,May 25 2021 01: +0,1621900800
1.845,4,May 26 2021 01: +0,1621987200
1.986,4,May 27 2021 01: +0,1622073600
1.687,3,May 28 2021 01: +0,1622160000
1.845,2,May 29 2021 01: +0,1622246400
2.017,12,May 30 2021 01: +0,1622332800
2.262,5,May 31 2021 01: +0,1622419200
2.078,4,Jun 01 2021 01: +0,1622505600
2.353,6,Jun 02 2021 01: +0,1622592000
2.389,3,Jun 03 2021 01: +0,1622678400
2.128,5,Jun 04 2021 01: +0,1622764800
2.08,8,Jun 05 2021 01: +0,1622851200
2.397,7,Jun 06 2021 01: +0,1622937600
2.227,4,Jun 07 2021 01: +0,1623024000
2.1,5,Jun 08 2021 01: +0,1623110400
2.538,2,Jun 09 2021 01: +0,1623196800
2.648,4,Jun 10 2021 01: +0,1623283200
2.953,3,Jun 11 2021 01: +0,1623369600
2.892,1,Jun 12 2021 01: +0,1623456000
2.875,2,Jun 13 2021 01: +0,1623542400
2.881,1,Jun 14 2021 01: +0,1623628800
2.875,1,Jun 15 2021 01: +0,1623715200
2.602,4,Jun 16 2021 01: +0,1623801600
2.473,3,Jun 17 2021 01: +0,1623888000
2.211,4,Jun 18 2021 01: +0,1623974400
2.109,3,Jun 19 2021 01: +0,1624060800
2.231,4,Jun 20 2021 01: +0,1624147200
1.976,10,Jun 21 2021 01: +0,1624233600
2.085,13,Jun 22 2021 01: +0,1624320000
2.293,4,Jun 23 2021 01: +0,1624406400
1.977,1,Jun 24 2021 01: +0,1624492800
1.791,3,Jun 25 2021 01: +0,1624579200
1.878,7,Jun 26 2021 01: +0,1624665600
1.845,1,Jun 27 2021 01: +0,1624752000
1.991,3,Jun 28 2021 01: +0,1624838400
1.784,6,Jun 29 2021 01: +0,1624924800
2.036,1,Jun 30 2021 01: +0,1625011200
2.128,3,Jul 01 2021 01: +0,1625097600
2.003,2,Jul 03 2021 01: +0,1625270400
2.055,7,Jul 04 2021 01: +0,1625356800
2.017,3,Jul 05 2021 01: +0,1625443200
2.154,1,Jul 06 2021 01: +0,1625529600
1.752,3,Jul 07 2021 01: +0,1625616000
1.707,2,Jul 08 2021 01: +0,1625702400
1.8,9,Jul 09 2021 01: +0,1625788800
1.835,8,Jul 10 2021 01: +0,1625875200
1.977,5,Jul 11 2021 01: +0,1625961600
2.019,5,Jul 12 2021 01: +0,1626048000
1.924,5,Jul 13 2021 01: +0,1626134400
2.522,8,Jul 14 2021 01: +0,1626220800
2.176,6,Jul 15 2021 01: +0,1626307200
2.096,5,Jul 16 2021 01: +0,1626393600
2.3,1,Jul 17 2021 01: +0,1626480000
1.902,2,Jul 18 2021 01: +0,1626566400
1.896,4,Jul 19 2021 01: +0,1626652800
2.048,3,Jul 20 2021 01: +0,1626739200
1.912,3,Jul 21 2021 01: +0,1626825600
2.009,3,Jul 22 2021 01: +0,1626912000
2.043,1,Jul 23 2021 01: +0,1626998400
2.085,4,Jul 24 2021 01: +0,1627084800
2.194,3,Jul 25 2021 01: +0,1627171200
2.113,2,Jul 26 2021 01: +0,1627257600
2.195,6,Jul 27 2021 01: +0,1627344000
2.19,2,Jul 28 2021 01: +0,1627430400
1.868,2,Jul 29 2021 01: +0,1627516800
1.988,2,Jul 30 2021 01: +0,1627603200
2.013,4,Jul 31 2021 01: +0,1627689600
1.691,3,Aug 01 2021 01: +0,1627776000
1.768,9,Aug 02 2021 01: +0,1627862400
1.625,3,Aug 03 2021 01: +0,1627948800
1.932,5,Aug 04 2021 01: +0,1628035200
1.828,4,Aug 06 2021 01: +0,1628208000
1.703,3,Aug 07 2021 01: +0,1628294400
1.8,11,Aug 08 2021 01: +0,1628380800
1.95,9,Aug 09 2021 01: +0,1628467200
2.029,4,Aug 10 2021 01: +0,1628553600
2.262,1,Aug 11 2021 01: +0,1628640000
1.929,3,Aug 12 2021 01: +0,1628726400
1.717,1,Aug 13 2021 01: +0,1628812800
1.918,4,Aug 14 2021 01: +0,1628899200
1.97,10,Aug 15 2021 01: +0,1628985600
2.167,3,Aug 16 2021 01: +0,1629072000
2.02,6,Aug 17 2021 01: +0,1629158400
2.164,5,Aug 18 2021 01: +0,1629244800
1.812,1,Aug 19 2021 01: +0,1629331200
1.738,4,Aug 20 2021 01: +0,1629417600
2.088,6,Aug 21 2021 01: +0,1629504000
1.922,3,Aug 23 2021 01: +0,1629676800
1.961,5,Aug 24 2021 01: +0,1629763200
2.104,1,Aug 25 2021 01: +0,1629849600
2.051,7,Aug 26 2021 01: +0,1629936000
1.97,10,Aug 27 2021 01: +0,1630022400
2.28,3,Aug 28 2021 01: +0,1630108800
2.285,4,Aug 29 2021 01: +0,1630195200
2.169,4,Aug 30 2021 01: +0,1630281600
2.062,5,Aug 31 2021 01: +0,1630368000
2.253,3,Sep 01 2021 01: +0,1630454400
2.4,4,Sep 02 2021 01: +0,1630540800
2.387,2,Sep 03 2021 01: +0,1630627200
2.332,1,Sep 06 2021 01: +0,1630886400
2.199,3,Sep 07 2021 01: +0,1630972800
2.247,6,Sep 08 2021 01: +0,1631059200
2.126,1,Sep 09 2021 01: +0,1631145600
1.974,8,Sep 10 2021 01: +0,1631232000
2.142,1,Sep 11 2021 01: +0,1631318400
1.904,3,Sep 12 2021 01: +0,1631404800
1.865,5,Sep 13 2021 01: +0,1631491200
1.793,3,Sep 14 2021 01: +0,1631577600
1.957,11,Sep 15 2021 01: +0,1631664000
2.007,11,Sep 16 2021 01: +0,1631750400
1.992,3,Sep 17 2021 01: +0,1631836800
1.995,13,Sep 18 2021 01: +0,1631923200
1.727,13,Sep 19 2021 01: +0,1632009600
1.932,8,Sep 20 2021 01: +0,1632096000
2.053,12,Sep 21 2021 01: +0,1632182400
1.653,7,Sep 22 2021 01: +0,1632268800
1.65,2,Sep 23 2021 01: +0,1632355200
1.442,1,Sep 24 2021 01: +0,1632441600
1.497,4,Sep 25 2021 01: +0,1632528000
1.589,9,Sep 26 2021 01: +0,1632614400
1.611,5,Sep 27 2021 01: +0,1632700800
1.629,5,Sep 28 2021 01: +0,1632787200
1.623,5,Sep 29 2021 01: +0,1632873600
1.65,6,Sep 30 2021 01: +0,1632960000
1.623,5,Oct 01 2021 01: +0,1633046400
1.643,9,Oct 02 2021 01: +0,1633132800
1.704,2,Oct 03 2021 01: +0,1633219200
1.644,5,Oct 04 2021 01: +0,1633305600
1.588,8,Oct 05 2021 01: +0,1633392000
1.792,14,Oct 06 2021 01: +0,1633478400
1.509,2,Oct 07 2021 01: +0,1633564800
1.839,3,Oct 08 2021 01: +0,1633651200
1.756,10,Oct 09 2021 01: +0,1633737600
1.696,2,Oct 10 2021 01: +0,1633824000
1.767,2,Oct 11 2021 01: +0,1633910400
