price,quantity,date,unix timestamp
0.258,151,Jul 10 2017 01: +0,1499644800
0.279,140,Jul 11 2017 01: +0,1499731200
0.284,125,Jul 12 2017 01: +0,1499817600
0.28,90,Jul 13 2017 01: +0,1499904000
0.275,114,Jul 14 2017 01: +0,1499990400
0.279,153,Jul 15 2017 01: +0,1500076800
0.282,148,Jul 16 2017 01: +0,1500163200
0.286,150,Jul 17 2017 01: +0,1500249600
0.294,124,Jul 18 2017 01: +0,1500336000
0.307,119,Jul 19 2017 01: +0,1500422400
0.308,91,Jul 20 2017 01: +0,1500508800
0.308,124,Jul 21 2017 01: +0,1500595200
0.313,137,Jul 22 2017 01: +0,1500681600
0.305,124,Jul 23 2017 01: +0,1500768000
0.302,119,Jul 24 2017 01: +0,1500854400
0.314,115,Jul 25 2017 01: +0,1500940800
0.309,108,Jul 26 2017 01: +0,1501027200
0.32,122,Jul 27 2017 01: +0,1501113600
0.342,106,Jul 28 2017 01: +0,1501200000
0.341,98,Jul 29 2017 01: +0,1501286400
0.335,88,Jul 30 2017 01: +0,1501372800
0.33,115,Jul 31 2017 01: +0,1501459200
0.323,116,Aug 01 2017 01: +0,1501545600
0.327,122,Aug 02 2017 01: +0,1501632000
0.329,108,Aug 03 2017 01: +0,1501718400
0.328,141,Aug 04 2017 01: +0,1501804800
0.343,118,Aug 05 2017 01: +0,1501891200
0.344,146,Aug 06 2017 01: +0,1501977600
0.329,126,Aug 07 2017 01: +0,1502064000
0.329,111,Aug 08 2017 01: +0,1502150400
0.321,131,Aug 09 2017 01: +0,1502236800
0.321,107,Aug 10 2017 01: +0,1502323200
0.326,113,Aug 11 2017 01: +0,1502409600
0.319,99,Aug 12 2017 01: +0,1502496000
0.316,121,Aug 13 2017 01: +0,1502582400
0.309,91,Aug 14 2017 01: +0,1502668800
0.317,108,Aug 15 2017 01: +0,1502755200
0.31,118,Aug 16 2017 01: +0,1502841600
0.311,79,Aug 17 2017 01: +0,1502928000
0.309,104,Aug 18 2017 01: +0,1503014400
0.29,126,Aug 19 2017 01: +0,1503100800
0.3,92,Aug 20 2017 01: +0,1503187200
0.297,120,Aug 21 2017 01: +0,1503273600
0.297,108,Aug 22 2017 01: +0,1503360000
0.298,122,Aug 23 2017 01: +0,1503446400
0.307,127,Aug 24 2017 01: +0,1503532800
0.32,104,Aug 25 2017 01: +0,1503619200
0.304,121,Aug 26 2017 01: +0,1503705600
0.312,112,Aug 27 2017 01: +0,1503792000
0.306,114,Aug 28 2017 01: +0,1503878400
0.306,99,Aug 29 2017 01: +0,1503964800
0.295,88,Aug 30 2017 01: +0,1504051200
0.284,75,Aug 31 2017 01: +0,1504137600
0.304,113,Sep 01 2017 01: +0,1504224000
0.315,111,Sep 02 2017 01: +0,1504310400
0.319,97,Sep 03 2017 01: +0,1504396800
0.329,100,Sep 04 2017 01: +0,1504483200
0.316,91,Sep 05 2017 01: +0,1504569600
0.302,80,Sep 06 2017 01: +0,1504656000
0.301,68,Sep 07 2017 01: +0,1504742400
0.308,93,Sep 08 2017 01: +0,1504828800
0.313,118,Sep 09 2017 01: +0,1504915200
0.309,109,Sep 10 2017 01: +0,1505001600
0.295,94,Sep 11 2017 01: +0,1505088000
0.301,88,Sep 12 2017 01: +0,1505174400
0.299,83,Sep 13 2017 01: +0,1505260800
0.29,81,Sep 14 2017 01: +0,1505347200
0.293,89,Sep 15 2017 01: +0,1505433600
0.295,116,Sep 16 2017 01: +0,1505520000
0.295,116,Sep 17 2017 01: +0,1505606400
0.302,88,Sep 18 2017 01: +0,1505692800
0.309,97,Sep 19 2017 01: +0,1505779200
0.319,104,Sep 20 2017 01: +0,1505865600
0.305,94,Sep 21 2017 01: +0,1505952000
0.3,91,Sep 22 2017 01: +0,1506038400
0.3,137,Sep 23 2017 01: +0,1506124800
0.296,99,Sep 24 2017 01: +0,1506211200
0.297,81,Sep 25 2017 01: +0,1506297600
0.291,71,Sep 26 2017 01: +0,1506384000
0.28,79,Sep 27 2017 01: +0,1506470400
0.284,88,Sep 28 2017 01: +0,1506556800
0.291,103,Sep 29 2017 01: +0,1506643200
0.293,108,Sep 30 2017 01: +0,1506729600
0.289,101,Oct 01 2017 01: +0,1506816000
0.294,87,Oct 02 2017 01: +0,1506902400
0.285,89,Oct 03 2017 01: +0,1506988800
0.306,58,Oct 04 2017 01: +0,1507075200
0.296,90,Oct 05 2017 01: +0,1507161600
0.305,108,Oct 06 2017 01: +0,1507248000
0.307,99,Oct 07 2017 01: +0,1507334400
0.307,108,Oct 08 2017 01: +0,1507420800
0.292,85,Oct 09 2017 01: +0,1507507200
0.283,78,Oct 10 2017 01: +0,1507593600
0.283,90,Oct 11 2017 01: +0,1507680000
0.3,76,Oct 12 2017 01: +0,1507766400
0.296,96,Oct 13 2017 01: +0,1507852800
0.288,106,Oct 14 2017 01: +0,1507939200
0.318,98,Oct 15 2017 01: +0,1508025600
0.292,83,Oct 16 2017 01: +0,1508112000
0.294,74,Oct 17 2017 01: +0,1508198400
0.277,72,Oct 18 2017 01: +0,1508284800
0.279,80,Oct 19 2017 01: +0,1508371200
0.287,92,Oct 20 2017 01: +0,1508457600
0.301,93,Oct 21 2017 01: +0,1508544000
0.296,93,Oct 22 2017 01: +0,1508630400
0.297,76,Oct 23 2017 01: +0,1508716800
0.291,58,Oct 24 2017 01: +0,1508803200
0.292,71,Oct 25 2017 01: +0,1508889600
0.291,66,Oct 26 2017 01: +0,1508976000
0.273,101,Oct 27 2017 01: +0,1509062400
0.27,98,Oct 28 2017 01: +0,1509148800
0.279,97,Oct 29 2017 01: +0,1509235200
0.268,69,Oct 30 2017 01: +0,1509325200
0.275,81,Oct 31 2017 01: +0,1509411600
0.277,71,Nov 01 2017 01: +0,1509498000
0.263,69,Nov 02 2017 01: +0,1509584400
0.265,90,Nov 03 2017 01: +0,1509670800
0.28,79,Nov 04 2017 01: +0,1509757200
0.267,65,Nov 05 2017 01: +0,1509843600
0.263,73,Nov 06 2017 01: +0,1509930000
0.257,64,Nov 07 2017 01: +0,1510016400
0.258,65,Nov 08 2017 01: +0,1510102800
0.275,51,Nov 09 2017 01: +0,1510189200
0.256,54,Nov 10 2017 01: +0,1510275600
0.263,78,Nov 11 2017 01: +0,1510362000
0.261,84,Nov 12 2017 01: +0,1510448400
0.276,56,Nov 13 2017 01: +0,1510534800
0.269,73,Nov 14 2017 01: +0,1510621200
0.263,60,Nov 15 2017 01: +0,1510707600
0.26,48,Nov 16 2017 01: +0,1510794000
0.253,68,Nov 17 2017 01: +0,1510880400
0.267,73,Nov 18 2017 01: +0,1510966800
0.269,85,Nov 19 2017 01: +0,1511053200
0.269,58,Nov 20 2017 01: +0,1511139600
0.26,49,Nov 21 2017 01: +0,1511226000
0.246,81,Nov 22 2017 01: +0,1511312400
0.219,91,Nov 23 2017 01: +0,1511398800
0.211,103,Nov 24 2017 01: +0,1511485200
0.218,67,Nov 25 2017 01: +0,1511571600
0.211,75,Nov 26 2017 01: +0,1511658000
0.208,48,Nov 27 2017 01: +0,1511744400
0.209,76,Nov 28 2017 01: +0,1511830800
0.223,64,Nov 29 2017 01: +0,1511917200
0.241,108,Nov 30 2017 01: +0,1512003600
0.242,64,Dec 01 2017 01: +0,1512090000
0.297,79,Dec 02 2017 01: +0,1512176400
0.246,130,Dec 03 2017 01: +0,1512262800
0.277,79,Dec 04 2017 01: +0,1512349200
0.263,63,Dec 05 2017 01: +0,1512435600
0.261,59,Dec 06 2017 01: +0,1512522000
0.264,68,Dec 07 2017 01: +0,1512608400
0.266,67,Dec 08 2017 01: +0,1512694800
0.262,98,Dec 09 2017 01: +0,1512781200
0.269,70,Dec 10 2017 01: +0,1512867600
0.253,63,Dec 11 2017 01: +0,1512954000
0.265,86,Dec 12 2017 01: +0,1513040400
0.27,74,Dec 13 2017 01: +0,1513126800
0.279,73,Dec 14 2017 01: +0,1513213200
0.282,84,Dec 15 2017 01: +0,1513299600
0.261,62,Dec 16 2017 01: +0,1513386000
0.261,76,Dec 17 2017 01: +0,1513472400
0.265,61,Dec 18 2017 01: +0,1513558800
0.274,60,Dec 19 2017 01: +0,1513645200
0.266,52,Dec 20 2017 01: +0,1513731600
0.259,63,Dec 21 2017 01: +0,1513818000
0.244,88,Dec 22 2017 01: +0,1513904400
0.234,86,Dec 23 2017 01: +0,1513990800
0.237,82,Dec 24 2017 01: +0,1514077200
0.247,97,Dec 25 2017 01: +0,1514163600
0.256,80,Dec 26 2017 01: +0,1514250000
0.262,90,Dec 27 2017 01: +0,1514336400
0.254,77,Dec 28 2017 01: +0,1514422800
0.255,107,Dec 29 2017 01: +0,1514509200
0.274,116,Dec 30 2017 01: +0,1514595600
0.279,76,Dec 31 2017 01: +0,1514682000
0.271,62,Jan 01 2018 01: +0,1514768400
0.267,81,Jan 02 2018 01: +0,1514854800
0.249,109,Jan 03 2018 01: +0,1514941200
0.275,86,Jan 04 2018 01: +0,1515027600
0.277,71,Jan 05 2018 01: +0,1515114000
0.297,93,Jan 06 2018 01: +0,1515200400
0.293,90,Jan 07 2018 01: +0,1515286800
0.295,75,Jan 08 2018 01: +0,1515373200
0.301,67,Jan 09 2018 01: +0,1515459600
0.288,46,Jan 10 2018 01: +0,1515546000
0.297,87,Jan 11 2018 01: +0,1515632400
0.311,92,Jan 12 2018 01: +0,1515718800
0.311,104,Jan 13 2018 01: +0,1515805200
0.321,102,Jan 14 2018 01: +0,1515891600
0.307,91,Jan 15 2018 01: +0,1515978000
0.308,78,Jan 16 2018 01: +0,1516064400
0.311,86,Jan 17 2018 01: +0,1516150800
0.307,81,Jan 18 2018 01: +0,1516237200
0.297,90,Jan 19 2018 01: +0,1516323600
0.301,113,Jan 20 2018 01: +0,1516410000
0.327,106,Jan 21 2018 01: +0,1516496400
0.313,122,Jan 22 2018 01: +0,1516582800
0.329,65,Jan 23 2018 01: +0,1516669200
0.32,66,Jan 24 2018 01: +0,1516755600
0.313,76,Jan 25 2018 01: +0,1516842000
0.318,71,Jan 26 2018 01: +0,1516928400
0.31,96,Jan 27 2018 01: +0,1517014800
0.312,103,Jan 28 2018 01: +0,1517101200
0.319,109,Jan 29 2018 01: +0,1517187600
0.308,62,Jan 30 2018 01: +0,1517274000
0.306,95,Jan 31 2018 01: +0,1517360400
0.303,79,Feb 01 2018 01: +0,1517446800
0.305,81,Feb 02 2018 01: +0,1517533200
0.318,78,Feb 03 2018 01: +0,1517619600
0.307,112,Feb 04 2018 01: +0,1517706000
0.308,65,Feb 05 2018 01: +0,1517792400
0.294,92,Feb 06 2018 01: +0,1517878800
0.309,103,Feb 07 2018 01: +0,1517965200
0.306,80,Feb 08 2018 01: +0,1518051600
0.304,109,Feb 09 2018 01: +0,1518138000
0.303,78,Feb 10 2018 01: +0,1518224400
0.318,123,Feb 11 2018 01: +0,1518310800
0.332,78,Feb 12 2018 01: +0,1518397200
0.338,68,Feb 13 2018 01: +0,1518483600
0.334,46,Feb 14 2018 01: +0,1518570000
0.331,55,Feb 15 2018 01: +0,1518656400
0.303,105,Feb 16 2018 01: +0,1518742800
0.313,114,Feb 17 2018 01: +0,1518829200
0.322,102,Feb 18 2018 01: +0,1518915600
0.313,111,Feb 19 2018 01: +0,1519002000
0.328,90,Feb 20 2018 01: +0,1519088400
0.332,103,Feb 21 2018 01: +0,1519174800
0.339,147,Feb 22 2018 01: +0,1519261200
0.329,79,Feb 23 2018 01: +0,1519347600
0.332,117,Feb 24 2018 01: +0,1519434000
0.358,95,Feb 25 2018 01: +0,1519520400
0.343,67,Feb 26 2018 01: +0,1519606800
0.328,82,Feb 27 2018 01: +0,1519693200
0.322,66,Feb 28 2018 01: +0,1519779600
0.328,103,Mar 01 2018 01: +0,1519866000
0.341,124,Mar 02 2018 01: +0,1519952400
0.332,146,Mar 03 2018 01: +0,1520038800
0.328,87,Mar 04 2018 01: +0,1520125200
0.342,67,Mar 05 2018 01: +0,1520211600
0.346,68,Mar 06 2018 01: +0,1520298000
0.337,62,Mar 07 2018 01: +0,1520384400
0.355,64,Mar 08 2018 01: +0,1520470800
0.337,66,Mar 09 2018 01: +0,1520557200
0.356,73,Mar 10 2018 01: +0,1520643600
0.34,91,Mar 11 2018 01: +0,1520730000
0.324,88,Mar 12 2018 01: +0,1520816400
0.323,50,Mar 13 2018 01: +0,1520902800
0.313,75,Mar 14 2018 01: +0,1520989200
0.314,72,Mar 15 2018 01: +0,1521075600
0.307,80,Mar 16 2018 01: +0,1521162000
0.318,124,Mar 17 2018 01: +0,1521248400
0.329,87,Mar 18 2018 01: +0,1521334800
0.331,71,Mar 19 2018 01: +0,1521421200
0.322,73,Mar 20 2018 01: +0,1521507600
0.311,60,Mar 21 2018 01: +0,1521594000
0.317,47,Mar 22 2018 01: +0,1521680400
0.303,58,Mar 23 2018 01: +0,1521766800
0.307,88,Mar 24 2018 01: +0,1521853200
0.322,78,Mar 25 2018 01: +0,1521939600
0.344,62,Mar 26 2018 01: +0,1522022400
0.305,72,Mar 27 2018 01: +0,1522108800
0.295,107,Mar 28 2018 01: +0,1522195200
0.296,60,Mar 29 2018 01: +0,1522281600
0.306,70,Mar 30 2018 01: +0,1522368000
0.294,79,Mar 31 2018 01: +0,1522454400
0.303,66,Apr 01 2018 01: +0,1522540800
0.312,91,Apr 02 2018 01: +0,1522627200
0.314,59,Apr 03 2018 01: +0,1522713600
0.295,47,Apr 04 2018 01: +0,1522800000
0.329,53,Apr 05 2018 01: +0,1522886400
0.308,62,Apr 06 2018 01: +0,1522972800
0.311,116,Apr 07 2018 01: +0,1523059200
0.299,49,Apr 08 2018 01: +0,1523145600
0.336,64,Apr 09 2018 01: +0,1523232000
0.32,55,Apr 10 2018 01: +0,1523318400
0.326,36,Apr 11 2018 01: +0,1523404800
0.318,36,Apr 12 2018 01: +0,1523491200
0.32,40,Apr 13 2018 01: +0,1523577600
0.31,62,Apr 14 2018 01: +0,1523664000
0.315,52,Apr 15 2018 01: +0,1523750400
0.317,32,Apr 16 2018 01: +0,1523836800
0.298,50,Apr 17 2018 01: +0,1523923200
0.318,57,Apr 18 2018 01: +0,1524009600
0.304,46,Apr 19 2018 01: +0,1524096000
0.315,56,Apr 20 2018 01: +0,1524182400
0.303,38,Apr 21 2018 01: +0,1524268800
0.308,46,Apr 22 2018 01: +0,1524355200
0.311,38,Apr 23 2018 01: +0,1524441600
0.286,51,Apr 24 2018 01: +0,1524528000
0.3,51,Apr 25 2018 01: +0,1524614400
0.317,55,Apr 26 2018 01: +0,1524700800
0.366,51,Apr 27 2018 01: +0,1524787200
0.308,71,Apr 28 2018 01: +0,1524873600
0.322,57,Apr 29 2018 01: +0,1524960000
0.289,44,Apr 30 2018 01: +0,1525046400
0.299,43,May 01 2018 01: +0,1525132800
0.399,36,May 02 2018 01: +0,1525219200
0.288,39,May 03 2018 01: +0,1525305600
0.293,34,May 04 2018 01: +0,1525392000
0.295,61,May 05 2018 01: +0,1525478400
0.288,40,May 06 2018 01: +0,1525564800
0.296,74,May 07 2018 01: +0,1525651200
0.31,52,May 08 2018 01: +0,1525737600
0.288,49,May 09 2018 01: +0,1525824000
0.285,38,May 10 2018 01: +0,1525910400
0.336,52,May 11 2018 01: +0,1525996800
0.275,43,May 12 2018 01: +0,1526083200
0.677,32,May 13 2018 01: +0,1526169600
0.298,28,May 14 2018 01: +0,1526256000
0.281,36,May 15 2018 01: +0,1526342400
0.307,39,May 16 2018 01: +0,1526428800
0.298,34,May 17 2018 01: +0,1526515200
0.291,41,May 18 2018 01: +0,1526601600
0.287,52,May 19 2018 01: +0,1526688000
0.289,46,May 20 2018 01: +0,1526774400
0.261,36,May 21 2018 01: +0,1526860800
0.273,40,May 22 2018 01: +0,1526947200
0.278,29,May 23 2018 01: +0,1527033600
0.277,37,May 24 2018 01: +0,1527120000
0.274,39,May 25 2018 01: +0,1527206400
0.268,49,May 26 2018 01: +0,1527292800
0.261,50,May 27 2018 01: +0,1527379200
0.259,47,May 28 2018 01: +0,1527465600
0.258,31,May 29 2018 01: +0,1527552000
0.259,60,May 30 2018 01: +0,1527638400
0.255,43,May 31 2018 01: +0,1527724800
0.255,59,Jun 01 2018 01: +0,1527811200
0.272,58,Jun 02 2018 01: +0,1527897600
0.285,92,Jun 03 2018 01: +0,1527984000
0.24,46,Jun 04 2018 01: +0,1528070400
0.255,54,Jun 05 2018 01: +0,1528156800
0.272,41,Jun 06 2018 01: +0,1528243200
0.264,51,Jun 07 2018 01: +0,1528329600
0.256,43,Jun 08 2018 01: +0,1528416000
0.262,43,Jun 09 2018 01: +0,1528502400
0.268,68,Jun 10 2018 01: +0,1528588800
0.266,52,Jun 11 2018 01: +0,1528675200
0.255,29,Jun 12 2018 01: +0,1528761600
0.255,46,Jun 13 2018 01: +0,1528848000
0.244,50,Jun 14 2018 01: +0,1528934400
0.251,40,Jun 15 2018 01: +0,1529020800
0.238,41,Jun 16 2018 01: +0,1529107200
0.256,54,Jun 17 2018 01: +0,1529193600
0.248,38,Jun 18 2018 01: +0,1529280000
0.248,40,Jun 19 2018 01: +0,1529366400
0.258,56,Jun 20 2018 01: +0,1529452800
0.254,45,Jun 21 2018 01: +0,1529539200
0.216,89,Jun 22 2018 01: +0,1529625600
0.231,61,Jun 23 2018 01: +0,1529712000
0.227,56,Jun 24 2018 01: +0,1529798400
0.219,60,Jun 25 2018 01: +0,1529884800
0.208,54,Jun 26 2018 01: +0,1529971200
0.21,51,Jun 27 2018 01: +0,1530057600
0.191,40,Jun 28 2018 01: +0,1530144000
0.205,56,Jun 29 2018 01: +0,1530230400
0.202,49,Jun 30 2018 01: +0,1530316800
0.227,47,Jul 01 2018 01: +0,1530403200
0.221,43,Jul 02 2018 01: +0,1530489600
0.235,35,Jul 03 2018 01: +0,1530576000
0.201,38,Jul 04 2018 01: +0,1530662400
0.198,54,Jul 05 2018 01: +0,1530748800
0.226,64,Jul 06 2018 01: +0,1530835200
0.217,48,Jul 07 2018 01: +0,1530921600
0.234,69,Jul 08 2018 01: +0,1531008000
0.243,49,Jul 09 2018 01: +0,1531094400
0.237,45,Jul 10 2018 01: +0,1531180800
0.249,56,Jul 11 2018 01: +0,1531267200
0.285,135,Jul 12 2018 01: +0,1531353600
0.299,83,Jul 13 2018 01: +0,1531440000
0.269,35,Jul 14 2018 01: +0,1531526400
0.258,42,Jul 15 2018 01: +0,1531612800
0.284,62,Jul 16 2018 01: +0,1531699200
0.306,35,Jul 17 2018 01: +0,1531785600
0.296,42,Jul 18 2018 01: +0,1531872000
0.273,48,Jul 19 2018 01: +0,1531958400
0.26,60,Jul 20 2018 01: +0,1532044800
0.273,57,Jul 21 2018 01: +0,1532131200
0.289,49,Jul 22 2018 01: +0,1532217600
0.311,37,Jul 23 2018 01: +0,1532304000
0.299,38,Jul 24 2018 01: +0,1532390400
0.305,34,Jul 25 2018 01: +0,1532476800
0.303,25,Jul 26 2018 01: +0,1532563200
0.286,25,Jul 27 2018 01: +0,1532649600
0.282,37,Jul 28 2018 01: +0,1532736000
0.262,51,Jul 29 2018 01: +0,1532822400
0.306,43,Jul 30 2018 01: +0,1532908800
0.3,59,Jul 31 2018 01: +0,1532995200
0.276,33,Aug 01 2018 01: +0,1533081600
0.282,31,Aug 02 2018 01: +0,1533168000
0.286,44,Aug 03 2018 01: +0,1533254400
0.301,46,Aug 04 2018 01: +0,1533340800
0.319,31,Aug 05 2018 01: +0,1533427200
0.307,44,Aug 06 2018 01: +0,1533513600
0.297,72,Aug 07 2018 01: +0,1533600000
0.291,49,Aug 08 2018 01: +0,1533686400
0.297,63,Aug 09 2018 01: +0,1533772800
0.314,74,Aug 10 2018 01: +0,1533859200
0.32,53,Aug 11 2018 01: +0,1533945600
0.298,54,Aug 12 2018 01: +0,1534032000
0.294,52,Aug 13 2018 01: +0,1534118400
0.302,66,Aug 14 2018 01: +0,1534204800
0.309,55,Aug 15 2018 01: +0,1534291200
0.305,37,Aug 16 2018 01: +0,1534377600
0.291,55,Aug 17 2018 01: +0,1534464000
0.302,57,Aug 18 2018 01: +0,1534550400
0.287,59,Aug 19 2018 01: +0,1534636800
0.305,83,Aug 20 2018 01: +0,1534723200
0.333,44,Aug 21 2018 01: +0,1534809600
0.324,41,Aug 22 2018 01: +0,1534896000
0.309,46,Aug 23 2018 01: +0,1534982400
0.304,52,Aug 24 2018 01: +0,1535068800
0.319,56,Aug 25 2018 01: +0,1535155200
0.32,60,Aug 26 2018 01: +0,1535241600
0.329,53,Aug 27 2018 01: +0,1535328000
0.328,47,Aug 28 2018 01: +0,1535414400
0.329,62,Aug 29 2018 01: +0,1535500800
0.311,42,Aug 30 2018 01: +0,1535587200
0.288,51,Aug 31 2018 01: +0,1535673600
0.305,56,Sep 01 2018 01: +0,1535760000
0.329,46,Sep 02 2018 01: +0,1535846400
0.302,41,Sep 03 2018 01: +0,1535932800
0.315,26,Sep 04 2018 01: +0,1536019200
0.334,34,Sep 05 2018 01: +0,1536105600
0.305,30,Sep 06 2018 01: +0,1536192000
0.301,49,Sep 07 2018 01: +0,1536278400
0.314,68,Sep 08 2018 01: +0,1536364800
0.295,46,Sep 09 2018 01: +0,1536451200
0.303,39,Sep 10 2018 01: +0,1536537600
0.328,46,Sep 11 2018 01: +0,1536624000
0.382,39,Sep 12 2018 01: +0,1536710400
0.313,35,Sep 13 2018 01: +0,1536796800
0.3,45,Sep 14 2018 01: +0,1536883200
0.336,53,Sep 15 2018 01: +0,1536969600
0.324,61,Sep 16 2018 01: +0,1537056000
0.335,39,Sep 17 2018 01: +0,1537142400
0.344,42,Sep 18 2018 01: +0,1537228800
0.329,32,Sep 19 2018 01: +0,1537315200
0.337,31,Sep 20 2018 01: +0,1537401600
0.352,38,Sep 21 2018 01: +0,1537488000
0.323,66,Sep 22 2018 01: +0,1537574400
0.322,90,Sep 23 2018 01: +0,1537660800
0.328,41,Sep 24 2018 01: +0,1537747200
0.339,36,Sep 25 2018 01: +0,1537833600
0.333,37,Sep 26 2018 01: +0,1537920000
0.313,34,Sep 27 2018 01: +0,1538006400
0.34,51,Sep 28 2018 01: +0,1538092800
0.329,64,Sep 29 2018 01: +0,1538179200
0.347,56,Sep 30 2018 01: +0,1538265600
0.359,27,Oct 01 2018 01: +0,1538352000
0.343,48,Oct 02 2018 01: +0,1538438400
0.369,44,Oct 03 2018 01: +0,1538524800
0.347,32,Oct 04 2018 01: +0,1538611200
0.368,43,Oct 05 2018 01: +0,1538697600
0.376,51,Oct 06 2018 01: +0,1538784000
0.327,30,Oct 07 2018 01: +0,1538870400
0.338,45,Oct 08 2018 01: +0,1538956800
0.366,24,Oct 09 2018 01: +0,1539043200
0.34,40,Oct 10 2018 01: +0,1539129600
0.371,38,Oct 11 2018 01: +0,1539216000
0.366,30,Oct 12 2018 01: +0,1539302400
0.383,26,Oct 13 2018 01: +0,1539388800
0.356,39,Oct 14 2018 01: +0,1539475200
0.347,32,Oct 15 2018 01: +0,1539561600
0.335,36,Oct 16 2018 01: +0,1539648000
0.346,32,Oct 17 2018 01: +0,1539734400
0.34,25,Oct 18 2018 01: +0,1539820800
0.348,48,Oct 19 2018 01: +0,1539907200
0.337,48,Oct 20 2018 01: +0,1539993600
0.329,57,Oct 21 2018 01: +0,1540080000
0.345,43,Oct 22 2018 01: +0,1540166400
0.343,83,Oct 23 2018 01: +0,1540252800
0.318,44,Oct 24 2018 01: +0,1540339200
0.346,36,Oct 25 2018 01: +0,1540425600
0.339,39,Oct 26 2018 01: +0,1540512000
0.314,36,Oct 27 2018 01: +0,1540598400
0.297,58,Oct 28 2018 01: +0,1540684800
0.311,37,Oct 29 2018 01: +0,1540774800
0.272,31,Oct 30 2018 01: +0,1540861200
0.274,68,Oct 31 2018 01: +0,1540947600
0.277,51,Nov 01 2018 01: +0,1541034000
0.278,54,Nov 02 2018 01: +0,1541120400
0.311,50,Nov 03 2018 01: +0,1541206800
0.291,39,Nov 04 2018 01: +0,1541293200
0.322,38,Nov 05 2018 01: +0,1541379600
0.326,41,Nov 06 2018 01: +0,1541466000
0.316,36,Nov 07 2018 01: +0,1541552400
0.341,27,Nov 08 2018 01: +0,1541638800
0.312,43,Nov 09 2018 01: +0,1541725200
0.307,53,Nov 10 2018 01: +0,1541811600
0.316,51,Nov 11 2018 01: +0,1541898000
0.311,35,Nov 12 2018 01: +0,1541984400
0.323,31,Nov 13 2018 01: +0,1542070800
0.358,29,Nov 14 2018 01: +0,1542157200
0.356,49,Nov 15 2018 01: +0,1542243600
0.353,52,Nov 16 2018 01: +0,1542330000
0.353,60,Nov 17 2018 01: +0,1542416400
0.314,48,Nov 18 2018 01: +0,1542502800
0.324,38,Nov 19 2018 01: +0,1542589200
0.321,27,Nov 20 2018 01: +0,1542675600
0.311,29,Nov 21 2018 01: +0,1542762000
0.296,38,Nov 22 2018 01: +0,1542848400
0.277,56,Nov 23 2018 01: +0,1542934800
0.274,58,Nov 24 2018 01: +0,1543021200
0.275,69,Nov 25 2018 01: +0,1543107600
0.278,44,Nov 26 2018 01: +0,1543194000
0.258,38,Nov 27 2018 01: +0,1543280400
0.288,35,Nov 28 2018 01: +0,1543366800
0.296,46,Nov 29 2018 01: +0,1543453200
0.297,30,Nov 30 2018 01: +0,1543539600
0.285,41,Dec 01 2018 01: +0,1543626000
0.291,41,Dec 02 2018 01: +0,1543712400
0.297,44,Dec 03 2018 01: +0,1543798800
0.319,58,Dec 04 2018 01: +0,1543885200
0.284,51,Dec 05 2018 01: +0,1543971600
0.315,74,Dec 06 2018 01: +0,1544058000
0.296,48,Dec 07 2018 01: +0,1544144400
0.279,51,Dec 08 2018 01: +0,1544230800
0.302,61,Dec 09 2018 01: +0,1544317200
0.291,44,Dec 10 2018 01: +0,1544403600
0.316,33,Dec 11 2018 01: +0,1544490000
0.314,76,Dec 12 2018 01: +0,1544576400
0.328,61,Dec 13 2018 01: +0,1544662800
0.32,38,Dec 14 2018 01: +0,1544749200
0.345,54,Dec 15 2018 01: +0,1544835600
0.344,57,Dec 16 2018 01: +0,1544922000
0.343,62,Dec 17 2018 01: +0,1545008400
0.327,52,Dec 18 2018 01: +0,1545094800
0.313,36,Dec 19 2018 01: +0,1545181200
0.3,49,Dec 20 2018 01: +0,1545267600
0.284,73,Dec 21 2018 01: +0,1545354000
0.29,83,Dec 22 2018 01: +0,1545440400
0.274,82,Dec 23 2018 01: +0,1545526800
0.296,47,Dec 24 2018 01: +0,1545613200
0.306,67,Dec 25 2018 01: +0,1545699600
0.331,49,Dec 26 2018 01: +0,1545786000
0.338,82,Dec 27 2018 01: +0,1545872400
0.379,40,Dec 28 2018 01: +0,1545958800
0.322,49,Dec 29 2018 01: +0,1546045200
0.304,54,Dec 30 2018 01: +0,1546131600
0.281,64,Dec 31 2018 01: +0,1546218000
0.308,81,Jan 01 2019 01: +0,1546304400
0.312,53,Jan 02 2019 01: +0,1546390800
0.311,53,Jan 03 2019 01: +0,1546477200
0.347,48,Jan 04 2019 01: +0,1546563600
0.358,78,Jan 05 2019 01: +0,1546650000
0.369,53,Jan 06 2019 01: +0,1546736400
0.345,66,Jan 07 2019 01: +0,1546822800
0.383,46,Jan 08 2019 01: +0,1546909200
0.366,40,Jan 09 2019 01: +0,1546995600
0.386,50,Jan 10 2019 01: +0,1547082000
0.369,50,Jan 11 2019 01: +0,1547168400
0.355,45,Jan 12 2019 01: +0,1547254800
0.357,59,Jan 13 2019 01: +0,1547341200
0.385,49,Jan 14 2019 01: +0,1547427600
0.375,47,Jan 15 2019 01: +0,1547514000
0.373,57,Jan 16 2019 01: +0,1547600400
0.368,56,Jan 17 2019 01: +0,1547686800
0.401,59,Jan 18 2019 01: +0,1547773200
0.392,52,Jan 19 2019 01: +0,1547859600
0.393,45,Jan 20 2019 01: +0,1547946000
0.39,46,Jan 21 2019 01: +0,1548032400
