price,quantity,date,unix timestamp
0.818,16,May 29 2017 01: +0,1496016000
1.087,51,May 30 2017 01: +0,1496102400
1.995,2,May 31 2017 01: +0,1496188800
1.57,6,Jun 01 2017 01: +0,1496275200
1.425,4,Jun 02 2017 01: +0,1496361600
2.999,1,Jun 03 2017 01: +0,1496448000
2.942,2,Jun 04 2017 01: +0,1496534400
2.96,3,Jun 05 2017 01: +0,1496620800
2.864,3,Jun 06 2017 01: +0,1496707200
2.899,5,Jun 07 2017 01: +0,1496793600
2.826,3,Jun 08 2017 01: +0,1496880000
2.824,3,Jun 09 2017 01: +0,1496966400
2.874,5,Jun 10 2017 01: +0,1497052800
2.82,3,Jun 11 2017 01: +0,1497139200
2.368,5,Jun 12 2017 01: +0,1497225600
2.829,2,Jun 13 2017 01: +0,1497312000
2.813,2,Jun 14 2017 01: +0,1497398400
2.797,1,Jun 15 2017 01: +0,1497484800
2.73,1,Jun 16 2017 01: +0,1497571200
2.506,1,Jun 17 2017 01: +0,1497657600
2.684,2,Jun 18 2017 01: +0,1497744000
1.75,2,Jun 19 2017 01: +0,1497830400
0.926,1,Jun 21 2017 01: +0,1498003200
0.93,1,Jun 22 2017 01: +0,1498089600
0.932,2,Jun 24 2017 01: +0,1498262400
0.529,1,Jun 27 2017 01: +0,1498521600
0.489,1,Jun 28 2017 01: +0,1498608000
0.679,1,Jun 29 2017 01: +0,1498694400
0.697,4,Jun 30 2017 01: +0,1498780800
0.53,8,Jul 02 2017 01: +0,1498953600
0.548,8,Jul 03 2017 01: +0,1499040000
0.575,2,Jul 05 2017 01: +0,1499212800
0.678,1,Jul 06 2017 01: +0,1499299200
0.668,1,Jul 07 2017 01: +0,1499385600
0.593,4,Jul 08 2017 01: +0,1499472000
0.667,1,Jul 09 2017 01: +0,1499558400
0.617,3,Jul 10 2017 01: +0,1499644800
0.645,1,Jul 12 2017 01: +0,1499817600
0.665,1,Jul 13 2017 01: +0,1499904000
0.669,2,Jul 14 2017 01: +0,1499990400
0.566,5,Jul 15 2017 01: +0,1500076800
0.422,1,Jul 16 2017 01: +0,1500163200
0.618,1,Jul 18 2017 01: +0,1500336000
0.618,1,Jul 19 2017 01: +0,1500422400
0.54,3,Jul 22 2017 01: +0,1500681600
0.52,2,Jul 23 2017 01: +0,1500768000
0.587,1,Jul 25 2017 01: +0,1500940800
0.587,1,Jul 26 2017 01: +0,1501027200
0.608,1,Jul 28 2017 01: +0,1501200000
0.438,1,Jul 29 2017 01: +0,1501286400
0.59,1,Jul 31 2017 01: +0,1501459200
0.622,1,Aug 01 2017 01: +0,1501545600
0.62,3,Aug 02 2017 01: +0,1501632000
0.505,1,Aug 03 2017 01: +0,1501718400
0.45,1,Aug 04 2017 01: +0,1501804800
0.499,1,Aug 05 2017 01: +0,1501891200
0.567,1,Aug 06 2017 01: +0,1501977600
0.48,3,Aug 07 2017 01: +0,1502064000
0.58,1,Aug 09 2017 01: +0,1502236800
0.444,2,Aug 10 2017 01: +0,1502323200
0.554,2,Aug 14 2017 01: +0,1502668800
0.56,1,Aug 15 2017 01: +0,1502755200
0.569,1,Aug 16 2017 01: +0,1502841600
0.57,1,Aug 17 2017 01: +0,1502928000
0.57,1,Aug 18 2017 01: +0,1503014400
0.579,1,Aug 19 2017 01: +0,1503100800
0.582,1,Aug 20 2017 01: +0,1503187200
0.537,1,Aug 25 2017 01: +0,1503619200
0.517,2,Aug 27 2017 01: +0,1503792000
0.537,1,Aug 30 2017 01: +0,1504051200
0.542,1,Aug 31 2017 01: +0,1504137600
0.587,1,Sep 01 2017 01: +0,1504224000
0.595,1,Sep 04 2017 01: +0,1504483200
0.6,1,Sep 05 2017 01: +0,1504569600
0.611,1,Sep 07 2017 01: +0,1504742400
0.549,1,Sep 09 2017 01: +0,1504915200
0.565,1,Sep 11 2017 01: +0,1505088000
0.561,1,Sep 13 2017 01: +0,1505260800
0.563,1,Sep 14 2017 01: +0,1505347200
0.567,1,Sep 15 2017 01: +0,1505433600
0.569,1,Sep 16 2017 01: +0,1505520000
0.514,1,Sep 19 2017 01: +0,1505779200
0.564,1,Sep 20 2017 01: +0,1505865600
0.46,2,Sep 21 2017 01: +0,1505952000
0.57,2,Sep 22 2017 01: +0,1506038400
0.553,1,Sep 28 2017 01: +0,1506556800
0.578,2,Sep 29 2017 01: +0,1506643200
0.62,3,Sep 30 2017 01: +0,1506729600
0.647,1,Oct 01 2017 01: +0,1506816000
0.647,1,Oct 02 2017 01: +0,1506902400
0.631,1,Oct 03 2017 01: +0,1506988800
0.659,1,Oct 04 2017 01: +0,1507075200
0.703,1,Oct 05 2017 01: +0,1507161600
0.675,2,Oct 07 2017 01: +0,1507334400
0.588,1,Oct 10 2017 01: +0,1507593600
0.325,1,Oct 11 2017 01: +0,1507680000
0.596,1,Oct 12 2017 01: +0,1507766400
0.564,9,Oct 14 2017 01: +0,1507939200
0.606,1,Oct 17 2017 01: +0,1508198400
0.602,2,Oct 18 2017 01: +0,1508284800
0.591,2,Oct 20 2017 01: +0,1508457600
0.43,1,Oct 21 2017 01: +0,1508544000
0.566,1,Oct 22 2017 01: +0,1508630400
0.502,1,Oct 23 2017 01: +0,1508716800
0.356,1,Oct 24 2017 01: +0,1508803200
0.331,1,Oct 25 2017 01: +0,1508889600
0.345,2,Oct 27 2017 01: +0,1509062400
0.361,1,Oct 28 2017 01: +0,1509148800
0.409,2,Oct 29 2017 01: +0,1509235200
0.489,1,Oct 30 2017 01: +0,1509325200
0.491,1,Oct 31 2017 01: +0,1509411600
0.505,1,Nov 02 2017 01: +0,1509584400
0.497,1,Nov 03 2017 01: +0,1509670800
0.488,1,Nov 04 2017 01: +0,1509757200
0.493,1,Nov 05 2017 01: +0,1509843600
0.501,1,Nov 06 2017 01: +0,1509930000
0.484,2,Nov 11 2017 01: +0,1510362000
0.546,2,Nov 12 2017 01: +0,1510448400
0.414,1,Nov 16 2017 01: +0,1510794000
0.414,1,Nov 17 2017 01: +0,1510880400
0.555,1,Nov 18 2017 01: +0,1510966800
0.569,1,Nov 20 2017 01: +0,1511139600
0.524,1,Nov 23 2017 01: +0,1511398800
0.502,2,Nov 26 2017 01: +0,1511658000
0.542,3,Nov 27 2017 01: +0,1511744400
0.447,1,Nov 29 2017 01: +0,1511917200
0.499,2,Dec 02 2017 01: +0,1512176400
0.552,1,Dec 05 2017 01: +0,1512435600
0.579,1,Dec 06 2017 01: +0,1512522000
0.555,1,Dec 12 2017 01: +0,1513040400
0.558,1,Dec 13 2017 01: +0,1513126800
0.561,1,Dec 14 2017 01: +0,1513213200
0.561,1,Dec 17 2017 01: +0,1513472400
0.565,1,Dec 18 2017 01: +0,1513558800
0.574,2,Dec 22 2017 01: +0,1513904400
0.578,1,Dec 23 2017 01: +0,1513990800
0.578,2,Dec 25 2017 01: +0,1514163600
0.582,1,Dec 26 2017 01: +0,1514250000
0.559,1,Dec 27 2017 01: +0,1514336400
0.61,1,Dec 29 2017 01: +0,1514509200
0.551,2,Dec 30 2017 01: +0,1514595600
0.495,1,Jan 01 2018 01: +0,1514768400
0.501,1,Jan 02 2018 01: +0,1514854800
0.455,1,Jan 03 2018 01: +0,1514941200
0.432,1,Jan 04 2018 01: +0,1515027600
0.455,1,Jan 07 2018 01: +0,1515286800
0.465,1,Jan 09 2018 01: +0,1515459600
0.485,2,Jan 10 2018 01: +0,1515546000
0.417,1,Jan 12 2018 01: +0,1515718800
0.566,1,Jan 13 2018 01: +0,1515805200
0.386,3,Jan 15 2018 01: +0,1515978000
0.502,1,Jan 16 2018 01: +0,1516064400
0.561,1,Jan 18 2018 01: +0,1516237200
0.512,1,Jan 20 2018 01: +0,1516410000
0.556,1,Jan 21 2018 01: +0,1516496400
0.568,1,Jan 22 2018 01: +0,1516582800
0.668,1,Jan 23 2018 01: +0,1516669200
0.685,1,Jan 24 2018 01: +0,1516755600
0.447,1,Jan 25 2018 01: +0,1516842000
0.382,1,Jan 28 2018 01: +0,1517101200
0.451,2,Jan 29 2018 01: +0,1517187600
0.389,2,Feb 02 2018 01: +0,1517533200
0.515,1,Feb 03 2018 01: +0,1517619600
0.513,1,Feb 04 2018 01: +0,1517706000
0.524,1,Feb 05 2018 01: +0,1517792400
0.296,1,Feb 06 2018 01: +0,1517878800
0.351,2,Feb 09 2018 01: +0,1518138000
0.445,1,Feb 10 2018 01: +0,1518224400
0.463,8,Feb 13 2018 01: +0,1518483600
0.484,2,Feb 15 2018 01: +0,1518656400
0.592,2,Feb 16 2018 01: +0,1518742800
0.439,2,Feb 17 2018 01: +0,1518829200
0.43,1,Feb 18 2018 01: +0,1518915600
0.471,1,Feb 19 2018 01: +0,1519002000
0.496,1,Feb 20 2018 01: +0,1519088400
0.577,2,Feb 21 2018 01: +0,1519174800
0.701,1,Feb 25 2018 01: +0,1519520400
0.427,1,Feb 28 2018 01: +0,1519779600
0.615,1,Mar 01 2018 01: +0,1519866000
0.509,1,Mar 04 2018 01: +0,1520125200
0.356,3,Mar 10 2018 01: +0,1520643600
0.407,1,Mar 13 2018 01: +0,1520902800
0.404,3,Mar 14 2018 01: +0,1520989200
0.421,1,Mar 16 2018 01: +0,1521162000
0.417,1,Mar 19 2018 01: +0,1521421200
0.419,1,Mar 20 2018 01: +0,1521507600
0.42,1,Mar 21 2018 01: +0,1521594000
0.42,1,Mar 22 2018 01: +0,1521680400
0.488,1,Mar 24 2018 01: +0,1521853200
0.492,1,Mar 25 2018 01: +0,1521939600
0.504,1,Mar 26 2018 01: +0,1522022400
0.502,1,Mar 28 2018 01: +0,1522195200
0.499,1,Mar 29 2018 01: +0,1522281600
0.397,1,Mar 31 2018 01: +0,1522454400
0.5,2,Apr 01 2018 01: +0,1522540800
0.509,2,Apr 02 2018 01: +0,1522627200
0.405,1,Apr 04 2018 01: +0,1522800000
0.637,1,Apr 06 2018 01: +0,1522972800
0.505,1,Apr 08 2018 01: +0,1523145600
0.602,1,Apr 09 2018 01: +0,1523232000
0.609,1,Apr 11 2018 01: +0,1523404800
0.628,1,Apr 14 2018 01: +0,1523664000
0.467,1,Apr 15 2018 01: +0,1523750400
0.459,1,Apr 17 2018 01: +0,1523923200
0.264,1,Apr 22 2018 01: +0,1524355200
0.492,1,Apr 26 2018 01: +0,1524700800
0.494,3,Apr 27 2018 01: +0,1524787200
0.455,1,May 04 2018 01: +0,1525392000
0.588,1,May 05 2018 01: +0,1525478400
0.438,1,May 06 2018 01: +0,1525564800
0.59,1,May 08 2018 01: +0,1525737600
0.579,1,May 10 2018 01: +0,1525910400
0.59,1,May 12 2018 01: +0,1526083200
0.455,1,May 13 2018 01: +0,1526169600
0.572,1,May 14 2018 01: +0,1526256000
0.43,1,May 19 2018 01: +0,1526688000
0.452,1,May 24 2018 01: +0,1527120000
0.466,2,May 28 2018 01: +0,1527465600
0.464,1,May 31 2018 01: +0,1527724800
0.224,1,Jun 02 2018 01: +0,1527897600
0.457,1,Jun 03 2018 01: +0,1527984000
0.435,1,Jun 07 2018 01: +0,1528329600
0.437,1,Jun 08 2018 01: +0,1528416000
0.464,1,Jun 09 2018 01: +0,1528502400
0.54,1,Jun 12 2018 01: +0,1528761600
0.489,1,Jun 15 2018 01: +0,1529020800
0.421,2,Jun 18 2018 01: +0,1529280000
0.536,5,Jun 21 2018 01: +0,1529539200
0.535,1,Jun 23 2018 01: +0,1529712000
0.547,2,Jun 26 2018 01: +0,1529971200
0.335,1,Jun 29 2018 01: +0,1530230400
0.24,1,Jul 01 2018 01: +0,1530403200
0.247,1,Jul 02 2018 01: +0,1530489600
0.352,1,Jul 10 2018 01: +0,1531180800
0.354,1,Jul 11 2018 01: +0,1531267200
0.367,2,Jul 12 2018 01: +0,1531353600
0.25,1,Jul 14 2018 01: +0,1531526400
0.422,1,Jul 18 2018 01: +0,1531872000
0.508,1,Jul 20 2018 01: +0,1532044800
0.534,1,Jul 22 2018 01: +0,1532217600
0.548,3,Jul 30 2018 01: +0,1532908800
0.555,1,Aug 01 2018 01: +0,1533081600
0.461,1,Aug 03 2018 01: +0,1533254400
0.551,1,Aug 05 2018 01: +0,1533427200
0.465,2,Aug 07 2018 01: +0,1533600000
0.268,3,Aug 10 2018 01: +0,1533859200
0.325,1,Aug 11 2018 01: +0,1533945600
0.313,4,Aug 12 2018 01: +0,1534032000
0.443,1,Aug 15 2018 01: +0,1534291200
0.437,1,Aug 18 2018 01: +0,1534550400
0.44,2,Aug 20 2018 01: +0,1534723200
0.464,1,Aug 23 2018 01: +0,1534982400
0.515,1,Aug 24 2018 01: +0,1535068800
0.587,2,Aug 26 2018 01: +0,1535241600
0.612,1,Aug 29 2018 01: +0,1535500800
0.629,1,Sep 03 2018 01: +0,1535932800
0.615,1,Sep 07 2018 01: +0,1536278400
0.481,2,Sep 11 2018 01: +0,1536624000
0.231,1,Sep 12 2018 01: +0,1536710400
0.637,1,Sep 15 2018 01: +0,1536969600
0.639,1,Sep 17 2018 01: +0,1537142400
0.642,1,Sep 20 2018 01: +0,1537401600
0.65,1,Sep 22 2018 01: +0,1537574400
0.711,1,Sep 25 2018 01: +0,1537833600
0.681,1,Oct 01 2018 01: +0,1538352000
0.482,1,Oct 03 2018 01: +0,1538524800
0.466,1,Oct 11 2018 01: +0,1539216000
0.564,1,Oct 12 2018 01: +0,1539302400
0.718,1,Oct 15 2018 01: +0,1539561600
0.723,1,Oct 16 2018 01: +0,1539648000
0.721,3,Oct 19 2018 01: +0,1539907200
0.704,1,Oct 28 2018 01: +0,1540684800
0.63,1,Nov 05 2018 01: +0,1541379600
0.569,1,Nov 10 2018 01: +0,1541811600
0.592,1,Nov 12 2018 01: +0,1541984400
0.621,1,Nov 13 2018 01: +0,1542070800
0.402,1,Nov 16 2018 01: +0,1542330000
0.477,1,Nov 17 2018 01: +0,1542416400
0.579,1,Nov 21 2018 01: +0,1542762000
0.645,1,Nov 23 2018 01: +0,1542934800
0.414,1,Nov 26 2018 01: +0,1543194000
0.568,1,Dec 07 2018 01: +0,1544144400
0.421,1,Dec 09 2018 01: +0,1544317200
0.615,5,Dec 11 2018 01: +0,1544490000
0.614,1,Dec 13 2018 01: +0,1544662800
0.596,1,Dec 15 2018 01: +0,1544835600
0.615,1,Dec 16 2018 01: +0,1544922000
0.619,1,Dec 18 2018 01: +0,1545094800
0.62,1,Dec 22 2018 01: +0,1545440400
0.618,1,Dec 23 2018 01: +0,1545526800
0.464,1,Dec 24 2018 01: +0,1545613200
0.442,1,Dec 25 2018 01: +0,1545699600
0.627,1,Dec 29 2018 01: +0,1546045200
0.588,1,Jan 02 2019 01: +0,1546390800
0.6,1,Jan 04 2019 01: +0,1546563600
0.707,1,Jan 07 2019 01: +0,1546822800
0.428,2,Jan 08 2019 01: +0,1546909200
0.718,1,Jan 13 2019 01: +0,1547341200
0.651,1,Jan 19 2019 01: +0,1547859600
0.455,1,Jan 20 2019 01: +0,1547946000
0.662,1,Jan 23 2019 01: +0,1548205200
0.704,2,Jan 26 2019 01: +0,1548464400
0.811,1,Jan 28 2019 01: +0,1548637200
0.862,1,Jan 31 2019 01: +0,1548896400
0.496,1,Feb 13 2019 01: +0,1550019600
0.615,2,Feb 23 2019 01: +0,1550883600
0.617,1,Feb 26 2019 01: +0,1551142800
0.604,3,Mar 02 2019 01: +0,1551488400
0.528,1,Mar 03 2019 01: +0,1551574800
0.575,1,Mar 10 2019 01: +0,1552179600
0.556,1,Mar 13 2019 01: +0,1552438800
0.57,1,Mar 17 2019 01: +0,1552784400
0.604,1,Mar 19 2019 01: +0,1552957200
0.61,1,Mar 21 2019 01: +0,1553130000
0.302,2,Mar 22 2019 01: +0,1553216400
0.537,1,Mar 24 2019 01: +0,1553389200
0.554,1,Mar 27 2019 01: +0,1553648400
0.542,1,Mar 29 2019 01: +0,1553821200
0.469,2,Mar 31 2019 01: +0,1553994000
0.565,2,Apr 03 2019 01: +0,1554249600
0.149,1,Apr 04 2019 01: +0,1554336000
0.579,1,Apr 06 2019 01: +0,1554508800
0.321,1,Apr 09 2019 01: +0,1554768000
0.613,1,Apr 11 2019 01: +0,1554940800
0.458,1,Apr 12 2019 01: +0,1555027200
0.614,2,Apr 13 2019 01: +0,1555113600
0.623,1,Apr 14 2019 01: +0,1555200000
0.59,1,Apr 15 2019 01: +0,1555286400
0.604,1,Apr 19 2019 01: +0,1555632000
0.551,1,Apr 25 2019 01: +0,1556150400
0.446,2,Apr 27 2019 01: +0,1556323200
0.551,2,May 01 2019 01: +0,1556668800
0.496,1,May 04 2019 01: +0,1556928000
0.468,1,May 08 2019 01: +0,1557273600
0.613,1,May 10 2019 01: +0,1557446400
0.802,1,May 17 2019 01: +0,1558051200
0.738,1,May 21 2019 01: +0,1558396800
0.461,1,May 22 2019 01: +0,1558483200
0.794,1,May 23 2019 01: +0,1558569600
0.768,1,May 25 2019 01: +0,1558742400
0.802,1,May 26 2019 01: +0,1558828800
0.802,1,May 27 2019 01: +0,1558915200
0.839,1,May 31 2019 01: +0,1559260800
0.818,1,Jun 03 2019 01: +0,1559520000
1.112,1,Jun 06 2019 01: +0,1559779200
0.703,3,Jun 11 2019 01: +0,1560211200
0.572,2,Jun 12 2019 01: +0,1560297600
0.933,3,Jun 13 2019 01: +0,1560384000
0.644,1,Jun 15 2019 01: +0,1560556800
1.119,2,Jun 16 2019 01: +0,1560643200
0.661,1,Jun 26 2019 01: +0,1561507200
0.652,1,Jun 27 2019 01: +0,1561593600
1.078,2,Jun 28 2019 01: +0,1561680000
1.181,1,Jun 30 2019 01: +0,1561852800
1.104,1,Jul 16 2019 01: +0,1563235200
0.659,1,Jul 17 2019 01: +0,1563321600
1.013,1,Jul 18 2019 01: +0,1563408000
0.875,1,Jul 20 2019 01: +0,1563580800
1.009,5,Jul 23 2019 01: +0,1563840000
0.902,2,Jul 24 2019 01: +0,1563926400
2.085,1,Jul 28 2019 01: +0,1564272000
1.322,2,Aug 02 2019 01: +0,1564704000
1.394,1,Aug 09 2019 01: +0,1565308800
1.522,2,Aug 13 2019 01: +0,1565654400
0.722,1,Aug 14 2019 01: +0,1565740800
1.067,1,Aug 15 2019 01: +0,1565827200
1.02,1,Aug 24 2019 01: +0,1566604800
1.074,2,Sep 01 2019 01: +0,1567296000
1.018,1,Sep 25 2019 01: +0,1569369600
1.033,1,Sep 26 2019 01: +0,1569456000
1.699,1,Sep 30 2019 01: +0,1569801600
1.687,1,Oct 04 2019 01: +0,1570147200
1.033,1,Oct 11 2019 01: +0,1570752000
1.05,1,Oct 19 2019 01: +0,1571443200
1.299,2,Oct 28 2019 01: +0,1572224400
1.697,1,Oct 30 2019 01: +0,1572397200
1.126,1,Nov 13 2019 01: +0,1573606800
1.156,1,Nov 23 2019 01: +0,1574470800
1.161,1,Nov 27 2019 01: +0,1574816400
1.485,1,Nov 28 2019 01: +0,1574902800
1.426,1,Dec 08 2019 01: +0,1575766800
1.748,1,Dec 14 2019 01: +0,1576285200
1.844,1,Dec 21 2019 01: +0,1576890000
1.701,1,Jan 08 2020 01: +0,1578445200
1.845,1,Jan 12 2020 01: +0,1578790800
1.043,2,Jan 18 2020 01: +0,1579309200
1.904,3,Jan 20 2020 01: +0,1579482000
1.807,1,Feb 08 2020 01: +0,1581123600
1.862,2,Feb 09 2020 01: +0,1581210000
1.245,1,Feb 11 2020 01: +0,1581382800
1.238,1,Feb 15 2020 01: +0,1581728400
1.331,1,Feb 21 2020 01: +0,1582246800
1.706,2,Mar 06 2020 01: +0,1583456400
2.026,1,Mar 11 2020 01: +0,1583888400
1.594,1,Mar 27 2020 01: +0,1585270800
1.323,1,Apr 01 2020 01: +0,1585699200
1.727,2,Apr 03 2020 01: +0,1585872000
1.382,1,Apr 11 2020 01: +0,1586563200
1.969,1,Apr 12 2020 01: +0,1586649600
1.936,2,Apr 20 2020 01: +0,1587340800
1.949,1,Apr 24 2020 01: +0,1587686400
2.225,2,Apr 25 2020 01: +0,1587772800
1.334,1,Apr 26 2020 01: +0,1587859200
1.676,1,May 01 2020 01: +0,1588291200
2.95,1,May 04 2020 01: +0,1588550400
1.722,1,May 07 2020 01: +0,1588809600
1.601,1,May 20 2020 01: +0,1589932800
2.367,1,May 22 2020 01: +0,1590105600
2.424,1,May 23 2020 01: +0,1590192000
2.424,1,Jun 09 2020 01: +0,1591660800
1.616,1,Jun 20 2020 01: +0,1592611200
1.684,1,Jun 30 2020 01: +0,1593475200
1.826,1,Jul 10 2020 01: +0,1594339200
1.827,1,Jul 13 2020 01: +0,1594598400
2.022,1,Jul 16 2020 01: +0,1594857600
2.02,1,Jul 17 2020 01: +0,1594944000
2.266,2,Jul 20 2020 01: +0,1595203200
2.919,3,Jul 29 2020 01: +0,1595980800
3.321,2,Aug 02 2020 01: +0,1596326400
4.689,1,Aug 05 2020 01: +0,1596585600
5.006,1,Aug 07 2020 01: +0,1596758400
3.09,1,Sep 09 2020 01: +0,1599609600
3.14,1,Sep 12 2020 01: +0,1599868800
3.094,1,Sep 14 2020 01: +0,1600041600
2.986,1,Oct 01 2020 01: +0,1601510400
2.955,1,Oct 17 2020 01: +0,1602892800
3.017,1,Oct 23 2020 01: +0,1603411200
4.51,1,Oct 24 2020 01: +0,1603497600
4.45,1,Oct 26 2020 01: +0,1603674000
4.01,1,Nov 03 2020 01: +0,1604365200
2.963,1,Nov 08 2020 01: +0,1604797200
3.153,1,Nov 09 2020 01: +0,1604883600
3.222,1,Nov 23 2020 01: +0,1606093200
2.769,1,Nov 28 2020 01: +0,1606525200
3.031,1,Dec 04 2020 01: +0,1607043600
3.026,1,Dec 11 2020 01: +0,1607648400
2.229,1,Dec 23 2020 01: +0,1608685200
2.236,1,Dec 25 2020 01: +0,1608858000
2.79,1,Dec 26 2020 01: +0,1608944400
1.589,1,Dec 31 2020 01: +0,1609376400
1.575,1,Jan 02 2021 01: +0,1609549200
2.92,1,Jan 05 2021 01: +0,1609808400
2.756,1,Jan 15 2021 01: +0,1610672400
2.975,1,Jan 18 2021 01: +0,1610931600
2.965,1,Jan 27 2021 01: +0,1611709200
1.985,1,Feb 09 2021 01: +0,1612832400
1.914,1,Feb 21 2021 01: +0,1613869200
1.53,1,Feb 22 2021 01: +0,1613955600
2.382,1,Feb 27 2021 01: +0,1614387600
2.396,1,Mar 02 2021 01: +0,1614646800
1.674,1,Mar 06 2021 01: +0,1614992400
2.357,1,Mar 09 2021 01: +0,1615251600
2.738,3,Mar 12 2021 01: +0,1615510800
2.97,2,Mar 13 2021 01: +0,1615597200
2.238,1,Mar 14 2021 01: +0,1615683600
1.936,1,Mar 15 2021 01: +0,1615770000
2.536,1,Mar 22 2021 01: +0,1616374800
1.763,1,Mar 25 2021 01: +0,1616634000
1.889,1,Mar 26 2021 01: +0,1616720400
2.381,1,Apr 09 2021 01: +0,1617926400
1.537,1,Apr 11 2021 01: +0,1618099200
1.523,1,Apr 19 2021 01: +0,1618790400
2.424,2,Apr 23 2021 01: +0,1619136000
2.482,1,Apr 28 2021 01: +0,1619568000
2.482,1,May 03 2021 01: +0,1620000000
2.699,1,May 08 2021 01: +0,1620432000
1.156,1,May 12 2021 01: +0,1620777600
2.688,1,May 17 2021 01: +0,1621209600
2.43,2,May 24 2021 01: +0,1621814400
3.08,2,May 25 2021 01: +0,1621900800
3.104,1,Jun 02 2021 01: +0,1622592000
2.225,1,Jun 06 2021 01: +0,1622937600
2.305,1,Jun 16 2021 01: +0,1623801600
2.306,1,Jun 17 2021 01: +0,1623888000
3.035,1,Jun 19 2021 01: +0,1624060800
2.994,1,Jun 20 2021 01: +0,1624147200
2.824,1,Jun 22 2021 01: +0,1624320000
2.287,1,Jun 28 2021 01: +0,1624838400
2.749,1,Aug 04 2021 01: +0,1628035200
2.976,1,Aug 08 2021 01: +0,1628380800
2.515,2,Aug 24 2021 01: +0,1629763200
2.15,1,Sep 03 2021 01: +0,1630627200
1.901,1,Sep 16 2021 01: +0,1631750400
3.121,1,Sep 17 2021 01: +0,1631836800
2.159,1,Sep 21 2021 01: +0,1632182400
2.114,2,Sep 29 2021 01: +0,1632873600
2.198,1,Oct 12 2021 01: +0,1633996800
2.252,1,Oct 25 2021 01: +0,1635120000
2.377,1,Oct 28 2021 01: +0,1635379200
3.126,1,Nov 01 2021 01: +0,1635728400
1.83,3,Nov 11 2021 01: +0,1636592400
1.484,1,Nov 20 2021 01: +0,1637370000
1.304,1,Nov 24 2021 01: +0,1637715600
1.658,5,Nov 29 2021 01: +0,1638147600
1.108,1,Dec 06 2021 01: +0,1638752400
2.118,1,Dec 10 2021 01: +0,1639098000
1.865,1,Dec 13 2021 01: +0,1639357200
2.131,2,Dec 19 2021 01: +0,1639875600
2.346,1,Dec 29 2021 01: +0,1640739600
1.339,2,Jan 02 2022 01: +0,1641085200
1.365,1,Jan 05 2022 01: +0,1641344400
1.373,1,Jan 10 2022 01: +0,1641776400
1.418,1,Jan 11 2022 01: +0,1641862800
2.25,1,Jan 12 2022 01: +0,1641949200
2.222,1,Jan 15 2022 01: +0,1642208400
2.244,1,Jan 16 2022 01: +0,1642294800
2.262,2,Jan 17 2022 01: +0,1642381200
2.242,1,Jan 20 2022 01: +0,1642640400
2.347,1,Jan 27 2022 01: +0,1643245200
2.385,1,Jan 28 2022 01: +0,1643331600
2.688,1,Jan 29 2022 01: +0,1643418000
1.764,2,Feb 01 2022 01: +0,1643677200
1.671,1,Feb 04 2022 01: +0,1643936400
1.723,1,Feb 09 2022 01: +0,1644368400
2.622,1,Feb 16 2022 01: +0,1644973200
2.256,1,Feb 17 2022 01: +0,1645059600
2.364,2,Feb 20 2022 01: +0,1645318800
2.355,1,Feb 21 2022 01: +0,1645405200
2.159,1,Feb 22 2022 01: +0,1645491600
2.495,1,Feb 24 2022 01: +0,1645664400
2.118,1,Feb 27 2022 01: +0,1645923600
1.729,2,Mar 07 2022 01: +0,1646614800
2.184,1,Mar 09 2022 01: +0,1646787600
2.005,1,Mar 11 2022 01: +0,1646960400
2.482,5,Mar 12 2022 01: +0,1647046800
2.549,1,Mar 13 2022 01: +0,1647133200
2.275,2,Mar 14 2022 01: +0,1647219600
2.448,4,Mar 20 2022 01: +0,1647738000
2.721,1,Mar 26 2022 01: +0,1648256400
2.961,1,Mar 27 2022 01: +0,1648342800
2.639,1,Mar 28 2022 01: +0,1648425600
3.152,1,Apr 03 2022 01: +0,1648944000
2.879,1,Apr 04 2022 01: +0,1649030400
2.349,2,Apr 16 2022 01: +0,1650067200
2.292,3,Apr 17 2022 01: +0,1650153600
3.093,1,Apr 18 2022 01: +0,1650240000
3.003,1,Apr 22 2022 01: +0,1650585600
3.052,1,Apr 24 2022 01: +0,1650758400
2.639,1,May 01 2022 01: +0,1651363200
2.639,1,May 03 2022 01: +0,1651536000
2.953,1,May 08 2022 01: +0,1651968000
3.003,1,May 11 2022 01: +0,1652227200
2.639,1,May 12 2022 01: +0,1652313600
2.68,1,May 19 2022 01: +0,1652918400
3.032,1,May 21 2022 01: +0,1653091200
2.567,1,May 25 2022 01: +0,1653436800
3.046,1,May 30 2022 01: +0,1653868800
2.424,1,Jun 04 2022 01: +0,1654300800
2.035,1,Jul 08 2022 01: +0,1657238400
3.504,1,Jul 18 2022 01: +0,1658102400
3.548,1,Jul 24 2022 01: +0,1658620800
1.699,1,Aug 14 2022 01: +0,1660435200
3.396,3,Aug 15 2022 01: +0,1660521600
0.852,1,Sep 17 2022 01: +0,1663372800
3.315,1,Sep 18 2022 01: +0,1663459200
3.393,1,Oct 06 2022 01: +0,1665014400
1.903,1,Oct 28 2022 01: +0,1666915200
2.854,1,Oct 30 2022 01: +0,1667088000
3.11,1,Nov 04 2022 01: +0,1667523600
2.14,1,Nov 21 2022 01: +0,1668992400
3.119,1,Dec 07 2022 01: +0,1670374800
1.952,2,Dec 13 2022 01: +0,1670893200
2.035,2,Dec 16 2022 01: +0,1671152400
