price,quantity,date,unix timestamp
6.283,1,Mar 18 2023 19: +0,1679166000
6.475,1,Mar 18 2023 21: +0,1679173200
6.278,1,Mar 18 2023 22: +0,1679176800
6.27,2,Mar 19 2023 02: +0,1679191200
5.878,2,Mar 19 2023 04: +0,1679198400
6.196,1,Mar 19 2023 06: +0,1679205600
6.42,4,Mar 19 2023 08: +0,1679212800
6.079,1,Mar 19 2023 12: +0,1679227200
6.074,1,Mar 19 2023 13: +0,1679230800
6.115,1,Mar 19 2023 14: +0,1679234400
6.115,1,Mar 19 2023 15: +0,1679238000
6.327,1,Mar 19 2023 17: +0,1679245200
6.409,5,Mar 19 2023 19: +0,1679252400
6.164,1,Mar 19 2023 20: +0,1679256000
6.978,1,Mar 19 2023 22: +0,1679263200
6.139,1,Mar 20 2023 11: +0,1679310000
6.139,1,Mar 20 2023 15: +0,1679324400
6.172,1,Mar 20 2023 17: +0,1679331600
6.164,1,Mar 20 2023 19: +0,1679338800
6.258,1,Mar 20 2023 20: +0,1679342400
6.433,1,Mar 20 2023 21: +0,1679346000
6.323,4,Mar 21 2023 00: +0,1679356800
6.52,4,Mar 21 2023 01: +0,1679360400
6.384,1,Mar 21 2023 03: +0,1679367600
7.133,6,Mar 21 2023 07: +0,1679382000
7.318,4,Mar 21 2023 10: +0,1679392800
7.505,2,Mar 21 2023 11: +0,1679396400
7.805,14,Mar 21 2023 12: +0,1679400000
8.428,1,Mar 21 2023 14: +0,1679407200
8.568,1,Mar 21 2023 15: +0,1679410800
7.527,2,Mar 21 2023 17: +0,1679418000
7.343,1,Mar 21 2023 18: +0,1679421600
7.588,1,Mar 21 2023 21: +0,1679432400
7.523,1,Mar 21 2023 22: +0,1679436000
7.812,2,Mar 21 2023 23: +0,1679439600
7.596,1,Mar 22 2023 00: +0,1679443200
8.097,1,Mar 22 2023 10: +0,1679479200
8.172,4,Mar 22 2023 11: +0,1679482800
8.373,8,Mar 22 2023 12: +0,1679486400
8.442,1,Mar 22 2023 14: +0,1679493600
8.557,8,Mar 22 2023 16: +0,1679500800
8.812,1,Mar 22 2023 17: +0,1679504400
8.403,4,Mar 22 2023 18: +0,1679508000
8.406,3,Mar 22 2023 19: +0,1679511600
8.619,12,Mar 22 2023 20: +0,1679515200
8.394,2,Mar 22 2023 21: +0,1679518800
7.09,1,Mar 22 2023 22: +0,1679522400
8.23,4,Mar 22 2023 23: +0,1679526000
8.958,4,Mar 23 2023 01: +0,1679533200
8.943,1,Mar 23 2023 02: +0,1679536800
7.859,2,Mar 23 2023 05: +0,1679547600
7.875,1,Mar 23 2023 06: +0,1679551200
7.985,2,Mar 23 2023 07: +0,1679554800
7.875,1,Mar 23 2023 12: +0,1679572800
7.875,1,Mar 23 2023 14: +0,1679580000
7.85,1,Mar 23 2023 16: +0,1679587200
7.875,1,Mar 23 2023 17: +0,1679590800
7.875,1,Mar 23 2023 19: +0,1679598000
7.741,1,Mar 23 2023 20: +0,1679601600
7.758,1,Mar 23 2023 21: +0,1679605200
7.758,4,Mar 23 2023 23: +0,1679612400
7.422,2,Mar 24 2023 00: +0,1679616000
7.827,1,Mar 24 2023 07: +0,1679641200
7.766,1,Mar 24 2023 09: +0,1679648400
7.788,2,Mar 24 2023 11: +0,1679655600
7.766,1,Mar 24 2023 12: +0,1679659200
7.824,1,Mar 24 2023 14: +0,1679666400
7.771,1,Mar 24 2023 15: +0,1679670000
8.538,1,Mar 24 2023 17: +0,1679677200
7.762,1,Mar 24 2023 18: +0,1679680800
7.878,1,Mar 24 2023 21: +0,1679691600
7.88,1,Mar 24 2023 23: +0,1679698800
7.684,1,Mar 25 2023 04: +0,1679716800
7.88,1,Mar 25 2023 06: +0,1679724000
7.618,1,Mar 25 2023 07: +0,1679727600
8.329,7,Mar 25 2023 08: +0,1679731200
8.445,4,Mar 25 2023 09: +0,1679734800
8.474,1,Mar 25 2023 10: +0,1679738400
7.635,1,Mar 25 2023 11: +0,1679742000
8.526,2,Mar 25 2023 12: +0,1679745600
7.921,2,Mar 25 2023 14: +0,1679752800
8.781,1,Mar 25 2023 15: +0,1679756400
7.929,1,Mar 25 2023 16: +0,1679760000
8.38,2,Mar 25 2023 17: +0,1679763600
8.789,3,Mar 25 2023 18: +0,1679767200
8.353,1,Mar 25 2023 19: +0,1679770800
7.078,1,Mar 25 2023 20: +0,1679774400
7.954,1,Mar 25 2023 22: +0,1679781600
7.95,2,Mar 25 2023 23: +0,1679785200
7.979,1,Mar 26 2023 00: +0,1679788800
7.979,1,Mar 26 2023 02: +0,1679792400
8.146,4,Mar 26 2023 03: +0,1679796000
8.052,2,Mar 26 2023 04: +0,1679799600
8.424,8,Mar 26 2023 09: +0,1679817600
8.244,2,Mar 26 2023 12: +0,1679828400
8.534,1,Mar 26 2023 14: +0,1679835600
8.71,5,Mar 26 2023 17: +0,1679846400
8.443,1,Mar 26 2023 18: +0,1679850000
8.317,2,Mar 26 2023 21: +0,1679860800
8.615,2,Mar 26 2023 22: +0,1679864400
8.483,1,Mar 27 2023 00: +0,1679871600
8.467,1,Mar 27 2023 01: +0,1679875200
8.764,5,Mar 27 2023 09: +0,1679904000
8.903,2,Mar 27 2023 13: +0,1679918400
9.201,2,Mar 27 2023 14: +0,1679922000
9.242,1,Mar 27 2023 15: +0,1679925600
9.613,1,Mar 27 2023 16: +0,1679929200
9.611,5,Mar 27 2023 17: +0,1679932800
8.956,1,Mar 27 2023 18: +0,1679936400
8.671,1,Mar 27 2023 19: +0,1679940000
9.885,1,Mar 27 2023 20: +0,1679943600
9.338,1,Mar 27 2023 21: +0,1679947200
9.922,1,Mar 27 2023 22: +0,1679950800
9.629,2,Mar 27 2023 23: +0,1679954400
9.338,1,Mar 28 2023 00: +0,1679958000
9.338,1,Mar 28 2023 01: +0,1679961600
9.332,1,Mar 28 2023 02: +0,1679965200
9.369,1,Mar 28 2023 07: +0,1679983200
9.207,1,Mar 28 2023 08: +0,1679986800
9.364,1,Mar 28 2023 09: +0,1679990400
9.688,1,Mar 28 2023 11: +0,1679997600
8.951,1,Mar 28 2023 15: +0,1680012000
9.895,1,Mar 28 2023 16: +0,1680015600
8.246,2,Mar 28 2023 17: +0,1680019200
8.635,2,Mar 28 2023 18: +0,1680022800
9.426,1,Mar 28 2023 19: +0,1680026400
8.098,3,Mar 28 2023 20: +0,1680030000
8.673,1,Mar 28 2023 21: +0,1680033600
9.16,1,Mar 29 2023 02: +0,1680051600
9.209,1,Mar 29 2023 06: +0,1680066000
8.124,1,Mar 29 2023 08: +0,1680073200
8.136,1,Mar 29 2023 09: +0,1680076800
8.074,1,Mar 29 2023 10: +0,1680080400
8.71,1,Mar 29 2023 11: +0,1680084000
8.201,1,Mar 29 2023 13: +0,1680091200
8.085,3,Mar 29 2023 14: +0,1680094800
8.178,2,Mar 29 2023 15: +0,1680098400
9.173,8,Mar 29 2023 17: +0,1680105600
9.329,2,Mar 29 2023 18: +0,1680109200
8.791,1,Mar 29 2023 20: +0,1680116400
9.528,4,Mar 29 2023 21: +0,1680120000
8.312,1,Mar 29 2023 22: +0,1680123600
8.495,1,Mar 29 2023 23: +0,1680127200
9.055,1,Mar 30 2023 00: +0,1680130800
9.58,10,Mar 30 2023 07: +0,1680156000
9.696,2,Mar 30 2023 08: +0,1680159600
9.797,5,Mar 30 2023 13: +0,1680177600
9.874,3,Mar 30 2023 14: +0,1680181200
8.755,1,Mar 30 2023 16: +0,1680188400
10.153,5,Mar 30 2023 17: +0,1680192000
10.225,1,Mar 30 2023 18: +0,1680195600
10.373,2,Mar 30 2023 22: +0,1680210000
10.019,2,Mar 30 2023 23: +0,1680213600
9.434,1,Mar 31 2023 01: +0,1680220800
10.931,2,Mar 31 2023 02: +0,1680224400
10.208,2,Mar 31 2023 08: +0,1680246000
10.933,1,Mar 31 2023 10: +0,1680253200
11.159,1,Mar 31 2023 12: +0,1680260400
9.587,1,Mar 31 2023 21: +0,1680292800
8.795,1,Mar 31 2023 22: +0,1680296400
9.614,1,Mar 31 2023 23: +0,1680300000
9.551,1,Apr 01 2023 00: +0,1680303600
9.808,2,Apr 01 2023 02: +0,1680310800
9.613,1,Apr 01 2023 03: +0,1680314400
9.55,1,Apr 01 2023 04: +0,1680318000
9.476,1,Apr 01 2023 06: +0,1680325200
9.476,1,Apr 01 2023 07: +0,1680328800
9.933,3,Apr 01 2023 12: +0,1680346800
9.963,2,Apr 01 2023 18: +0,1680368400
8.775,2,Apr 01 2023 19: +0,1680372000
10.815,1,Apr 01 2023 23: +0,1680386400
9.014,3,Apr 02 2023 00: +0,1680390000
9.72,1,Apr 02 2023 02: +0,1680397200
10.346,11,Apr 02 2023 09: +0,1680422400
11.136,2,Apr 02 2023 10: +0,1680426000
8.953,2,Apr 02 2023 12: +0,1680433200
10.97,1,Apr 02 2023 18: +0,1680454800
10.03,2,Apr 02 2023 21: +0,1680465600
9.092,1,Apr 03 2023 01: +0,1680480000
9.073,1,Apr 03 2023 03: +0,1680487200
8.904,1,Apr 03 2023 04: +0,1680490800
8.903,1,Apr 03 2023 06: +0,1680498000
9.071,1,Apr 03 2023 11: +0,1680516000
9.684,1,Apr 03 2023 12: +0,1680519600
9.402,2,Apr 03 2023 15: +0,1680530400
9.402,1,Apr 03 2023 16: +0,1680534000
9.933,1,Apr 03 2023 17: +0,1680537600
8.588,3,Apr 03 2023 18: +0,1680541200
8.588,1,Apr 03 2023 21: +0,1680552000
9.043,1,Apr 04 2023 01: +0,1680566400
8.636,1,Apr 04 2023 03: +0,1680573600
10.06,1,Apr 04 2023 04: +0,1680577200
8.636,1,Apr 04 2023 05: +0,1680580800
8.66,1,Apr 04 2023 07: +0,1680588000
10.0,1,Apr 04 2023 11: +0,1680602400
9.634,2,Apr 04 2023 17: +0,1680624000
8.56,1,Apr 04 2023 19: +0,1680631200
9.331,1,Apr 04 2023 20: +0,1680634800
9.484,1,Apr 04 2023 23: +0,1680645600
9.631,1,Apr 05 2023 01: +0,1680652800
10.092,1,Apr 05 2023 05: +0,1680667200
8.526,3,Apr 05 2023 17: +0,1680710400
9.298,2,Apr 05 2023 18: +0,1680714000
10.026,4,Apr 05 2023 19: +0,1680717600
8.467,1,Apr 05 2023 21: +0,1680724800
8.556,3,Apr 05 2023 23: +0,1680732000
8.56,1,Apr 06 2023 02: +0,1680742800
9.315,4,Apr 06 2023 09: +0,1680768000
9.512,1,Apr 06 2023 10: +0,1680771600
8.75,3,Apr 06 2023 13: +0,1680782400
8.595,1,Apr 06 2023 16: +0,1680793200
8.26,2,Apr 06 2023 17: +0,1680796800
8.454,1,Apr 06 2023 19: +0,1680804000
8.454,1,Apr 06 2023 20: +0,1680807600
8.659,2,Apr 06 2023 22: +0,1680814800
8.719,2,Apr 06 2023 23: +0,1680818400
8.013,11,Apr 07 2023 05: +0,1680840000
8.465,4,Apr 07 2023 09: +0,1680854400
8.955,3,Apr 07 2023 13: +0,1680868800
9.109,2,Apr 07 2023 14: +0,1680872400
9.135,4,Apr 07 2023 17: +0,1680883200
8.975,2,Apr 07 2023 18: +0,1680886800
7.959,4,Apr 07 2023 20: +0,1680894000
9.871,1,Apr 07 2023 21: +0,1680897600
9.851,1,Apr 08 2023 00: +0,1680908400
9.88,1,Apr 08 2023 04: +0,1680922800
10.04,1,Apr 08 2023 06: +0,1680930000
9.682,1,Apr 08 2023 10: +0,1680944400
10.075,2,Apr 08 2023 17: +0,1680969600
8.907,1,Apr 08 2023 18: +0,1680973200
10.163,15,Apr 08 2023 19: +0,1680976800
11.416,4,Apr 08 2023 20: +0,1680980400
12.439,4,Apr 08 2023 21: +0,1680984000
13.983,16,Apr 08 2023 22: +0,1680987600
13.767,4,Apr 08 2023 23: +0,1680991200
14.018,5,Apr 09 2023 00: +0,1680994800
13.105,20,Apr 09 2023 01: +0,1680998400
12.261,2,Apr 09 2023 02: +0,1681002000
12.493,10,Apr 09 2023 03: +0,1681005600
10.148,3,Apr 09 2023 04: +0,1681009200
12.445,5,Apr 09 2023 07: +0,1681020000
10.395,1,Apr 09 2023 08: +0,1681023600
11.947,3,Apr 09 2023 09: +0,1681027200
10.128,6,Apr 09 2023 10: +0,1681030800
11.258,2,Apr 09 2023 11: +0,1681034400
12.12,1,Apr 09 2023 12: +0,1681038000
12.145,1,Apr 09 2023 13: +0,1681041600
12.198,1,Apr 09 2023 16: +0,1681052400
12.144,6,Apr 09 2023 19: +0,1681063200
11.735,2,Apr 09 2023 20: +0,1681066800
10.884,2,Apr 09 2023 21: +0,1681070400
10.509,1,Apr 10 2023 01: +0,1681084800
11.976,1,Apr 10 2023 03: +0,1681092000
10.322,1,Apr 10 2023 06: +0,1681102800
10.123,3,Apr 10 2023 08: +0,1681110000
11.567,1,Apr 10 2023 11: +0,1681120800
11.071,1,Apr 10 2023 17: +0,1681142400
10.16,1,Apr 10 2023 18: +0,1681146000
11.319,1,Apr 10 2023 19: +0,1681149600
11.609,4,Apr 10 2023 20: +0,1681153200
11.546,2,Apr 10 2023 22: +0,1681160400
11.525,1,Apr 10 2023 23: +0,1681164000
11.514,1,Apr 11 2023 04: +0,1681182000
11.153,1,Apr 11 2023 07: +0,1681192800
10.319,1,Apr 11 2023 08: +0,1681196400
9.898,2,Apr 11 2023 09: +0,1681200000
10.488,1,Apr 11 2023 12: +0,1681210800
11.041,2,Apr 11 2023 14: +0,1681218000
11.04,2,Apr 11 2023 16: +0,1681225200
11.055,1,Apr 11 2023 18: +0,1681232400
9.995,3,Apr 11 2023 20: +0,1681239600
10.116,1,Apr 11 2023 22: +0,1681246800
10.676,1,Apr 12 2023 02: +0,1681261200
10.715,3,Apr 12 2023 04: +0,1681268400
9.134,1,Apr 12 2023 05: +0,1681272000
9.131,3,Apr 12 2023 08: +0,1681282800
8.755,5,Apr 12 2023 09: +0,1681286400
10.849,1,Apr 12 2023 11: +0,1681293600
10.751,2,Apr 12 2023 17: +0,1681315200
10.707,3,Apr 12 2023 18: +0,1681318800
10.186,2,Apr 12 2023 19: +0,1681322400
10.384,1,Apr 12 2023 20: +0,1681326000
10.386,1,Apr 12 2023 21: +0,1681329600
10.594,2,Apr 13 2023 00: +0,1681340400
10.595,2,Apr 13 2023 01: +0,1681344000
10.789,1,Apr 13 2023 02: +0,1681347600
1.223,1,Apr 13 2023 04: +0,1681354800
10.386,2,Apr 13 2023 05: +0,1681358400
10.504,4,Apr 13 2023 12: +0,1681383600
9.002,1,Apr 13 2023 17: +0,1681401600
10.632,2,Apr 13 2023 18: +0,1681405200
10.711,2,Apr 13 2023 21: +0,1681416000
9.081,2,Apr 13 2023 22: +0,1681419600
9.878,2,Apr 13 2023 23: +0,1681423200
10.526,1,Apr 14 2023 05: +0,1681444800
10.511,1,Apr 14 2023 07: +0,1681452000
10.024,2,Apr 14 2023 10: +0,1681462800
10.613,1,Apr 14 2023 16: +0,1681484400
10.619,1,Apr 14 2023 17: +0,1681488000
10.283,1,Apr 14 2023 19: +0,1681495200
10.304,1,Apr 14 2023 20: +0,1681498800
10.188,2,Apr 14 2023 21: +0,1681502400
9.729,1,Apr 14 2023 22: +0,1681506000
9.738,4,Apr 14 2023 23: +0,1681509600
10.457,2,Apr 15 2023 01: +0,1681516800
10.62,1,Apr 15 2023 03: +0,1681524000
9.71,1,Apr 15 2023 05: +0,1681531200
9.338,1,Apr 15 2023 06: +0,1681534800
9.854,1,Apr 15 2023 09: +0,1681545600
10.231,1,Apr 15 2023 12: +0,1681556400
10.626,1,Apr 15 2023 16: +0,1681570800
9.704,1,Apr 15 2023 17: +0,1681574400
10.702,1,Apr 15 2023 19: +0,1681581600
10.747,2,Apr 15 2023 20: +0,1681585200
10.818,1,Apr 15 2023 21: +0,1681588800
10.865,2,Apr 15 2023 23: +0,1681596000
10.189,2,Apr 16 2023 01: +0,1681603200
10.907,1,Apr 16 2023 03: +0,1681610400
10.511,3,Apr 16 2023 08: +0,1681628400
10.907,2,Apr 16 2023 10: +0,1681635600
10.603,1,Apr 16 2023 22: +0,1681678800
10.414,1,Apr 16 2023 23: +0,1681682400
10.909,1,Apr 17 2023 00: +0,1681686000
10.907,1,Apr 17 2023 02: +0,1681693200
10.432,1,Apr 17 2023 04: +0,1681700400
10.432,1,Apr 17 2023 05: +0,1681704000
10.838,3,Apr 17 2023 17: +0,1681747200
10.906,1,Apr 17 2023 18: +0,1681750800
10.957,1,Apr 17 2023 19: +0,1681754400
10.957,5,Apr 17 2023 20: +0,1681758000
11.01,8,Apr 17 2023 21: +0,1681761600
11.413,2,Apr 17 2023 22: +0,1681765200
11.411,2,Apr 17 2023 23: +0,1681768800
12.088,5,Apr 18 2023 00: +0,1681772400
13.381,6,Apr 18 2023 01: +0,1681776000
14.105,6,Apr 18 2023 02: +0,1681779600
12.433,3,Apr 18 2023 06: +0,1681794000
12.726,1,Apr 18 2023 07: +0,1681797600
11.985,1,Apr 18 2023 08: +0,1681801200
12.717,1,Apr 18 2023 10: +0,1681808400
12.716,4,Apr 18 2023 11: +0,1681812000
13.586,1,Apr 18 2023 13: +0,1681819200
13.763,1,Apr 18 2023 14: +0,1681822800
13.858,1,Apr 18 2023 16: +0,1681830000
13.858,3,Apr 18 2023 17: +0,1681833600
14.048,3,Apr 18 2023 18: +0,1681837200
14.049,1,Apr 18 2023 19: +0,1681840800
14.049,3,Apr 18 2023 20: +0,1681844400
13.959,3,Apr 18 2023 21: +0,1681848000
14.298,3,Apr 18 2023 22: +0,1681851600
16.443,3,Apr 18 2023 23: +0,1681855200
14.125,6,Apr 19 2023 00: +0,1681858800
13.488,8,Apr 19 2023 01: +0,1681862400
14.822,3,Apr 19 2023 02: +0,1681866000
12.91,1,Apr 19 2023 03: +0,1681869600
11.788,4,Apr 19 2023 05: +0,1681876800
12.872,3,Apr 19 2023 07: +0,1681884000
12.877,3,Apr 19 2023 08: +0,1681887600
13.081,1,Apr 19 2023 11: +0,1681898400
13.067,2,Apr 19 2023 12: +0,1681902000
13.083,2,Apr 19 2023 14: +0,1681909200
12.649,2,Apr 19 2023 18: +0,1681923600
13.098,1,Apr 19 2023 19: +0,1681927200
13.106,1,Apr 19 2023 20: +0,1681930800
12.496,2,Apr 19 2023 21: +0,1681934400
13.335,1,Apr 19 2023 22: +0,1681938000
13.337,3,Apr 19 2023 23: +0,1681941600
13.456,2,Apr 20 2023 04: +0,1681959600
12.289,1,Apr 20 2023 05: +0,1681963200
13.338,3,Apr 20 2023 09: +0,1681977600
13.347,2,Apr 20 2023 10: +0,1681981200
13.337,1,Apr 20 2023 17: +0,1682006400
13.329,1,Apr 20 2023 20: +0,1682017200
13.316,3,Apr 20 2023 22: +0,1682024400
12.958,1,Apr 20 2023 23: +0,1682028000
12.789,1,Apr 21 2023 04: +0,1682046000
13.256,1,Apr 21 2023 06: +0,1682053200
13.254,1,Apr 21 2023 07: +0,1682056800
13.26,1,Apr 21 2023 09: +0,1682064000
13.39,1,Apr 21 2023 12: +0,1682074800
13.403,1,Apr 21 2023 13: +0,1682078400
12.461,3,Apr 21 2023 18: +0,1682096400
12.367,2,Apr 21 2023 21: +0,1682107200
12.66,3,Apr 21 2023 22: +0,1682110800
12.287,1,Apr 22 2023 01: +0,1682121600
13.425,2,Apr 22 2023 02: +0,1682125200
13.325,1,Apr 22 2023 07: +0,1682143200
12.269,1,Apr 22 2023 08: +0,1682146800
13.303,1,Apr 22 2023 10: +0,1682154000
12.817,1,Apr 22 2023 13: +0,1682164800
13.25,1,Apr 22 2023 14: +0,1682168400
13.153,1,Apr 22 2023 17: +0,1682179200
13.163,1,Apr 22 2023 21: +0,1682193600
12.992,2,Apr 23 2023 01: +0,1682208000
12.09,2,Apr 23 2023 07: +0,1682229600
13.064,1,Apr 23 2023 08: +0,1682233200
12.087,1,Apr 23 2023 09: +0,1682236800
13.092,2,Apr 23 2023 10: +0,1682240400
13.109,1,Apr 23 2023 11: +0,1682244000
13.117,1,Apr 23 2023 17: +0,1682265600
13.024,1,Apr 23 2023 19: +0,1682272800
13.095,2,Apr 23 2023 20: +0,1682276400
12.016,1,Apr 23 2023 21: +0,1682280000
11.936,1,Apr 23 2023 23: +0,1682287200
13.031,1,Apr 24 2023 01: +0,1682294400
12.087,1,Apr 24 2023 02: +0,1682298000
11.449,1,Apr 24 2023 11: +0,1682330400
11.448,1,Apr 24 2023 16: +0,1682348400
12.596,1,Apr 24 2023 18: +0,1682355600
11.455,1,Apr 24 2023 19: +0,1682359200
12.598,2,Apr 24 2023 20: +0,1682362800
12.6,2,Apr 24 2023 21: +0,1682366400
11.541,1,Apr 24 2023 22: +0,1682370000
11.399,8,Apr 25 2023 02: +0,1682384400
11.071,1,Apr 25 2023 03: +0,1682388000
10.444,3,Apr 25 2023 04: +0,1682391600
11.049,4,Apr 25 2023 05: +0,1682395200
10.303,1,Apr 25 2023 06: +0,1682398800
10.294,1,Apr 25 2023 08: +0,1682406000
10.341,2,Apr 25 2023 13: +0,1682424000
10.034,2,Apr 25 2023 15: +0,1682431200
10.046,1,Apr 25 2023 16: +0,1682434800
10.237,1,Apr 25 2023 17: +0,1682438400
11.044,3,Apr 25 2023 19: +0,1682445600
10.121,2,Apr 25 2023 20: +0,1682449200
9.847,1,Apr 25 2023 22: +0,1682456400
9.837,1,Apr 25 2023 23: +0,1682460000
10.932,2,Apr 26 2023 00: +0,1682463600
9.615,1,Apr 26 2023 01: +0,1682467200
10.03,1,Apr 26 2023 03: +0,1682474400
11.032,1,Apr 26 2023 04: +0,1682478000
9.854,1,Apr 26 2023 11: +0,1682503200
10.147,1,Apr 26 2023 16: +0,1682521200
9.549,5,Apr 26 2023 17: +0,1682524800
9.434,2,Apr 26 2023 18: +0,1682528400
11.254,1,Apr 26 2023 21: +0,1682539200
11.432,2,Apr 26 2023 22: +0,1682542800
9.762,3,Apr 27 2023 00: +0,1682550000
11.799,1,Apr 27 2023 01: +0,1682553600
12.043,2,Apr 27 2023 05: +0,1682568000
11.543,1,Apr 27 2023 16: +0,1682607600
9.543,1,Apr 27 2023 21: +0,1682625600
9.681,1,Apr 28 2023 04: +0,1682650800
11.015,1,Apr 28 2023 08: +0,1682665200
11.109,2,Apr 28 2023 09: +0,1682668800
11.072,1,Apr 28 2023 12: +0,1682679600
10.904,1,Apr 28 2023 16: +0,1682694000
9.561,1,Apr 28 2023 17: +0,1682697600
10.92,1,Apr 28 2023 19: +0,1682704800
10.297,1,Apr 28 2023 23: +0,1682719200
10.056,2,Apr 29 2023 00: +0,1682722800
10.267,1,Apr 29 2023 01: +0,1682726400
10.887,1,Apr 29 2023 02: +0,1682730000
10.263,2,Apr 29 2023 03: +0,1682733600
10.887,1,Apr 29 2023 05: +0,1682740800
9.108,1,Apr 29 2023 08: +0,1682751600
10.86,1,Apr 29 2023 13: +0,1682769600
10.22,2,Apr 29 2023 16: +0,1682780400
9.7,1,Apr 29 2023 18: +0,1682787600
9.769,1,Apr 29 2023 19: +0,1682791200
10.815,1,Apr 29 2023 20: +0,1682794800
10.394,1,Apr 29 2023 22: +0,1682802000
10.82,1,Apr 30 2023 00: +0,1682809200
10.262,2,Apr 30 2023 04: +0,1682823600
9.7,1,Apr 30 2023 06: +0,1682830800
10.815,1,Apr 30 2023 09: +0,1682841600
9.705,1,Apr 30 2023 12: +0,1682852400
9.699,2,Apr 30 2023 17: +0,1682870400
10.243,2,Apr 30 2023 18: +0,1682874000
9.247,1,May 01 2023 04: +0,1682910000
10.895,1,May 01 2023 05: +0,1682913600
10.826,1,May 01 2023 14: +0,1682946000
8.98,2,May 01 2023 17: +0,1682956800
9.17,1,May 01 2023 21: +0,1682971200
10.534,2,May 01 2023 23: +0,1682978400
10.547,2,May 02 2023 05: +0,1683000000
10.549,3,May 02 2023 08: +0,1683010800
11.061,1,May 02 2023 09: +0,1683014400
9.851,2,May 02 2023 15: +0,1683036000
10.412,3,May 02 2023 17: +0,1683043200
10.007,2,May 02 2023 18: +0,1683046800
10.319,1,May 02 2023 21: +0,1683057600
9.942,7,May 03 2023 00: +0,1683068400
9.136,1,May 03 2023 04: +0,1683082800
9.11,2,May 03 2023 14: +0,1683118800
9.732,2,May 03 2023 15: +0,1683122400
8.765,1,May 03 2023 16: +0,1683126000
10.335,1,May 03 2023 17: +0,1683129600
8.863,1,May 03 2023 18: +0,1683133200
8.875,3,May 03 2023 20: +0,1683140400
10.594,1,May 03 2023 22: +0,1683147600
11.111,4,May 03 2023 23: +0,1683151200
10.045,1,May 04 2023 08: +0,1683183600
9.826,1,May 04 2023 16: +0,1683212400
10.979,1,May 04 2023 18: +0,1683219600
10.93,1,May 04 2023 20: +0,1683226800
10.17,1,May 04 2023 21: +0,1683230400
10.283,1,May 04 2023 22: +0,1683234000
9.556,1,May 04 2023 23: +0,1683237600
10.184,3,May 05 2023 00: +0,1683241200
9.522,13,May 05 2023 01: +0,1683244800
8.995,3,May 05 2023 02: +0,1683248400
8.769,2,May 05 2023 03: +0,1683252000
9.745,2,May 05 2023 04: +0,1683255600
8.869,2,May 05 2023 05: +0,1683259200
8.764,1,May 05 2023 06: +0,1683262800
8.759,2,May 05 2023 07: +0,1683266400
9.21,3,May 05 2023 09: +0,1683273600
9.766,1,May 05 2023 10: +0,1683277200
9.416,6,May 05 2023 13: +0,1683288000
9.153,3,May 05 2023 14: +0,1683291600
8.729,1,May 05 2023 15: +0,1683295200
8.703,2,May 05 2023 16: +0,1683298800
8.714,4,May 05 2023 17: +0,1683302400
9.209,2,May 05 2023 18: +0,1683306000
8.934,1,May 05 2023 21: +0,1683316800
8.66,1,May 05 2023 22: +0,1683320400
8.515,2,May 05 2023 23: +0,1683324000
8.916,2,May 06 2023 00: +0,1683327600
8.52,1,May 06 2023 02: +0,1683334800
7.954,1,May 06 2023 03: +0,1683338400
8.52,1,May 06 2023 04: +0,1683342000
8.379,1,May 06 2023 07: +0,1683352800
9.151,1,May 06 2023 09: +0,1683360000
8.174,2,May 06 2023 11: +0,1683367200
8.175,1,May 06 2023 13: +0,1683374400
8.175,3,May 06 2023 14: +0,1683378000
8.175,1,May 06 2023 15: +0,1683381600
8.057,3,May 06 2023 16: +0,1683385200
7.977,3,May 06 2023 17: +0,1683388800
7.973,7,May 06 2023 18: +0,1683392400
7.09,1,May 06 2023 21: +0,1683403200
7.09,1,May 06 2023 22: +0,1683406800
8.008,4,May 06 2023 23: +0,1683410400
8.371,1,May 07 2023 00: +0,1683414000
8.368,2,May 07 2023 01: +0,1683417600
7.011,1,May 07 2023 03: +0,1683424800
7.709,2,May 07 2023 04: +0,1683428400
7.687,2,May 07 2023 05: +0,1683432000
7.011,1,May 07 2023 06: +0,1683435600
6.984,1,May 07 2023 07: +0,1683439200
6.767,1,May 07 2023 08: +0,1683442800
6.675,6,May 07 2023 09: +0,1683446400
6.116,3,May 07 2023 12: +0,1683457200
6.371,5,May 07 2023 13: +0,1683460800
5.584,1,May 07 2023 14: +0,1683464400
5.567,3,May 07 2023 15: +0,1683468000
6.013,3,May 07 2023 16: +0,1683471600
5.658,1,May 07 2023 17: +0,1683475200
6.671,2,May 07 2023 18: +0,1683478800
6.583,2,May 07 2023 19: +0,1683482400
6.543,1,May 07 2023 21: +0,1683489600
6.025,1,May 07 2023 22: +0,1683493200
6.162,2,May 07 2023 23: +0,1683496800
6.162,1,May 08 2023 00: +0,1683500400
6.127,2,May 08 2023 01: +0,1683504000
6.679,1,May 08 2023 02: +0,1683507600
6.422,2,May 08 2023 03: +0,1683511200
6.162,1,May 08 2023 04: +0,1683514800
5.884,1,May 08 2023 09: +0,1683532800
6.133,1,May 08 2023 10: +0,1683536400
6.045,7,May 08 2023 11: +0,1683540000
5.828,1,May 08 2023 13: +0,1683547200
6.102,2,May 08 2023 14: +0,1683550800
6.41,1,May 08 2023 16: +0,1683558000
6.416,3,May 08 2023 18: +0,1683565200
6.631,6,May 08 2023 19: +0,1683568800
