price,quantity,date,unix timestamp
141.101,2,Dec 16 2022 01: +0,1671152400
137.635,3,Dec 17 2022 01: +0,1671238800
176.377,3,Dec 18 2022 01: +0,1671325200
145.894,3,Dec 20 2022 01: +0,1671498000
165.154,1,Dec 21 2022 01: +0,1671584400
161.498,1,Dec 22 2022 01: +0,1671670800
163.804,1,Dec 23 2022 01: +0,1671757200
166.09,3,Dec 24 2022 01: +0,1671843600
177.159,1,Dec 25 2022 01: +0,1671930000
135.721,2,Dec 26 2022 01: +0,1672016400
133.446,1,Dec 27 2022 01: +0,1672102800
179.902,1,Dec 28 2022 01: +0,1672189200
162.63,2,Dec 29 2022 01: +0,1672275600
183.314,2,Dec 30 2022 01: +0,1672362000
149.694,2,Dec 31 2022 01: +0,1672448400
139.599,3,Jan 02 2023 01: +0,1672621200
158.495,3,Jan 03 2023 01: +0,1672707600
148.972,6,Jan 07 2023 01: +0,1673053200
165.398,1,Jan 08 2023 01: +0,1673139600
156.543,3,Jan 09 2023 01: +0,1673226000
167.189,2,Jan 10 2023 01: +0,1673312400
145.954,4,Jan 12 2023 01: +0,1673485200
157.829,7,Jan 13 2023 01: +0,1673571600
147.341,5,Jan 14 2023 01: +0,1673658000
148.908,1,Jan 15 2023 01: +0,1673744400
155.854,5,Jan 16 2023 01: +0,1673830800
157.198,6,Jan 17 2023 01: +0,1673917200
166.179,1,Jan 18 2023 01: +0,1674003600
144.085,1,Jan 19 2023 01: +0,1674090000
156.803,2,Jan 20 2023 01: +0,1674176400
144.143,1,Jan 21 2023 01: +0,1674262800
158.197,4,Jan 23 2023 01: +0,1674435600
83.799,2,Jan 24 2023 01: +0,1674522000
151.26,2,Jan 25 2023 01: +0,1674608400
160.919,1,Jan 27 2023 01: +0,1674781200
152.866,5,Jan 28 2023 01: +0,1674867600
162.949,3,Jan 29 2023 01: +0,1674954000
168.617,1,Jan 30 2023 01: +0,1675040400
137.888,2,Jan 31 2023 01: +0,1675126800
159.738,3,Feb 01 2023 01: +0,1675213200
149.921,3,Feb 02 2023 01: +0,1675299600
164.002,3,Feb 03 2023 01: +0,1675386000
186.776,1,Feb 04 2023 01: +0,1675472400
163.143,7,Feb 05 2023 01: +0,1675558800
153.937,6,Feb 06 2023 01: +0,1675645200
139.958,3,Feb 07 2023 01: +0,1675731600
149.073,3,Feb 08 2023 01: +0,1675818000
148.447,4,Feb 09 2023 01: +0,1675904400
162.61,2,Feb 10 2023 01: +0,1675990800
148.389,3,Feb 11 2023 01: +0,1676077200
155.736,7,Feb 12 2023 01: +0,1676163600
158.581,4,Feb 13 2023 01: +0,1676250000
162.361,7,Feb 14 2023 01: +0,1676336400
140.8,1,Feb 14 2023 23: +0,1676415600
149.045,1,Feb 15 2023 13: +0,1676466000
148.584,1,Feb 15 2023 17: +0,1676480400
140.743,1,Feb 16 2023 01: +0,1676509200
132.066,1,Feb 16 2023 11: +0,1676545200
141.541,1,Feb 17 2023 05: +0,1676610000
140.995,1,Feb 17 2023 19: +0,1676660400
141.025,1,Feb 18 2023 01: +0,1676682000
156.063,1,Feb 18 2023 14: +0,1676728800
134.25,1,Feb 18 2023 17: +0,1676739600
144.836,2,Feb 18 2023 20: +0,1676750400
156.056,1,Feb 18 2023 21: +0,1676754000
134.556,1,Feb 19 2023 07: +0,1676790000
142.589,2,Feb 19 2023 19: +0,1676833200
132.032,1,Feb 20 2023 09: +0,1676883600
136.095,1,Feb 20 2023 17: +0,1676912400
135.292,1,Feb 20 2023 19: +0,1676919600
154.419,1,Feb 21 2023 08: +0,1676966400
135.739,1,Feb 22 2023 15: +0,1677078000
134.606,1,Feb 22 2023 17: +0,1677085200
152.203,1,Feb 23 2023 11: +0,1677150000
152.965,1,Feb 23 2023 12: +0,1677153600
160.495,1,Feb 23 2023 22: +0,1677189600
148.898,1,Feb 25 2023 17: +0,1677344400
152.2,1,Feb 25 2023 18: +0,1677348000
151.276,1,Feb 26 2023 06: +0,1677391200
160.538,1,Feb 26 2023 19: +0,1677438000
161.042,1,Feb 27 2023 00: +0,1677456000
150.949,1,Feb 27 2023 07: +0,1677481200
158.487,1,Feb 27 2023 10: +0,1677492000
144.28,2,Feb 28 2023 02: +0,1677549600
160.884,1,Feb 28 2023 12: +0,1677585600
160.15,1,Feb 28 2023 18: +0,1677607200
160.806,1,Feb 28 2023 22: +0,1677621600
136.74,1,Mar 01 2023 00: +0,1677628800
163.605,3,Mar 01 2023 10: +0,1677664800
169.686,1,Mar 01 2023 11: +0,1677668400
141.141,1,Mar 01 2023 17: +0,1677690000
143.605,1,Mar 02 2023 10: +0,1677751200
171.051,3,Mar 02 2023 11: +0,1677754800
143.797,1,Mar 02 2023 14: +0,1677765600
159.155,1,Mar 02 2023 18: +0,1677780000
145.53,1,Mar 02 2023 19: +0,1677783600
140.363,1,Mar 03 2023 01: +0,1677805200
140.305,1,Mar 03 2023 02: +0,1677808800
171.607,1,Mar 04 2023 01: +0,1677891600
157.587,1,Mar 04 2023 14: +0,1677938400
147.458,1,Mar 04 2023 18: +0,1677952800
162.389,1,Mar 05 2023 01: +0,1677978000
146.592,1,Mar 05 2023 14: +0,1678024800
142.71,1,Mar 05 2023 16: +0,1678032000
138.94,1,Mar 05 2023 19: +0,1678042800
151.043,1,Mar 05 2023 22: +0,1678053600
162.082,1,Mar 06 2023 16: +0,1678118400
143.957,1,Mar 06 2023 19: +0,1678129200
168.86,1,Mar 07 2023 11: +0,1678186800
143.259,1,Mar 07 2023 17: +0,1678208400
167.004,1,Mar 08 2023 02: +0,1678240800
143.275,1,Mar 08 2023 04: +0,1678248000
150.529,1,Mar 08 2023 13: +0,1678280400
144.061,1,Mar 08 2023 17: +0,1678294800
154.961,1,Mar 08 2023 18: +0,1678298400
157.153,1,Mar 08 2023 19: +0,1678302000
163.736,2,Mar 08 2023 20: +0,1678305600
142.285,2,Mar 08 2023 23: +0,1678316400
164.858,1,Mar 09 2023 00: +0,1678320000
167.875,1,Mar 09 2023 02: +0,1678327200
174.568,1,Mar 09 2023 10: +0,1678356000
173.624,1,Mar 10 2023 07: +0,1678431600
143.306,1,Mar 10 2023 17: +0,1678467600
145.007,1,Mar 10 2023 21: +0,1678482000
140.619,1,Mar 10 2023 23: +0,1678489200
154.367,1,Mar 11 2023 06: +0,1678514400
141.198,1,Mar 11 2023 08: +0,1678521600
235.748,1,Mar 11 2023 13: +0,1678539600
140.859,1,Mar 11 2023 18: +0,1678557600
152.002,1,Mar 11 2023 19: +0,1678561200
154.043,1,Mar 11 2023 20: +0,1678564800
152.2,1,Mar 11 2023 22: +0,1678572000
165.658,1,Mar 12 2023 17: +0,1678640400
176.322,1,Mar 13 2023 12: +0,1678708800
152.953,2,Mar 13 2023 21: +0,1678741200
188.224,1,Mar 14 2023 04: +0,1678766400
123.877,1,Mar 14 2023 17: +0,1678813200
137.245,1,Mar 14 2023 18: +0,1678816800
162.484,2,Mar 14 2023 23: +0,1678834800
137.975,1,Mar 15 2023 02: +0,1678845600
166.21,1,Mar 15 2023 03: +0,1678849200
140.298,1,Mar 15 2023 18: +0,1678903200
155.019,1,Mar 15 2023 20: +0,1678910400
165.358,1,Mar 16 2023 18: +0,1678989600
141.107,1,Mar 17 2023 03: +0,1679022000
140.841,1,Mar 17 2023 10: +0,1679047200
195.865,1,Mar 17 2023 11: +0,1679050800
165.301,1,Mar 17 2023 12: +0,1679054400
152.443,2,Mar 17 2023 17: +0,1679072400
143.13,1,Mar 18 2023 08: +0,1679126400
162.753,1,Mar 18 2023 17: +0,1679158800
161.563,1,Mar 19 2023 14: +0,1679234400
136.242,1,Mar 19 2023 17: +0,1679245200
136.569,1,Mar 19 2023 18: +0,1679248800
151.039,1,Mar 20 2023 12: +0,1679313600
148.269,1,Mar 20 2023 16: +0,1679328000
135.356,1,Mar 21 2023 02: +0,1679364000
158.375,1,Mar 21 2023 08: +0,1679385600
194.633,1,Mar 21 2023 09: +0,1679389200
157.981,1,Mar 21 2023 11: +0,1679396400
157.991,1,Mar 22 2023 04: +0,1679457600
158.077,1,Mar 22 2023 10: +0,1679479200
136.891,1,Mar 22 2023 11: +0,1679482800
158.065,1,Mar 22 2023 18: +0,1679508000
132.182,1,Mar 22 2023 19: +0,1679511600
158.108,2,Mar 22 2023 23: +0,1679526000
161.026,1,Mar 23 2023 01: +0,1679533200
146.161,2,Mar 23 2023 02: +0,1679536800
137.122,1,Mar 23 2023 04: +0,1679544000
174.737,2,Mar 23 2023 12: +0,1679572800
160.198,2,Mar 23 2023 13: +0,1679576400
161.023,1,Mar 23 2023 17: +0,1679590800
172.0,1,Mar 24 2023 15: +0,1679670000
174.66,1,Mar 24 2023 17: +0,1679677200
177.496,2,Mar 24 2023 19: +0,1679684400
213.779,1,Mar 24 2023 20: +0,1679688000
179.334,1,Mar 24 2023 23: +0,1679698800
150.012,1,Mar 25 2023 06: +0,1679724000
182.141,1,Mar 25 2023 09: +0,1679734800
227.891,1,Mar 25 2023 14: +0,1679752800
174.932,1,Mar 25 2023 15: +0,1679756400
195.469,1,Mar 25 2023 17: +0,1679763600
193.58,1,Mar 25 2023 18: +0,1679767200
195.472,1,Mar 25 2023 20: +0,1679774400
197.619,1,Mar 25 2023 23: +0,1679785200
151.308,1,Mar 26 2023 01: +0,1679792400
160.2,1,Mar 26 2023 09: +0,1679817600
195.622,1,Mar 26 2023 15: +0,1679839200
187.612,1,Mar 26 2023 20: +0,1679857200
157.249,1,Mar 26 2023 21: +0,1679860800
176.131,2,Mar 26 2023 22: +0,1679864400
204.033,1,Mar 26 2023 23: +0,1679868000
168.852,1,Mar 27 2023 07: +0,1679896800
180.685,1,Mar 27 2023 14: +0,1679922000
184.691,1,Mar 28 2023 00: +0,1679958000
187.612,1,Mar 28 2023 05: +0,1679976000
192.501,1,Mar 28 2023 06: +0,1679979600
191.012,1,Mar 28 2023 11: +0,1679997600
190.796,1,Mar 29 2023 04: +0,1680058800
190.295,1,Mar 29 2023 05: +0,1680062400
163.99,1,Mar 29 2023 06: +0,1680066000
166.035,1,Mar 29 2023 18: +0,1680109200
160.052,2,Mar 29 2023 22: +0,1680123600
192.475,1,Mar 30 2023 01: +0,1680134400
164.91,1,Mar 30 2023 03: +0,1680141600
189.292,1,Mar 30 2023 16: +0,1680188400
164.03,1,Mar 30 2023 18: +0,1680195600
170.004,1,Mar 30 2023 19: +0,1680199200
193.831,1,Mar 31 2023 00: +0,1680217200
190.416,1,Mar 31 2023 01: +0,1680220800
162.809,1,Mar 31 2023 08: +0,1680246000
162.32,1,Mar 31 2023 15: +0,1680271200
185.551,1,Mar 31 2023 19: +0,1680285600
185.929,1,Mar 31 2023 21: +0,1680292800
202.029,1,Apr 01 2023 08: +0,1680332400
155.324,1,Apr 01 2023 11: +0,1680343200
155.331,1,Apr 01 2023 12: +0,1680346800
176.902,1,Apr 01 2023 13: +0,1680350400
195.547,2,Apr 01 2023 20: +0,1680375600
186.62,2,Apr 02 2023 00: +0,1680390000
189.974,1,Apr 02 2023 11: +0,1680429600
189.868,1,Apr 02 2023 17: +0,1680451200
194.285,2,Apr 02 2023 20: +0,1680462000
196.022,2,Apr 02 2023 21: +0,1680465600
195.972,2,Apr 03 2023 11: +0,1680516000
216.69,1,Apr 03 2023 14: +0,1680526800
169.657,1,Apr 03 2023 17: +0,1680537600
93.955,1,Apr 03 2023 18: +0,1680541200
209.954,1,Apr 03 2023 19: +0,1680544800
209.827,1,Apr 04 2023 02: +0,1680570000
174.224,1,Apr 04 2023 23: +0,1680645600
205.982,1,Apr 05 2023 06: +0,1680670800
205.411,1,Apr 05 2023 10: +0,1680685200
202.145,2,Apr 05 2023 12: +0,1680692400
202.346,1,Apr 05 2023 16: +0,1680706800
168.244,1,Apr 05 2023 19: +0,1680717600
200.328,1,Apr 05 2023 22: +0,1680728400
201.825,1,Apr 06 2023 02: +0,1680742800
171.758,2,Apr 06 2023 13: +0,1680782400
301.633,2,Apr 06 2023 17: +0,1680796800
201.279,1,Apr 06 2023 23: +0,1680818400
206.706,1,Apr 07 2023 08: +0,1680850800
208.979,1,Apr 07 2023 22: +0,1680901200
208.994,1,Apr 07 2023 23: +0,1680904800
186.431,1,Apr 08 2023 04: +0,1680922800
189.907,1,Apr 08 2023 06: +0,1680930000
185.48,1,Apr 08 2023 08: +0,1680937200
213.03,1,Apr 08 2023 15: +0,1680962400
215.681,1,Apr 08 2023 17: +0,1680969600
219.529,1,Apr 08 2023 20: +0,1680980400
204.987,1,Apr 08 2023 23: +0,1680991200
201.987,1,Apr 09 2023 02: +0,1681002000
205.003,1,Apr 09 2023 06: +0,1681016400
194.754,3,Apr 09 2023 09: +0,1681027200
195.157,1,Apr 09 2023 17: +0,1681056000
198.515,1,Apr 09 2023 19: +0,1681063200
215.775,1,Apr 10 2023 00: +0,1681081200
243.432,1,Apr 10 2023 11: +0,1681120800
217.755,1,Apr 10 2023 18: +0,1681146000
229.977,1,Apr 10 2023 23: +0,1681164000
221.613,1,Apr 11 2023 18: +0,1681232400
250.735,1,Apr 11 2023 20: +0,1681239600
192.791,1,Apr 11 2023 21: +0,1681243200
190.758,1,Apr 11 2023 22: +0,1681246800
190.761,1,Apr 12 2023 00: +0,1681254000
231.977,1,Apr 12 2023 01: +0,1681257600
229.171,2,Apr 12 2023 11: +0,1681293600
229.239,1,Apr 12 2023 12: +0,1681297200
217.173,1,Apr 12 2023 16: +0,1681311600
191.273,1,Apr 12 2023 20: +0,1681326000
229.292,1,Apr 12 2023 23: +0,1681336800
235.887,2,Apr 13 2023 00: +0,1681340400
228.329,1,Apr 13 2023 04: +0,1681354800
247.176,1,Apr 13 2023 07: +0,1681365600
197.37,1,Apr 13 2023 19: +0,1681408800
243.069,1,Apr 13 2023 23: +0,1681423200
246.057,1,Apr 14 2023 04: +0,1681441200
197.612,1,Apr 14 2023 05: +0,1681444800
243.056,1,Apr 14 2023 20: +0,1681498800
239.08,1,Apr 15 2023 08: +0,1681542000
203.18,1,Apr 15 2023 10: +0,1681549200
220.351,1,Apr 15 2023 23: +0,1681596000
205.717,1,Apr 16 2023 17: +0,1681660800
223.974,1,Apr 16 2023 18: +0,1681664400
205.323,1,Apr 17 2023 20: +0,1681758000
232.001,2,Apr 17 2023 21: +0,1681761600
206.673,2,Apr 17 2023 22: +0,1681765200
235.984,1,Apr 18 2023 00: +0,1681772400
239.448,1,Apr 18 2023 16: +0,1681830000
239.976,1,Apr 18 2023 17: +0,1681833600
240.095,1,Apr 18 2023 22: +0,1681851600
243.771,1,Apr 19 2023 08: +0,1681887600
241.181,2,Apr 19 2023 09: +0,1681891200
247.068,1,Apr 19 2023 17: +0,1681920000
207.072,2,Apr 20 2023 10: +0,1681981200
226.741,1,Apr 20 2023 15: +0,1681999200
242.037,1,Apr 20 2023 16: +0,1682002800
242.302,1,Apr 20 2023 21: +0,1682020800
212.011,1,Apr 21 2023 02: +0,1682038800
243.979,1,Apr 21 2023 08: +0,1682060400
211.163,1,Apr 21 2023 22: +0,1682110800
242.464,1,Apr 22 2023 03: +0,1682128800
240.992,1,Apr 22 2023 04: +0,1682132400
260.454,1,Apr 22 2023 06: +0,1682139600
254.062,1,Apr 22 2023 15: +0,1682172000
213.149,1,Apr 22 2023 17: +0,1682179200
247.975,1,Apr 22 2023 20: +0,1682190000
252.567,1,Apr 23 2023 02: +0,1682211600
203.907,1,Apr 23 2023 03: +0,1682215200
253.815,1,Apr 23 2023 07: +0,1682229600
253.823,1,Apr 23 2023 08: +0,1682233200
202.308,1,Apr 23 2023 15: +0,1682258400
235.328,1,Apr 23 2023 23: +0,1682287200
202.483,1,Apr 24 2023 00: +0,1682290800
192.809,1,Apr 24 2023 10: +0,1682326800
250.978,1,Apr 24 2023 14: +0,1682341200
250.987,1,Apr 24 2023 16: +0,1682348400
202.818,1,Apr 24 2023 21: +0,1682366400
240.792,1,Apr 25 2023 03: +0,1682388000
202.577,1,Apr 25 2023 04: +0,1682391600
212.596,2,Apr 25 2023 08: +0,1682406000
184.902,1,Apr 25 2023 12: +0,1682420400
202.148,2,Apr 25 2023 15: +0,1682431200
184.782,1,Apr 25 2023 17: +0,1682438400
178.388,1,Apr 25 2023 20: +0,1682449200
225.71,2,Apr 25 2023 21: +0,1682452800
216.939,1,Apr 27 2023 06: +0,1682571600
219.316,1,Apr 27 2023 13: +0,1682596800
219.847,1,Apr 27 2023 16: +0,1682607600
172.919,1,Apr 27 2023 21: +0,1682625600
220.002,1,Apr 27 2023 22: +0,1682629200
238.29,1,Apr 27 2023 23: +0,1682632800
238.272,1,Apr 28 2023 01: +0,1682640000
177.126,1,Apr 28 2023 15: +0,1682690400
220.94,1,Apr 28 2023 21: +0,1682712000
201.362,2,Apr 29 2023 01: +0,1682726400
225.937,3,Apr 29 2023 03: +0,1682733600
247.151,1,Apr 29 2023 04: +0,1682737200
182.726,1,Apr 29 2023 06: +0,1682744400
183.571,1,Apr 30 2023 18: +0,1682874000
208.018,1,May 01 2023 14: +0,1682946000
176.374,1,May 01 2023 18: +0,1682960400
188.661,2,May 01 2023 21: +0,1682971200
209.769,1,May 02 2023 17: +0,1683043200
207.596,1,May 02 2023 21: +0,1683057600
167.38,1,May 03 2023 07: +0,1683093600
208.384,1,May 03 2023 12: +0,1683111600
205.004,1,May 04 2023 00: +0,1683154800
204.996,1,May 04 2023 03: +0,1683165600
191.713,2,May 04 2023 06: +0,1683176400
172.791,1,May 04 2023 07: +0,1683180000
172.831,1,May 04 2023 12: +0,1683198000
235.892,1,May 05 2023 01: +0,1683244800
188.166,1,May 05 2023 15: +0,1683295200
175.639,1,May 05 2023 20: +0,1683313200
157.237,1,May 05 2023 22: +0,1683320400
191.925,1,May 06 2023 08: +0,1683356400
205.148,1,May 06 2023 09: +0,1683360000
203.908,1,May 06 2023 12: +0,1683370800
205.198,1,May 06 2023 14: +0,1683378000
203.181,1,May 06 2023 16: +0,1683385200
164.106,1,May 06 2023 17: +0,1683388800
245.841,1,May 06 2023 22: +0,1683406800
168.01,1,May 07 2023 00: +0,1683414000
231.404,1,May 07 2023 13: +0,1683460800
176.391,1,May 07 2023 14: +0,1683464400
204.298,1,May 07 2023 20: +0,1683486000
204.298,1,May 07 2023 23: +0,1683496800
246.469,1,May 08 2023 01: +0,1683504000
242.32,1,May 08 2023 14: +0,1683550800
209.862,2,May 08 2023 16: +0,1683558000
206.709,1,May 08 2023 17: +0,1683561600
205.323,1,May 09 2023 00: +0,1683586800
174.693,1,May 09 2023 12: +0,1683630000
206.772,1,May 09 2023 17: +0,1683648000
175.436,1,May 09 2023 21: +0,1683662400
168.013,1,May 10 2023 02: +0,1683680400
186.791,1,May 10 2023 11: +0,1683712800
197.805,1,May 10 2023 12: +0,1683716400
197.811,1,May 10 2023 15: +0,1683727200
167.923,1,May 10 2023 22: +0,1683752400
205.49,1,May 11 2023 01: +0,1683763200
206.385,1,May 11 2023 11: +0,1683799200
191.205,1,May 11 2023 14: +0,1683810000
202.964,2,May 12 2023 00: +0,1683846000
200.396,1,May 12 2023 16: +0,1683903600
163.291,1,May 12 2023 17: +0,1683907200
169.765,2,May 13 2023 06: +0,1683954000
164.089,1,May 13 2023 07: +0,1683957600
164.172,1,May 13 2023 12: +0,1683975600
180.365,2,May 13 2023 15: +0,1683986400
164.088,1,May 13 2023 16: +0,1683990000
161.059,1,May 13 2023 22: +0,1684011600
165.521,1,May 14 2023 10: +0,1684054800
190.013,1,May 14 2023 18: +0,1684083600
176.884,2,May 15 2023 00: +0,1684105200
183.117,1,May 15 2023 12: +0,1684148400
154.323,1,May 16 2023 00: +0,1684191600
17.301,1,May 16 2023 04: +0,1684206000
153.483,1,May 16 2023 07: +0,1684216800
173.489,1,May 16 2023 13: +0,1684238400
153.881,1,May 16 2023 16: +0,1684249200
154.505,1,May 16 2023 20: +0,1684263600
189.115,1,May 16 2023 21: +0,1684267200
187.443,1,May 17 2023 07: +0,1684303200
191.027,1,May 17 2023 11: +0,1684317600
183.779,1,May 17 2023 18: +0,1684342800
184.631,3,May 17 2023 19: +0,1684346400
156.637,1,May 18 2023 02: +0,1684371600
184.065,1,May 18 2023 12: +0,1684407600
164.436,2,May 18 2023 13: +0,1684411200
170.479,2,May 18 2023 14: +0,1684414800
189.56,1,May 18 2023 20: +0,1684436400
157.763,1,May 19 2023 17: +0,1684512000
189.713,1,May 19 2023 21: +0,1684526400
176.893,1,May 20 2023 05: +0,1684555200
180.01,1,May 20 2023 09: +0,1684569600
188.706,1,May 20 2023 13: +0,1684584000
195.985,1,May 20 2023 18: +0,1684602000
169.342,2,May 20 2023 21: +0,1684612800
176.486,1,May 21 2023 10: +0,1684659600
169.53,1,May 21 2023 16: +0,1684681200
162.35,1,May 21 2023 18: +0,1684688400
171.972,2,May 22 2023 00: +0,1684710000
199.453,1,May 22 2023 09: +0,1684742400
157.865,1,May 22 2023 12: +0,1684753200
187.747,1,May 23 2023 00: +0,1684796400
157.528,1,May 23 2023 06: +0,1684818000
147.891,1,May 23 2023 11: +0,1684836000
157.886,1,May 23 2023 21: +0,1684872000
157.865,1,May 24 2023 01: +0,1684886400
153.847,1,May 24 2023 06: +0,1684904400
153.839,1,May 24 2023 11: +0,1684922400
178.193,2,May 24 2023 12: +0,1684926000
148.544,1,May 24 2023 16: +0,1684940400
181.493,1,May 24 2023 21: +0,1684958400
156.325,1,May 25 2023 10: +0,1685005200
173.989,1,May 25 2023 15: +0,1685023200
160.256,2,May 25 2023 18: +0,1685034000
155.92,1,May 25 2023 20: +0,1685041200
157.962,1,May 26 2023 16: +0,1685113200
155.92,1,May 26 2023 17: +0,1685116800
169.92,1,May 26 2023 21: +0,1685131200
160.584,1,May 26 2023 22: +0,1685134800
178.033,1,May 27 2023 03: +0,1685152800
178.038,1,May 27 2023 09: +0,1685174400
185.649,1,May 27 2023 17: +0,1685203200
156.717,1,May 27 2023 18: +0,1685206800
182.092,1,May 28 2023 01: +0,1685232000
186.119,1,May 28 2023 18: +0,1685293200
186.093,1,May 29 2023 04: +0,1685329200
186.119,1,May 29 2023 08: +0,1685343600
190.091,1,May 29 2023 20: +0,1685386800
190.181,1,May 30 2023 00: +0,1685401200
146.642,1,May 30 2023 10: +0,1685437200
194.372,1,May 31 2023 01: +0,1685491200
199.58,1,May 31 2023 11: +0,1685527200
195.241,1,May 31 2023 15: +0,1685541600
160.043,1,May 31 2023 19: +0,1685556000
188.316,1,May 31 2023 21: +0,1685563200
176.497,2,May 31 2023 22: +0,1685566800
162.794,1,Jun 01 2023 03: +0,1685584800
176.859,1,Jun 01 2023 06: +0,1685595600
175.698,1,Jun 01 2023 12: +0,1685617200
158.949,1,Jun 02 2023 01: +0,1685664000
190.721,1,Jun 02 2023 14: +0,1685710800
191.576,2,Jun 02 2023 17: +0,1685721600
160.855,1,Jun 03 2023 13: +0,1685793600
161.563,1,Jun 03 2023 15: +0,1685800800
160.018,1,Jun 04 2023 06: +0,1685854800
190.322,1,Jun 04 2023 16: +0,1685890800
191.312,1,Jun 04 2023 18: +0,1685898000
240.41,1,Jun 04 2023 19: +0,1685901600
163.038,1,Jun 04 2023 21: +0,1685908800
162.61,1,Jun 05 2023 04: +0,1685934000
183.22,1,Jun 05 2023 19: +0,1685988000
153.041,1,Jun 05 2023 20: +0,1685991600
195.367,1,Jun 06 2023 19: +0,1686074400
164.407,1,Jun 06 2023 20: +0,1686078000
192.012,1,Jun 07 2023 03: +0,1686103200
170.218,1,Jun 07 2023 04: +0,1686106800
180.31,1,Jun 07 2023 18: +0,1686157200
189.227,1,Jun 07 2023 19: +0,1686160800
187.443,1,Jun 07 2023 22: +0,1686171600
165.61,1,Jun 08 2023 03: +0,1686189600
161.009,1,Jun 08 2023 10: +0,1686214800
0.072,1,Jun 08 2023 14: +0,1686229200
187.707,1,Jun 08 2023 20: +0,1686250800
187.915,1,Jun 08 2023 23: +0,1686261600
167.058,1,Jun 09 2023 03: +0,1686276000
187.987,1,Jun 09 2023 06: +0,1686286800
167.85,1,Jun 09 2023 12: +0,1686308400
168.049,1,Jun 09 2023 14: +0,1686315600
188.82,1,Jun 10 2023 02: +0,1686358800
197.276,1,Jun 10 2023 03: +0,1686362400
196.926,1,Jun 10 2023 04: +0,1686366000
193.147,2,Jun 12 2023 17: +0,1686585600
173.7,1,Jun 12 2023 22: +0,1686603600
182.942,1,Jun 13 2023 08: +0,1686639600
186.577,1,Jun 13 2023 18: +0,1686675600
197.199,1,Jun 14 2023 06: +0,1686718800
203.996,1,Jun 14 2023 09: +0,1686729600
171.46,1,Jun 14 2023 15: +0,1686751200
204.887,1,Jun 14 2023 20: +0,1686769200
173.212,1,Jun 15 2023 20: +0,1686855600
202.556,1,Jun 16 2023 11: +0,1686909600
173.165,1,Jun 16 2023 22: +0,1686949200
173.945,1,Jun 17 2023 00: +0,1686956400
210.609,1,Jun 17 2023 20: +0,1687028400
206.378,1,Jun 17 2023 21: +0,1687032000
153.662,1,Jun 18 2023 20: +0,1687114800
206.714,1,Jun 19 2023 11: +0,1687168800
220.549,2,Jun 19 2023 13: +0,1687176000
217.775,2,Jun 19 2023 14: +0,1687179600
181.717,1,Jun 20 2023 03: +0,1687226400
191.202,1,Jun 20 2023 16: +0,1687273200
219.594,1,Jun 20 2023 19: +0,1687284000
205.702,1,Jun 20 2023 22: +0,1687294800
210.729,1,Jun 22 2023 17: +0,1687449600
210.737,1,Jun 22 2023 20: +0,1687460400
209.357,2,Jun 22 2023 21: +0,1687464000
207.119,1,Jun 23 2023 11: +0,1687514400
178.22,1,Jun 23 2023 23: +0,1687557600
176.861,1,Jun 24 2023 11: +0,1687600800
175.355,1,Jun 24 2023 15: +0,1687615200
175.121,1,Jun 25 2023 08: +0,1687676400
192.684,1,Jun 25 2023 20: +0,1687719600
197.069,1,Jun 26 2023 19: +0,1687802400
197.485,1,Jun 27 2023 03: +0,1687831200
173.23,1,Jun 28 2023 10: +0,1687942800
191.982,2,Jun 28 2023 21: +0,1687982400
189.839,1,Jun 28 2023 22: +0,1687986000
198.56,1,Jun 29 2023 10: +0,1688029200
167.9,1,Jun 30 2023 00: +0,1688079600
182.681,1,Jun 30 2023 10: +0,1688115600
160.393,1,Jun 30 2023 15: +0,1688133600
196.646,1,Jun 30 2023 16: +0,1688137200
196.572,1,Jun 30 2023 20: +0,1688151600
161.174,1,Jul 01 2023 08: +0,1688194800
154.687,1,Jul 02 2023 17: +0,1688313600
165.566,1,Jul 02 2023 19: +0,1688320800
146.651,1,Jul 03 2023 01: +0,1688342400
151.5,2,Jul 03 2023 11: +0,1688378400
170.138,1,Jul 03 2023 12: +0,1688382000
146.312,2,Jul 03 2023 19: +0,1688407200
175.017,1,Jul 03 2023 22: +0,1688418000
180.528,1,Jul 03 2023 23: +0,1688421600
184.839,1,Jul 04 2023 03: +0,1688436000
191.608,1,Jul 04 2023 08: +0,1688454000
195.761,1,Jul 05 2023 21: +0,1688587200
195.422,1,Jul 06 2023 16: +0,1688655600
214.361,1,Jul 07 2023 13: +0,1688731200
217.678,1,Jul 07 2023 19: +0,1688752800
233.92,1,Jul 08 2023 13: +0,1688817600
157.462,1,Jul 08 2023 22: +0,1688850000
157.243,1,Jul 09 2023 13: +0,1688904000
248.581,1,Jul 09 2023 18: +0,1688922000
251.673,1,Jul 10 2023 03: +0,1688954400
227.217,1,Jul 11 2023 07: +0,1689055200
150.195,1,Jul 11 2023 18: +0,1689094800
140.288,1,Jul 12 2023 19: +0,1689184800
146.585,1,Jul 13 2023 01: +0,1689206400
168.927,1,Jul 13 2023 08: +0,1689231600
170.259,1,Jul 13 2023 10: +0,1689238800
163.055,1,Jul 14 2023 08: +0,1689318000
148.342,1,Jul 14 2023 09: +0,1689321600
181.037,1,Jul 14 2023 11: +0,1689328800
172.244,1,Jul 14 2023 13: +0,1689336000
186.796,1,Jul 14 2023 23: +0,1689372000
