price,quantity,date,unix timestamp
0.507,13,Jun 10 2022 01: +0,1654819200
0.511,11,Jun 11 2022 01: +0,1654905600
0.488,8,Jun 12 2022 01: +0,1654992000
0.52,9,Jun 13 2022 01: +0,1655078400
1.817,11,Jun 14 2022 01: +0,1655164800
0.599,7,Jun 15 2022 01: +0,1655251200
0.56,9,Jun 16 2022 01: +0,1655337600
0.505,16,Jun 17 2022 01: +0,1655424000
0.571,4,Jun 18 2022 01: +0,1655510400
0.517,8,Jun 19 2022 01: +0,1655596800
0.552,8,Jun 20 2022 01: +0,1655683200
0.535,7,Jun 21 2022 01: +0,1655769600
0.469,7,Jun 22 2022 01: +0,1655856000
0.495,10,Jun 23 2022 01: +0,1655942400
0.484,11,Jun 24 2022 01: +0,1656028800
0.495,10,Jun 25 2022 01: +0,1656115200
0.492,11,Jun 26 2022 01: +0,1656201600
0.431,10,Jun 27 2022 01: +0,1656288000
0.521,8,Jun 28 2022 01: +0,1656374400
0.433,9,Jun 29 2022 01: +0,1656460800
0.456,9,Jun 30 2022 01: +0,1656547200
0.406,11,Jul 01 2022 01: +0,1656633600
0.456,11,Jul 02 2022 01: +0,1656720000
0.454,11,Jul 03 2022 01: +0,1656806400
0.557,9,Jul 04 2022 01: +0,1656892800
0.458,12,Jul 05 2022 01: +0,1656979200
0.537,9,Jul 06 2022 01: +0,1657065600
0.471,8,Jul 07 2022 01: +0,1657152000
0.53,10,Jul 08 2022 01: +0,1657238400
0.528,12,Jul 09 2022 01: +0,1657324800
0.535,6,Jul 10 2022 01: +0,1657411200
0.497,31,Jul 11 2022 01: +0,1657497600
0.512,16,Jul 12 2022 01: +0,1657584000
0.623,15,Jul 13 2022 01: +0,1657670400
0.617,13,Jul 14 2022 01: +0,1657756800
0.633,5,Jul 15 2022 01: +0,1657843200
0.604,12,Jul 16 2022 01: +0,1657929600
0.585,15,Jul 17 2022 01: +0,1658016000
0.617,7,Jul 18 2022 01: +0,1658102400
0.604,10,Jul 19 2022 01: +0,1658188800
0.634,9,Jul 20 2022 01: +0,1658275200
0.595,8,Jul 21 2022 01: +0,1658361600
0.577,5,Jul 22 2022 01: +0,1658448000
0.578,10,Jul 23 2022 01: +0,1658534400
0.6,8,Jul 24 2022 01: +0,1658620800
0.545,5,Jul 25 2022 01: +0,1658707200
0.6,6,Jul 26 2022 01: +0,1658793600
0.577,10,Jul 27 2022 01: +0,1658880000
0.536,7,Jul 28 2022 01: +0,1658966400
0.623,8,Jul 29 2022 01: +0,1659052800
0.583,10,Jul 30 2022 01: +0,1659139200
0.596,18,Jul 31 2022 01: +0,1659225600
0.604,6,Aug 01 2022 01: +0,1659312000
0.543,13,Aug 02 2022 01: +0,1659398400
0.549,4,Aug 03 2022 01: +0,1659484800
0.568,10,Aug 04 2022 01: +0,1659571200
0.615,13,Aug 05 2022 01: +0,1659657600
0.516,9,Aug 06 2022 01: +0,1659744000
0.587,14,Aug 07 2022 01: +0,1659830400
0.567,14,Aug 08 2022 01: +0,1659916800
0.504,6,Aug 09 2022 01: +0,1660003200
0.555,16,Aug 10 2022 01: +0,1660089600
0.598,7,Aug 11 2022 01: +0,1660176000
0.583,11,Aug 12 2022 01: +0,1660262400
0.603,11,Aug 13 2022 01: +0,1660348800
0.742,11,Aug 14 2022 01: +0,1660435200
0.622,10,Aug 15 2022 01: +0,1660521600
0.562,12,Aug 16 2022 01: +0,1660608000
0.674,21,Aug 17 2022 01: +0,1660694400
0.588,17,Aug 18 2022 01: +0,1660780800
0.628,12,Aug 19 2022 01: +0,1660867200
0.634,9,Aug 20 2022 01: +0,1660953600
0.626,6,Aug 21 2022 01: +0,1661040000
0.658,7,Aug 22 2022 01: +0,1661126400
0.697,6,Aug 23 2022 01: +0,1661212800
0.648,14,Aug 24 2022 01: +0,1661299200
0.667,12,Aug 25 2022 01: +0,1661385600
0.752,15,Aug 26 2022 01: +0,1661472000
0.646,7,Aug 27 2022 01: +0,1661558400
0.721,6,Aug 28 2022 01: +0,1661644800
0.707,10,Aug 29 2022 01: +0,1661731200
0.651,11,Aug 30 2022 01: +0,1661817600
0.65,7,Aug 31 2022 01: +0,1661904000
0.658,11,Sep 01 2022 01: +0,1661990400
0.671,6,Sep 02 2022 01: +0,1662076800
0.629,6,Sep 03 2022 01: +0,1662163200
0.638,14,Sep 04 2022 01: +0,1662249600
0.663,10,Sep 05 2022 01: +0,1662336000
0.777,10,Sep 06 2022 01: +0,1662422400
0.593,7,Sep 07 2022 01: +0,1662508800
0.597,15,Sep 08 2022 01: +0,1662595200
0.634,15,Sep 09 2022 01: +0,1662681600
0.631,14,Sep 10 2022 01: +0,1662768000
0.642,14,Sep 11 2022 01: +0,1662854400
0.657,15,Sep 12 2022 01: +0,1662940800
0.617,14,Sep 13 2022 01: +0,1663027200
0.619,20,Sep 14 2022 01: +0,1663113600
0.593,6,Sep 15 2022 01: +0,1663200000
0.625,12,Sep 16 2022 01: +0,1663286400
0.623,8,Sep 17 2022 01: +0,1663372800
0.648,9,Sep 18 2022 01: +0,1663459200
0.637,11,Sep 19 2022 01: +0,1663545600
0.618,7,Sep 20 2022 01: +0,1663632000
0.638,11,Sep 21 2022 01: +0,1663718400
0.671,5,Sep 22 2022 01: +0,1663804800
0.623,11,Sep 23 2022 01: +0,1663891200
0.615,11,Sep 24 2022 01: +0,1663977600
0.623,18,Sep 25 2022 01: +0,1664064000
0.646,5,Sep 26 2022 01: +0,1664150400
0.564,14,Sep 27 2022 01: +0,1664236800
0.631,5,Sep 28 2022 01: +0,1664323200
0.563,6,Sep 29 2022 01: +0,1664409600
0.633,14,Sep 30 2022 01: +0,1664496000
0.642,13,Oct 01 2022 01: +0,1664582400
0.608,18,Oct 02 2022 01: +0,1664668800
0.589,11,Oct 03 2022 01: +0,1664755200
0.644,13,Oct 04 2022 01: +0,1664841600
0.584,6,Oct 05 2022 01: +0,1664928000
0.726,5,Oct 06 2022 01: +0,1665014400
0.625,19,Oct 07 2022 01: +0,1665100800
0.563,11,Oct 08 2022 01: +0,1665187200
0.562,11,Oct 09 2022 01: +0,1665273600
0.585,11,Oct 10 2022 01: +0,1665360000
0.774,6,Oct 11 2022 01: +0,1665446400
0.61,12,Oct 12 2022 01: +0,1665532800
0.618,16,Oct 13 2022 01: +0,1665619200
0.608,7,Oct 14 2022 01: +0,1665705600
0.689,14,Oct 15 2022 01: +0,1665792000
0.696,14,Oct 16 2022 01: +0,1665878400
0.665,6,Oct 17 2022 01: +0,1665964800
0.681,12,Oct 18 2022 01: +0,1666051200
0.662,14,Oct 19 2022 01: +0,1666137600
0.696,11,Oct 20 2022 01: +0,1666224000
0.675,12,Oct 21 2022 01: +0,1666310400
0.645,6,Oct 22 2022 01: +0,1666396800
0.638,8,Oct 23 2022 01: +0,1666483200
0.631,8,Oct 24 2022 01: +0,1666569600
0.564,7,Oct 25 2022 01: +0,1666656000
0.626,7,Oct 26 2022 01: +0,1666742400
0.617,9,Oct 27 2022 01: +0,1666828800
0.609,12,Oct 28 2022 01: +0,1666915200
0.513,49,Oct 29 2022 01: +0,1667001600
0.621,9,Oct 30 2022 01: +0,1667088000
0.639,9,Oct 31 2022 01: +0,1667178000
0.53,8,Nov 01 2022 01: +0,1667264400
0.651,5,Nov 02 2022 01: +0,1667350800
0.589,8,Nov 03 2022 01: +0,1667437200
0.612,19,Nov 04 2022 01: +0,1667523600
0.584,7,Nov 05 2022 01: +0,1667610000
0.597,14,Nov 06 2022 01: +0,1667696400
0.549,10,Nov 07 2022 01: +0,1667782800
0.675,6,Nov 08 2022 01: +0,1667869200
0.609,22,Nov 09 2022 01: +0,1667955600
0.621,4,Nov 10 2022 01: +0,1668042000
0.659,9,Nov 11 2022 01: +0,1668128400
0.653,5,Nov 12 2022 01: +0,1668214800
0.727,9,Nov 13 2022 01: +0,1668301200
0.63,20,Nov 14 2022 01: +0,1668387600
0.611,12,Nov 15 2022 01: +0,1668474000
0.562,36,Nov 16 2022 01: +0,1668560400
0.623,13,Nov 17 2022 01: +0,1668646800
0.667,7,Nov 18 2022 01: +0,1668733200
0.547,20,Nov 19 2022 01: +0,1668819600
0.52,13,Nov 20 2022 01: +0,1668906000
0.598,7,Nov 21 2022 01: +0,1668992400
0.564,9,Nov 22 2022 01: +0,1669078800
0.495,8,Nov 23 2022 01: +0,1669165200
0.524,9,Nov 24 2022 01: +0,1669251600
0.507,10,Nov 25 2022 01: +0,1669338000
0.525,10,Nov 26 2022 01: +0,1669424400
0.553,11,Nov 27 2022 01: +0,1669510800
0.497,7,Nov 28 2022 01: +0,1669597200
0.504,11,Nov 29 2022 01: +0,1669683600
0.551,14,Nov 30 2022 01: +0,1669770000
0.51,6,Dec 01 2022 01: +0,1669856400
0.572,13,Dec 02 2022 01: +0,1669942800
0.542,6,Dec 03 2022 01: +0,1670029200
0.511,13,Dec 04 2022 01: +0,1670115600
0.543,11,Dec 05 2022 01: +0,1670202000
0.546,10,Dec 06 2022 01: +0,1670288400
0.562,10,Dec 07 2022 01: +0,1670374800
1.203,10,Dec 08 2022 01: +0,1670461200
0.552,4,Dec 09 2022 01: +0,1670547600
0.558,14,Dec 10 2022 01: +0,1670634000
0.549,11,Dec 11 2022 01: +0,1670720400
0.569,7,Dec 12 2022 01: +0,1670806800
0.587,10,Dec 13 2022 01: +0,1670893200
0.556,13,Dec 14 2022 01: +0,1670979600
0.569,8,Dec 15 2022 01: +0,1671066000
0.545,6,Dec 16 2022 01: +0,1671152400
0.6,14,Dec 17 2022 01: +0,1671238800
0.936,10,Dec 18 2022 01: +0,1671325200
0.529,3,Dec 19 2022 01: +0,1671411600
0.541,6,Dec 20 2022 01: +0,1671498000
0.556,8,Dec 21 2022 01: +0,1671584400
0.54,9,Dec 22 2022 01: +0,1671670800
0.559,7,Dec 23 2022 01: +0,1671757200
0.554,10,Dec 24 2022 01: +0,1671843600
0.609,10,Dec 25 2022 01: +0,1671930000
0.567,7,Dec 26 2022 01: +0,1672016400
0.722,10,Dec 27 2022 01: +0,1672102800
0.589,8,Dec 28 2022 01: +0,1672189200
0.554,10,Dec 29 2022 01: +0,1672275600
0.455,13,Dec 30 2022 01: +0,1672362000
0.534,11,Dec 31 2022 01: +0,1672448400
0.534,13,Jan 01 2023 01: +0,1672534800
0.522,12,Jan 02 2023 01: +0,1672621200
0.578,9,Jan 03 2023 01: +0,1672707600
0.584,9,Jan 04 2023 01: +0,1672794000
0.562,10,Jan 05 2023 01: +0,1672880400
0.581,15,Jan 06 2023 01: +0,1672966800
0.568,12,Jan 07 2023 01: +0,1673053200
0.926,14,Jan 08 2023 01: +0,1673139600
0.648,14,Jan 09 2023 01: +0,1673226000
0.705,15,Jan 10 2023 01: +0,1673312400
0.65,7,Jan 11 2023 01: +0,1673398800
0.579,6,Jan 12 2023 01: +0,1673485200
0.614,10,Jan 13 2023 01: +0,1673571600
0.65,13,Jan 14 2023 01: +0,1673658000
0.579,12,Jan 15 2023 01: +0,1673744400
0.62,17,Jan 16 2023 01: +0,1673830800
0.679,5,Jan 17 2023 01: +0,1673917200
0.642,5,Jan 18 2023 01: +0,1674003600
0.61,6,Jan 19 2023 01: +0,1674090000
0.608,7,Jan 20 2023 01: +0,1674176400
0.635,12,Jan 21 2023 01: +0,1674262800
0.619,7,Jan 22 2023 01: +0,1674349200
0.629,11,Jan 23 2023 01: +0,1674435600
0.624,5,Jan 24 2023 01: +0,1674522000
0.639,7,Jan 25 2023 01: +0,1674608400
0.66,12,Jan 26 2023 01: +0,1674694800
0.736,10,Jan 27 2023 01: +0,1674781200
0.727,11,Jan 28 2023 01: +0,1674867600
0.714,13,Jan 29 2023 01: +0,1674954000
0.688,11,Jan 30 2023 01: +0,1675040400
0.749,11,Jan 31 2023 01: +0,1675126800
0.733,11,Feb 01 2023 01: +0,1675213200
0.686,6,Feb 02 2023 01: +0,1675299600
0.776,18,Feb 03 2023 01: +0,1675386000
0.782,7,Feb 04 2023 01: +0,1675472400
0.691,11,Feb 05 2023 01: +0,1675558800
0.623,11,Feb 06 2023 01: +0,1675645200
0.694,6,Feb 07 2023 01: +0,1675731600
0.654,7,Feb 08 2023 01: +0,1675818000
0.685,9,Feb 09 2023 01: +0,1675904400
0.689,12,Feb 10 2023 01: +0,1675990800
0.679,19,Feb 11 2023 01: +0,1676077200
0.678,22,Feb 12 2023 01: +0,1676163600
0.656,8,Feb 13 2023 01: +0,1676250000
0.648,8,Feb 14 2023 01: +0,1676336400
0.62,1,Feb 14 2023 22: +0,1676412000
0.604,1,Feb 14 2023 23: +0,1676415600
0.604,1,Feb 15 2023 02: +0,1676426400
0.651,1,Feb 15 2023 06: +0,1676440800
0.621,1,Feb 15 2023 14: +0,1676469600
1.917,2,Feb 15 2023 17: +0,1676480400
0.488,1,Feb 15 2023 18: +0,1676484000
0.71,1,Feb 15 2023 19: +0,1676487600
0.71,1,Feb 15 2023 21: +0,1676494800
0.62,1,Feb 16 2023 05: +0,1676523600
0.62,1,Feb 16 2023 06: +0,1676527200
0.604,1,Feb 16 2023 07: +0,1676530800
0.612,3,Feb 16 2023 15: +0,1676559600
0.716,1,Feb 16 2023 19: +0,1676574000
0.704,1,Feb 16 2023 20: +0,1676577600
0.709,1,Feb 16 2023 21: +0,1676581200
0.604,1,Feb 16 2023 23: +0,1676588400
0.785,1,Feb 17 2023 01: +0,1676595600
0.776,1,Feb 17 2023 09: +0,1676624400
0.712,2,Feb 17 2023 10: +0,1676628000
0.763,1,Feb 17 2023 14: +0,1676642400
0.618,1,Feb 17 2023 15: +0,1676646000
0.76,1,Feb 17 2023 16: +0,1676649600
0.604,1,Feb 17 2023 17: +0,1676653200
0.76,2,Feb 17 2023 18: +0,1676656800
0.761,1,Feb 17 2023 20: +0,1676664000
0.748,1,Feb 17 2023 23: +0,1676674800
0.739,1,Feb 18 2023 00: +0,1676678400
0.761,1,Feb 18 2023 02: +0,1676685600
0.637,1,Feb 18 2023 03: +0,1676689200
0.587,1,Feb 18 2023 04: +0,1676692800
0.729,1,Feb 18 2023 09: +0,1676710800
0.62,1,Feb 18 2023 10: +0,1676714400
0.748,1,Feb 18 2023 15: +0,1676732400
0.709,1,Feb 18 2023 17: +0,1676739600
0.639,1,Feb 18 2023 19: +0,1676746800
0.728,1,Feb 18 2023 20: +0,1676750400
0.728,1,Feb 18 2023 21: +0,1676754000
0.669,1,Feb 18 2023 22: +0,1676757600
0.743,1,Feb 19 2023 01: +0,1676768400
0.683,1,Feb 19 2023 02: +0,1676772000
0.731,1,Feb 19 2023 11: +0,1676804400
0.62,1,Feb 19 2023 12: +0,1676808000
0.743,2,Feb 19 2023 14: +0,1676815200
0.746,1,Feb 19 2023 15: +0,1676818800
0.422,1,Feb 19 2023 16: +0,1676822400
0.667,1,Feb 19 2023 20: +0,1676836800
0.612,1,Feb 19 2023 21: +0,1676840400
0.869,2,Feb 19 2023 23: +0,1676847600
0.695,1,Feb 20 2023 01: +0,1676854800
0.695,1,Feb 20 2023 07: +0,1676876400
0.702,1,Feb 20 2023 08: +0,1676880000
0.706,2,Feb 20 2023 11: +0,1676890800
0.769,1,Feb 20 2023 12: +0,1676894400
0.687,2,Feb 20 2023 14: +0,1676901600
0.612,1,Feb 20 2023 17: +0,1676912400
0.702,1,Feb 20 2023 18: +0,1676916000
0.704,5,Feb 20 2023 19: +0,1676919600
0.704,1,Feb 20 2023 21: +0,1676926800
0.637,1,Feb 20 2023 23: +0,1676934000
0.637,1,Feb 21 2023 00: +0,1676937600
0.604,1,Feb 21 2023 03: +0,1676948400
1.288,2,Feb 21 2023 05: +0,1676955600
0.389,1,Feb 21 2023 09: +0,1676970000
0.687,1,Feb 21 2023 15: +0,1676991600
0.579,3,Feb 21 2023 16: +0,1676995200
0.819,1,Feb 21 2023 18: +0,1677002400
0.704,1,Feb 21 2023 19: +0,1677006000
0.647,1,Feb 21 2023 21: +0,1677013200
0.722,1,Feb 21 2023 22: +0,1677016800
1.902,1,Feb 22 2023 02: +0,1677031200
0.751,1,Feb 22 2023 03: +0,1677034800
0.722,1,Feb 22 2023 06: +0,1677045600
0.732,1,Feb 22 2023 07: +0,1677049200
0.733,1,Feb 22 2023 12: +0,1677067200
0.752,1,Feb 22 2023 16: +0,1677081600
0.791,1,Feb 22 2023 19: +0,1677092400
0.615,2,Feb 22 2023 20: +0,1677096000
0.73,1,Feb 22 2023 22: +0,1677103200
0.629,1,Feb 23 2023 08: +0,1677139200
0.632,1,Feb 23 2023 11: +0,1677150000
0.723,2,Feb 23 2023 12: +0,1677153600
0.729,2,Feb 23 2023 15: +0,1677164400
0.759,1,Feb 23 2023 16: +0,1677168000
0.688,2,Feb 23 2023 19: +0,1677178800
0.725,1,Feb 23 2023 21: +0,1677186000
0.637,1,Feb 24 2023 00: +0,1677196800
0.691,1,Feb 24 2023 10: +0,1677232800
0.726,3,Feb 24 2023 15: +0,1677250800
0.618,1,Feb 24 2023 17: +0,1677258000
0.661,2,Feb 24 2023 18: +0,1677261600
0.72,1,Feb 24 2023 19: +0,1677265200
0.571,1,Feb 24 2023 21: +0,1677272400
0.628,1,Feb 25 2023 01: +0,1677286800
0.691,2,Feb 25 2023 05: +0,1677301200
0.579,1,Feb 25 2023 07: +0,1677308400
0.579,1,Feb 25 2023 08: +0,1677312000
0.912,1,Feb 25 2023 09: +0,1677315600
0.611,1,Feb 25 2023 10: +0,1677319200
0.66,2,Feb 25 2023 11: +0,1677322800
0.611,1,Feb 25 2023 12: +0,1677326400
0.604,1,Feb 25 2023 13: +0,1677330000
1.151,1,Feb 25 2023 16: +0,1677340800
0.702,2,Feb 25 2023 17: +0,1677344400
0.702,1,Feb 25 2023 18: +0,1677348000
0.724,3,Feb 25 2023 21: +0,1677358800
0.612,1,Feb 25 2023 22: +0,1677362400
0.786,1,Feb 25 2023 23: +0,1677366000
0.579,1,Feb 26 2023 06: +0,1677391200
0.729,1,Feb 26 2023 13: +0,1677416400
0.707,1,Feb 26 2023 15: +0,1677423600
0.438,1,Feb 26 2023 16: +0,1677427200
0.696,2,Feb 26 2023 17: +0,1677430800
0.697,1,Feb 26 2023 18: +0,1677434400
0.707,1,Feb 26 2023 19: +0,1677438000
0.687,1,Feb 27 2023 01: +0,1677459600
0.663,1,Feb 27 2023 06: +0,1677477600
0.648,1,Feb 27 2023 08: +0,1677484800
0.698,3,Feb 27 2023 11: +0,1677495600
0.681,1,Feb 27 2023 14: +0,1677506400
0.657,2,Feb 27 2023 18: +0,1677520800
0.683,2,Feb 27 2023 19: +0,1677524400
0.538,1,Feb 27 2023 21: +0,1677531600
0.687,1,Feb 28 2023 05: +0,1677560400
1.02,1,Feb 28 2023 08: +0,1677571200
0.624,3,Feb 28 2023 10: +0,1677578400
0.641,2,Feb 28 2023 14: +0,1677592800
0.695,1,Feb 28 2023 16: +0,1677600000
0.632,2,Feb 28 2023 18: +0,1677607200
0.703,2,Feb 28 2023 20: +0,1677614400
0.709,1,Feb 28 2023 21: +0,1677618000
0.723,1,Mar 01 2023 01: +0,1677632400
0.707,1,Mar 01 2023 10: +0,1677664800
0.714,1,Mar 01 2023 11: +0,1677668400
0.587,1,Mar 01 2023 13: +0,1677675600
0.713,1,Mar 01 2023 14: +0,1677679200
0.596,1,Mar 01 2023 15: +0,1677682800
0.712,1,Mar 01 2023 16: +0,1677686400
0.596,3,Mar 01 2023 17: +0,1677690000
0.721,1,Mar 01 2023 18: +0,1677693600
0.703,1,Mar 02 2023 01: +0,1677718800
0.723,1,Mar 02 2023 07: +0,1677740400
0.71,1,Mar 02 2023 09: +0,1677747600
0.723,1,Mar 02 2023 11: +0,1677754800
0.669,1,Mar 02 2023 14: +0,1677765600
0.739,1,Mar 02 2023 16: +0,1677772800
0.606,1,Mar 02 2023 19: +0,1677783600
0.719,1,Mar 02 2023 22: +0,1677794400
0.693,1,Mar 03 2023 07: +0,1677826800
0.719,1,Mar 03 2023 10: +0,1677837600
0.64,1,Mar 03 2023 14: +0,1677852000
0.713,1,Mar 03 2023 15: +0,1677855600
0.546,1,Mar 03 2023 16: +0,1677859200
0.687,1,Mar 03 2023 17: +0,1677862800
0.674,2,Mar 03 2023 19: +0,1677870000
0.684,1,Mar 03 2023 21: +0,1677877200
0.709,1,Mar 03 2023 22: +0,1677880800
0.658,1,Mar 04 2023 03: +0,1677898800
0.538,1,Mar 04 2023 04: +0,1677902400
0.651,2,Mar 04 2023 12: +0,1677931200
0.61,1,Mar 04 2023 13: +0,1677934800
0.614,3,Mar 04 2023 18: +0,1677952800
0.632,3,Mar 04 2023 19: +0,1677956400
0.623,1,Mar 04 2023 23: +0,1677970800
0.604,1,Mar 05 2023 08: +0,1678003200
0.669,3,Mar 05 2023 10: +0,1678010400
0.658,1,Mar 05 2023 11: +0,1678014000
1.422,1,Mar 05 2023 12: +0,1678017600
0.626,3,Mar 05 2023 15: +0,1678028400
0.664,3,Mar 05 2023 16: +0,1678032000
0.674,3,Mar 05 2023 18: +0,1678039200
0.529,1,Mar 05 2023 19: +0,1678042800
0.678,2,Mar 05 2023 20: +0,1678046400
0.716,2,Mar 05 2023 21: +0,1678050000
0.704,2,Mar 06 2023 00: +0,1678060800
0.729,1,Mar 06 2023 01: +0,1678064400
0.635,1,Mar 06 2023 09: +0,1678093200
0.837,1,Mar 06 2023 10: +0,1678096800
0.693,3,Mar 06 2023 15: +0,1678114800
0.882,2,Mar 06 2023 16: +0,1678118400
0.579,1,Mar 06 2023 17: +0,1678122000
0.632,2,Mar 06 2023 19: +0,1678129200
0.697,1,Mar 06 2023 20: +0,1678132800
0.579,1,Mar 06 2023 21: +0,1678136400
0.703,1,Mar 07 2023 02: +0,1678154400
0.704,1,Mar 07 2023 12: +0,1678190400
0.727,3,Mar 07 2023 17: +0,1678208400
0.736,1,Mar 08 2023 03: +0,1678244400
0.537,1,Mar 08 2023 04: +0,1678248000
0.625,2,Mar 08 2023 09: +0,1678266000
0.684,1,Mar 08 2023 11: +0,1678273200
0.692,2,Mar 08 2023 12: +0,1678276800
0.505,1,Mar 08 2023 13: +0,1678280400
0.731,1,Mar 08 2023 14: +0,1678284000
0.847,3,Mar 08 2023 17: +0,1678294800
0.597,1,Mar 08 2023 18: +0,1678298400
0.616,3,Mar 08 2023 20: +0,1678305600
0.684,2,Mar 08 2023 21: +0,1678309200
0.576,1,Mar 09 2023 01: +0,1678323600
0.628,1,Mar 09 2023 02: +0,1678327200
0.645,1,Mar 09 2023 05: +0,1678338000
0.573,1,Mar 09 2023 09: +0,1678352400
0.422,1,Mar 09 2023 16: +0,1678377600
0.571,3,Mar 09 2023 19: +0,1678388400
0.742,1,Mar 09 2023 20: +0,1678392000
0.699,4,Mar 10 2023 00: +0,1678406400
0.662,2,Mar 10 2023 03: +0,1678417200
0.724,1,Mar 10 2023 04: +0,1678420800
0.61,1,Mar 10 2023 05: +0,1678424400
0.722,1,Mar 10 2023 10: +0,1678442400
0.72,1,Mar 10 2023 12: +0,1678449600
0.62,1,Mar 10 2023 17: +0,1678467600
0.696,2,Mar 10 2023 21: +0,1678482000
0.67,2,Mar 10 2023 22: +0,1678485600
0.732,2,Mar 10 2023 23: +0,1678489200
0.718,2,Mar 11 2023 00: +0,1678492800
0.742,1,Mar 11 2023 09: +0,1678525200
0.652,1,Mar 11 2023 10: +0,1678528800
0.694,1,Mar 11 2023 11: +0,1678532400
0.612,1,Mar 11 2023 12: +0,1678536000
0.731,1,Mar 11 2023 14: +0,1678543200
0.418,1,Mar 11 2023 15: +0,1678546800
0.629,1,Mar 11 2023 16: +0,1678550400
0.673,1,Mar 11 2023 17: +0,1678554000
0.731,1,Mar 11 2023 18: +0,1678557600
0.651,3,Mar 11 2023 20: +0,1678564800
0.683,2,Mar 11 2023 22: +0,1678572000
0.684,2,Mar 12 2023 02: +0,1678586400
0.71,2,Mar 12 2023 09: +0,1678611600
0.708,3,Mar 12 2023 14: +0,1678629600
0.689,2,Mar 12 2023 15: +0,1678633200
0.742,1,Mar 12 2023 16: +0,1678636800
0.626,2,Mar 12 2023 17: +0,1678640400
0.781,2,Mar 12 2023 19: +0,1678647600
0.759,1,Mar 12 2023 20: +0,1678651200
0.749,1,Mar 12 2023 22: +0,1678658400
0.588,2,Mar 12 2023 23: +0,1678662000
0.72,2,Mar 13 2023 01: +0,1678669200
0.637,1,Mar 13 2023 08: +0,1678694400
0.629,1,Mar 13 2023 09: +0,1678698000
1.05,1,Mar 13 2023 17: +0,1678726800
0.881,1,Mar 13 2023 18: +0,1678730400
0.694,3,Mar 13 2023 19: +0,1678734000
0.752,1,Mar 13 2023 22: +0,1678744800
0.639,1,Mar 14 2023 07: +0,1678777200
0.62,1,Mar 14 2023 10: +0,1678788000
0.752,2,Mar 14 2023 11: +0,1678791600
0.604,1,Mar 14 2023 14: +0,1678802400
0.681,1,Mar 14 2023 17: +0,1678813200
0.646,1,Mar 14 2023 18: +0,1678816800
0.732,1,Mar 14 2023 19: +0,1678820400
0.747,2,Mar 14 2023 20: +0,1678824000
0.76,2,Mar 14 2023 21: +0,1678827600
0.65,1,Mar 14 2023 22: +0,1678831200
0.74,2,Mar 15 2023 03: +0,1678849200
0.652,1,Mar 15 2023 07: +0,1678863600
0.764,1,Mar 15 2023 08: +0,1678867200
1.239,2,Mar 15 2023 09: +0,1678870800
0.623,1,Mar 15 2023 11: +0,1678878000
0.764,1,Mar 15 2023 12: +0,1678881600
0.64,1,Mar 15 2023 15: +0,1678892400
0.755,1,Mar 15 2023 17: +0,1678899600
0.757,1,Mar 15 2023 18: +0,1678903200
0.676,2,Mar 15 2023 20: +0,1678910400
1.171,1,Mar 15 2023 21: +0,1678914000
0.648,1,Mar 16 2023 01: +0,1678928400
0.773,1,Mar 16 2023 03: +0,1678935600
0.606,1,Mar 16 2023 06: +0,1678946400
0.763,1,Mar 16 2023 12: +0,1678968000
0.661,1,Mar 16 2023 13: +0,1678971600
0.648,1,Mar 16 2023 14: +0,1678975200
0.732,2,Mar 16 2023 19: +0,1678993200
0.753,2,Mar 16 2023 20: +0,1678996800
0.619,2,Mar 16 2023 21: +0,1679000400
0.764,1,Mar 16 2023 22: +0,1679004000
0.648,1,Mar 16 2023 23: +0,1679007600
0.657,2,Mar 17 2023 01: +0,1679014800
0.764,1,Mar 17 2023 02: +0,1679018400
0.631,1,Mar 17 2023 08: +0,1679040000
0.759,2,Mar 17 2023 09: +0,1679043600
0.615,1,Mar 17 2023 13: +0,1679058000
0.746,1,Mar 17 2023 14: +0,1679061600
0.648,1,Mar 17 2023 15: +0,1679065200
0.774,2,Mar 17 2023 16: +0,1679068800
0.759,2,Mar 17 2023 18: +0,1679076000
0.698,2,Mar 17 2023 20: +0,1679083200
0.699,2,Mar 17 2023 21: +0,1679086800
0.527,1,Mar 17 2023 22: +0,1679090400
0.862,1,Mar 18 2023 00: +0,1679097600
0.676,1,Mar 18 2023 04: +0,1679112000
0.696,2,Mar 18 2023 05: +0,1679115600
1.111,1,Mar 18 2023 06: +0,1679119200
0.519,1,Mar 18 2023 07: +0,1679122800
0.643,1,Mar 18 2023 09: +0,1679130000
0.645,2,Mar 18 2023 12: +0,1679140800
0.746,3,Mar 18 2023 13: +0,1679144400
0.519,1,Mar 18 2023 14: +0,1679148000
0.777,1,Mar 18 2023 15: +0,1679151600
0.743,2,Mar 18 2023 16: +0,1679155200
0.744,3,Mar 18 2023 18: +0,1679162400
0.714,2,Mar 18 2023 19: +0,1679166000
0.728,1,Mar 19 2023 00: +0,1679184000
0.637,1,Mar 19 2023 08: +0,1679212800
0.588,1,Mar 19 2023 10: +0,1679220000
0.351,1,Mar 19 2023 11: +0,1679223600
0.637,1,Mar 19 2023 13: +0,1679230800
0.58,1,Mar 19 2023 14: +0,1679234400
0.676,1,Mar 19 2023 15: +0,1679238000
0.698,1,Mar 19 2023 17: +0,1679245200
