price,quantity,date,unix timestamp
0.236,11,Feb 25 2021 01: +0,1614214800
0.229,18,Feb 26 2021 01: +0,1614301200
0.226,16,Feb 27 2021 01: +0,1614387600
0.233,12,Feb 28 2021 01: +0,1614474000
0.231,11,Mar 01 2021 01: +0,1614560400
0.234,16,Mar 02 2021 01: +0,1614646800
0.225,13,Mar 03 2021 01: +0,1614733200
0.238,25,Mar 04 2021 01: +0,1614819600
0.24,21,Mar 05 2021 01: +0,1614906000
0.238,45,Mar 06 2021 01: +0,1614992400
0.255,18,Mar 07 2021 01: +0,1615078800
0.245,10,Mar 08 2021 01: +0,1615165200
0.262,7,Mar 09 2021 01: +0,1615251600
0.263,13,Mar 10 2021 01: +0,1615338000
0.272,21,Mar 11 2021 01: +0,1615424400
0.261,16,Mar 12 2021 01: +0,1615510800
0.262,9,Mar 13 2021 01: +0,1615597200
0.281,6,Mar 14 2021 01: +0,1615683600
0.255,11,Mar 15 2021 01: +0,1615770000
0.268,12,Mar 16 2021 01: +0,1615856400
0.274,21,Mar 17 2021 01: +0,1615942800
0.245,6,Mar 18 2021 01: +0,1616029200
0.242,20,Mar 19 2021 01: +0,1616115600
0.25,11,Mar 20 2021 01: +0,1616202000
0.255,15,Mar 21 2021 01: +0,1616288400
0.233,6,Mar 22 2021 01: +0,1616374800
0.243,10,Mar 23 2021 01: +0,1616461200
0.244,19,Mar 24 2021 01: +0,1616547600
0.24,13,Mar 25 2021 01: +0,1616634000
0.253,9,Mar 26 2021 01: +0,1616720400
0.258,13,Mar 27 2021 01: +0,1616806800
0.274,7,Mar 28 2021 01: +0,1616893200
0.264,6,Mar 29 2021 01: +0,1616976000
0.262,11,Mar 30 2021 01: +0,1617062400
0.273,7,Mar 31 2021 01: +0,1617148800
0.268,9,Apr 01 2021 01: +0,1617235200
0.288,29,Apr 02 2021 01: +0,1617321600
0.261,7,Apr 03 2021 01: +0,1617408000
0.268,14,Apr 04 2021 01: +0,1617494400
0.275,11,Apr 05 2021 01: +0,1617580800
0.267,11,Apr 06 2021 01: +0,1617667200
0.262,26,Apr 07 2021 01: +0,1617753600
0.258,32,Apr 08 2021 01: +0,1617840000
0.203,35,Apr 09 2021 01: +0,1617926400
0.195,46,Apr 10 2021 01: +0,1618012800
0.195,19,Apr 11 2021 01: +0,1618099200
0.187,16,Apr 12 2021 01: +0,1618185600
0.185,13,Apr 13 2021 01: +0,1618272000
0.207,1,Apr 14 2021 01: +0,1618358400
0.185,99,Apr 15 2021 01: +0,1618444800
0.194,4,Apr 16 2021 01: +0,1618531200
0.169,8,Apr 17 2021 01: +0,1618617600
0.194,7,Apr 18 2021 01: +0,1618704000
0.197,5,Apr 19 2021 01: +0,1618790400
0.196,5,Apr 20 2021 01: +0,1618876800
0.198,7,Apr 21 2021 01: +0,1618963200
0.187,13,Apr 22 2021 01: +0,1619049600
0.179,16,Apr 23 2021 01: +0,1619136000
0.175,7,Apr 24 2021 01: +0,1619222400
0.181,15,Apr 25 2021 01: +0,1619308800
0.188,27,Apr 26 2021 01: +0,1619395200
0.207,1,Apr 27 2021 01: +0,1619481600
0.203,6,Apr 28 2021 01: +0,1619568000
0.188,13,Apr 29 2021 01: +0,1619654400
0.197,12,Apr 30 2021 01: +0,1619740800
0.183,20,May 01 2021 01: +0,1619827200
0.184,5,May 02 2021 01: +0,1619913600
0.199,7,May 03 2021 01: +0,1620000000
0.201,28,May 04 2021 01: +0,1620086400
0.205,10,May 05 2021 01: +0,1620172800
0.214,6,May 06 2021 01: +0,1620259200
0.215,7,May 07 2021 01: +0,1620345600
0.214,6,May 08 2021 01: +0,1620432000
0.182,5,May 09 2021 01: +0,1620518400
0.173,18,May 10 2021 01: +0,1620604800
0.18,12,May 11 2021 01: +0,1620691200
0.191,11,May 12 2021 01: +0,1620777600
0.174,9,May 13 2021 01: +0,1620864000
0.183,15,May 14 2021 01: +0,1620950400
0.203,15,May 15 2021 01: +0,1621036800
0.2,8,May 16 2021 01: +0,1621123200
0.198,6,May 17 2021 01: +0,1621209600
0.22,3,May 18 2021 01: +0,1621296000
0.231,21,May 19 2021 01: +0,1621382400
0.202,2,May 20 2021 01: +0,1621468800
0.183,6,May 21 2021 01: +0,1621555200
0.229,4,May 22 2021 01: +0,1621641600
0.207,13,May 23 2021 01: +0,1621728000
0.209,9,May 24 2021 01: +0,1621814400
0.218,7,May 25 2021 01: +0,1621900800
0.201,5,May 26 2021 01: +0,1621987200
0.211,7,May 27 2021 01: +0,1622073600
0.2,2,May 28 2021 01: +0,1622160000
0.18,2,May 29 2021 01: +0,1622246400
0.208,15,May 30 2021 01: +0,1622332800
0.218,6,May 31 2021 01: +0,1622419200
0.228,4,Jun 01 2021 01: +0,1622505600
0.228,8,Jun 02 2021 01: +0,1622592000
0.21,16,Jun 03 2021 01: +0,1622678400
0.218,13,Jun 04 2021 01: +0,1622764800
0.221,4,Jun 05 2021 01: +0,1622851200
0.222,9,Jun 06 2021 01: +0,1622937600
0.218,7,Jun 07 2021 01: +0,1623024000
0.23,10,Jun 08 2021 01: +0,1623110400
0.251,25,Jun 09 2021 01: +0,1623196800
0.28,3,Jun 10 2021 01: +0,1623283200
0.244,4,Jun 11 2021 01: +0,1623369600
0.253,12,Jun 12 2021 01: +0,1623456000
0.266,2,Jun 13 2021 01: +0,1623542400
0.305,10,Jun 14 2021 01: +0,1623628800
0.278,6,Jun 15 2021 01: +0,1623715200
0.262,3,Jun 16 2021 01: +0,1623801600
0.245,7,Jun 17 2021 01: +0,1623888000
0.247,19,Jun 18 2021 01: +0,1623974400
0.268,6,Jun 19 2021 01: +0,1624060800
0.263,4,Jun 20 2021 01: +0,1624147200
0.282,2,Jun 21 2021 01: +0,1624233600
0.254,2,Jun 22 2021 01: +0,1624320000
0.262,3,Jun 23 2021 01: +0,1624406400
0.235,9,Jun 24 2021 01: +0,1624492800
0.222,22,Jun 25 2021 01: +0,1624579200
0.212,7,Jun 26 2021 01: +0,1624665600
0.223,8,Jun 27 2021 01: +0,1624752000
0.17,4,Jun 28 2021 01: +0,1624838400
0.193,4,Jun 29 2021 01: +0,1624924800
0.207,20,Jun 30 2021 01: +0,1625011200
0.221,7,Jul 01 2021 01: +0,1625097600
0.206,5,Jul 02 2021 01: +0,1625184000
0.212,30,Jul 03 2021 01: +0,1625270400
0.224,11,Jul 04 2021 01: +0,1625356800
0.21,6,Jul 05 2021 01: +0,1625443200
0.218,13,Jul 06 2021 01: +0,1625529600
0.258,40,Jul 07 2021 01: +0,1625616000
0.257,11,Jul 08 2021 01: +0,1625702400
0.255,4,Jul 09 2021 01: +0,1625788800
0.257,3,Jul 10 2021 01: +0,1625875200
0.256,4,Jul 11 2021 01: +0,1625961600
0.248,4,Jul 12 2021 01: +0,1626048000
0.249,4,Jul 13 2021 01: +0,1626134400
0.228,5,Jul 14 2021 01: +0,1626220800
0.222,1,Jul 15 2021 01: +0,1626307200
0.214,2,Jul 16 2021 01: +0,1626393600
0.215,10,Jul 17 2021 01: +0,1626480000
0.224,3,Jul 18 2021 01: +0,1626566400
0.205,6,Jul 19 2021 01: +0,1626652800
0.237,5,Jul 20 2021 01: +0,1626739200
0.228,9,Jul 21 2021 01: +0,1626825600
0.161,15,Jul 22 2021 01: +0,1626912000
0.194,7,Jul 23 2021 01: +0,1626998400
0.184,8,Jul 24 2021 01: +0,1627084800
0.209,19,Jul 25 2021 01: +0,1627171200
0.209,3,Jul 26 2021 01: +0,1627257600
0.183,7,Jul 27 2021 01: +0,1627344000
0.186,8,Jul 28 2021 01: +0,1627430400
0.211,2,Jul 29 2021 01: +0,1627516800
0.231,3,Jul 30 2021 01: +0,1627603200
0.223,8,Jul 31 2021 01: +0,1627689600
0.23,22,Aug 01 2021 01: +0,1627776000
0.225,4,Aug 02 2021 01: +0,1627862400
0.241,20,Aug 03 2021 01: +0,1627948800
0.237,8,Aug 04 2021 01: +0,1628035200
0.229,3,Aug 05 2021 01: +0,1628121600
0.201,4,Aug 06 2021 01: +0,1628208000
0.229,12,Aug 07 2021 01: +0,1628294400
0.233,11,Aug 08 2021 01: +0,1628380800
0.24,6,Aug 09 2021 01: +0,1628467200
0.232,5,Aug 10 2021 01: +0,1628553600
0.227,9,Aug 11 2021 01: +0,1628640000
0.226,17,Aug 12 2021 01: +0,1628726400
0.234,8,Aug 13 2021 01: +0,1628812800
0.23,12,Aug 14 2021 01: +0,1628899200
0.235,4,Aug 15 2021 01: +0,1628985600
0.207,17,Aug 16 2021 01: +0,1629072000
0.194,4,Aug 17 2021 01: +0,1629158400
0.212,11,Aug 18 2021 01: +0,1629244800
0.218,49,Aug 19 2021 01: +0,1629331200
0.2,5,Aug 20 2021 01: +0,1629417600
0.202,10,Aug 21 2021 01: +0,1629504000
0.219,4,Aug 22 2021 01: +0,1629590400
0.199,6,Aug 23 2021 01: +0,1629676800
0.216,4,Aug 24 2021 01: +0,1629763200
0.195,7,Aug 25 2021 01: +0,1629849600
0.215,4,Aug 26 2021 01: +0,1629936000
0.206,7,Aug 27 2021 01: +0,1630022400
0.195,4,Aug 28 2021 01: +0,1630108800
0.215,9,Aug 29 2021 01: +0,1630195200
0.233,19,Aug 30 2021 01: +0,1630281600
0.218,5,Aug 31 2021 01: +0,1630368000
0.212,5,Sep 01 2021 01: +0,1630454400
0.237,4,Sep 02 2021 01: +0,1630540800
0.212,4,Sep 03 2021 01: +0,1630627200
0.207,4,Sep 04 2021 01: +0,1630713600
0.207,14,Sep 05 2021 01: +0,1630800000
0.209,6,Sep 06 2021 01: +0,1630886400
0.189,10,Sep 07 2021 01: +0,1630972800
0.196,7,Sep 08 2021 01: +0,1631059200
0.2,12,Sep 09 2021 01: +0,1631145600
0.208,13,Sep 10 2021 01: +0,1631232000
0.185,8,Sep 11 2021 01: +0,1631318400
0.21,10,Sep 12 2021 01: +0,1631404800
0.218,10,Sep 13 2021 01: +0,1631491200
0.234,9,Sep 14 2021 01: +0,1631577600
0.225,19,Sep 15 2021 01: +0,1631664000
0.213,5,Sep 16 2021 01: +0,1631750400
0.184,13,Sep 17 2021 01: +0,1631836800
0.232,3,Sep 18 2021 01: +0,1631923200
0.2,11,Sep 19 2021 01: +0,1632009600
0.221,5,Sep 20 2021 01: +0,1632096000
0.2,7,Sep 21 2021 01: +0,1632182400
0.186,25,Sep 22 2021 01: +0,1632268800
0.16,15,Sep 23 2021 01: +0,1632355200
0.152,13,Sep 24 2021 01: +0,1632441600
0.153,5,Sep 25 2021 01: +0,1632528000
0.153,10,Sep 26 2021 01: +0,1632614400
0.143,14,Sep 28 2021 01: +0,1632787200
0.159,19,Sep 29 2021 01: +0,1632873600
0.164,6,Sep 30 2021 01: +0,1632960000
0.151,4,Oct 01 2021 01: +0,1633046400
0.15,8,Oct 02 2021 01: +0,1633132800
0.155,39,Oct 03 2021 01: +0,1633219200
0.148,13,Oct 04 2021 01: +0,1633305600
0.174,38,Oct 05 2021 01: +0,1633392000
0.197,5,Oct 06 2021 01: +0,1633478400
0.204,6,Oct 07 2021 01: +0,1633564800
0.198,15,Oct 08 2021 01: +0,1633651200
0.161,25,Oct 09 2021 01: +0,1633737600
0.15,31,Oct 10 2021 01: +0,1633824000
0.171,8,Oct 11 2021 01: +0,1633910400
0.177,15,Oct 12 2021 01: +0,1633996800
0.138,9,Oct 13 2021 01: +0,1634083200
0.183,5,Oct 14 2021 01: +0,1634169600
0.15,6,Oct 15 2021 01: +0,1634256000
0.179,10,Oct 16 2021 01: +0,1634342400
0.172,9,Oct 17 2021 01: +0,1634428800
0.161,8,Oct 18 2021 01: +0,1634515200
0.169,31,Oct 19 2021 01: +0,1634601600
0.159,39,Oct 20 2021 01: +0,1634688000
0.167,30,Oct 21 2021 01: +0,1634774400
0.163,21,Oct 22 2021 01: +0,1634860800
0.158,13,Oct 23 2021 01: +0,1634947200
0.151,54,Oct 24 2021 01: +0,1635033600
0.132,10,Oct 25 2021 01: +0,1635120000
0.129,7,Oct 26 2021 01: +0,1635206400
0.149,11,Oct 27 2021 01: +0,1635292800
0.153,4,Oct 28 2021 01: +0,1635379200
0.152,5,Oct 29 2021 01: +0,1635465600
0.152,10,Oct 30 2021 01: +0,1635552000
0.153,7,Oct 31 2021 01: +0,1635638400
0.146,4,Nov 01 2021 01: +0,1635728400
0.136,12,Nov 02 2021 01: +0,1635814800
0.125,10,Nov 03 2021 01: +0,1635901200
0.129,15,Nov 04 2021 01: +0,1635987600
0.13,10,Nov 05 2021 01: +0,1636074000
0.131,7,Nov 06 2021 01: +0,1636160400
0.123,16,Nov 07 2021 01: +0,1636246800
0.135,17,Nov 08 2021 01: +0,1636333200
0.12,2,Nov 09 2021 01: +0,1636419600
0.132,7,Nov 10 2021 01: +0,1636506000
0.119,12,Nov 11 2021 01: +0,1636592400
0.115,7,Nov 12 2021 01: +0,1636678800
0.12,11,Nov 13 2021 01: +0,1636765200
0.115,12,Nov 14 2021 01: +0,1636851600
0.106,6,Nov 15 2021 01: +0,1636938000
0.085,3,Nov 16 2021 01: +0,1637024400
0.103,5,Nov 17 2021 01: +0,1637110800
0.109,20,Nov 18 2021 01: +0,1637197200
0.106,12,Nov 19 2021 01: +0,1637283600
0.109,8,Nov 20 2021 01: +0,1637370000
0.104,5,Nov 21 2021 01: +0,1637456400
0.092,6,Nov 22 2021 01: +0,1637542800
0.1,2,Nov 23 2021 01: +0,1637629200
0.109,13,Nov 24 2021 01: +0,1637715600
0.098,4,Nov 25 2021 01: +0,1637802000
0.101,8,Nov 26 2021 01: +0,1637888400
0.101,7,Nov 27 2021 01: +0,1637974800
0.103,7,Nov 28 2021 01: +0,1638061200
0.111,9,Nov 29 2021 01: +0,1638147600
0.109,14,Nov 30 2021 01: +0,1638234000
0.094,3,Dec 01 2021 01: +0,1638320400
0.118,6,Dec 02 2021 01: +0,1638406800
0.108,6,Dec 03 2021 01: +0,1638493200
0.106,5,Dec 04 2021 01: +0,1638579600
0.085,4,Dec 05 2021 01: +0,1638666000
0.11,6,Dec 06 2021 01: +0,1638752400
0.098,8,Dec 07 2021 01: +0,1638838800
0.113,38,Dec 08 2021 01: +0,1638925200
0.162,82,Dec 09 2021 01: +0,1639011600
0.149,2,Dec 10 2021 01: +0,1639098000
0.115,4,Dec 11 2021 01: +0,1639184400
0.111,5,Dec 13 2021 01: +0,1639357200
0.13,6,Dec 14 2021 01: +0,1639443600
0.138,9,Dec 15 2021 01: +0,1639530000
0.122,2,Dec 16 2021 01: +0,1639616400
0.138,10,Dec 17 2021 01: +0,1639702800
0.091,2,Dec 18 2021 01: +0,1639789200
0.117,9,Dec 19 2021 01: +0,1639875600
0.121,4,Dec 20 2021 01: +0,1639962000
0.1,1,Dec 21 2021 01: +0,1640048400
0.126,3,Dec 22 2021 01: +0,1640134800
0.105,3,Dec 23 2021 01: +0,1640221200
0.105,2,Dec 24 2021 01: +0,1640307600
0.108,4,Dec 25 2021 01: +0,1640394000
0.13,2,Dec 26 2021 01: +0,1640480400
0.1,2,Dec 27 2021 01: +0,1640566800
0.102,3,Dec 28 2021 01: +0,1640653200
0.101,7,Dec 29 2021 01: +0,1640739600
0.115,7,Dec 30 2021 01: +0,1640826000
0.108,2,Dec 31 2021 01: +0,1640912400
0.113,4,Jan 01 2022 01: +0,1640998800
0.121,3,Jan 02 2022 01: +0,1641085200
0.115,7,Jan 03 2022 01: +0,1641171600
0.12,3,Jan 04 2022 01: +0,1641258000
0.119,7,Jan 05 2022 01: +0,1641344400
0.104,3,Jan 06 2022 01: +0,1641430800
0.131,23,Jan 07 2022 01: +0,1641517200
0.13,2,Jan 08 2022 01: +0,1641603600
0.143,3,Jan 09 2022 01: +0,1641690000
0.14,3,Jan 10 2022 01: +0,1641776400
0.129,7,Jan 11 2022 01: +0,1641862800
0.153,4,Jan 12 2022 01: +0,1641949200
0.157,8,Jan 13 2022 01: +0,1642035600
0.158,6,Jan 14 2022 01: +0,1642122000
0.159,3,Jan 15 2022 01: +0,1642208400
0.147,6,Jan 16 2022 01: +0,1642294800
0.16,6,Jan 17 2022 01: +0,1642381200
0.147,4,Jan 18 2022 01: +0,1642467600
0.145,7,Jan 19 2022 01: +0,1642554000
0.152,4,Jan 20 2022 01: +0,1642640400
0.135,4,Jan 21 2022 01: +0,1642726800
0.132,2,Jan 22 2022 01: +0,1642813200
0.133,7,Jan 23 2022 01: +0,1642899600
0.13,4,Jan 24 2022 01: +0,1642986000
0.148,3,Jan 25 2022 01: +0,1643072400
0.146,4,Jan 26 2022 01: +0,1643158800
0.122,5,Jan 27 2022 01: +0,1643245200
0.127,1,Jan 28 2022 01: +0,1643331600
0.117,6,Jan 29 2022 01: +0,1643418000
0.105,1,Jan 30 2022 01: +0,1643504400
0.109,4,Jan 31 2022 01: +0,1643590800
0.121,4,Feb 01 2022 01: +0,1643677200
0.111,2,Feb 02 2022 01: +0,1643763600
0.116,9,Feb 03 2022 01: +0,1643850000
0.097,2,Feb 04 2022 01: +0,1643936400
0.111,10,Feb 05 2022 01: +0,1644022800
0.118,3,Feb 06 2022 01: +0,1644109200
0.102,4,Feb 07 2022 01: +0,1644195600
0.103,37,Feb 08 2022 01: +0,1644282000
0.115,12,Feb 09 2022 01: +0,1644368400
0.122,11,Feb 10 2022 01: +0,1644454800
0.117,9,Feb 11 2022 01: +0,1644541200
0.115,5,Feb 12 2022 01: +0,1644627600
0.117,4,Feb 13 2022 01: +0,1644714000
0.102,7,Feb 14 2022 01: +0,1644800400
0.118,8,Feb 15 2022 01: +0,1644886800
0.119,6,Feb 16 2022 01: +0,1644973200
0.122,1,Feb 17 2022 01: +0,1645059600
0.121,3,Feb 18 2022 01: +0,1645146000
0.115,7,Feb 19 2022 01: +0,1645232400
0.112,5,Feb 20 2022 01: +0,1645318800
0.114,10,Feb 21 2022 01: +0,1645405200
0.112,10,Feb 22 2022 01: +0,1645491600
0.106,7,Feb 23 2022 01: +0,1645578000
0.139,76,Feb 24 2022 01: +0,1645664400
0.126,5,Feb 25 2022 01: +0,1645750800
0.106,1,Feb 26 2022 01: +0,1645837200
0.139,7,Feb 27 2022 01: +0,1645923600
0.146,4,Feb 28 2022 01: +0,1646010000
0.139,23,Mar 01 2022 01: +0,1646096400
0.12,6,Mar 02 2022 01: +0,1646182800
0.128,4,Mar 03 2022 01: +0,1646269200
0.122,5,Mar 04 2022 01: +0,1646355600
0.131,11,Mar 05 2022 01: +0,1646442000
0.134,3,Mar 06 2022 01: +0,1646528400
0.136,7,Mar 07 2022 01: +0,1646614800
0.152,3,Mar 08 2022 01: +0,1646701200
0.113,9,Mar 09 2022 01: +0,1646787600
0.115,13,Mar 10 2022 01: +0,1646874000
0.138,4,Mar 11 2022 01: +0,1646960400
0.135,8,Mar 12 2022 01: +0,1647046800
0.12,4,Mar 13 2022 01: +0,1647133200
0.136,11,Mar 14 2022 01: +0,1647219600
0.123,1,Mar 15 2022 01: +0,1647306000
0.14,7,Mar 16 2022 01: +0,1647392400
0.108,81,Mar 17 2022 01: +0,1647478800
0.096,4,Mar 18 2022 01: +0,1647565200
0.123,10,Mar 19 2022 01: +0,1647651600
0.131,18,Mar 20 2022 01: +0,1647738000
0.126,19,Mar 21 2022 01: +0,1647824400
0.134,4,Mar 22 2022 01: +0,1647910800
0.134,13,Mar 23 2022 01: +0,1647997200
0.151,40,Mar 24 2022 01: +0,1648083600
0.153,11,Mar 25 2022 01: +0,1648170000
0.182,8,Mar 26 2022 01: +0,1648256400
0.104,1,Mar 27 2022 01: +0,1648342800
0.16,7,Mar 28 2022 01: +0,1648425600
0.145,5,Mar 29 2022 01: +0,1648512000
0.148,5,Mar 31 2022 01: +0,1648684800
0.154,42,Apr 01 2022 01: +0,1648771200
0.153,8,Apr 02 2022 01: +0,1648857600
0.146,15,Apr 03 2022 01: +0,1648944000
0.138,8,Apr 04 2022 01: +0,1649030400
0.156,4,Apr 05 2022 01: +0,1649116800
0.138,4,Apr 06 2022 01: +0,1649203200
0.151,4,Apr 07 2022 01: +0,1649289600
0.143,8,Apr 08 2022 01: +0,1649376000
0.131,5,Apr 09 2022 01: +0,1649462400
0.147,10,Apr 10 2022 01: +0,1649548800
0.153,7,Apr 11 2022 01: +0,1649635200
0.141,11,Apr 12 2022 01: +0,1649721600
0.131,3,Apr 13 2022 01: +0,1649808000
0.145,9,Apr 14 2022 01: +0,1649894400
0.139,7,Apr 15 2022 01: +0,1649980800
0.145,7,Apr 16 2022 01: +0,1650067200
0.131,5,Apr 17 2022 01: +0,1650153600
0.118,2,Apr 18 2022 01: +0,1650240000
0.144,18,Apr 19 2022 01: +0,1650326400
0.133,4,Apr 20 2022 01: +0,1650412800
0.124,1,Apr 21 2022 01: +0,1650499200
0.149,3,Apr 22 2022 01: +0,1650585600
0.15,3,Apr 23 2022 01: +0,1650672000
0.157,8,Apr 24 2022 01: +0,1650758400
0.165,4,Apr 25 2022 01: +0,1650844800
0.183,1,Apr 26 2022 01: +0,1650931200
0.158,5,Apr 27 2022 01: +0,1651017600
0.133,1,Apr 28 2022 01: +0,1651104000
0.156,6,Apr 29 2022 01: +0,1651190400
0.142,15,Apr 30 2022 01: +0,1651276800
0.13,14,May 01 2022 01: +0,1651363200
0.145,7,May 02 2022 01: +0,1651449600
0.139,19,May 03 2022 01: +0,1651536000
0.134,12,May 04 2022 01: +0,1651622400
0.128,10,May 05 2022 01: +0,1651708800
0.121,5,May 06 2022 01: +0,1651795200
0.129,5,May 07 2022 01: +0,1651881600
0.132,10,May 08 2022 01: +0,1651968000
0.135,4,May 09 2022 01: +0,1652054400
0.133,12,May 10 2022 01: +0,1652140800
0.141,3,May 11 2022 01: +0,1652227200
0.138,5,May 12 2022 01: +0,1652313600
0.16,7,May 13 2022 01: +0,1652400000
0.148,10,May 14 2022 01: +0,1652486400
0.141,15,May 15 2022 01: +0,1652572800
0.139,3,May 16 2022 01: +0,1652659200
0.135,1,May 17 2022 01: +0,1652745600
0.132,11,May 18 2022 01: +0,1652832000
0.115,5,May 19 2022 01: +0,1652918400
0.117,2,May 20 2022 01: +0,1653004800
0.126,13,May 21 2022 01: +0,1653091200
0.114,8,May 22 2022 01: +0,1653177600
0.113,6,May 23 2022 01: +0,1653264000
0.104,9,May 24 2022 01: +0,1653350400
0.106,6,May 25 2022 01: +0,1653436800
0.109,15,May 26 2022 01: +0,1653523200
0.123,3,May 27 2022 01: +0,1653609600
0.102,2,May 28 2022 01: +0,1653696000
0.093,4,May 29 2022 01: +0,1653782400
0.092,11,May 30 2022 01: +0,1653868800
0.108,7,May 31 2022 01: +0,1653955200
0.103,7,Jun 01 2022 01: +0,1654041600
0.113,6,Jun 02 2022 01: +0,1654128000
0.091,8,Jun 03 2022 01: +0,1654214400
0.089,8,Jun 04 2022 01: +0,1654300800
0.085,8,Jun 05 2022 01: +0,1654387200
0.091,11,Jun 06 2022 01: +0,1654473600
0.097,6,Jun 07 2022 01: +0,1654560000
0.091,10,Jun 08 2022 01: +0,1654646400
0.083,5,Jun 09 2022 01: +0,1654732800
0.089,7,Jun 10 2022 01: +0,1654819200
0.09,12,Jun 11 2022 01: +0,1654905600
0.081,6,Jun 12 2022 01: +0,1654992000
0.097,8,Jun 13 2022 01: +0,1655078400
0.082,9,Jun 14 2022 01: +0,1655164800
0.097,7,Jun 15 2022 01: +0,1655251200
0.084,6,Jun 16 2022 01: +0,1655337600
0.086,5,Jun 17 2022 01: +0,1655424000
0.08,5,Jun 18 2022 01: +0,1655510400
0.092,4,Jun 19 2022 01: +0,1655596800
0.08,4,Jun 20 2022 01: +0,1655683200
0.094,4,Jun 21 2022 01: +0,1655769600
0.076,7,Jun 22 2022 01: +0,1655856000
0.095,5,Jun 23 2022 01: +0,1655942400
0.082,4,Jun 24 2022 01: +0,1656028800
0.082,2,Jun 25 2022 01: +0,1656115200
0.099,3,Jun 26 2022 01: +0,1656201600
0.092,7,Jun 27 2022 01: +0,1656288000
0.07,1,Jun 28 2022 01: +0,1656374400
0.086,1,Jun 29 2022 01: +0,1656460800
0.081,7,Jun 30 2022 01: +0,1656547200
0.066,5,Jul 01 2022 01: +0,1656633600
0.081,2,Jul 02 2022 01: +0,1656720000
0.085,5,Jul 03 2022 01: +0,1656806400
0.095,1,Jul 04 2022 01: +0,1656892800
0.081,12,Jul 05 2022 01: +0,1656979200
0.082,3,Jul 06 2022 01: +0,1657065600
0.085,4,Jul 07 2022 01: +0,1657152000
0.09,6,Jul 08 2022 01: +0,1657238400
0.084,10,Jul 09 2022 01: +0,1657324800
0.093,10,Jul 10 2022 01: +0,1657411200
0.082,2,Jul 11 2022 01: +0,1657497600
0.083,8,Jul 12 2022 01: +0,1657584000
0.093,3,Jul 13 2022 01: +0,1657670400
0.076,6,Jul 14 2022 01: +0,1657756800
0.082,11,Jul 15 2022 01: +0,1657843200
0.097,5,Jul 16 2022 01: +0,1657929600
0.08,14,Jul 17 2022 01: +0,1658016000
0.089,9,Jul 18 2022 01: +0,1658102400
0.089,12,Jul 19 2022 01: +0,1658188800
0.093,8,Jul 20 2022 01: +0,1658275200
0.079,14,Jul 21 2022 01: +0,1658361600
0.082,4,Jul 22 2022 01: +0,1658448000
0.08,7,Jul 23 2022 01: +0,1658534400
0.073,8,Jul 24 2022 01: +0,1658620800
0.079,7,Jul 25 2022 01: +0,1658707200
0.073,5,Jul 26 2022 01: +0,1658793600
0.081,4,Jul 27 2022 01: +0,1658880000
0.083,6,Jul 28 2022 01: +0,1658966400
0.086,3,Jul 29 2022 01: +0,1659052800
0.076,8,Jul 30 2022 01: +0,1659139200
0.073,9,Jul 31 2022 01: +0,1659225600
0.078,14,Aug 01 2022 01: +0,1659312000
0.099,2,Aug 02 2022 01: +0,1659398400
0.081,6,Aug 03 2022 01: +0,1659484800
0.104,6,Aug 04 2022 01: +0,1659571200
0.095,6,Aug 05 2022 01: +0,1659657600
0.103,7,Aug 06 2022 01: +0,1659744000
0.084,4,Aug 07 2022 01: +0,1659830400
0.098,8,Aug 08 2022 01: +0,1659916800
0.09,1,Aug 09 2022 01: +0,1660003200
0.097,6,Aug 10 2022 01: +0,1660089600
0.111,6,Aug 11 2022 01: +0,1660176000
0.123,12,Aug 12 2022 01: +0,1660262400
0.117,2,Aug 13 2022 01: +0,1660348800
0.117,5,Aug 14 2022 01: +0,1660435200
0.131,3,Aug 15 2022 01: +0,1660521600
0.134,1,Aug 16 2022 01: +0,1660608000
0.126,2,Aug 17 2022 01: +0,1660694400
0.102,9,Aug 18 2022 01: +0,1660780800
0.115,1,Aug 19 2022 01: +0,1660867200
0.112,1,Aug 20 2022 01: +0,1660953600
0.111,5,Aug 21 2022 01: +0,1661040000
0.092,2,Aug 22 2022 01: +0,1661126400
0.103,5,Aug 23 2022 01: +0,1661212800
0.112,15,Aug 24 2022 01: +0,1661299200
0.125,1,Aug 25 2022 01: +0,1661385600
0.13,11,Aug 26 2022 01: +0,1661472000
0.127,3,Aug 27 2022 01: +0,1661558400
0.103,1,Aug 28 2022 01: +0,1661644800
0.116,3,Aug 29 2022 01: +0,1661731200
0.125,2,Aug 30 2022 01: +0,1661817600
0.116,1,Aug 31 2022 01: +0,1661904000
0.13,6,Sep 01 2022 01: +0,1661990400
0.099,2,Sep 02 2022 01: +0,1662076800
0.103,3,Sep 03 2022 01: +0,1662163200
0.101,15,Sep 04 2022 01: +0,1662249600
0.1,2,Sep 05 2022 01: +0,1662336000
0.074,1,Sep 06 2022 01: +0,1662422400
0.136,7,Sep 07 2022 01: +0,1662508800
0.114,7,Sep 08 2022 01: +0,1662595200
0.149,22,Sep 09 2022 01: +0,1662681600
0.091,1,Sep 10 2022 01: +0,1662768000
0.125,3,Sep 11 2022 01: +0,1662854400
0.105,1,Sep 12 2022 01: +0,1662940800
0.108,2,Sep 13 2022 01: +0,1663027200
0.107,1,Sep 14 2022 01: +0,1663113600
