price,quantity,date,unix timestamp
1.189,1,Mar 19 2018 01: +0,1521421200
0.984,1,Mar 22 2018 01: +0,1521680400
0.975,1,Mar 27 2018 01: +0,1522108800
0.938,1,Mar 30 2018 01: +0,1522368000
1.017,1,Apr 07 2018 01: +0,1523059200
1.008,1,Apr 22 2018 01: +0,1524355200
1.007,1,Apr 27 2018 01: +0,1524787200
0.919,1,Apr 28 2018 01: +0,1524873600
0.866,1,May 05 2018 01: +0,1525478400
0.859,2,May 07 2018 01: +0,1525651200
0.819,2,May 09 2018 01: +0,1525824000
0.844,2,May 11 2018 01: +0,1525996800
0.786,1,May 15 2018 01: +0,1526342400
0.897,1,May 19 2018 01: +0,1526688000
0.942,1,May 21 2018 01: +0,1526860800
0.806,2,May 24 2018 01: +0,1527120000
0.819,1,May 25 2018 01: +0,1527206400
0.811,1,May 26 2018 01: +0,1527292800
0.612,1,May 27 2018 01: +0,1527379200
0.865,1,May 29 2018 01: +0,1527552000
0.95,1,May 31 2018 01: +0,1527724800
0.885,1,Jun 01 2018 01: +0,1527811200
0.794,1,Jun 02 2018 01: +0,1527897600
0.761,1,Jun 11 2018 01: +0,1528675200
0.856,1,Jun 12 2018 01: +0,1528761600
0.885,4,Jun 13 2018 01: +0,1528848000
0.678,3,Jun 14 2018 01: +0,1528934400
0.673,1,Jun 16 2018 01: +0,1529107200
0.586,4,Jun 18 2018 01: +0,1529280000
0.494,1,Jun 19 2018 01: +0,1529366400
0.488,1,Jun 22 2018 01: +0,1529625600
0.742,1,Jun 23 2018 01: +0,1529712000
0.488,1,Jul 01 2018 01: +0,1530403200
0.489,1,Jul 02 2018 01: +0,1530489600
0.713,1,Jul 04 2018 01: +0,1530662400
0.496,1,Jul 05 2018 01: +0,1530748800
0.746,4,Jul 06 2018 01: +0,1530835200
0.734,1,Jul 08 2018 01: +0,1531008000
0.505,1,Jul 13 2018 01: +0,1531440000
0.751,1,Jul 16 2018 01: +0,1531699200
0.749,2,Jul 20 2018 01: +0,1532044800
0.761,1,Jul 25 2018 01: +0,1532476800
0.486,1,Jul 28 2018 01: +0,1532736000
0.761,1,Jul 29 2018 01: +0,1532822400
0.484,1,Jul 30 2018 01: +0,1532908800
0.754,1,Jul 31 2018 01: +0,1532995200
0.756,1,Aug 01 2018 01: +0,1533081600
0.699,2,Aug 02 2018 01: +0,1533168000
0.869,1,Aug 05 2018 01: +0,1533427200
0.855,1,Aug 06 2018 01: +0,1533513600
0.851,2,Aug 11 2018 01: +0,1533945600
0.877,1,Aug 13 2018 01: +0,1534118400
0.94,1,Aug 15 2018 01: +0,1534291200
0.555,1,Aug 17 2018 01: +0,1534464000
0.889,1,Aug 19 2018 01: +0,1534636800
0.761,1,Aug 24 2018 01: +0,1535068800
0.546,1,Aug 26 2018 01: +0,1535241600
0.774,1,Aug 28 2018 01: +0,1535414400
0.91,1,Sep 07 2018 01: +0,1536278400
0.942,1,Sep 08 2018 01: +0,1536364800
0.966,1,Sep 09 2018 01: +0,1536451200
0.688,5,Sep 18 2018 01: +0,1537228800
0.534,1,Sep 19 2018 01: +0,1537315200
0.496,1,Sep 27 2018 01: +0,1538006400
0.645,1,Sep 29 2018 01: +0,1538179200
0.513,1,Sep 30 2018 01: +0,1538265600
0.513,1,Oct 01 2018 01: +0,1538352000
0.669,3,Oct 03 2018 01: +0,1538524800
0.828,2,Oct 05 2018 01: +0,1538697600
0.985,1,Oct 06 2018 01: +0,1538784000
0.811,1,Oct 16 2018 01: +0,1539648000
0.81,1,Oct 18 2018 01: +0,1539820800
0.546,1,Oct 20 2018 01: +0,1539993600
0.512,1,Oct 22 2018 01: +0,1540166400
0.512,1,Oct 23 2018 01: +0,1540252800
0.506,1,Oct 25 2018 01: +0,1540425600
0.797,1,Oct 27 2018 01: +0,1540598400
0.812,1,Oct 28 2018 01: +0,1540684800
0.827,1,Oct 29 2018 01: +0,1540774800
0.703,1,Oct 30 2018 01: +0,1540861200
0.811,1,Oct 31 2018 01: +0,1540947600
0.837,2,Nov 04 2018 01: +0,1541293200
0.894,1,Nov 07 2018 01: +0,1541552400
0.876,1,Nov 13 2018 01: +0,1542070800
0.878,1,Nov 15 2018 01: +0,1542243600
0.546,1,Nov 16 2018 01: +0,1542330000
0.852,1,Nov 21 2018 01: +0,1542762000
0.529,1,Nov 23 2018 01: +0,1542934800
0.43,1,Nov 24 2018 01: +0,1543021200
0.891,1,Nov 25 2018 01: +0,1543107600
0.557,1,Nov 30 2018 01: +0,1543539600
0.985,3,Dec 01 2018 01: +0,1543626000
1.02,1,Dec 02 2018 01: +0,1543712400
1.027,1,Dec 09 2018 01: +0,1544317200
0.557,1,Dec 14 2018 01: +0,1544749200
1.006,1,Dec 16 2018 01: +0,1544922000
1.236,1,Dec 19 2018 01: +0,1545181200
1.116,1,Jan 03 2019 01: +0,1546477200
0.722,1,Jan 05 2019 01: +0,1546650000
1.29,1,Jan 11 2019 01: +0,1547168400
1.157,1,Jan 22 2019 01: +0,1548118800
1.29,2,Jan 27 2019 01: +0,1548550800
0.679,1,Jan 28 2019 01: +0,1548637200
1.117,1,Jan 29 2019 01: +0,1548723600
1.443,1,Feb 01 2019 01: +0,1548982800
1.451,1,Feb 02 2019 01: +0,1549069200
1.55,2,Feb 05 2019 01: +0,1549328400
1.56,2,Feb 10 2019 01: +0,1549760400
2.593,4,Feb 11 2019 01: +0,1549846800
0.89,1,Feb 14 2019 01: +0,1550106000
1.26,4,Feb 15 2019 01: +0,1550192400
1.334,2,Feb 19 2019 01: +0,1550538000
1.103,2,Mar 03 2019 01: +0,1551574800
1.11,2,Mar 06 2019 01: +0,1551834000
1.961,1,Mar 13 2019 01: +0,1552438800
2.011,1,Mar 19 2019 01: +0,1552957200
2.074,2,Mar 27 2019 01: +0,1553648400
2.221,4,Mar 28 2019 01: +0,1553734800
4.175,1,Mar 31 2019 01: +0,1553994000
1.945,1,Apr 03 2019 01: +0,1554249600
2.688,2,Apr 07 2019 01: +0,1554595200
2.312,1,Apr 08 2019 01: +0,1554681600
2.083,1,Apr 11 2019 01: +0,1554940800
2.227,2,Apr 12 2019 01: +0,1555027200
2.26,1,Apr 13 2019 01: +0,1555113600
4.209,1,Apr 14 2019 01: +0,1555200000
2.15,1,Apr 19 2019 01: +0,1555632000
2.788,1,Apr 20 2019 01: +0,1555718400
2.142,1,Apr 27 2019 01: +0,1556323200
2.151,1,Apr 28 2019 01: +0,1556409600
2.983,2,May 02 2019 01: +0,1556755200
2.233,1,May 08 2019 01: +0,1557273600
1.94,2,May 09 2019 01: +0,1557360000
3.001,1,May 18 2019 01: +0,1558137600
3.147,3,May 20 2019 01: +0,1558310400
5.607,3,May 27 2019 01: +0,1558915200
2.768,1,May 30 2019 01: +0,1559174400
6.56,1,Jun 04 2019 01: +0,1559606400
7.635,1,Jun 15 2019 01: +0,1560556800
8.276,1,Jun 19 2019 01: +0,1560902400
5.972,1,Jun 24 2019 01: +0,1561334400
9.842,1,Jul 01 2019 01: +0,1561939200
5.994,1,Jul 08 2019 01: +0,1562544000
6.088,1,Jul 16 2019 01: +0,1563235200
6.03,1,Aug 14 2019 01: +0,1565740800
5.972,1,Aug 21 2019 01: +0,1566345600
5.956,1,Aug 25 2019 01: +0,1566691200
4.322,1,Sep 06 2019 01: +0,1567728000
4.69,4,Oct 14 2019 01: +0,1571011200
3.068,1,Nov 07 2019 01: +0,1573088400
3.107,1,Nov 10 2019 01: +0,1573347600
3.085,1,Nov 14 2019 01: +0,1573693200
2.994,1,Nov 24 2019 01: +0,1574557200
3.502,1,Nov 25 2019 01: +0,1574643600
3.501,1,Nov 26 2019 01: +0,1574730000
3.225,1,Dec 10 2019 01: +0,1575939600
3.083,2,Dec 21 2019 01: +0,1576890000
2.789,1,Dec 26 2019 01: +0,1577322000
2.797,1,Jan 06 2020 01: +0,1578272400
4.979,1,Jan 15 2020 01: +0,1579050000
5.186,1,Jan 17 2020 01: +0,1579222800
4.592,1,Jan 23 2020 01: +0,1579741200
3.209,1,Feb 19 2020 01: +0,1582074000
3.546,1,Feb 23 2020 01: +0,1582419600
3.604,1,Feb 29 2020 01: +0,1582938000
3.559,1,Mar 01 2020 01: +0,1583024400
4.811,1,Mar 04 2020 01: +0,1583283600
5.066,1,Mar 07 2020 01: +0,1583542800
3.62,2,Mar 12 2020 01: +0,1583974800
3.832,1,Mar 31 2020 01: +0,1585612800
4.239,3,Apr 01 2020 01: +0,1585699200
4.911,1,Apr 11 2020 01: +0,1586563200
3.957,1,Apr 13 2020 01: +0,1586736000
4.878,2,Apr 19 2020 01: +0,1587254400
4.883,1,Apr 21 2020 01: +0,1587427200
4.938,2,May 08 2020 01: +0,1588896000
4.635,2,May 16 2020 01: +0,1589587200
4.943,1,May 22 2020 01: +0,1590105600
4.365,6,May 24 2020 01: +0,1590278400
5.05,1,May 26 2020 01: +0,1590451200
5.377,1,May 27 2020 01: +0,1590537600
5.021,1,May 31 2020 01: +0,1590883200
5.676,1,Jun 01 2020 01: +0,1590969600
10.826,2,Jun 07 2020 01: +0,1591488000
6.446,1,Jun 08 2020 01: +0,1591574400
5.178,1,Jun 11 2020 01: +0,1591833600
7.842,1,Jun 16 2020 01: +0,1592265600
5.874,1,Jul 15 2020 01: +0,1594771200
6.998,1,Jul 22 2020 01: +0,1595376000
6.399,2,Aug 04 2020 01: +0,1596499200
5.508,1,Sep 11 2020 01: +0,1599782400
8.489,1,Sep 15 2020 01: +0,1600128000
5.791,1,Sep 18 2020 01: +0,1600387200
5.295,1,Sep 28 2020 01: +0,1601251200
5.14,1,Oct 03 2020 01: +0,1601683200
7.645,1,Oct 24 2020 01: +0,1603497600
10.104,4,Oct 30 2020 01: +0,1604019600
11.862,1,Nov 06 2020 01: +0,1604624400
6.795,2,Nov 17 2020 01: +0,1605574800
4.541,1,Dec 04 2020 01: +0,1607043600
10.954,2,Dec 10 2020 01: +0,1607562000
6.485,1,Dec 23 2020 01: +0,1608685200
6.483,1,Dec 24 2020 01: +0,1608771600
7.594,1,Dec 27 2020 01: +0,1609030800
7.108,1,Jan 01 2021 01: +0,1609462800
7.127,1,Jan 14 2021 01: +0,1610586000
9.868,1,Jan 16 2021 01: +0,1610758800
7.279,1,Jan 19 2021 01: +0,1611018000
9.653,1,Jan 28 2021 01: +0,1611795600
7.362,1,Feb 03 2021 01: +0,1612314000
9.923,2,Feb 14 2021 01: +0,1613264400
8.041,1,Feb 17 2021 01: +0,1613523600
11.635,1,Feb 18 2021 01: +0,1613610000
23.541,1,Feb 22 2021 01: +0,1613955600
9.785,1,Mar 02 2021 01: +0,1614646800
7.964,1,Mar 05 2021 01: +0,1614906000
21.508,1,Mar 12 2021 01: +0,1615510800
8.14,1,Mar 22 2021 01: +0,1616374800
7.947,1,Mar 29 2021 01: +0,1616976000
9.42,1,Apr 12 2021 01: +0,1618185600
9.297,1,Apr 15 2021 01: +0,1618444800
9.119,1,Apr 19 2021 01: +0,1618790400
8.169,1,May 04 2021 01: +0,1620086400
8.327,1,May 17 2021 01: +0,1621209600
12.002,1,May 18 2021 01: +0,1621296000
8.325,1,May 26 2021 01: +0,1621987200
8.829,1,Jun 04 2021 01: +0,1622764800
11.598,1,Jun 05 2021 01: +0,1622851200
8.283,1,Jun 18 2021 01: +0,1623974400
12.007,1,Jun 19 2021 01: +0,1624060800
12.408,1,Jun 21 2021 01: +0,1624233600
14.054,1,Jun 22 2021 01: +0,1624320000
10.053,2,Jul 03 2021 01: +0,1625270400
8.32,1,Jul 13 2021 01: +0,1626134400
5.264,1,Jul 14 2021 01: +0,1626220800
20.299,1,Aug 03 2021 01: +0,1627948800
8.323,3,Aug 17 2021 01: +0,1629158400
11.938,1,Aug 20 2021 01: +0,1629417600
12.023,1,Sep 09 2021 01: +0,1631145600
5.792,1,Sep 24 2021 01: +0,1632441600
11.629,1,Sep 26 2021 01: +0,1632614400
20.684,1,Nov 23 2021 01: +0,1637629200
6.939,1,Dec 01 2021 01: +0,1638320400
18.512,1,Dec 14 2021 01: +0,1639443600
15.608,1,Jan 16 2022 01: +0,1642294800
7.478,1,Jan 19 2022 01: +0,1642554000
9.382,1,Jan 21 2022 01: +0,1642726800
9.747,1,Feb 05 2022 01: +0,1644022800
14.929,1,Feb 08 2022 01: +0,1644282000
8.434,4,Feb 11 2022 01: +0,1644541200
8.266,2,Feb 22 2022 01: +0,1645491600
7.557,1,Mar 01 2022 01: +0,1646096400
10.058,1,Mar 08 2022 01: +0,1646701200
14.763,1,Mar 15 2022 01: +0,1647306000
8.206,2,Mar 24 2022 01: +0,1648083600
13.057,1,Mar 26 2022 01: +0,1648256400
13.243,2,Apr 19 2022 01: +0,1650326400
14.782,1,Apr 20 2022 01: +0,1650412800
9.951,1,May 06 2022 01: +0,1651795200
7.847,1,May 17 2022 01: +0,1652745600
6.202,1,May 25 2022 01: +0,1653436800
7.813,2,Jun 03 2022 01: +0,1654214400
6.204,1,Jun 06 2022 01: +0,1654473600
12.093,1,Jun 18 2022 01: +0,1655510400
11.704,1,Jun 24 2022 01: +0,1656028800
11.419,1,Jul 21 2022 01: +0,1658361600
9.664,1,Aug 11 2022 01: +0,1660176000
9.704,1,Aug 19 2022 01: +0,1660867200
9.97,1,Sep 10 2022 01: +0,1662768000
10.053,1,Sep 11 2022 01: +0,1662854400
10.064,1,Sep 20 2022 01: +0,1663632000
10.344,1,Oct 15 2022 01: +0,1665792000
12.995,1,Oct 17 2022 01: +0,1665964800
12.044,1,Oct 22 2022 01: +0,1666396800
13.404,1,Oct 27 2022 01: +0,1666828800
15.385,4,Nov 03 2022 01: +0,1667437200
19.115,1,Nov 07 2022 01: +0,1667782800
17.28,1,Dec 07 2022 01: +0,1670374800
9.547,2,Dec 28 2022 01: +0,1672189200
16.469,1,Jan 18 2023 01: +0,1674003600
15.553,1,Feb 21 2023 02: +0,1676944800
15.884,1,Feb 23 2023 09: +0,1677142800
10.174,1,Feb 25 2023 12: +0,1677326400
17.903,1,Mar 01 2023 19: +0,1677697200
12.124,1,Mar 12 2023 04: +0,1678593600
11.424,1,Apr 01 2023 11: +0,1680343200
18.45,7,Apr 08 2023 03: +0,1680919200
14.743,1,Apr 23 2023 16: +0,1682262000
14.319,1,May 05 2023 19: +0,1683309600
19.44,1,May 28 2023 17: +0,1685289600
22.659,2,Jun 01 2023 10: +0,1685610000
