price,quantity,date,unix timestamp
13.463,1,Apr 28 2023 01: +0,1682640000
15.493,1,Apr 28 2023 02: +0,1682643600
13.434,2,Apr 28 2023 08: +0,1682665200
13.066,1,Apr 28 2023 17: +0,1682697600
14.899,1,Apr 28 2023 18: +0,1682701200
12.695,1,Apr 28 2023 19: +0,1682704800
15.147,1,Apr 28 2023 23: +0,1682719200
13.927,2,Apr 29 2023 02: +0,1682730000
12.671,1,Apr 29 2023 09: +0,1682755200
12.671,1,Apr 29 2023 14: +0,1682773200
12.343,1,Apr 29 2023 20: +0,1682794800
12.027,2,Apr 29 2023 21: +0,1682798400
11.999,1,Apr 30 2023 01: +0,1682812800
12.007,1,Apr 30 2023 12: +0,1682852400
12.711,1,Apr 30 2023 13: +0,1682856000
12.055,1,Apr 30 2023 14: +0,1682859600
11.799,2,Apr 30 2023 16: +0,1682866800
12.063,1,Apr 30 2023 17: +0,1682870400
12.603,3,Apr 30 2023 19: +0,1682877600
12.71,3,Apr 30 2023 21: +0,1682884800
14.901,4,Apr 30 2023 22: +0,1682888400
12.143,1,Apr 30 2023 23: +0,1682892000
13.61,1,May 01 2023 14: +0,1682946000
13.642,1,May 01 2023 19: +0,1682964000
13.598,1,May 01 2023 20: +0,1682967600
13.569,3,May 01 2023 21: +0,1682971200
14.404,1,May 02 2023 07: +0,1683007200
13.568,1,May 02 2023 11: +0,1683021600
13.571,1,May 02 2023 14: +0,1683032400
14.865,3,May 02 2023 15: +0,1683036000
13.671,1,May 02 2023 17: +0,1683043200
13.671,1,May 02 2023 18: +0,1683046800
13.591,1,May 02 2023 22: +0,1683061200
13.396,2,May 02 2023 23: +0,1683064800
13.591,1,May 03 2023 01: +0,1683072000
14.543,1,May 03 2023 04: +0,1683082800
13.575,1,May 03 2023 15: +0,1683122400
13.591,1,May 03 2023 17: +0,1683129600
13.591,1,May 03 2023 18: +0,1683133200
13.777,2,May 03 2023 19: +0,1683136800
13.599,1,May 03 2023 21: +0,1683144000
13.322,2,May 04 2023 02: +0,1683162000
13.649,1,May 04 2023 06: +0,1683176400
13.575,1,May 04 2023 12: +0,1683198000
13.591,3,May 04 2023 14: +0,1683205200
14.286,1,May 04 2023 15: +0,1683208800
13.591,1,May 04 2023 16: +0,1683212400
13.531,1,May 04 2023 22: +0,1683234000
12.735,1,May 04 2023 23: +0,1683237600
13.531,1,May 05 2023 00: +0,1683241200
13.531,5,May 05 2023 01: +0,1683244800
11.827,3,May 05 2023 02: +0,1683248400
10.199,1,May 05 2023 03: +0,1683252000
10.0,1,May 05 2023 04: +0,1683255600
9.91,2,May 05 2023 05: +0,1683259200
9.235,4,May 05 2023 06: +0,1683262800
8.74,1,May 05 2023 07: +0,1683266400
9.923,1,May 05 2023 09: +0,1683273600
9.674,1,May 05 2023 11: +0,1683280800
10.123,1,May 05 2023 12: +0,1683284400
9.852,2,May 05 2023 16: +0,1683298800
9.827,1,May 05 2023 19: +0,1683309600
9.827,5,May 05 2023 20: +0,1683313200
10.257,1,May 05 2023 23: +0,1683324000
10.28,1,May 06 2023 00: +0,1683327600
8.861,1,May 06 2023 03: +0,1683338400
8.905,1,May 06 2023 06: +0,1683349200
10.069,1,May 06 2023 07: +0,1683352800
8.93,1,May 06 2023 09: +0,1683360000
8.93,1,May 06 2023 10: +0,1683363600
8.929,1,May 06 2023 11: +0,1683367200
10.216,1,May 06 2023 12: +0,1683370800
8.93,11,May 06 2023 13: +0,1683374400
9.022,2,May 06 2023 15: +0,1683381600
10.027,2,May 06 2023 16: +0,1683385200
10.295,5,May 06 2023 18: +0,1683392400
9.998,1,May 06 2023 19: +0,1683396000
12.285,1,May 06 2023 20: +0,1683399600
11.361,1,May 07 2023 04: +0,1683428400
9.91,2,May 07 2023 05: +0,1683432000
8.929,1,May 07 2023 06: +0,1683435600
9.563,2,May 07 2023 08: +0,1683442800
9.144,1,May 07 2023 10: +0,1683450000
9.12,1,May 07 2023 11: +0,1683453600
8.99,2,May 07 2023 12: +0,1683457200
8.732,3,May 07 2023 14: +0,1683464400
8.496,2,May 07 2023 16: +0,1683471600
8.348,3,May 07 2023 17: +0,1683475200
9.125,1,May 07 2023 19: +0,1683482400
9.58,2,May 07 2023 20: +0,1683486000
9.064,1,May 08 2023 00: +0,1683500400
8.985,1,May 08 2023 01: +0,1683504000
7.859,1,May 08 2023 02: +0,1683507600
7.859,1,May 08 2023 08: +0,1683529200
8.009,1,May 08 2023 11: +0,1683540000
7.843,1,May 08 2023 12: +0,1683543600
8.141,1,May 08 2023 14: +0,1683550800
8.138,1,May 08 2023 15: +0,1683554400
8.112,2,May 08 2023 16: +0,1683558000
8.202,3,May 08 2023 19: +0,1683568800
7.775,1,May 08 2023 21: +0,1683576000
7.892,1,May 08 2023 23: +0,1683583200
9.604,1,May 09 2023 00: +0,1683586800
9.7,1,May 09 2023 02: +0,1683594000
8.987,1,May 09 2023 04: +0,1683601200
9.433,1,May 09 2023 05: +0,1683604800
9.695,1,May 09 2023 15: +0,1683640800
7.979,1,May 09 2023 16: +0,1683644400
8.003,1,May 09 2023 17: +0,1683648000
8.025,1,May 09 2023 18: +0,1683651600
9.515,1,May 09 2023 19: +0,1683655200
7.948,1,May 09 2023 21: +0,1683662400
9.57,3,May 10 2023 01: +0,1683676800
9.404,1,May 10 2023 02: +0,1683680400
9.753,1,May 10 2023 05: +0,1683691200
8.422,1,May 10 2023 12: +0,1683716400
9.372,1,May 10 2023 16: +0,1683730800
8.256,1,May 10 2023 21: +0,1683748800
9.711,5,May 11 2023 02: +0,1683766800
8.208,1,May 11 2023 21: +0,1683835200
9.157,1,May 12 2023 01: +0,1683849600
8.222,1,May 12 2023 02: +0,1683853200
7.387,1,May 12 2023 04: +0,1683860400
8.088,1,May 12 2023 12: +0,1683889200
8.496,3,May 12 2023 13: +0,1683892800
8.569,1,May 12 2023 16: +0,1683903600
8.042,1,May 12 2023 17: +0,1683907200
8.732,11,May 12 2023 20: +0,1683918000
10.22,1,May 13 2023 01: +0,1683936000
9.778,1,May 13 2023 03: +0,1683943200
7.988,1,May 13 2023 05: +0,1683950400
7.983,4,May 13 2023 07: +0,1683957600
7.983,1,May 13 2023 08: +0,1683961200
7.81,2,May 13 2023 13: +0,1683979200
7.382,1,May 13 2023 17: +0,1683993600
7.382,1,May 13 2023 18: +0,1683997200
8.062,2,May 13 2023 19: +0,1684000800
7.385,4,May 14 2023 03: +0,1684029600
7.826,3,May 14 2023 05: +0,1684036800
7.415,5,May 14 2023 06: +0,1684040400
7.382,3,May 14 2023 07: +0,1684044000
7.132,3,May 14 2023 08: +0,1684047600
7.126,1,May 14 2023 09: +0,1684051200
7.008,6,May 14 2023 10: +0,1684054800
6.964,2,May 14 2023 11: +0,1684058400
7.036,2,May 14 2023 12: +0,1684062000
6.78,5,May 14 2023 16: +0,1684076400
6.549,1,May 14 2023 17: +0,1684080000
6.637,3,May 14 2023 18: +0,1684083600
6.896,1,May 14 2023 20: +0,1684090800
6.557,1,May 14 2023 23: +0,1684101600
6.896,1,May 15 2023 04: +0,1684119600
6.896,1,May 15 2023 06: +0,1684126800
7.124,1,May 15 2023 08: +0,1684134000
6.433,2,May 15 2023 12: +0,1684148400
6.638,1,May 15 2023 14: +0,1684155600
7.125,1,May 15 2023 15: +0,1684159200
6.896,1,May 15 2023 19: +0,1684173600
7.461,4,May 15 2023 20: +0,1684177200
6.642,1,May 16 2023 04: +0,1684206000
6.643,1,May 16 2023 08: +0,1684220400
7.38,1,May 16 2023 16: +0,1684249200
7.49,1,May 16 2023 19: +0,1684260000
7.575,1,May 16 2023 20: +0,1684263600
6.723,1,May 16 2023 23: +0,1684274400
7.553,1,May 17 2023 03: +0,1684288800
6.723,1,May 17 2023 04: +0,1684292400
6.732,1,May 17 2023 11: +0,1684317600
7.553,1,May 17 2023 14: +0,1684328400
6.754,1,May 17 2023 19: +0,1684346400
6.759,1,May 17 2023 20: +0,1684350000
6.757,1,May 17 2023 21: +0,1684353600
7.553,1,May 17 2023 23: +0,1684360800
7.571,1,May 18 2023 03: +0,1684375200
6.746,1,May 18 2023 13: +0,1684411200
6.497,1,May 18 2023 16: +0,1684422000
7.319,1,May 18 2023 17: +0,1684425600
7.895,6,May 18 2023 19: +0,1684432800
7.895,1,May 18 2023 20: +0,1684436400
7.871,1,May 18 2023 22: +0,1684443600
7.919,1,May 19 2023 00: +0,1684450800
6.82,1,May 19 2023 01: +0,1684454400
7.916,4,May 19 2023 04: +0,1684465200
8.444,2,May 19 2023 05: +0,1684468800
6.77,1,May 19 2023 14: +0,1684501200
6.679,1,May 19 2023 21: +0,1684526400
8.502,3,May 19 2023 22: +0,1684530000
6.758,1,May 20 2023 00: +0,1684537200
7.276,1,May 20 2023 02: +0,1684544400
6.584,1,May 20 2023 07: +0,1684562400
6.718,1,May 20 2023 10: +0,1684573200
6.816,1,May 20 2023 16: +0,1684594800
6.981,1,May 20 2023 17: +0,1684598400
6.647,4,May 20 2023 18: +0,1684602000
6.674,2,May 20 2023 20: +0,1684609200
7.944,6,May 21 2023 00: +0,1684623600
6.533,1,May 21 2023 10: +0,1684659600
6.525,2,May 21 2023 14: +0,1684674000
6.815,4,May 21 2023 17: +0,1684684800
7.728,1,May 21 2023 18: +0,1684688400
6.667,2,May 21 2023 19: +0,1684692000
6.544,1,May 22 2023 00: +0,1684710000
7.737,4,May 22 2023 02: +0,1684717200
6.462,2,May 22 2023 05: +0,1684728000
6.433,2,May 22 2023 07: +0,1684735200
6.433,1,May 22 2023 08: +0,1684738800
6.382,1,May 22 2023 09: +0,1684742400
6.332,2,May 22 2023 10: +0,1684746000
6.43,2,May 22 2023 11: +0,1684749600
6.313,2,May 22 2023 13: +0,1684756800
6.313,5,May 22 2023 15: +0,1684764000
6.218,1,May 22 2023 16: +0,1684767600
5.964,6,May 22 2023 17: +0,1684771200
5.868,1,May 23 2023 03: +0,1684807200
6.473,1,May 23 2023 13: +0,1684843200
5.913,1,May 23 2023 17: +0,1684857600
5.898,2,May 23 2023 19: +0,1684864800
5.83,1,May 24 2023 06: +0,1684904400
5.897,2,May 24 2023 08: +0,1684911600
5.756,1,May 24 2023 13: +0,1684929600
5.642,9,May 24 2023 14: +0,1684933200
5.905,1,May 24 2023 15: +0,1684936800
5.768,1,May 24 2023 16: +0,1684940400
5.757,1,May 24 2023 20: +0,1684954800
5.945,3,May 24 2023 21: +0,1684958400
5.798,1,May 24 2023 22: +0,1684962000
5.945,1,May 24 2023 23: +0,1684965600
6.547,2,May 25 2023 00: +0,1684969200
6.547,1,May 25 2023 01: +0,1684972800
6.546,4,May 25 2023 10: +0,1685005200
5.802,1,May 25 2023 11: +0,1685008800
6.581,18,May 25 2023 13: +0,1685016000
6.866,2,May 25 2023 14: +0,1685019600
5.949,2,May 25 2023 16: +0,1685026800
6.216,2,May 25 2023 19: +0,1685037600
5.95,1,May 25 2023 20: +0,1685041200
5.964,1,May 25 2023 23: +0,1685052000
6.287,2,May 26 2023 02: +0,1685062800
6.814,3,May 26 2023 10: +0,1685091600
5.956,1,May 26 2023 20: +0,1685127600
6.079,1,May 26 2023 22: +0,1685134800
5.957,2,May 27 2023 08: +0,1685170800
5.946,3,May 27 2023 19: +0,1685210400
5.937,2,May 27 2023 21: +0,1685217600
6.051,1,May 28 2023 02: +0,1685235600
6.053,1,May 28 2023 11: +0,1685268000
6.045,5,May 28 2023 12: +0,1685271600
7.089,1,May 28 2023 14: +0,1685278800
6.061,1,May 28 2023 19: +0,1685296800
6.887,1,May 28 2023 23: +0,1685311200
6.51,1,May 29 2023 09: +0,1685347200
6.362,1,May 29 2023 10: +0,1685350800
6.738,1,May 29 2023 13: +0,1685361600
6.51,1,May 29 2023 15: +0,1685368800
6.51,1,May 29 2023 19: +0,1685383200
6.111,2,May 29 2023 20: +0,1685386800
6.51,1,May 29 2023 22: +0,1685394000
6.894,1,May 30 2023 06: +0,1685422800
6.51,1,May 30 2023 11: +0,1685440800
6.293,1,May 30 2023 12: +0,1685444400
6.51,1,May 30 2023 13: +0,1685448000
6.9,3,May 30 2023 15: +0,1685455200
6.484,1,May 30 2023 18: +0,1685466000
6.094,1,May 30 2023 19: +0,1685469600
7.609,2,May 30 2023 21: +0,1685476800
7.55,1,May 31 2023 01: +0,1685491200
7.648,1,May 31 2023 02: +0,1685494800
7.648,1,May 31 2023 04: +0,1685502000
6.376,1,May 31 2023 05: +0,1685505600
7.387,1,May 31 2023 13: +0,1685534400
6.319,1,May 31 2023 17: +0,1685548800
5.954,1,May 31 2023 19: +0,1685556000
6.812,1,May 31 2023 21: +0,1685563200
5.972,1,May 31 2023 22: +0,1685566800
6.689,2,May 31 2023 23: +0,1685570400
7.302,2,Jun 01 2023 00: +0,1685574000
6.152,1,Jun 01 2023 04: +0,1685588400
6.689,1,Jun 01 2023 10: +0,1685610000
6.565,1,Jun 01 2023 21: +0,1685649600
6.158,4,Jun 02 2023 01: +0,1685664000
6.731,1,Jun 02 2023 02: +0,1685667600
6.731,1,Jun 02 2023 06: +0,1685682000
6.158,1,Jun 02 2023 11: +0,1685700000
6.714,1,Jun 02 2023 15: +0,1685714400
6.195,1,Jun 02 2023 17: +0,1685721600
6.439,2,Jun 02 2023 18: +0,1685725200
6.729,1,Jun 02 2023 23: +0,1685743200
6.74,1,Jun 03 2023 01: +0,1685750400
6.207,1,Jun 03 2023 12: +0,1685790000
6.953,1,Jun 03 2023 17: +0,1685808000
5.734,1,Jun 03 2023 20: +0,1685818800
6.628,2,Jun 03 2023 22: +0,1685826000
6.19,1,Jun 03 2023 23: +0,1685829600
6.912,1,Jun 04 2023 08: +0,1685862000
6.232,1,Jun 04 2023 10: +0,1685869200
6.905,1,Jun 04 2023 13: +0,1685880000
6.224,3,Jun 04 2023 15: +0,1685887200
6.922,1,Jun 04 2023 22: +0,1685912400
6.897,1,Jun 05 2023 10: +0,1685955600
6.906,2,Jun 05 2023 14: +0,1685970000
6.414,1,Jun 05 2023 17: +0,1685980800
6.71,2,Jun 05 2023 18: +0,1685984400
6.4,5,Jun 05 2023 19: +0,1685988000
6.84,3,Jun 06 2023 02: +0,1686013200
6.845,1,Jun 06 2023 04: +0,1686020400
6.405,1,Jun 06 2023 16: +0,1686063600
6.272,1,Jun 06 2023 23: +0,1686088800
6.737,1,Jun 07 2023 04: +0,1686106800
6.737,1,Jun 07 2023 05: +0,1686110400
6.447,1,Jun 07 2023 06: +0,1686114000
6.192,1,Jun 07 2023 11: +0,1686132000
6.06,1,Jun 07 2023 15: +0,1686146400
6.112,3,Jun 07 2023 17: +0,1686153600
6.152,3,Jun 07 2023 19: +0,1686160800
6.45,1,Jun 07 2023 20: +0,1686164400
6.089,3,Jun 07 2023 21: +0,1686168000
6.507,2,Jun 08 2023 02: +0,1686186000
6.509,1,Jun 08 2023 08: +0,1686207600
6.755,2,Jun 08 2023 09: +0,1686211200
6.171,1,Jun 08 2023 19: +0,1686247200
6.257,1,Jun 08 2023 20: +0,1686250800
7.075,3,Jun 09 2023 04: +0,1686279600
6.192,1,Jun 09 2023 10: +0,1686301200
6.201,1,Jun 09 2023 17: +0,1686326400
6.65,1,Jun 09 2023 22: +0,1686344400
6.152,1,Jun 09 2023 23: +0,1686348000
6.48,1,Jun 10 2023 01: +0,1686355200
7.056,2,Jun 10 2023 04: +0,1686366000
7.535,1,Jun 10 2023 10: +0,1686387600
6.902,1,Jun 10 2023 19: +0,1686420000
6.367,1,Jun 10 2023 20: +0,1686423600
6.9,1,Jun 10 2023 21: +0,1686427200
6.933,1,Jun 10 2023 22: +0,1686430800
6.31,1,Jun 10 2023 23: +0,1686434400
6.658,2,Jun 11 2023 06: +0,1686459600
7.369,1,Jun 11 2023 08: +0,1686466800
6.162,1,Jun 11 2023 12: +0,1686481200
7.36,1,Jun 11 2023 16: +0,1686495600
7.401,1,Jun 11 2023 17: +0,1686499200
7.4,1,Jun 11 2023 21: +0,1686513600
6.905,1,Jun 12 2023 02: +0,1686531600
6.96,1,Jun 12 2023 03: +0,1686535200
7.01,1,Jun 12 2023 10: +0,1686560400
6.253,2,Jun 12 2023 11: +0,1686564000
7.231,1,Jun 12 2023 17: +0,1686585600
7.429,4,Jun 12 2023 18: +0,1686589200
5.695,1,Jun 12 2023 21: +0,1686600000
7.411,1,Jun 13 2023 03: +0,1686621600
7.229,1,Jun 13 2023 13: +0,1686657600
7.247,1,Jun 13 2023 14: +0,1686661200
7.266,1,Jun 13 2023 20: +0,1686682800
7.193,1,Jun 13 2023 22: +0,1686690000
6.331,1,Jun 13 2023 23: +0,1686693600
7.203,1,Jun 14 2023 04: +0,1686711600
7.217,1,Jun 14 2023 05: +0,1686715200
6.17,1,Jun 14 2023 16: +0,1686754800
6.211,1,Jun 14 2023 18: +0,1686762000
6.955,1,Jun 14 2023 20: +0,1686769200
6.215,1,Jun 14 2023 21: +0,1686772800
6.226,1,Jun 15 2023 01: +0,1686787200
6.105,1,Jun 15 2023 09: +0,1686816000
6.83,1,Jun 15 2023 14: +0,1686834000
6.905,7,Jun 15 2023 19: +0,1686852000
6.135,2,Jun 15 2023 21: +0,1686859200
6.115,1,Jun 15 2023 23: +0,1686866400
5.644,1,Jun 16 2023 11: +0,1686909600
7.069,1,Jun 16 2023 14: +0,1686920400
6.119,1,Jun 16 2023 22: +0,1686949200
6.166,1,Jun 16 2023 23: +0,1686952800
6.122,1,Jun 17 2023 08: +0,1686985200
6.729,2,Jun 17 2023 12: +0,1686999600
6.118,1,Jun 17 2023 13: +0,1687003200
6.129,2,Jun 17 2023 16: +0,1687014000
6.018,1,Jun 17 2023 20: +0,1687028400
6.763,1,Jun 18 2023 03: +0,1687053600
6.146,1,Jun 18 2023 12: +0,1687086000
6.966,4,Jun 18 2023 14: +0,1687093200
5.967,1,Jun 18 2023 15: +0,1687096800
6.129,1,Jun 18 2023 19: +0,1687111200
6.513,1,Jun 18 2023 20: +0,1687114800
7.138,1,Jun 19 2023 00: +0,1687129200
7.179,1,Jun 19 2023 12: +0,1687172400
6.179,2,Jun 19 2023 21: +0,1687204800
6.177,1,Jun 20 2023 01: +0,1687219200
7.294,1,Jun 20 2023 02: +0,1687222800
6.173,1,Jun 20 2023 13: +0,1687262400
6.216,1,Jun 20 2023 22: +0,1687294800
6.216,1,Jun 21 2023 02: +0,1687309200
6.025,1,Jun 21 2023 13: +0,1687348800
6.634,1,Jun 21 2023 14: +0,1687352400
6.525,1,Jun 22 2023 00: +0,1687388400
6.273,1,Jun 22 2023 08: +0,1687417200
6.268,3,Jun 22 2023 16: +0,1687446000
6.514,1,Jun 22 2023 18: +0,1687453200
6.583,1,Jun 22 2023 19: +0,1687456800
6.192,1,Jun 22 2023 20: +0,1687460400
6.04,1,Jun 22 2023 21: +0,1687464000
6.593,1,Jun 22 2023 22: +0,1687467600
5.836,1,Jun 23 2023 01: +0,1687478400
6.231,1,Jun 23 2023 03: +0,1687485600
6.23,1,Jun 23 2023 09: +0,1687507200
6.224,1,Jun 23 2023 11: +0,1687514400
6.42,6,Jun 23 2023 13: +0,1687521600
6.594,1,Jun 23 2023 16: +0,1687532400
6.237,1,Jun 23 2023 18: +0,1687539600
6.507,1,Jun 23 2023 21: +0,1687550400
6.552,1,Jun 23 2023 22: +0,1687554000
6.552,2,Jun 24 2023 07: +0,1687586400
6.556,1,Jun 24 2023 09: +0,1687593600
6.593,4,Jun 24 2023 17: +0,1687622400
7.17,1,Jun 24 2023 18: +0,1687626000
7.469,1,Jun 24 2023 19: +0,1687629600
6.113,1,Jun 24 2023 22: +0,1687640400
6.261,2,Jun 25 2023 02: +0,1687654800
6.264,1,Jun 25 2023 05: +0,1687665600
5.424,1,Jun 25 2023 07: +0,1687672800
7.063,4,Jun 25 2023 12: +0,1687690800
6.263,1,Jun 25 2023 13: +0,1687694400
7.41,1,Jun 25 2023 20: +0,1687719600
6.411,7,Jun 25 2023 21: +0,1687723200
6.392,1,Jun 26 2023 04: +0,1687748400
6.393,1,Jun 26 2023 07: +0,1687759200
6.393,1,Jun 26 2023 08: +0,1687762800
6.392,2,Jun 26 2023 13: +0,1687780800
6.808,2,Jun 26 2023 19: +0,1687802400
7.037,1,Jun 26 2023 20: +0,1687806000
7.102,4,Jun 26 2023 21: +0,1687809600
6.408,1,Jun 26 2023 22: +0,1687813200
7.393,7,Jun 26 2023 23: +0,1687816800
7.489,2,Jun 27 2023 02: +0,1687827600
7.411,2,Jun 27 2023 09: +0,1687852800
7.728,4,Jun 27 2023 11: +0,1687860000
7.509,5,Jun 27 2023 14: +0,1687870800
7.519,2,Jun 27 2023 16: +0,1687878000
6.465,1,Jun 27 2023 19: +0,1687888800
6.427,1,Jun 28 2023 22: +0,1687986000
6.966,1,Jun 29 2023 00: +0,1687993200
7.117,3,Jun 29 2023 05: +0,1688011200
7.428,1,Jun 29 2023 06: +0,1688014800
7.418,1,Jun 29 2023 11: +0,1688032800
7.432,2,Jun 29 2023 12: +0,1688036400
6.361,1,Jun 29 2023 14: +0,1688043600
6.951,1,Jun 29 2023 18: +0,1688058000
7.375,2,Jun 29 2023 19: +0,1688061600
7.637,1,Jun 29 2023 20: +0,1688065200
7.069,1,Jun 29 2023 21: +0,1688068800
6.753,2,Jun 30 2023 02: +0,1688086800
6.373,1,Jun 30 2023 03: +0,1688090400
6.354,1,Jun 30 2023 07: +0,1688104800
6.335,2,Jun 30 2023 13: +0,1688126400
6.348,2,Jun 30 2023 16: +0,1688137200
6.299,1,Jun 30 2023 18: +0,1688144400
6.373,1,Jun 30 2023 23: +0,1688162400
6.299,2,Jul 01 2023 05: +0,1688184000
6.891,1,Jul 01 2023 06: +0,1688187600
6.299,1,Jul 01 2023 09: +0,1688198400
6.518,1,Jul 01 2023 15: +0,1688220000
7.05,3,Jul 01 2023 16: +0,1688223600
7.05,5,Jul 01 2023 17: +0,1688227200
7.162,4,Jul 01 2023 18: +0,1688230800
7.162,6,Jul 01 2023 19: +0,1688234400
7.257,2,Jul 01 2023 21: +0,1688241600
6.284,1,Jul 02 2023 00: +0,1688252400
7.149,1,Jul 02 2023 09: +0,1688284800
6.379,1,Jul 02 2023 14: +0,1688302800
6.434,2,Jul 02 2023 15: +0,1688306400
7.046,1,Jul 02 2023 17: +0,1688313600
7.045,1,Jul 02 2023 18: +0,1688317200
7.039,2,Jul 02 2023 23: +0,1688335200
7.055,1,Jul 03 2023 01: +0,1688342400
6.445,3,Jul 03 2023 03: +0,1688349600
6.445,1,Jul 03 2023 05: +0,1688356800
6.292,1,Jul 03 2023 07: +0,1688364000
6.31,1,Jul 03 2023 09: +0,1688371200
6.292,1,Jul 03 2023 13: +0,1688385600
7.056,4,Jul 03 2023 15: +0,1688392800
7.138,3,Jul 03 2023 17: +0,1688400000
6.848,1,Jul 03 2023 19: +0,1688407200
6.196,1,Jul 03 2023 22: +0,1688418000
7.078,1,Jul 04 2023 00: +0,1688425200
7.276,1,Jul 04 2023 03: +0,1688436000
6.709,2,Jul 04 2023 10: +0,1688461200
7.284,3,Jul 04 2023 11: +0,1688464800
6.696,2,Jul 04 2023 12: +0,1688468400
7.295,1,Jul 04 2023 14: +0,1688475600
7.097,1,Jul 04 2023 16: +0,1688482800
7.332,10,Jul 04 2023 18: +0,1688490000
7.801,1,Jul 04 2023 19: +0,1688493600
8.128,1,Jul 04 2023 20: +0,1688497200
8.411,2,Jul 05 2023 00: +0,1688511600
7.081,2,Jul 05 2023 07: +0,1688536800
7.025,1,Jul 05 2023 08: +0,1688540400
6.806,1,Jul 05 2023 14: +0,1688562000
6.682,3,Jul 05 2023 15: +0,1688565600
6.388,1,Jul 06 2023 08: +0,1688626800
6.764,2,Jul 06 2023 12: +0,1688641200
7.247,1,Jul 06 2023 14: +0,1688648400
7.365,1,Jul 06 2023 16: +0,1688655600
7.365,1,Jul 06 2023 17: +0,1688659200
8.076,1,Jul 07 2023 03: +0,1688695200
8.06,1,Jul 07 2023 15: +0,1688738400
6.767,1,Jul 07 2023 19: +0,1688752800
7.921,2,Jul 07 2023 22: +0,1688763600
6.212,1,Jul 08 2023 08: +0,1688799600
5.889,1,Jul 08 2023 15: +0,1688824800
8.34,1,Jul 08 2023 19: +0,1688839200
5.121,1,Jul 08 2023 23: +0,1688853600
6.908,1,Jul 09 2023 11: +0,1688896800
6.918,1,Jul 09 2023 14: +0,1688907600
8.367,1,Jul 09 2023 15: +0,1688911200
6.805,1,Jul 09 2023 17: +0,1688918400
8.352,1,Jul 09 2023 18: +0,1688922000
6.709,1,Jul 10 2023 18: +0,1689008400
6.701,1,Jul 10 2023 20: +0,1689015600
7.588,1,Jul 11 2023 01: +0,1689033600
8.949,3,Jul 11 2023 13: +0,1689076800
7.114,1,Jul 11 2023 14: +0,1689080400
8.948,1,Jul 11 2023 19: +0,1689098400
8.753,3,Jul 12 2023 17: +0,1689177600
8.247,1,Jul 12 2023 21: +0,1689192000
8.933,1,Jul 13 2023 05: +0,1689220800
6.744,1,Jul 13 2023 09: +0,1689235200
8.638,1,Jul 13 2023 10: +0,1689238800
6.77,2,Jul 13 2023 11: +0,1689242400
6.705,2,Jul 13 2023 13: +0,1689249600
7.417,2,Jul 13 2023 16: +0,1689260400
6.675,1,Jul 14 2023 01: +0,1689292800
7.71,1,Jul 14 2023 12: +0,1689332400
8.571,1,Jul 14 2023 19: +0,1689357600
8.418,1,Jul 15 2023 04: +0,1689390000
6.842,1,Jul 15 2023 19: +0,1689444000
7.943,1,Jul 15 2023 21: +0,1689451200
8.172,2,Jul 16 2023 03: +0,1689472800
6.852,1,Jul 16 2023 07: +0,1689487200
7.116,1,Jul 17 2023 02: +0,1689555600
8.164,1,Jul 17 2023 13: +0,1689595200
6.963,1,Jul 17 2023 19: +0,1689616800
6.963,1,Jul 17 2023 20: +0,1689620400
8.068,2,Jul 17 2023 22: +0,1689627600
8.147,4,Jul 17 2023 23: +0,1689631200
8.138,1,Jul 18 2023 09: +0,1689667200
7.333,1,Jul 19 2023 09: +0,1689753600
8.17,1,Jul 19 2023 20: +0,1689793200
8.213,2,Jul 19 2023 21: +0,1689796800
8.289,2,Jul 20 2023 20: +0,1689879600
8.318,1,Jul 20 2023 22: +0,1689886800
8.197,2,Jul 20 2023 23: +0,1689890400
8.482,1,Jul 21 2023 06: +0,1689915600
7.366,2,Jul 21 2023 14: +0,1689944400
7.292,1,Jul 21 2023 16: +0,1689951600
8.706,1,Jul 21 2023 23: +0,1689976800
8.654,1,Jul 22 2023 11: +0,1690020000
8.865,2,Jul 22 2023 12: +0,1690023600
8.801,1,Jul 22 2023 17: +0,1690041600
7.812,1,Jul 23 2023 08: +0,1690095600
7.812,1,Jul 23 2023 09: +0,1690099200
7.812,2,Jul 23 2023 10: +0,1690102800
7.863,2,Jul 23 2023 15: +0,1690120800
8.932,1,Jul 23 2023 16: +0,1690124400
8.213,1,Jul 23 2023 20: +0,1690138800
8.454,3,Jul 24 2023 13: +0,1690200000
8.753,2,Jul 24 2023 20: +0,1690225200
7.422,5,Jul 24 2023 23: +0,1690236000
7.403,1,Jul 25 2023 00: +0,1690239600
7.56,1,Jul 25 2023 10: +0,1690275600
8.676,1,Jul 25 2023 14: +0,1690290000
7.458,1,Jul 25 2023 22: +0,1690318800
7.478,1,Jul 26 2023 23: +0,1690408800
8.183,2,Jul 27 2023 03: +0,1690423200
8.26,2,Jul 27 2023 11: +0,1690452000
8.621,1,Jul 27 2023 18: +0,1690477200
7.549,1,Jul 28 2023 03: +0,1690509600
7.712,1,Jul 28 2023 04: +0,1690513200
7.72,4,Jul 28 2023 05: +0,1690516800
7.549,5,Jul 28 2023 14: +0,1690549200
7.633,1,Jul 28 2023 16: +0,1690556400
8.029,1,Jul 28 2023 21: +0,1690574400
8.066,1,Jul 29 2023 01: +0,1690588800
8.712,1,Jul 29 2023 06: +0,1690606800
