price,quantity,date,unix timestamp
1.432,2,Sep 14 2020 01: +0,1600041600
1.462,2,Sep 15 2020 01: +0,1600128000
1.989,12,Sep 16 2020 01: +0,1600214400
1.58,1,Sep 17 2020 01: +0,1600300800
1.714,3,Sep 18 2020 01: +0,1600387200
1.683,1,Sep 19 2020 01: +0,1600473600
1.657,3,Sep 21 2020 01: +0,1600646400
1.554,7,Sep 26 2020 01: +0,1601078400
1.519,1,Sep 27 2020 01: +0,1601164800
1.519,1,Sep 28 2020 01: +0,1601251200
1.523,1,Sep 29 2020 01: +0,1601337600
1.431,2,Oct 01 2020 01: +0,1601510400
1.348,3,Oct 02 2020 01: +0,1601596800
1.34,1,Oct 03 2020 01: +0,1601683200
1.456,6,Oct 04 2020 01: +0,1601769600
1.486,1,Oct 05 2020 01: +0,1601856000
1.448,1,Oct 06 2020 01: +0,1601942400
1.4,4,Oct 07 2020 01: +0,1602028800
1.444,2,Oct 08 2020 01: +0,1602115200
1.331,6,Oct 09 2020 01: +0,1602201600
1.404,4,Oct 10 2020 01: +0,1602288000
1.376,8,Oct 13 2020 01: +0,1602547200
1.428,3,Oct 14 2020 01: +0,1602633600
1.364,2,Oct 16 2020 01: +0,1602806400
1.435,1,Oct 17 2020 01: +0,1602892800
1.352,2,Oct 20 2020 01: +0,1603152000
1.431,1,Oct 21 2020 01: +0,1603238400
1.458,1,Oct 22 2020 01: +0,1603324800
1.456,1,Oct 23 2020 01: +0,1603411200
1.429,2,Oct 24 2020 01: +0,1603497600
1.557,3,Oct 25 2020 01: +0,1603584000
1.312,1,Oct 26 2020 01: +0,1603674000
1.3,3,Oct 28 2020 01: +0,1603846800
1.317,3,Oct 29 2020 01: +0,1603933200
1.522,4,Oct 30 2020 01: +0,1604019600
1.313,1,Oct 31 2020 01: +0,1604106000
1.802,2,Nov 01 2020 01: +0,1604192400
1.588,3,Nov 05 2020 01: +0,1604538000
1.32,3,Nov 07 2020 01: +0,1604710800
1.291,2,Nov 08 2020 01: +0,1604797200
1.348,1,Nov 10 2020 01: +0,1604970000
1.456,1,Nov 12 2020 01: +0,1605142800
1.612,1,Nov 13 2020 01: +0,1605229200
1.586,1,Nov 14 2020 01: +0,1605315600
1.305,4,Nov 19 2020 01: +0,1605747600
1.285,3,Nov 20 2020 01: +0,1605834000
1.288,4,Nov 21 2020 01: +0,1605920400
1.326,4,Nov 22 2020 01: +0,1606006800
1.633,1,Nov 24 2020 01: +0,1606179600
1.63,1,Nov 25 2020 01: +0,1606266000
1.43,2,Nov 28 2020 01: +0,1606525200
1.428,2,Nov 29 2020 01: +0,1606611600
1.232,3,Nov 30 2020 01: +0,1606698000
1.284,4,Dec 03 2020 01: +0,1606957200
1.161,1,Dec 04 2020 01: +0,1607043600
1.134,2,Dec 05 2020 01: +0,1607130000
1.24,4,Dec 06 2020 01: +0,1607216400
1.275,2,Dec 07 2020 01: +0,1607302800
1.12,2,Dec 08 2020 01: +0,1607389200
1.09,2,Dec 09 2020 01: +0,1607475600
1.03,2,Dec 10 2020 01: +0,1607562000
1.123,1,Dec 11 2020 01: +0,1607648400
1.039,3,Dec 12 2020 01: +0,1607734800
1.178,5,Dec 13 2020 01: +0,1607821200
1.111,4,Dec 15 2020 01: +0,1607994000
1.101,2,Dec 16 2020 01: +0,1608080400
1.227,1,Dec 17 2020 01: +0,1608166800
0.978,1,Dec 18 2020 01: +0,1608253200
1.094,3,Dec 19 2020 01: +0,1608339600
1.202,6,Dec 20 2020 01: +0,1608426000
1.176,2,Dec 21 2020 01: +0,1608512400
1.247,13,Dec 22 2020 01: +0,1608598800
1.288,1,Dec 23 2020 01: +0,1608685200
1.322,2,Dec 24 2020 01: +0,1608771600
1.367,6,Dec 25 2020 01: +0,1608858000
1.729,40,Dec 26 2020 01: +0,1608944400
1.906,38,Dec 27 2020 01: +0,1609030800
1.796,7,Dec 28 2020 01: +0,1609117200
1.84,5,Dec 29 2020 01: +0,1609203600
1.682,4,Dec 30 2020 01: +0,1609290000
1.56,4,Dec 31 2020 01: +0,1609376400
1.531,1,Jan 01 2021 01: +0,1609462800
1.609,3,Jan 02 2021 01: +0,1609549200
1.78,2,Jan 03 2021 01: +0,1609635600
1.816,6,Jan 04 2021 01: +0,1609722000
1.836,1,Jan 05 2021 01: +0,1609808400
1.81,1,Jan 06 2021 01: +0,1609894800
1.781,7,Jan 07 2021 01: +0,1609981200
1.279,1,Jan 09 2021 01: +0,1610154000
1.596,2,Jan 10 2021 01: +0,1610240400
1.58,1,Jan 11 2021 01: +0,1610326800
1.278,1,Jan 13 2021 01: +0,1610499600
1.647,1,Jan 14 2021 01: +0,1610586000
1.658,5,Jan 15 2021 01: +0,1610672400
2.621,42,Jan 16 2021 01: +0,1610758800
2.732,7,Jan 17 2021 01: +0,1610845200
2.107,11,Jan 18 2021 01: +0,1610931600
2.297,1,Jan 19 2021 01: +0,1611018000
1.931,4,Jan 20 2021 01: +0,1611104400
2.026,3,Jan 22 2021 01: +0,1611277200
1.946,3,Jan 23 2021 01: +0,1611363600
1.967,1,Jan 24 2021 01: +0,1611450000
2.029,6,Jan 25 2021 01: +0,1611536400
1.833,2,Jan 26 2021 01: +0,1611622800
1.762,1,Jan 27 2021 01: +0,1611709200
1.401,8,Jan 28 2021 01: +0,1611795600
1.503,2,Jan 29 2021 01: +0,1611882000
1.537,3,Jan 30 2021 01: +0,1611968400
1.659,5,Jan 31 2021 01: +0,1612054800
1.685,2,Feb 02 2021 01: +0,1612227600
1.456,5,Feb 03 2021 01: +0,1612314000
1.54,2,Feb 04 2021 01: +0,1612400400
1.384,3,Feb 06 2021 01: +0,1612573200
1.316,4,Feb 08 2021 01: +0,1612746000
1.258,3,Feb 09 2021 01: +0,1612832400
1.285,2,Feb 11 2021 01: +0,1613005200
1.327,3,Feb 12 2021 01: +0,1613091600
1.354,5,Feb 13 2021 01: +0,1613178000
1.255,4,Feb 14 2021 01: +0,1613264400
1.499,1,Feb 15 2021 01: +0,1613350800
1.141,1,Feb 16 2021 01: +0,1613437200
1.29,7,Feb 17 2021 01: +0,1613523600
1.237,2,Feb 19 2021 01: +0,1613696400
1.384,1,Feb 20 2021 01: +0,1613782800
1.166,5,Feb 21 2021 01: +0,1613869200
1.347,4,Feb 22 2021 01: +0,1613955600
1.245,2,Feb 24 2021 01: +0,1614128400
1.555,2,Feb 25 2021 01: +0,1614214800
1.443,6,Feb 27 2021 01: +0,1614387600
1.298,2,Feb 28 2021 01: +0,1614474000
1.322,24,Mar 01 2021 01: +0,1614560400
1.364,2,Mar 03 2021 01: +0,1614733200
1.199,1,Mar 04 2021 01: +0,1614819600
1.234,1,Mar 05 2021 01: +0,1614906000
1.183,1,Mar 06 2021 01: +0,1614992400
1.199,2,Mar 07 2021 01: +0,1615078800
1.385,2,Mar 08 2021 01: +0,1615165200
1.22,1,Mar 09 2021 01: +0,1615251600
1.313,2,Mar 10 2021 01: +0,1615338000
1.253,2,Mar 11 2021 01: +0,1615424400
1.183,1,Mar 12 2021 01: +0,1615510800
1.197,3,Mar 13 2021 01: +0,1615597200
1.275,1,Mar 14 2021 01: +0,1615683600
1.118,5,Mar 15 2021 01: +0,1615770000
1.115,6,Mar 16 2021 01: +0,1615856400
1.066,4,Mar 17 2021 01: +0,1615942800
1.132,1,Mar 18 2021 01: +0,1616029200
1.109,3,Mar 19 2021 01: +0,1616115600
1.074,7,Mar 20 2021 01: +0,1616202000
1.215,9,Mar 21 2021 01: +0,1616288400
1.231,6,Mar 22 2021 01: +0,1616374800
1.274,1,Mar 23 2021 01: +0,1616461200
1.246,2,Mar 24 2021 01: +0,1616547600
1.399,2,Mar 26 2021 01: +0,1616720400
1.117,1,Mar 27 2021 01: +0,1616806800
1.201,2,Mar 28 2021 01: +0,1616893200
1.117,1,Mar 29 2021 01: +0,1616976000
1.141,4,Mar 30 2021 01: +0,1617062400
1.251,8,Mar 31 2021 01: +0,1617148800
1.092,2,Apr 01 2021 01: +0,1617235200
1.279,2,Apr 02 2021 01: +0,1617321600
1.254,3,Apr 03 2021 01: +0,1617408000
1.117,2,Apr 04 2021 01: +0,1617494400
1.118,1,Apr 05 2021 01: +0,1617580800
1.342,3,Apr 06 2021 01: +0,1617667200
1.216,1,Apr 07 2021 01: +0,1617753600
1.212,14,Apr 08 2021 01: +0,1617840000
1.212,6,Apr 09 2021 01: +0,1617926400
1.174,6,Apr 10 2021 01: +0,1618012800
1.117,1,Apr 11 2021 01: +0,1618099200
1.216,4,Apr 12 2021 01: +0,1618185600
1.268,3,Apr 13 2021 01: +0,1618272000
1.183,1,Apr 14 2021 01: +0,1618358400
1.243,2,Apr 15 2021 01: +0,1618444800
1.262,2,Apr 16 2021 01: +0,1618531200
1.226,6,Apr 17 2021 01: +0,1618617600
1.191,1,Apr 18 2021 01: +0,1618704000
1.305,4,Apr 19 2021 01: +0,1618790400
1.236,7,Apr 20 2021 01: +0,1618876800
1.3,4,Apr 21 2021 01: +0,1618963200
1.278,2,Apr 22 2021 01: +0,1619049600
1.246,3,Apr 23 2021 01: +0,1619136000
1.216,1,Apr 24 2021 01: +0,1619222400
1.233,5,Apr 25 2021 01: +0,1619308800
1.289,2,Apr 26 2021 01: +0,1619395200
1.198,1,Apr 27 2021 01: +0,1619481600
1.277,1,Apr 28 2021 01: +0,1619568000
1.28,3,Apr 29 2021 01: +0,1619654400
1.103,1,Apr 30 2021 01: +0,1619740800
1.198,4,May 01 2021 01: +0,1619827200
1.146,1,May 04 2021 01: +0,1620086400
1.176,3,May 05 2021 01: +0,1620172800
1.006,4,May 07 2021 01: +0,1620345600
0.989,4,May 08 2021 01: +0,1620432000
1.037,4,May 09 2021 01: +0,1620518400
1.086,2,May 10 2021 01: +0,1620604800
1.032,1,May 11 2021 01: +0,1620691200
1.128,1,May 12 2021 01: +0,1620777600
1.051,3,May 13 2021 01: +0,1620864000
0.945,1,May 14 2021 01: +0,1620950400
1.118,4,May 15 2021 01: +0,1621036800
1.086,3,May 16 2021 01: +0,1621123200
0.973,1,May 17 2021 01: +0,1621209600
1.051,4,May 22 2021 01: +0,1621641600
1.029,5,May 23 2021 01: +0,1621728000
1.081,6,May 24 2021 01: +0,1621814400
1.139,2,May 25 2021 01: +0,1621900800
1.091,7,May 26 2021 01: +0,1621987200
1.193,4,May 27 2021 01: +0,1622073600
1.135,3,May 28 2021 01: +0,1622160000
1.357,1,May 29 2021 01: +0,1622246400
1.203,2,May 30 2021 01: +0,1622332800
1.321,4,May 31 2021 01: +0,1622419200
1.355,2,Jun 01 2021 01: +0,1622505600
1.318,1,Jun 03 2021 01: +0,1622678400
1.307,1,Jun 04 2021 01: +0,1622764800
1.319,3,Jun 05 2021 01: +0,1622851200
1.33,2,Jun 06 2021 01: +0,1622937600
1.322,2,Jun 07 2021 01: +0,1623024000
1.331,2,Jun 08 2021 01: +0,1623110400
0.979,2,Jun 09 2021 01: +0,1623196800
1.317,3,Jun 10 2021 01: +0,1623283200
1.197,5,Jun 11 2021 01: +0,1623369600
1.228,7,Jun 12 2021 01: +0,1623456000
1.232,5,Jun 13 2021 01: +0,1623542400
1.342,1,Jun 14 2021 01: +0,1623628800
1.325,6,Jun 15 2021 01: +0,1623715200
1.464,8,Jun 16 2021 01: +0,1623801600
1.528,7,Jun 17 2021 01: +0,1623888000
1.435,2,Jun 18 2021 01: +0,1623974400
1.613,1,Jun 19 2021 01: +0,1624060800
1.836,1,Jun 20 2021 01: +0,1624147200
1.779,4,Jun 21 2021 01: +0,1624233600
1.751,3,Jun 22 2021 01: +0,1624320000
1.594,4,Jun 23 2021 01: +0,1624406400
1.246,1,Jun 25 2021 01: +0,1624579200
1.375,5,Jun 26 2021 01: +0,1624665600
1.568,1,Jun 27 2021 01: +0,1624752000
1.401,4,Jun 28 2021 01: +0,1624838400
1.741,2,Jun 29 2021 01: +0,1624924800
1.332,6,Jul 02 2021 01: +0,1625184000
1.303,2,Jul 03 2021 01: +0,1625270400
1.398,1,Jul 04 2021 01: +0,1625356800
1.465,1,Jul 06 2021 01: +0,1625529600
1.409,4,Jul 07 2021 01: +0,1625616000
1.474,2,Jul 08 2021 01: +0,1625702400
1.464,1,Jul 10 2021 01: +0,1625875200
1.387,1,Jul 13 2021 01: +0,1626134400
1.47,1,Jul 14 2021 01: +0,1626220800
1.456,1,Jul 15 2021 01: +0,1626307200
1.283,1,Jul 16 2021 01: +0,1626393600
1.461,7,Jul 17 2021 01: +0,1626480000
1.344,4,Jul 23 2021 01: +0,1626998400
1.367,1,Jul 24 2021 01: +0,1627084800
1.144,3,Jul 25 2021 01: +0,1627171200
1.147,1,Jul 26 2021 01: +0,1627257600
0.982,2,Jul 27 2021 01: +0,1627344000
1.3,1,Jul 28 2021 01: +0,1627430400
1.312,1,Jul 29 2021 01: +0,1627516800
0.949,1,Jul 30 2021 01: +0,1627603200
1.322,1,Jul 31 2021 01: +0,1627689600
1.276,3,Aug 01 2021 01: +0,1627776000
1.277,1,Aug 02 2021 01: +0,1627862400
1.279,1,Aug 03 2021 01: +0,1627948800
1.017,1,Aug 06 2021 01: +0,1628208000
1.277,3,Aug 07 2021 01: +0,1628294400
1.282,1,Aug 10 2021 01: +0,1628553600
1.195,2,Aug 12 2021 01: +0,1628726400
1.29,1,Aug 13 2021 01: +0,1628812800
1.31,7,Aug 14 2021 01: +0,1628899200
1.061,1,Aug 15 2021 01: +0,1628985600
1.323,1,Aug 16 2021 01: +0,1629072000
1.314,2,Aug 23 2021 01: +0,1629676800
1.309,1,Aug 24 2021 01: +0,1629763200
1.443,1,Aug 25 2021 01: +0,1629849600
1.448,1,Aug 27 2021 01: +0,1630022400
1.141,1,Aug 28 2021 01: +0,1630108800
1.208,1,Aug 30 2021 01: +0,1630281600
1.287,1,Aug 31 2021 01: +0,1630368000
1.324,1,Sep 01 2021 01: +0,1630454400
1.382,1,Sep 03 2021 01: +0,1630627200
1.436,1,Sep 04 2021 01: +0,1630713600
1.455,1,Sep 05 2021 01: +0,1630800000
1.436,1,Sep 09 2021 01: +0,1631145600
1.134,1,Sep 13 2021 01: +0,1631491200
1.362,1,Sep 14 2021 01: +0,1631577600
1.245,21,Sep 17 2021 01: +0,1631836800
1.266,3,Sep 18 2021 01: +0,1631923200
1.247,3,Sep 20 2021 01: +0,1632096000
1.009,1,Sep 22 2021 01: +0,1632268800
0.966,3,Sep 23 2021 01: +0,1632355200
0.976,2,Sep 24 2021 01: +0,1632441600
0.967,2,Sep 25 2021 01: +0,1632528000
1.075,3,Sep 27 2021 01: +0,1632700800
1.062,3,Sep 28 2021 01: +0,1632787200
1.174,1,Sep 30 2021 01: +0,1632960000
1.18,1,Oct 01 2021 01: +0,1633046400
1.134,3,Oct 02 2021 01: +0,1633132800
1.199,2,Oct 03 2021 01: +0,1633219200
1.228,4,Oct 04 2021 01: +0,1633305600
1.338,2,Oct 05 2021 01: +0,1633392000
1.322,1,Oct 06 2021 01: +0,1633478400
1.128,8,Oct 08 2021 01: +0,1633651200
1.051,2,Oct 09 2021 01: +0,1633737600
1.184,4,Oct 10 2021 01: +0,1633824000
1.075,1,Oct 12 2021 01: +0,1633996800
1.191,1,Oct 17 2021 01: +0,1634428800
1.18,1,Oct 18 2021 01: +0,1634515200
1.191,2,Oct 19 2021 01: +0,1634601600
1.201,2,Oct 20 2021 01: +0,1634688000
1.193,1,Oct 21 2021 01: +0,1634774400
1.068,2,Oct 22 2021 01: +0,1634860800
0.996,1,Oct 23 2021 01: +0,1634947200
1.0,3,Oct 24 2021 01: +0,1635033600
0.926,1,Oct 25 2021 01: +0,1635120000
0.837,3,Oct 28 2021 01: +0,1635379200
0.846,3,Oct 29 2021 01: +0,1635465600
0.998,1,Oct 31 2021 01: +0,1635638400
1.003,1,Nov 01 2021 01: +0,1635728400
1.008,4,Nov 02 2021 01: +0,1635814800
1.154,2,Nov 03 2021 01: +0,1635901200
0.986,3,Nov 04 2021 01: +0,1635987600
0.961,2,Nov 05 2021 01: +0,1636074000
0.956,3,Nov 06 2021 01: +0,1636160400
0.959,1,Nov 07 2021 01: +0,1636246800
0.954,5,Nov 08 2021 01: +0,1636333200
0.951,1,Nov 09 2021 01: +0,1636419600
0.934,6,Nov 10 2021 01: +0,1636506000
0.866,3,Nov 12 2021 01: +0,1636678800
0.936,2,Nov 13 2021 01: +0,1636765200
0.853,3,Nov 15 2021 01: +0,1636938000
0.781,3,Nov 17 2021 01: +0,1637110800
0.944,1,Nov 18 2021 01: +0,1637197200
0.943,1,Nov 19 2021 01: +0,1637283600
0.8,1,Nov 20 2021 01: +0,1637370000
0.905,4,Nov 21 2021 01: +0,1637456400
0.752,1,Nov 22 2021 01: +0,1637542800
0.943,2,Nov 23 2021 01: +0,1637629200
0.958,1,Nov 24 2021 01: +0,1637715600
0.765,1,Nov 25 2021 01: +0,1637802000
0.842,2,Nov 26 2021 01: +0,1637888400
0.842,2,Nov 27 2021 01: +0,1637974800
0.764,1,Nov 28 2021 01: +0,1638061200
0.928,2,Nov 29 2021 01: +0,1638147600
0.911,1,Nov 30 2021 01: +0,1638234000
0.802,2,Dec 03 2021 01: +0,1638493200
0.763,3,Dec 05 2021 01: +0,1638666000
0.866,4,Dec 06 2021 01: +0,1638752400
0.778,1,Dec 07 2021 01: +0,1638838800
0.902,1,Dec 08 2021 01: +0,1638925200
0.931,1,Dec 09 2021 01: +0,1639011600
0.943,1,Dec 11 2021 01: +0,1639184400
0.862,2,Dec 14 2021 01: +0,1639443600
0.939,3,Dec 15 2021 01: +0,1639530000
0.879,2,Dec 16 2021 01: +0,1639616400
0.972,1,Dec 17 2021 01: +0,1639702800
0.786,1,Dec 18 2021 01: +0,1639789200
0.898,3,Dec 19 2021 01: +0,1639875600
0.794,1,Dec 20 2021 01: +0,1639962000
0.854,2,Dec 21 2021 01: +0,1640048400
0.778,1,Dec 22 2021 01: +0,1640134800
0.736,2,Dec 24 2021 01: +0,1640307600
0.768,1,Dec 26 2021 01: +0,1640480400
0.708,3,Dec 27 2021 01: +0,1640566800
0.533,1,Dec 29 2021 01: +0,1640739600
0.892,3,Dec 30 2021 01: +0,1640826000
0.905,1,Dec 31 2021 01: +0,1640912400
0.736,1,Jan 01 2022 01: +0,1640998800
0.934,2,Jan 02 2022 01: +0,1641085200
0.765,3,Jan 03 2022 01: +0,1641171600
0.78,2,Jan 04 2022 01: +0,1641258000
0.815,4,Jan 05 2022 01: +0,1641344400
0.908,1,Jan 06 2022 01: +0,1641430800
0.833,2,Jan 07 2022 01: +0,1641517200
0.841,9,Jan 08 2022 01: +0,1641603600
0.896,4,Jan 10 2022 01: +0,1641776400
0.741,1,Jan 11 2022 01: +0,1641862800
0.947,2,Jan 15 2022 01: +0,1642208400
0.91,2,Jan 16 2022 01: +0,1642294800
0.974,1,Jan 17 2022 01: +0,1642381200
0.819,1,Jan 18 2022 01: +0,1642467600
0.985,1,Jan 20 2022 01: +0,1642640400
0.981,1,Jan 21 2022 01: +0,1642726800
0.968,3,Jan 22 2022 01: +0,1642813200
1.003,1,Jan 23 2022 01: +0,1642899600
1.012,2,Jan 24 2022 01: +0,1642986000
1.009,3,Jan 25 2022 01: +0,1643072400
1.019,1,Jan 26 2022 01: +0,1643158800
1.019,1,Jan 27 2022 01: +0,1643245200
1.006,4,Jan 29 2022 01: +0,1643418000
0.999,1,Jan 31 2022 01: +0,1643590800
0.814,1,Feb 03 2022 01: +0,1643850000
0.859,2,Feb 08 2022 01: +0,1644282000
0.891,2,Feb 09 2022 01: +0,1644368400
0.849,5,Feb 13 2022 01: +0,1644714000
0.855,1,Feb 14 2022 01: +0,1644800400
0.804,2,Feb 15 2022 01: +0,1644886800
0.886,1,Feb 17 2022 01: +0,1645059600
0.918,3,Feb 19 2022 01: +0,1645232400
1.033,7,Feb 20 2022 01: +0,1645318800
0.957,2,Feb 21 2022 01: +0,1645405200
0.917,2,Feb 23 2022 01: +0,1645578000
0.83,2,Feb 25 2022 01: +0,1645750800
0.965,4,Feb 27 2022 01: +0,1645923600
0.968,1,Feb 28 2022 01: +0,1646010000
0.817,2,Mar 02 2022 01: +0,1646182800
0.717,5,Mar 03 2022 01: +0,1646269200
0.72,1,Mar 04 2022 01: +0,1646355600
0.708,2,Mar 05 2022 01: +0,1646442000
0.776,1,Mar 06 2022 01: +0,1646528400
1.003,2,Mar 07 2022 01: +0,1646614800
1.134,2,Mar 09 2022 01: +0,1646787600
1.01,1,Mar 10 2022 01: +0,1646874000
1.004,4,Mar 12 2022 01: +0,1647046800
1.057,5,Mar 13 2022 01: +0,1647133200
0.91,1,Mar 14 2022 01: +0,1647219600
0.893,1,Mar 15 2022 01: +0,1647306000
0.91,1,Mar 16 2022 01: +0,1647392400
0.926,2,Mar 17 2022 01: +0,1647478800
0.992,1,Mar 19 2022 01: +0,1647651600
0.998,1,Mar 20 2022 01: +0,1647738000
0.753,2,Mar 21 2022 01: +0,1647824400
0.819,2,Mar 23 2022 01: +0,1647997200
0.748,1,Mar 24 2022 01: +0,1648083600
0.794,3,Mar 25 2022 01: +0,1648170000
0.862,1,Mar 26 2022 01: +0,1648256400
0.886,1,Mar 27 2022 01: +0,1648342800
1.042,3,Mar 28 2022 01: +0,1648425600
1.108,2,Mar 29 2022 01: +0,1648512000
1.059,2,Mar 31 2022 01: +0,1648684800
1.148,3,Apr 03 2022 01: +0,1648944000
1.126,2,Apr 04 2022 01: +0,1649030400
0.968,2,Apr 05 2022 01: +0,1649116800
1.068,2,Apr 06 2022 01: +0,1649203200
0.893,4,Apr 07 2022 01: +0,1649289600
0.972,3,Apr 08 2022 01: +0,1649376000
1.075,1,Apr 09 2022 01: +0,1649462400
0.824,1,Apr 10 2022 01: +0,1649548800
1.065,5,Apr 11 2022 01: +0,1649635200
0.925,5,Apr 15 2022 01: +0,1649980800
0.921,3,Apr 16 2022 01: +0,1650067200
0.876,1,Apr 18 2022 01: +0,1650240000
0.786,6,Apr 20 2022 01: +0,1650412800
0.798,3,Apr 21 2022 01: +0,1650499200
0.792,3,Apr 22 2022 01: +0,1650585600
0.791,4,Apr 23 2022 01: +0,1650672000
0.902,1,Apr 24 2022 01: +0,1650758400
0.902,1,Apr 25 2022 01: +0,1650844800
0.893,1,Apr 26 2022 01: +0,1650931200
0.95,2,Apr 29 2022 01: +0,1651190400
0.969,3,Apr 30 2022 01: +0,1651276800
0.893,1,May 02 2022 01: +0,1651449600
0.944,3,May 03 2022 01: +0,1651536000
0.83,4,May 04 2022 01: +0,1651622400
0.968,1,May 05 2022 01: +0,1651708800
0.827,1,May 06 2022 01: +0,1651795200
0.9,2,May 07 2022 01: +0,1651881600
1.006,2,May 08 2022 01: +0,1651968000
1.1,3,May 10 2022 01: +0,1652140800
0.902,1,May 11 2022 01: +0,1652227200
1.074,1,May 12 2022 01: +0,1652313600
0.982,2,May 13 2022 01: +0,1652400000
1.001,1,May 14 2022 01: +0,1652486400
1.037,1,May 15 2022 01: +0,1652572800
1.058,2,May 16 2022 01: +0,1652659200
0.893,1,May 19 2022 01: +0,1652918400
0.884,2,May 20 2022 01: +0,1653004800
0.939,3,May 21 2022 01: +0,1653091200
1.043,2,May 26 2022 01: +0,1653523200
1.045,3,May 27 2022 01: +0,1653609600
0.775,1,May 30 2022 01: +0,1653868800
0.976,3,May 31 2022 01: +0,1653955200
1.009,1,Jun 01 2022 01: +0,1654041600
0.97,4,Jun 02 2022 01: +0,1654128000
0.811,3,Jun 03 2022 01: +0,1654214400
0.943,3,Jun 04 2022 01: +0,1654300800
0.846,2,Jun 05 2022 01: +0,1654387200
0.893,1,Jun 06 2022 01: +0,1654473600
0.965,1,Jun 08 2022 01: +0,1654646400
0.851,1,Jun 11 2022 01: +0,1654905600
0.951,1,Jun 12 2022 01: +0,1654992000
0.848,2,Jun 13 2022 01: +0,1655078400
0.608,1,Jun 18 2022 01: +0,1655510400
0.676,1,Jun 20 2022 01: +0,1655683200
0.811,1,Jun 22 2022 01: +0,1655856000
0.848,6,Jun 23 2022 01: +0,1655942400
0.905,1,Jun 24 2022 01: +0,1656028800
0.905,1,Jun 26 2022 01: +0,1656201600
0.907,5,Jun 27 2022 01: +0,1656288000
0.728,1,Jun 28 2022 01: +0,1656374400
0.912,2,Jun 29 2022 01: +0,1656460800
0.902,1,Jun 30 2022 01: +0,1656547200
0.886,1,Jul 02 2022 01: +0,1656720000
0.912,1,Jul 04 2022 01: +0,1656892800
0.736,3,Jul 06 2022 01: +0,1657065600
0.728,1,Jul 08 2022 01: +0,1657238400
0.793,2,Jul 10 2022 01: +0,1657411200
0.759,2,Jul 11 2022 01: +0,1657497600
0.831,2,Jul 12 2022 01: +0,1657584000
0.905,1,Jul 13 2022 01: +0,1657670400
0.902,1,Jul 14 2022 01: +0,1657756800
0.845,1,Jul 16 2022 01: +0,1657929600
1.054,5,Jul 17 2022 01: +0,1658016000
0.853,3,Jul 19 2022 01: +0,1658188800
0.824,5,Jul 21 2022 01: +0,1658361600
0.823,1,Jul 23 2022 01: +0,1658534400
0.977,1,Jul 25 2022 01: +0,1658707200
0.838,1,Jul 27 2022 01: +0,1658880000
0.957,1,Jul 28 2022 01: +0,1658966400
0.898,1,Jul 30 2022 01: +0,1659139200
0.471,2,Jul 31 2022 01: +0,1659225600
0.76,3,Aug 01 2022 01: +0,1659312000
0.897,1,Aug 02 2022 01: +0,1659398400
0.981,1,Aug 03 2022 01: +0,1659484800
0.99,1,Aug 04 2022 01: +0,1659571200
0.766,2,Aug 05 2022 01: +0,1659657600
0.764,1,Aug 06 2022 01: +0,1659744000
1.018,2,Aug 07 2022 01: +0,1659830400
1.068,5,Aug 10 2022 01: +0,1660089600
1.042,1,Aug 11 2022 01: +0,1660176000
1.074,1,Aug 12 2022 01: +0,1660262400
1.221,2,Aug 13 2022 01: +0,1660348800
1.052,7,Aug 14 2022 01: +0,1660435200
1.195,4,Aug 16 2022 01: +0,1660608000
1.026,1,Aug 17 2022 01: +0,1660694400
0.917,4,Aug 19 2022 01: +0,1660867200
0.875,3,Aug 21 2022 01: +0,1661040000
0.951,1,Aug 22 2022 01: +0,1661126400
1.154,2,Aug 23 2022 01: +0,1661212800
0.91,1,Aug 26 2022 01: +0,1661472000
1.141,1,Aug 27 2022 01: +0,1661558400
1.041,2,Aug 28 2022 01: +0,1661644800
1.116,2,Aug 29 2022 01: +0,1661731200
1.132,1,Sep 02 2022 01: +0,1662076800
1.026,2,Sep 03 2022 01: +0,1662163200
1.022,2,Sep 08 2022 01: +0,1662595200
1.01,2,Sep 09 2022 01: +0,1662681600
0.879,2,Sep 10 2022 01: +0,1662768000
0.841,1,Sep 11 2022 01: +0,1662854400
1.039,2,Sep 12 2022 01: +0,1662940800
1.112,1,Sep 14 2022 01: +0,1663113600
1.018,1,Sep 15 2022 01: +0,1663200000
0.926,1,Sep 16 2022 01: +0,1663286400
1.104,1,Sep 18 2022 01: +0,1663459200
1.156,2,Sep 20 2022 01: +0,1663632000
1.238,3,Sep 21 2022 01: +0,1663718400
1.437,3,Sep 22 2022 01: +0,1663804800
1.129,2,Sep 25 2022 01: +0,1664064000
1.236,1,Sep 28 2022 01: +0,1664323200
1.038,1,Sep 30 2022 01: +0,1664496000
1.009,1,Oct 01 2022 01: +0,1664582400
0.811,1,Oct 02 2022 01: +0,1664668800
1.208,1,Oct 06 2022 01: +0,1665014400
1.101,10,Oct 07 2022 01: +0,1665100800
1.084,1,Oct 09 2022 01: +0,1665273600
1.108,1,Oct 10 2022 01: +0,1665360000
1.117,1,Oct 12 2022 01: +0,1665532800
1.221,1,Oct 14 2022 01: +0,1665705600
1.075,1,Oct 17 2022 01: +0,1665964800
1.167,3,Oct 18 2022 01: +0,1666051200
1.307,1,Oct 19 2022 01: +0,1666137600
1.375,2,Oct 22 2022 01: +0,1666396800
1.488,1,Oct 23 2022 01: +0,1666483200
