price,quantity,date,unix timestamp
4.401,1,Nov 25 2021 01: +0,1637802000
6.659,1,Dec 27 2021 01: +0,1640566800
6.708,1,Dec 28 2021 01: +0,1640653200
4.584,1,Feb 01 2022 01: +0,1643677200
4.566,1,Mar 06 2022 01: +0,1646528400
6.686,3,Mar 19 2022 01: +0,1647651600
3.718,1,Mar 26 2022 01: +0,1648256400
7.453,1,Apr 05 2022 01: +0,1649116800
9.512,1,Apr 06 2022 01: +0,1649203200
10.76,1,Apr 09 2022 01: +0,1649462400
5.335,1,Apr 15 2022 01: +0,1649980800
5.793,1,May 18 2022 01: +0,1652832000
8.66,1,Jun 02 2022 01: +0,1654128000
8.536,1,Jun 03 2022 01: +0,1654214400
11.185,1,Jun 04 2022 01: +0,1654300800
15.227,1,Jun 13 2022 01: +0,1655078400
6.923,1,Jun 15 2022 01: +0,1655251200
28.306,1,Jun 17 2022 01: +0,1655424000
43.341,1,Jun 20 2022 01: +0,1655683200
16.427,1,Jun 21 2022 01: +0,1655769600
28.758,1,Jun 24 2022 01: +0,1656028800
12.752,1,Jul 11 2022 01: +0,1657497600
16.061,2,Aug 13 2022 01: +0,1660348800
9.182,1,Oct 18 2022 01: +0,1666051200
9.015,2,Oct 22 2022 01: +0,1666396800
8.028,1,Oct 29 2022 01: +0,1667001600
6.063,1,Oct 30 2022 01: +0,1667088000
6.813,1,Nov 10 2022 01: +0,1668042000
6.088,1,Nov 23 2022 01: +0,1669165200
9.156,1,Dec 07 2022 01: +0,1670374800
9.249,1,Feb 06 2023 01: +0,1675645200
9.182,1,Feb 11 2023 01: +0,1676077200
8.727,1,Feb 13 2023 01: +0,1676250000
10.602,1,Feb 21 2023 06: +0,1676959200
8.677,1,Feb 24 2023 13: +0,1677243600
8.487,1,Mar 06 2023 06: +0,1678082400
10.792,1,Mar 09 2023 16: +0,1678377600
10.835,1,Mar 09 2023 17: +0,1678381200
11.478,1,Mar 24 2023 21: +0,1679691600
8.462,1,Mar 31 2023 22: +0,1680296400
13.709,1,Apr 24 2023 16: +0,1682348400
13.639,1,Apr 27 2023 07: +0,1682575200
