price,quantity,date,unix timestamp
1.037,1,Apr 16 2018 01: +0,1523836800
1.001,1,Apr 17 2018 01: +0,1523923200
0.995,1,Apr 21 2018 01: +0,1524268800
0.867,1,Apr 28 2018 01: +0,1524873600
0.95,2,Apr 29 2018 01: +0,1524960000
0.988,1,May 01 2018 01: +0,1525132800
0.952,1,May 05 2018 01: +0,1525478400
0.976,1,May 06 2018 01: +0,1525564800
0.968,1,May 08 2018 01: +0,1525737600
0.682,1,May 13 2018 01: +0,1526169600
0.847,2,May 17 2018 01: +0,1526515200
0.778,1,May 18 2018 01: +0,1526601600
0.755,1,May 24 2018 01: +0,1527120000
0.993,1,May 25 2018 01: +0,1527206400
1.003,1,May 26 2018 01: +0,1527292800
0.778,1,May 27 2018 01: +0,1527379200
0.96,1,May 28 2018 01: +0,1527465600
0.995,3,May 29 2018 01: +0,1527552000
1.051,1,May 30 2018 01: +0,1527638400
1.044,1,May 31 2018 01: +0,1527724800
1.057,1,Jun 03 2018 01: +0,1527984000
0.947,2,Jun 08 2018 01: +0,1528416000
0.769,2,Jun 11 2018 01: +0,1528675200
0.726,4,Jun 12 2018 01: +0,1528761600
0.784,1,Jun 13 2018 01: +0,1528848000
0.548,2,Jun 15 2018 01: +0,1529020800
0.581,6,Jun 16 2018 01: +0,1529107200
0.528,1,Jun 17 2018 01: +0,1529193600
0.662,1,Jun 18 2018 01: +0,1529280000
0.711,1,Jun 19 2018 01: +0,1529366400
0.712,2,Jun 21 2018 01: +0,1529539200
0.53,1,Jun 23 2018 01: +0,1529712000
0.509,1,Jun 25 2018 01: +0,1529884800
0.666,2,Jun 28 2018 01: +0,1530144000
0.552,2,Jul 01 2018 01: +0,1530403200
0.685,2,Jul 03 2018 01: +0,1530576000
0.687,2,Jul 06 2018 01: +0,1530835200
0.608,3,Jul 07 2018 01: +0,1530921600
0.733,1,Jul 09 2018 01: +0,1531094400
0.722,2,Jul 11 2018 01: +0,1531267200
0.708,2,Jul 14 2018 01: +0,1531526400
0.702,1,Jul 16 2018 01: +0,1531699200
0.703,1,Jul 20 2018 01: +0,1532044800
0.711,1,Jul 21 2018 01: +0,1532131200
0.727,3,Jul 22 2018 01: +0,1532217600
0.837,1,Jul 25 2018 01: +0,1532476800
0.488,1,Jul 28 2018 01: +0,1532736000
0.837,1,Jul 29 2018 01: +0,1532822400
0.83,1,Jul 30 2018 01: +0,1532908800
1.15,1,Aug 01 2018 01: +0,1533081600
1.141,1,Aug 04 2018 01: +0,1533340800
1.006,1,Aug 09 2018 01: +0,1533772800
1.074,1,Aug 11 2018 01: +0,1533945600
1.084,2,Aug 12 2018 01: +0,1534032000
1.082,2,Aug 14 2018 01: +0,1534204800
0.919,1,Aug 22 2018 01: +0,1534896000
0.527,1,Aug 24 2018 01: +0,1535068800
0.567,1,Aug 26 2018 01: +0,1535241600
1.02,2,Aug 27 2018 01: +0,1535328000
1.059,1,Aug 29 2018 01: +0,1535500800
0.557,1,Sep 06 2018 01: +0,1536192000
1.037,3,Sep 08 2018 01: +0,1536364800
0.569,1,Sep 09 2018 01: +0,1536451200
1.131,2,Sep 11 2018 01: +0,1536624000
1.218,1,Sep 12 2018 01: +0,1536710400
0.911,2,Sep 14 2018 01: +0,1536883200
1.196,1,Sep 17 2018 01: +0,1537142400
1.182,1,Sep 20 2018 01: +0,1537401600
0.596,1,Sep 21 2018 01: +0,1537488000
1.185,2,Sep 22 2018 01: +0,1537574400
0.879,2,Sep 26 2018 01: +0,1537920000
1.175,1,Sep 27 2018 01: +0,1538006400
1.184,1,Oct 01 2018 01: +0,1538352000
1.248,2,Oct 03 2018 01: +0,1538524800
1.241,1,Oct 06 2018 01: +0,1538784000
0.926,2,Oct 08 2018 01: +0,1538956800
1.236,1,Oct 09 2018 01: +0,1539043200
1.252,1,Oct 13 2018 01: +0,1539388800
0.819,1,Oct 18 2018 01: +0,1539820800
1.256,1,Oct 22 2018 01: +0,1540166400
1.257,1,Oct 26 2018 01: +0,1540512000
1.271,2,Oct 29 2018 01: +0,1540774800
1.287,1,Nov 03 2018 01: +0,1541206800
0.739,1,Nov 09 2018 01: +0,1541725200
1.261,1,Nov 10 2018 01: +0,1541811600
1.288,1,Nov 11 2018 01: +0,1541898000
1.658,6,Nov 12 2018 01: +0,1541984400
2.008,1,Nov 13 2018 01: +0,1542070800
1.952,1,Nov 18 2018 01: +0,1542502800
1.704,2,Nov 20 2018 01: +0,1542675600
0.745,1,Dec 03 2018 01: +0,1543798800
1.231,1,Dec 05 2018 01: +0,1543971600
0.996,2,Dec 08 2018 01: +0,1544230800
0.757,1,Dec 09 2018 01: +0,1544317200
1.216,1,Dec 13 2018 01: +0,1544662800
1.208,3,Dec 15 2018 01: +0,1544835600
1.176,2,Dec 22 2018 01: +0,1545440400
1.256,3,Dec 28 2018 01: +0,1545958800
1.232,2,Dec 29 2018 01: +0,1546045200
1.221,1,Jan 03 2019 01: +0,1546477200
1.553,2,Jan 04 2019 01: +0,1546563600
1.902,1,Jan 07 2019 01: +0,1546822800
1.87,2,Jan 10 2019 01: +0,1547082000
1.555,1,Jan 15 2019 01: +0,1547514000
1.839,3,Jan 19 2019 01: +0,1547859600
1.944,1,Jan 20 2019 01: +0,1547946000
1.961,1,Jan 25 2019 01: +0,1548378000
1.646,1,Feb 05 2019 01: +0,1549328400
1.381,1,Feb 06 2019 01: +0,1549414800
1.363,1,Feb 07 2019 01: +0,1549501200
1.288,2,Feb 11 2019 01: +0,1549846800
0.976,1,Feb 13 2019 01: +0,1550019600
1.046,3,Feb 14 2019 01: +0,1550106000
1.249,1,Feb 20 2019 01: +0,1550624400
1.555,1,Feb 23 2019 01: +0,1550883600
1.34,1,Feb 24 2019 01: +0,1550970000
1.574,1,Feb 25 2019 01: +0,1551056400
1.455,2,Mar 01 2019 01: +0,1551402000
0.955,1,Mar 03 2019 01: +0,1551574800
1.741,1,Mar 07 2019 01: +0,1551920400
1.456,1,Mar 08 2019 01: +0,1552006800
1.919,1,Mar 11 2019 01: +0,1552266000
1.712,2,Mar 24 2019 01: +0,1553389200
1.39,1,Mar 28 2019 01: +0,1553734800
1.777,1,Apr 03 2019 01: +0,1554249600
1.779,1,Apr 08 2019 01: +0,1554681600
1.53,1,Apr 10 2019 01: +0,1554854400
1.77,1,Apr 12 2019 01: +0,1555027200
1.778,1,Apr 13 2019 01: +0,1555113600
1.78,1,Apr 21 2019 01: +0,1555804800
1.547,1,Apr 27 2019 01: +0,1556323200
1.53,1,Apr 30 2019 01: +0,1556582400
1.475,1,May 01 2019 01: +0,1556668800
1.94,21,May 03 2019 01: +0,1556841600
1.787,1,May 05 2019 01: +0,1557014400
1.726,2,May 11 2019 01: +0,1557532800
2.508,1,May 13 2019 01: +0,1557705600
1.812,1,May 23 2019 01: +0,1558569600
1.796,2,May 24 2019 01: +0,1558656000
1.772,2,May 25 2019 01: +0,1558742400
1.728,2,May 27 2019 01: +0,1558915200
2.093,1,May 28 2019 01: +0,1559001600
1.787,1,Jun 03 2019 01: +0,1559520000
1.869,1,Jun 16 2019 01: +0,1560643200
1.99,4,Jun 22 2019 01: +0,1561161600
1.969,1,Jun 27 2019 01: +0,1561593600
2.228,3,Jun 29 2019 01: +0,1561766400
2.483,1,Jun 30 2019 01: +0,1561852800
2.479,1,Jul 02 2019 01: +0,1562025600
5.547,2,Jul 07 2019 01: +0,1562457600
4.755,2,Jul 14 2019 01: +0,1563062400
5.352,2,Jul 16 2019 01: +0,1563235200
5.732,1,Jul 17 2019 01: +0,1563321600
6.032,2,Jul 21 2019 01: +0,1563667200
6.564,1,Jul 27 2019 01: +0,1564185600
6.608,2,Jul 28 2019 01: +0,1564272000
7.957,1,Aug 01 2019 01: +0,1564617600
8.285,2,Aug 03 2019 01: +0,1564790400
8.607,1,Aug 04 2019 01: +0,1564876800
7.03,1,Aug 09 2019 01: +0,1565308800
7.025,1,Aug 12 2019 01: +0,1565568000
7.023,2,Aug 13 2019 01: +0,1565654400
7.036,1,Aug 19 2019 01: +0,1566172800
6.063,1,Aug 21 2019 01: +0,1566345600
5.517,1,Aug 26 2019 01: +0,1566777600
5.478,1,Aug 31 2019 01: +0,1567209600
3.772,2,Sep 05 2019 01: +0,1567641600
2.74,2,Sep 10 2019 01: +0,1568073600
3.67,3,Sep 23 2019 01: +0,1569196800
6.328,1,Sep 25 2019 01: +0,1569369600
2.63,1,Oct 02 2019 01: +0,1569974400
0.628,1,Oct 05 2019 01: +0,1570233600
5.466,1,Oct 13 2019 01: +0,1570924800
2.928,1,Oct 25 2019 01: +0,1571961600
3.197,1,Nov 13 2019 01: +0,1573606800
2.858,1,Nov 14 2019 01: +0,1573693200
3.884,2,Nov 16 2019 01: +0,1573866000
4.899,1,Nov 17 2019 01: +0,1573952400
2.829,1,Nov 21 2019 01: +0,1574298000
2.81,1,Nov 27 2019 01: +0,1574816400
3.671,1,Dec 01 2019 01: +0,1575162000
2.731,1,Dec 05 2019 01: +0,1575507600
4.945,1,Dec 25 2019 01: +0,1577235600
3.003,1,Jan 02 2020 01: +0,1577926800
4.922,1,Jan 15 2020 01: +0,1579050000
4.578,1,Jan 19 2020 01: +0,1579395600
4.058,2,Jan 29 2020 01: +0,1580259600
3.358,1,Jan 31 2020 01: +0,1580432400
3.554,1,Feb 08 2020 01: +0,1581123600
4.385,1,Feb 19 2020 01: +0,1582074000
4.355,1,Feb 23 2020 01: +0,1582419600
3.643,1,Feb 25 2020 01: +0,1582592400
3.335,1,Mar 05 2020 01: +0,1583370000
3.572,1,Mar 07 2020 01: +0,1583542800
4.558,2,Mar 10 2020 01: +0,1583802000
4.415,1,Mar 13 2020 01: +0,1584061200
3.523,1,Mar 17 2020 01: +0,1584406800
3.48,1,Mar 18 2020 01: +0,1584493200
3.612,2,Mar 21 2020 01: +0,1584752400
4.392,1,Mar 22 2020 01: +0,1584838800
4.409,1,Apr 10 2020 01: +0,1586476800
3.947,1,Apr 12 2020 01: +0,1586649600
3.731,1,Apr 16 2020 01: +0,1586995200
4.403,2,Apr 18 2020 01: +0,1587168000
4.262,5,Apr 19 2020 01: +0,1587254400
3.714,1,Apr 28 2020 01: +0,1588032000
4.018,1,Apr 29 2020 01: +0,1588118400
4.089,1,May 06 2020 01: +0,1588723200
4.736,3,May 08 2020 01: +0,1588896000
4.935,1,May 10 2020 01: +0,1589068800
4.91,1,May 18 2020 01: +0,1589760000
4.045,1,May 20 2020 01: +0,1589932800
4.009,1,May 22 2020 01: +0,1590105600
4.88,1,May 29 2020 01: +0,1590710400
4.956,3,Jun 05 2020 01: +0,1591315200
5.535,1,Jun 08 2020 01: +0,1591574400
5.607,1,Jun 09 2020 01: +0,1591660800
4.729,1,Jun 16 2020 01: +0,1592265600
5.123,1,Jun 22 2020 01: +0,1592784000
7.106,1,Jun 29 2020 01: +0,1593388800
5.426,1,Jul 04 2020 01: +0,1593820800
6.553,2,Jul 14 2020 01: +0,1594684800
7.066,5,Jul 18 2020 01: +0,1595030400
8.435,4,Jul 24 2020 01: +0,1595548800
14.111,6,Jul 29 2020 01: +0,1595980800
33.037,1,Jul 30 2020 01: +0,1596067200
9.802,1,Aug 18 2020 01: +0,1597708800
22.383,1,Aug 22 2020 01: +0,1598054400
22.573,1,Aug 30 2020 01: +0,1598745600
9.275,2,Sep 19 2020 01: +0,1600473600
12.813,1,Sep 22 2020 01: +0,1600732800
10.116,1,Oct 28 2020 01: +0,1603846800
9.513,1,Oct 29 2020 01: +0,1603933200
10.138,1,Nov 26 2020 01: +0,1606352400
8.486,1,Nov 28 2020 01: +0,1606525200
8.644,1,Dec 04 2020 01: +0,1607043600
8.722,1,Dec 07 2020 01: +0,1607302800
6.114,3,Jan 05 2021 01: +0,1609808400
10.134,1,Jan 16 2021 01: +0,1610758800
7.259,1,Feb 02 2021 01: +0,1612227600
6.455,2,Feb 08 2021 01: +0,1612746000
5.283,3,Mar 02 2021 01: +0,1614646800
7.127,1,Mar 04 2021 01: +0,1614819600
5.873,1,Mar 07 2021 01: +0,1615078800
5.962,1,Mar 25 2021 01: +0,1616634000
5.888,1,Mar 26 2021 01: +0,1616720400
4.592,1,Mar 28 2021 01: +0,1616893200
4.37,1,Apr 21 2021 01: +0,1618963200
4.422,1,Apr 29 2021 01: +0,1619654400
3.091,2,May 11 2021 01: +0,1620691200
5.815,1,May 16 2021 01: +0,1621123200
3.48,1,May 18 2021 01: +0,1621296000
7.942,1,Jun 13 2021 01: +0,1623542400
7.832,1,Jun 17 2021 01: +0,1623888000
7.908,1,Jun 28 2021 01: +0,1624838400
7.909,1,Aug 09 2021 01: +0,1628467200
5.401,1,Aug 14 2021 01: +0,1628899200
5.209,1,Sep 11 2021 01: +0,1631318400
5.021,1,Sep 26 2021 01: +0,1632614400
4.99,1,Sep 28 2021 01: +0,1632787200
3.3,1,Oct 11 2021 01: +0,1633910400
3.009,1,Oct 18 2021 01: +0,1634515200
6.228,1,Oct 26 2021 01: +0,1635206400
6.203,1,Oct 30 2021 01: +0,1635552000
6.434,1,Nov 01 2021 01: +0,1635728400
7.421,1,Nov 06 2021 01: +0,1636160400
3.531,3,Nov 15 2021 01: +0,1636938000
3.311,1,Nov 16 2021 01: +0,1637024400
3.244,1,Nov 18 2021 01: +0,1637197200
2.721,1,Nov 26 2021 01: +0,1637888400
2.839,1,Dec 05 2021 01: +0,1638666000
6.014,1,Dec 18 2021 01: +0,1639789200
6.047,1,Dec 24 2021 01: +0,1640307600
3.808,2,Dec 28 2021 01: +0,1640653200
5.253,1,Dec 29 2021 01: +0,1640739600
5.327,1,Dec 31 2021 01: +0,1640912400
7.96,3,Jan 17 2022 01: +0,1642381200
8.495,1,Jan 19 2022 01: +0,1642554000
6.329,3,Jan 22 2022 01: +0,1642813200
8.189,1,Jan 24 2022 01: +0,1642986000
4.814,2,Feb 06 2022 01: +0,1644109200
6.583,3,Feb 16 2022 01: +0,1644973200
8.222,1,Feb 23 2022 01: +0,1645578000
8.304,1,Feb 24 2022 01: +0,1645664400
8.119,1,Feb 27 2022 01: +0,1645923600
5.154,1,Mar 01 2022 01: +0,1646096400
7.99,1,Mar 06 2022 01: +0,1646528400
5.367,1,Mar 09 2022 01: +0,1646787600
8.153,1,Apr 16 2022 01: +0,1650067200
6.386,1,May 14 2022 01: +0,1652486400
8.197,1,May 15 2022 01: +0,1652572800
5.046,1,May 25 2022 01: +0,1653436800
4.731,1,Jun 02 2022 01: +0,1654128000
8.653,3,Jun 09 2022 01: +0,1654732800
9.165,1,Jun 18 2022 01: +0,1655510400
7.809,1,Jul 04 2022 01: +0,1656892800
7.74,1,Jul 08 2022 01: +0,1657238400
6.011,1,Jul 16 2022 01: +0,1657929600
8.338,1,Jul 29 2022 01: +0,1659052800
8.732,1,Jul 30 2022 01: +0,1659139200
10.319,1,Aug 04 2022 01: +0,1659571200
11.321,2,Aug 13 2022 01: +0,1660348800
9.814,1,Sep 06 2022 01: +0,1662422400
6.254,1,Sep 24 2022 01: +0,1663977600
14.069,1,Oct 17 2022 01: +0,1665964800
14.747,1,Dec 03 2022 01: +0,1670029200
14.826,1,Dec 06 2022 01: +0,1670288400
15.858,1,Dec 10 2022 01: +0,1670634000
8.116,1,Dec 24 2022 01: +0,1671843600
14.616,1,Jan 06 2023 01: +0,1672966800
14.68,1,Jan 07 2023 01: +0,1673053200
9.173,1,Jan 17 2023 01: +0,1673917200
10.04,1,Feb 05 2023 01: +0,1675558800
16.13,1,Feb 28 2023 16: +0,1677600000
