price,quantity,date,unix timestamp
2.548,1,Feb 22 2023 20: +0,1677096000
2.903,1,Feb 23 2023 12: +0,1677153600
2.911,1,Feb 23 2023 16: +0,1677168000
2.637,1,Feb 23 2023 17: +0,1677171600
2.561,1,Feb 23 2023 21: +0,1677186000
2.458,1,Feb 23 2023 23: +0,1677193200
2.449,1,Feb 24 2023 00: +0,1677196800
2.455,1,Feb 24 2023 01: +0,1677200400
2.625,1,Feb 24 2023 03: +0,1677207600
2.559,2,Feb 24 2023 11: +0,1677236400
2.568,2,Feb 24 2023 21: +0,1677272400
2.482,1,Feb 24 2023 22: +0,1677276000
2.482,2,Feb 25 2023 02: +0,1677290400
2.705,1,Feb 25 2023 04: +0,1677297600
2.535,2,Feb 25 2023 12: +0,1677326400
2.783,1,Feb 25 2023 13: +0,1677330000
2.515,1,Feb 25 2023 16: +0,1677340800
1.615,2,Feb 25 2023 18: +0,1677348000
2.818,1,Feb 25 2023 20: +0,1677355200
2.813,1,Feb 25 2023 21: +0,1677358800
0.916,1,Feb 26 2023 00: +0,1677369600
2.498,1,Feb 26 2023 01: +0,1677373200
2.849,2,Feb 26 2023 03: +0,1677380400
2.883,2,Feb 26 2023 05: +0,1677387600
2.887,1,Feb 26 2023 06: +0,1677391200
2.321,1,Feb 26 2023 07: +0,1677394800
2.515,3,Feb 26 2023 09: +0,1677402000
2.609,1,Feb 26 2023 10: +0,1677405600
2.523,5,Feb 26 2023 11: +0,1677409200
2.923,1,Feb 26 2023 12: +0,1677412800
2.539,1,Feb 26 2023 15: +0,1677423600
2.521,3,Feb 26 2023 20: +0,1677441600
2.527,1,Feb 26 2023 21: +0,1677445200
2.527,1,Feb 26 2023 23: +0,1677452400
2.755,2,Feb 27 2023 00: +0,1677456000
0.724,10,Feb 27 2023 11: +0,1677495600
2.932,1,Feb 27 2023 12: +0,1677499200
2.94,1,Feb 27 2023 15: +0,1677510000
2.527,1,Feb 27 2023 19: +0,1677524400
2.905,1,Feb 27 2023 20: +0,1677528000
1.248,1,Feb 27 2023 21: +0,1677531600
2.914,2,Feb 28 2023 00: +0,1677542400
2.993,2,Feb 28 2023 01: +0,1677546000
3.008,1,Feb 28 2023 10: +0,1677578400
2.498,1,Feb 28 2023 11: +0,1677582000
2.993,1,Feb 28 2023 12: +0,1677585600
2.531,1,Feb 28 2023 21: +0,1677618000
2.792,2,Mar 01 2023 06: +0,1677650400
2.812,1,Mar 01 2023 08: +0,1677657600
2.863,1,Mar 01 2023 12: +0,1677672000
2.544,2,Mar 01 2023 14: +0,1677679200
2.53,2,Mar 01 2023 18: +0,1677693600
2.628,2,Mar 01 2023 19: +0,1677697200
2.8,4,Mar 01 2023 21: +0,1677704400
2.559,1,Mar 02 2023 05: +0,1677733200
2.96,6,Mar 02 2023 08: +0,1677744000
2.799,1,Mar 02 2023 09: +0,1677747600
2.901,1,Mar 02 2023 12: +0,1677758400
2.766,3,Mar 02 2023 15: +0,1677769200
2.769,4,Mar 02 2023 16: +0,1677772800
2.903,3,Mar 02 2023 17: +0,1677776400
2.788,1,Mar 02 2023 20: +0,1677787200
2.981,1,Mar 02 2023 21: +0,1677790800
3.003,1,Mar 02 2023 22: +0,1677794400
2.374,1,Mar 03 2023 00: +0,1677801600
3.019,1,Mar 03 2023 02: +0,1677808800
3.11,11,Mar 03 2023 04: +0,1677816000
2.738,1,Mar 03 2023 08: +0,1677830400
3.118,1,Mar 03 2023 09: +0,1677834000
3.283,2,Mar 03 2023 10: +0,1677837600
2.903,2,Mar 03 2023 15: +0,1677855600
3.277,2,Mar 03 2023 16: +0,1677859200
3.236,1,Mar 03 2023 18: +0,1677866400
3.209,2,Mar 03 2023 19: +0,1677870000
3.23,1,Mar 03 2023 23: +0,1677884400
3.248,2,Mar 04 2023 03: +0,1677898800
3.274,1,Mar 04 2023 05: +0,1677906000
3.201,1,Mar 04 2023 06: +0,1677909600
3.274,3,Mar 04 2023 07: +0,1677913200
2.002,2,Mar 04 2023 09: +0,1677920400
3.282,1,Mar 04 2023 10: +0,1677924000
3.222,2,Mar 04 2023 15: +0,1677942000
3.069,1,Mar 04 2023 16: +0,1677945600
3.209,9,Mar 04 2023 17: +0,1677949200
3.102,1,Mar 04 2023 22: +0,1677967200
3.077,2,Mar 05 2023 09: +0,1678006800
2.986,1,Mar 05 2023 12: +0,1678017600
3.22,1,Mar 05 2023 14: +0,1678024800
3.052,1,Mar 05 2023 16: +0,1678032000
2.978,1,Mar 05 2023 17: +0,1678035600
3.087,2,Mar 05 2023 18: +0,1678039200
3.064,1,Mar 05 2023 19: +0,1678042800
2.961,2,Mar 05 2023 22: +0,1678053600
3.069,3,Mar 06 2023 01: +0,1678064400
3.052,1,Mar 06 2023 02: +0,1678068000
3.052,1,Mar 06 2023 07: +0,1678086000
3.019,1,Mar 06 2023 12: +0,1678104000
2.953,1,Mar 06 2023 13: +0,1678107600
3.003,1,Mar 06 2023 14: +0,1678111200
3.059,1,Mar 06 2023 19: +0,1678129200
2.978,1,Mar 06 2023 22: +0,1678140000
3.019,1,Mar 07 2023 00: +0,1678147200
2.994,3,Mar 07 2023 01: +0,1678150800
2.997,1,Mar 07 2023 02: +0,1678154400
2.994,2,Mar 07 2023 03: +0,1678158000
2.89,2,Mar 07 2023 08: +0,1678176000
2.73,1,Mar 07 2023 15: +0,1678201200
3.015,5,Mar 07 2023 17: +0,1678208400
2.971,4,Mar 07 2023 19: +0,1678215600
2.971,1,Mar 07 2023 20: +0,1678219200
2.854,1,Mar 07 2023 23: +0,1678230000
2.812,1,Mar 08 2023 05: +0,1678251600
2.976,3,Mar 08 2023 07: +0,1678258800
2.73,3,Mar 08 2023 08: +0,1678262400
2.812,1,Mar 08 2023 09: +0,1678266000
2.854,1,Mar 08 2023 10: +0,1678269600
2.854,1,Mar 08 2023 14: +0,1678284000
2.829,1,Mar 08 2023 15: +0,1678287600
2.812,1,Mar 08 2023 17: +0,1678294800
2.936,1,Mar 08 2023 18: +0,1678298400
2.829,1,Mar 08 2023 19: +0,1678302000
2.812,1,Mar 08 2023 21: +0,1678309200
2.866,8,Mar 08 2023 23: +0,1678316400
2.804,4,Mar 09 2023 00: +0,1678320000
2.829,13,Mar 09 2023 09: +0,1678352400
2.804,1,Mar 09 2023 10: +0,1678356000
2.821,1,Mar 09 2023 12: +0,1678363200
2.804,1,Mar 09 2023 13: +0,1678366800
2.61,1,Mar 09 2023 14: +0,1678370400
2.821,1,Mar 09 2023 15: +0,1678374000
2.821,2,Mar 09 2023 16: +0,1678377600
2.829,17,Mar 09 2023 17: +0,1678381200
2.821,1,Mar 09 2023 18: +0,1678384800
2.796,1,Mar 09 2023 19: +0,1678388400
2.829,9,Mar 09 2023 21: +0,1678395600
2.829,32,Mar 09 2023 22: +0,1678399200
2.87,3,Mar 10 2023 00: +0,1678406400
2.796,1,Mar 10 2023 03: +0,1678417200
2.705,1,Mar 10 2023 08: +0,1678435200
2.821,1,Mar 10 2023 15: +0,1678460400
2.763,1,Mar 10 2023 19: +0,1678474800
2.85,1,Mar 10 2023 20: +0,1678478400
2.812,1,Mar 10 2023 23: +0,1678489200
2.978,1,Mar 11 2023 00: +0,1678492800
3.005,1,Mar 11 2023 02: +0,1678500000
2.713,1,Mar 11 2023 15: +0,1678546800
3.023,3,Mar 11 2023 17: +0,1678554000
2.829,1,Mar 11 2023 21: +0,1678568400
3.011,1,Mar 12 2023 08: +0,1678608000
2.829,2,Mar 12 2023 09: +0,1678611600
0.846,3,Mar 12 2023 12: +0,1678622400
2.829,1,Mar 12 2023 14: +0,1678629600
3.019,2,Mar 12 2023 19: +0,1678647600
3.033,1,Mar 12 2023 20: +0,1678651200
3.03,1,Mar 12 2023 21: +0,1678654800
2.978,1,Mar 13 2023 05: +0,1678683600
2.639,1,Mar 13 2023 09: +0,1678698000
2.854,1,Mar 13 2023 17: +0,1678726800
2.825,2,Mar 13 2023 19: +0,1678734000
2.887,1,Mar 13 2023 20: +0,1678737600
2.829,2,Mar 13 2023 21: +0,1678741200
3.003,1,Mar 13 2023 22: +0,1678744800
3.009,2,Mar 13 2023 23: +0,1678748400
2.999,1,Mar 14 2023 01: +0,1678755600
3.044,4,Mar 14 2023 10: +0,1678788000
0.871,1,Mar 14 2023 16: +0,1678809600
2.782,2,Mar 14 2023 17: +0,1678813200
2.829,1,Mar 14 2023 18: +0,1678816800
2.535,2,Mar 14 2023 20: +0,1678824000
2.384,1,Mar 15 2023 00: +0,1678838400
2.99,1,Mar 15 2023 03: +0,1678849200
0.875,1,Mar 15 2023 08: +0,1678867200
2.841,1,Mar 15 2023 09: +0,1678870800
3.009,1,Mar 15 2023 10: +0,1678874400
2.841,1,Mar 15 2023 12: +0,1678881600
2.833,1,Mar 15 2023 13: +0,1678885200
2.833,1,Mar 15 2023 18: +0,1678903200
2.901,2,Mar 15 2023 19: +0,1678906800
1.824,2,Mar 15 2023 22: +0,1678917600
2.766,1,Mar 16 2023 01: +0,1678928400
3.206,13,Mar 16 2023 04: +0,1678939200
2.907,1,Mar 16 2023 08: +0,1678953600
0.842,1,Mar 16 2023 12: +0,1678968000
2.766,1,Mar 16 2023 13: +0,1678971600
2.994,2,Mar 16 2023 16: +0,1678982400
3.243,1,Mar 16 2023 18: +0,1678989600
3.239,1,Mar 16 2023 20: +0,1678996800
2.733,2,Mar 16 2023 21: +0,1679000400
2.592,1,Mar 16 2023 22: +0,1679004000
0.941,3,Mar 16 2023 23: +0,1679007600
0.842,1,Mar 17 2023 00: +0,1679011200
3.281,1,Mar 17 2023 01: +0,1679014800
3.244,1,Mar 17 2023 05: +0,1679029200
2.766,1,Mar 17 2023 08: +0,1679040000
2.833,1,Mar 17 2023 11: +0,1679050800
2.824,1,Mar 17 2023 13: +0,1679058000
3.362,1,Mar 17 2023 18: +0,1679076000
3.342,1,Mar 17 2023 21: +0,1679086800
3.341,1,Mar 17 2023 22: +0,1679090400
3.342,1,Mar 17 2023 23: +0,1679094000
2.867,1,Mar 18 2023 03: +0,1679108400
2.867,1,Mar 18 2023 05: +0,1679115600
2.087,2,Mar 18 2023 09: +0,1679130000
3.281,1,Mar 18 2023 10: +0,1679133600
3.29,4,Mar 18 2023 11: +0,1679137200
3.123,1,Mar 18 2023 21: +0,1679173200
3.131,1,Mar 18 2023 22: +0,1679176800
3.102,1,Mar 18 2023 23: +0,1679180400
2.821,2,Mar 19 2023 00: +0,1679184000
0.924,5,Mar 19 2023 09: +0,1679216400
3.004,2,Mar 19 2023 12: +0,1679227200
3.077,4,Mar 19 2023 14: +0,1679234400
3.225,2,Mar 19 2023 15: +0,1679238000
3.268,2,Mar 19 2023 17: +0,1679245200
2.831,2,Mar 19 2023 18: +0,1679248800
2.861,3,Mar 19 2023 19: +0,1679252400
3.268,1,Mar 20 2023 00: +0,1679270400
2.857,1,Mar 20 2023 03: +0,1679281200
2.861,1,Mar 20 2023 04: +0,1679284800
3.306,1,Mar 20 2023 08: +0,1679299200
3.306,4,Mar 20 2023 09: +0,1679302800
2.857,2,Mar 20 2023 12: +0,1679313600
2.832,1,Mar 20 2023 13: +0,1679317200
2.857,1,Mar 20 2023 16: +0,1679328000
2.857,1,Mar 20 2023 18: +0,1679335200
0.876,2,Mar 20 2023 19: +0,1679338800
0.728,1,Mar 20 2023 23: +0,1679353200
0.931,1,Mar 21 2023 10: +0,1679392800
3.197,1,Mar 21 2023 11: +0,1679396400
3.037,2,Mar 21 2023 15: +0,1679410800
3.178,3,Mar 21 2023 16: +0,1679414400
2.814,1,Mar 21 2023 20: +0,1679428800
3.017,1,Mar 22 2023 00: +0,1679443200
3.169,2,Mar 22 2023 04: +0,1679457600
3.197,1,Mar 22 2023 05: +0,1679461200
2.897,1,Mar 22 2023 10: +0,1679479200
2.953,9,Mar 22 2023 18: +0,1679508000
3.091,1,Mar 22 2023 20: +0,1679515200
3.199,1,Mar 22 2023 21: +0,1679518800
3.083,1,Mar 23 2023 00: +0,1679529600
3.083,1,Mar 23 2023 03: +0,1679540400
2.797,1,Mar 23 2023 06: +0,1679551200
2.608,1,Mar 23 2023 10: +0,1679565600
2.897,1,Mar 23 2023 14: +0,1679580000
3.093,1,Mar 23 2023 15: +0,1679583600
2.878,1,Mar 23 2023 17: +0,1679590800
2.608,1,Mar 23 2023 18: +0,1679594400
2.919,1,Mar 23 2023 19: +0,1679598000
2.918,2,Mar 23 2023 20: +0,1679601600
2.651,1,Mar 23 2023 21: +0,1679605200
2.635,1,Mar 23 2023 22: +0,1679608800
2.66,1,Mar 24 2023 01: +0,1679619600
2.72,1,Mar 24 2023 03: +0,1679626800
3.085,3,Mar 24 2023 05: +0,1679634000
3.094,1,Mar 24 2023 08: +0,1679644800
3.2,1,Mar 24 2023 09: +0,1679648400
3.11,1,Mar 24 2023 10: +0,1679652000
3.194,4,Mar 24 2023 12: +0,1679659200
3.012,1,Mar 24 2023 14: +0,1679666400
3.32,51,Mar 24 2023 15: +0,1679670000
3.535,13,Mar 24 2023 16: +0,1679673600
4.093,9,Mar 24 2023 19: +0,1679684400
4.401,3,Mar 24 2023 20: +0,1679688000
4.391,1,Mar 24 2023 21: +0,1679691600
4.4,1,Mar 24 2023 22: +0,1679695200
3.96,1,Mar 24 2023 23: +0,1679698800
3.641,2,Mar 25 2023 07: +0,1679727600
3.437,1,Mar 25 2023 10: +0,1679738400
3.65,2,Mar 25 2023 11: +0,1679742000
4.037,7,Mar 25 2023 12: +0,1679745600
4.149,3,Mar 25 2023 13: +0,1679749200
4.074,1,Mar 25 2023 16: +0,1679760000
3.65,1,Mar 25 2023 17: +0,1679763600
3.845,2,Mar 25 2023 18: +0,1679767200
3.48,3,Mar 25 2023 19: +0,1679770800
3.437,1,Mar 25 2023 21: +0,1679778000
4.028,1,Mar 25 2023 22: +0,1679781600
4.064,6,Mar 25 2023 23: +0,1679785200
3.486,1,Mar 26 2023 00: +0,1679788800
4.147,3,Mar 26 2023 01: +0,1679792400
3.899,2,Mar 26 2023 02: +0,1679792400
4.0,5,Mar 26 2023 03: +0,1679796000
3.764,1,Mar 26 2023 04: +0,1679799600
3.444,1,Mar 26 2023 10: +0,1679821200
3.385,1,Mar 26 2023 12: +0,1679828400
4.145,5,Mar 26 2023 14: +0,1679835600
3.818,1,Mar 26 2023 16: +0,1679842800
3.54,5,Mar 26 2023 21: +0,1679860800
3.907,1,Mar 26 2023 22: +0,1679864400
3.608,2,Mar 26 2023 23: +0,1679868000
3.912,1,Mar 27 2023 00: +0,1679871600
4.008,2,Mar 27 2023 02: +0,1679878800
4.026,2,Mar 27 2023 04: +0,1679886000
4.09,1,Mar 27 2023 07: +0,1679896800
3.508,1,Mar 27 2023 08: +0,1679900400
4.177,6,Mar 27 2023 10: +0,1679907600
4.392,30,Mar 27 2023 11: +0,1679911200
4.991,1,Mar 27 2023 13: +0,1679918400
4.992,1,Mar 27 2023 14: +0,1679922000
5.019,1,Mar 27 2023 15: +0,1679925600
5.05,2,Mar 27 2023 17: +0,1679932800
4.982,1,Mar 27 2023 20: +0,1679943600
4.996,4,Mar 27 2023 23: +0,1679954400
5.126,5,Mar 28 2023 00: +0,1679958000
6.15,3,Mar 28 2023 01: +0,1679961600
4.185,1,Mar 28 2023 07: +0,1679983200
4.481,3,Mar 28 2023 13: +0,1680004800
5.823,1,Mar 28 2023 15: +0,1680012000
4.577,2,Mar 28 2023 19: +0,1680026400
3.486,1,Mar 29 2023 05: +0,1680062400
5.214,1,Mar 29 2023 11: +0,1680084000
4.58,2,Mar 29 2023 16: +0,1680102000
4.358,1,Mar 29 2023 17: +0,1680105600
3.928,1,Mar 29 2023 21: +0,1680120000
4.705,4,Mar 29 2023 23: +0,1680127200
3.797,1,Mar 30 2023 00: +0,1680130800
3.753,3,Mar 30 2023 03: +0,1680141600
4.026,1,Mar 30 2023 06: +0,1680152400
4.044,1,Mar 30 2023 07: +0,1680156000
4.053,1,Mar 30 2023 09: +0,1680163200
3.5,1,Mar 30 2023 15: +0,1680184800
3.981,2,Mar 30 2023 16: +0,1680188400
3.476,1,Mar 30 2023 17: +0,1680192000
3.482,1,Mar 30 2023 18: +0,1680195600
3.255,1,Mar 30 2023 19: +0,1680199200
3.485,1,Mar 30 2023 22: +0,1680210000
4.02,1,Mar 30 2023 23: +0,1680213600
4.05,1,Mar 31 2023 00: +0,1680217200
4.05,1,Mar 31 2023 03: +0,1680228000
4.189,1,Mar 31 2023 11: +0,1680256800
4.304,2,Mar 31 2023 20: +0,1680289200
4.139,1,Apr 01 2023 00: +0,1680303600
4.414,2,Apr 01 2023 02: +0,1680310800
5.336,16,Apr 01 2023 03: +0,1680314400
4.171,2,Apr 01 2023 11: +0,1680343200
5.133,52,Apr 01 2023 23: +0,1680386400
5.715,1,Apr 02 2023 00: +0,1680390000
6.171,26,Apr 02 2023 02: +0,1680397200
5.881,8,Apr 02 2023 03: +0,1680400800
6.3,2,Apr 02 2023 04: +0,1680404400
4.648,1,Apr 02 2023 07: +0,1680415200
4.697,1,Apr 02 2023 08: +0,1680418800
4.672,2,Apr 02 2023 09: +0,1680422400
4.697,1,Apr 02 2023 10: +0,1680426000
4.053,1,Apr 02 2023 13: +0,1680436800
4.936,1,Apr 02 2023 17: +0,1680451200
4.939,1,Apr 02 2023 18: +0,1680454800
4.668,2,Apr 02 2023 20: +0,1680462000
4.689,1,Apr 02 2023 22: +0,1680469200
4.922,1,Apr 03 2023 00: +0,1680476400
4.689,1,Apr 03 2023 02: +0,1680483600
4.672,3,Apr 03 2023 04: +0,1680490800
4.635,1,Apr 03 2023 05: +0,1680494400
4.635,1,Apr 03 2023 06: +0,1680498000
4.584,1,Apr 03 2023 09: +0,1680508800
4.914,1,Apr 03 2023 10: +0,1680512400
4.596,2,Apr 03 2023 14: +0,1680526800
4.805,4,Apr 03 2023 18: +0,1680541200
4.805,1,Apr 03 2023 19: +0,1680544800
4.652,2,Apr 03 2023 22: +0,1680555600
4.435,1,Apr 03 2023 23: +0,1680559200
3.137,1,Apr 04 2023 03: +0,1680573600
4.653,2,Apr 04 2023 04: +0,1680577200
4.551,3,Apr 04 2023 13: +0,1680609600
4.28,1,Apr 04 2023 18: +0,1680627600
4.35,3,Apr 04 2023 20: +0,1680634800
4.274,1,Apr 04 2023 21: +0,1680638400
4.388,1,Apr 04 2023 22: +0,1680642000
4.182,1,Apr 05 2023 11: +0,1680688800
4.169,1,Apr 05 2023 15: +0,1680703200
3.951,4,Apr 05 2023 16: +0,1680706800
4.276,2,Apr 05 2023 17: +0,1680710400
4.533,1,Apr 05 2023 20: +0,1680721200
4.549,3,Apr 06 2023 00: +0,1680735600
4.316,1,Apr 06 2023 02: +0,1680742800
3.69,1,Apr 06 2023 06: +0,1680757200
4.241,1,Apr 06 2023 14: +0,1680786000
3.535,1,Apr 06 2023 17: +0,1680796800
4.408,2,Apr 06 2023 18: +0,1680800400
3.97,1,Apr 06 2023 19: +0,1680804000
4.609,4,Apr 06 2023 21: +0,1680811200
4.391,2,Apr 06 2023 22: +0,1680814800
4.63,1,Apr 07 2023 04: +0,1680836400
4.734,1,Apr 07 2023 05: +0,1680840000
4.555,1,Apr 07 2023 10: +0,1680858000
4.927,5,Apr 07 2023 11: +0,1680861600
5.257,1,Apr 07 2023 13: +0,1680868800
4.298,1,Apr 07 2023 21: +0,1680897600
4.177,1,Apr 07 2023 22: +0,1680901200
4.298,1,Apr 07 2023 23: +0,1680904800
4.298,2,Apr 08 2023 02: +0,1680915600
4.54,1,Apr 08 2023 03: +0,1680919200
4.813,2,Apr 08 2023 05: +0,1680926400
5.226,1,Apr 08 2023 06: +0,1680930000
5.216,1,Apr 08 2023 10: +0,1680944400
4.371,2,Apr 08 2023 11: +0,1680948000
4.355,1,Apr 08 2023 12: +0,1680951600
5.199,1,Apr 08 2023 16: +0,1680966000
4.598,2,Apr 08 2023 22: +0,1680987600
5.21,4,Apr 09 2023 00: +0,1680994800
4.036,2,Apr 09 2023 04: +0,1681009200
4.032,1,Apr 09 2023 05: +0,1681012800
4.04,8,Apr 09 2023 08: +0,1681023600
5.111,1,Apr 09 2023 11: +0,1681034400
5.04,1,Apr 09 2023 12: +0,1681038000
5.05,3,Apr 09 2023 17: +0,1681056000
4.169,1,Apr 09 2023 19: +0,1681063200
5.014,1,Apr 09 2023 20: +0,1681066800
5.04,1,Apr 09 2023 21: +0,1681070400
4.976,1,Apr 10 2023 03: +0,1681092000
4.927,1,Apr 10 2023 05: +0,1681099200
4.685,1,Apr 10 2023 06: +0,1681102800
4.71,1,Apr 10 2023 08: +0,1681110000
3.989,4,Apr 10 2023 12: +0,1681124400
4.706,1,Apr 10 2023 18: +0,1681146000
4.039,1,Apr 11 2023 08: +0,1681196400
4.039,1,Apr 11 2023 09: +0,1681200000
4.636,1,Apr 11 2023 13: +0,1681214400
4.628,1,Apr 11 2023 17: +0,1681228800
4.002,1,Apr 11 2023 19: +0,1681236000
4.562,1,Apr 11 2023 22: +0,1681246800
4.395,2,Apr 12 2023 08: +0,1681282800
3.962,1,Apr 12 2023 09: +0,1681286400
4.383,2,Apr 12 2023 17: +0,1681315200
4.377,1,Apr 12 2023 20: +0,1681326000
4.533,8,Apr 12 2023 23: +0,1681336800
5.101,34,Apr 13 2023 00: +0,1681340400
7.614,5,Apr 13 2023 03: +0,1681351200
4.46,1,Apr 13 2023 04: +0,1681354800
4.54,1,Apr 13 2023 07: +0,1681365600
4.58,1,Apr 13 2023 09: +0,1681372800
4.864,2,Apr 13 2023 10: +0,1681376400
4.363,1,Apr 13 2023 11: +0,1681380000
4.797,1,Apr 13 2023 16: +0,1681398000
4.727,1,Apr 13 2023 18: +0,1681405200
4.805,2,Apr 13 2023 19: +0,1681408800
4.837,4,Apr 14 2023 00: +0,1681426800
5.096,3,Apr 14 2023 02: +0,1681434000
5.214,1,Apr 14 2023 05: +0,1681444800
5.211,1,Apr 14 2023 08: +0,1681455600
5.21,1,Apr 14 2023 10: +0,1681462800
5.172,2,Apr 14 2023 12: +0,1681470000
4.829,2,Apr 14 2023 20: +0,1681498800
5.179,1,Apr 14 2023 21: +0,1681502400
4.516,3,Apr 14 2023 23: +0,1681509600
4.859,1,Apr 15 2023 00: +0,1681513200
4.363,1,Apr 15 2023 01: +0,1681516800
4.83,2,Apr 15 2023 02: +0,1681520400
4.879,1,Apr 15 2023 12: +0,1681556400
4.905,1,Apr 15 2023 21: +0,1681588800
4.363,1,Apr 16 2023 00: +0,1681599600
5.032,1,Apr 16 2023 03: +0,1681610400
4.72,1,Apr 16 2023 17: +0,1681660800
5.002,2,Apr 17 2023 00: +0,1681686000
4.957,3,Apr 17 2023 04: +0,1681700400
5.005,1,Apr 17 2023 08: +0,1681714800
4.921,2,Apr 17 2023 12: +0,1681729200
5.052,3,Apr 17 2023 20: +0,1681758000
4.706,1,Apr 18 2023 10: +0,1681808400
4.238,1,Apr 18 2023 13: +0,1681819200
4.238,1,Apr 18 2023 16: +0,1681830000
4.665,1,Apr 18 2023 19: +0,1681840800
4.287,1,Apr 19 2023 01: +0,1681862400
4.609,1,Apr 19 2023 03: +0,1681869600
4.61,1,Apr 19 2023 09: +0,1681891200
4.619,1,Apr 19 2023 10: +0,1681894800
4.636,4,Apr 19 2023 13: +0,1681905600
4.336,1,Apr 19 2023 20: +0,1681930800
4.437,4,Apr 19 2023 21: +0,1681934400
5.254,24,Apr 19 2023 22: +0,1681938000
7.455,1,Apr 20 2023 00: +0,1681945200
4.916,1,Apr 20 2023 03: +0,1681956000
4.311,1,Apr 20 2023 09: +0,1681977600
5.101,1,Apr 20 2023 13: +0,1681992000
6.435,15,Apr 20 2023 16: +0,1682002800
6.575,3,Apr 20 2023 17: +0,1682006400
5.311,1,Apr 20 2023 18: +0,1682010000
7.197,1,Apr 20 2023 21: +0,1682020800
7.174,2,Apr 20 2023 23: +0,1682028000
6.778,1,Apr 21 2023 05: +0,1682049600
6.775,1,Apr 21 2023 07: +0,1682056800
6.625,1,Apr 21 2023 15: +0,1682085600
5.558,1,Apr 21 2023 18: +0,1682096400
5.383,1,Apr 21 2023 20: +0,1682103600
5.399,1,Apr 21 2023 21: +0,1682107200
5.473,2,Apr 22 2023 00: +0,1682118000
6.447,1,Apr 22 2023 02: +0,1682125200
6.423,1,Apr 22 2023 05: +0,1682136000
6.463,1,Apr 22 2023 07: +0,1682143200
6.442,1,Apr 22 2023 11: +0,1682157600
6.051,1,Apr 22 2023 20: +0,1682190000
6.067,2,Apr 22 2023 21: +0,1682193600
6.153,1,Apr 22 2023 22: +0,1682197200
5.291,1,Apr 22 2023 23: +0,1682200800
5.783,2,Apr 23 2023 04: +0,1682218800
5.388,5,Apr 23 2023 05: +0,1682222400
5.823,1,Apr 23 2023 08: +0,1682233200
5.821,2,Apr 23 2023 09: +0,1682236800
5.706,1,Apr 23 2023 13: +0,1682251200
4.437,1,Apr 23 2023 14: +0,1682254800
5.247,2,Apr 23 2023 16: +0,1682262000
5.68,4,Apr 23 2023 17: +0,1682265600
5.733,1,Apr 23 2023 18: +0,1682269200
5.735,1,Apr 23 2023 19: +0,1682272800
5.735,2,Apr 24 2023 00: +0,1682290800
4.769,1,Apr 24 2023 03: +0,1682301600
5.702,1,Apr 24 2023 04: +0,1682305200
5.725,1,Apr 24 2023 05: +0,1682308800
4.796,3,Apr 24 2023 12: +0,1682334000
5.73,1,Apr 24 2023 13: +0,1682337600
4.802,1,Apr 24 2023 14: +0,1682341200
5.733,3,Apr 24 2023 15: +0,1682344800
4.834,1,Apr 24 2023 18: +0,1682355600
4.809,1,Apr 25 2023 01: +0,1682380800
5.183,2,Apr 25 2023 03: +0,1682388000
5.477,1,Apr 25 2023 05: +0,1682395200
4.81,1,Apr 25 2023 06: +0,1682398800
4.786,1,Apr 25 2023 09: +0,1682409600
4.15,1,Apr 25 2023 18: +0,1682442000
4.146,1,Apr 25 2023 21: +0,1682452800
4.033,1,Apr 26 2023 00: +0,1682463600
4.572,1,Apr 26 2023 01: +0,1682467200
4.58,1,Apr 26 2023 03: +0,1682474400
3.938,1,Apr 26 2023 04: +0,1682478000
4.451,3,Apr 26 2023 05: +0,1682481600
4.451,1,Apr 26 2023 09: +0,1682496000
4.644,1,Apr 26 2023 15: +0,1682517600
3.896,1,Apr 26 2023 17: +0,1682524800
4.616,1,Apr 26 2023 19: +0,1682532000
4.564,4,Apr 26 2023 22: +0,1682542800
3.946,1,Apr 27 2023 07: +0,1682575200
4.528,1,Apr 27 2023 16: +0,1682607600
4.719,2,Apr 27 2023 18: +0,1682614800
4.041,2,Apr 27 2023 20: +0,1682622000
4.488,1,Apr 28 2023 02: +0,1682643600
3.936,1,Apr 28 2023 11: +0,1682676000
4.272,2,Apr 28 2023 15: +0,1682690400
3.532,1,Apr 28 2023 16: +0,1682694000
3.936,1,Apr 28 2023 18: +0,1682701200
4.555,1,Apr 28 2023 19: +0,1682704800
3.936,1,Apr 28 2023 21: +0,1682712000
4.278,2,Apr 29 2023 00: +0,1682722800
4.713,2,Apr 29 2023 02: +0,1682730000
4.52,1,Apr 29 2023 08: +0,1682751600
4.72,5,Apr 29 2023 10: +0,1682758800
4.72,1,Apr 29 2023 11: +0,1682762400
4.445,2,Apr 29 2023 13: +0,1682769600
4.671,2,Apr 29 2023 14: +0,1682773200
3.961,1,Apr 29 2023 16: +0,1682780400
3.961,1,Apr 29 2023 20: +0,1682794800
4.401,1,Apr 29 2023 21: +0,1682798400
4.72,2,Apr 29 2023 22: +0,1682802000
3.978,1,Apr 30 2023 07: +0,1682834400
3.866,1,Apr 30 2023 11: +0,1682848800
4.577,1,Apr 30 2023 14: +0,1682859600
4.313,1,Apr 30 2023 20: +0,1682881200
4.214,2,Apr 30 2023 22: +0,1682888400
4.577,3,Apr 30 2023 23: +0,1682892000
4.012,2,May 01 2023 01: +0,1682899200
