price,quantity,date,unix timestamp
0.676,2,Aug 11 2018 01: +0,1533945600
0.666,9,Aug 12 2018 01: +0,1534032000
0.749,1,Aug 13 2018 01: +0,1534118400
0.878,1,Aug 14 2018 01: +0,1534204800
0.882,3,Aug 15 2018 01: +0,1534291200
0.778,1,Aug 16 2018 01: +0,1534377600
0.813,1,Aug 18 2018 01: +0,1534550400
0.914,2,Aug 19 2018 01: +0,1534636800
0.79,2,Aug 21 2018 01: +0,1534809600
0.942,1,Aug 22 2018 01: +0,1534896000
0.931,3,Aug 24 2018 01: +0,1535068800
0.943,2,Aug 25 2018 01: +0,1535155200
0.748,1,Aug 26 2018 01: +0,1535241600
0.687,1,Aug 27 2018 01: +0,1535328000
0.676,1,Aug 29 2018 01: +0,1535500800
0.634,6,Aug 30 2018 01: +0,1535587200
0.705,4,Aug 31 2018 01: +0,1535673600
0.741,5,Sep 01 2018 01: +0,1535760000
0.754,2,Sep 02 2018 01: +0,1535846400
0.771,3,Sep 03 2018 01: +0,1535932800
0.782,2,Sep 04 2018 01: +0,1536019200
0.788,1,Sep 05 2018 01: +0,1536105600
0.909,5,Sep 06 2018 01: +0,1536192000
0.954,2,Sep 07 2018 01: +0,1536278400
0.901,3,Sep 08 2018 01: +0,1536364800
0.97,4,Sep 09 2018 01: +0,1536451200
0.981,5,Sep 11 2018 01: +0,1536624000
0.908,3,Sep 12 2018 01: +0,1536710400
0.932,1,Sep 13 2018 01: +0,1536796800
0.885,4,Sep 15 2018 01: +0,1536969600
0.928,5,Sep 16 2018 01: +0,1537056000
0.947,7,Sep 17 2018 01: +0,1537142400
1.01,1,Sep 19 2018 01: +0,1537315200
0.878,2,Sep 20 2018 01: +0,1537401600
0.84,5,Sep 21 2018 01: +0,1537488000
0.989,5,Sep 22 2018 01: +0,1537574400
0.978,4,Sep 23 2018 01: +0,1537660800
0.871,6,Sep 24 2018 01: +0,1537747200
0.868,5,Sep 25 2018 01: +0,1537833600
0.835,3,Sep 26 2018 01: +0,1537920000
0.97,2,Sep 27 2018 01: +0,1538006400
0.805,6,Sep 28 2018 01: +0,1538092800
0.864,3,Sep 29 2018 01: +0,1538179200
0.926,8,Sep 30 2018 01: +0,1538265600
1.056,2,Oct 01 2018 01: +0,1538352000
0.943,4,Oct 02 2018 01: +0,1538438400
1.056,1,Oct 03 2018 01: +0,1538524800
0.96,4,Oct 04 2018 01: +0,1538611200
0.878,3,Oct 06 2018 01: +0,1538784000
0.934,2,Oct 07 2018 01: +0,1538870400
0.842,2,Oct 08 2018 01: +0,1538956800
0.964,4,Oct 09 2018 01: +0,1539043200
0.885,2,Oct 10 2018 01: +0,1539129600
0.841,2,Oct 12 2018 01: +0,1539302400
0.833,6,Oct 13 2018 01: +0,1539388800
0.881,2,Oct 14 2018 01: +0,1539475200
0.918,2,Oct 15 2018 01: +0,1539561600
0.948,1,Oct 16 2018 01: +0,1539648000
0.755,2,Oct 18 2018 01: +0,1539820800
0.936,3,Oct 19 2018 01: +0,1539907200
0.954,2,Oct 21 2018 01: +0,1540080000
0.997,3,Oct 22 2018 01: +0,1540166400
1.001,1,Oct 23 2018 01: +0,1540252800
1.079,2,Oct 24 2018 01: +0,1540339200
1.093,1,Oct 25 2018 01: +0,1540425600
1.023,5,Oct 27 2018 01: +0,1540598400
0.937,6,Oct 30 2018 01: +0,1540861200
1.122,1,Oct 31 2018 01: +0,1540947600
1.143,2,Nov 02 2018 01: +0,1541120400
1.137,1,Nov 03 2018 01: +0,1541206800
0.827,1,Nov 04 2018 01: +0,1541293200
0.927,1,Nov 05 2018 01: +0,1541379600
0.835,1,Nov 06 2018 01: +0,1541466000
0.959,2,Nov 07 2018 01: +0,1541552400
1.103,1,Nov 08 2018 01: +0,1541638800
1.112,1,Nov 09 2018 01: +0,1541725200
0.986,4,Nov 10 2018 01: +0,1541811600
1.091,2,Nov 11 2018 01: +0,1541898000
1.071,3,Nov 12 2018 01: +0,1541984400
0.962,2,Nov 13 2018 01: +0,1542070800
0.921,3,Nov 14 2018 01: +0,1542157200
1.066,1,Nov 15 2018 01: +0,1542243600
1.068,2,Nov 16 2018 01: +0,1542330000
1.075,1,Nov 17 2018 01: +0,1542416400
0.839,1,Nov 18 2018 01: +0,1542502800
1.035,6,Nov 19 2018 01: +0,1542589200
1.122,2,Nov 20 2018 01: +0,1542675600
0.924,2,Nov 21 2018 01: +0,1542762000
0.856,1,Nov 22 2018 01: +0,1542848400
1.053,5,Nov 23 2018 01: +0,1542934800
1.034,2,Nov 25 2018 01: +0,1543107600
1.029,2,Nov 26 2018 01: +0,1543194000
1.017,1,Nov 27 2018 01: +0,1543280400
0.989,2,Nov 28 2018 01: +0,1543366800
0.997,2,Nov 30 2018 01: +0,1543539600
1.05,2,Dec 01 2018 01: +0,1543626000
1.057,1,Dec 02 2018 01: +0,1543712400
1.076,2,Dec 03 2018 01: +0,1543798800
1.116,6,Dec 04 2018 01: +0,1543885200
1.268,1,Dec 05 2018 01: +0,1543971600
1.367,1,Dec 06 2018 01: +0,1544058000
0.141,1,Dec 08 2018 01: +0,1544230800
1.277,9,Dec 09 2018 01: +0,1544317200
1.199,2,Dec 11 2018 01: +0,1544490000
1.455,3,Dec 12 2018 01: +0,1544576400
1.198,2,Dec 13 2018 01: +0,1544662800
1.724,1,Dec 15 2018 01: +0,1544835600
1.668,1,Dec 16 2018 01: +0,1544922000
1.505,2,Dec 17 2018 01: +0,1545008400
1.416,3,Dec 18 2018 01: +0,1545094800
1.428,2,Dec 19 2018 01: +0,1545181200
1.124,2,Dec 20 2018 01: +0,1545267600
1.141,5,Dec 21 2018 01: +0,1545354000
1.221,7,Dec 23 2018 01: +0,1545526800
1.106,3,Dec 24 2018 01: +0,1545613200
0.951,1,Dec 25 2018 01: +0,1545699600
1.035,7,Dec 26 2018 01: +0,1545786000
1.241,1,Dec 27 2018 01: +0,1545872400
1.223,4,Dec 28 2018 01: +0,1545958800
1.466,9,Dec 29 2018 01: +0,1546045200
1.307,1,Dec 30 2018 01: +0,1546131600
1.555,1,Dec 31 2018 01: +0,1546218000
1.49,6,Jan 02 2019 01: +0,1546390800
1.56,1,Jan 03 2019 01: +0,1546477200
1.29,1,Jan 04 2019 01: +0,1546563600
1.485,3,Jan 07 2019 01: +0,1546822800
1.497,1,Jan 09 2019 01: +0,1546995600
1.506,1,Jan 10 2019 01: +0,1547082000
1.418,3,Jan 11 2019 01: +0,1547168400
1.523,3,Jan 12 2019 01: +0,1547254800
1.613,1,Jan 13 2019 01: +0,1547341200
1.416,2,Jan 14 2019 01: +0,1547427600
1.255,4,Jan 16 2019 01: +0,1547600400
1.15,2,Jan 17 2019 01: +0,1547686800
1.34,4,Jan 21 2019 01: +0,1548032400
1.304,5,Jan 22 2019 01: +0,1548118800
1.296,2,Jan 23 2019 01: +0,1548205200
1.073,2,Jan 24 2019 01: +0,1548291600
1.175,2,Jan 25 2019 01: +0,1548378000
1.115,2,Jan 27 2019 01: +0,1548550800
1.155,2,Jan 28 2019 01: +0,1548637200
1.369,1,Jan 29 2019 01: +0,1548723600
1.254,3,Feb 01 2019 01: +0,1548982800
1.144,2,Feb 02 2019 01: +0,1549069200
1.092,1,Feb 04 2019 01: +0,1549242000
1.029,2,Feb 05 2019 01: +0,1549328400
0.952,1,Feb 07 2019 01: +0,1549501200
1.025,3,Feb 09 2019 01: +0,1549674000
0.992,5,Feb 10 2019 01: +0,1549760400
0.952,8,Feb 11 2019 01: +0,1549846800
1.144,2,Feb 12 2019 01: +0,1549933200
1.1,1,Feb 14 2019 01: +0,1550106000
0.86,1,Feb 15 2019 01: +0,1550192400
1.036,1,Feb 16 2019 01: +0,1550278800
0.95,4,Feb 18 2019 01: +0,1550451600
1.026,1,Feb 20 2019 01: +0,1550624400
0.913,2,Feb 21 2019 01: +0,1550710800
1.024,4,Feb 22 2019 01: +0,1550797200
0.98,3,Feb 24 2019 01: +0,1550970000
1.103,1,Feb 25 2019 01: +0,1551056400
1.016,1,Feb 26 2019 01: +0,1551142800
0.943,2,Feb 27 2019 01: +0,1551229200
1.064,4,Feb 28 2019 01: +0,1551315600
1.186,2,Mar 01 2019 01: +0,1551402000
1.06,3,Mar 02 2019 01: +0,1551488400
1.037,8,Mar 03 2019 01: +0,1551574800
1.131,6,Mar 04 2019 01: +0,1551661200
1.12,4,Mar 05 2019 01: +0,1551747600
1.03,3,Mar 06 2019 01: +0,1551834000
1.085,1,Mar 08 2019 01: +0,1552006800
1.079,2,Mar 09 2019 01: +0,1552093200
1.039,4,Mar 10 2019 01: +0,1552179600
1.139,3,Mar 12 2019 01: +0,1552352400
1.216,5,Mar 13 2019 01: +0,1552438800
1.043,3,Mar 14 2019 01: +0,1552525200
1.206,4,Mar 15 2019 01: +0,1552611600
1.137,3,Mar 16 2019 01: +0,1552698000
1.1,3,Mar 17 2019 01: +0,1552784400
1.096,4,Mar 18 2019 01: +0,1552870800
1.08,2,Mar 19 2019 01: +0,1552957200
1.075,1,Mar 21 2019 01: +0,1553130000
1.101,1,Mar 22 2019 01: +0,1553216400
1.036,2,Mar 25 2019 01: +0,1553475600
1.108,5,Mar 27 2019 01: +0,1553648400
1.105,3,Mar 28 2019 01: +0,1553734800
1.141,1,Mar 29 2019 01: +0,1553821200
1.07,1,Mar 30 2019 01: +0,1553907600
1.075,1,Mar 31 2019 01: +0,1553994000
1.142,1,Apr 01 2019 01: +0,1554076800
1.056,2,Apr 02 2019 01: +0,1554163200
1.105,2,Apr 05 2019 01: +0,1554422400
1.055,3,Apr 06 2019 01: +0,1554508800
1.081,5,Apr 08 2019 01: +0,1554681600
1.141,1,Apr 09 2019 01: +0,1554768000
0.942,1,Apr 10 2019 01: +0,1554854400
1.105,2,Apr 12 2019 01: +0,1555027200
1.129,1,Apr 13 2019 01: +0,1555113600
1.166,3,Apr 14 2019 01: +0,1555200000
1.141,2,Apr 16 2019 01: +0,1555372800
1.079,2,Apr 17 2019 01: +0,1555459200
1.159,2,Apr 18 2019 01: +0,1555545600
1.079,2,Apr 19 2019 01: +0,1555632000
1.14,1,Apr 21 2019 01: +0,1555804800
1.158,1,Apr 22 2019 01: +0,1555891200
1.092,4,Apr 23 2019 01: +0,1555977600
0.877,1,Apr 24 2019 01: +0,1556064000
1.137,1,Apr 25 2019 01: +0,1556150400
1.14,1,Apr 26 2019 01: +0,1556236800
1.133,1,Apr 27 2019 01: +0,1556323200
1.149,1,Apr 28 2019 01: +0,1556409600
1.123,2,Apr 29 2019 01: +0,1556496000
1.153,2,Apr 30 2019 01: +0,1556582400
1.208,2,May 02 2019 01: +0,1556755200
1.228,1,May 03 2019 01: +0,1556841600
1.208,2,May 04 2019 01: +0,1556928000
1.051,1,May 06 2019 01: +0,1557100800
1.232,1,May 08 2019 01: +0,1557273600
1.348,1,May 09 2019 01: +0,1557360000
1.227,1,May 11 2019 01: +0,1557532800
0.947,3,May 15 2019 01: +0,1557878400
1.103,2,May 16 2019 01: +0,1557964800
1.132,1,May 17 2019 01: +0,1558051200
1.106,2,May 19 2019 01: +0,1558224000
1.182,2,May 20 2019 01: +0,1558310400
1.19,1,May 22 2019 01: +0,1558483200
0.736,1,May 23 2019 01: +0,1558569600
1.14,3,May 25 2019 01: +0,1558742400
1.11,2,May 28 2019 01: +0,1559001600
1.193,2,May 29 2019 01: +0,1559088000
1.046,2,May 30 2019 01: +0,1559174400
1.092,1,Jun 01 2019 01: +0,1559347200
1.144,2,Jun 02 2019 01: +0,1559433600
1.241,2,Jun 03 2019 01: +0,1559520000
1.055,3,Jun 08 2019 01: +0,1559952000
1.124,2,Jun 09 2019 01: +0,1560038400
1.06,3,Jun 10 2019 01: +0,1560124800
1.047,3,Jun 11 2019 01: +0,1560211200
1.054,4,Jun 12 2019 01: +0,1560297600
1.131,1,Jun 13 2019 01: +0,1560384000
1.029,1,Jun 14 2019 01: +0,1560470400
1.13,4,Jun 15 2019 01: +0,1560556800
1.06,3,Jun 16 2019 01: +0,1560643200
1.077,3,Jun 19 2019 01: +0,1560902400
1.093,1,Jun 20 2019 01: +0,1560988800
1.008,1,Jun 23 2019 01: +0,1561248000
1.083,11,Jun 25 2019 01: +0,1561420800
1.056,5,Jun 26 2019 01: +0,1561507200
1.037,1,Jun 28 2019 01: +0,1561680000
1.092,2,Jun 29 2019 01: +0,1561766400
0.952,1,Jun 30 2019 01: +0,1561852800
0.961,3,Jul 01 2019 01: +0,1561939200
1.037,1,Jul 03 2019 01: +0,1562112000
0.989,1,Jul 04 2019 01: +0,1562198400
0.969,3,Jul 05 2019 01: +0,1562284800
0.926,2,Jul 06 2019 01: +0,1562371200
0.882,2,Jul 07 2019 01: +0,1562457600
1.002,1,Jul 08 2019 01: +0,1562544000
0.882,1,Jul 09 2019 01: +0,1562630400
1.018,4,Jul 10 2019 01: +0,1562716800
1.042,1,Jul 12 2019 01: +0,1562889600
1.096,3,Jul 13 2019 01: +0,1562976000
1.105,3,Jul 14 2019 01: +0,1563062400
1.019,2,Jul 16 2019 01: +0,1563235200
1.04,3,Jul 17 2019 01: +0,1563321600
1.122,1,Jul 18 2019 01: +0,1563408000
1.066,1,Jul 19 2019 01: +0,1563494400
1.047,2,Jul 20 2019 01: +0,1563580800
1.06,3,Jul 21 2019 01: +0,1563667200
1.017,1,Jul 22 2019 01: +0,1563753600
1.006,5,Jul 23 2019 01: +0,1563840000
1.141,1,Jul 24 2019 01: +0,1563926400
1.01,2,Jul 26 2019 01: +0,1564099200
1.031,1,Jul 28 2019 01: +0,1564272000
0.994,2,Jul 29 2019 01: +0,1564358400
1.057,1,Jul 30 2019 01: +0,1564444800
1.005,1,Jul 31 2019 01: +0,1564531200
1.01,2,Aug 02 2019 01: +0,1564704000
1.03,3,Aug 03 2019 01: +0,1564790400
1.037,3,Aug 04 2019 01: +0,1564876800
1.06,2,Aug 05 2019 01: +0,1564963200
1.108,1,Aug 07 2019 01: +0,1565136000
1.069,2,Aug 08 2019 01: +0,1565222400
1.055,3,Aug 10 2019 01: +0,1565395200
1.13,5,Aug 11 2019 01: +0,1565481600
1.12,1,Aug 12 2019 01: +0,1565568000
1.227,3,Aug 13 2019 01: +0,1565654400
1.157,2,Aug 15 2019 01: +0,1565827200
1.163,2,Aug 18 2019 01: +0,1566086400
1.088,1,Aug 19 2019 01: +0,1566172800
1.232,1,Aug 20 2019 01: +0,1566259200
1.045,3,Aug 21 2019 01: +0,1566345600
1.092,3,Aug 22 2019 01: +0,1566432000
1.084,1,Aug 24 2019 01: +0,1566604800
1.103,1,Aug 26 2019 01: +0,1566777600
1.134,2,Aug 27 2019 01: +0,1566864000
1.103,1,Aug 28 2019 01: +0,1566950400
1.157,1,Aug 30 2019 01: +0,1567123200
1.158,1,Aug 31 2019 01: +0,1567209600
1.075,1,Sep 01 2019 01: +0,1567296000
1.132,1,Sep 02 2019 01: +0,1567382400
0.986,1,Sep 04 2019 01: +0,1567555200
1.049,2,Sep 05 2019 01: +0,1567641600
1.165,2,Sep 06 2019 01: +0,1567728000
1.167,3,Sep 07 2019 01: +0,1567814400
1.092,4,Sep 08 2019 01: +0,1567900800
1.174,2,Sep 09 2019 01: +0,1567987200
1.041,2,Sep 10 2019 01: +0,1568073600
1.015,2,Sep 13 2019 01: +0,1568332800
1.141,1,Sep 14 2019 01: +0,1568419200
1.289,2,Sep 16 2019 01: +0,1568592000
1.313,1,Sep 17 2019 01: +0,1568678400
1.051,1,Sep 19 2019 01: +0,1568851200
0.742,1,Sep 20 2019 01: +0,1568937600
0.884,2,Sep 21 2019 01: +0,1569024000
1.096,3,Sep 22 2019 01: +0,1569110400
1.198,1,Sep 23 2019 01: +0,1569196800
0.971,1,Sep 24 2019 01: +0,1569283200
0.986,5,Sep 25 2019 01: +0,1569369600
1.021,1,Sep 26 2019 01: +0,1569456000
0.919,1,Sep 27 2019 01: +0,1569542400
1.059,1,Sep 28 2019 01: +0,1569628800
0.97,3,Sep 30 2019 01: +0,1569801600
1.049,2,Oct 01 2019 01: +0,1569888000
1.123,2,Oct 02 2019 01: +0,1569974400
1.049,2,Oct 03 2019 01: +0,1570060800
1.046,2,Oct 04 2019 01: +0,1570147200
0.818,1,Oct 05 2019 01: +0,1570233600
1.047,3,Oct 06 2019 01: +0,1570320000
1.084,2,Oct 08 2019 01: +0,1570492800
1.04,2,Oct 09 2019 01: +0,1570579200
0.999,2,Oct 10 2019 01: +0,1570665600
1.123,3,Oct 11 2019 01: +0,1570752000
0.786,2,Oct 12 2019 01: +0,1570838400
1.128,12,Oct 13 2019 01: +0,1570924800
1.167,3,Oct 15 2019 01: +0,1571097600
1.04,1,Oct 16 2019 01: +0,1571184000
1.134,5,Oct 17 2019 01: +0,1571270400
1.143,4,Oct 20 2019 01: +0,1571529600
1.363,2,Oct 21 2019 01: +0,1571616000
1.374,1,Oct 22 2019 01: +0,1571702400
1.375,1,Oct 23 2019 01: +0,1571788800
1.375,2,Oct 24 2019 01: +0,1571875200
1.273,3,Oct 26 2019 01: +0,1572048000
1.232,2,Oct 27 2019 01: +0,1572134400
1.158,1,Oct 28 2019 01: +0,1572224400
1.182,4,Oct 29 2019 01: +0,1572310800
1.152,4,Oct 31 2019 01: +0,1572483600
1.164,4,Nov 01 2019 01: +0,1572570000
1.447,1,Nov 02 2019 01: +0,1572656400
1.448,1,Nov 03 2019 01: +0,1572742800
1.418,1,Nov 05 2019 01: +0,1572915600
1.381,1,Nov 07 2019 01: +0,1573088400
1.262,3,Nov 08 2019 01: +0,1573174800
1.29,1,Nov 09 2019 01: +0,1573261200
1.448,2,Nov 13 2019 01: +0,1573606800
1.249,1,Nov 14 2019 01: +0,1573693200
1.337,3,Nov 15 2019 01: +0,1573779600
1.278,4,Nov 16 2019 01: +0,1573866000
1.257,1,Nov 17 2019 01: +0,1573952400
1.378,2,Nov 18 2019 01: +0,1574038800
1.084,2,Nov 19 2019 01: +0,1574125200
1.134,3,Nov 20 2019 01: +0,1574211600
1.217,1,Nov 22 2019 01: +0,1574384400
1.108,1,Nov 23 2019 01: +0,1574470800
1.381,1,Nov 24 2019 01: +0,1574557200
1.401,3,Nov 25 2019 01: +0,1574643600
1.192,1,Nov 26 2019 01: +0,1574730000
1.336,4,Nov 28 2019 01: +0,1574902800
1.3,2,Nov 29 2019 01: +0,1574989200
1.407,1,Nov 30 2019 01: +0,1575075600
1.408,2,Dec 02 2019 01: +0,1575248400
1.349,1,Dec 05 2019 01: +0,1575507600
1.354,2,Dec 06 2019 01: +0,1575594000
1.037,2,Dec 07 2019 01: +0,1575680400
1.348,3,Dec 08 2019 01: +0,1575766800
1.391,3,Dec 09 2019 01: +0,1575853200
1.417,1,Dec 10 2019 01: +0,1575939600
1.503,5,Dec 11 2019 01: +0,1576026000
1.518,6,Dec 12 2019 01: +0,1576112400
1.588,1,Dec 13 2019 01: +0,1576198800
1.311,2,Dec 14 2019 01: +0,1576285200
1.783,5,Dec 15 2019 01: +0,1576371600
1.96,7,Dec 19 2019 01: +0,1576717200
1.646,1,Dec 21 2019 01: +0,1576890000
2.006,4,Dec 23 2019 01: +0,1577062800
1.66,2,Dec 25 2019 01: +0,1577235600
1.828,4,Dec 26 2019 01: +0,1577322000
1.703,1,Dec 28 2019 01: +0,1577494800
2.015,2,Dec 29 2019 01: +0,1577581200
1.53,1,Dec 30 2019 01: +0,1577667600
2.378,2,Dec 31 2019 01: +0,1577754000
2.367,1,Jan 01 2020 01: +0,1577840400
2.058,2,Jan 03 2020 01: +0,1578013200
2.06,1,Jan 04 2020 01: +0,1578099600
2.371,1,Jan 05 2020 01: +0,1578186000
2.338,4,Jan 09 2020 01: +0,1578531600
2.042,1,Jan 11 2020 01: +0,1578704400
2.018,1,Jan 13 2020 01: +0,1578877200
2.403,1,Jan 14 2020 01: +0,1578963600
2.398,1,Jan 15 2020 01: +0,1579050000
2.186,6,Jan 16 2020 01: +0,1579136400
1.714,2,Jan 24 2020 01: +0,1579827600
1.337,1,Jan 26 2020 01: +0,1580000400
1.712,1,Jan 27 2020 01: +0,1580086800
1.611,2,Jan 30 2020 01: +0,1580346000
1.869,1,Jan 31 2020 01: +0,1580432400
1.929,2,Feb 01 2020 01: +0,1580518800
1.638,1,Feb 02 2020 01: +0,1580605200
1.749,2,Feb 03 2020 01: +0,1580691600
1.7,2,Feb 05 2020 01: +0,1580864400
1.835,3,Feb 07 2020 01: +0,1581037200
1.955,2,Feb 08 2020 01: +0,1581123600
1.952,1,Feb 10 2020 01: +0,1581296400
1.596,1,Feb 11 2020 01: +0,1581382800
1.929,2,Feb 13 2020 01: +0,1581555600
1.805,4,Feb 15 2020 01: +0,1581728400
1.823,4,Feb 19 2020 01: +0,1582074000
1.985,1,Feb 20 2020 01: +0,1582160400
1.861,2,Feb 22 2020 01: +0,1582333200
1.741,4,Feb 24 2020 01: +0,1582506000
1.709,1,Feb 25 2020 01: +0,1582592400
1.828,1,Feb 27 2020 01: +0,1582765200
1.766,2,Feb 29 2020 01: +0,1582938000
1.836,2,Mar 01 2020 01: +0,1583024400
1.741,3,Mar 04 2020 01: +0,1583283600
1.878,1,Mar 05 2020 01: +0,1583370000
1.81,2,Mar 06 2020 01: +0,1583456400
1.887,1,Mar 09 2020 01: +0,1583715600
1.749,3,Mar 10 2020 01: +0,1583802000
1.878,2,Mar 12 2020 01: +0,1583974800
1.75,2,Mar 13 2020 01: +0,1584061200
1.912,2,Mar 15 2020 01: +0,1584234000
1.77,2,Mar 19 2020 01: +0,1584579600
1.626,3,Mar 21 2020 01: +0,1584752400
1.724,5,Mar 22 2020 01: +0,1584838800
1.875,2,Mar 25 2020 01: +0,1585098000
1.924,2,Mar 26 2020 01: +0,1585184400
1.724,2,Mar 27 2020 01: +0,1585270800
1.691,2,Mar 29 2020 01: +0,1585443600
1.63,1,Mar 30 2020 01: +0,1585526400
1.798,1,Mar 31 2020 01: +0,1585612800
1.594,1,Apr 01 2020 01: +0,1585699200
1.517,4,Apr 02 2020 01: +0,1585785600
1.537,3,Apr 03 2020 01: +0,1585872000
1.826,1,Apr 04 2020 01: +0,1585958400
1.464,1,Apr 05 2020 01: +0,1586044800
1.504,2,Apr 08 2020 01: +0,1586304000
1.477,1,Apr 09 2020 01: +0,1586390400
1.502,5,Apr 11 2020 01: +0,1586563200
1.5,2,Apr 13 2020 01: +0,1586736000
1.425,3,Apr 14 2020 01: +0,1586822400
1.332,2,Apr 15 2020 01: +0,1586908800
1.367,3,Apr 16 2020 01: +0,1586995200
1.279,1,Apr 17 2020 01: +0,1587081600
1.238,2,Apr 18 2020 01: +0,1587168000
1.518,5,Apr 20 2020 01: +0,1587340800
1.633,4,Apr 21 2020 01: +0,1587427200
1.784,2,Apr 22 2020 01: +0,1587513600
1.78,4,Apr 23 2020 01: +0,1587600000
1.615,3,Apr 24 2020 01: +0,1587686400
1.535,1,Apr 25 2020 01: +0,1587772800
1.873,1,Apr 26 2020 01: +0,1587859200
1.355,1,Apr 27 2020 01: +0,1587945600
1.633,1,Apr 28 2020 01: +0,1588032000
1.538,1,Apr 29 2020 01: +0,1588118400
1.646,2,Apr 30 2020 01: +0,1588204800
1.542,1,May 01 2020 01: +0,1588291200
1.825,1,May 02 2020 01: +0,1588377600
1.763,3,May 03 2020 01: +0,1588464000
1.877,1,May 04 2020 01: +0,1588550400
1.597,1,May 05 2020 01: +0,1588636800
1.735,2,May 06 2020 01: +0,1588723200
1.785,2,May 07 2020 01: +0,1588809600
1.819,4,May 08 2020 01: +0,1588896000
1.693,1,May 09 2020 01: +0,1588982400
1.791,2,May 10 2020 01: +0,1589068800
1.698,1,May 11 2020 01: +0,1589155200
1.621,3,May 13 2020 01: +0,1589328000
1.76,1,May 14 2020 01: +0,1589414400
1.648,3,May 16 2020 01: +0,1589587200
1.797,2,May 17 2020 01: +0,1589673600
1.365,2,May 18 2020 01: +0,1589760000
1.864,1,May 19 2020 01: +0,1589846400
1.866,1,May 20 2020 01: +0,1589932800
1.853,1,May 22 2020 01: +0,1590105600
1.914,1,May 23 2020 01: +0,1590192000
1.785,2,May 24 2020 01: +0,1590278400
1.924,1,May 26 2020 01: +0,1590451200
1.936,1,May 27 2020 01: +0,1590537600
1.944,1,May 28 2020 01: +0,1590624000
1.686,2,May 29 2020 01: +0,1590710400
1.736,3,May 30 2020 01: +0,1590796800
1.869,1,Jun 01 2020 01: +0,1590969600
1.891,2,Jun 02 2020 01: +0,1591056000
1.912,2,Jun 03 2020 01: +0,1591142400
2.04,6,Jun 04 2020 01: +0,1591228800
1.939,5,Jun 05 2020 01: +0,1591315200
2.003,2,Jun 06 2020 01: +0,1591401600
2.187,1,Jun 07 2020 01: +0,1591488000
2.207,1,Jun 08 2020 01: +0,1591574400
2.205,1,Jun 09 2020 01: +0,1591660800
1.852,1,Jun 10 2020 01: +0,1591747200
1.609,2,Jun 12 2020 01: +0,1591920000
2.167,1,Jun 13 2020 01: +0,1592006400
2.165,2,Jun 15 2020 01: +0,1592179200
2.028,2,Jun 16 2020 01: +0,1592265600
1.972,1,Jun 17 2020 01: +0,1592352000
2.273,1,Jun 18 2020 01: +0,1592438400
2.269,1,Jun 19 2020 01: +0,1592524800
1.547,1,Jun 20 2020 01: +0,1592611200
2.151,1,Jun 21 2020 01: +0,1592697600
2.022,1,Jun 23 2020 01: +0,1592870400
2.044,1,Jun 24 2020 01: +0,1592956800
1.835,2,Jun 25 2020 01: +0,1593043200
2.158,2,Jun 26 2020 01: +0,1593129600
2.06,2,Jun 29 2020 01: +0,1593388800
2.142,1,Jun 30 2020 01: +0,1593475200
2.161,2,Jul 01 2020 01: +0,1593561600
1.848,4,Jul 04 2020 01: +0,1593820800
2.154,1,Jul 05 2020 01: +0,1593907200
2.127,6,Jul 06 2020 01: +0,1593993600
2.528,4,Jul 08 2020 01: +0,1594166400
2.029,2,Jul 09 2020 01: +0,1594252800
2.172,1,Jul 13 2020 01: +0,1594598400
2.442,2,Jul 15 2020 01: +0,1594771200
2.621,3,Jul 16 2020 01: +0,1594857600
3.526,2,Jul 19 2020 01: +0,1595116800
2.169,1,Jul 21 2020 01: +0,1595289600
3.703,3,Jul 23 2020 01: +0,1595462400
3.989,2,Jul 24 2020 01: +0,1595548800
4.658,2,Jul 25 2020 01: +0,1595635200
4.358,2,Jul 26 2020 01: +0,1595721600
3.781,1,Aug 02 2020 01: +0,1596326400
3.259,1,Aug 03 2020 01: +0,1596412800
3.764,3,Aug 04 2020 01: +0,1596499200
3.699,1,Aug 05 2020 01: +0,1596585600
3.696,1,Aug 08 2020 01: +0,1596844800
3.701,1,Aug 09 2020 01: +0,1596931200
3.696,1,Aug 10 2020 01: +0,1597017600
3.206,1,Aug 13 2020 01: +0,1597276800
2.444,3,Aug 16 2020 01: +0,1597536000
2.492,1,Aug 17 2020 01: +0,1597622400
2.401,2,Aug 23 2020 01: +0,1598140800
2.426,3,Aug 24 2020 01: +0,1598227200
2.454,1,Aug 26 2020 01: +0,1598400000
2.306,2,Aug 27 2020 01: +0,1598486400
2.418,1,Aug 28 2020 01: +0,1598572800
2.291,1,Aug 29 2020 01: +0,1598659200
2.432,1,Aug 30 2020 01: +0,1598745600
2.483,1,Aug 31 2020 01: +0,1598832000
2.378,1,Sep 03 2020 01: +0,1599091200
2.308,1,Sep 04 2020 01: +0,1599177600
2.456,1,Sep 05 2020 01: +0,1599264000
2.243,3,Sep 06 2020 01: +0,1599350400
2.58,1,Sep 09 2020 01: +0,1599609600
2.714,4,Sep 11 2020 01: +0,1599782400
2.941,2,Sep 12 2020 01: +0,1599868800
2.308,1,Sep 13 2020 01: +0,1599955200
2.319,1,Sep 14 2020 01: +0,1600041600
2.703,6,Sep 16 2020 01: +0,1600214400
2.935,2,Sep 18 2020 01: +0,1600387200
2.284,1,Sep 19 2020 01: +0,1600473600
