price,quantity,date,unix timestamp
1.729,3,Jul 30 2017 01: +0,1501372800
2.31,2,Jul 31 2017 01: +0,1501459200
2.323,6,Aug 02 2017 01: +0,1501632000
2.475,1,Aug 05 2017 01: +0,1501891200
2.531,1,Aug 07 2017 01: +0,1502064000
2.406,1,Aug 08 2017 01: +0,1502150400
1.806,1,Aug 09 2017 01: +0,1502236800
2.205,1,Aug 12 2017 01: +0,1502496000
2.204,3,Aug 13 2017 01: +0,1502582400
1.909,3,Aug 17 2017 01: +0,1502928000
1.61,2,Aug 18 2017 01: +0,1503014400
1.754,1,Aug 19 2017 01: +0,1503100800
2.229,2,Aug 20 2017 01: +0,1503187200
2.717,1,Aug 21 2017 01: +0,1503273600
2.788,1,Aug 22 2017 01: +0,1503360000
1.878,1,Aug 23 2017 01: +0,1503446400
2.532,2,Aug 24 2017 01: +0,1503532800
2.829,1,Aug 25 2017 01: +0,1503619200
2.837,1,Aug 26 2017 01: +0,1503705600
2.847,1,Aug 28 2017 01: +0,1503878400
2.83,1,Aug 29 2017 01: +0,1503964800
2.757,4,Sep 01 2017 01: +0,1504224000
2.94,2,Sep 02 2017 01: +0,1504310400
2.6,3,Sep 04 2017 01: +0,1504483200
2.378,2,Sep 07 2017 01: +0,1504742400
2.52,2,Sep 12 2017 01: +0,1505174400
2.829,1,Sep 16 2017 01: +0,1505520000
1.878,1,Sep 20 2017 01: +0,1505865600
2.821,1,Sep 21 2017 01: +0,1505952000
2.821,1,Sep 23 2017 01: +0,1506124800
2.842,5,Sep 24 2017 01: +0,1506211200
3.106,1,Sep 25 2017 01: +0,1506297600
3.532,1,Sep 29 2017 01: +0,1506643200
3.578,1,Oct 01 2017 01: +0,1506816000
3.741,2,Oct 02 2017 01: +0,1506902400
5.047,4,Oct 04 2017 01: +0,1507075200
2.233,1,Oct 07 2017 01: +0,1507334400
5.298,1,Oct 10 2017 01: +0,1507593600
3.26,1,Oct 14 2017 01: +0,1507939200
5.211,1,Oct 16 2017 01: +0,1508112000
3.515,1,Oct 18 2017 01: +0,1508284800
4.326,2,Oct 19 2017 01: +0,1508371200
4.864,1,Oct 24 2017 01: +0,1508803200
3.234,1,Oct 25 2017 01: +0,1508889600
3.175,1,Oct 31 2017 01: +0,1509411600
3.201,1,Nov 05 2017 01: +0,1509843600
3.198,1,Nov 07 2017 01: +0,1510016400
3.176,1,Nov 13 2017 01: +0,1510534800
3.139,2,Nov 16 2017 01: +0,1510794000
3.199,1,Nov 18 2017 01: +0,1510966800
2.424,5,Nov 24 2017 01: +0,1511485200
2.673,1,Nov 29 2017 01: +0,1511917200
2.683,1,Dec 02 2017 01: +0,1512176400
3.598,3,Dec 06 2017 01: +0,1512522000
3.768,3,Dec 10 2017 01: +0,1512867600
3.415,1,Dec 14 2017 01: +0,1513213200
3.664,1,Dec 18 2017 01: +0,1513558800
4.118,2,Dec 19 2017 01: +0,1513645200
4.413,1,Dec 22 2017 01: +0,1513904400
4.479,1,Dec 28 2017 01: +0,1514422800
4.458,1,Dec 31 2017 01: +0,1514682000
4.409,1,Jan 06 2018 01: +0,1515200400
4.538,1,Jan 08 2018 01: +0,1515373200
4.036,1,Jan 12 2018 01: +0,1515718800
4.024,1,Jan 14 2018 01: +0,1515891600
3.031,3,Jan 21 2018 01: +0,1516496400
4.125,1,Jan 23 2018 01: +0,1516669200
2.308,1,Jan 25 2018 01: +0,1516842000
3.11,2,Jan 26 2018 01: +0,1516928400
1.886,3,Feb 08 2018 01: +0,1518051600
1.82,5,Feb 22 2018 01: +0,1519261200
1.677,1,Feb 24 2018 01: +0,1519434000
2.246,2,Feb 25 2018 01: +0,1519520400
2.816,1,Feb 26 2018 01: +0,1519606800
2.87,2,Feb 27 2018 01: +0,1519693200
2.93,1,Mar 01 2018 01: +0,1519866000
3.214,1,Mar 03 2018 01: +0,1520038800
3.044,1,Mar 04 2018 01: +0,1520125200
3.256,2,Mar 05 2018 01: +0,1520211600
3.432,3,Mar 06 2018 01: +0,1520298000
3.631,1,Mar 07 2018 01: +0,1520384400
3.612,1,Mar 10 2018 01: +0,1520643600
3.643,1,Mar 12 2018 01: +0,1520816400
1.853,1,Mar 15 2018 01: +0,1521075600
3.926,1,Mar 20 2018 01: +0,1521507600
3.966,1,Mar 23 2018 01: +0,1521766800
3.904,1,Apr 03 2018 01: +0,1522713600
3.921,1,Apr 05 2018 01: +0,1522886400
3.878,1,Apr 07 2018 01: +0,1523059200
2.353,1,Apr 22 2018 01: +0,1524355200
3.532,1,Apr 27 2018 01: +0,1524787200
3.74,2,May 01 2018 01: +0,1525132800
3.93,1,May 04 2018 01: +0,1525392000
2.217,1,May 06 2018 01: +0,1525564800
3.921,1,May 07 2018 01: +0,1525651200
3.896,1,May 11 2018 01: +0,1525996800
3.815,1,May 16 2018 01: +0,1526428800
3.929,1,May 18 2018 01: +0,1526601600
3.921,1,May 19 2018 01: +0,1526688000
2.73,1,May 26 2018 01: +0,1527292800
4.369,1,May 27 2018 01: +0,1527379200
4.392,1,May 28 2018 01: +0,1527465600
2.721,1,May 31 2018 01: +0,1527724800
4.559,1,Jun 01 2018 01: +0,1527811200
2.01,1,Jun 17 2018 01: +0,1529193600
3.805,1,Jun 21 2018 01: +0,1529539200
3.361,1,Jun 22 2018 01: +0,1529625600
3.747,1,Jun 24 2018 01: +0,1529798400
3.789,1,Jun 28 2018 01: +0,1530144000
2.771,1,Jun 30 2018 01: +0,1530316800
3.786,1,Jul 02 2018 01: +0,1530489600
2.821,1,Jul 11 2018 01: +0,1531267200
3.726,4,Jul 17 2018 01: +0,1531785600
3.806,2,Jul 22 2018 01: +0,1532217600
3.355,2,Jul 30 2018 01: +0,1532908800
4.318,1,Jul 31 2018 01: +0,1532995200
4.307,1,Aug 03 2018 01: +0,1533254400
3.022,1,Aug 05 2018 01: +0,1533427200
1.902,1,Aug 06 2018 01: +0,1533513600
4.196,1,Aug 09 2018 01: +0,1533772800
4.227,1,Aug 11 2018 01: +0,1533945600
4.351,1,Aug 16 2018 01: +0,1534377600
4.5,1,Aug 23 2018 01: +0,1534982400
4.483,1,Aug 28 2018 01: +0,1535414400
3.003,1,Aug 30 2018 01: +0,1535587200
4.141,1,Sep 01 2018 01: +0,1535760000
2.994,1,Sep 03 2018 01: +0,1535932800
3.962,1,Sep 06 2018 01: +0,1536192000
3.487,3,Sep 09 2018 01: +0,1536451200
4.338,1,Sep 12 2018 01: +0,1536710400
4.376,1,Sep 17 2018 01: +0,1537142400
4.402,1,Sep 23 2018 01: +0,1537660800
4.384,1,Oct 02 2018 01: +0,1538438400
4.133,1,Oct 14 2018 01: +0,1539475200
3.323,1,Oct 20 2018 01: +0,1539993600
4.03,3,Oct 26 2018 01: +0,1540512000
4.547,1,Oct 28 2018 01: +0,1540684800
3.201,1,Nov 03 2018 01: +0,1541206800
4.512,1,Nov 16 2018 01: +0,1542330000
4.554,1,Nov 17 2018 01: +0,1542416400
4.34,2,Nov 24 2018 01: +0,1543021200
4.188,1,Nov 28 2018 01: +0,1543366800
4.57,1,Dec 01 2018 01: +0,1543626000
5.418,1,Dec 11 2018 01: +0,1544490000
4.658,1,Dec 15 2018 01: +0,1544835600
4.015,1,Dec 20 2018 01: +0,1545267600
5.378,1,Dec 24 2018 01: +0,1545613200
5.559,1,Dec 25 2018 01: +0,1545699600
6.073,1,Dec 27 2018 01: +0,1545872400
13.814,1,Jan 04 2019 01: +0,1546563600
4.5,1,Jan 06 2019 01: +0,1546736400
13.7,1,Feb 03 2019 01: +0,1549155600
13.314,1,Mar 02 2019 01: +0,1551488400
12.565,1,Mar 10 2019 01: +0,1552179600
6.165,1,Mar 24 2019 01: +0,1553389200
11.462,2,Mar 29 2019 01: +0,1553821200
11.069,1,Apr 02 2019 01: +0,1554163200
11.077,1,Apr 08 2019 01: +0,1554681600
9.992,1,May 05 2019 01: +0,1557014400
6.286,2,May 10 2019 01: +0,1557446400
8.828,1,Jun 03 2019 01: +0,1559520000
9.396,1,Jun 19 2019 01: +0,1560902400
6.764,2,Jun 22 2019 01: +0,1561161600
6.737,1,Jun 29 2019 01: +0,1561766400
6.71,1,Jul 03 2019 01: +0,1562112000
6.657,1,Jul 07 2019 01: +0,1562457600
6.718,1,Jul 11 2019 01: +0,1562803200
9.001,1,Jul 14 2019 01: +0,1563062400
9.639,1,Jul 16 2019 01: +0,1563235200
7.412,1,Jul 29 2019 01: +0,1564358400
9.149,1,Aug 25 2019 01: +0,1566691200
10.53,1,Sep 15 2019 01: +0,1568505600
11.489,1,Sep 16 2019 01: +0,1568592000
11.736,1,Sep 23 2019 01: +0,1569196800
11.903,2,Sep 30 2019 01: +0,1569801600
12.987,1,Oct 05 2019 01: +0,1570233600
12.762,1,Oct 10 2019 01: +0,1570665600
12.408,1,Oct 14 2019 01: +0,1571011200
8.729,1,Oct 31 2019 01: +0,1572483600
8.368,1,Nov 08 2019 01: +0,1573174800
11.748,1,Nov 13 2019 01: +0,1573606800
11.75,1,Nov 14 2019 01: +0,1573693200
11.874,1,Nov 19 2019 01: +0,1574125200
11.744,1,Dec 23 2019 01: +0,1577062800
11.837,1,Dec 26 2019 01: +0,1577322000
11.849,1,Jan 02 2020 01: +0,1577926800
11.959,1,Jan 16 2020 01: +0,1579136400
11.79,1,Jan 29 2020 01: +0,1580259600
11.763,1,Feb 07 2020 01: +0,1581037200
11.77,1,Feb 08 2020 01: +0,1581123600
12.834,4,Feb 15 2020 01: +0,1581728400
14.372,1,Feb 16 2020 01: +0,1581814800
15.602,1,Feb 19 2020 01: +0,1582074000
24.894,1,Feb 20 2020 01: +0,1582160400
10.263,1,Feb 23 2020 01: +0,1582419600
14.57,1,Mar 31 2020 01: +0,1585612800
14.28,1,Apr 06 2020 01: +0,1586131200
8.978,1,Apr 10 2020 01: +0,1586476800
22.443,1,Apr 12 2020 01: +0,1586649600
17.378,1,May 18 2020 01: +0,1589760000
11.976,1,May 27 2020 01: +0,1590537600
14.013,2,May 30 2020 01: +0,1590796800
20.813,2,Jun 06 2020 01: +0,1591401600
23.159,1,Jun 23 2020 01: +0,1592870400
20.879,2,Jun 24 2020 01: +0,1592956800
20.957,1,Jul 12 2020 01: +0,1594512000
25.252,1,Jul 18 2020 01: +0,1595030400
24.468,1,Aug 07 2020 01: +0,1596758400
28.264,1,Aug 12 2020 01: +0,1597190400
28.298,1,Aug 17 2020 01: +0,1597622400
21.926,1,Aug 22 2020 01: +0,1598054400
35.886,1,Aug 26 2020 01: +0,1598400000
36.873,1,Sep 03 2020 01: +0,1599091200
47.565,1,Oct 07 2020 01: +0,1602028800
44.889,1,Nov 02 2020 01: +0,1604278800
45.082,1,Nov 25 2020 01: +0,1606266000
17.021,1,Nov 29 2020 01: +0,1606611600
26.47,1,Jan 05 2021 01: +0,1609808400
26.825,1,Jan 23 2021 01: +0,1611363600
26.474,1,Feb 05 2021 01: +0,1612486800
28.761,1,Feb 10 2021 01: +0,1612918800
15.978,1,Feb 18 2021 01: +0,1613610000
14.708,1,Feb 23 2021 01: +0,1614042000
23.754,2,Mar 16 2021 01: +0,1615856400
17.544,1,Mar 28 2021 01: +0,1616893200
20.903,1,Apr 08 2021 01: +0,1617840000
19.745,1,Apr 10 2021 01: +0,1618012800
21.664,1,Apr 15 2021 01: +0,1618444800
43.503,1,Jun 09 2021 01: +0,1623196800
17.593,1,Jun 11 2021 01: +0,1623369600
19.844,1,Sep 05 2021 01: +0,1630800000
19.7,1,Sep 20 2021 01: +0,1632096000
18.398,2,Sep 22 2021 01: +0,1632268800
17.54,1,Sep 29 2021 01: +0,1632873600
7.709,1,Sep 30 2021 01: +0,1632960000
23.07,1,Oct 19 2021 01: +0,1634601600
25.005,1,Oct 30 2021 01: +0,1635552000
11.416,1,Nov 15 2021 01: +0,1636938000
15.054,1,Nov 28 2021 01: +0,1638061200
27.951,1,Jan 08 2022 01: +0,1641603600
28.091,1,Jan 18 2022 01: +0,1642467600
16.011,1,Feb 09 2022 01: +0,1644368400
21.459,1,Mar 01 2022 01: +0,1646096400
15.244,1,Mar 20 2022 01: +0,1647738000
16.246,1,Mar 27 2022 01: +0,1648342800
19.025,1,Apr 08 2022 01: +0,1649376000
18.177,1,Apr 15 2022 01: +0,1649980800
18.411,1,Apr 26 2022 01: +0,1650931200
16.379,1,May 01 2022 01: +0,1651363200
12.043,1,Jun 28 2022 01: +0,1656374400
15.015,1,Aug 26 2022 01: +0,1661472000
15.267,1,Nov 01 2022 01: +0,1667264400
16.728,4,Nov 05 2022 01: +0,1667610000
12.729,2,Nov 17 2022 01: +0,1668646800
14.268,1,Nov 20 2022 01: +0,1668906000
5.917,1,Dec 10 2022 01: +0,1670634000
6.012,1,Dec 12 2022 01: +0,1670806800
14.845,1,Jan 05 2023 01: +0,1672880400
15.22,1,Jan 24 2023 01: +0,1674522000
12.623,1,Jan 27 2023 01: +0,1674781200
12.598,1,Jan 29 2023 01: +0,1674954000
12.308,1,Feb 02 2023 01: +0,1675299600
12.298,1,Feb 11 2023 01: +0,1676077200
13.596,1,Apr 09 2023 02: +0,1681002000
24.62,1,Apr 10 2023 02: +0,1681088400
24.332,1,Apr 18 2023 19: +0,1681840800
18.389,1,May 11 2023 21: +0,1683835200
15.352,1,May 15 2023 18: +0,1684170000
23.961,1,Jun 01 2023 17: +0,1685635200
14.999,1,Jun 01 2023 20: +0,1685646000
24.199,1,Jun 03 2023 02: +0,1685754000
