price,quantity,date,unix timestamp
2.731,1,May 04 2023 18: +0,1683219600
2.504,1,May 04 2023 19: +0,1683223200
2.501,1,May 04 2023 22: +0,1683234000
2.417,1,May 05 2023 01: +0,1683244800
2.427,2,May 05 2023 02: +0,1683248400
2.473,1,May 05 2023 03: +0,1683252000
2.397,5,May 05 2023 04: +0,1683255600
2.118,1,May 05 2023 06: +0,1683262800
2.357,1,May 05 2023 10: +0,1683277200
1.935,1,May 05 2023 11: +0,1683280800
1.935,1,May 05 2023 13: +0,1683288000
1.715,1,May 05 2023 16: +0,1683298800
1.645,2,May 05 2023 19: +0,1683309600
0.693,1,May 05 2023 22: +0,1683320400
0.693,2,May 06 2023 00: +0,1683327600
1.535,3,May 06 2023 11: +0,1683367200
1.66,2,May 06 2023 14: +0,1683378000
1.622,1,May 06 2023 16: +0,1683385200
1.439,1,May 06 2023 18: +0,1683392400
1.391,1,May 06 2023 20: +0,1683399600
1.646,2,May 07 2023 02: +0,1683421200
1.622,1,May 07 2023 07: +0,1683439200
1.622,1,May 07 2023 12: +0,1683457200
1.606,2,May 07 2023 14: +0,1683464400
1.61,2,May 07 2023 17: +0,1683475200
1.1,1,May 07 2023 20: +0,1683486000
1.075,1,May 07 2023 22: +0,1683493200
0.897,1,May 07 2023 23: +0,1683496800
1.073,1,May 08 2023 07: +0,1683525600
1.364,2,May 08 2023 14: +0,1683550800
1.086,1,May 08 2023 18: +0,1683565200
1.488,5,May 08 2023 21: +0,1683576000
0.901,1,May 09 2023 07: +0,1683612000
1.143,1,May 09 2023 16: +0,1683644400
0.904,4,May 09 2023 19: +0,1683655200
1.024,2,May 09 2023 22: +0,1683666000
1.137,1,May 09 2023 23: +0,1683669600
1.184,1,May 10 2023 04: +0,1683687600
1.195,1,May 10 2023 17: +0,1683734400
1.225,1,May 10 2023 21: +0,1683748800
0.892,1,May 10 2023 22: +0,1683752400
1.203,1,May 10 2023 23: +0,1683756000
1.195,1,May 11 2023 08: +0,1683788400
1.203,1,May 11 2023 15: +0,1683813600
0.892,1,May 11 2023 16: +0,1683817200
0.996,1,May 11 2023 18: +0,1683824400
1.233,1,May 11 2023 21: +0,1683835200
1.385,1,May 12 2023 00: +0,1683846000
1.571,6,May 12 2023 01: +0,1683849600
1.322,1,May 12 2023 17: +0,1683907200
1.362,1,May 13 2023 02: +0,1683939600
0.63,1,May 13 2023 08: +0,1683961200
0.62,1,May 13 2023 15: +0,1683986400
1.495,1,May 13 2023 21: +0,1684008000
1.107,2,May 14 2023 01: +0,1684022400
1.078,4,May 14 2023 04: +0,1684033200
1.049,1,May 14 2023 06: +0,1684040400
1.236,1,May 14 2023 10: +0,1684054800
1.482,1,May 14 2023 11: +0,1684058400
1.1,2,May 15 2023 19: +0,1684173600
1.071,1,May 15 2023 20: +0,1684177200
1.296,1,May 16 2023 21: +0,1684267200
1.392,7,May 17 2023 03: +0,1684288800
1.399,1,May 17 2023 05: +0,1684296000
0.931,1,May 18 2023 12: +0,1684407600
0.987,2,May 18 2023 15: +0,1684418400
1.474,6,May 18 2023 17: +0,1684425600
1.565,1,May 18 2023 19: +0,1684432800
1.56,1,May 19 2023 00: +0,1684450800
1.37,1,May 19 2023 13: +0,1684497600
1.351,1,May 19 2023 23: +0,1684533600
1.27,1,May 20 2023 11: +0,1684576800
1.327,4,May 20 2023 18: +0,1684602000
1.327,1,May 20 2023 20: +0,1684609200
1.246,1,May 21 2023 07: +0,1684648800
1.31,1,May 21 2023 14: +0,1684674000
1.254,1,May 21 2023 15: +0,1684677600
1.27,1,May 21 2023 16: +0,1684681200
1.492,1,May 22 2023 09: +0,1684742400
0.414,1,May 22 2023 16: +0,1684767600
1.224,1,May 25 2023 05: +0,1684987200
1.289,1,May 25 2023 09: +0,1685001600
