price,quantity,date,unix timestamp
108.108,1,May 20 2018 01: +0,1526774400
118.426,2,May 21 2018 01: +0,1526860800
114.333,2,May 23 2018 01: +0,1527033600
115.809,1,May 24 2018 01: +0,1527120000
99.17,1,May 26 2018 01: +0,1527292800
113.091,3,May 27 2018 01: +0,1527379200
121.793,3,May 28 2018 01: +0,1527465600
120.55,1,May 29 2018 01: +0,1527552000
101.163,1,May 30 2018 01: +0,1527638400
116.266,3,May 31 2018 01: +0,1527724800
122.458,1,Jun 01 2018 01: +0,1527811200
112.537,2,Jun 03 2018 01: +0,1527984000
116.907,3,Jun 04 2018 01: +0,1528070400
119.387,1,Jun 05 2018 01: +0,1528156800
123.652,1,Jun 07 2018 01: +0,1528329600
113.388,2,Jun 08 2018 01: +0,1528416000
120.544,1,Jun 09 2018 01: +0,1528502400
112.669,1,Jun 10 2018 01: +0,1528588800
97.27,1,Jun 11 2018 01: +0,1528675200
109.628,3,Jun 12 2018 01: +0,1528761600
84.396,1,Jun 14 2018 01: +0,1528934400
83.824,2,Jun 15 2018 01: +0,1529020800
104.207,1,Jun 16 2018 01: +0,1529107200
103.934,4,Jun 17 2018 01: +0,1529193600
112.001,3,Jun 18 2018 01: +0,1529280000
84.372,1,Jun 19 2018 01: +0,1529366400
95.873,1,Jun 20 2018 01: +0,1529452800
94.008,6,Jun 21 2018 01: +0,1529539200
104.921,1,Jun 22 2018 01: +0,1529625600
97.898,3,Jun 23 2018 01: +0,1529712000
103.395,2,Jun 24 2018 01: +0,1529798400
109.98,3,Jun 25 2018 01: +0,1529884800
102.458,2,Jun 26 2018 01: +0,1529971200
85.017,1,Jun 27 2018 01: +0,1530057600
90.893,1,Jun 30 2018 01: +0,1530316800
95.549,2,Jul 01 2018 01: +0,1530403200
99.114,1,Jul 02 2018 01: +0,1530489600
94.899,3,Jul 04 2018 01: +0,1530662400
113.342,3,Jul 05 2018 01: +0,1530748800
101.458,3,Jul 08 2018 01: +0,1531008000
113.88,1,Jul 09 2018 01: +0,1531094400
116.659,2,Jul 10 2018 01: +0,1531180800
93.529,2,Jul 11 2018 01: +0,1531267200
111.943,3,Jul 12 2018 01: +0,1531353600
114.666,2,Jul 13 2018 01: +0,1531440000
119.038,2,Jul 15 2018 01: +0,1531612800
114.938,3,Jul 16 2018 01: +0,1531699200
96.345,2,Jul 17 2018 01: +0,1531785600
105.443,3,Jul 18 2018 01: +0,1531872000
111.222,4,Jul 19 2018 01: +0,1531958400
106.604,4,Jul 20 2018 01: +0,1532044800
111.904,3,Jul 21 2018 01: +0,1532131200
111.652,1,Jul 22 2018 01: +0,1532217600
103.538,4,Jul 23 2018 01: +0,1532304000
100.06,2,Jul 24 2018 01: +0,1532390400
108.688,2,Jul 25 2018 01: +0,1532476800
106.424,1,Jul 26 2018 01: +0,1532563200
120.246,1,Jul 27 2018 01: +0,1532649600
111.515,3,Jul 28 2018 01: +0,1532736000
120.196,1,Jul 29 2018 01: +0,1532822400
125.513,4,Jul 30 2018 01: +0,1532908800
119.729,3,Jul 31 2018 01: +0,1532995200
112.45,2,Aug 02 2018 01: +0,1533168000
110.867,1,Aug 04 2018 01: +0,1533340800
116.135,2,Aug 05 2018 01: +0,1533427200
122.985,2,Aug 06 2018 01: +0,1533513600
137.1,2,Aug 07 2018 01: +0,1533600000
120.84,2,Aug 09 2018 01: +0,1533772800
128.21,2,Aug 10 2018 01: +0,1533859200
109.397,3,Aug 11 2018 01: +0,1533945600
102.255,1,Aug 12 2018 01: +0,1534032000
119.943,1,Aug 13 2018 01: +0,1534118400
102.388,2,Aug 14 2018 01: +0,1534204800
111.068,2,Aug 15 2018 01: +0,1534291200
113.253,2,Aug 16 2018 01: +0,1534377600
110.637,2,Aug 17 2018 01: +0,1534464000
123.447,1,Aug 18 2018 01: +0,1534550400
108.387,2,Aug 19 2018 01: +0,1534636800
113.371,4,Aug 20 2018 01: +0,1534723200
110.983,1,Aug 21 2018 01: +0,1534809600
108.571,5,Aug 22 2018 01: +0,1534896000
111.598,3,Aug 23 2018 01: +0,1534982400
100.627,1,Aug 24 2018 01: +0,1535068800
99.31,1,Aug 25 2018 01: +0,1535155200
119.402,4,Aug 26 2018 01: +0,1535241600
117.283,2,Aug 27 2018 01: +0,1535328000
116.175,1,Aug 28 2018 01: +0,1535414400
108.772,3,Aug 29 2018 01: +0,1535500800
108.77,3,Aug 31 2018 01: +0,1535673600
118.299,5,Sep 01 2018 01: +0,1535760000
112.028,2,Sep 02 2018 01: +0,1535846400
112.759,2,Sep 03 2018 01: +0,1535932800
111.032,3,Sep 04 2018 01: +0,1536019200
118.412,4,Sep 05 2018 01: +0,1536105600
128.353,2,Sep 06 2018 01: +0,1536192000
133.116,4,Sep 07 2018 01: +0,1536278400
107.781,1,Sep 08 2018 01: +0,1536364800
113.838,2,Sep 09 2018 01: +0,1536451200
110.283,1,Sep 11 2018 01: +0,1536624000
114.973,2,Sep 12 2018 01: +0,1536710400
107.093,2,Sep 13 2018 01: +0,1536796800
122.335,2,Sep 15 2018 01: +0,1536969600
111.815,2,Sep 16 2018 01: +0,1537056000
118.136,4,Sep 17 2018 01: +0,1537142400
133.296,1,Sep 18 2018 01: +0,1537228800
131.764,2,Sep 19 2018 01: +0,1537315200
120.479,2,Sep 20 2018 01: +0,1537401600
129.043,2,Sep 21 2018 01: +0,1537488000
121.921,6,Sep 22 2018 01: +0,1537574400
124.171,5,Sep 23 2018 01: +0,1537660800
127.388,1,Sep 24 2018 01: +0,1537747200
119.131,3,Sep 25 2018 01: +0,1537833600
119.024,2,Sep 26 2018 01: +0,1537920000
118.935,3,Sep 27 2018 01: +0,1538006400
126.488,1,Sep 28 2018 01: +0,1538092800
127.112,1,Sep 29 2018 01: +0,1538179200
131.295,1,Sep 30 2018 01: +0,1538265600
115.101,1,Oct 01 2018 01: +0,1538352000
121.018,3,Oct 02 2018 01: +0,1538438400
120.545,2,Oct 03 2018 01: +0,1538524800
111.04,1,Oct 04 2018 01: +0,1538611200
127.646,1,Oct 05 2018 01: +0,1538697600
130.956,5,Oct 06 2018 01: +0,1538784000
121.224,3,Oct 07 2018 01: +0,1538870400
123.223,2,Oct 08 2018 01: +0,1538956800
134.411,2,Oct 09 2018 01: +0,1539043200
131.808,2,Oct 10 2018 01: +0,1539129600
112.065,1,Oct 11 2018 01: +0,1539216000
128.209,2,Oct 12 2018 01: +0,1539302400
126.575,2,Oct 13 2018 01: +0,1539388800
124.939,3,Oct 14 2018 01: +0,1539475200
139.813,3,Oct 15 2018 01: +0,1539561600
74.925,3,Oct 16 2018 01: +0,1539648000
141.57,1,Oct 19 2018 01: +0,1539907200
132.767,2,Oct 20 2018 01: +0,1539993600
149.861,2,Oct 22 2018 01: +0,1540166400
110.141,1,Oct 23 2018 01: +0,1540252800
120.569,1,Oct 24 2018 01: +0,1540339200
138.937,1,Oct 26 2018 01: +0,1540512000
136.575,1,Oct 28 2018 01: +0,1540684800
116.929,1,Oct 29 2018 01: +0,1540774800
136.467,1,Oct 30 2018 01: +0,1540861200
127.529,2,Oct 31 2018 01: +0,1540947600
117.224,2,Nov 04 2018 01: +0,1541293200
124.393,2,Nov 05 2018 01: +0,1541379600
115.68,1,Nov 06 2018 01: +0,1541466000
124.3,2,Nov 08 2018 01: +0,1541638800
120.462,1,Nov 09 2018 01: +0,1541725200
126.496,2,Nov 10 2018 01: +0,1541811600
124.903,1,Nov 11 2018 01: +0,1541898000
111.667,1,Nov 12 2018 01: +0,1541984400
120.709,4,Nov 13 2018 01: +0,1542070800
123.89,2,Nov 14 2018 01: +0,1542157200
108.04,1,Nov 15 2018 01: +0,1542243600
126.747,4,Nov 16 2018 01: +0,1542330000
129.808,1,Nov 17 2018 01: +0,1542416400
113.326,3,Nov 18 2018 01: +0,1542502800
115.289,2,Nov 19 2018 01: +0,1542589200
123.747,1,Nov 21 2018 01: +0,1542762000
128.177,1,Nov 22 2018 01: +0,1542848400
114.783,2,Nov 24 2018 01: +0,1543021200
117.74,2,Nov 25 2018 01: +0,1543107600
126.137,3,Nov 27 2018 01: +0,1543280400
119.943,2,Nov 29 2018 01: +0,1543453200
123.497,2,Nov 30 2018 01: +0,1543539600
124.432,1,Dec 01 2018 01: +0,1543626000
118.935,2,Dec 02 2018 01: +0,1543712400
114.108,3,Dec 03 2018 01: +0,1543798800
124.469,1,Dec 04 2018 01: +0,1543885200
122.945,1,Dec 06 2018 01: +0,1544058000
113.855,2,Dec 07 2018 01: +0,1544144400
108.168,5,Dec 08 2018 01: +0,1544230800
109.018,2,Dec 09 2018 01: +0,1544317200
117.327,3,Dec 11 2018 01: +0,1544490000
122.41,2,Dec 12 2018 01: +0,1544576400
109.277,3,Dec 13 2018 01: +0,1544662800
122.315,2,Dec 14 2018 01: +0,1544749200
103.012,2,Dec 15 2018 01: +0,1544835600
119.671,2,Dec 16 2018 01: +0,1544922000
117.587,2,Dec 17 2018 01: +0,1545008400
119.292,3,Dec 18 2018 01: +0,1545094800
110.585,2,Dec 19 2018 01: +0,1545181200
114.677,3,Dec 20 2018 01: +0,1545267600
111.14,2,Dec 21 2018 01: +0,1545354000
119.29,1,Dec 22 2018 01: +0,1545440400
116.395,2,Dec 23 2018 01: +0,1545526800
124.31,1,Dec 24 2018 01: +0,1545613200
127.606,4,Dec 25 2018 01: +0,1545699600
120.726,4,Dec 27 2018 01: +0,1545872400
131.723,1,Dec 28 2018 01: +0,1545958800
108.595,1,Dec 29 2018 01: +0,1546045200
118.167,5,Dec 30 2018 01: +0,1546131600
108.966,1,Dec 31 2018 01: +0,1546218000
119.356,3,Jan 02 2019 01: +0,1546390800
107.367,1,Jan 03 2019 01: +0,1546477200
122.129,3,Jan 04 2019 01: +0,1546563600
122.625,3,Jan 05 2019 01: +0,1546650000
123.389,3,Jan 07 2019 01: +0,1546822800
134.72,3,Jan 08 2019 01: +0,1546909200
123.888,2,Jan 09 2019 01: +0,1546995600
120.947,7,Jan 11 2019 01: +0,1547168400
124.919,3,Jan 12 2019 01: +0,1547254800
111.991,1,Jan 13 2019 01: +0,1547341200
124.328,2,Jan 14 2019 01: +0,1547427600
112.413,5,Jan 15 2019 01: +0,1547514000
120.953,2,Jan 16 2019 01: +0,1547600400
131.525,2,Jan 17 2019 01: +0,1547686800
136.155,3,Jan 18 2019 01: +0,1547773200
104.595,3,Jan 19 2019 01: +0,1547859600
131.845,3,Jan 22 2019 01: +0,1548118800
135.664,4,Jan 23 2019 01: +0,1548205200
120.925,3,Jan 24 2019 01: +0,1548291600
140.04,1,Jan 25 2019 01: +0,1548378000
128.772,4,Jan 26 2019 01: +0,1548464400
125.512,1,Jan 27 2019 01: +0,1548550800
136.682,2,Jan 28 2019 01: +0,1548637200
139.129,2,Jan 29 2019 01: +0,1548723600
140.774,1,Jan 30 2019 01: +0,1548810000
127.934,3,Jan 31 2019 01: +0,1548896400
131.818,7,Feb 02 2019 01: +0,1549069200
128.65,2,Feb 03 2019 01: +0,1549155600
118.896,1,Feb 05 2019 01: +0,1549328400
133.341,4,Feb 06 2019 01: +0,1549414800
118.501,1,Feb 08 2019 01: +0,1549587600
129.633,6,Feb 09 2019 01: +0,1549674000
125.799,2,Feb 10 2019 01: +0,1549760400
115.671,1,Feb 11 2019 01: +0,1549846800
131.805,2,Feb 12 2019 01: +0,1549933200
127.938,1,Feb 14 2019 01: +0,1550106000
125.84,3,Feb 15 2019 01: +0,1550192400
127.271,3,Feb 16 2019 01: +0,1550278800
117.772,1,Feb 17 2019 01: +0,1550365200
138.968,1,Feb 18 2019 01: +0,1550451600
138.951,1,Feb 19 2019 01: +0,1550538000
117.961,1,Feb 21 2019 01: +0,1550710800
131.243,2,Feb 23 2019 01: +0,1550883600
116.59,2,Feb 24 2019 01: +0,1550970000
137.935,1,Feb 25 2019 01: +0,1551056400
137.742,4,Feb 26 2019 01: +0,1551142800
125.712,2,Feb 27 2019 01: +0,1551229200
143.953,2,Feb 28 2019 01: +0,1551315600
147.647,1,Mar 01 2019 01: +0,1551402000
134.238,4,Mar 02 2019 01: +0,1551488400
130.776,4,Mar 03 2019 01: +0,1551574800
137.225,3,Mar 04 2019 01: +0,1551661200
140.312,1,Mar 05 2019 01: +0,1551747600
141.978,2,Mar 06 2019 01: +0,1551834000
143.997,1,Mar 07 2019 01: +0,1551920400
153.358,2,Mar 09 2019 01: +0,1552093200
156.675,1,Mar 10 2019 01: +0,1552179600
146.213,2,Mar 11 2019 01: +0,1552266000
155.071,1,Mar 12 2019 01: +0,1552352400
153.506,2,Mar 13 2019 01: +0,1552438800
177.617,2,Mar 15 2019 01: +0,1552611600
143.869,3,Mar 16 2019 01: +0,1552698000
130.35,2,Mar 17 2019 01: +0,1552784400
127.045,3,Mar 18 2019 01: +0,1552870800
154.699,1,Mar 19 2019 01: +0,1552957200
129.444,1,Mar 21 2019 01: +0,1553130000
147.406,3,Mar 22 2019 01: +0,1553216400
151.962,1,Mar 23 2019 01: +0,1553302800
142.687,3,Mar 25 2019 01: +0,1553475600
132.562,2,Mar 26 2019 01: +0,1553562000
137.951,2,Mar 27 2019 01: +0,1553648400
141.231,2,Mar 28 2019 01: +0,1553734800
133.44,6,Mar 29 2019 01: +0,1553821200
124.684,2,Mar 30 2019 01: +0,1553907600
127.152,3,Mar 31 2019 01: +0,1553994000
133.563,3,Apr 01 2019 01: +0,1554076800
144.384,2,Apr 02 2019 01: +0,1554163200
123.068,2,Apr 03 2019 01: +0,1554249600
131.456,4,Apr 04 2019 01: +0,1554336000
145.665,2,Apr 05 2019 01: +0,1554422400
137.421,3,Apr 06 2019 01: +0,1554508800
145.585,1,Apr 07 2019 01: +0,1554595200
145.214,3,Apr 08 2019 01: +0,1554681600
155.492,1,Apr 10 2019 01: +0,1554854400
148.648,1,Apr 12 2019 01: +0,1555027200
150.596,1,Apr 13 2019 01: +0,1555113600
147.245,1,Apr 14 2019 01: +0,1555200000
146.689,2,Apr 16 2019 01: +0,1555372800
143.404,2,Apr 18 2019 01: +0,1555545600
148.599,2,Apr 20 2019 01: +0,1555718400
131.024,1,Apr 21 2019 01: +0,1555804800
139.384,1,Apr 22 2019 01: +0,1555891200
155.034,3,Apr 23 2019 01: +0,1555977600
161.197,1,Apr 24 2019 01: +0,1556064000
146.747,1,Apr 25 2019 01: +0,1556150400
144.059,5,Apr 26 2019 01: +0,1556236800
135.521,3,Apr 27 2019 01: +0,1556323200
148.302,2,Apr 28 2019 01: +0,1556409600
141.239,2,Apr 30 2019 01: +0,1556582400
146.067,2,May 01 2019 01: +0,1556668800
155.728,5,May 04 2019 01: +0,1556928000
164.795,1,May 06 2019 01: +0,1557100800
164.698,1,May 07 2019 01: +0,1557187200
149.576,2,May 08 2019 01: +0,1557273600
149.862,1,May 10 2019 01: +0,1557446400
154.711,2,May 11 2019 01: +0,1557532800
148.548,1,May 12 2019 01: +0,1557619200
154.903,2,May 13 2019 01: +0,1557705600
143.653,1,May 15 2019 01: +0,1557878400
144.96,1,May 16 2019 01: +0,1557964800
153.943,3,May 17 2019 01: +0,1558051200
146.851,1,May 18 2019 01: +0,1558137600
150.812,1,May 19 2019 01: +0,1558224000
147.818,4,May 20 2019 01: +0,1558310400
147.51,1,May 22 2019 01: +0,1558483200
158.859,1,May 23 2019 01: +0,1558569600
159.593,1,May 24 2019 01: +0,1558656000
159.131,1,May 25 2019 01: +0,1558742400
152.965,2,May 27 2019 01: +0,1558915200
146.188,2,May 28 2019 01: +0,1559001600
162.132,1,May 29 2019 01: +0,1559088000
156.126,3,May 30 2019 01: +0,1559174400
153.609,2,May 31 2019 01: +0,1559260800
165.514,1,Jun 02 2019 01: +0,1559433600
161.511,1,Jun 03 2019 01: +0,1559520000
161.943,2,Jun 04 2019 01: +0,1559606400
161.135,2,Jun 05 2019 01: +0,1559692800
166.589,2,Jun 06 2019 01: +0,1559779200
160.371,1,Jun 07 2019 01: +0,1559865600
160.193,3,Jun 08 2019 01: +0,1559952000
165.233,2,Jun 09 2019 01: +0,1560038400
153.292,1,Jun 10 2019 01: +0,1560124800
160.134,2,Jun 13 2019 01: +0,1560384000
142.687,1,Jun 14 2019 01: +0,1560470400
106.788,1,Jun 15 2019 01: +0,1560556800
167.213,2,Jun 16 2019 01: +0,1560643200
171.224,1,Jun 18 2019 01: +0,1560816000
161.993,1,Jun 19 2019 01: +0,1560902400
162.412,1,Jun 20 2019 01: +0,1560988800
160.51,2,Jun 21 2019 01: +0,1561075200
155.081,1,Jun 22 2019 01: +0,1561161600
153.756,1,Jun 23 2019 01: +0,1561248000
161.326,4,Jun 24 2019 01: +0,1561334400
156.04,2,Jun 26 2019 01: +0,1561507200
152.781,2,Jun 27 2019 01: +0,1561593600
160.761,1,Jun 28 2019 01: +0,1561680000
160.867,1,Jun 29 2019 01: +0,1561766400
165.434,2,Jul 01 2019 01: +0,1561939200
163.924,2,Jul 02 2019 01: +0,1562025600
154.296,1,Jul 03 2019 01: +0,1562112000
172.507,2,Jul 04 2019 01: +0,1562198400
164.059,2,Jul 05 2019 01: +0,1562284800
138.041,1,Jul 06 2019 01: +0,1562371200
166.245,3,Jul 07 2019 01: +0,1562457600
176.54,2,Jul 08 2019 01: +0,1562544000
179.899,1,Jul 09 2019 01: +0,1562630400
171.387,1,Jul 10 2019 01: +0,1562716800
162.374,1,Jul 11 2019 01: +0,1562803200
174.107,2,Jul 12 2019 01: +0,1562889600
175.083,1,Jul 16 2019 01: +0,1563235200
165.869,2,Jul 17 2019 01: +0,1563321600
158.237,1,Jul 18 2019 01: +0,1563408000
180.738,1,Jul 20 2019 01: +0,1563580800
168.345,2,Jul 22 2019 01: +0,1563753600
190.252,1,Jul 23 2019 01: +0,1563840000
179.141,1,Jul 24 2019 01: +0,1563926400
163.806,2,Jul 25 2019 01: +0,1564012800
186.137,2,Jul 27 2019 01: +0,1564185600
181.288,2,Jul 30 2019 01: +0,1564444800
176.151,4,Aug 01 2019 01: +0,1564617600
184.783,3,Aug 02 2019 01: +0,1564704000
180.304,3,Aug 05 2019 01: +0,1564963200
206.001,1,Aug 06 2019 01: +0,1565049600
167.655,1,Aug 07 2019 01: +0,1565136000
190.25,1,Aug 09 2019 01: +0,1565308800
172.507,4,Aug 10 2019 01: +0,1565395200
162.025,1,Aug 11 2019 01: +0,1565481600
180.985,1,Aug 12 2019 01: +0,1565568000
195.003,1,Aug 13 2019 01: +0,1565654400
166.798,4,Aug 17 2019 01: +0,1566000000
168.968,1,Aug 18 2019 01: +0,1566086400
162.515,1,Aug 19 2019 01: +0,1566172800
193.368,1,Aug 20 2019 01: +0,1566259200
159.903,2,Aug 21 2019 01: +0,1566345600
181.577,3,Aug 23 2019 01: +0,1566518400
172.062,1,Aug 27 2019 01: +0,1566864000
194.379,1,Aug 28 2019 01: +0,1566950400
170.221,2,Aug 29 2019 01: +0,1567036800
189.159,1,Aug 30 2019 01: +0,1567123200
193.522,2,Aug 31 2019 01: +0,1567209600
175.084,3,Sep 01 2019 01: +0,1567296000
187.448,2,Sep 02 2019 01: +0,1567382400
166.432,1,Sep 03 2019 01: +0,1567468800
177.094,2,Sep 04 2019 01: +0,1567555200
178.226,2,Sep 05 2019 01: +0,1567641600
183.31,1,Sep 06 2019 01: +0,1567728000
197.279,2,Sep 07 2019 01: +0,1567814400
176.238,1,Sep 08 2019 01: +0,1567900800
207.733,2,Sep 09 2019 01: +0,1567987200
181.028,1,Sep 11 2019 01: +0,1568160000
190.25,1,Sep 15 2019 01: +0,1568505600
206.793,1,Sep 16 2019 01: +0,1568592000
198.526,1,Sep 17 2019 01: +0,1568678400
183.754,3,Sep 18 2019 01: +0,1568764800
219.504,1,Sep 20 2019 01: +0,1568937600
192.677,2,Sep 23 2019 01: +0,1569196800
204.965,1,Sep 24 2019 01: +0,1569283200
190.247,1,Sep 25 2019 01: +0,1569369600
186.146,1,Sep 26 2019 01: +0,1569456000
183.162,3,Sep 28 2019 01: +0,1569628800
192.74,2,Sep 29 2019 01: +0,1569715200
189.567,2,Oct 01 2019 01: +0,1569888000
205.279,1,Oct 02 2019 01: +0,1569974400
198.681,4,Oct 03 2019 01: +0,1570060800
194.04,3,Oct 04 2019 01: +0,1570147200
179.924,3,Oct 10 2019 01: +0,1570665600
188.887,1,Oct 12 2019 01: +0,1570838400
190.249,1,Oct 13 2019 01: +0,1570924800
180.918,2,Oct 14 2019 01: +0,1571011200
160.027,2,Oct 15 2019 01: +0,1571097600
189.108,2,Oct 16 2019 01: +0,1571184000
196.345,4,Oct 17 2019 01: +0,1571270400
192.154,2,Oct 18 2019 01: +0,1571356800
173.582,1,Oct 19 2019 01: +0,1571443200
181.016,2,Oct 22 2019 01: +0,1571702400
157.279,1,Oct 25 2019 01: +0,1571961600
174.173,2,Oct 27 2019 01: +0,1572134400
181.258,1,Oct 28 2019 01: +0,1572224400
158.396,2,Oct 29 2019 01: +0,1572310800
176.181,2,Oct 30 2019 01: +0,1572397200
177.619,2,Nov 01 2019 01: +0,1572570000
162.77,3,Nov 02 2019 01: +0,1572656400
179.733,1,Nov 03 2019 01: +0,1572742800
178.084,2,Nov 04 2019 01: +0,1572829200
164.222,2,Nov 05 2019 01: +0,1572915600
183.185,1,Nov 07 2019 01: +0,1573088400
194.584,1,Nov 08 2019 01: +0,1573174800
169.578,2,Nov 09 2019 01: +0,1573261200
172.529,1,Nov 10 2019 01: +0,1573347600
172.289,1,Nov 12 2019 01: +0,1573520400
201.933,1,Nov 13 2019 01: +0,1573606800
188.067,3,Nov 14 2019 01: +0,1573693200
181.903,1,Nov 15 2019 01: +0,1573779600
200.267,1,Nov 16 2019 01: +0,1573866000
203.714,1,Nov 18 2019 01: +0,1574038800
107.532,1,Nov 20 2019 01: +0,1574211600
143.712,2,Nov 21 2019 01: +0,1574298000
158.709,2,Nov 22 2019 01: +0,1574384400
173.345,1,Nov 23 2019 01: +0,1574470800
169.111,2,Nov 24 2019 01: +0,1574557200
127.003,3,Nov 25 2019 01: +0,1574643600
151.637,1,Nov 27 2019 01: +0,1574816400
150.193,1,Nov 28 2019 01: +0,1574902800
165.99,2,Nov 29 2019 01: +0,1574989200
161.712,1,Dec 02 2019 01: +0,1575248400
145.529,1,Dec 03 2019 01: +0,1575334800
163.268,3,Dec 04 2019 01: +0,1575421200
147.445,1,Dec 05 2019 01: +0,1575507600
177.387,1,Dec 06 2019 01: +0,1575594000
176.754,2,Dec 07 2019 01: +0,1575680400
166.662,2,Dec 08 2019 01: +0,1575766800
165.438,1,Dec 10 2019 01: +0,1575939600
192.263,1,Dec 12 2019 01: +0,1576112400
165.017,2,Dec 13 2019 01: +0,1576198800
188.775,1,Dec 14 2019 01: +0,1576285200
172.86,1,Dec 15 2019 01: +0,1576371600
158.726,1,Dec 16 2019 01: +0,1576458000
188.374,2,Dec 18 2019 01: +0,1576630800
210.003,1,Dec 20 2019 01: +0,1576803600
180.933,2,Dec 22 2019 01: +0,1576976400
198.25,2,Dec 24 2019 01: +0,1577149200
165.01,2,Dec 25 2019 01: +0,1577235600
192.212,3,Dec 26 2019 01: +0,1577322000
199.451,2,Dec 27 2019 01: +0,1577408400
177.169,2,Dec 28 2019 01: +0,1577494800
171.862,1,Dec 29 2019 01: +0,1577581200
206.787,2,Dec 30 2019 01: +0,1577667600
177.342,4,Dec 31 2019 01: +0,1577754000
184.502,4,Jan 01 2020 01: +0,1577840400
183.447,4,Jan 02 2020 01: +0,1577926800
166.27,1,Jan 03 2020 01: +0,1578013200
185.559,4,Jan 04 2020 01: +0,1578099600
179.91,3,Jan 06 2020 01: +0,1578272400
197.648,3,Jan 07 2020 01: +0,1578358800
187.325,1,Jan 08 2020 01: +0,1578445200
185.456,2,Jan 09 2020 01: +0,1578531600
180.728,1,Jan 10 2020 01: +0,1578618000
193.086,2,Jan 11 2020 01: +0,1578704400
186.952,3,Jan 12 2020 01: +0,1578790800
184.995,1,Jan 13 2020 01: +0,1578877200
188.63,3,Jan 14 2020 01: +0,1578963600
212.933,2,Jan 16 2020 01: +0,1579136400
181.982,1,Jan 17 2020 01: +0,1579222800
180.488,2,Jan 18 2020 01: +0,1579309200
201.83,1,Jan 19 2020 01: +0,1579395600
181.689,2,Jan 21 2020 01: +0,1579568400
202.051,1,Jan 22 2020 01: +0,1579654800
183.31,1,Jan 24 2020 01: +0,1579827600
190.627,1,Jan 25 2020 01: +0,1579914000
177.476,2,Jan 26 2020 01: +0,1580000400
171.071,1,Jan 27 2020 01: +0,1580086800
188.248,2,Jan 28 2020 01: +0,1580173200
188.536,2,Jan 29 2020 01: +0,1580259600
202.575,1,Jan 30 2020 01: +0,1580346000
178.242,3,Jan 31 2020 01: +0,1580432400
194.397,1,Feb 01 2020 01: +0,1580518800
214.698,1,Feb 03 2020 01: +0,1580691600
184.665,2,Feb 04 2020 01: +0,1580778000
182.949,2,Feb 05 2020 01: +0,1580864400
178.534,3,Feb 06 2020 01: +0,1580950800
178.377,1,Feb 07 2020 01: +0,1581037200
214.216,3,Feb 09 2020 01: +0,1581210000
228.53,1,Feb 10 2020 01: +0,1581296400
181.564,1,Feb 11 2020 01: +0,1581382800
210.834,1,Feb 14 2020 01: +0,1581642000
202.816,2,Feb 16 2020 01: +0,1581814800
215.356,4,Feb 17 2020 01: +0,1581901200
184.641,2,Feb 18 2020 01: +0,1581987600
214.085,2,Feb 20 2020 01: +0,1582160400
177.017,1,Feb 21 2020 01: +0,1582246800
180.671,1,Feb 24 2020 01: +0,1582506000
191.317,1,Feb 25 2020 01: +0,1582592400
194.51,4,Feb 26 2020 01: +0,1582678800
206.966,3,Feb 27 2020 01: +0,1582765200
216.596,1,Feb 28 2020 01: +0,1582851600
182.301,1,Feb 29 2020 01: +0,1582938000
179.261,2,Mar 01 2020 01: +0,1583024400
177.762,1,Mar 02 2020 01: +0,1583110800
171.225,1,Mar 03 2020 01: +0,1583197200
181.786,1,Mar 05 2020 01: +0,1583370000
177.867,2,Mar 06 2020 01: +0,1583456400
206.399,1,Mar 07 2020 01: +0,1583542800
184.989,1,Mar 08 2020 01: +0,1583629200
205.136,1,Mar 09 2020 01: +0,1583715600
206.198,1,Mar 10 2020 01: +0,1583802000
182.311,2,Mar 11 2020 01: +0,1583888400
186.62,2,Mar 12 2020 01: +0,1583974800
186.578,3,Mar 13 2020 01: +0,1584061200
197.371,2,Mar 15 2020 01: +0,1584234000
189.607,1,Mar 16 2020 01: +0,1584320400
177.842,1,Mar 17 2020 01: +0,1584406800
177.249,2,Mar 20 2020 01: +0,1584666000
181.56,4,Mar 21 2020 01: +0,1584752400
182.516,2,Mar 23 2020 01: +0,1584925200
155.53,1,Mar 24 2020 01: +0,1585011600
173.759,3,Mar 25 2020 01: +0,1585098000
200.359,1,Mar 26 2020 01: +0,1585184400
176.531,2,Mar 27 2020 01: +0,1585270800
158.104,2,Mar 28 2020 01: +0,1585357200
194.063,1,Mar 29 2020 01: +0,1585443600
209.221,1,Mar 30 2020 01: +0,1585526400
159.772,3,Mar 31 2020 01: +0,1585612800
185.19,10,Apr 02 2020 01: +0,1585785600
178.431,2,Apr 03 2020 01: +0,1585872000
196.253,1,Apr 04 2020 01: +0,1585958400
181.118,2,Apr 05 2020 01: +0,1586044800
170.705,2,Apr 06 2020 01: +0,1586131200
173.112,3,Apr 07 2020 01: +0,1586217600
190.739,4,Apr 08 2020 01: +0,1586304000
183.214,3,Apr 09 2020 01: +0,1586390400
191.213,2,Apr 10 2020 01: +0,1586476800
180.016,3,Apr 11 2020 01: +0,1586563200
190.025,3,Apr 12 2020 01: +0,1586649600
190.87,1,Apr 13 2020 01: +0,1586736000
189.83,2,Apr 14 2020 01: +0,1586822400
198.521,1,Apr 15 2020 01: +0,1586908800
199.46,2,Apr 16 2020 01: +0,1586995200
182.023,2,Apr 17 2020 01: +0,1587081600
192.643,3,Apr 18 2020 01: +0,1587168000
