price,quantity,date,unix timestamp
0.823,6,Mar 10 2022 01: +0,1646874000
0.868,11,Mar 11 2022 01: +0,1646960400
0.919,2,Mar 12 2022 01: +0,1647046800
0.973,19,Mar 13 2022 01: +0,1647133200
1.016,4,Mar 14 2022 01: +0,1647219600
1.012,17,Mar 15 2022 01: +0,1647306000
1.112,7,Mar 16 2022 01: +0,1647392400
1.038,7,Mar 17 2022 01: +0,1647478800
1.169,15,Mar 18 2022 01: +0,1647565200
1.139,5,Mar 19 2022 01: +0,1647651600
1.077,15,Mar 20 2022 01: +0,1647738000
0.984,2,Mar 21 2022 01: +0,1647824400
1.134,3,Mar 22 2022 01: +0,1647910800
1.025,13,Mar 23 2022 01: +0,1647997200
1.098,5,Mar 24 2022 01: +0,1648083600
1.059,4,Mar 25 2022 01: +0,1648170000
1.078,5,Mar 26 2022 01: +0,1648256400
1.045,5,Mar 27 2022 01: +0,1648342800
1.0,6,Mar 28 2022 01: +0,1648425600
1.032,7,Mar 29 2022 01: +0,1648512000
0.941,7,Mar 30 2022 01: +0,1648598400
1.024,7,Mar 31 2022 01: +0,1648684800
0.996,3,Apr 01 2022 01: +0,1648771200
1.035,10,Apr 02 2022 01: +0,1648857600
0.937,10,Apr 03 2022 01: +0,1648944000
0.983,6,Apr 04 2022 01: +0,1649030400
0.923,3,Apr 05 2022 01: +0,1649116800
0.94,8,Apr 06 2022 01: +0,1649203200
1.148,11,Apr 07 2022 01: +0,1649289600
1.001,6,Apr 08 2022 01: +0,1649376000
1.039,3,Apr 10 2022 01: +0,1649548800
1.027,6,Apr 11 2022 01: +0,1649635200
1.037,2,Apr 12 2022 01: +0,1649721600
0.972,2,Apr 13 2022 01: +0,1649808000
1.031,6,Apr 14 2022 01: +0,1649894400
1.05,6,Apr 15 2022 01: +0,1649980800
1.006,5,Apr 16 2022 01: +0,1650067200
1.048,3,Apr 17 2022 01: +0,1650153600
1.057,10,Apr 18 2022 01: +0,1650240000
1.15,16,Apr 19 2022 01: +0,1650326400
1.12,5,Apr 20 2022 01: +0,1650412800
1.539,15,Apr 21 2022 01: +0,1650499200
1.431,13,Apr 22 2022 01: +0,1650585600
1.387,14,Apr 23 2022 01: +0,1650672000
1.463,3,Apr 24 2022 01: +0,1650758400
1.397,6,Apr 25 2022 01: +0,1650844800
1.159,3,Apr 26 2022 01: +0,1650931200
1.581,6,Apr 27 2022 01: +0,1651017600
1.502,3,Apr 28 2022 01: +0,1651104000
1.055,4,Apr 29 2022 01: +0,1651190400
1.265,3,Apr 30 2022 01: +0,1651276800
1.301,15,May 01 2022 01: +0,1651363200
1.305,10,May 02 2022 01: +0,1651449600
1.504,3,May 03 2022 01: +0,1651536000
0.941,4,May 04 2022 01: +0,1651622400
1.206,4,May 05 2022 01: +0,1651708800
1.302,3,May 06 2022 01: +0,1651795200
1.171,9,May 07 2022 01: +0,1651881600
1.201,2,May 08 2022 01: +0,1651968000
1.198,6,May 09 2022 01: +0,1652054400
1.224,5,May 10 2022 01: +0,1652140800
1.266,1,May 11 2022 01: +0,1652227200
1.216,1,May 12 2022 01: +0,1652313600
1.179,2,May 13 2022 01: +0,1652400000
1.111,5,May 14 2022 01: +0,1652486400
1.096,7,May 15 2022 01: +0,1652572800
1.119,8,May 16 2022 01: +0,1652659200
1.079,2,May 17 2022 01: +0,1652745600
1.107,7,May 18 2022 01: +0,1652832000
1.201,2,May 19 2022 01: +0,1652918400
1.198,8,May 20 2022 01: +0,1653004800
1.139,4,May 21 2022 01: +0,1653091200
1.182,2,May 22 2022 01: +0,1653177600
1.049,7,May 23 2022 01: +0,1653264000
1.014,3,May 24 2022 01: +0,1653350400
1.111,13,May 25 2022 01: +0,1653436800
1.132,5,May 26 2022 01: +0,1653523200
1.085,6,May 27 2022 01: +0,1653609600
1.09,7,May 28 2022 01: +0,1653696000
1.144,2,May 29 2022 01: +0,1653782400
1.033,3,May 30 2022 01: +0,1653868800
1.026,3,May 31 2022 01: +0,1653955200
1.173,9,Jun 01 2022 01: +0,1654041600
1.139,4,Jun 02 2022 01: +0,1654128000
1.04,4,Jun 03 2022 01: +0,1654214400
1.055,7,Jun 04 2022 01: +0,1654300800
0.964,5,Jun 05 2022 01: +0,1654387200
1.038,4,Jun 06 2022 01: +0,1654473600
1.834,6,Jun 07 2022 01: +0,1654560000
1.172,5,Jun 08 2022 01: +0,1654646400
1.228,9,Jun 09 2022 01: +0,1654732800
1.029,14,Jun 10 2022 01: +0,1654819200
1.153,8,Jun 11 2022 01: +0,1654905600
0.976,8,Jun 12 2022 01: +0,1654992000
0.975,3,Jun 13 2022 01: +0,1655078400
0.943,3,Jun 14 2022 01: +0,1655164800
0.886,6,Jun 15 2022 01: +0,1655251200
0.973,2,Jun 16 2022 01: +0,1655337600
0.996,5,Jun 17 2022 01: +0,1655424000
0.829,3,Jun 18 2022 01: +0,1655510400
0.83,3,Jun 19 2022 01: +0,1655596800
0.813,7,Jun 20 2022 01: +0,1655683200
0.9,8,Jun 21 2022 01: +0,1655769600
0.927,2,Jun 22 2022 01: +0,1655856000
0.87,3,Jun 23 2022 01: +0,1655942400
0.786,8,Jun 24 2022 01: +0,1656028800
0.75,6,Jun 25 2022 01: +0,1656115200
0.666,10,Jun 26 2022 01: +0,1656201600
0.831,2,Jun 27 2022 01: +0,1656288000
0.646,3,Jun 28 2022 01: +0,1656374400
0.818,7,Jun 29 2022 01: +0,1656460800
0.767,14,Jun 30 2022 01: +0,1656547200
0.793,8,Jul 01 2022 01: +0,1656633600
0.838,16,Jul 02 2022 01: +0,1656720000
0.834,7,Jul 03 2022 01: +0,1656806400
0.856,7,Jul 04 2022 01: +0,1656892800
0.924,7,Jul 05 2022 01: +0,1656979200
0.891,5,Jul 06 2022 01: +0,1657065600
0.888,5,Jul 07 2022 01: +0,1657152000
0.88,9,Jul 08 2022 01: +0,1657238400
0.736,2,Jul 09 2022 01: +0,1657324800
0.84,12,Jul 10 2022 01: +0,1657411200
0.903,4,Jul 11 2022 01: +0,1657497600
0.917,4,Jul 12 2022 01: +0,1657584000
0.855,4,Jul 13 2022 01: +0,1657670400
0.902,4,Jul 14 2022 01: +0,1657756800
1.046,3,Jul 15 2022 01: +0,1657843200
0.904,6,Jul 16 2022 01: +0,1657929600
0.947,10,Jul 17 2022 01: +0,1658016000
0.85,8,Jul 18 2022 01: +0,1658102400
0.949,4,Jul 19 2022 01: +0,1658188800
0.915,4,Jul 20 2022 01: +0,1658275200
1.0,4,Jul 21 2022 01: +0,1658361600
0.859,3,Jul 22 2022 01: +0,1658448000
0.819,5,Jul 23 2022 01: +0,1658534400
0.799,13,Jul 24 2022 01: +0,1658620800
0.947,3,Jul 25 2022 01: +0,1658707200
0.782,3,Jul 26 2022 01: +0,1658793600
0.819,2,Jul 27 2022 01: +0,1658880000
0.876,8,Jul 28 2022 01: +0,1658966400
0.963,7,Jul 29 2022 01: +0,1659052800
0.958,6,Jul 30 2022 01: +0,1659139200
0.952,7,Jul 31 2022 01: +0,1659225600
0.953,6,Aug 01 2022 01: +0,1659312000
1.075,8,Aug 02 2022 01: +0,1659398400
1.032,11,Aug 03 2022 01: +0,1659484800
1.058,5,Aug 04 2022 01: +0,1659571200
1.118,6,Aug 05 2022 01: +0,1659657600
1.054,6,Aug 06 2022 01: +0,1659744000
1.128,5,Aug 07 2022 01: +0,1659830400
1.123,4,Aug 08 2022 01: +0,1659916800
1.212,1,Aug 09 2022 01: +0,1660003200
1.143,4,Aug 10 2022 01: +0,1660089600
1.18,1,Aug 11 2022 01: +0,1660176000
1.004,7,Aug 12 2022 01: +0,1660262400
1.093,6,Aug 13 2022 01: +0,1660348800
1.047,8,Aug 14 2022 01: +0,1660435200
1.057,6,Aug 15 2022 01: +0,1660521600
1.022,9,Aug 16 2022 01: +0,1660608000
1.048,7,Aug 17 2022 01: +0,1660694400
0.91,5,Aug 18 2022 01: +0,1660780800
1.153,8,Aug 19 2022 01: +0,1660867200
1.026,1,Aug 20 2022 01: +0,1660953600
1.057,7,Aug 21 2022 01: +0,1661040000
1.058,4,Aug 22 2022 01: +0,1661126400
1.071,3,Aug 23 2022 01: +0,1661212800
1.071,5,Aug 24 2022 01: +0,1661299200
0.989,6,Aug 25 2022 01: +0,1661385600
0.97,5,Aug 26 2022 01: +0,1661472000
0.897,5,Aug 27 2022 01: +0,1661558400
0.98,12,Aug 28 2022 01: +0,1661644800
1.191,8,Aug 29 2022 01: +0,1661731200
0.93,4,Aug 30 2022 01: +0,1661817600
0.931,4,Aug 31 2022 01: +0,1661904000
0.982,5,Sep 01 2022 01: +0,1661990400
0.975,10,Sep 02 2022 01: +0,1662076800
0.971,2,Sep 03 2022 01: +0,1662163200
0.839,6,Sep 04 2022 01: +0,1662249600
0.899,4,Sep 05 2022 01: +0,1662336000
0.766,3,Sep 06 2022 01: +0,1662422400
0.887,11,Sep 07 2022 01: +0,1662508800
0.886,12,Sep 08 2022 01: +0,1662595200
0.919,6,Sep 09 2022 01: +0,1662681600
0.864,5,Sep 10 2022 01: +0,1662768000
0.958,2,Sep 11 2022 01: +0,1662854400
0.848,10,Sep 12 2022 01: +0,1662940800
0.957,5,Sep 13 2022 01: +0,1663027200
0.987,3,Sep 14 2022 01: +0,1663113600
0.933,3,Sep 15 2022 01: +0,1663200000
0.837,3,Sep 16 2022 01: +0,1663286400
0.978,1,Sep 17 2022 01: +0,1663372800
0.827,9,Sep 18 2022 01: +0,1663459200
0.908,7,Sep 19 2022 01: +0,1663545600
0.948,6,Sep 20 2022 01: +0,1663632000
0.967,8,Sep 21 2022 01: +0,1663718400
0.983,5,Sep 22 2022 01: +0,1663804800
0.941,5,Sep 23 2022 01: +0,1663891200
0.843,3,Sep 24 2022 01: +0,1663977600
0.893,10,Sep 25 2022 01: +0,1664064000
0.933,7,Sep 26 2022 01: +0,1664150400
0.889,3,Sep 27 2022 01: +0,1664236800
0.941,6,Sep 28 2022 01: +0,1664323200
0.931,4,Sep 29 2022 01: +0,1664409600
0.929,9,Sep 30 2022 01: +0,1664496000
0.942,9,Oct 01 2022 01: +0,1664582400
0.951,4,Oct 02 2022 01: +0,1664668800
0.893,3,Oct 03 2022 01: +0,1664755200
0.869,10,Oct 04 2022 01: +0,1664841600
0.869,3,Oct 05 2022 01: +0,1664928000
0.923,5,Oct 06 2022 01: +0,1665014400
0.821,4,Oct 07 2022 01: +0,1665100800
0.959,9,Oct 08 2022 01: +0,1665187200
0.93,9,Oct 09 2022 01: +0,1665273600
0.916,6,Oct 10 2022 01: +0,1665360000
0.926,14,Oct 11 2022 01: +0,1665446400
0.958,3,Oct 12 2022 01: +0,1665532800
1.021,7,Oct 13 2022 01: +0,1665619200
0.975,4,Oct 14 2022 01: +0,1665705600
0.863,6,Oct 15 2022 01: +0,1665792000
0.942,7,Oct 16 2022 01: +0,1665878400
0.972,7,Oct 17 2022 01: +0,1665964800
0.964,4,Oct 18 2022 01: +0,1666051200
0.978,6,Oct 19 2022 01: +0,1666137600
0.897,7,Oct 20 2022 01: +0,1666224000
0.928,6,Oct 21 2022 01: +0,1666310400
0.94,4,Oct 22 2022 01: +0,1666396800
0.908,4,Oct 23 2022 01: +0,1666483200
0.717,4,Oct 24 2022 01: +0,1666569600
0.762,5,Oct 25 2022 01: +0,1666656000
0.768,6,Oct 26 2022 01: +0,1666742400
0.894,2,Oct 27 2022 01: +0,1666828800
0.819,1,Oct 28 2022 01: +0,1666915200
0.844,12,Oct 29 2022 01: +0,1667001600
0.888,6,Oct 30 2022 01: +0,1667088000
0.831,5,Oct 31 2022 01: +0,1667178000
0.863,8,Nov 01 2022 01: +0,1667264400
0.847,8,Nov 02 2022 01: +0,1667350800
0.908,8,Nov 03 2022 01: +0,1667437200
0.828,3,Nov 04 2022 01: +0,1667523600
0.927,4,Nov 05 2022 01: +0,1667610000
0.885,11,Nov 06 2022 01: +0,1667696400
0.815,5,Nov 07 2022 01: +0,1667782800
0.936,6,Nov 08 2022 01: +0,1667869200
0.914,2,Nov 09 2022 01: +0,1667955600
0.959,11,Nov 10 2022 01: +0,1668042000
1.021,4,Nov 11 2022 01: +0,1668128400
0.988,9,Nov 12 2022 01: +0,1668214800
0.983,3,Nov 13 2022 01: +0,1668301200
0.923,4,Nov 14 2022 01: +0,1668387600
0.977,22,Nov 15 2022 01: +0,1668474000
0.96,3,Nov 16 2022 01: +0,1668560400
0.987,6,Nov 17 2022 01: +0,1668646800
0.939,9,Nov 18 2022 01: +0,1668733200
0.955,13,Nov 19 2022 01: +0,1668819600
0.977,7,Nov 20 2022 01: +0,1668906000
0.929,3,Nov 21 2022 01: +0,1668992400
0.887,5,Nov 22 2022 01: +0,1669078800
0.888,7,Nov 23 2022 01: +0,1669165200
0.76,7,Nov 24 2022 01: +0,1669251600
0.755,5,Nov 25 2022 01: +0,1669338000
0.746,4,Nov 26 2022 01: +0,1669424400
0.75,2,Nov 27 2022 01: +0,1669510800
0.754,12,Nov 28 2022 01: +0,1669597200
0.849,4,Nov 30 2022 01: +0,1669770000
0.728,5,Dec 01 2022 01: +0,1669856400
0.884,8,Dec 02 2022 01: +0,1669942800
0.93,11,Dec 03 2022 01: +0,1670029200
0.883,8,Dec 04 2022 01: +0,1670115600
0.914,4,Dec 05 2022 01: +0,1670202000
1.065,10,Dec 06 2022 01: +0,1670288400
0.975,6,Dec 07 2022 01: +0,1670374800
1.061,9,Dec 08 2022 01: +0,1670461200
1.0,9,Dec 09 2022 01: +0,1670547600
1.014,6,Dec 10 2022 01: +0,1670634000
0.964,8,Dec 11 2022 01: +0,1670720400
0.992,1,Dec 12 2022 01: +0,1670806800
0.978,13,Dec 14 2022 01: +0,1670979600
1.042,9,Dec 15 2022 01: +0,1671066000
0.907,6,Dec 16 2022 01: +0,1671152400
0.904,5,Dec 17 2022 01: +0,1671238800
1.293,7,Dec 18 2022 01: +0,1671325200
0.909,7,Dec 19 2022 01: +0,1671411600
0.921,6,Dec 20 2022 01: +0,1671498000
0.974,6,Dec 21 2022 01: +0,1671584400
0.922,6,Dec 22 2022 01: +0,1671670800
0.901,10,Dec 23 2022 01: +0,1671757200
0.941,9,Dec 24 2022 01: +0,1671843600
0.929,5,Dec 25 2022 01: +0,1671930000
0.912,6,Dec 26 2022 01: +0,1672016400
0.921,2,Dec 27 2022 01: +0,1672102800
0.883,8,Dec 28 2022 01: +0,1672189200
0.822,6,Dec 29 2022 01: +0,1672275600
0.802,5,Dec 30 2022 01: +0,1672362000
0.774,10,Dec 31 2022 01: +0,1672448400
0.81,11,Jan 01 2023 01: +0,1672534800
0.87,19,Jan 02 2023 01: +0,1672621200
0.948,8,Jan 03 2023 01: +0,1672707600
0.872,12,Jan 04 2023 01: +0,1672794000
0.929,6,Jan 05 2023 01: +0,1672880400
0.956,9,Jan 06 2023 01: +0,1672966800
1.148,7,Jan 07 2023 01: +0,1673053200
1.019,3,Jan 08 2023 01: +0,1673139600
1.057,6,Jan 09 2023 01: +0,1673226000
0.986,6,Jan 10 2023 01: +0,1673312400
1.018,6,Jan 11 2023 01: +0,1673398800
1.057,7,Jan 12 2023 01: +0,1673485200
1.127,5,Jan 13 2023 01: +0,1673571600
1.102,7,Jan 14 2023 01: +0,1673658000
1.115,5,Jan 15 2023 01: +0,1673744400
0.99,1,Jan 16 2023 01: +0,1673830800
1.031,5,Jan 17 2023 01: +0,1673917200
1.097,5,Jan 18 2023 01: +0,1674003600
1.284,1,Jan 19 2023 01: +0,1674090000
1.164,6,Jan 20 2023 01: +0,1674176400
1.155,4,Jan 21 2023 01: +0,1674262800
1.146,11,Jan 22 2023 01: +0,1674349200
1.139,3,Jan 23 2023 01: +0,1674435600
0.998,5,Jan 24 2023 01: +0,1674522000
1.114,9,Jan 25 2023 01: +0,1674608400
1.181,6,Jan 26 2023 01: +0,1674694800
1.22,12,Jan 27 2023 01: +0,1674781200
1.213,13,Jan 28 2023 01: +0,1674867600
1.134,6,Jan 29 2023 01: +0,1674954000
1.166,6,Jan 30 2023 01: +0,1675040400
1.181,5,Jan 31 2023 01: +0,1675126800
1.334,8,Feb 01 2023 01: +0,1675213200
1.307,10,Feb 02 2023 01: +0,1675299600
1.281,5,Feb 03 2023 01: +0,1675386000
1.232,2,Feb 04 2023 01: +0,1675472400
1.234,10,Feb 05 2023 01: +0,1675558800
1.198,9,Feb 06 2023 01: +0,1675645200
1.302,9,Feb 07 2023 01: +0,1675731600
1.34,9,Feb 08 2023 01: +0,1675818000
1.16,6,Feb 09 2023 01: +0,1675904400
1.146,6,Feb 10 2023 01: +0,1675990800
1.234,9,Feb 11 2023 01: +0,1676077200
1.168,6,Feb 12 2023 01: +0,1676163600
1.17,8,Feb 13 2023 01: +0,1676250000
1.163,7,Feb 14 2023 01: +0,1676336400
1.243,1,Feb 14 2023 22: +0,1676412000
1.1,1,Feb 15 2023 01: +0,1676422800
1.274,1,Feb 15 2023 11: +0,1676458800
1.274,1,Feb 15 2023 14: +0,1676469600
1.295,1,Feb 15 2023 16: +0,1676476800
1.183,1,Feb 16 2023 09: +0,1676538000
1.208,1,Feb 16 2023 10: +0,1676541600
1.166,1,Feb 16 2023 14: +0,1676556000
1.228,2,Feb 16 2023 15: +0,1676559600
1.36,1,Feb 16 2023 16: +0,1676563200
1.29,1,Feb 17 2023 02: +0,1676599200
1.179,2,Feb 17 2023 10: +0,1676628000
1.299,1,Feb 17 2023 12: +0,1676635200
0.837,1,Feb 17 2023 15: +0,1676646000
1.117,1,Feb 17 2023 19: +0,1676660400
1.274,1,Feb 17 2023 20: +0,1676664000
1.274,1,Feb 17 2023 21: +0,1676667600
1.274,1,Feb 18 2023 00: +0,1676678400
1.282,1,Feb 18 2023 02: +0,1676685600
1.158,1,Feb 18 2023 03: +0,1676689200
1.307,2,Feb 18 2023 05: +0,1676696400
1.009,1,Feb 18 2023 11: +0,1676718000
1.042,2,Feb 18 2023 15: +0,1676732400
1.317,2,Feb 18 2023 16: +0,1676736000
1.232,1,Feb 18 2023 18: +0,1676743200
1.29,1,Feb 18 2023 21: +0,1676754000
1.299,1,Feb 19 2023 00: +0,1676764800
1.355,1,Feb 19 2023 11: +0,1676804400
1.332,1,Feb 19 2023 12: +0,1676808000
1.316,1,Feb 19 2023 14: +0,1676815200
1.158,1,Feb 19 2023 19: +0,1676833200
0.91,1,Feb 19 2023 22: +0,1676844000
1.084,1,Feb 19 2023 23: +0,1676847600
1.042,1,Feb 20 2023 04: +0,1676865600
1.141,1,Feb 20 2023 06: +0,1676872800
1.283,1,Feb 20 2023 08: +0,1676880000
1.294,1,Feb 20 2023 09: +0,1676883600
1.306,1,Feb 20 2023 12: +0,1676894400
1.275,2,Feb 20 2023 14: +0,1676901600
1.166,1,Feb 21 2023 03: +0,1676948400
1.245,2,Feb 21 2023 07: +0,1676962800
1.249,2,Feb 21 2023 16: +0,1676995200
1.311,1,Feb 21 2023 18: +0,1677002400
1.191,1,Feb 21 2023 23: +0,1677020400
1.241,1,Feb 22 2023 01: +0,1677027600
1.079,2,Feb 22 2023 15: +0,1677078000
1.71,2,Feb 22 2023 16: +0,1677081600
0.72,1,Feb 22 2023 20: +0,1677096000
1.075,1,Feb 22 2023 21: +0,1677099600
1.297,1,Feb 22 2023 22: +0,1677103200
1.117,1,Feb 23 2023 01: +0,1677114000
1.183,2,Feb 23 2023 07: +0,1677135600
1.201,1,Feb 23 2023 10: +0,1677146400
1.203,2,Feb 23 2023 13: +0,1677157200
1.265,3,Feb 23 2023 15: +0,1677164400
1.275,1,Feb 23 2023 18: +0,1677175200
1.183,1,Feb 23 2023 19: +0,1677178800
1.026,3,Feb 23 2023 23: +0,1677193200
0.91,1,Feb 24 2023 02: +0,1677204000
1.313,1,Feb 24 2023 04: +0,1677211200
1.183,1,Feb 24 2023 05: +0,1677214800
1.332,1,Feb 24 2023 07: +0,1677222000
0.852,1,Feb 24 2023 09: +0,1677229200
1.313,1,Feb 24 2023 11: +0,1677236400
1.158,1,Feb 24 2023 13: +0,1677243600
1.275,1,Feb 24 2023 15: +0,1677250800
1.284,3,Feb 24 2023 16: +0,1677254400
1.183,1,Feb 24 2023 21: +0,1677272400
1.026,1,Feb 25 2023 11: +0,1677322800
1.255,1,Feb 25 2023 17: +0,1677344400
1.191,2,Feb 25 2023 21: +0,1677358800
1.001,1,Feb 26 2023 06: +0,1677391200
0.993,1,Feb 26 2023 11: +0,1677409200
1.117,2,Feb 26 2023 14: +0,1677420000
0.951,1,Feb 26 2023 15: +0,1677423600
1.208,3,Feb 26 2023 20: +0,1677441600
1.264,1,Feb 26 2023 21: +0,1677445200
0.926,1,Feb 26 2023 23: +0,1677452400
1.264,1,Feb 27 2023 06: +0,1677477600
0.72,1,Feb 27 2023 10: +0,1677492000
0.703,1,Feb 27 2023 12: +0,1677499200
1.126,1,Feb 27 2023 14: +0,1677506400
1.132,1,Feb 27 2023 15: +0,1677510000
1.228,1,Feb 27 2023 17: +0,1677517200
1.256,1,Feb 27 2023 21: +0,1677531600
1.092,1,Feb 27 2023 22: +0,1677535200
1.005,1,Feb 28 2023 14: +0,1677592800
1.067,1,Feb 28 2023 17: +0,1677603600
0.996,1,Feb 28 2023 19: +0,1677610800
1.087,2,Mar 01 2023 00: +0,1677628800
0.877,1,Mar 01 2023 15: +0,1677682800
1.022,2,Mar 02 2023 00: +0,1677715200
0.728,1,Mar 02 2023 04: +0,1677729600
1.156,1,Mar 02 2023 05: +0,1677733200
1.119,1,Mar 02 2023 08: +0,1677744000
1.113,1,Mar 02 2023 09: +0,1677747600
1.12,1,Mar 02 2023 17: +0,1677776400
0.856,1,Mar 02 2023 19: +0,1677783600
0.926,3,Mar 02 2023 20: +0,1677787200
1.092,2,Mar 03 2023 02: +0,1677808800
1.108,3,Mar 03 2023 04: +0,1677816000
1.183,2,Mar 03 2023 06: +0,1677823200
1.217,1,Mar 03 2023 08: +0,1677830400
0.993,1,Mar 03 2023 09: +0,1677834000
0.984,1,Mar 03 2023 10: +0,1677837600
1.166,1,Mar 03 2023 21: +0,1677877200
1.141,1,Mar 04 2023 09: +0,1677920400
1.001,2,Mar 04 2023 15: +0,1677942000
0.993,1,Mar 04 2023 19: +0,1677956400
1.037,1,Mar 05 2023 12: +0,1678017600
0.951,1,Mar 05 2023 15: +0,1678028400
0.918,1,Mar 05 2023 16: +0,1678032000
1.04,1,Mar 05 2023 19: +0,1678042800
1.0,2,Mar 05 2023 20: +0,1678046400
0.932,1,Mar 05 2023 23: +0,1678057200
1.036,1,Mar 06 2023 01: +0,1678064400
1.009,1,Mar 06 2023 15: +0,1678114800
1.01,1,Mar 06 2023 18: +0,1678125600
0.987,1,Mar 07 2023 00: +0,1678147200
1.025,3,Mar 07 2023 01: +0,1678150800
1.001,1,Mar 07 2023 07: +0,1678172400
0.918,1,Mar 07 2023 09: +0,1678179600
0.993,1,Mar 07 2023 15: +0,1678201200
0.914,1,Mar 07 2023 16: +0,1678204800
1.179,2,Mar 07 2023 17: +0,1678208400
0.934,1,Mar 07 2023 18: +0,1678212000
0.926,1,Mar 07 2023 22: +0,1678226400
0.977,1,Mar 07 2023 23: +0,1678230000
0.959,1,Mar 08 2023 06: +0,1678255200
0.984,1,Mar 08 2023 07: +0,1678258800
0.932,1,Mar 08 2023 13: +0,1678280400
0.918,1,Mar 08 2023 18: +0,1678298400
0.637,1,Mar 08 2023 19: +0,1678302000
1.075,10,Mar 08 2023 22: +0,1678312800
0.918,1,Mar 08 2023 23: +0,1678316400
1.102,1,Mar 09 2023 03: +0,1678330800
1.122,1,Mar 09 2023 04: +0,1678334400
0.877,1,Mar 09 2023 17: +0,1678381200
0.863,1,Mar 09 2023 18: +0,1678384800
0.943,1,Mar 09 2023 20: +0,1678392000
1.098,1,Mar 09 2023 21: +0,1678395600
0.778,1,Mar 10 2023 04: +0,1678420800
0.885,1,Mar 10 2023 11: +0,1678446000
0.96,1,Mar 10 2023 14: +0,1678456800
0.75,1,Mar 10 2023 15: +0,1678460400
0.885,1,Mar 10 2023 18: +0,1678471200
0.993,1,Mar 10 2023 20: +0,1678478400
1.128,1,Mar 10 2023 21: +0,1678482000
1.008,1,Mar 10 2023 22: +0,1678485600
1.18,2,Mar 11 2023 03: +0,1678503600
1.007,1,Mar 11 2023 07: +0,1678518000
1.022,2,Mar 11 2023 09: +0,1678525200
1.075,1,Mar 11 2023 12: +0,1678536000
1.217,3,Mar 11 2023 14: +0,1678543200
1.037,1,Mar 12 2023 03: +0,1678590000
0.91,1,Mar 12 2023 08: +0,1678608000
1.013,2,Mar 12 2023 17: +0,1678640400
0.926,1,Mar 12 2023 18: +0,1678644000
1.022,1,Mar 12 2023 19: +0,1678647600
0.692,1,Mar 12 2023 23: +0,1678662000
0.961,2,Mar 13 2023 03: +0,1678676400
0.976,1,Mar 13 2023 07: +0,1678690800
0.885,1,Mar 13 2023 12: +0,1678708800
0.978,3,Mar 13 2023 13: +0,1678712400
0.794,1,Mar 13 2023 22: +0,1678744800
0.885,1,Mar 14 2023 01: +0,1678755600
0.885,1,Mar 14 2023 02: +0,1678759200
0.997,2,Mar 14 2023 10: +0,1678788000
1.2,2,Mar 14 2023 16: +0,1678809600
1.056,1,Mar 14 2023 18: +0,1678816800
1.002,1,Mar 14 2023 21: +0,1678827600
0.955,1,Mar 15 2023 01: +0,1678842000
1.013,1,Mar 15 2023 09: +0,1678870800
1.013,1,Mar 15 2023 10: +0,1678874400
1.068,1,Mar 15 2023 11: +0,1678878000
1.022,1,Mar 15 2023 13: +0,1678885200
1.051,1,Mar 15 2023 15: +0,1678892400
1.075,1,Mar 15 2023 16: +0,1678896000
1.064,1,Mar 15 2023 21: +0,1678914000
0.673,1,Mar 15 2023 22: +0,1678917600
1.051,2,Mar 16 2023 03: +0,1678935600
1.07,1,Mar 16 2023 09: +0,1678957200
1.109,1,Mar 16 2023 10: +0,1678960800
1.165,5,Mar 16 2023 11: +0,1678964400
1.013,1,Mar 16 2023 20: +0,1678996800
1.146,1,Mar 16 2023 21: +0,1679000400
1.009,2,Mar 16 2023 22: +0,1679004000
1.03,1,Mar 16 2023 23: +0,1679007600
1.163,3,Mar 17 2023 07: +0,1679036400
0.955,1,Mar 17 2023 08: +0,1679040000
1.197,2,Mar 17 2023 12: +0,1679054400
0.806,1,Mar 17 2023 14: +0,1679061600
1.055,1,Mar 17 2023 15: +0,1679065200
0.731,1,Mar 17 2023 18: +0,1679076000
0.964,1,Mar 17 2023 19: +0,1679079600
1.201,1,Mar 17 2023 20: +0,1679083200
1.75,2,Mar 17 2023 22: +0,1679090400
1.238,2,Mar 17 2023 23: +0,1679094000
0.948,1,Mar 18 2023 02: +0,1679104800
1.184,1,Mar 18 2023 11: +0,1679137200
1.022,1,Mar 18 2023 22: +0,1679176800
1.066,1,Mar 19 2023 04: +0,1679198400
1.136,1,Mar 19 2023 05: +0,1679202000
0.996,1,Mar 19 2023 12: +0,1679227200
0.996,1,Mar 19 2023 13: +0,1679230800
0.865,1,Mar 19 2023 15: +0,1679238000
1.037,1,Mar 19 2023 16: +0,1679241600
0.972,2,Mar 19 2023 17: +0,1679245200
0.996,1,Mar 19 2023 21: +0,1679259600
1.08,1,Mar 19 2023 22: +0,1679263200
0.955,1,Mar 20 2023 01: +0,1679274000
0.939,1,Mar 20 2023 02: +0,1679277600
1.061,1,Mar 20 2023 10: +0,1679306400
0.683,2,Mar 20 2023 15: +0,1679324400
0.988,4,Mar 20 2023 16: +0,1679328000
1.004,1,Mar 20 2023 20: +0,1679342400
1.037,1,Mar 20 2023 21: +0,1679346000
1.025,1,Mar 20 2023 23: +0,1679353200
0.916,1,Mar 21 2023 01: +0,1679360400
1.105,1,Mar 21 2023 02: +0,1679364000
1.014,1,Mar 21 2023 08: +0,1679385600
1.077,1,Mar 21 2023 12: +0,1679400000
