price,quantity,date,unix timestamp
59.421,21,Apr 11 2015 01: +0,1428710400
56.72,25,Apr 12 2015 01: +0,1428796800
55.189,27,Apr 13 2015 01: +0,1428883200
50.867,26,Apr 14 2015 01: +0,1428969600
49.427,29,Apr 15 2015 01: +0,1429056000
48.328,16,Apr 16 2015 01: +0,1429142400
45.947,33,Apr 17 2015 01: +0,1429228800
46.966,32,Apr 18 2015 01: +0,1429315200
48.145,20,Apr 19 2015 01: +0,1429401600
46.667,35,Apr 20 2015 01: +0,1429488000
46.579,29,Apr 21 2015 01: +0,1429574400
47.982,31,Apr 22 2015 01: +0,1429660800
49.107,30,Apr 23 2015 01: +0,1429747200
50.095,31,Apr 24 2015 01: +0,1429833600
45.832,35,Apr 25 2015 01: +0,1429920000
49.27,29,Apr 26 2015 01: +0,1430006400
48.994,27,Apr 27 2015 01: +0,1430092800
49.037,42,Apr 28 2015 01: +0,1430179200
51.125,27,Apr 29 2015 01: +0,1430265600
52.215,34,Apr 30 2015 01: +0,1430352000
47.41,50,May 01 2015 01: +0,1430438400
55.084,23,May 02 2015 01: +0,1430524800
53.503,19,May 03 2015 01: +0,1430611200
51.891,27,May 04 2015 01: +0,1430697600
53.189,24,May 05 2015 01: +0,1430784000
53.088,23,May 06 2015 01: +0,1430870400
52.709,21,May 07 2015 01: +0,1430956800
53.414,32,May 08 2015 01: +0,1431043200
53.86,23,May 09 2015 01: +0,1431129600
53.075,27,May 10 2015 01: +0,1431216000
53.622,24,May 11 2015 01: +0,1431302400
55.394,17,May 12 2015 01: +0,1431388800
55.398,26,May 13 2015 01: +0,1431475200
56.549,18,May 14 2015 01: +0,1431561600
55.0,25,May 15 2015 01: +0,1431648000
55.42,21,May 16 2015 01: +0,1431734400
52.999,32,May 17 2015 01: +0,1431820800
53.69,29,May 18 2015 01: +0,1431907200
53.872,23,May 19 2015 01: +0,1431993600
51.846,18,May 20 2015 01: +0,1432080000
54.025,18,May 21 2015 01: +0,1432166400
54.222,21,May 22 2015 01: +0,1432252800
54.72,28,May 23 2015 01: +0,1432339200
53.234,21,May 24 2015 01: +0,1432425600
54.486,21,May 25 2015 01: +0,1432512000
54.629,22,May 26 2015 01: +0,1432598400
48.814,23,May 27 2015 01: +0,1432684800
50.46,23,May 28 2015 01: +0,1432771200
51.639,37,May 29 2015 01: +0,1432857600
53.514,29,May 30 2015 01: +0,1432944000
53.289,18,May 31 2015 01: +0,1433030400
53.989,24,Jun 01 2015 01: +0,1433116800
53.368,39,Jun 02 2015 01: +0,1433203200
53.402,31,Jun 03 2015 01: +0,1433289600
53.133,40,Jun 04 2015 01: +0,1433376000
52.816,33,Jun 05 2015 01: +0,1433462400
53.858,26,Jun 06 2015 01: +0,1433548800
52.741,32,Jun 07 2015 01: +0,1433635200
51.133,28,Jun 08 2015 01: +0,1433721600
53.852,30,Jun 09 2015 01: +0,1433808000
54.403,30,Jun 10 2015 01: +0,1433894400
53.134,30,Jun 11 2015 01: +0,1433980800
52.525,29,Jun 12 2015 01: +0,1434067200
52.349,31,Jun 13 2015 01: +0,1434153600
52.378,26,Jun 14 2015 01: +0,1434240000
53.109,25,Jun 15 2015 01: +0,1434326400
51.964,25,Jun 16 2015 01: +0,1434412800
51.23,27,Jun 17 2015 01: +0,1434499200
50.567,26,Jun 18 2015 01: +0,1434585600
52.741,26,Jun 19 2015 01: +0,1434672000
52.556,21,Jun 20 2015 01: +0,1434758400
49.666,17,Jun 21 2015 01: +0,1434844800
49.011,24,Jun 22 2015 01: +0,1434931200
51.285,32,Jun 23 2015 01: +0,1435017600
50.903,27,Jun 24 2015 01: +0,1435104000
51.497,30,Jun 25 2015 01: +0,1435190400
54.145,23,Jun 26 2015 01: +0,1435276800
54.572,32,Jun 27 2015 01: +0,1435363200
55.146,19,Jun 28 2015 01: +0,1435449600
55.582,22,Jun 29 2015 01: +0,1435536000
55.471,28,Jun 30 2015 01: +0,1435622400
57.114,26,Jul 01 2015 01: +0,1435708800
57.289,23,Jul 02 2015 01: +0,1435795200
56.277,33,Jul 03 2015 01: +0,1435881600
57.181,27,Jul 04 2015 01: +0,1435968000
56.456,21,Jul 05 2015 01: +0,1436054400
56.928,26,Jul 06 2015 01: +0,1436140800
59.028,13,Jul 07 2015 01: +0,1436227200
56.915,22,Jul 08 2015 01: +0,1436313600
56.501,21,Jul 09 2015 01: +0,1436400000
57.126,22,Jul 10 2015 01: +0,1436486400
57.493,24,Jul 11 2015 01: +0,1436572800
56.269,24,Jul 12 2015 01: +0,1436659200
58.876,19,Jul 13 2015 01: +0,1436745600
55.268,22,Jul 14 2015 01: +0,1436832000
56.545,22,Jul 15 2015 01: +0,1436918400
55.149,23,Jul 16 2015 01: +0,1437004800
54.238,22,Jul 17 2015 01: +0,1437091200
56.451,25,Jul 18 2015 01: +0,1437177600
56.26,19,Jul 19 2015 01: +0,1437264000
55.852,25,Jul 20 2015 01: +0,1437350400
58.541,14,Jul 21 2015 01: +0,1437436800
57.84,23,Jul 22 2015 01: +0,1437523200
57.8,19,Jul 23 2015 01: +0,1437609600
55.926,31,Jul 24 2015 01: +0,1437696000
56.183,19,Jul 25 2015 01: +0,1437782400
55.713,21,Jul 26 2015 01: +0,1437868800
57.12,22,Jul 27 2015 01: +0,1437955200
56.184,25,Jul 28 2015 01: +0,1438041600
56.842,22,Jul 29 2015 01: +0,1438128000
56.972,27,Jul 30 2015 01: +0,1438214400
59.127,26,Jul 31 2015 01: +0,1438300800
58.614,18,Aug 01 2015 01: +0,1438387200
57.211,25,Aug 02 2015 01: +0,1438473600
57.927,25,Aug 03 2015 01: +0,1438560000
58.166,18,Aug 04 2015 01: +0,1438646400
59.879,15,Aug 05 2015 01: +0,1438732800
56.409,31,Aug 06 2015 01: +0,1438819200
57.012,25,Aug 07 2015 01: +0,1438905600
55.389,25,Aug 08 2015 01: +0,1438992000
56.323,16,Aug 09 2015 01: +0,1439078400
56.83,15,Aug 10 2015 01: +0,1439164800
56.309,27,Aug 11 2015 01: +0,1439251200
57.053,15,Aug 12 2015 01: +0,1439337600
57.502,23,Aug 13 2015 01: +0,1439424000
56.455,22,Aug 14 2015 01: +0,1439510400
53.68,26,Aug 15 2015 01: +0,1439596800
54.013,27,Aug 16 2015 01: +0,1439683200
54.325,26,Aug 17 2015 01: +0,1439769600
52.238,23,Aug 18 2015 01: +0,1439856000
53.351,19,Aug 19 2015 01: +0,1439942400
53.329,26,Aug 20 2015 01: +0,1440028800
54.103,39,Aug 21 2015 01: +0,1440115200
54.743,28,Aug 22 2015 01: +0,1440201600
51.676,30,Aug 23 2015 01: +0,1440288000
52.643,36,Aug 24 2015 01: +0,1440374400
56.667,26,Aug 25 2015 01: +0,1440460800
55.636,27,Aug 26 2015 01: +0,1440547200
58.361,17,Aug 27 2015 01: +0,1440633600
59.352,26,Aug 28 2015 01: +0,1440720000
59.69,28,Aug 29 2015 01: +0,1440806400
59.973,21,Aug 30 2015 01: +0,1440892800
60.847,23,Aug 31 2015 01: +0,1440979200
61.611,29,Sep 01 2015 01: +0,1441065600
63.382,10,Sep 02 2015 01: +0,1441152000
60.87,16,Sep 03 2015 01: +0,1441238400
60.973,19,Sep 04 2015 01: +0,1441324800
61.324,25,Sep 05 2015 01: +0,1441411200
59.9,22,Sep 06 2015 01: +0,1441497600
59.624,16,Sep 07 2015 01: +0,1441584000
59.572,21,Sep 08 2015 01: +0,1441670400
60.486,14,Sep 09 2015 01: +0,1441756800
63.045,20,Sep 10 2015 01: +0,1441843200
61.431,13,Sep 11 2015 01: +0,1441929600
62.26,26,Sep 12 2015 01: +0,1442016000
61.669,25,Sep 13 2015 01: +0,1442102400
59.814,24,Sep 14 2015 01: +0,1442188800
62.642,22,Sep 15 2015 01: +0,1442275200
60.721,14,Sep 16 2015 01: +0,1442361600
60.412,24,Sep 17 2015 01: +0,1442448000
59.431,29,Sep 18 2015 01: +0,1442534400
59.447,16,Sep 19 2015 01: +0,1442620800
58.593,22,Sep 20 2015 01: +0,1442707200
58.954,21,Sep 21 2015 01: +0,1442793600
58.754,23,Sep 22 2015 01: +0,1442880000
59.266,26,Sep 23 2015 01: +0,1442966400
60.728,24,Sep 24 2015 01: +0,1443052800
60.842,31,Sep 25 2015 01: +0,1443139200
60.225,24,Sep 26 2015 01: +0,1443225600
60.082,30,Sep 27 2015 01: +0,1443312000
60.834,26,Sep 28 2015 01: +0,1443398400
60.855,22,Sep 29 2015 01: +0,1443484800
60.946,22,Sep 30 2015 01: +0,1443571200
63.122,18,Oct 01 2015 01: +0,1443657600
60.883,24,Oct 02 2015 01: +0,1443744000
64.526,13,Oct 03 2015 01: +0,1443830400
63.341,15,Oct 04 2015 01: +0,1443916800
61.148,18,Oct 05 2015 01: +0,1444003200
64.818,10,Oct 06 2015 01: +0,1444089600
64.384,15,Oct 07 2015 01: +0,1444176000
64.634,15,Oct 08 2015 01: +0,1444262400
64.037,28,Oct 09 2015 01: +0,1444348800
65.794,22,Oct 10 2015 01: +0,1444435200
64.492,14,Oct 11 2015 01: +0,1444521600
66.148,17,Oct 12 2015 01: +0,1444608000
63.381,14,Oct 13 2015 01: +0,1444694400
64.36,10,Oct 14 2015 01: +0,1444780800
62.754,10,Oct 15 2015 01: +0,1444867200
64.216,16,Oct 16 2015 01: +0,1444953600
65.342,11,Oct 17 2015 01: +0,1445040000
62.009,16,Oct 18 2015 01: +0,1445126400
61.578,21,Oct 19 2015 01: +0,1445212800
62.725,22,Oct 20 2015 01: +0,1445299200
60.618,20,Oct 21 2015 01: +0,1445385600
60.746,13,Oct 22 2015 01: +0,1445472000
60.877,10,Oct 23 2015 01: +0,1445558400
59.721,22,Oct 24 2015 01: +0,1445644800
57.977,22,Oct 25 2015 01: +0,1445731200
59.494,22,Oct 26 2015 01: +0,1445821200
60.076,15,Oct 27 2015 01: +0,1445907600
60.948,10,Oct 28 2015 01: +0,1445994000
59.072,14,Oct 29 2015 01: +0,1446080400
58.685,23,Oct 30 2015 01: +0,1446166800
58.552,15,Oct 31 2015 01: +0,1446253200
58.116,17,Nov 01 2015 01: +0,1446339600
58.17,8,Nov 02 2015 01: +0,1446426000
60.071,26,Nov 03 2015 01: +0,1446512400
61.504,13,Nov 04 2015 01: +0,1446598800
58.224,19,Nov 05 2015 01: +0,1446685200
59.331,19,Nov 06 2015 01: +0,1446771600
60.083,20,Nov 07 2015 01: +0,1446858000
58.61,17,Nov 08 2015 01: +0,1446944400
56.34,20,Nov 09 2015 01: +0,1447030800
54.99,8,Nov 10 2015 01: +0,1447117200
53.9,20,Nov 11 2015 01: +0,1447203600
53.693,12,Nov 12 2015 01: +0,1447290000
54.783,22,Nov 13 2015 01: +0,1447376400
55.443,29,Nov 14 2015 01: +0,1447462800
53.392,20,Nov 15 2015 01: +0,1447549200
54.093,19,Nov 16 2015 01: +0,1447635600
55.813,11,Nov 17 2015 01: +0,1447722000
54.532,25,Nov 18 2015 01: +0,1447808400
54.061,20,Nov 19 2015 01: +0,1447894800
55.29,18,Nov 20 2015 01: +0,1447981200
55.01,22,Nov 21 2015 01: +0,1448067600
56.491,13,Nov 22 2015 01: +0,1448154000
55.525,19,Nov 23 2015 01: +0,1448240400
56.6,13,Nov 24 2015 01: +0,1448326800
55.765,13,Nov 25 2015 01: +0,1448413200
52.061,20,Nov 26 2015 01: +0,1448499600
53.444,27,Nov 27 2015 01: +0,1448586000
55.336,16,Nov 28 2015 01: +0,1448672400
52.683,16,Nov 29 2015 01: +0,1448758800
52.571,25,Nov 30 2015 01: +0,1448845200
53.597,18,Dec 01 2015 01: +0,1448931600
53.449,20,Dec 02 2015 01: +0,1449018000
55.017,12,Dec 03 2015 01: +0,1449104400
55.556,20,Dec 04 2015 01: +0,1449190800
56.52,23,Dec 05 2015 01: +0,1449277200
57.241,26,Dec 06 2015 01: +0,1449363600
54.814,21,Dec 07 2015 01: +0,1449450000
56.751,21,Dec 08 2015 01: +0,1449536400
56.616,16,Dec 09 2015 01: +0,1449622800
54.767,18,Dec 10 2015 01: +0,1449709200
57.4,20,Dec 11 2015 01: +0,1449795600
55.84,22,Dec 12 2015 01: +0,1449882000
56.387,20,Dec 13 2015 01: +0,1449968400
58.271,11,Dec 14 2015 01: +0,1450054800
55.539,18,Dec 15 2015 01: +0,1450141200
54.837,18,Dec 16 2015 01: +0,1450227600
54.815,13,Dec 17 2015 01: +0,1450314000
56.354,15,Dec 18 2015 01: +0,1450400400
52.973,15,Dec 19 2015 01: +0,1450486800
52.902,24,Dec 20 2015 01: +0,1450573200
52.559,12,Dec 21 2015 01: +0,1450659600
51.651,24,Dec 22 2015 01: +0,1450746000
50.569,22,Dec 23 2015 01: +0,1450832400
51.637,39,Dec 24 2015 01: +0,1450918800
55.833,48,Dec 25 2015 01: +0,1451005200
59.889,48,Dec 26 2015 01: +0,1451091600
58.948,39,Dec 27 2015 01: +0,1451178000
59.991,39,Dec 28 2015 01: +0,1451264400
60.481,26,Dec 29 2015 01: +0,1451350800
60.297,31,Dec 30 2015 01: +0,1451437200
59.776,15,Dec 31 2015 01: +0,1451523600
59.859,14,Jan 01 2016 01: +0,1451610000
56.897,21,Jan 02 2016 01: +0,1451696400
54.405,18,Jan 03 2016 01: +0,1451782800
54.243,33,Jan 04 2016 01: +0,1451869200
55.589,19,Jan 05 2016 01: +0,1451955600
56.087,21,Jan 06 2016 01: +0,1452042000
54.68,24,Jan 07 2016 01: +0,1452128400
58.374,18,Jan 08 2016 01: +0,1452214800
56.824,28,Jan 09 2016 01: +0,1452301200
54.648,17,Jan 10 2016 01: +0,1452387600
56.197,12,Jan 11 2016 01: +0,1452474000
56.452,17,Jan 12 2016 01: +0,1452560400
56.737,15,Jan 13 2016 01: +0,1452646800
52.18,24,Jan 14 2016 01: +0,1452733200
56.955,17,Jan 15 2016 01: +0,1452819600
57.54,18,Jan 16 2016 01: +0,1452906000
56.582,23,Jan 17 2016 01: +0,1452992400
54.003,20,Jan 18 2016 01: +0,1453078800
55.586,23,Jan 19 2016 01: +0,1453165200
56.541,22,Jan 20 2016 01: +0,1453251600
55.181,20,Jan 21 2016 01: +0,1453338000
54.244,17,Jan 22 2016 01: +0,1453424400
55.123,31,Jan 23 2016 01: +0,1453510800
56.678,13,Jan 24 2016 01: +0,1453597200
55.159,21,Jan 25 2016 01: +0,1453683600
53.49,23,Jan 26 2016 01: +0,1453770000
52.997,22,Jan 27 2016 01: +0,1453856400
54.322,26,Jan 28 2016 01: +0,1453942800
54.466,26,Jan 29 2016 01: +0,1454029200
54.869,32,Jan 30 2016 01: +0,1454115600
53.15,17,Jan 31 2016 01: +0,1454202000
53.897,26,Feb 01 2016 01: +0,1454288400
53.834,19,Feb 02 2016 01: +0,1454374800
54.719,16,Feb 03 2016 01: +0,1454461200
52.1,28,Feb 04 2016 01: +0,1454547600
55.909,20,Feb 05 2016 01: +0,1454634000
52.716,26,Feb 06 2016 01: +0,1454720400
50.478,26,Feb 07 2016 01: +0,1454806800
50.791,26,Feb 08 2016 01: +0,1454893200
49.467,17,Feb 09 2016 01: +0,1454979600
50.077,15,Feb 10 2016 01: +0,1455066000
48.258,25,Feb 11 2016 01: +0,1455152400
48.665,23,Feb 12 2016 01: +0,1455238800
51.576,24,Feb 13 2016 01: +0,1455325200
52.494,19,Feb 14 2016 01: +0,1455411600
51.957,26,Feb 15 2016 01: +0,1455498000
53.295,12,Feb 16 2016 01: +0,1455584400
51.879,19,Feb 17 2016 01: +0,1455670800
48.193,36,Feb 18 2016 01: +0,1455757200
52.496,16,Feb 19 2016 01: +0,1455843600
51.924,29,Feb 20 2016 01: +0,1455930000
50.348,22,Feb 21 2016 01: +0,1456016400
51.535,20,Feb 22 2016 01: +0,1456102800
52.178,24,Feb 23 2016 01: +0,1456189200
51.667,20,Feb 24 2016 01: +0,1456275600
52.154,19,Feb 25 2016 01: +0,1456362000
52.269,28,Feb 26 2016 01: +0,1456448400
53.896,28,Feb 27 2016 01: +0,1456534800
52.563,19,Feb 28 2016 01: +0,1456621200
53.083,20,Feb 29 2016 01: +0,1456707600
53.317,21,Mar 01 2016 01: +0,1456794000
52.828,24,Mar 02 2016 01: +0,1456880400
55.807,17,Mar 03 2016 01: +0,1456966800
54.306,24,Mar 04 2016 01: +0,1457053200
54.657,33,Mar 05 2016 01: +0,1457139600
55.047,16,Mar 06 2016 01: +0,1457226000
54.722,18,Mar 07 2016 01: +0,1457312400
52.564,26,Mar 08 2016 01: +0,1457398800
53.727,14,Mar 09 2016 01: +0,1457485200
53.513,16,Mar 10 2016 01: +0,1457571600
56.157,14,Mar 11 2016 01: +0,1457658000
57.257,22,Mar 12 2016 01: +0,1457744400
56.83,19,Mar 13 2016 01: +0,1457830800
57.346,15,Mar 14 2016 01: +0,1457917200
59.115,16,Mar 15 2016 01: +0,1458003600
59.75,11,Mar 16 2016 01: +0,1458090000
58.244,12,Mar 17 2016 01: +0,1458176400
59.036,17,Mar 18 2016 01: +0,1458262800
58.91,12,Mar 19 2016 01: +0,1458349200
58.882,17,Mar 20 2016 01: +0,1458435600
58.04,18,Mar 21 2016 01: +0,1458522000
57.249,15,Mar 22 2016 01: +0,1458608400
59.149,16,Mar 23 2016 01: +0,1458694800
58.722,19,Mar 24 2016 01: +0,1458781200
58.023,15,Mar 25 2016 01: +0,1458867600
57.887,15,Mar 26 2016 01: +0,1458954000
58.511,22,Mar 27 2016 01: +0,1459040400
58.091,13,Mar 28 2016 01: +0,1459123200
60.296,19,Mar 29 2016 01: +0,1459209600
62.312,13,Mar 30 2016 01: +0,1459296000
60.986,15,Mar 31 2016 01: +0,1459382400
60.735,23,Apr 01 2016 01: +0,1459468800
62.503,23,Apr 02 2016 01: +0,1459555200
60.471,16,Apr 03 2016 01: +0,1459641600
61.564,16,Apr 04 2016 01: +0,1459728000
63.292,12,Apr 05 2016 01: +0,1459814400
63.913,21,Apr 06 2016 01: +0,1459900800
63.207,16,Apr 07 2016 01: +0,1459987200
62.798,17,Apr 08 2016 01: +0,1460073600
64.932,26,Apr 09 2016 01: +0,1460160000
64.91,11,Apr 10 2016 01: +0,1460246400
63.805,16,Apr 11 2016 01: +0,1460332800
62.096,11,Apr 12 2016 01: +0,1460419200
64.022,19,Apr 13 2016 01: +0,1460505600
60.439,18,Apr 14 2016 01: +0,1460592000
63.758,17,Apr 15 2016 01: +0,1460678400
63.339,17,Apr 16 2016 01: +0,1460764800
62.687,13,Apr 17 2016 01: +0,1460851200
62.458,14,Apr 18 2016 01: +0,1460937600
62.484,14,Apr 19 2016 01: +0,1461024000
65.287,11,Apr 20 2016 01: +0,1461110400
63.948,16,Apr 21 2016 01: +0,1461196800
63.386,18,Apr 22 2016 01: +0,1461283200
63.257,27,Apr 23 2016 01: +0,1461369600
61.766,9,Apr 24 2016 01: +0,1461456000
65.243,14,Apr 25 2016 01: +0,1461542400
64.226,11,Apr 26 2016 01: +0,1461628800
62.997,15,Apr 27 2016 01: +0,1461715200
63.722,18,Apr 28 2016 01: +0,1461801600
62.054,20,Apr 29 2016 01: +0,1461888000
66.055,19,Apr 30 2016 01: +0,1461974400
64.069,17,May 01 2016 01: +0,1462060800
65.877,15,May 02 2016 01: +0,1462147200
63.398,17,May 03 2016 01: +0,1462233600
65.632,17,May 04 2016 01: +0,1462320000
64.543,8,May 05 2016 01: +0,1462406400
63.477,17,May 06 2016 01: +0,1462492800
64.836,13,May 07 2016 01: +0,1462579200
65.958,16,May 08 2016 01: +0,1462665600
65.937,15,May 09 2016 01: +0,1462752000
65.092,11,May 10 2016 01: +0,1462838400
63.274,11,May 11 2016 01: +0,1462924800
61.674,17,May 12 2016 01: +0,1463011200
62.104,12,May 13 2016 01: +0,1463097600
61.549,16,May 14 2016 01: +0,1463184000
62.712,18,May 15 2016 01: +0,1463270400
62.028,18,May 16 2016 01: +0,1463356800
59.522,10,May 17 2016 01: +0,1463443200
58.561,20,May 18 2016 01: +0,1463529600
56.782,16,May 19 2016 01: +0,1463616000
59.253,16,May 20 2016 01: +0,1463702400
56.881,18,May 21 2016 01: +0,1463788800
57.555,15,May 22 2016 01: +0,1463875200
59.454,12,May 23 2016 01: +0,1463961600
55.051,11,May 24 2016 01: +0,1464048000
56.026,14,May 25 2016 01: +0,1464134400
56.282,13,May 26 2016 01: +0,1464220800
56.636,13,May 27 2016 01: +0,1464307200
56.617,11,May 28 2016 01: +0,1464393600
56.738,12,May 29 2016 01: +0,1464480000
55.457,22,May 30 2016 01: +0,1464566400
53.767,24,May 31 2016 01: +0,1464652800
56.457,25,Jun 01 2016 01: +0,1464739200
56.981,22,Jun 02 2016 01: +0,1464825600
56.189,17,Jun 03 2016 01: +0,1464912000
55.811,20,Jun 04 2016 01: +0,1464998400
55.446,15,Jun 05 2016 01: +0,1465084800
55.01,17,Jun 06 2016 01: +0,1465171200
54.114,13,Jun 07 2016 01: +0,1465257600
50.387,20,Jun 08 2016 01: +0,1465344000
54.876,18,Jun 09 2016 01: +0,1465430400
55.128,16,Jun 10 2016 01: +0,1465516800
53.308,23,Jun 11 2016 01: +0,1465603200
54.239,21,Jun 12 2016 01: +0,1465689600
55.037,16,Jun 13 2016 01: +0,1465776000
55.19,15,Jun 14 2016 01: +0,1465862400
54.493,13,Jun 15 2016 01: +0,1465948800
53.758,22,Jun 16 2016 01: +0,1466035200
53.878,17,Jun 17 2016 01: +0,1466121600
51.325,18,Jun 18 2016 01: +0,1466208000
52.021,17,Jun 19 2016 01: +0,1466294400
51.101,20,Jun 20 2016 01: +0,1466380800
50.004,12,Jun 21 2016 01: +0,1466467200
48.439,20,Jun 22 2016 01: +0,1466553600
47.655,24,Jun 23 2016 01: +0,1466640000
44.923,31,Jun 24 2016 01: +0,1466726400
43.284,35,Jun 25 2016 01: +0,1466812800
43.661,17,Jun 26 2016 01: +0,1466899200
43.579,25,Jun 27 2016 01: +0,1466985600
43.968,28,Jun 28 2016 01: +0,1467072000
43.6,21,Jun 29 2016 01: +0,1467158400
43.629,14,Jun 30 2016 01: +0,1467244800
43.268,35,Jul 01 2016 01: +0,1467331200
43.221,35,Jul 02 2016 01: +0,1467417600
41.771,25,Jul 03 2016 01: +0,1467504000
41.624,27,Jul 04 2016 01: +0,1467590400
46.535,21,Jul 05 2016 01: +0,1467676800
48.813,20,Jul 06 2016 01: +0,1467763200
50.083,17,Jul 07 2016 01: +0,1467849600
50.331,16,Jul 08 2016 01: +0,1467936000
50.507,20,Jul 09 2016 01: +0,1468022400
47.836,24,Jul 10 2016 01: +0,1468108800
48.817,21,Jul 11 2016 01: +0,1468195200
48.807,18,Jul 12 2016 01: +0,1468281600
50.34,19,Jul 13 2016 01: +0,1468368000
48.823,23,Jul 14 2016 01: +0,1468454400
48.788,24,Jul 15 2016 01: +0,1468540800
48.048,13,Jul 16 2016 01: +0,1468627200
49.724,25,Jul 17 2016 01: +0,1468713600
48.315,22,Jul 18 2016 01: +0,1468800000
49.915,13,Jul 19 2016 01: +0,1468886400
48.355,10,Jul 20 2016 01: +0,1468972800
46.39,18,Jul 21 2016 01: +0,1469059200
47.193,7,Jul 22 2016 01: +0,1469145600
46.113,13,Jul 23 2016 01: +0,1469232000
46.478,15,Jul 24 2016 01: +0,1469318400
46.057,31,Jul 25 2016 01: +0,1469404800
47.456,10,Jul 26 2016 01: +0,1469491200
45.86,19,Jul 27 2016 01: +0,1469577600
46.391,14,Jul 28 2016 01: +0,1469664000
45.862,21,Jul 29 2016 01: +0,1469750400
45.973,18,Jul 30 2016 01: +0,1469836800
45.227,14,Jul 31 2016 01: +0,1469923200
47.434,20,Aug 01 2016 01: +0,1470009600
46.327,18,Aug 02 2016 01: +0,1470096000
46.916,7,Aug 03 2016 01: +0,1470182400
45.67,17,Aug 04 2016 01: +0,1470268800
45.708,18,Aug 05 2016 01: +0,1470355200
45.407,15,Aug 06 2016 01: +0,1470441600
45.044,28,Aug 07 2016 01: +0,1470528000
44.005,22,Aug 08 2016 01: +0,1470614400
45.162,14,Aug 09 2016 01: +0,1470700800
45.737,12,Aug 10 2016 01: +0,1470787200
44.466,22,Aug 11 2016 01: +0,1470873600
42.976,23,Aug 12 2016 01: +0,1470960000
43.104,22,Aug 13 2016 01: +0,1471046400
43.072,14,Aug 14 2016 01: +0,1471132800
43.928,19,Aug 15 2016 01: +0,1471219200
44.986,21,Aug 16 2016 01: +0,1471305600
44.348,20,Aug 17 2016 01: +0,1471392000
43.434,14,Aug 18 2016 01: +0,1471478400
42.001,24,Aug 19 2016 01: +0,1471564800
40.738,28,Aug 20 2016 01: +0,1471651200
41.118,25,Aug 21 2016 01: +0,1471737600
41.011,24,Aug 22 2016 01: +0,1471824000
40.143,18,Aug 23 2016 01: +0,1471910400
39.768,23,Aug 24 2016 01: +0,1471996800
40.677,22,Aug 25 2016 01: +0,1472083200
39.603,27,Aug 26 2016 01: +0,1472169600
41.941,21,Aug 27 2016 01: +0,1472256000
41.536,23,Aug 28 2016 01: +0,1472342400
41.287,28,Aug 29 2016 01: +0,1472428800
42.985,21,Aug 30 2016 01: +0,1472515200
42.377,17,Aug 31 2016 01: +0,1472601600
42.542,16,Sep 01 2016 01: +0,1472688000
41.502,15,Sep 02 2016 01: +0,1472774400
42.646,25,Sep 03 2016 01: +0,1472860800
43.31,25,Sep 04 2016 01: +0,1472947200
43.829,12,Sep 05 2016 01: +0,1473033600
43.505,14,Sep 06 2016 01: +0,1473120000
42.014,13,Sep 07 2016 01: +0,1473206400
43.052,14,Sep 08 2016 01: +0,1473292800
45.37,18,Sep 09 2016 01: +0,1473379200
45.555,15,Sep 10 2016 01: +0,1473465600
43.116,17,Sep 11 2016 01: +0,1473552000
44.317,18,Sep 12 2016 01: +0,1473638400
44.448,12,Sep 13 2016 01: +0,1473724800
43.531,13,Sep 14 2016 01: +0,1473811200
44.586,13,Sep 15 2016 01: +0,1473897600
45.099,13,Sep 16 2016 01: +0,1473984000
45.236,23,Sep 17 2016 01: +0,1474070400
42.485,19,Sep 18 2016 01: +0,1474156800
44.539,18,Sep 19 2016 01: +0,1474243200
44.539,28,Sep 20 2016 01: +0,1474329600
44.279,13,Sep 21 2016 01: +0,1474416000
42.954,19,Sep 22 2016 01: +0,1474502400
43.428,16,Sep 23 2016 01: +0,1474588800
43.783,25,Sep 24 2016 01: +0,1474675200
43.085,19,Sep 25 2016 01: +0,1474761600
43.364,16,Sep 26 2016 01: +0,1474848000
44.234,16,Sep 27 2016 01: +0,1474934400
44.735,14,Sep 28 2016 01: +0,1475020800
44.701,12,Sep 29 2016 01: +0,1475107200
42.502,23,Sep 30 2016 01: +0,1475193600
45.45,23,Oct 01 2016 01: +0,1475280000
44.998,14,Oct 02 2016 01: +0,1475366400
42.686,15,Oct 03 2016 01: +0,1475452800
43.962,18,Oct 04 2016 01: +0,1475539200
45.407,12,Oct 05 2016 01: +0,1475625600
43.215,11,Oct 06 2016 01: +0,1475712000
44.277,22,Oct 07 2016 01: +0,1475798400
42.58,29,Oct 08 2016 01: +0,1475884800
44.333,18,Oct 09 2016 01: +0,1475971200
43.833,22,Oct 10 2016 01: +0,1476057600
43.356,15,Oct 11 2016 01: +0,1476144000
44.047,13,Oct 12 2016 01: +0,1476230400
43.875,19,Oct 13 2016 01: +0,1476316800
43.958,20,Oct 14 2016 01: +0,1476403200
44.129,22,Oct 15 2016 01: +0,1476489600
43.148,28,Oct 16 2016 01: +0,1476576000
44.139,20,Oct 17 2016 01: +0,1476662400
44.66,10,Oct 18 2016 01: +0,1476748800
45.567,12,Oct 19 2016 01: +0,1476835200
44.003,15,Oct 20 2016 01: +0,1476921600
42.734,15,Oct 21 2016 01: +0,1477008000
42.746,22,Oct 22 2016 01: +0,1477094400
41.914,18,Oct 23 2016 01: +0,1477180800
42.537,14,Oct 24 2016 01: +0,1477267200
41.693,13,Oct 25 2016 01: +0,1477353600
