price,quantity,date,unix timestamp
24.031,3,Jun 01 2016 01: +0,1464739200
24.613,2,Jun 02 2016 01: +0,1464825600
24.795,2,Jun 03 2016 01: +0,1464912000
22.095,3,Jun 04 2016 01: +0,1464998400
19.405,1,Jun 05 2016 01: +0,1465084800
20.68,2,Jun 06 2016 01: +0,1465171200
20.551,4,Jun 08 2016 01: +0,1465344000
22.051,3,Jun 09 2016 01: +0,1465430400
20.594,6,Jun 10 2016 01: +0,1465516800
22.532,3,Jun 11 2016 01: +0,1465603200
20.305,4,Jun 12 2016 01: +0,1465689600
23.159,1,Jun 13 2016 01: +0,1465776000
19.853,1,Jun 14 2016 01: +0,1465862400
21.276,5,Jun 15 2016 01: +0,1465948800
22.401,1,Jun 17 2016 01: +0,1466121600
20.266,2,Jun 18 2016 01: +0,1466208000
20.206,4,Jun 19 2016 01: +0,1466294400
20.202,3,Jun 20 2016 01: +0,1466380800
21.506,1,Jun 21 2016 01: +0,1466467200
18.742,2,Jun 22 2016 01: +0,1466553600
16.231,1,Jun 23 2016 01: +0,1466640000
20.201,4,Jun 24 2016 01: +0,1466726400
18.497,3,Jun 25 2016 01: +0,1466812800
21.21,6,Jun 26 2016 01: +0,1466899200
20.564,1,Jun 27 2016 01: +0,1466985600
17.395,7,Jun 28 2016 01: +0,1467072000
20.476,6,Jun 29 2016 01: +0,1467158400
15.195,3,Jun 30 2016 01: +0,1467244800
20.959,4,Jul 01 2016 01: +0,1467331200
21.711,5,Jul 02 2016 01: +0,1467417600
19.23,4,Jul 03 2016 01: +0,1467504000
18.92,8,Jul 04 2016 01: +0,1467590400
20.035,7,Jul 05 2016 01: +0,1467676800
18.753,3,Jul 06 2016 01: +0,1467763200
21.788,3,Jul 07 2016 01: +0,1467849600
18.519,8,Jul 08 2016 01: +0,1467936000
20.65,10,Jul 09 2016 01: +0,1468022400
19.982,3,Jul 10 2016 01: +0,1468108800
21.118,1,Jul 11 2016 01: +0,1468195200
19.427,2,Jul 12 2016 01: +0,1468281600
17.444,3,Jul 13 2016 01: +0,1468368000
20.266,4,Jul 14 2016 01: +0,1468454400
19.857,4,Jul 15 2016 01: +0,1468540800
21.832,2,Jul 16 2016 01: +0,1468627200
21.481,2,Jul 17 2016 01: +0,1468713600
15.667,2,Jul 18 2016 01: +0,1468800000
20.462,5,Jul 19 2016 01: +0,1468886400
18.774,3,Jul 20 2016 01: +0,1468972800
18.389,2,Jul 21 2016 01: +0,1469059200
18.05,5,Jul 22 2016 01: +0,1469145600
19.984,10,Jul 23 2016 01: +0,1469232000
18.113,2,Jul 24 2016 01: +0,1469318400
18.107,2,Jul 25 2016 01: +0,1469404800
20.176,1,Jul 26 2016 01: +0,1469491200
17.953,2,Jul 27 2016 01: +0,1469577600
17.729,2,Jul 28 2016 01: +0,1469664000
16.185,6,Jul 29 2016 01: +0,1469750400
16.496,2,Jul 30 2016 01: +0,1469836800
16.834,5,Jul 31 2016 01: +0,1469923200
17.938,2,Aug 01 2016 01: +0,1470009600
17.917,1,Aug 02 2016 01: +0,1470096000
18.598,6,Aug 03 2016 01: +0,1470182400
18.556,1,Aug 04 2016 01: +0,1470268800
17.62,3,Aug 05 2016 01: +0,1470355200
16.899,4,Aug 06 2016 01: +0,1470441600
15.708,6,Aug 07 2016 01: +0,1470528000
17.277,7,Aug 09 2016 01: +0,1470700800
21.374,5,Aug 11 2016 01: +0,1470873600
19.788,6,Aug 12 2016 01: +0,1470960000
16.74,8,Aug 13 2016 01: +0,1471046400
17.24,4,Aug 14 2016 01: +0,1471132800
20.679,3,Aug 15 2016 01: +0,1471219200
21.102,1,Aug 16 2016 01: +0,1471305600
20.953,4,Aug 17 2016 01: +0,1471392000
19.346,2,Aug 18 2016 01: +0,1471478400
20.627,2,Aug 19 2016 01: +0,1471564800
19.577,2,Aug 20 2016 01: +0,1471651200
18.362,2,Aug 21 2016 01: +0,1471737600
18.994,3,Aug 22 2016 01: +0,1471824000
18.691,3,Aug 23 2016 01: +0,1471910400
16.915,2,Aug 24 2016 01: +0,1471996800
18.924,2,Aug 25 2016 01: +0,1472083200
17.985,4,Aug 26 2016 01: +0,1472169600
17.727,4,Aug 27 2016 01: +0,1472256000
16.255,4,Aug 28 2016 01: +0,1472342400
16.672,5,Aug 29 2016 01: +0,1472428800
16.381,5,Aug 30 2016 01: +0,1472515200
16.702,3,Aug 31 2016 01: +0,1472601600
15.869,2,Sep 02 2016 01: +0,1472774400
17.652,4,Sep 03 2016 01: +0,1472860800
19.188,5,Sep 05 2016 01: +0,1473033600
17.728,1,Sep 06 2016 01: +0,1473120000
17.821,2,Sep 07 2016 01: +0,1473206400
17.582,3,Sep 08 2016 01: +0,1473292800
17.882,3,Sep 09 2016 01: +0,1473379200
23.666,4,Sep 10 2016 01: +0,1473465600
15.294,1,Sep 11 2016 01: +0,1473552000
16.426,3,Sep 12 2016 01: +0,1473638400
19.085,2,Sep 13 2016 01: +0,1473724800
17.15,2,Sep 14 2016 01: +0,1473811200
18.312,3,Sep 15 2016 01: +0,1473897600
18.219,3,Sep 16 2016 01: +0,1473984000
18.724,3,Sep 17 2016 01: +0,1474070400
18.858,1,Sep 18 2016 01: +0,1474156800
17.869,1,Sep 20 2016 01: +0,1474329600
17.78,3,Sep 21 2016 01: +0,1474416000
14.691,2,Sep 22 2016 01: +0,1474502400
17.378,2,Sep 23 2016 01: +0,1474588800
15.963,4,Sep 24 2016 01: +0,1474675200
17.449,5,Sep 25 2016 01: +0,1474761600
15.986,1,Sep 26 2016 01: +0,1474848000
16.379,2,Sep 27 2016 01: +0,1474934400
16.833,2,Sep 28 2016 01: +0,1475020800
17.806,1,Sep 30 2016 01: +0,1475193600
17.428,5,Oct 01 2016 01: +0,1475280000
21.271,2,Oct 02 2016 01: +0,1475366400
18.979,4,Oct 04 2016 01: +0,1475539200
15.352,1,Oct 05 2016 01: +0,1475625600
19.849,1,Oct 06 2016 01: +0,1475712000
18.963,3,Oct 07 2016 01: +0,1475798400
20.67,2,Oct 08 2016 01: +0,1475884800
20.686,3,Oct 09 2016 01: +0,1475971200
19.858,1,Oct 10 2016 01: +0,1476057600
16.546,1,Oct 11 2016 01: +0,1476144000
18.957,3,Oct 12 2016 01: +0,1476230400
21.104,5,Oct 13 2016 01: +0,1476316800
20.992,3,Oct 14 2016 01: +0,1476403200
21.54,3,Oct 16 2016 01: +0,1476576000
22.021,2,Oct 17 2016 01: +0,1476662400
21.013,4,Oct 18 2016 01: +0,1476748800
20.274,1,Oct 19 2016 01: +0,1476835200
19.832,3,Oct 20 2016 01: +0,1476921600
19.613,1,Oct 21 2016 01: +0,1477008000
22.542,2,Oct 22 2016 01: +0,1477094400
20.796,2,Oct 23 2016 01: +0,1477180800
19.216,4,Oct 24 2016 01: +0,1477267200
17.381,1,Oct 25 2016 01: +0,1477353600
17.831,4,Oct 27 2016 01: +0,1477526400
18.292,4,Oct 29 2016 01: +0,1477699200
18.736,2,Oct 30 2016 01: +0,1477785600
16.834,4,Oct 31 2016 01: +0,1477875600
18.235,3,Nov 01 2016 01: +0,1477962000
19.711,1,Nov 02 2016 01: +0,1478048400
17.104,4,Nov 05 2016 01: +0,1478307600
17.329,3,Nov 06 2016 01: +0,1478394000
18.741,5,Nov 07 2016 01: +0,1478480400
31.401,3,Nov 08 2016 01: +0,1478566800
20.61,2,Nov 09 2016 01: +0,1478653200
16.047,1,Nov 10 2016 01: +0,1478739600
19.083,1,Nov 11 2016 01: +0,1478826000
18.906,2,Nov 12 2016 01: +0,1478912400
17.747,2,Nov 13 2016 01: +0,1478998800
20.593,1,Nov 14 2016 01: +0,1479085200
20.014,1,Nov 15 2016 01: +0,1479171600
19.669,4,Nov 16 2016 01: +0,1479258000
17.511,1,Nov 17 2016 01: +0,1479344400
19.562,5,Nov 18 2016 01: +0,1479430800
18.98,1,Nov 19 2016 01: +0,1479517200
15.443,1,Nov 20 2016 01: +0,1479603600
14.85,1,Nov 21 2016 01: +0,1479690000
18.508,2,Nov 22 2016 01: +0,1479776400
18.53,2,Nov 23 2016 01: +0,1479862800
17.586,2,Nov 24 2016 01: +0,1479949200
16.602,2,Nov 25 2016 01: +0,1480035600
21.038,3,Nov 26 2016 01: +0,1480122000
18.253,5,Nov 27 2016 01: +0,1480208400
19.828,4,Nov 28 2016 01: +0,1480294800
14.381,4,Nov 29 2016 01: +0,1480381200
17.597,3,Nov 30 2016 01: +0,1480467600
15.901,5,Dec 01 2016 01: +0,1480554000
16.673,3,Dec 02 2016 01: +0,1480640400
18.76,2,Dec 03 2016 01: +0,1480726800
18.457,6,Dec 04 2016 01: +0,1480813200
14.421,4,Dec 05 2016 01: +0,1480899600
15.509,4,Dec 06 2016 01: +0,1480986000
16.986,2,Dec 07 2016 01: +0,1481072400
16.291,7,Dec 08 2016 01: +0,1481158800
15.791,2,Dec 09 2016 01: +0,1481245200
16.722,5,Dec 10 2016 01: +0,1481331600
18.283,6,Dec 11 2016 01: +0,1481418000
14.563,3,Dec 12 2016 01: +0,1481504400
14.636,1,Dec 13 2016 01: +0,1481590800
17.325,1,Dec 15 2016 01: +0,1481763600
15.986,3,Dec 17 2016 01: +0,1481936400
17.149,3,Dec 18 2016 01: +0,1482022800
17.285,2,Dec 19 2016 01: +0,1482109200
19.098,3,Dec 20 2016 01: +0,1482195600
17.879,2,Dec 21 2016 01: +0,1482282000
17.208,2,Dec 22 2016 01: +0,1482368400
15.286,1,Dec 23 2016 01: +0,1482454800
16.732,3,Dec 24 2016 01: +0,1482541200
19.657,3,Dec 25 2016 01: +0,1482627600
18.034,8,Dec 27 2016 01: +0,1482800400
24.901,6,Dec 28 2016 01: +0,1482886800
22.507,2,Dec 29 2016 01: +0,1482973200
17.683,2,Dec 30 2016 01: +0,1483059600
17.04,3,Jan 01 2017 01: +0,1483232400
18.142,3,Jan 02 2017 01: +0,1483318800
16.769,2,Jan 04 2017 01: +0,1483491600
21.818,6,Jan 05 2017 01: +0,1483578000
29.806,2,Jan 06 2017 01: +0,1483664400
23.668,2,Jan 07 2017 01: +0,1483750800
21.289,2,Jan 08 2017 01: +0,1483837200
19.621,1,Jan 09 2017 01: +0,1483923600
19.546,1,Jan 10 2017 01: +0,1484010000
20.905,3,Jan 11 2017 01: +0,1484096400
20.961,1,Jan 12 2017 01: +0,1484182800
22.811,2,Jan 13 2017 01: +0,1484269200
18.032,1,Jan 14 2017 01: +0,1484355600
20.295,1,Jan 15 2017 01: +0,1484442000
20.254,2,Jan 16 2017 01: +0,1484528400
20.198,2,Jan 17 2017 01: +0,1484614800
21.478,2,Jan 18 2017 01: +0,1484701200
22.11,1,Jan 19 2017 01: +0,1484787600
16.171,1,Jan 20 2017 01: +0,1484874000
20.716,3,Jan 21 2017 01: +0,1484960400
20.214,3,Jan 22 2017 01: +0,1485046800
17.582,4,Jan 23 2017 01: +0,1485133200
20.516,3,Jan 24 2017 01: +0,1485219600
19.647,4,Jan 25 2017 01: +0,1485306000
20.402,5,Jan 26 2017 01: +0,1485392400
18.86,1,Jan 27 2017 01: +0,1485478800
20.473,2,Jan 28 2017 01: +0,1485565200
18.802,4,Jan 29 2017 01: +0,1485651600
19.34,2,Jan 30 2017 01: +0,1485738000
19.64,5,Jan 31 2017 01: +0,1485824400
19.952,8,Feb 01 2017 01: +0,1485910800
19.362,3,Feb 02 2017 01: +0,1485997200
20.103,3,Feb 03 2017 01: +0,1486083600
19.044,2,Feb 04 2017 01: +0,1486170000
21.185,2,Feb 05 2017 01: +0,1486256400
22.271,3,Feb 06 2017 01: +0,1486342800
25.734,2,Feb 08 2017 01: +0,1486515600
19.066,1,Feb 09 2017 01: +0,1486602000
20.691,6,Feb 10 2017 01: +0,1486688400
21.692,3,Feb 11 2017 01: +0,1486774800
21.224,1,Feb 12 2017 01: +0,1486861200
20.014,4,Feb 13 2017 01: +0,1486947600
19.744,1,Feb 14 2017 01: +0,1487034000
21.604,4,Feb 15 2017 01: +0,1487120400
21.698,4,Feb 16 2017 01: +0,1487206800
24.076,6,Feb 17 2017 01: +0,1487293200
22.744,5,Feb 18 2017 01: +0,1487379600
26.008,4,Feb 19 2017 01: +0,1487466000
20.354,3,Feb 20 2017 01: +0,1487552400
20.34,2,Feb 21 2017 01: +0,1487638800
22.496,3,Feb 22 2017 01: +0,1487725200
23.321,3,Feb 23 2017 01: +0,1487811600
23.455,4,Feb 24 2017 01: +0,1487898000
21.888,5,Feb 25 2017 01: +0,1487984400
19.494,3,Feb 26 2017 01: +0,1488070800
19.393,2,Feb 27 2017 01: +0,1488157200
19.223,5,Feb 28 2017 01: +0,1488243600
17.086,1,Mar 01 2017 01: +0,1488330000
18.689,3,Mar 02 2017 01: +0,1488416400
19.582,7,Mar 04 2017 01: +0,1488589200
20.557,5,Mar 05 2017 01: +0,1488675600
21.101,3,Mar 06 2017 01: +0,1488762000
22.931,4,Mar 09 2017 01: +0,1489021200
38.533,2,Mar 10 2017 01: +0,1489107600
24.19,2,Mar 11 2017 01: +0,1489194000
21.401,4,Mar 12 2017 01: +0,1489280400
23.754,9,Mar 13 2017 01: +0,1489366800
22.954,1,Mar 14 2017 01: +0,1489453200
31.393,2,Mar 15 2017 01: +0,1489539600
29.075,2,Mar 16 2017 01: +0,1489626000
21.382,1,Mar 17 2017 01: +0,1489712400
19.82,3,Mar 18 2017 01: +0,1489798800
23.174,3,Mar 19 2017 01: +0,1489885200
23.417,1,Mar 20 2017 01: +0,1489971600
22.537,1,Mar 21 2017 01: +0,1490058000
19.463,1,Mar 22 2017 01: +0,1490144400
23.37,4,Mar 23 2017 01: +0,1490230800
18.955,2,Mar 24 2017 01: +0,1490317200
17.153,4,Mar 25 2017 01: +0,1490403600
18.618,3,Mar 26 2017 01: +0,1490490000
19.486,1,Mar 27 2017 01: +0,1490572800
18.73,5,Mar 28 2017 01: +0,1490659200
22.392,1,Mar 29 2017 01: +0,1490745600
22.042,2,Mar 30 2017 01: +0,1490832000
23.012,2,Mar 31 2017 01: +0,1490918400
23.26,1,Apr 01 2017 01: +0,1491004800
17.636,2,Apr 02 2017 01: +0,1491091200
22.871,2,Apr 03 2017 01: +0,1491177600
24.819,1,Apr 04 2017 01: +0,1491264000
28.393,2,Apr 05 2017 01: +0,1491350400
23.856,1,Apr 06 2017 01: +0,1491436800
21.224,2,Apr 07 2017 01: +0,1491523200
21.358,2,Apr 08 2017 01: +0,1491609600
18.198,1,Apr 09 2017 01: +0,1491696000
23.572,1,Apr 10 2017 01: +0,1491782400
23.045,1,Apr 11 2017 01: +0,1491868800
20.884,2,Apr 12 2017 01: +0,1491955200
19.742,3,Apr 13 2017 01: +0,1492041600
28.786,3,Apr 14 2017 01: +0,1492128000
21.176,3,Apr 15 2017 01: +0,1492214400
21.368,2,Apr 16 2017 01: +0,1492300800
18.874,3,Apr 17 2017 01: +0,1492387200
19.623,3,Apr 18 2017 01: +0,1492473600
19.336,2,Apr 19 2017 01: +0,1492560000
22.232,6,Apr 20 2017 01: +0,1492646400
22.838,1,Apr 21 2017 01: +0,1492732800
22.321,2,Apr 22 2017 01: +0,1492819200
18.637,1,Apr 23 2017 01: +0,1492905600
19.669,3,Apr 24 2017 01: +0,1492992000
37.323,5,Apr 25 2017 01: +0,1493078400
21.275,4,Apr 26 2017 01: +0,1493164800
19.786,1,Apr 27 2017 01: +0,1493251200
22.72,2,Apr 29 2017 01: +0,1493424000
21.384,2,Apr 30 2017 01: +0,1493510400
20.724,2,May 01 2017 01: +0,1493596800
22.598,1,May 02 2017 01: +0,1493683200
20.866,3,May 03 2017 01: +0,1493769600
22.535,2,May 04 2017 01: +0,1493856000
25.338,3,May 05 2017 01: +0,1493942400
22.709,4,May 06 2017 01: +0,1494028800
18.173,2,May 07 2017 01: +0,1494115200
21.562,5,May 08 2017 01: +0,1494201600
18.835,1,May 09 2017 01: +0,1494288000
20.772,3,May 10 2017 01: +0,1494374400
22.255,4,May 11 2017 01: +0,1494460800
22.976,1,May 12 2017 01: +0,1494547200
22.871,1,May 13 2017 01: +0,1494633600
23.236,2,May 14 2017 01: +0,1494720000
23.02,1,May 15 2017 01: +0,1494806400
22.641,3,May 18 2017 01: +0,1495065600
21.394,4,May 19 2017 01: +0,1495152000
20.642,2,May 20 2017 01: +0,1495238400
22.727,4,May 21 2017 01: +0,1495324800
21.118,3,May 22 2017 01: +0,1495411200
23.447,3,May 23 2017 01: +0,1495497600
24.219,2,May 24 2017 01: +0,1495584000
24.36,1,May 26 2017 01: +0,1495756800
24.029,2,May 27 2017 01: +0,1495843200
22.918,2,May 28 2017 01: +0,1495929600
22.378,2,May 29 2017 01: +0,1496016000
22.642,1,May 30 2017 01: +0,1496102400
19.584,2,May 31 2017 01: +0,1496188800
25.744,2,Jun 01 2017 01: +0,1496275200
27.846,4,Jun 02 2017 01: +0,1496361600
31.742,1,Jun 03 2017 01: +0,1496448000
29.115,4,Jun 04 2017 01: +0,1496534400
29.076,2,Jun 06 2017 01: +0,1496707200
24.994,4,Jun 08 2017 01: +0,1496880000
23.204,3,Jun 10 2017 01: +0,1497052800
26.359,1,Jun 11 2017 01: +0,1497139200
22.348,2,Jun 12 2017 01: +0,1497225600
25.588,1,Jun 13 2017 01: +0,1497312000
23.96,1,Jun 14 2017 01: +0,1497398400
23.591,2,Jun 15 2017 01: +0,1497484800
22.23,2,Jun 16 2017 01: +0,1497571200
22.671,2,Jun 17 2017 01: +0,1497657600
24.443,2,Jun 18 2017 01: +0,1497744000
21.866,2,Jun 20 2017 01: +0,1497916800
21.834,3,Jun 21 2017 01: +0,1498003200
22.27,1,Jun 22 2017 01: +0,1498089600
20.679,1,Jun 23 2017 01: +0,1498176000
24.807,1,Jun 24 2017 01: +0,1498262400
20.311,3,Jun 25 2017 01: +0,1498348800
20.545,1,Jun 26 2017 01: +0,1498435200
23.77,2,Jun 27 2017 01: +0,1498521600
27.483,2,Jun 28 2017 01: +0,1498608000
26.513,2,Jun 29 2017 01: +0,1498694400
25.713,2,Jun 30 2017 01: +0,1498780800
23.686,6,Jul 01 2017 01: +0,1498867200
22.623,2,Jul 02 2017 01: +0,1498953600
20.856,4,Jul 03 2017 01: +0,1499040000
25.353,1,Jul 04 2017 01: +0,1499126400
20.034,2,Jul 06 2017 01: +0,1499299200
22.494,2,Jul 07 2017 01: +0,1499385600
24.782,1,Jul 08 2017 01: +0,1499472000
21.653,1,Jul 09 2017 01: +0,1499558400
24.808,1,Jul 11 2017 01: +0,1499731200
20.25,3,Jul 12 2017 01: +0,1499817600
24.716,3,Jul 13 2017 01: +0,1499904000
22.437,2,Jul 14 2017 01: +0,1499990400
23.768,2,Jul 15 2017 01: +0,1500076800
27.186,1,Jul 16 2017 01: +0,1500163200
21.812,2,Jul 17 2017 01: +0,1500249600
21.465,1,Jul 18 2017 01: +0,1500336000
21.951,2,Jul 19 2017 01: +0,1500422400
20.07,2,Jul 20 2017 01: +0,1500508800
22.183,1,Jul 21 2017 01: +0,1500595200
24.657,1,Jul 22 2017 01: +0,1500681600
20.315,1,Jul 23 2017 01: +0,1500768000
23.529,5,Jul 25 2017 01: +0,1500940800
24.727,2,Jul 26 2017 01: +0,1501027200
24.812,2,Jul 27 2017 01: +0,1501113600
21.225,1,Jul 28 2017 01: +0,1501200000
24.45,2,Jul 29 2017 01: +0,1501286400
22.757,4,Jul 30 2017 01: +0,1501372800
24.789,1,Jul 31 2017 01: +0,1501459200
25.163,2,Aug 01 2017 01: +0,1501545600
22.317,2,Aug 02 2017 01: +0,1501632000
25.634,2,Aug 04 2017 01: +0,1501804800
21.508,1,Aug 06 2017 01: +0,1501977600
26.524,2,Aug 07 2017 01: +0,1502064000
25.427,1,Aug 09 2017 01: +0,1502236800
25.646,3,Aug 10 2017 01: +0,1502323200
24.732,1,Aug 11 2017 01: +0,1502409600
20.679,1,Aug 14 2017 01: +0,1502668800
21.651,1,Aug 15 2017 01: +0,1502755200
24.253,1,Aug 16 2017 01: +0,1502841600
27.18,1,Aug 17 2017 01: +0,1502928000
25.213,7,Aug 18 2017 01: +0,1503014400
28.525,1,Aug 20 2017 01: +0,1503187200
33.294,1,Aug 22 2017 01: +0,1503360000
25.488,2,Aug 23 2017 01: +0,1503446400
32.426,2,Aug 24 2017 01: +0,1503532800
23.179,2,Aug 25 2017 01: +0,1503619200
28.424,4,Aug 26 2017 01: +0,1503705600
25.262,2,Aug 27 2017 01: +0,1503792000
28.044,3,Aug 29 2017 01: +0,1503964800
25.444,3,Aug 30 2017 01: +0,1504051200
22.774,3,Sep 01 2017 01: +0,1504224000
32.361,4,Sep 02 2017 01: +0,1504310400
40.449,1,Sep 03 2017 01: +0,1504396800
32.839,1,Sep 09 2017 01: +0,1504915200
29.647,2,Sep 10 2017 01: +0,1505001600
30.621,1,Sep 11 2017 01: +0,1505088000
32.442,1,Sep 12 2017 01: +0,1505174400
28.955,1,Sep 13 2017 01: +0,1505260800
25.898,3,Sep 15 2017 01: +0,1505433600
24.705,1,Sep 16 2017 01: +0,1505520000
24.676,2,Sep 18 2017 01: +0,1505692800
24.664,2,Sep 20 2017 01: +0,1505865600
26.1,1,Sep 21 2017 01: +0,1505952000
26.71,3,Sep 24 2017 01: +0,1506211200
23.144,2,Sep 26 2017 01: +0,1506384000
26.464,1,Sep 27 2017 01: +0,1506470400
21.912,3,Sep 28 2017 01: +0,1506556800
22.155,2,Sep 29 2017 01: +0,1506643200
27.307,1,Sep 30 2017 01: +0,1506729600
27.462,5,Oct 01 2017 01: +0,1506816000
27.884,1,Oct 02 2017 01: +0,1506902400
25.754,3,Oct 03 2017 01: +0,1506988800
23.244,1,Oct 05 2017 01: +0,1507161600
27.62,1,Oct 06 2017 01: +0,1507248000
28.12,1,Oct 07 2017 01: +0,1507334400
27.8,3,Oct 08 2017 01: +0,1507420800
27.863,2,Oct 10 2017 01: +0,1507593600
28.248,1,Oct 11 2017 01: +0,1507680000
29.489,1,Oct 12 2017 01: +0,1507766400
26.398,3,Oct 14 2017 01: +0,1507939200
24.953,2,Oct 15 2017 01: +0,1508025600
28.802,1,Oct 16 2017 01: +0,1508112000
28.902,1,Oct 17 2017 01: +0,1508198400
27.246,2,Oct 19 2017 01: +0,1508371200
23.062,1,Oct 20 2017 01: +0,1508457600
28.4,2,Oct 21 2017 01: +0,1508544000
24.852,3,Oct 22 2017 01: +0,1508630400
22.747,1,Oct 25 2017 01: +0,1508889600
24.362,3,Oct 26 2017 01: +0,1508976000
24.729,1,Oct 28 2017 01: +0,1509148800
22.935,2,Oct 31 2017 01: +0,1509411600
23.043,1,Nov 01 2017 01: +0,1509498000
26.148,3,Nov 02 2017 01: +0,1509584400
22.375,1,Nov 03 2017 01: +0,1509670800
22.135,1,Nov 04 2017 01: +0,1509757200
21.639,1,Nov 06 2017 01: +0,1509930000
20.062,1,Nov 07 2017 01: +0,1510016400
16.503,1,Nov 08 2017 01: +0,1510102800
22.43,2,Nov 10 2017 01: +0,1510275600
22.458,1,Nov 11 2017 01: +0,1510362000
22.447,1,Nov 13 2017 01: +0,1510534800
22.347,1,Nov 14 2017 01: +0,1510621200
22.345,1,Nov 15 2017 01: +0,1510707600
22.334,1,Nov 16 2017 01: +0,1510794000
22.449,1,Nov 17 2017 01: +0,1510880400
18.694,1,Nov 18 2017 01: +0,1510966800
24.771,2,Nov 19 2017 01: +0,1511053200
21.328,3,Nov 20 2017 01: +0,1511139600
19.677,1,Nov 21 2017 01: +0,1511226000
22.739,1,Nov 22 2017 01: +0,1511312400
17.727,1,Nov 25 2017 01: +0,1511571600
22.326,1,Nov 26 2017 01: +0,1511658000
24.817,1,Nov 27 2017 01: +0,1511744400
21.638,2,Nov 28 2017 01: +0,1511830800
21.891,2,Nov 30 2017 01: +0,1512003600
22.407,1,Dec 01 2017 01: +0,1512090000
20.964,2,Dec 02 2017 01: +0,1512176400
22.81,2,Dec 04 2017 01: +0,1512349200
19.116,1,Dec 06 2017 01: +0,1512522000
23.673,1,Dec 09 2017 01: +0,1512781200
21.121,3,Dec 12 2017 01: +0,1513040400
23.123,1,Dec 13 2017 01: +0,1513126800
20.154,1,Dec 14 2017 01: +0,1513213200
19.98,1,Dec 15 2017 01: +0,1513299600
24.757,1,Dec 17 2017 01: +0,1513472400
22.888,1,Dec 18 2017 01: +0,1513558800
19.955,4,Dec 19 2017 01: +0,1513645200
22.38,1,Dec 20 2017 01: +0,1513731600
19.885,1,Dec 21 2017 01: +0,1513818000
19.994,2,Dec 22 2017 01: +0,1513904400
20.638,1,Dec 23 2017 01: +0,1513990800
19.971,4,Dec 24 2017 01: +0,1514077200
21.978,2,Dec 25 2017 01: +0,1514163600
22.338,1,Dec 28 2017 01: +0,1514422800
22.0,3,Dec 29 2017 01: +0,1514509200
23.864,2,Dec 30 2017 01: +0,1514595600
19.842,2,Dec 31 2017 01: +0,1514682000
24.808,1,Jan 03 2018 01: +0,1514941200
23.163,1,Jan 04 2018 01: +0,1515027600
17.962,3,Jan 05 2018 01: +0,1515114000
24.097,1,Jan 06 2018 01: +0,1515200400
21.34,3,Jan 07 2018 01: +0,1515286800
19.975,3,Jan 08 2018 01: +0,1515373200
22.698,1,Jan 09 2018 01: +0,1515459600
19.845,2,Jan 10 2018 01: +0,1515546000
21.967,2,Jan 11 2018 01: +0,1515632400
21.77,3,Jan 12 2018 01: +0,1515718800
21.88,1,Jan 13 2018 01: +0,1515805200
20.186,1,Jan 15 2018 01: +0,1515978000
21.937,1,Jan 17 2018 01: +0,1516150800
23.402,2,Jan 18 2018 01: +0,1516237200
24.045,1,Jan 19 2018 01: +0,1516323600
24.314,2,Jan 20 2018 01: +0,1516410000
24.401,2,Jan 23 2018 01: +0,1516669200
23.534,3,Jan 24 2018 01: +0,1516755600
26.12,1,Jan 26 2018 01: +0,1516928400
25.382,2,Jan 27 2018 01: +0,1517014800
25.916,2,Jan 28 2018 01: +0,1517101200
26.46,3,Jan 29 2018 01: +0,1517187600
28.074,2,Jan 30 2018 01: +0,1517274000
29.579,1,Jan 31 2018 01: +0,1517360400
22.752,1,Feb 01 2018 01: +0,1517446800
24.958,2,Feb 02 2018 01: +0,1517533200
25.789,3,Feb 04 2018 01: +0,1517706000
21.395,2,Feb 06 2018 01: +0,1517878800
28.943,1,Feb 07 2018 01: +0,1517965200
29.782,1,Feb 09 2018 01: +0,1518138000
30.175,1,Feb 11 2018 01: +0,1518310800
31.689,1,Feb 12 2018 01: +0,1518397200
24.675,1,Feb 13 2018 01: +0,1518483600
27.397,2,Feb 14 2018 01: +0,1518570000
24.733,2,Feb 15 2018 01: +0,1518656400
31.4,1,Feb 16 2018 01: +0,1518742800
30.839,1,Feb 17 2018 01: +0,1518829200
31.093,2,Feb 20 2018 01: +0,1519088400
31.378,1,Feb 21 2018 01: +0,1519174800
24.766,1,Feb 22 2018 01: +0,1519261200
24.999,2,Feb 24 2018 01: +0,1519434000
22.796,1,Feb 25 2018 01: +0,1519520400
23.035,3,Feb 26 2018 01: +0,1519606800
24.162,1,Feb 27 2018 01: +0,1519693200
21.036,2,Mar 01 2018 01: +0,1519866000
24.022,1,Mar 02 2018 01: +0,1519952400
24.25,4,Mar 03 2018 01: +0,1520038800
24.253,1,Mar 04 2018 01: +0,1520125200
23.176,1,Mar 05 2018 01: +0,1520211600
22.048,2,Mar 06 2018 01: +0,1520298000
23.357,3,Mar 07 2018 01: +0,1520384400
28.393,1,Mar 08 2018 01: +0,1520470800
28.536,1,Mar 09 2018 01: +0,1520557200
20.564,1,Mar 10 2018 01: +0,1520643600
28.355,1,Mar 11 2018 01: +0,1520730000
26.362,3,Mar 12 2018 01: +0,1520816400
28.926,1,Mar 13 2018 01: +0,1520902800
20.638,1,Mar 14 2018 01: +0,1520989200
24.958,2,Mar 15 2018 01: +0,1521075600
28.605,1,Mar 16 2018 01: +0,1521162000
