price,quantity,date,unix timestamp
0.894,31,Apr 03 2019 01: +0,1554249600
0.935,32,Apr 04 2019 01: +0,1554336000
0.923,42,Apr 05 2019 01: +0,1554422400
0.933,45,Apr 06 2019 01: +0,1554508800
0.868,46,Apr 07 2019 01: +0,1554595200
0.886,30,Apr 08 2019 01: +0,1554681600
0.9,33,Apr 09 2019 01: +0,1554768000
0.975,49,Apr 10 2019 01: +0,1554854400
1.006,35,Apr 11 2019 01: +0,1554940800
1.042,24,Apr 12 2019 01: +0,1555027200
1.047,55,Apr 13 2019 01: +0,1555113600
1.018,41,Apr 14 2019 01: +0,1555200000
1.224,41,Apr 15 2019 01: +0,1555286400
1.357,25,Apr 16 2019 01: +0,1555372800
1.343,16,Apr 17 2019 01: +0,1555459200
1.358,28,Apr 18 2019 01: +0,1555545600
1.302,50,Apr 19 2019 01: +0,1555632000
1.355,32,Apr 20 2019 01: +0,1555718400
1.42,38,Apr 21 2019 01: +0,1555804800
1.394,25,Apr 22 2019 01: +0,1555891200
1.371,56,Apr 23 2019 01: +0,1555977600
1.391,54,Apr 24 2019 01: +0,1556064000
1.339,46,Apr 25 2019 01: +0,1556150400
1.22,50,Apr 26 2019 01: +0,1556236800
1.159,56,Apr 27 2019 01: +0,1556323200
1.184,54,Apr 28 2019 01: +0,1556409600
1.214,43,Apr 29 2019 01: +0,1556496000
1.293,57,Apr 30 2019 01: +0,1556582400
1.404,63,May 01 2019 01: +0,1556668800
1.344,54,May 02 2019 01: +0,1556755200
1.329,53,May 03 2019 01: +0,1556841600
1.289,50,May 04 2019 01: +0,1556928000
1.202,54,May 05 2019 01: +0,1557014400
1.189,58,May 06 2019 01: +0,1557100800
1.191,42,May 07 2019 01: +0,1557187200
1.152,57,May 08 2019 01: +0,1557273600
1.146,55,May 09 2019 01: +0,1557360000
1.051,56,May 10 2019 01: +0,1557446400
1.024,61,May 11 2019 01: +0,1557532800
1.059,58,May 12 2019 01: +0,1557619200
1.098,43,May 13 2019 01: +0,1557705600
1.139,55,May 14 2019 01: +0,1557792000
1.149,56,May 15 2019 01: +0,1557878400
1.226,59,May 16 2019 01: +0,1557964800
1.21,47,May 17 2019 01: +0,1558051200
1.2,56,May 18 2019 01: +0,1558137600
1.202,50,May 19 2019 01: +0,1558224000
1.211,49,May 20 2019 01: +0,1558310400
1.209,48,May 21 2019 01: +0,1558396800
1.259,54,May 22 2019 01: +0,1558483200
1.254,58,May 23 2019 01: +0,1558569600
1.279,50,May 24 2019 01: +0,1558656000
1.257,58,May 25 2019 01: +0,1558742400
1.281,65,May 26 2019 01: +0,1558828800
1.189,37,May 27 2019 01: +0,1558915200
1.186,62,May 28 2019 01: +0,1559001600
1.202,54,May 29 2019 01: +0,1559088000
1.238,75,May 30 2019 01: +0,1559174400
1.231,63,May 31 2019 01: +0,1559260800
1.301,55,Jun 01 2019 01: +0,1559347200
1.334,70,Jun 02 2019 01: +0,1559433600
1.375,74,Jun 03 2019 01: +0,1559520000
1.419,39,Jun 04 2019 01: +0,1559606400
1.424,67,Jun 05 2019 01: +0,1559692800
1.412,52,Jun 06 2019 01: +0,1559779200
1.372,72,Jun 07 2019 01: +0,1559865600
1.389,51,Jun 08 2019 01: +0,1559952000
1.359,79,Jun 09 2019 01: +0,1560038400
1.369,64,Jun 10 2019 01: +0,1560124800
1.335,56,Jun 11 2019 01: +0,1560211200
1.295,61,Jun 12 2019 01: +0,1560297600
1.396,67,Jun 13 2019 01: +0,1560384000
1.415,68,Jun 14 2019 01: +0,1560470400
1.421,74,Jun 15 2019 01: +0,1560556800
1.428,72,Jun 16 2019 01: +0,1560643200
1.386,70,Jun 17 2019 01: +0,1560729600
1.419,58,Jun 18 2019 01: +0,1560816000
1.43,71,Jun 19 2019 01: +0,1560902400
1.447,59,Jun 20 2019 01: +0,1560988800
1.462,48,Jun 21 2019 01: +0,1561075200
1.468,59,Jun 22 2019 01: +0,1561161600
1.507,55,Jun 23 2019 01: +0,1561248000
1.547,56,Jun 24 2019 01: +0,1561334400
1.547,49,Jun 25 2019 01: +0,1561420800
1.385,40,Jun 26 2019 01: +0,1561507200
1.334,35,Jun 27 2019 01: +0,1561593600
1.312,54,Jun 28 2019 01: +0,1561680000
1.341,35,Jun 29 2019 01: +0,1561766400
1.338,37,Jun 30 2019 01: +0,1561852800
1.308,48,Jul 01 2019 01: +0,1561939200
1.375,52,Jul 02 2019 01: +0,1562025600
1.392,39,Jul 03 2019 01: +0,1562112000
1.396,52,Jul 04 2019 01: +0,1562198400
1.438,46,Jul 05 2019 01: +0,1562284800
1.451,55,Jul 06 2019 01: +0,1562371200
1.459,39,Jul 07 2019 01: +0,1562457600
1.474,51,Jul 08 2019 01: +0,1562544000
1.565,54,Jul 09 2019 01: +0,1562630400
1.727,63,Jul 10 2019 01: +0,1562716800
1.838,42,Jul 11 2019 01: +0,1562803200
1.937,63,Jul 12 2019 01: +0,1562889600
1.972,46,Jul 13 2019 01: +0,1562976000
1.984,58,Jul 14 2019 01: +0,1563062400
1.977,38,Jul 15 2019 01: +0,1563148800
2.078,66,Jul 16 2019 01: +0,1563235200
2.072,60,Jul 17 2019 01: +0,1563321600
1.97,66,Jul 18 2019 01: +0,1563408000
1.927,69,Jul 19 2019 01: +0,1563494400
1.986,73,Jul 20 2019 01: +0,1563580800
2.02,54,Jul 21 2019 01: +0,1563667200
2.016,73,Jul 22 2019 01: +0,1563753600
1.957,71,Jul 23 2019 01: +0,1563840000
1.913,66,Jul 24 2019 01: +0,1563926400
1.871,66,Jul 25 2019 01: +0,1564012800
1.762,58,Jul 26 2019 01: +0,1564099200
1.76,69,Jul 27 2019 01: +0,1564185600
1.754,63,Jul 28 2019 01: +0,1564272000
1.774,48,Jul 29 2019 01: +0,1564358400
1.669,56,Jul 30 2019 01: +0,1564444800
1.55,64,Jul 31 2019 01: +0,1564531200
1.536,92,Aug 01 2019 01: +0,1564617600
1.584,57,Aug 02 2019 01: +0,1564704000
1.677,79,Aug 03 2019 01: +0,1564790400
1.691,63,Aug 04 2019 01: +0,1564876800
1.651,87,Aug 05 2019 01: +0,1564963200
1.721,113,Aug 06 2019 01: +0,1565049600
1.826,101,Aug 07 2019 01: +0,1565136000
1.871,104,Aug 08 2019 01: +0,1565222400
2.063,103,Aug 09 2019 01: +0,1565308800
1.891,91,Aug 10 2019 01: +0,1565395200
1.897,68,Aug 11 2019 01: +0,1565481600
1.761,71,Aug 12 2019 01: +0,1565568000
1.654,85,Aug 13 2019 01: +0,1565654400
1.568,80,Aug 14 2019 01: +0,1565740800
1.496,74,Aug 15 2019 01: +0,1565827200
1.52,101,Aug 16 2019 01: +0,1565913600
1.573,72,Aug 17 2019 01: +0,1566000000
1.526,71,Aug 18 2019 01: +0,1566086400
1.566,41,Aug 19 2019 01: +0,1566172800
1.543,46,Aug 20 2019 01: +0,1566259200
1.549,61,Aug 21 2019 01: +0,1566345600
1.487,52,Aug 22 2019 01: +0,1566432000
1.44,49,Aug 23 2019 01: +0,1566518400
1.429,57,Aug 24 2019 01: +0,1566604800
1.473,59,Aug 25 2019 01: +0,1566691200
1.487,52,Aug 26 2019 01: +0,1566777600
1.441,57,Aug 27 2019 01: +0,1566864000
1.458,33,Aug 28 2019 01: +0,1566950400
1.484,72,Aug 29 2019 01: +0,1567036800
1.508,65,Aug 30 2019 01: +0,1567123200
1.5,49,Aug 31 2019 01: +0,1567209600
1.508,55,Sep 01 2019 01: +0,1567296000
1.507,72,Sep 02 2019 01: +0,1567382400
1.446,50,Sep 03 2019 01: +0,1567468800
1.356,44,Sep 04 2019 01: +0,1567555200
1.453,45,Sep 05 2019 01: +0,1567641600
1.516,52,Sep 06 2019 01: +0,1567728000
1.511,50,Sep 07 2019 01: +0,1567814400
1.487,69,Sep 08 2019 01: +0,1567900800
1.405,47,Sep 09 2019 01: +0,1567987200
1.425,48,Sep 10 2019 01: +0,1568073600
1.438,29,Sep 11 2019 01: +0,1568160000
1.445,37,Sep 12 2019 01: +0,1568246400
1.49,41,Sep 13 2019 01: +0,1568332800
1.537,42,Sep 14 2019 01: +0,1568419200
1.547,57,Sep 15 2019 01: +0,1568505600
1.559,25,Sep 16 2019 01: +0,1568592000
1.628,25,Sep 17 2019 01: +0,1568678400
1.612,37,Sep 18 2019 01: +0,1568764800
1.624,29,Sep 19 2019 01: +0,1568851200
1.701,44,Sep 20 2019 01: +0,1568937600
1.738,51,Sep 21 2019 01: +0,1569024000
1.81,36,Sep 22 2019 01: +0,1569110400
1.791,33,Sep 23 2019 01: +0,1569196800
1.778,25,Sep 24 2019 01: +0,1569283200
1.779,37,Sep 25 2019 01: +0,1569369600
1.765,40,Sep 26 2019 01: +0,1569456000
1.801,66,Sep 27 2019 01: +0,1569542400
1.804,70,Sep 28 2019 01: +0,1569628800
1.889,81,Sep 29 2019 01: +0,1569715200
1.885,56,Sep 30 2019 01: +0,1569801600
1.901,53,Oct 01 2019 01: +0,1569888000
1.738,49,Oct 02 2019 01: +0,1569974400
1.709,69,Oct 03 2019 01: +0,1570060800
1.8,78,Oct 04 2019 01: +0,1570147200
1.841,86,Oct 05 2019 01: +0,1570233600
1.837,75,Oct 06 2019 01: +0,1570320000
1.765,56,Oct 07 2019 01: +0,1570406400
1.769,65,Oct 08 2019 01: +0,1570492800
1.749,67,Oct 09 2019 01: +0,1570579200
1.706,69,Oct 10 2019 01: +0,1570665600
1.703,75,Oct 11 2019 01: +0,1570752000
1.775,175,Oct 12 2019 01: +0,1570838400
1.801,112,Oct 13 2019 01: +0,1570924800
1.799,62,Oct 14 2019 01: +0,1571011200
1.788,59,Oct 15 2019 01: +0,1571097600
1.834,68,Oct 16 2019 01: +0,1571184000
1.839,59,Oct 17 2019 01: +0,1571270400
1.829,88,Oct 18 2019 01: +0,1571356800
1.863,79,Oct 19 2019 01: +0,1571443200
1.601,59,Oct 20 2019 01: +0,1571529600
1.409,48,Oct 21 2019 01: +0,1571616000
1.464,40,Oct 22 2019 01: +0,1571702400
1.486,51,Oct 23 2019 01: +0,1571788800
1.439,34,Oct 24 2019 01: +0,1571875200
1.493,38,Oct 25 2019 01: +0,1571961600
1.504,48,Oct 26 2019 01: +0,1572048000
1.429,51,Oct 27 2019 01: +0,1572134400
1.341,24,Oct 28 2019 01: +0,1572224400
1.335,49,Oct 29 2019 01: +0,1572310800
1.353,36,Oct 30 2019 01: +0,1572397200
1.374,47,Oct 31 2019 01: +0,1572483600
1.47,29,Nov 01 2019 01: +0,1572570000
1.427,50,Nov 02 2019 01: +0,1572656400
1.436,42,Nov 03 2019 01: +0,1572742800
1.46,43,Nov 04 2019 01: +0,1572829200
1.516,36,Nov 05 2019 01: +0,1572915600
1.493,50,Nov 06 2019 01: +0,1573002000
1.399,41,Nov 07 2019 01: +0,1573088400
1.469,35,Nov 08 2019 01: +0,1573174800
1.516,74,Nov 09 2019 01: +0,1573261200
1.588,37,Nov 10 2019 01: +0,1573347600
1.564,35,Nov 11 2019 01: +0,1573434000
1.55,39,Nov 12 2019 01: +0,1573520400
1.529,42,Nov 13 2019 01: +0,1573606800
1.553,29,Nov 14 2019 01: +0,1573693200
1.501,40,Nov 15 2019 01: +0,1573779600
1.544,66,Nov 16 2019 01: +0,1573866000
1.594,47,Nov 17 2019 01: +0,1573952400
1.687,91,Nov 18 2019 01: +0,1574038800
1.528,75,Nov 19 2019 01: +0,1574125200
1.273,53,Nov 20 2019 01: +0,1574211600
1.235,39,Nov 21 2019 01: +0,1574298000
1.262,50,Nov 22 2019 01: +0,1574384400
1.244,55,Nov 23 2019 01: +0,1574470800
1.292,68,Nov 24 2019 01: +0,1574557200
1.231,28,Nov 25 2019 01: +0,1574643600
1.266,44,Nov 26 2019 01: +0,1574730000
1.261,61,Nov 27 2019 01: +0,1574816400
1.31,63,Nov 28 2019 01: +0,1574902800
1.437,75,Nov 29 2019 01: +0,1574989200
1.39,42,Nov 30 2019 01: +0,1575075600
1.384,38,Dec 01 2019 01: +0,1575162000
1.477,32,Dec 02 2019 01: +0,1575248400
1.462,67,Dec 03 2019 01: +0,1575334800
1.416,43,Dec 04 2019 01: +0,1575421200
1.542,26,Dec 05 2019 01: +0,1575507600
1.72,94,Dec 06 2019 01: +0,1575594000
1.759,50,Dec 07 2019 01: +0,1575680400
1.748,41,Dec 08 2019 01: +0,1575766800
1.763,41,Dec 09 2019 01: +0,1575853200
1.853,38,Dec 10 2019 01: +0,1575939600
1.835,37,Dec 11 2019 01: +0,1576026000
1.976,59,Dec 12 2019 01: +0,1576112400
1.928,40,Dec 13 2019 01: +0,1576198800
1.821,47,Dec 14 2019 01: +0,1576285200
1.7,48,Dec 15 2019 01: +0,1576371600
1.702,35,Dec 16 2019 01: +0,1576458000
1.832,25,Dec 17 2019 01: +0,1576544400
1.844,21,Dec 18 2019 01: +0,1576630800
1.872,23,Dec 19 2019 01: +0,1576717200
2.04,22,Dec 20 2019 01: +0,1576803600
2.05,17,Dec 21 2019 01: +0,1576890000
1.935,28,Dec 22 2019 01: +0,1576976400
1.922,21,Dec 23 2019 01: +0,1577062800
1.964,27,Dec 24 2019 01: +0,1577149200
2.037,16,Dec 25 2019 01: +0,1577235600
2.027,27,Dec 26 2019 01: +0,1577322000
1.91,24,Dec 27 2019 01: +0,1577408400
2.155,26,Dec 28 2019 01: +0,1577494800
2.162,29,Dec 29 2019 01: +0,1577581200
2.361,19,Dec 30 2019 01: +0,1577667600
2.304,18,Dec 31 2019 01: +0,1577754000
2.315,33,Jan 01 2020 01: +0,1577840400
2.326,25,Jan 02 2020 01: +0,1577926800
2.451,27,Jan 03 2020 01: +0,1578013200
2.524,29,Jan 04 2020 01: +0,1578099600
2.583,20,Jan 05 2020 01: +0,1578186000
2.44,31,Jan 06 2020 01: +0,1578272400
2.332,22,Jan 07 2020 01: +0,1578358800
2.388,36,Jan 08 2020 01: +0,1578445200
2.455,36,Jan 09 2020 01: +0,1578531600
2.503,29,Jan 10 2020 01: +0,1578618000
2.476,49,Jan 11 2020 01: +0,1578704400
2.522,23,Jan 12 2020 01: +0,1578790800
2.636,25,Jan 13 2020 01: +0,1578877200
2.618,98,Jan 14 2020 01: +0,1578963600
2.502,97,Jan 15 2020 01: +0,1579050000
2.494,89,Jan 16 2020 01: +0,1579136400
2.096,76,Jan 17 2020 01: +0,1579222800
2.215,103,Jan 18 2020 01: +0,1579309200
2.265,103,Jan 19 2020 01: +0,1579395600
2.1,54,Jan 20 2020 01: +0,1579482000
2.053,74,Jan 21 2020 01: +0,1579568400
1.85,80,Jan 22 2020 01: +0,1579654800
1.832,82,Jan 23 2020 01: +0,1579741200
1.685,68,Jan 24 2020 01: +0,1579827600
1.589,76,Jan 25 2020 01: +0,1579914000
1.533,60,Jan 26 2020 01: +0,1580000400
1.559,70,Jan 27 2020 01: +0,1580086800
1.61,71,Jan 28 2020 01: +0,1580173200
1.68,77,Jan 29 2020 01: +0,1580259600
1.688,69,Jan 30 2020 01: +0,1580346000
1.745,110,Jan 31 2020 01: +0,1580432400
1.988,134,Feb 01 2020 01: +0,1580518800
2.023,116,Feb 02 2020 01: +0,1580605200
1.934,86,Feb 03 2020 01: +0,1580691600
1.831,76,Feb 04 2020 01: +0,1580778000
1.873,79,Feb 05 2020 01: +0,1580864400
1.827,98,Feb 06 2020 01: +0,1580950800
1.734,81,Feb 07 2020 01: +0,1581037200
1.594,106,Feb 08 2020 01: +0,1581123600
1.579,106,Feb 09 2020 01: +0,1581210000
1.542,69,Feb 10 2020 01: +0,1581296400
1.432,91,Feb 11 2020 01: +0,1581382800
1.464,89,Feb 12 2020 01: +0,1581469200
1.421,97,Feb 13 2020 01: +0,1581555600
1.409,91,Feb 14 2020 01: +0,1581642000
1.406,124,Feb 15 2020 01: +0,1581728400
1.454,108,Feb 16 2020 01: +0,1581814800
1.545,99,Feb 17 2020 01: +0,1581901200
1.569,83,Feb 18 2020 01: +0,1581987600
1.44,62,Feb 19 2020 01: +0,1582074000
1.455,98,Feb 20 2020 01: +0,1582160400
1.477,93,Feb 21 2020 01: +0,1582246800
1.546,80,Feb 22 2020 01: +0,1582333200
1.539,110,Feb 23 2020 01: +0,1582419600
1.477,59,Feb 24 2020 01: +0,1582506000
1.285,106,Feb 25 2020 01: +0,1582592400
1.295,75,Feb 26 2020 01: +0,1582678800
1.328,68,Feb 27 2020 01: +0,1582765200
1.342,74,Feb 28 2020 01: +0,1582851600
1.381,112,Feb 29 2020 01: +0,1582938000
1.428,106,Mar 01 2020 01: +0,1583024400
1.459,72,Mar 02 2020 01: +0,1583110800
1.4,75,Mar 03 2020 01: +0,1583197200
1.402,85,Mar 04 2020 01: +0,1583283600
1.433,98,Mar 05 2020 01: +0,1583370000
1.487,97,Mar 06 2020 01: +0,1583456400
1.503,96,Mar 07 2020 01: +0,1583542800
1.379,93,Mar 08 2020 01: +0,1583629200
1.428,63,Mar 09 2020 01: +0,1583715600
1.459,66,Mar 10 2020 01: +0,1583802000
1.405,65,Mar 11 2020 01: +0,1583888400
1.307,72,Mar 12 2020 01: +0,1583974800
1.27,81,Mar 13 2020 01: +0,1584061200
1.239,73,Mar 14 2020 01: +0,1584147600
1.282,89,Mar 15 2020 01: +0,1584234000
1.201,62,Mar 16 2020 01: +0,1584320400
1.273,94,Mar 17 2020 01: +0,1584406800
1.254,77,Mar 18 2020 01: +0,1584493200
1.215,53,Mar 19 2020 01: +0,1584579600
1.241,60,Mar 20 2020 01: +0,1584666000
1.263,69,Mar 21 2020 01: +0,1584752400
1.311,77,Mar 22 2020 01: +0,1584838800
1.313,64,Mar 23 2020 01: +0,1584925200
1.332,43,Mar 24 2020 01: +0,1585011600
1.337,38,Mar 25 2020 01: +0,1585098000
1.342,38,Mar 26 2020 01: +0,1585184400
1.296,41,Mar 27 2020 01: +0,1585270800
1.361,33,Mar 28 2020 01: +0,1585357200
1.353,37,Mar 29 2020 01: +0,1585443600
1.331,29,Mar 30 2020 01: +0,1585526400
1.376,45,Mar 31 2020 01: +0,1585612800
1.352,56,Apr 01 2020 01: +0,1585699200
1.374,74,Apr 02 2020 01: +0,1585785600
1.372,65,Apr 03 2020 01: +0,1585872000
1.423,62,Apr 04 2020 01: +0,1585958400
1.45,76,Apr 05 2020 01: +0,1586044800
1.467,40,Apr 06 2020 01: +0,1586131200
1.476,45,Apr 07 2020 01: +0,1586217600
1.488,82,Apr 08 2020 01: +0,1586304000
1.52,61,Apr 09 2020 01: +0,1586390400
1.476,57,Apr 10 2020 01: +0,1586476800
1.519,50,Apr 11 2020 01: +0,1586563200
1.515,49,Apr 12 2020 01: +0,1586649600
1.432,60,Apr 13 2020 01: +0,1586736000
1.361,71,Apr 14 2020 01: +0,1586822400
1.409,63,Apr 15 2020 01: +0,1586908800
1.417,90,Apr 16 2020 01: +0,1586995200
1.437,83,Apr 17 2020 01: +0,1587081600
1.438,63,Apr 18 2020 01: +0,1587168000
1.41,50,Apr 19 2020 01: +0,1587254400
1.447,77,Apr 20 2020 01: +0,1587340800
1.457,67,Apr 21 2020 01: +0,1587427200
1.488,69,Apr 22 2020 01: +0,1587513600
1.501,66,Apr 23 2020 01: +0,1587600000
1.452,59,Apr 24 2020 01: +0,1587686400
1.475,56,Apr 25 2020 01: +0,1587772800
1.344,66,Apr 26 2020 01: +0,1587859200
1.327,64,Apr 27 2020 01: +0,1587945600
1.337,59,Apr 28 2020 01: +0,1588032000
1.288,51,Apr 29 2020 01: +0,1588118400
1.367,63,Apr 30 2020 01: +0,1588204800
1.379,63,May 01 2020 01: +0,1588291200
1.37,60,May 02 2020 01: +0,1588377600
1.38,67,May 03 2020 01: +0,1588464000
1.411,64,May 04 2020 01: +0,1588550400
1.437,63,May 05 2020 01: +0,1588636800
1.382,67,May 06 2020 01: +0,1588723200
1.382,58,May 07 2020 01: +0,1588809600
1.431,60,May 08 2020 01: +0,1588896000
1.476,68,May 09 2020 01: +0,1588982400
1.5,61,May 10 2020 01: +0,1589068800
1.489,71,May 11 2020 01: +0,1589155200
1.524,59,May 12 2020 01: +0,1589241600
1.568,99,May 13 2020 01: +0,1589328000
1.535,59,May 14 2020 01: +0,1589414400
1.571,76,May 15 2020 01: +0,1589500800
1.55,76,May 16 2020 01: +0,1589587200
1.579,99,May 17 2020 01: +0,1589673600
1.566,78,May 18 2020 01: +0,1589760000
1.591,66,May 19 2020 01: +0,1589846400
1.608,92,May 20 2020 01: +0,1589932800
1.525,98,May 21 2020 01: +0,1590019200
1.521,98,May 22 2020 01: +0,1590105600
1.551,61,May 23 2020 01: +0,1590192000
1.565,89,May 24 2020 01: +0,1590278400
1.438,66,May 25 2020 01: +0,1590364800
1.396,71,May 26 2020 01: +0,1590451200
1.373,74,May 27 2020 01: +0,1590537600
1.399,79,May 28 2020 01: +0,1590624000
1.414,91,May 29 2020 01: +0,1590710400
1.436,69,May 30 2020 01: +0,1590796800
