price,quantity,date,unix timestamp
131.927,6,Aug 17 2015 01: +0,1439769600
136.574,5,Aug 18 2015 01: +0,1439856000
135.076,1,Aug 19 2015 01: +0,1439942400
132.227,5,Aug 20 2015 01: +0,1440028800
126.771,3,Aug 21 2015 01: +0,1440115200
126.192,8,Aug 22 2015 01: +0,1440201600
116.482,4,Aug 23 2015 01: +0,1440288000
126.485,3,Aug 24 2015 01: +0,1440374400
128.989,5,Aug 25 2015 01: +0,1440460800
135.453,5,Aug 26 2015 01: +0,1440547200
135.875,8,Aug 27 2015 01: +0,1440633600
133.122,4,Aug 28 2015 01: +0,1440720000
131.764,5,Aug 29 2015 01: +0,1440806400
132.237,4,Aug 30 2015 01: +0,1440892800
137.888,6,Aug 31 2015 01: +0,1440979200
130.665,9,Sep 01 2015 01: +0,1441065600
132.059,5,Sep 02 2015 01: +0,1441152000
137.831,6,Sep 03 2015 01: +0,1441238400
144.168,3,Sep 04 2015 01: +0,1441324800
141.842,6,Sep 05 2015 01: +0,1441411200
135.785,7,Sep 06 2015 01: +0,1441497600
127.07,8,Sep 07 2015 01: +0,1441584000
147.228,1,Sep 08 2015 01: +0,1441670400
141.083,4,Sep 09 2015 01: +0,1441756800
135.049,5,Sep 10 2015 01: +0,1441843200
131.454,8,Sep 11 2015 01: +0,1441929600
138.71,3,Sep 12 2015 01: +0,1442016000
140.175,4,Sep 13 2015 01: +0,1442102400
147.405,6,Sep 14 2015 01: +0,1442188800
140.954,4,Sep 15 2015 01: +0,1442275200
145.206,3,Sep 16 2015 01: +0,1442361600
141.674,4,Sep 17 2015 01: +0,1442448000
134.28,4,Sep 18 2015 01: +0,1442534400
138.829,5,Sep 19 2015 01: +0,1442620800
137.993,5,Sep 20 2015 01: +0,1442707200
137.665,7,Sep 21 2015 01: +0,1442793600
148.68,3,Sep 22 2015 01: +0,1442880000
139.696,8,Sep 23 2015 01: +0,1442966400
147.009,2,Sep 24 2015 01: +0,1443052800
143.846,6,Sep 25 2015 01: +0,1443139200
138.772,5,Sep 26 2015 01: +0,1443225600
136.968,5,Sep 27 2015 01: +0,1443312000
133.601,7,Sep 28 2015 01: +0,1443398400
145.02,3,Sep 29 2015 01: +0,1443484800
147.425,3,Sep 30 2015 01: +0,1443571200
144.829,7,Oct 01 2015 01: +0,1443657600
141.497,6,Oct 02 2015 01: +0,1443744000
147.022,3,Oct 03 2015 01: +0,1443830400
145.694,2,Oct 04 2015 01: +0,1443916800
140.779,4,Oct 05 2015 01: +0,1444003200
145.106,2,Oct 06 2015 01: +0,1444089600
146.91,5,Oct 07 2015 01: +0,1444176000
141.772,8,Oct 08 2015 01: +0,1444262400
151.942,4,Oct 09 2015 01: +0,1444348800
149.954,5,Oct 10 2015 01: +0,1444435200
151.065,5,Oct 11 2015 01: +0,1444521600
147.282,4,Oct 12 2015 01: +0,1444608000
148.105,3,Oct 13 2015 01: +0,1444694400
138.774,8,Oct 14 2015 01: +0,1444780800
136.887,5,Oct 15 2015 01: +0,1444867200
138.848,4,Oct 16 2015 01: +0,1444953600
139.244,6,Oct 17 2015 01: +0,1445040000
154.467,3,Oct 18 2015 01: +0,1445126400
153.271,5,Oct 19 2015 01: +0,1445212800
148.012,4,Oct 20 2015 01: +0,1445299200
140.204,1,Oct 21 2015 01: +0,1445385600
123.587,4,Oct 22 2015 01: +0,1445472000
132.476,7,Oct 23 2015 01: +0,1445558400
134.634,10,Oct 24 2015 01: +0,1445644800
134.255,3,Oct 25 2015 01: +0,1445731200
138.7,4,Oct 26 2015 01: +0,1445821200
135.531,2,Oct 27 2015 01: +0,1445907600
117.142,3,Oct 28 2015 01: +0,1445994000
119.41,5,Oct 29 2015 01: +0,1446080400
134.354,9,Oct 30 2015 01: +0,1446166800
130.831,6,Oct 31 2015 01: +0,1446253200
132.14,4,Nov 01 2015 01: +0,1446339600
129.056,3,Nov 02 2015 01: +0,1446426000
130.517,3,Nov 03 2015 01: +0,1446512400
128.672,5,Nov 04 2015 01: +0,1446598800
124.537,7,Nov 05 2015 01: +0,1446685200
125.936,6,Nov 06 2015 01: +0,1446771600
131.398,5,Nov 07 2015 01: +0,1446858000
130.999,2,Nov 08 2015 01: +0,1446944400
131.03,3,Nov 09 2015 01: +0,1447030800
125.815,2,Nov 10 2015 01: +0,1447117200
123.229,2,Nov 11 2015 01: +0,1447203600
106.47,1,Nov 12 2015 01: +0,1447290000
117.616,7,Nov 13 2015 01: +0,1447376400
127.774,7,Nov 14 2015 01: +0,1447462800
121.294,5,Nov 15 2015 01: +0,1447549200
115.581,1,Nov 16 2015 01: +0,1447635600
118.778,3,Nov 17 2015 01: +0,1447722000
122.86,5,Nov 18 2015 01: +0,1447808400
124.584,5,Nov 19 2015 01: +0,1447894800
125.106,4,Nov 21 2015 01: +0,1448067600
121.941,4,Nov 22 2015 01: +0,1448154000
129.822,3,Nov 23 2015 01: +0,1448240400
125.675,3,Nov 24 2015 01: +0,1448326800
114.984,9,Nov 25 2015 01: +0,1448413200
115.381,10,Nov 26 2015 01: +0,1448499600
120.541,13,Nov 27 2015 01: +0,1448586000
122.213,6,Nov 28 2015 01: +0,1448672400
112.758,5,Nov 29 2015 01: +0,1448758800
117.605,5,Nov 30 2015 01: +0,1448845200
115.089,5,Dec 01 2015 01: +0,1448931600
119.758,7,Dec 02 2015 01: +0,1449018000
117.948,4,Dec 03 2015 01: +0,1449104400
139.91,4,Dec 04 2015 01: +0,1449190800
140.957,4,Dec 05 2015 01: +0,1449277200
134.825,6,Dec 06 2015 01: +0,1449363600
125.8,3,Dec 07 2015 01: +0,1449450000
130.386,6,Dec 08 2015 01: +0,1449536400
116.133,10,Dec 09 2015 01: +0,1449622800
113.5,6,Dec 10 2015 01: +0,1449709200
116.177,8,Dec 11 2015 01: +0,1449795600
119.353,4,Dec 12 2015 01: +0,1449882000
120.951,7,Dec 13 2015 01: +0,1449968400
121.155,3,Dec 14 2015 01: +0,1450054800
117.146,3,Dec 15 2015 01: +0,1450141200
124.98,6,Dec 16 2015 01: +0,1450227600
131.519,3,Dec 17 2015 01: +0,1450314000
128.352,5,Dec 18 2015 01: +0,1450400400
126.203,6,Dec 19 2015 01: +0,1450486800
136.067,4,Dec 20 2015 01: +0,1450573200
127.281,2,Dec 21 2015 01: +0,1450659600
123.843,5,Dec 22 2015 01: +0,1450746000
115.426,7,Dec 23 2015 01: +0,1450832400
119.559,9,Dec 24 2015 01: +0,1450918800
127.492,13,Dec 25 2015 01: +0,1451005200
138.132,12,Dec 26 2015 01: +0,1451091600
142.42,5,Dec 27 2015 01: +0,1451178000
135.957,4,Dec 28 2015 01: +0,1451264400
140.737,9,Dec 29 2015 01: +0,1451350800
129.609,8,Dec 30 2015 01: +0,1451437200
189.415,1,Dec 31 2015 01: +0,1451523600
118.317,11,Jan 01 2016 01: +0,1451610000
117.574,10,Jan 02 2016 01: +0,1451696400
130.877,3,Jan 03 2016 01: +0,1451782800
121.644,11,Jan 04 2016 01: +0,1451869200
136.954,5,Jan 05 2016 01: +0,1451955600
131.309,5,Jan 06 2016 01: +0,1452042000
127.837,4,Jan 07 2016 01: +0,1452128400
117.505,4,Jan 08 2016 01: +0,1452214800
115.494,8,Jan 09 2016 01: +0,1452301200
111.594,10,Jan 10 2016 01: +0,1452387600
121.776,5,Jan 11 2016 01: +0,1452474000
119.962,7,Jan 12 2016 01: +0,1452560400
115.135,3,Jan 13 2016 01: +0,1452646800
125.844,6,Jan 14 2016 01: +0,1452733200
120.277,6,Jan 15 2016 01: +0,1452819600
117.326,6,Jan 16 2016 01: +0,1452906000
107.162,5,Jan 17 2016 01: +0,1452992400
133.205,7,Jan 18 2016 01: +0,1453078800
118.734,8,Jan 19 2016 01: +0,1453165200
130.471,2,Jan 20 2016 01: +0,1453251600
129.45,7,Jan 21 2016 01: +0,1453338000
142.064,3,Jan 22 2016 01: +0,1453424400
123.508,3,Jan 23 2016 01: +0,1453510800
112.597,4,Jan 24 2016 01: +0,1453597200
117.46,4,Jan 25 2016 01: +0,1453683600
125.617,3,Jan 26 2016 01: +0,1453770000
123.583,3,Jan 27 2016 01: +0,1453856400
135.784,3,Jan 28 2016 01: +0,1453942800
117.682,5,Jan 29 2016 01: +0,1454029200
115.149,7,Jan 30 2016 01: +0,1454115600
116.647,10,Jan 31 2016 01: +0,1454202000
126.412,3,Feb 01 2016 01: +0,1454288400
106.629,1,Feb 02 2016 01: +0,1454374800
127.063,7,Feb 03 2016 01: +0,1454461200
121.433,3,Feb 04 2016 01: +0,1454547600
108.383,7,Feb 05 2016 01: +0,1454634000
109.603,9,Feb 06 2016 01: +0,1454720400
116.545,2,Feb 07 2016 01: +0,1454806800
112.95,1,Feb 09 2016 01: +0,1454979600
114.627,4,Feb 10 2016 01: +0,1455066000
113.8,5,Feb 11 2016 01: +0,1455152400
116.29,8,Feb 12 2016 01: +0,1455238800
114.481,9,Feb 13 2016 01: +0,1455325200
114.255,9,Feb 14 2016 01: +0,1455411600
122.289,3,Feb 15 2016 01: +0,1455498000
123.691,2,Feb 16 2016 01: +0,1455584400
123.779,2,Feb 17 2016 01: +0,1455670800
113.725,4,Feb 18 2016 01: +0,1455757200
115.963,9,Feb 19 2016 01: +0,1455843600
102.318,6,Feb 20 2016 01: +0,1455930000
107.532,1,Feb 21 2016 01: +0,1456016400
122.163,8,Feb 22 2016 01: +0,1456102800
119.776,4,Feb 23 2016 01: +0,1456189200
115.558,7,Feb 24 2016 01: +0,1456275600
120.4,5,Feb 25 2016 01: +0,1456362000
121.766,1,Feb 26 2016 01: +0,1456448400
113.239,3,Feb 27 2016 01: +0,1456534800
113.584,7,Feb 28 2016 01: +0,1456621200
120.072,8,Feb 29 2016 01: +0,1456707600
119.264,6,Mar 01 2016 01: +0,1456794000
114.509,9,Mar 02 2016 01: +0,1456880400
121.906,3,Mar 03 2016 01: +0,1456966800
123.062,8,Mar 04 2016 01: +0,1457053200
122.794,5,Mar 05 2016 01: +0,1457139600
85.601,3,Mar 06 2016 01: +0,1457226000
123.593,4,Mar 07 2016 01: +0,1457312400
108.976,4,Mar 08 2016 01: +0,1457398800
114.288,6,Mar 09 2016 01: +0,1457485200
118.888,3,Mar 10 2016 01: +0,1457571600
124.407,2,Mar 11 2016 01: +0,1457658000
123.891,6,Mar 12 2016 01: +0,1457744400
124.597,2,Mar 13 2016 01: +0,1457830800
123.597,4,Mar 14 2016 01: +0,1457917200
135.273,3,Mar 15 2016 01: +0,1458003600
126.323,5,Mar 16 2016 01: +0,1458090000
128.008,3,Mar 17 2016 01: +0,1458176400
140.239,1,Mar 18 2016 01: +0,1458262800
125.113,4,Mar 19 2016 01: +0,1458349200
127.863,9,Mar 20 2016 01: +0,1458435600
125.828,1,Mar 21 2016 01: +0,1458522000
132.396,3,Mar 22 2016 01: +0,1458608400
125.535,4,Mar 23 2016 01: +0,1458694800
131.174,3,Mar 25 2016 01: +0,1458867600
143.087,1,Mar 26 2016 01: +0,1458954000
135.516,2,Mar 27 2016 01: +0,1459040400
134.98,4,Mar 28 2016 01: +0,1459123200
132.25,3,Mar 29 2016 01: +0,1459209600
120.197,2,Mar 30 2016 01: +0,1459296000
127.008,4,Mar 31 2016 01: +0,1459382400
131.132,6,Apr 01 2016 01: +0,1459468800
131.223,4,Apr 02 2016 01: +0,1459555200
130.811,3,Apr 03 2016 01: +0,1459641600
130.038,4,Apr 04 2016 01: +0,1459728000
140.628,5,Apr 05 2016 01: +0,1459814400
130.144,3,Apr 06 2016 01: +0,1459900800
131.227,2,Apr 07 2016 01: +0,1459987200
133.169,5,Apr 08 2016 01: +0,1460073600
143.576,6,Apr 09 2016 01: +0,1460160000
143.458,5,Apr 10 2016 01: +0,1460246400
140.579,4,Apr 11 2016 01: +0,1460332800
132.56,3,Apr 12 2016 01: +0,1460419200
139.933,2,Apr 13 2016 01: +0,1460505600
135.802,6,Apr 14 2016 01: +0,1460592000
147.201,5,Apr 15 2016 01: +0,1460678400
138.961,4,Apr 16 2016 01: +0,1460764800
153.248,3,Apr 17 2016 01: +0,1460851200
153.704,2,Apr 18 2016 01: +0,1460937600
156.358,5,Apr 19 2016 01: +0,1461024000
147.08,3,Apr 20 2016 01: +0,1461110400
139.138,4,Apr 21 2016 01: +0,1461196800
138.126,5,Apr 22 2016 01: +0,1461283200
132.384,6,Apr 23 2016 01: +0,1461369600
140.696,2,Apr 24 2016 01: +0,1461456000
134.127,4,Apr 25 2016 01: +0,1461542400
137.796,3,Apr 26 2016 01: +0,1461628800
142.148,4,Apr 27 2016 01: +0,1461715200
142.025,4,Apr 28 2016 01: +0,1461801600
152.152,6,Apr 30 2016 01: +0,1461974400
124.911,1,May 01 2016 01: +0,1462060800
138.795,2,May 02 2016 01: +0,1462147200
123.301,3,May 03 2016 01: +0,1462233600
150.206,5,May 04 2016 01: +0,1462320000
134.507,1,May 05 2016 01: +0,1462406400
143.384,3,May 06 2016 01: +0,1462492800
148.829,5,May 07 2016 01: +0,1462579200
143.4,8,May 08 2016 01: +0,1462665600
150.299,2,May 09 2016 01: +0,1462752000
149.805,2,May 10 2016 01: +0,1462838400
151.877,1,May 11 2016 01: +0,1462924800
144.068,3,May 12 2016 01: +0,1463011200
144.755,1,May 13 2016 01: +0,1463097600
149.545,1,May 14 2016 01: +0,1463184000
151.76,3,May 15 2016 01: +0,1463270400
125.962,2,May 16 2016 01: +0,1463356800
155.886,3,May 17 2016 01: +0,1463443200
116.926,1,May 18 2016 01: +0,1463529600
135.977,3,May 19 2016 01: +0,1463616000
147.667,2,May 20 2016 01: +0,1463702400
139.09,2,May 22 2016 01: +0,1463875200
138.065,4,May 23 2016 01: +0,1463961600
138.887,1,May 24 2016 01: +0,1464048000
140.936,2,May 25 2016 01: +0,1464134400
114.936,2,May 26 2016 01: +0,1464220800
118.79,4,May 27 2016 01: +0,1464307200
131.041,3,May 28 2016 01: +0,1464393600
123.226,3,May 29 2016 01: +0,1464480000
131.834,2,May 30 2016 01: +0,1464566400
105.524,5,May 31 2016 01: +0,1464652800
110.014,1,Jun 02 2016 01: +0,1464825600
118.239,3,Jun 03 2016 01: +0,1464912000
126.58,1,Jun 04 2016 01: +0,1464998400
115.782,2,Jun 05 2016 01: +0,1465084800
120.635,2,Jun 06 2016 01: +0,1465171200
124.076,1,Jun 07 2016 01: +0,1465257600
123.311,2,Jun 08 2016 01: +0,1465344000
124.644,1,Jun 09 2016 01: +0,1465430400
119.761,3,Jun 10 2016 01: +0,1465516800
125.143,4,Jun 11 2016 01: +0,1465603200
127.249,6,Jun 12 2016 01: +0,1465689600
128.075,3,Jun 13 2016 01: +0,1465776000
128.697,3,Jun 14 2016 01: +0,1465862400
128.096,1,Jun 15 2016 01: +0,1465948800
115.37,2,Jun 16 2016 01: +0,1466035200
119.089,4,Jun 17 2016 01: +0,1466121600
105.928,6,Jun 18 2016 01: +0,1466208000
112.008,6,Jun 20 2016 01: +0,1466380800
118.881,1,Jun 21 2016 01: +0,1466467200
114.444,2,Jun 22 2016 01: +0,1466553600
116.598,1,Jun 23 2016 01: +0,1466640000
98.268,11,Jun 24 2016 01: +0,1466726400
95.687,7,Jun 25 2016 01: +0,1466812800
95.271,4,Jun 26 2016 01: +0,1466899200
88.92,13,Jun 27 2016 01: +0,1466985600
92.011,4,Jun 28 2016 01: +0,1467072000
94.153,7,Jun 30 2016 01: +0,1467244800
101.577,2,Jul 01 2016 01: +0,1467331200
114.14,1,Jul 02 2016 01: +0,1467417600
103.711,4,Jul 03 2016 01: +0,1467504000
98.056,7,Jul 04 2016 01: +0,1467590400
108.28,4,Jul 05 2016 01: +0,1467676800
107.856,4,Jul 06 2016 01: +0,1467763200
113.677,5,Jul 07 2016 01: +0,1467849600
118.175,3,Jul 08 2016 01: +0,1467936000
96.341,1,Jul 09 2016 01: +0,1468022400
118.214,3,Jul 10 2016 01: +0,1468108800
114.892,1,Jul 11 2016 01: +0,1468195200
95.591,3,Jul 12 2016 01: +0,1468281600
109.317,2,Jul 13 2016 01: +0,1468368000
97.05,6,Jul 14 2016 01: +0,1468454400
94.567,4,Jul 15 2016 01: +0,1468540800
108.634,4,Jul 16 2016 01: +0,1468627200
104.516,2,Jul 17 2016 01: +0,1468713600
99.604,6,Jul 18 2016 01: +0,1468800000
103.774,6,Jul 19 2016 01: +0,1468886400
90.652,4,Jul 20 2016 01: +0,1468972800
97.045,4,Jul 21 2016 01: +0,1469059200
92.445,5,Jul 22 2016 01: +0,1469145600
99.341,4,Jul 23 2016 01: +0,1469232000
97.482,3,Jul 24 2016 01: +0,1469318400
94.174,1,Jul 25 2016 01: +0,1469404800
86.576,4,Jul 26 2016 01: +0,1469491200
90.234,4,Jul 27 2016 01: +0,1469577600
96.132,3,Jul 28 2016 01: +0,1469664000
101.979,4,Jul 29 2016 01: +0,1469750400
106.066,4,Jul 30 2016 01: +0,1469836800
108.649,1,Jul 31 2016 01: +0,1469923200
102.936,1,Aug 01 2016 01: +0,1470009600
96.801,4,Aug 02 2016 01: +0,1470096000
101.707,1,Aug 03 2016 01: +0,1470182400
99.243,5,Aug 04 2016 01: +0,1470268800
92.492,5,Aug 05 2016 01: +0,1470355200
100.733,1,Aug 06 2016 01: +0,1470441600
98.918,2,Aug 07 2016 01: +0,1470528000
98.605,4,Aug 08 2016 01: +0,1470614400
83.46,3,Aug 09 2016 01: +0,1470700800
93.879,2,Aug 10 2016 01: +0,1470787200
87.884,3,Aug 11 2016 01: +0,1470873600
90.878,6,Aug 12 2016 01: +0,1470960000
89.26,6,Aug 13 2016 01: +0,1471046400
79.22,2,Aug 14 2016 01: +0,1471132800
81.7,3,Aug 15 2016 01: +0,1471219200
86.185,5,Aug 16 2016 01: +0,1471305600
95.507,6,Aug 17 2016 01: +0,1471392000
96.684,3,Aug 18 2016 01: +0,1471478400
94.414,4,Aug 19 2016 01: +0,1471564800
104.341,6,Aug 20 2016 01: +0,1471651200
82.717,1,Aug 21 2016 01: +0,1471737600
84.359,6,Aug 22 2016 01: +0,1471824000
81.179,3,Aug 23 2016 01: +0,1471910400
70.734,8,Aug 24 2016 01: +0,1471996800
82.801,7,Aug 25 2016 01: +0,1472083200
83.148,7,Aug 26 2016 01: +0,1472169600
87.819,4,Aug 27 2016 01: +0,1472256000
87.414,5,Aug 28 2016 01: +0,1472342400
91.447,4,Aug 29 2016 01: +0,1472428800
93.365,4,Aug 30 2016 01: +0,1472515200
88.151,5,Aug 31 2016 01: +0,1472601600
89.149,4,Sep 01 2016 01: +0,1472688000
92.552,5,Sep 02 2016 01: +0,1472774400
97.417,3,Sep 03 2016 01: +0,1472860800
92.639,1,Sep 04 2016 01: +0,1472947200
90.86,2,Sep 05 2016 01: +0,1473033600
95.861,1,Sep 06 2016 01: +0,1473120000
92.047,2,Sep 07 2016 01: +0,1473206400
91.529,2,Sep 09 2016 01: +0,1473379200
95.165,1,Sep 10 2016 01: +0,1473465600
95.117,1,Sep 11 2016 01: +0,1473552000
86.747,2,Sep 12 2016 01: +0,1473638400
96.97,5,Sep 13 2016 01: +0,1473724800
90.621,5,Sep 15 2016 01: +0,1473897600
87.692,5,Sep 16 2016 01: +0,1473984000
90.63,6,Sep 17 2016 01: +0,1474070400
93.93,3,Sep 18 2016 01: +0,1474156800
85.478,10,Sep 19 2016 01: +0,1474243200
90.319,6,Sep 20 2016 01: +0,1474329600
85.271,3,Sep 21 2016 01: +0,1474416000
84.249,3,Sep 22 2016 01: +0,1474502400
91.815,6,Sep 23 2016 01: +0,1474588800
90.697,3,Sep 24 2016 01: +0,1474675200
91.646,3,Sep 25 2016 01: +0,1474761600
84.724,5,Sep 26 2016 01: +0,1474848000
98.151,4,Sep 27 2016 01: +0,1474934400
100.012,2,Sep 29 2016 01: +0,1475107200
90.7,3,Sep 30 2016 01: +0,1475193600
92.475,3,Oct 01 2016 01: +0,1475280000
92.413,2,Oct 03 2016 01: +0,1475452800
95.952,1,Oct 04 2016 01: +0,1475539200
92.81,7,Oct 05 2016 01: +0,1475625600
90.034,4,Oct 06 2016 01: +0,1475712000
88.491,1,Oct 09 2016 01: +0,1475971200
86.411,3,Oct 10 2016 01: +0,1476057600
87.367,4,Oct 11 2016 01: +0,1476144000
124.495,3,Oct 13 2016 01: +0,1476316800
91.386,3,Oct 14 2016 01: +0,1476403200
96.58,6,Oct 15 2016 01: +0,1476489600
94.438,3,Oct 16 2016 01: +0,1476576000
89.931,5,Oct 18 2016 01: +0,1476748800
86.151,3,Oct 19 2016 01: +0,1476835200
89.932,4,Oct 20 2016 01: +0,1476921600
87.144,3,Oct 21 2016 01: +0,1477008000
90.204,2,Oct 23 2016 01: +0,1477180800
78.784,2,Oct 26 2016 01: +0,1477440000
84.055,5,Oct 27 2016 01: +0,1477526400
85.165,2,Oct 28 2016 01: +0,1477612800
90.738,2,Oct 29 2016 01: +0,1477699200
92.702,2,Oct 30 2016 01: +0,1477785600
76.98,2,Oct 31 2016 01: +0,1477875600
93.418,3,Nov 01 2016 01: +0,1477962000
83.554,4,Nov 02 2016 01: +0,1478048400
87.819,3,Nov 03 2016 01: +0,1478134800
97.43,1,Nov 04 2016 01: +0,1478221200
86.1,3,Nov 05 2016 01: +0,1478307600
76.087,2,Nov 07 2016 01: +0,1478480400
82.995,4,Nov 08 2016 01: +0,1478566800
89.724,2,Nov 10 2016 01: +0,1478739600
90.071,3,Nov 11 2016 01: +0,1478826000
84.821,2,Nov 12 2016 01: +0,1478912400
89.335,6,Nov 13 2016 01: +0,1478998800
86.273,4,Nov 14 2016 01: +0,1479085200
73.85,1,Nov 15 2016 01: +0,1479171600
87.14,3,Nov 16 2016 01: +0,1479258000
85.28,2,Nov 17 2016 01: +0,1479344400
80.526,3,Nov 18 2016 01: +0,1479430800
82.563,2,Nov 19 2016 01: +0,1479517200
67.71,1,Nov 20 2016 01: +0,1479603600
78.798,6,Nov 21 2016 01: +0,1479690000
80.373,3,Nov 22 2016 01: +0,1479776400
76.204,2,Nov 23 2016 01: +0,1479862800
78.848,5,Nov 24 2016 01: +0,1479949200
83.713,4,Nov 25 2016 01: +0,1480035600
83.377,2,Nov 26 2016 01: +0,1480122000
79.9,3,Nov 27 2016 01: +0,1480208400
83.532,4,Nov 29 2016 01: +0,1480381200
79.907,1,Nov 30 2016 01: +0,1480467600
84.789,1,Dec 01 2016 01: +0,1480554000
82.447,4,Dec 02 2016 01: +0,1480640400
85.51,4,Dec 03 2016 01: +0,1480726800
80.062,4,Dec 04 2016 01: +0,1480813200
82.717,1,Dec 05 2016 01: +0,1480899600
82.88,3,Dec 06 2016 01: +0,1480986000
89.481,3,Dec 07 2016 01: +0,1481072400
87.61,4,Dec 08 2016 01: +0,1481158800
84.598,3,Dec 09 2016 01: +0,1481245200
86.192,3,Dec 10 2016 01: +0,1481331600
84.494,4,Dec 11 2016 01: +0,1481418000
92.049,3,Dec 12 2016 01: +0,1481504400
82.267,4,Dec 13 2016 01: +0,1481590800
82.665,4,Dec 14 2016 01: +0,1481677200
88.327,3,Dec 15 2016 01: +0,1481763600
93.57,2,Dec 16 2016 01: +0,1481850000
84.467,2,Dec 17 2016 01: +0,1481936400
89.519,2,Dec 18 2016 01: +0,1482022800
82.695,4,Dec 19 2016 01: +0,1482109200
86.641,3,Dec 20 2016 01: +0,1482195600
83.848,4,Dec 21 2016 01: +0,1482282000
89.533,1,Dec 22 2016 01: +0,1482368400
85.246,4,Dec 23 2016 01: +0,1482454800
85.152,9,Dec 24 2016 01: +0,1482541200
93.867,5,Dec 25 2016 01: +0,1482627600
97.35,9,Dec 26 2016 01: +0,1482714000
93.532,3,Dec 27 2016 01: +0,1482800400
94.439,4,Dec 28 2016 01: +0,1482886800
90.053,6,Dec 29 2016 01: +0,1482973200
94.093,5,Dec 30 2016 01: +0,1483059600
101.759,6,Dec 31 2016 01: +0,1483146000
100.059,2,Jan 01 2017 01: +0,1483232400
93.961,5,Jan 02 2017 01: +0,1483318800
102.533,2,Jan 03 2017 01: +0,1483405200
88.914,4,Jan 04 2017 01: +0,1483491600
89.503,3,Jan 05 2017 01: +0,1483578000
99.406,5,Jan 06 2017 01: +0,1483664400
110.222,2,Jan 07 2017 01: +0,1483750800
111.899,2,Jan 09 2017 01: +0,1483923600
104.722,3,Jan 10 2017 01: +0,1484010000
100.262,2,Jan 11 2017 01: +0,1484096400
111.583,2,Jan 13 2017 01: +0,1484269200
95.593,3,Jan 14 2017 01: +0,1484355600
96.87,4,Jan 16 2017 01: +0,1484528400
103.379,1,Jan 17 2017 01: +0,1484614800
100.827,1,Jan 18 2017 01: +0,1484701200
100.295,1,Jan 19 2017 01: +0,1484787600
103.47,7,Jan 20 2017 01: +0,1484874000
103.125,4,Jan 21 2017 01: +0,1484960400
104.956,5,Jan 22 2017 01: +0,1485046800
91.816,1,Jan 23 2017 01: +0,1485133200
98.678,4,Jan 24 2017 01: +0,1485219600
106.478,2,Jan 25 2017 01: +0,1485306000
107.75,3,Jan 26 2017 01: +0,1485392400
107.017,1,Jan 27 2017 01: +0,1485478800
95.075,2,Jan 28 2017 01: +0,1485565200
99.599,5,Jan 29 2017 01: +0,1485651600
102.335,2,Jan 30 2017 01: +0,1485738000
106.867,2,Jan 31 2017 01: +0,1485824400
107.461,2,Feb 01 2017 01: +0,1485910800
119.59,1,Feb 02 2017 01: +0,1485997200
117.513,2,Feb 03 2017 01: +0,1486083600
108.433,3,Feb 04 2017 01: +0,1486170000
123.317,2,Feb 05 2017 01: +0,1486256400
120.223,5,Feb 07 2017 01: +0,1486429200
117.455,2,Feb 08 2017 01: +0,1486515600
120.831,3,Feb 09 2017 01: +0,1486602000
113.27,1,Feb 10 2017 01: +0,1486688400
106.877,8,Feb 11 2017 01: +0,1486774800
112.572,2,Feb 12 2017 01: +0,1486861200
108.117,5,Feb 13 2017 01: +0,1486947600
103.975,3,Feb 14 2017 01: +0,1487034000
115.491,3,Feb 15 2017 01: +0,1487120400
116.475,4,Feb 17 2017 01: +0,1487293200
106.239,3,Feb 18 2017 01: +0,1487379600
111.535,4,Feb 19 2017 01: +0,1487466000
108.571,2,Feb 20 2017 01: +0,1487552400
110.282,6,Feb 22 2017 01: +0,1487725200
111.163,2,Feb 23 2017 01: +0,1487811600
112.605,2,Feb 24 2017 01: +0,1487898000
110.556,6,Feb 25 2017 01: +0,1487984400
118.297,3,Feb 26 2017 01: +0,1488070800
110.334,2,Feb 27 2017 01: +0,1488157200
121.489,2,Feb 28 2017 01: +0,1488243600
122.616,4,Mar 01 2017 01: +0,1488330000
126.735,5,Mar 03 2017 01: +0,1488502800
126.557,1,Mar 04 2017 01: +0,1488589200
117.421,3,Mar 05 2017 01: +0,1488675600
120.494,1,Mar 06 2017 01: +0,1488762000
118.901,1,Mar 07 2017 01: +0,1488848400
119.755,2,Mar 08 2017 01: +0,1488934800
122.09,1,Mar 09 2017 01: +0,1489021200
120.945,2,Mar 11 2017 01: +0,1489194000
111.053,2,Mar 12 2017 01: +0,1489280400
122.122,5,Mar 13 2017 01: +0,1489366800
112.677,3,Mar 14 2017 01: +0,1489453200
118.219,4,Mar 15 2017 01: +0,1489539600
110.474,5,Mar 16 2017 01: +0,1489626000
111.664,4,Mar 17 2017 01: +0,1489712400
118.122,4,Mar 18 2017 01: +0,1489798800
119.405,2,Mar 20 2017 01: +0,1489971600
111.782,3,Mar 21 2017 01: +0,1490058000
119.007,2,Mar 22 2017 01: +0,1490144400
102.28,1,Mar 23 2017 01: +0,1490230800
107.038,2,Mar 24 2017 01: +0,1490317200
118.94,2,Mar 25 2017 01: +0,1490403600
113.379,2,Mar 26 2017 01: +0,1490490000
101.436,1,Mar 27 2017 01: +0,1490572800
91.249,3,Mar 28 2017 01: +0,1490659200
110.34,2,Mar 29 2017 01: +0,1490745600
109.84,2,Mar 30 2017 01: +0,1490832000
