price,quantity,date,unix timestamp
0.762,1,Jun 18 2023 00: +0,1687042800
0.983,1,Jun 18 2023 13: +0,1687089600
1.131,1,Jun 18 2023 17: +0,1687104000
1.1,1,Jun 19 2023 04: +0,1687143600
1.031,1,Jun 19 2023 15: +0,1687183200
0.817,1,Jun 20 2023 07: +0,1687240800
0.873,1,Jun 20 2023 13: +0,1687262400
1.202,2,Jun 21 2023 14: +0,1687352400
1.122,1,Jun 22 2023 09: +0,1687420800
1.126,1,Jun 22 2023 17: +0,1687449600
0.959,1,Jun 23 2023 06: +0,1687496400
0.975,1,Jun 23 2023 17: +0,1687536000
0.755,1,Jun 23 2023 21: +0,1687550400
0.944,1,Jun 23 2023 22: +0,1687554000
1.02,1,Jun 24 2023 16: +0,1687618800
0.932,2,Jun 25 2023 11: +0,1687687200
0.928,1,Jun 25 2023 13: +0,1687694400
0.92,1,Jun 26 2023 07: +0,1687759200
0.928,1,Jun 26 2023 16: +0,1687791600
0.882,1,Jun 26 2023 21: +0,1687809600
0.976,1,Jun 27 2023 03: +0,1687831200
0.976,1,Jun 27 2023 05: +0,1687838400
0.978,1,Jun 27 2023 11: +0,1687860000
0.987,2,Jun 27 2023 18: +0,1687885200
0.89,1,Jun 27 2023 19: +0,1687888800
0.666,2,Jun 28 2023 10: +0,1687942800
0.969,1,Jun 28 2023 11: +0,1687946400
0.874,1,Jun 28 2023 14: +0,1687957200
0.977,2,Jun 28 2023 22: +0,1687986000
0.977,1,Jun 29 2023 02: +0,1688000400
0.985,1,Jun 29 2023 04: +0,1688007600
0.985,1,Jun 29 2023 17: +0,1688054400
0.814,1,Jun 29 2023 22: +0,1688072400
0.692,2,Jun 30 2023 11: +0,1688119200
0.657,1,Jun 30 2023 13: +0,1688126400
1.063,6,Jul 01 2023 18: +0,1688230800
1.133,1,Jul 01 2023 19: +0,1688234400
1.079,1,Jul 01 2023 23: +0,1688248800
1.017,1,Jul 02 2023 14: +0,1688302800
1.025,1,Jul 02 2023 15: +0,1688306400
0.883,1,Jul 03 2023 05: +0,1688356800
1.324,1,Jul 03 2023 09: +0,1688371200
1.132,1,Jul 06 2023 05: +0,1688616000
1.153,1,Jul 06 2023 20: +0,1688670000
1.193,1,Jul 06 2023 22: +0,1688677200
1.137,1,Jul 07 2023 10: +0,1688720400
0.842,1,Jul 07 2023 15: +0,1688738400
1.137,1,Jul 08 2023 23: +0,1688853600
0.652,1,Jul 09 2023 20: +0,1688929200
1.107,1,Jul 10 2023 19: +0,1689012000
0.922,1,Jul 10 2023 23: +0,1689026400
0.944,1,Jul 11 2023 04: +0,1689044400
1.009,1,Jul 11 2023 08: +0,1689058800
0.835,1,Jul 11 2023 11: +0,1689069600
1.0,1,Jul 13 2023 17: +0,1689264000
0.947,1,Jul 14 2023 05: +0,1689307200
1.093,2,Jul 14 2023 12: +0,1689332400
0.863,1,Jul 14 2023 20: +0,1689361200
0.836,1,Jul 15 2023 01: +0,1689379200
1.225,2,Jul 16 2023 14: +0,1689512400
0.854,1,Jul 16 2023 19: +0,1689530400
1.135,2,Jul 16 2023 21: +0,1689537600
1.046,1,Jul 18 2023 13: +0,1689681600
1.039,1,Jul 19 2023 16: +0,1689778800
1.043,1,Jul 20 2023 00: +0,1689807600
0.867,1,Jul 21 2023 14: +0,1689944400
1.144,1,Jul 22 2023 17: +0,1690041600
1.194,1,Jul 23 2023 04: +0,1690081200
0.868,1,Jul 23 2023 06: +0,1690088400
1.224,1,Jul 23 2023 16: +0,1690124400
1.162,1,Jul 23 2023 23: +0,1690149600
1.228,1,Jul 24 2023 08: +0,1690182000
0.868,1,Jul 24 2023 13: +0,1690200000
0.864,1,Jul 25 2023 15: +0,1690293600
1.215,1,Jul 26 2023 13: +0,1690372800
0.654,1,Jul 26 2023 15: +0,1690380000
1.191,1,Jul 28 2023 09: +0,1690531200
1.204,1,Jul 28 2023 17: +0,1690560000
1.274,1,Jul 28 2023 18: +0,1690563600
1.204,1,Jul 29 2023 00: +0,1690585200
1.204,1,Jul 29 2023 14: +0,1690635600
1.204,1,Jul 30 2023 13: +0,1690718400
1.273,1,Jul 31 2023 13: +0,1690804800
0.813,1,Jul 31 2023 14: +0,1690808400
1.196,1,Aug 01 2023 15: +0,1690898400
1.278,1,Aug 02 2023 00: +0,1690930800
1.196,1,Aug 02 2023 04: +0,1690945200
0.874,1,Aug 02 2023 07: +0,1690956000
1.259,2,Aug 03 2023 14: +0,1691067600
0.85,1,Aug 03 2023 18: +0,1691082000
1.326,3,Aug 03 2023 20: +0,1691089200
0.683,1,Aug 04 2023 00: +0,1691103600
1.369,1,Aug 04 2023 07: +0,1691128800
1.423,2,Aug 04 2023 09: +0,1691136000
0.85,1,Aug 04 2023 14: +0,1691154000
1.426,2,Aug 04 2023 18: +0,1691168400
1.485,4,Aug 04 2023 19: +0,1691172000
1.424,6,Aug 05 2023 03: +0,1691200800
1.643,1,Aug 05 2023 14: +0,1691240400
1.306,1,Aug 06 2023 01: +0,1691280000
1.469,1,Aug 06 2023 07: +0,1691301600
1.754,6,Aug 06 2023 08: +0,1691305200
1.558,1,Aug 06 2023 14: +0,1691326800
1.56,1,Aug 06 2023 20: +0,1691348400
0.811,1,Aug 06 2023 23: +0,1691359200
1.542,1,Aug 07 2023 16: +0,1691420400
1.519,2,Aug 07 2023 17: +0,1691424000
1.574,1,Aug 08 2023 17: +0,1691510400
1.314,2,Aug 08 2023 21: +0,1691524800
0.85,1,Aug 09 2023 07: +0,1691560800
1.66,1,Aug 09 2023 11: +0,1691575200
1.668,8,Aug 13 2023 15: +0,1691935200
0.658,1,Aug 15 2023 03: +0,1692064800
0.787,2,Aug 16 2023 00: +0,1692140400
1.474,1,Aug 16 2023 03: +0,1692151200
0.649,1,Aug 18 2023 13: +0,1692360000
1.598,4,Aug 18 2023 17: +0,1692374400
1.414,1,Aug 19 2023 04: +0,1692414000
1.492,1,Aug 19 2023 15: +0,1692453600
0.95,1,Aug 19 2023 23: +0,1692482400
1.733,4,Aug 20 2023 01: +0,1692489600
1.783,1,Aug 20 2023 11: +0,1692525600
1.563,1,Aug 23 2023 22: +0,1692824400
0.7,2,Aug 24 2023 07: +0,1692856800
1.825,2,Aug 24 2023 13: +0,1692878400
1.744,1,Aug 26 2023 11: +0,1693044000
1.784,1,Aug 27 2023 00: +0,1693090800
0.696,5,Aug 28 2023 13: +0,1693224000
1.79,5,Aug 29 2023 03: +0,1693274400
0.796,5,Aug 30 2023 20: +0,1693422000
1.885,2,Aug 31 2023 00: +0,1693436400
2.132,2,Aug 31 2023 08: +0,1693465200
0.796,1,Aug 31 2023 10: +0,1693472400
1.9,2,Aug 31 2023 11: +0,1693476000
1.869,1,Aug 31 2023 13: +0,1693483200
2.143,4,Aug 31 2023 19: +0,1693504800
0.699,1,Sep 01 2023 12: +0,1693566000
1.971,1,Sep 03 2023 04: +0,1693710000
0.853,1,Sep 06 2023 16: +0,1694012400
2.173,1,Sep 09 2023 18: +0,1694278800
1.247,1,Sep 10 2023 03: +0,1694311200
1.787,1,Sep 10 2023 06: +0,1694322000
1.762,1,Sep 10 2023 11: +0,1694340000
1.735,1,Sep 11 2023 09: +0,1694419200
2.096,2,Sep 13 2023 01: +0,1694563200
2.012,1,Sep 15 2023 05: +0,1694750400
2.044,1,Sep 15 2023 21: +0,1694808000
2.181,2,Sep 16 2023 12: +0,1694862000
1.802,1,Sep 17 2023 22: +0,1694984400
0.787,13,Sep 19 2023 00: +0,1695078000
1.802,1,Sep 20 2023 16: +0,1695222000
1.753,1,Sep 22 2023 19: +0,1695405600
1.919,1,Sep 24 2023 10: +0,1695546000
1.754,1,Sep 25 2023 05: +0,1695614400
1.858,9,Sep 28 2023 13: +0,1695902400
1.944,1,Sep 29 2023 15: +0,1695996000
0.876,4,Sep 30 2023 22: +0,1696107600
1.334,1,Oct 01 2023 15: +0,1696168800
1.751,1,Oct 01 2023 17: +0,1696176000
1.751,1,Oct 02 2023 10: +0,1696237200
1.798,4,Oct 06 2023 23: +0,1696629600
1.658,1,Oct 07 2023 20: +0,1696705200
1.674,1,Oct 08 2023 15: +0,1696773600
1.575,4,Oct 09 2023 18: +0,1696870800
1.6,1,Oct 10 2023 23: +0,1696975200
1.6,1,Oct 11 2023 07: +0,1697004000
1.709,2,Oct 11 2023 09: +0,1697011200
1.603,1,Oct 11 2023 21: +0,1697054400
1.636,1,Oct 14 2023 16: +0,1697295600
1.721,1,Oct 15 2023 16: +0,1697382000
1.73,1,Oct 17 2023 07: +0,1697522400
1.737,1,Oct 17 2023 18: +0,1697562000
1.63,2,Oct 18 2023 22: +0,1697662800
1.63,1,Oct 20 2023 16: +0,1697814000
1.548,1,Oct 21 2023 02: +0,1697850000
1.799,1,Oct 21 2023 10: +0,1697878800
1.683,1,Oct 22 2023 11: +0,1697968800
1.938,3,Oct 22 2023 15: +0,1697983200
1.634,1,Oct 22 2023 16: +0,1697986800
1.574,1,Oct 22 2023 17: +0,1697990400
0.859,1,Oct 22 2023 20: +0,1698001200
1.858,1,Oct 23 2023 02: +0,1698022800
1.527,1,Oct 25 2023 07: +0,1698213600
1.641,1,Oct 26 2023 12: +0,1698318000
1.591,1,Oct 26 2023 16: +0,1698332400
1.534,1,Oct 26 2023 17: +0,1698336000
1.518,1,Oct 27 2023 12: +0,1698404400
1.469,1,Oct 27 2023 23: +0,1698444000
1.469,1,Oct 28 2023 15: +0,1698501600
1.464,1,Oct 28 2023 16: +0,1698505200
1.66,1,Oct 31 2023 15: +0,1698764400
1.428,1,Oct 31 2023 17: +0,1698771600
1.674,2,Nov 01 2023 19: +0,1698865200
1.68,1,Nov 01 2023 22: +0,1698876000
1.38,1,Nov 02 2023 12: +0,1698926400
1.712,1,Nov 04 2023 04: +0,1699070400
1.656,1,Nov 04 2023 19: +0,1699124400
1.712,1,Nov 04 2023 22: +0,1699135200
1.519,2,Nov 05 2023 05: +0,1699160400
1.736,2,Nov 05 2023 10: +0,1699178400
1.729,2,Nov 05 2023 12: +0,1699185600
1.745,2,Nov 05 2023 15: +0,1699196400
1.797,1,Nov 07 2023 22: +0,1699394400
1.852,2,Nov 07 2023 23: +0,1699398000
1.925,1,Nov 08 2023 00: +0,1699401600
1.965,1,Nov 08 2023 07: +0,1699426800
1.973,2,Nov 08 2023 08: +0,1699430400
1.998,2,Nov 08 2023 09: +0,1699434000
0.729,1,Nov 08 2023 10: +0,1699437600
2.139,3,Nov 08 2023 12: +0,1699444800
2.201,6,Nov 08 2023 13: +0,1699448400
2.19,1,Nov 09 2023 16: +0,1699545600
2.182,2,Nov 12 2023 02: +0,1699754400
2.182,1,Nov 12 2023 05: +0,1699765200
2.174,5,Nov 12 2023 06: +0,1699768800
2.174,2,Nov 12 2023 09: +0,1699779600
2.166,2,Nov 12 2023 13: +0,1699794000
2.166,1,Nov 12 2023 15: +0,1699801200
2.166,4,Nov 13 2023 13: +0,1699880400
2.142,2,Nov 13 2023 14: +0,1699884000
2.142,5,Nov 13 2023 15: +0,1699887600
1.868,4,Nov 13 2023 19: +0,1699902000
2.066,1,Nov 17 2023 06: +0,1700200800
1.717,1,Nov 17 2023 22: +0,1700258400
1.472,1,Nov 19 2023 20: +0,1700424000
1.452,1,Nov 20 2023 03: +0,1700449200
1.452,1,Nov 20 2023 12: +0,1700481600
1.452,1,Nov 20 2023 17: +0,1700499600
1.452,1,Nov 21 2023 07: +0,1700550000
1.307,2,Nov 24 2023 12: +0,1700827200
1.099,1,Nov 24 2023 13: +0,1700830800
1.151,3,Nov 25 2023 11: +0,1700910000
1.151,1,Nov 25 2023 15: +0,1700924400
1.167,1,Nov 25 2023 18: +0,1700935200
1.179,1,Nov 26 2023 05: +0,1700974800
1.175,1,Nov 26 2023 20: +0,1701028800
0.826,1,Nov 27 2023 02: +0,1701050400
1.51,1,Nov 27 2023 09: +0,1701075600
1.098,1,Nov 29 2023 18: +0,1701280800
1.143,1,Dec 02 2023 21: +0,1701550800
1.427,1,Dec 05 2023 04: +0,1701748800
1.43,1,Dec 07 2023 01: +0,1701910800
1.055,1,Dec 08 2023 03: +0,1702004400
0.726,1,Dec 09 2023 13: +0,1702126800
1.273,1,Dec 09 2023 19: +0,1702148400
0.772,2,Dec 11 2023 15: +0,1702306800
0.781,1,Dec 12 2023 11: +0,1702378800
1.24,1,Dec 12 2023 19: +0,1702407600
1.411,4,Dec 13 2023 13: +0,1702472400
1.461,3,Dec 14 2023 02: +0,1702519200
1.303,1,Dec 14 2023 10: +0,1702548000
1.303,1,Dec 14 2023 15: +0,1702566000
1.279,1,Dec 15 2023 13: +0,1702645200
1.303,1,Dec 15 2023 14: +0,1702648800
1.295,1,Dec 16 2023 02: +0,1702692000
1.303,2,Dec 16 2023 03: +0,1702695600
1.279,1,Dec 17 2023 10: +0,1702807200
1.271,1,Dec 18 2023 10: +0,1702893600
1.271,3,Dec 21 2023 20: +0,1703188800
1.216,1,Dec 21 2023 21: +0,1703192400
1.023,1,Dec 22 2023 08: +0,1703232000
1.157,1,Dec 23 2023 15: +0,1703343600
1.102,1,Dec 24 2023 14: +0,1703426400
1.157,5,Dec 25 2023 15: +0,1703516400
0.736,1,Dec 30 2023 08: +0,1703923200
0.985,1,Dec 30 2023 12: +0,1703937600
1.063,3,Dec 30 2023 20: +0,1703966400
1.038,1,Jan 01 2024 23: +0,1704150000
1.098,1,Jan 02 2024 20: +0,1704225600
1.062,1,Jan 03 2024 05: +0,1704258000
1.19,1,Jan 05 2024 16: +0,1704470400
1.119,1,Jan 08 2024 21: +0,1704747600
1.129,1,Jan 08 2024 22: +0,1704751200
1.194,1,Jan 11 2024 10: +0,1704967200
1.062,1,Jan 11 2024 19: +0,1704999600
1.067,1,Jan 12 2024 15: +0,1705071600
1.154,1,Jan 13 2024 00: +0,1705104000
0.998,1,Jan 13 2024 12: +0,1705147200
0.816,1,Jan 13 2024 14: +0,1705154400
1.067,2,Jan 13 2024 23: +0,1705186800
1.186,2,Jan 14 2024 10: +0,1705226400
1.195,1,Jan 14 2024 12: +0,1705233600
0.995,1,Jan 15 2024 14: +0,1705327200
1.012,1,Jan 17 2024 15: +0,1705503600
1.084,1,Jan 17 2024 17: +0,1705510800
1.059,2,Jan 20 2024 14: +0,1705759200
1.072,7,Jan 20 2024 16: +0,1705766400
0.926,2,Jan 21 2024 10: +0,1705831200
1.222,1,Jan 22 2024 17: +0,1705942800
0.982,1,Jan 23 2024 09: +0,1706000400
0.903,1,Jan 23 2024 21: +0,1706043600
0.94,6,Jan 24 2024 05: +0,1706072400
0.932,1,Jan 24 2024 16: +0,1706112000
0.795,1,Jan 25 2024 19: +0,1706209200
0.928,1,Jan 26 2024 21: +0,1706302800
0.929,2,Feb 01 2024 02: +0,1706752800
0.895,1,Feb 03 2024 08: +0,1706947200
1.001,1,Feb 04 2024 03: +0,1707015600
0.987,1,Feb 07 2024 06: +0,1707285600
0.99,1,Feb 07 2024 22: +0,1707343200
0.88,1,Feb 09 2024 10: +0,1707472800
0.846,1,Feb 09 2024 18: +0,1707501600
0.773,1,Feb 11 2024 12: +0,1707652800
0.952,4,Feb 16 2024 09: +0,1708074000
0.876,1,Feb 19 2024 03: +0,1708311600
0.975,1,Feb 19 2024 17: +0,1708362000
1.022,2,Feb 21 2024 04: +0,1708488000
0.86,1,Feb 21 2024 21: +0,1708549200
0.755,1,Feb 24 2024 12: +0,1708776000
0.852,3,Feb 25 2024 06: +0,1708840800
0.853,1,Feb 27 2024 15: +0,1709046000
0.869,1,Feb 28 2024 08: +0,1709107200
0.941,1,Mar 01 2024 16: +0,1709308800
0.896,1,Mar 01 2024 18: +0,1709316000
0.938,4,Mar 02 2024 00: +0,1709337600
0.856,1,Mar 02 2024 14: +0,1709388000
0.843,6,Mar 04 2024 12: +0,1709553600
0.843,1,Mar 04 2024 22: +0,1709589600
0.843,1,Mar 06 2024 14: +0,1709733600
0.858,1,Mar 08 2024 17: +0,1709917200
0.904,2,Mar 08 2024 23: +0,1709938800
0.858,1,Mar 09 2024 10: +0,1709978400
0.94,1,Mar 10 2024 18: +0,1710093600
0.866,1,Mar 11 2024 12: +0,1710158400
0.764,1,Mar 12 2024 08: +0,1710230400
0.977,1,Mar 13 2024 15: +0,1710342000
0.977,1,Mar 13 2024 16: +0,1710345600
0.993,1,Mar 13 2024 17: +0,1710349200
1.017,1,Mar 13 2024 18: +0,1710352800
1.04,1,Mar 14 2024 03: +0,1710385200
1.111,7,Mar 14 2024 07: +0,1710399600
1.637,3,Mar 14 2024 08: +0,1710403200
1.237,1,Mar 14 2024 09: +0,1710406800
1.214,1,Mar 14 2024 16: +0,1710432000
1.663,1,Mar 14 2024 17: +0,1710435600
0.897,1,Mar 16 2024 07: +0,1710572400
0.851,1,Mar 16 2024 21: +0,1710622800
0.953,1,Mar 17 2024 07: +0,1710658800
0.858,1,Mar 17 2024 23: +0,1710716400
0.993,1,Mar 18 2024 12: +0,1710763200
1.116,1,Mar 20 2024 16: +0,1710950400
0.85,2,Mar 20 2024 18: +0,1710957600
1.137,1,Mar 21 2024 09: +0,1711011600
1.092,1,Mar 21 2024 12: +0,1711022400
1.092,1,Mar 21 2024 14: +0,1711029600
1.115,1,Mar 21 2024 15: +0,1711033200
1.292,1,Mar 21 2024 17: +0,1711040400
1.1,1,Mar 21 2024 18: +0,1711044000
1.092,1,Mar 22 2024 02: +0,1711072800
1.1,1,Mar 22 2024 14: +0,1711116000
1.346,1,Mar 22 2024 22: +0,1711144800
1.14,1,Mar 23 2024 18: +0,1711216800
1.305,2,Mar 25 2024 10: +0,1711360800
1.306,1,Mar 25 2024 17: +0,1711386000
1.183,1,Mar 27 2024 02: +0,1711504800
1.155,1,Mar 29 2024 17: +0,1711731600
0.982,1,Mar 29 2024 21: +0,1711746000
0.803,1,Mar 30 2024 06: +0,1711778400
0.989,1,Apr 01 2024 11: +0,1711965600
0.982,1,Apr 02 2024 07: +0,1712037600
0.931,1,Apr 03 2024 11: +0,1712138400
0.995,1,Apr 05 2024 10: +0,1712307600
1.136,1,Apr 05 2024 16: +0,1712329200
1.124,1,Apr 09 2024 00: +0,1712617200
0.917,1,Apr 10 2024 04: +0,1712718000
0.907,1,Apr 11 2024 13: +0,1712836800
0.802,1,Apr 14 2024 08: +0,1713078000
0.939,1,Apr 14 2024 18: +0,1713114000
0.827,1,Apr 18 2024 14: +0,1713445200
0.827,3,Apr 19 2024 10: +0,1713517200
0.887,2,Apr 20 2024 00: +0,1713567600
0.79,1,Apr 22 2024 19: +0,1713808800
0.774,1,Apr 27 2024 11: +0,1714212000
0.839,4,Apr 27 2024 17: +0,1714233600
0.845,1,Apr 27 2024 20: +0,1714244400
0.842,1,Apr 28 2024 14: +0,1714309200
0.768,1,Apr 29 2024 17: +0,1714406400
0.837,1,Apr 30 2024 12: +0,1714474800
0.846,5,May 01 2024 02: +0,1714525200
0.788,1,May 02 2024 14: +0,1714654800
0.808,1,May 03 2024 01: +0,1714694400
0.907,3,May 03 2024 19: +0,1714759200
0.766,3,May 04 2024 10: +0,1714813200
0.761,1,May 05 2024 05: +0,1714881600
0.777,1,May 07 2024 07: +0,1715061600
0.981,2,May 07 2024 17: +0,1715097600
1.129,9,May 09 2024 05: +0,1715227200
1.39,6,May 09 2024 06: +0,1715230800
1.674,4,May 09 2024 07: +0,1715234400
0.993,2,May 09 2024 08: +0,1715238000
0.993,1,May 09 2024 10: +0,1715245200
0.993,3,May 09 2024 11: +0,1715248800
0.993,1,May 09 2024 13: +0,1715256000
1.067,2,May 10 2024 02: +0,1715302800
1.067,1,May 10 2024 03: +0,1715306400
1.367,9,May 10 2024 09: +0,1715328000
2.067,16,May 11 2024 01: +0,1715385600
1.359,1,May 11 2024 18: +0,1715446800
1.849,40,May 12 2024 02: +0,1715475600
1.28,1,May 12 2024 08: +0,1715497200
1.367,1,May 12 2024 23: +0,1715551200
1.833,5,May 13 2024 00: +0,1715554800
1.375,1,May 13 2024 21: +0,1715630400
1.362,1,May 15 2024 16: +0,1715785200
1.365,1,May 16 2024 04: +0,1715828400
1.849,39,May 16 2024 05: +0,1715832000
2.185,1,May 16 2024 06: +0,1715835600
1.587,2,May 16 2024 08: +0,1715842800
1.581,2,May 16 2024 10: +0,1715850000
1.573,20,May 17 2024 21: +0,1715976000
1.612,2,May 18 2024 02: +0,1715994000
2.213,17,May 18 2024 04: +0,1716001200
1.66,4,May 18 2024 05: +0,1716004800
2.197,23,May 18 2024 07: +0,1716012000
1.749,1,May 18 2024 08: +0,1716015600
1.743,4,May 18 2024 09: +0,1716019200
1.699,2,May 18 2024 10: +0,1716022800
1.582,1,May 18 2024 13: +0,1716033600
1.692,1,May 18 2024 14: +0,1716037200
1.692,1,May 18 2024 17: +0,1716048000
2.011,10,May 18 2024 19: +0,1716055200
2.188,6,May 19 2024 01: +0,1716076800
2.283,8,May 19 2024 05: +0,1716091200
1.94,8,May 19 2024 23: +0,1716156000
2.125,27,May 20 2024 00: +0,1716159600
2.298,3,May 20 2024 01: +0,1716163200
2.782,10,May 20 2024 04: +0,1716174000
2.011,2,May 20 2024 05: +0,1716177600
1.968,1,May 20 2024 06: +0,1716181200
1.968,1,May 20 2024 08: +0,1716188400
1.968,10,May 20 2024 12: +0,1716202800
1.606,1,May 20 2024 13: +0,1716206400
1.624,1,May 21 2024 05: +0,1716264000
1.661,1,May 21 2024 16: +0,1716303600
1.653,1,May 21 2024 23: +0,1716328800
1.653,1,May 22 2024 05: +0,1716350400
1.637,6,May 22 2024 12: +0,1716375600
1.661,2,May 22 2024 17: +0,1716393600
1.634,1,May 23 2024 17: +0,1716480000
1.722,1,May 23 2024 18: +0,1716483600
1.634,2,May 24 2024 01: +0,1716508800
1.626,15,May 24 2024 20: +0,1716577200
1.371,1,May 24 2024 22: +0,1716584400
1.697,5,May 27 2024 00: +0,1716764400
2.113,3,May 28 2024 05: +0,1716868800
2.294,6,May 28 2024 08: +0,1716879600
1.81,3,May 28 2024 10: +0,1716886800
1.689,3,May 28 2024 12: +0,1716894000
1.684,4,May 29 2024 09: +0,1716969600
1.665,3,May 29 2024 10: +0,1716973200
1.571,1,May 30 2024 03: +0,1717034400
1.563,1,May 30 2024 20: +0,1717095600
1.78,5,May 31 2024 22: +0,1717189200
1.568,7,Jun 01 2024 23: +0,1717279200
1.568,1,Jun 02 2024 01: +0,1717286400
1.568,1,Jun 02 2024 04: +0,1717297200
1.568,1,Jun 02 2024 12: +0,1717326000
1.578,1,Jun 02 2024 17: +0,1717344000
1.578,1,Jun 03 2024 05: +0,1717387200
1.524,1,Jun 04 2024 13: +0,1717502400
1.643,14,Jun 05 2024 09: +0,1717574400
1.833,2,Jun 06 2024 03: +0,1717639200
1.947,2,Jun 06 2024 04: +0,1717642800
1.935,5,Jun 07 2024 00: +0,1717714800
2.026,4,Jun 07 2024 01: +0,1717718400
2.033,1,Jun 07 2024 09: +0,1717747200
1.536,2,Jun 07 2024 15: +0,1717768800
1.84,1,Jun 08 2024 04: +0,1717815600
1.524,1,Jun 08 2024 06: +0,1717822800
1.58,1,Jun 09 2024 07: +0,1717912800
1.58,1,Jun 09 2024 14: +0,1717938000
1.58,5,Jun 09 2024 15: +0,1717941600
1.58,6,Jun 09 2024 16: +0,1717945200
1.477,1,Jun 10 2024 05: +0,1717992000
1.501,1,Jun 11 2024 01: +0,1718064000
1.556,1,Jun 12 2024 05: +0,1718164800
1.556,1,Jun 12 2024 12: +0,1718190000
1.556,1,Jun 12 2024 15: +0,1718200800
1.611,1,Jun 13 2024 02: +0,1718240400
1.548,2,Jun 13 2024 06: +0,1718254800
1.43,1,Jun 14 2024 12: +0,1718362800
1.406,1,Jun 14 2024 15: +0,1718373600
1.412,1,Jun 14 2024 16: +0,1718377200
1.343,3,Jun 15 2024 12: +0,1718449200
