price,quantity,date,unix timestamp
1.601,1,Aug 17 2019 01: +0,1566000000
1.052,1,Aug 18 2019 01: +0,1566086400
1.555,1,Aug 19 2019 01: +0,1566172800
1.282,1,Aug 20 2019 01: +0,1566259200
1.4,1,Aug 24 2019 01: +0,1566604800
1.199,1,Aug 26 2019 01: +0,1566777600
1.109,1,Aug 28 2019 01: +0,1566950400
1.416,1,Aug 30 2019 01: +0,1567123200
1.428,2,Aug 31 2019 01: +0,1567209600
1.158,1,Sep 01 2019 01: +0,1567296000
1.393,1,Sep 04 2019 01: +0,1567555200
1.336,2,Sep 05 2019 01: +0,1567641600
1.324,4,Sep 07 2019 01: +0,1567814400
1.263,2,Sep 08 2019 01: +0,1567900800
1.31,2,Sep 11 2019 01: +0,1568160000
1.407,2,Sep 14 2019 01: +0,1568419200
1.455,1,Sep 15 2019 01: +0,1568505600
1.328,2,Sep 18 2019 01: +0,1568764800
1.438,1,Sep 19 2019 01: +0,1568851200
1.455,1,Sep 21 2019 01: +0,1569024000
1.045,1,Sep 22 2019 01: +0,1569110400
1.166,1,Sep 24 2019 01: +0,1569283200
1.241,2,Sep 25 2019 01: +0,1569369600
1.24,1,Sep 28 2019 01: +0,1569628800
1.196,3,Oct 01 2019 01: +0,1569888000
1.245,2,Oct 02 2019 01: +0,1569974400
1.366,2,Oct 04 2019 01: +0,1570147200
1.426,1,Oct 05 2019 01: +0,1570233600
1.357,1,Oct 16 2019 01: +0,1571184000
1.33,1,Oct 17 2019 01: +0,1571270400
1.322,2,Oct 18 2019 01: +0,1571356800
1.308,2,Oct 20 2019 01: +0,1571529600
1.363,2,Oct 24 2019 01: +0,1571875200
1.28,1,Oct 28 2019 01: +0,1572224400
1.253,2,Nov 01 2019 01: +0,1572570000
1.33,1,Nov 03 2019 01: +0,1572742800
1.1,1,Nov 07 2019 01: +0,1573088400
1.1,1,Nov 08 2019 01: +0,1573174800
1.316,2,Nov 09 2019 01: +0,1573261200
1.286,1,Nov 10 2019 01: +0,1573347600
1.33,1,Nov 12 2019 01: +0,1573520400
1.342,2,Nov 14 2019 01: +0,1573693200
1.199,1,Nov 20 2019 01: +0,1574211600
0.951,1,Nov 24 2019 01: +0,1574557200
0.761,1,Nov 26 2019 01: +0,1574730000
1.057,2,Nov 29 2019 01: +0,1574989200
1.168,1,Nov 30 2019 01: +0,1575075600
1.099,2,Dec 01 2019 01: +0,1575162000
0.827,1,Dec 05 2019 01: +0,1575507600
1.331,1,Dec 06 2019 01: +0,1575594000
0.947,2,Dec 12 2019 01: +0,1576112400
1.273,1,Dec 14 2019 01: +0,1576285200
1.096,4,Dec 17 2019 01: +0,1576544400
0.948,1,Dec 21 2019 01: +0,1576890000
1.284,1,Dec 22 2019 01: +0,1576976400
1.374,1,Dec 23 2019 01: +0,1577062800
1.398,3,Dec 24 2019 01: +0,1577149200
1.476,4,Dec 26 2019 01: +0,1577322000
1.522,1,Dec 28 2019 01: +0,1577494800
1.531,1,Dec 29 2019 01: +0,1577581200
1.545,4,Dec 30 2019 01: +0,1577667600
1.207,1,Jan 01 2020 01: +0,1577840400
1.661,2,Jan 03 2020 01: +0,1578013200
1.227,1,Jan 04 2020 01: +0,1578099600
1.544,1,Jan 06 2020 01: +0,1578272400
1.667,1,Jan 07 2020 01: +0,1578358800
1.633,1,Jan 08 2020 01: +0,1578445200
1.635,1,Jan 12 2020 01: +0,1578790800
1.748,2,Jan 13 2020 01: +0,1578877200
1.706,1,Jan 15 2020 01: +0,1579050000
1.429,2,Jan 20 2020 01: +0,1579482000
1.404,1,Jan 23 2020 01: +0,1579741200
1.194,1,Jan 24 2020 01: +0,1579827600
1.386,3,Jan 28 2020 01: +0,1580173200
1.57,2,Jan 29 2020 01: +0,1580259600
1.594,1,Feb 02 2020 01: +0,1580605200
1.611,3,Feb 04 2020 01: +0,1580778000
1.307,1,Feb 10 2020 01: +0,1581296400
1.34,1,Feb 11 2020 01: +0,1581382800
1.53,2,Feb 14 2020 01: +0,1581642000
1.409,2,Feb 15 2020 01: +0,1581728400
1.516,1,Feb 18 2020 01: +0,1581987600
1.522,1,Feb 20 2020 01: +0,1582160400
1.613,1,Feb 21 2020 01: +0,1582246800
1.714,2,Feb 23 2020 01: +0,1582419600
1.873,1,Feb 27 2020 01: +0,1582765200
1.563,1,Feb 29 2020 01: +0,1582938000
1.874,1,Mar 01 2020 01: +0,1583024400
1.442,1,Mar 02 2020 01: +0,1583110800
1.827,1,Mar 05 2020 01: +0,1583370000
1.826,1,Mar 06 2020 01: +0,1583456400
1.894,11,Mar 07 2020 01: +0,1583542800
1.891,3,Mar 08 2020 01: +0,1583629200
1.905,1,Mar 09 2020 01: +0,1583715600
2.492,8,Mar 10 2020 01: +0,1583802000
2.749,4,Mar 15 2020 01: +0,1584234000
2.722,1,Mar 17 2020 01: +0,1584406800
2.209,1,Mar 18 2020 01: +0,1584493200
2.539,1,Mar 20 2020 01: +0,1584666000
2.684,4,Mar 21 2020 01: +0,1584752400
2.613,1,Mar 23 2020 01: +0,1584925200
3.133,2,Mar 24 2020 01: +0,1585011600
1.977,1,Mar 27 2020 01: +0,1585270800
1.878,1,Mar 28 2020 01: +0,1585357200
1.898,2,Mar 29 2020 01: +0,1585443600
1.923,1,Apr 01 2020 01: +0,1585699200
1.899,1,Apr 02 2020 01: +0,1585785600
1.909,1,Apr 04 2020 01: +0,1585958400
2.163,1,Apr 07 2020 01: +0,1586217600
2.264,11,Apr 08 2020 01: +0,1586304000
1.936,2,Apr 12 2020 01: +0,1586649600
2.573,1,Apr 17 2020 01: +0,1587081600
1.93,3,Apr 20 2020 01: +0,1587340800
1.9,1,Apr 25 2020 01: +0,1587772800
1.909,1,Apr 26 2020 01: +0,1587859200
1.548,1,Apr 30 2020 01: +0,1588204800
1.662,1,May 01 2020 01: +0,1588291200
1.862,1,May 02 2020 01: +0,1588377600
1.729,1,May 03 2020 01: +0,1588464000
1.641,1,May 04 2020 01: +0,1588550400
1.92,1,May 09 2020 01: +0,1588982400
1.927,1,May 10 2020 01: +0,1589068800
2.216,1,May 15 2020 01: +0,1589500800
2.226,1,May 16 2020 01: +0,1589587200
2.203,1,May 18 2020 01: +0,1589760000
1.635,1,May 22 2020 01: +0,1590105600
1.649,1,May 23 2020 01: +0,1590192000
1.628,1,May 24 2020 01: +0,1590278400
1.989,2,May 25 2020 01: +0,1590364800
1.409,2,May 27 2020 01: +0,1590537600
1.398,1,May 28 2020 01: +0,1590624000
1.386,2,May 30 2020 01: +0,1590796800
1.352,1,Jun 01 2020 01: +0,1590969600
1.485,2,Jun 02 2020 01: +0,1591056000
1.565,1,Jun 04 2020 01: +0,1591228800
1.731,1,Jun 05 2020 01: +0,1591315200
1.614,1,Jun 07 2020 01: +0,1591488000
1.425,1,Jun 10 2020 01: +0,1591747200
1.442,2,Jun 11 2020 01: +0,1591833600
1.655,1,Jun 12 2020 01: +0,1591920000
1.74,2,Jun 14 2020 01: +0,1592092800
1.902,1,Jun 15 2020 01: +0,1592179200
1.599,2,Jun 18 2020 01: +0,1592438400
2.047,1,Jun 20 2020 01: +0,1592611200
1.447,1,Jun 21 2020 01: +0,1592697600
1.577,1,Jun 27 2020 01: +0,1593216000
1.78,1,Jun 28 2020 01: +0,1593302400
1.87,1,Jul 01 2020 01: +0,1593561600
1.933,1,Jul 04 2020 01: +0,1593820800
1.655,1,Jul 05 2020 01: +0,1593907200
1.931,2,Jul 06 2020 01: +0,1593993600
1.926,1,Jul 07 2020 01: +0,1594080000
2.001,2,Jul 08 2020 01: +0,1594166400
2.073,1,Jul 15 2020 01: +0,1594771200
2.231,5,Jul 20 2020 01: +0,1595203200
2.408,14,Jul 21 2020 01: +0,1595289600
3.059,1,Jul 23 2020 01: +0,1595462400
3.755,33,Jul 24 2020 01: +0,1595548800
3.747,1,Jul 26 2020 01: +0,1595721600
3.768,1,Jul 27 2020 01: +0,1595808000
3.595,3,Jul 28 2020 01: +0,1595894400
1.714,1,Jul 29 2020 01: +0,1595980800
2.998,1,Jul 30 2020 01: +0,1596067200
3.874,1,Aug 03 2020 01: +0,1596412800
5.15,1,Aug 08 2020 01: +0,1596844800
4.003,1,Aug 10 2020 01: +0,1597017600
4.44,1,Aug 15 2020 01: +0,1597449600
4.759,1,Aug 20 2020 01: +0,1597881600
3.318,1,Aug 30 2020 01: +0,1598745600
2.927,2,Sep 04 2020 01: +0,1599177600
3.329,1,Sep 05 2020 01: +0,1599264000
3.418,3,Sep 09 2020 01: +0,1599609600
3.929,1,Sep 14 2020 01: +0,1600041600
3.386,1,Sep 15 2020 01: +0,1600128000
2.521,1,Sep 16 2020 01: +0,1600214400
2.634,1,Sep 22 2020 01: +0,1600732800
2.966,3,Sep 27 2020 01: +0,1601164800
3.337,3,Oct 01 2020 01: +0,1601510400
3.739,1,Oct 02 2020 01: +0,1601596800
3.067,1,Oct 13 2020 01: +0,1602547200
3.606,1,Oct 16 2020 01: +0,1602806400
2.801,1,Oct 18 2020 01: +0,1602979200
3.775,2,Oct 23 2020 01: +0,1603411200
2.854,1,Nov 02 2020 01: +0,1604278800
3.115,1,Nov 03 2020 01: +0,1604365200
2.946,1,Nov 08 2020 01: +0,1604797200
2.87,1,Nov 12 2020 01: +0,1605142800
2.913,1,Nov 14 2020 01: +0,1605315600
2.821,1,Nov 16 2020 01: +0,1605488400
3.152,6,Nov 24 2020 01: +0,1606179600
2.951,1,Nov 26 2020 01: +0,1606352400
2.645,1,Dec 04 2020 01: +0,1607043600
2.805,2,Dec 23 2020 01: +0,1608685200
2.853,1,Dec 25 2020 01: +0,1608858000
2.588,4,Dec 28 2020 01: +0,1609117200
2.415,1,Jan 02 2021 01: +0,1609549200
3.118,1,Jan 11 2021 01: +0,1610326800
0.877,1,Jan 12 2021 01: +0,1610413200
2.3,1,Jan 15 2021 01: +0,1610672400
2.582,1,Jan 19 2021 01: +0,1611018000
2.748,1,Jan 20 2021 01: +0,1611104400
2.324,1,Jan 21 2021 01: +0,1611190800
2.55,2,Jan 22 2021 01: +0,1611277200
2.254,2,Jan 24 2021 01: +0,1611450000
3.056,2,Jan 25 2021 01: +0,1611536400
2.639,1,Feb 11 2021 01: +0,1613005200
1.94,1,Feb 16 2021 01: +0,1613437200
2.822,1,Feb 17 2021 01: +0,1613523600
2.523,1,Feb 22 2021 01: +0,1613955600
2.531,1,Feb 25 2021 01: +0,1614214800
2.68,1,Feb 26 2021 01: +0,1614301200
2.483,1,Mar 02 2021 01: +0,1614646800
1.911,1,Mar 05 2021 01: +0,1614906000
2.229,1,Mar 08 2021 01: +0,1615165200
2.227,1,Mar 10 2021 01: +0,1615338000
2.531,1,Mar 13 2021 01: +0,1615597200
2.074,1,Mar 19 2021 01: +0,1616115600
2.087,1,Mar 20 2021 01: +0,1616202000
1.972,1,Mar 22 2021 01: +0,1616374800
2.184,3,Mar 23 2021 01: +0,1616461200
2.529,1,Mar 24 2021 01: +0,1616547600
2.033,1,Mar 26 2021 01: +0,1616720400
2.489,1,Mar 27 2021 01: +0,1616806800
2.06,1,Mar 28 2021 01: +0,1616893200
2.591,9,Mar 29 2021 01: +0,1616976000
2.903,1,Mar 31 2021 01: +0,1617148800
2.01,1,Apr 03 2021 01: +0,1617408000
2.429,1,Apr 05 2021 01: +0,1617580800
2.145,1,Apr 07 2021 01: +0,1617753600
1.987,4,Apr 08 2021 01: +0,1617840000
2.134,1,Apr 15 2021 01: +0,1618444800
2.624,1,Apr 17 2021 01: +0,1618617600
2.308,3,Apr 22 2021 01: +0,1619049600
2.338,1,Apr 23 2021 01: +0,1619136000
1.911,1,Apr 27 2021 01: +0,1619481600
1.874,2,Apr 28 2021 01: +0,1619568000
2.283,1,Apr 29 2021 01: +0,1619654400
1.729,1,May 01 2021 01: +0,1619827200
2.318,3,May 03 2021 01: +0,1620000000
2.499,1,May 04 2021 01: +0,1620086400
2.851,2,May 06 2021 01: +0,1620259200
2.788,1,May 11 2021 01: +0,1620691200
2.776,1,May 12 2021 01: +0,1620777600
2.771,1,May 14 2021 01: +0,1620950400
2.96,4,May 18 2021 01: +0,1621296000
2.788,1,May 26 2021 01: +0,1621987200
3.071,1,May 29 2021 01: +0,1622246400
2.97,2,May 30 2021 01: +0,1622332800
3.11,1,May 31 2021 01: +0,1622419200
3.113,1,Jun 01 2021 01: +0,1622505600
3.126,1,Jun 04 2021 01: +0,1622764800
3.131,1,Jun 05 2021 01: +0,1622851200
2.482,2,Jun 07 2021 01: +0,1623024000
3.131,1,Jun 08 2021 01: +0,1623110400
2.854,1,Jun 12 2021 01: +0,1623456000
3.032,1,Jun 18 2021 01: +0,1623974400
3.061,1,Jun 22 2021 01: +0,1624320000
2.984,1,Jun 24 2021 01: +0,1624492800
3.081,3,Jun 29 2021 01: +0,1624924800
3.096,1,Jul 04 2021 01: +0,1625356800
1.572,1,Jul 05 2021 01: +0,1625443200
3.102,1,Jul 10 2021 01: +0,1625875200
2.87,1,Jul 20 2021 01: +0,1626739200
3.073,1,Jul 24 2021 01: +0,1627084800
2.383,1,Jul 26 2021 01: +0,1627257600
3.084,1,Jul 27 2021 01: +0,1627344000
2.448,1,Aug 02 2021 01: +0,1627862400
2.464,1,Aug 07 2021 01: +0,1628294400
3.026,1,Aug 10 2021 01: +0,1628553600
3.079,1,Aug 13 2021 01: +0,1628812800
2.381,2,Aug 14 2021 01: +0,1628899200
3.145,1,Aug 15 2021 01: +0,1628985600
2.915,1,Aug 19 2021 01: +0,1629331200
2.684,4,Aug 26 2021 01: +0,1629936000
3.126,1,Aug 27 2021 01: +0,1630022400
3.12,1,Sep 06 2021 01: +0,1630886400
2.839,1,Sep 07 2021 01: +0,1630972800
2.242,1,Sep 08 2021 01: +0,1631059200
2.369,1,Sep 09 2021 01: +0,1631145600
2.231,2,Sep 16 2021 01: +0,1631750400
2.854,1,Sep 17 2021 01: +0,1631836800
2.282,2,Sep 23 2021 01: +0,1632355200
2.247,1,Sep 25 2021 01: +0,1632528000
1.94,1,Oct 01 2021 01: +0,1633046400
1.379,1,Oct 02 2021 01: +0,1633132800
2.041,1,Oct 04 2021 01: +0,1633305600
2.107,1,Oct 05 2021 01: +0,1633392000
2.104,1,Oct 07 2021 01: +0,1633564800
2.869,4,Oct 08 2021 01: +0,1633651200
2.93,1,Oct 20 2021 01: +0,1634688000
1.925,1,Oct 22 2021 01: +0,1634860800
1.948,1,Oct 23 2021 01: +0,1634947200
2.404,1,Oct 31 2021 01: +0,1635638400
1.642,1,Nov 03 2021 01: +0,1635901200
1.518,1,Nov 06 2021 01: +0,1636160400
1.422,1,Nov 10 2021 01: +0,1636506000
1.595,1,Nov 15 2021 01: +0,1636938000
2.238,1,Nov 18 2021 01: +0,1637197200
2.313,1,Nov 22 2021 01: +0,1637542800
2.268,2,Nov 24 2021 01: +0,1637715600
1.554,1,Nov 30 2021 01: +0,1638234000
1.587,1,Dec 02 2021 01: +0,1638406800
2.244,1,Dec 03 2021 01: +0,1638493200
2.296,1,Dec 08 2021 01: +0,1638925200
1.75,1,Dec 11 2021 01: +0,1639184400
2.231,1,Dec 22 2021 01: +0,1640134800
1.976,2,Dec 24 2021 01: +0,1640307600
2.331,1,Dec 25 2021 01: +0,1640394000
2.445,1,Dec 30 2021 01: +0,1640826000
1.77,1,Jan 04 2022 01: +0,1641258000
1.638,13,Jan 09 2022 01: +0,1641690000
1.894,1,Jan 16 2022 01: +0,1642294800
2.242,1,Jan 17 2022 01: +0,1642381200
2.179,1,Jan 20 2022 01: +0,1642640400
2.041,2,Jan 24 2022 01: +0,1642986000
1.827,2,Jan 26 2022 01: +0,1643158800
2.162,8,Jan 28 2022 01: +0,1643331600
2.392,1,Feb 04 2022 01: +0,1643936400
2.388,1,Feb 06 2022 01: +0,1644109200
2.622,1,Feb 14 2022 01: +0,1644800400
2.609,1,Feb 16 2022 01: +0,1644973200
2.273,1,Feb 17 2022 01: +0,1645059600
2.188,1,Feb 22 2022 01: +0,1645491600
1.824,2,Feb 25 2022 01: +0,1645750800
2.323,1,Feb 27 2022 01: +0,1645923600
1.993,1,Mar 02 2022 01: +0,1646182800
2.257,1,Mar 08 2022 01: +0,1646701200
2.501,1,Mar 11 2022 01: +0,1646960400
2.549,1,Mar 12 2022 01: +0,1647046800
2.273,2,Mar 23 2022 01: +0,1647997200
2.448,1,Mar 31 2022 01: +0,1648684800
2.366,2,Apr 08 2022 01: +0,1649376000
2.688,1,Apr 09 2022 01: +0,1649462400
2.606,1,Apr 16 2022 01: +0,1650067200
2.697,3,Apr 17 2022 01: +0,1650153600
2.87,1,Apr 21 2022 01: +0,1650499200
2.956,2,Apr 23 2022 01: +0,1650672000
2.8,2,Apr 24 2022 01: +0,1650758400
2.672,1,Apr 26 2022 01: +0,1650931200
2.983,1,Apr 28 2022 01: +0,1651104000
3.177,2,May 03 2022 01: +0,1651536000
3.559,1,May 05 2022 01: +0,1651708800
2.932,1,May 07 2022 01: +0,1651881600
2.482,1,May 09 2022 01: +0,1652054400
2.407,1,May 13 2022 01: +0,1652400000
2.374,1,May 15 2022 01: +0,1652572800
2.482,1,May 18 2022 01: +0,1652832000
3.429,1,May 24 2022 01: +0,1653350400
3.085,1,May 28 2022 01: +0,1653696000
2.44,1,Jun 09 2022 01: +0,1654732800
2.448,1,Jun 12 2022 01: +0,1654992000
2.515,1,Jun 15 2022 01: +0,1655251200
2.512,1,Jun 21 2022 01: +0,1655769600
2.244,2,Jul 08 2022 01: +0,1657238400
2.225,1,Jul 09 2022 01: +0,1657324800
1.977,1,Jul 27 2022 01: +0,1658880000
1.977,1,Aug 02 2022 01: +0,1659398400
2.016,3,Aug 03 2022 01: +0,1659484800
1.769,2,Aug 05 2022 01: +0,1659657600
1.527,1,Aug 07 2022 01: +0,1659830400
1.789,2,Aug 18 2022 01: +0,1660780800
2.49,1,Aug 19 2022 01: +0,1660867200
2.62,2,Aug 20 2022 01: +0,1660953600
2.624,1,Aug 24 2022 01: +0,1661299200
1.58,1,Aug 25 2022 01: +0,1661385600
1.634,1,Aug 27 2022 01: +0,1661558400
2.015,1,Aug 28 2022 01: +0,1661644800
1.993,1,Sep 05 2022 01: +0,1662336000
3.044,2,Sep 17 2022 01: +0,1663372800
2.763,1,Sep 18 2022 01: +0,1663459200
3.057,1,Sep 22 2022 01: +0,1663804800
1.693,1,Sep 30 2022 01: +0,1664496000
2.419,1,Oct 01 2022 01: +0,1664582400
2.311,1,Oct 04 2022 01: +0,1664841600
2.42,1,Oct 07 2022 01: +0,1665100800
2.421,1,Oct 08 2022 01: +0,1665187200
3.0,1,Oct 12 2022 01: +0,1665532800
3.003,1,Oct 15 2022 01: +0,1665792000
2.241,1,Oct 18 2022 01: +0,1666051200
2.258,1,Oct 22 2022 01: +0,1666396800
2.349,1,Oct 30 2022 01: +0,1667088000
2.35,2,Nov 06 2022 01: +0,1667696400
2.861,1,Nov 08 2022 01: +0,1667869200
2.89,1,Nov 10 2022 01: +0,1668042000
2.901,1,Nov 14 2022 01: +0,1668387600
2.87,1,Nov 15 2022 01: +0,1668474000
2.143,2,Nov 18 2022 01: +0,1668733200
2.491,1,Nov 19 2022 01: +0,1668819600
2.381,2,Nov 26 2022 01: +0,1669424400
2.346,2,Nov 27 2022 01: +0,1669510800
2.882,1,Dec 06 2022 01: +0,1670288400
2.49,1,Dec 07 2022 01: +0,1670374800
2.482,1,Dec 13 2022 01: +0,1670893200
2.183,1,Dec 14 2022 01: +0,1670979600
0.836,1,Dec 20 2022 01: +0,1671498000
2.209,1,Dec 23 2022 01: +0,1671757200
2.215,1,Dec 26 2022 01: +0,1672016400
2.854,1,Jan 02 2023 01: +0,1672621200
2.055,2,Jan 03 2023 01: +0,1672707600
2.233,1,Jan 04 2023 01: +0,1672794000
2.843,1,Jan 05 2023 01: +0,1672880400
2.795,1,Jan 14 2023 01: +0,1673658000
2.835,2,Jan 17 2023 01: +0,1673917200
2.071,1,Jan 26 2023 01: +0,1674694800
2.73,1,Jan 27 2023 01: +0,1674781200
2.697,2,Jan 29 2023 01: +0,1674954000
2.494,2,Jan 30 2023 01: +0,1675040400
1.403,1,Feb 01 2023 01: +0,1675213200
2.482,1,Feb 06 2023 01: +0,1675645200
2.3,1,Feb 09 2023 01: +0,1675904400
2.656,1,Feb 10 2023 01: +0,1675990800
2.515,1,Feb 12 2023 01: +0,1676163600
2.653,4,Feb 13 2023 01: +0,1676250000
2.887,1,Feb 16 2023 22: +0,1676584800
2.879,1,Feb 17 2023 18: +0,1676656800
2.333,1,Feb 19 2023 03: +0,1676775600
2.97,1,Feb 20 2023 13: +0,1676898000
2.448,1,Feb 20 2023 14: +0,1676901600
2.291,1,Feb 24 2023 00: +0,1677196800
2.399,1,Feb 26 2023 02: +0,1677376800
2.639,1,Mar 05 2023 11: +0,1678014000
2.639,1,Mar 06 2023 14: +0,1678111200
2.283,1,Mar 06 2023 15: +0,1678114800
2.972,2,Mar 08 2023 19: +0,1678302000
2.639,1,Mar 09 2023 04: +0,1678334400
3.325,1,Mar 12 2023 05: +0,1678597200
3.473,1,Mar 12 2023 08: +0,1678608000
2.966,1,Mar 15 2023 00: +0,1678838400
2.999,1,Mar 15 2023 23: +0,1678921200
2.99,1,Mar 16 2023 00: +0,1678924800
2.976,1,Mar 22 2023 13: +0,1679490000
2.252,1,Mar 22 2023 19: +0,1679511600
3.283,1,Mar 23 2023 17: +0,1679590800
3.273,2,Mar 24 2023 13: +0,1679662800
3.358,3,Mar 24 2023 19: +0,1679684400
3.522,1,Mar 25 2023 05: +0,1679720400
3.518,1,Mar 25 2023 14: +0,1679752800
3.519,1,Mar 26 2023 15: +0,1679839200
3.899,3,Mar 26 2023 18: +0,1679850000
4.312,1,Mar 28 2023 14: +0,1680008400
4.301,1,Mar 28 2023 15: +0,1680012000
4.26,1,Mar 30 2023 14: +0,1680181200
3.541,1,Mar 31 2023 22: +0,1680296400
4.051,1,Apr 01 2023 03: +0,1680314400
4.206,1,Apr 01 2023 08: +0,1680332400
4.258,1,Apr 01 2023 18: +0,1680368400
4.328,3,Apr 02 2023 02: +0,1680397200
4.258,1,Apr 02 2023 05: +0,1680408000
4.706,1,Apr 02 2023 13: +0,1680436800
4.975,3,Apr 03 2023 07: +0,1680501600
8.455,2,Apr 03 2023 19: +0,1680544800
8.124,1,Apr 07 2023 07: +0,1680847200
6.016,1,Apr 12 2023 00: +0,1681254000
5.392,2,Apr 21 2023 15: +0,1682085600
5.988,1,Apr 23 2023 19: +0,1682272800
5.919,2,Apr 28 2023 03: +0,1682647200
4.554,1,May 09 2023 04: +0,1683601200
3.506,1,May 11 2023 23: +0,1683842400
2.751,1,May 12 2023 23: +0,1683928800
2.669,1,May 16 2023 03: +0,1684202400
5.874,3,May 19 2023 08: +0,1684479600
7.531,1,May 19 2023 09: +0,1684483200
8.899,1,May 20 2023 16: +0,1684594800
5.047,1,May 22 2023 17: +0,1684771200
5.035,1,Jun 02 2023 03: +0,1685671200
5.384,3,Jun 06 2023 18: +0,1686070800
4.786,1,Jun 15 2023 14: +0,1686834000
3.465,1,Jun 21 2023 09: +0,1687334400
3.312,1,Jun 24 2023 00: +0,1687561200
4.764,1,Jun 30 2023 10: +0,1688115600
3.411,1,Jul 02 2023 07: +0,1688277600
4.647,1,Jul 03 2023 21: +0,1688414400
3.275,1,Jul 04 2023 11: +0,1688464800
2.914,1,Jul 05 2023 15: +0,1688565600
3.004,1,Jul 07 2023 23: +0,1688767200
4.377,1,Jul 15 2023 22: +0,1689454800
3.388,1,Jul 18 2023 16: +0,1689692400
4.476,1,Jul 22 2023 09: +0,1690012800
4.675,1,Jul 22 2023 10: +0,1690016400
3.347,1,Jul 25 2023 03: +0,1690250400
3.248,1,Jul 25 2023 22: +0,1690318800
4.327,1,Jul 28 2023 00: +0,1690498800
4.335,1,Jul 28 2023 03: +0,1690509600
2.579,1,Aug 04 2023 18: +0,1691168400
4.038,1,Aug 05 2023 23: +0,1691272800
3.519,1,Aug 17 2023 20: +0,1692298800
3.35,1,Aug 18 2023 23: +0,1692396000
3.382,1,Aug 20 2023 23: +0,1692568800
3.651,1,Aug 24 2023 08: +0,1692860400
4.307,1,Aug 24 2023 10: +0,1692867600
4.271,1,Aug 31 2023 14: +0,1693486800
3.603,1,Sep 01 2023 18: +0,1693587600
4.542,1,Sep 09 2023 09: +0,1694246400
4.658,1,Sep 10 2023 12: +0,1694343600
3.624,2,Sep 11 2023 02: +0,1694394000
4.681,1,Sep 14 2023 12: +0,1694689200
4.436,1,Sep 17 2023 01: +0,1694908800
4.177,1,Sep 18 2023 20: +0,1695063600
5.278,1,Sep 18 2023 23: +0,1695074400
4.048,1,Sep 25 2023 13: +0,1695643200
4.763,1,Sep 29 2023 11: +0,1695981600
4.059,1,Oct 02 2023 05: +0,1696219200
4.926,1,Oct 03 2023 22: +0,1696366800
4.333,1,Oct 06 2023 04: +0,1696561200
5.105,1,Oct 07 2023 02: +0,1696640400
4.326,1,Oct 07 2023 21: +0,1696708800
4.193,1,Oct 13 2023 17: +0,1697212800
4.324,1,Oct 15 2023 16: +0,1697382000
4.118,1,Oct 16 2023 13: +0,1697457600
4.17,1,Oct 21 2023 06: +0,1697864400
4.135,1,Oct 22 2023 16: +0,1697986800
3.871,1,Oct 27 2023 03: +0,1698372000
4.253,2,Oct 28 2023 23: +0,1698530400
3.841,1,Nov 02 2023 11: +0,1698922800
4.502,1,Nov 04 2023 13: +0,1699102800
4.65,1,Nov 05 2023 08: +0,1699171200
4.465,1,Nov 08 2023 05: +0,1699419600
3.73,1,Nov 13 2023 21: +0,1699909200
3.761,3,Nov 15 2023 13: +0,1700053200
4.604,1,Nov 17 2023 05: +0,1700197200
4.573,1,Nov 18 2023 18: +0,1700330400
4.059,1,Nov 21 2023 09: +0,1700557200
3.801,1,Nov 25 2023 08: +0,1700899200
3.839,1,Dec 04 2023 16: +0,1701705600
3.812,2,Dec 06 2023 12: +0,1701864000
3.804,1,Dec 07 2023 14: +0,1701957600
3.804,1,Dec 07 2023 16: +0,1701964800
3.799,1,Dec 07 2023 19: +0,1701975600
3.802,1,Dec 08 2023 13: +0,1702040400
3.802,1,Dec 08 2023 14: +0,1702044000
3.58,1,Dec 09 2023 12: +0,1702123200
4.24,1,Dec 11 2023 23: +0,1702335600
4.635,1,Dec 20 2023 02: +0,1703037600
4.482,1,Dec 23 2023 09: +0,1703322000
3.598,1,Dec 24 2023 14: +0,1703426400
4.472,1,Dec 25 2023 05: +0,1703480400
4.059,4,Jan 19 2024 03: +0,1705633200
4.438,3,Jan 19 2024 04: +0,1705636800
4.707,1,Jan 19 2024 05: +0,1705640400
4.893,4,Jan 19 2024 21: +0,1705698000
3.441,1,Jan 25 2024 14: +0,1706191200
3.972,1,Feb 06 2024 21: +0,1707253200
3.984,1,Feb 08 2024 13: +0,1707397200
5.054,4,Feb 17 2024 18: +0,1708192800
5.487,1,Feb 20 2024 14: +0,1708437600
7.389,3,Feb 24 2024 18: +0,1708797600
5.296,1,Feb 26 2024 20: +0,1708977600
6.03,1,Feb 27 2024 02: +0,1708999200
6.02,3,Mar 04 2024 12: +0,1709553600
4.127,1,Mar 04 2024 21: +0,1709586000
5.93,1,Mar 05 2024 08: +0,1709625600
6.715,1,Mar 08 2024 17: +0,1709917200
4.87,1,Mar 14 2024 07: +0,1710399600
4.87,1,Mar 15 2024 16: +0,1710518400
4.998,1,Mar 24 2024 19: +0,1711306800
4.758,1,Apr 04 2024 13: +0,1712232000
3.955,1,Apr 05 2024 18: +0,1712336400
4.019,1,Apr 10 2024 17: +0,1712764800
4.313,1,Apr 17 2024 12: +0,1713351600
3.425,1,Apr 26 2024 20: +0,1714158000
4.247,1,Apr 27 2024 03: +0,1714183200
3.926,1,May 03 2024 11: +0,1714730400
3.716,1,May 12 2024 10: +0,1715504400
