price,quantity,date,unix timestamp
0.515,41,Nov 15 2022 01: +0,1668474000
0.546,124,Nov 16 2022 01: +0,1668560400
0.474,37,Nov 17 2022 01: +0,1668646800
0.516,44,Nov 18 2022 01: +0,1668733200
0.485,35,Nov 19 2022 01: +0,1668819600
0.532,26,Nov 20 2022 01: +0,1668906000
0.505,18,Nov 21 2022 01: +0,1668992400
0.451,33,Nov 22 2022 01: +0,1669078800
0.512,34,Nov 23 2022 01: +0,1669165200
0.464,22,Nov 24 2022 01: +0,1669251600
0.513,33,Nov 25 2022 01: +0,1669338000
0.431,21,Nov 26 2022 01: +0,1669424400
0.467,23,Nov 27 2022 01: +0,1669510800
0.47,20,Nov 28 2022 01: +0,1669597200
0.452,23,Nov 29 2022 01: +0,1669683600
0.448,17,Nov 30 2022 01: +0,1669770000
0.414,20,Dec 01 2022 01: +0,1669856400
0.473,29,Dec 02 2022 01: +0,1669942800
0.435,39,Dec 03 2022 01: +0,1670029200
0.403,36,Dec 04 2022 01: +0,1670115600
0.434,27,Dec 05 2022 01: +0,1670202000
0.426,14,Dec 06 2022 01: +0,1670288400
0.44,25,Dec 07 2022 01: +0,1670374800
0.466,29,Dec 08 2022 01: +0,1670461200
0.463,56,Dec 09 2022 01: +0,1670547600
0.557,55,Dec 10 2022 01: +0,1670634000
0.566,16,Dec 11 2022 01: +0,1670720400
0.585,13,Dec 12 2022 01: +0,1670806800
0.572,47,Dec 13 2022 01: +0,1670893200
0.627,52,Dec 14 2022 01: +0,1670979600
0.489,15,Dec 15 2022 01: +0,1671066000
0.545,12,Dec 16 2022 01: +0,1671152400
0.53,12,Dec 17 2022 01: +0,1671238800
0.576,10,Dec 18 2022 01: +0,1671325200
0.601,21,Dec 19 2022 01: +0,1671411600
0.544,20,Dec 20 2022 01: +0,1671498000
0.565,13,Dec 21 2022 01: +0,1671584400
0.558,6,Dec 22 2022 01: +0,1671670800
0.564,29,Dec 23 2022 01: +0,1671757200
0.573,11,Dec 24 2022 01: +0,1671843600
0.631,16,Dec 25 2022 01: +0,1671930000
0.605,33,Dec 26 2022 01: +0,1672016400
0.62,34,Dec 27 2022 01: +0,1672102800
0.674,8,Dec 28 2022 01: +0,1672189200
0.647,15,Dec 29 2022 01: +0,1672275600
0.583,10,Dec 30 2022 01: +0,1672362000
0.627,14,Dec 31 2022 01: +0,1672448400
0.577,7,Jan 01 2023 01: +0,1672534800
0.581,21,Jan 02 2023 01: +0,1672621200
0.633,19,Jan 03 2023 01: +0,1672707600
0.606,14,Jan 04 2023 01: +0,1672794000
0.653,19,Jan 05 2023 01: +0,1672880400
0.649,13,Jan 06 2023 01: +0,1672966800
0.648,8,Jan 07 2023 01: +0,1673053200
0.605,100,Jan 08 2023 01: +0,1673139600
0.61,16,Jan 09 2023 01: +0,1673226000
0.616,18,Jan 10 2023 01: +0,1673312400
0.604,143,Jan 11 2023 01: +0,1673398800
0.638,28,Jan 12 2023 01: +0,1673485200
0.672,18,Jan 13 2023 01: +0,1673571600
0.654,19,Jan 14 2023 01: +0,1673658000
0.75,37,Jan 15 2023 01: +0,1673744400
0.791,26,Jan 16 2023 01: +0,1673830800
0.737,8,Jan 17 2023 01: +0,1673917200
0.833,22,Jan 18 2023 01: +0,1674003600
0.742,15,Jan 19 2023 01: +0,1674090000
0.725,16,Jan 20 2023 01: +0,1674176400
0.696,15,Jan 21 2023 01: +0,1674262800
0.734,21,Jan 22 2023 01: +0,1674349200
0.735,20,Jan 23 2023 01: +0,1674435600
0.715,15,Jan 24 2023 01: +0,1674522000
0.695,30,Jan 25 2023 01: +0,1674608400
0.666,12,Jan 26 2023 01: +0,1674694800
0.708,29,Jan 27 2023 01: +0,1674781200
0.752,21,Jan 28 2023 01: +0,1674867600
0.776,11,Jan 29 2023 01: +0,1674954000
0.701,10,Jan 30 2023 01: +0,1675040400
0.741,11,Jan 31 2023 01: +0,1675126800
0.777,30,Feb 01 2023 01: +0,1675213200
0.732,25,Feb 02 2023 01: +0,1675299600
0.852,26,Feb 03 2023 01: +0,1675386000
0.816,18,Feb 04 2023 01: +0,1675472400
0.781,26,Feb 05 2023 01: +0,1675558800
0.807,33,Feb 06 2023 01: +0,1675645200
0.831,10,Feb 07 2023 01: +0,1675731600
0.787,10,Feb 08 2023 01: +0,1675818000
0.754,17,Feb 09 2023 01: +0,1675904400
0.787,37,Feb 10 2023 01: +0,1675990800
0.773,39,Feb 11 2023 01: +0,1676077200
0.723,52,Feb 12 2023 01: +0,1676163600
0.799,28,Feb 13 2023 01: +0,1676250000
0.806,22,Feb 14 2023 01: +0,1676336400
0.711,2,Feb 14 2023 22: +0,1676412000
0.746,5,Feb 15 2023 07: +0,1676444400
0.796,2,Feb 15 2023 10: +0,1676455200
0.79,1,Feb 15 2023 11: +0,1676458800
0.843,1,Feb 15 2023 16: +0,1676476800
0.746,1,Feb 15 2023 17: +0,1676480400
0.741,4,Feb 15 2023 18: +0,1676484000
0.79,1,Feb 15 2023 19: +0,1676487600
0.837,1,Feb 15 2023 21: +0,1676494800
0.839,1,Feb 15 2023 22: +0,1676498400
0.736,1,Feb 16 2023 01: +0,1676509200
0.827,1,Feb 16 2023 02: +0,1676512800
0.728,1,Feb 16 2023 08: +0,1676534400
0.748,2,Feb 16 2023 12: +0,1676548800
0.711,9,Feb 16 2023 14: +0,1676556000
0.875,7,Feb 16 2023 15: +0,1676559600
0.736,10,Feb 16 2023 17: +0,1676566800
0.736,10,Feb 16 2023 18: +0,1676570400
0.736,1,Feb 16 2023 19: +0,1676574000
0.874,3,Feb 16 2023 22: +0,1676584800
0.736,1,Feb 17 2023 01: +0,1676595600
0.736,1,Feb 17 2023 02: +0,1676599200
0.881,4,Feb 17 2023 07: +0,1676617200
0.896,2,Feb 17 2023 10: +0,1676628000
0.719,2,Feb 17 2023 12: +0,1676635200
0.902,3,Feb 17 2023 13: +0,1676638800
0.909,1,Feb 17 2023 15: +0,1676646000
0.711,1,Feb 17 2023 16: +0,1676649600
0.906,4,Feb 17 2023 17: +0,1676653200
0.909,3,Feb 17 2023 18: +0,1676656800
0.715,1,Feb 17 2023 19: +0,1676660400
0.918,1,Feb 17 2023 20: +0,1676664000
0.72,1,Feb 17 2023 22: +0,1676671200
0.757,1,Feb 17 2023 23: +0,1676674800
0.728,2,Feb 18 2023 02: +0,1676685600
0.786,3,Feb 18 2023 04: +0,1676692800
0.759,1,Feb 18 2023 08: +0,1676707200
0.891,1,Feb 18 2023 09: +0,1676710800
0.863,1,Feb 18 2023 11: +0,1676718000
0.889,1,Feb 18 2023 12: +0,1676721600
0.894,2,Feb 18 2023 13: +0,1676725200
0.915,4,Feb 18 2023 16: +0,1676736000
0.667,1,Feb 18 2023 17: +0,1676739600
0.915,1,Feb 18 2023 18: +0,1676743200
0.913,5,Feb 18 2023 20: +0,1676750400
0.885,1,Feb 19 2023 00: +0,1676764800
0.753,1,Feb 19 2023 04: +0,1676779200
0.721,1,Feb 19 2023 08: +0,1676793600
0.867,1,Feb 19 2023 12: +0,1676808000
0.898,2,Feb 19 2023 13: +0,1676811600
0.754,1,Feb 19 2023 14: +0,1676815200
0.907,4,Feb 19 2023 15: +0,1676818800
0.736,1,Feb 19 2023 16: +0,1676822400
0.812,2,Feb 19 2023 17: +0,1676826000
0.813,2,Feb 19 2023 18: +0,1676829600
0.889,1,Feb 19 2023 19: +0,1676833200
0.887,4,Feb 19 2023 20: +0,1676836800
0.889,2,Feb 19 2023 21: +0,1676840400
0.885,1,Feb 19 2023 23: +0,1676847600
0.736,1,Feb 20 2023 02: +0,1676858400
0.736,3,Feb 20 2023 03: +0,1676862000
0.742,1,Feb 20 2023 06: +0,1676872800
0.882,2,Feb 20 2023 07: +0,1676876400
0.736,1,Feb 20 2023 11: +0,1676890800
0.893,3,Feb 20 2023 13: +0,1676898000
0.92,1,Feb 20 2023 14: +0,1676901600
0.91,1,Feb 20 2023 15: +0,1676905200
0.924,1,Feb 20 2023 16: +0,1676908800
0.915,4,Feb 20 2023 18: +0,1676916000
0.742,2,Feb 20 2023 19: +0,1676919600
0.921,2,Feb 20 2023 20: +0,1676923200
0.749,2,Feb 20 2023 22: +0,1676930400
0.745,1,Feb 20 2023 23: +0,1676934000
0.877,1,Feb 21 2023 04: +0,1676952000
0.736,1,Feb 21 2023 09: +0,1676970000
0.744,3,Feb 21 2023 10: +0,1676973600
0.744,2,Feb 21 2023 11: +0,1676977200
0.854,4,Feb 21 2023 16: +0,1676995200
0.803,4,Feb 21 2023 17: +0,1676998800
0.871,4,Feb 21 2023 19: +0,1677006000
0.719,2,Feb 22 2023 00: +0,1677024000
0.848,1,Feb 22 2023 04: +0,1677038400
0.869,3,Feb 22 2023 05: +0,1677042000
0.877,1,Feb 22 2023 08: +0,1677052800
0.736,1,Feb 22 2023 10: +0,1677060000
0.847,1,Feb 22 2023 13: +0,1677070800
0.791,2,Feb 22 2023 14: +0,1677074400
0.882,3,Feb 22 2023 15: +0,1677078000
0.88,1,Feb 22 2023 16: +0,1677081600
0.88,2,Feb 22 2023 18: +0,1677088800
0.88,1,Feb 22 2023 19: +0,1677092400
0.736,1,Feb 22 2023 21: +0,1677099600
0.846,1,Feb 23 2023 01: +0,1677114000
0.811,1,Feb 23 2023 09: +0,1677142800
0.877,1,Feb 23 2023 10: +0,1677146400
0.876,2,Feb 23 2023 12: +0,1677153600
0.878,1,Feb 23 2023 13: +0,1677157200
0.873,3,Feb 23 2023 14: +0,1677160800
0.714,1,Feb 23 2023 16: +0,1677168000
0.873,1,Feb 23 2023 17: +0,1677171600
0.864,4,Feb 23 2023 22: +0,1677189600
0.728,4,Feb 24 2023 00: +0,1677196800
0.732,2,Feb 24 2023 03: +0,1677207600
0.666,1,Feb 24 2023 04: +0,1677211200
0.683,2,Feb 24 2023 11: +0,1677236400
0.542,2,Feb 24 2023 12: +0,1677240000
0.776,3,Feb 24 2023 14: +0,1677247200
0.72,7,Feb 24 2023 16: +0,1677254400
0.736,2,Feb 24 2023 17: +0,1677258000
0.736,1,Feb 24 2023 18: +0,1677261600
0.815,4,Feb 24 2023 19: +0,1677265200
0.86,1,Feb 24 2023 20: +0,1677268800
0.869,13,Feb 24 2023 22: +0,1677276000
0.86,7,Feb 24 2023 23: +0,1677279600
0.869,1,Feb 25 2023 04: +0,1677297600
0.869,1,Feb 25 2023 05: +0,1677301200
0.736,3,Feb 25 2023 06: +0,1677304800
0.825,2,Feb 25 2023 11: +0,1677322800
0.855,9,Feb 25 2023 12: +0,1677326400
0.684,1,Feb 25 2023 13: +0,1677330000
0.736,4,Feb 25 2023 15: +0,1677337200
0.645,1,Feb 25 2023 16: +0,1677340800
0.78,1,Feb 25 2023 17: +0,1677344400
0.779,1,Feb 25 2023 18: +0,1677348000
0.781,6,Feb 25 2023 19: +0,1677351600
0.834,1,Feb 25 2023 20: +0,1677355200
0.705,4,Feb 25 2023 23: +0,1677366000
0.703,1,Feb 26 2023 00: +0,1677369600
0.838,1,Feb 26 2023 02: +0,1677376800
0.827,3,Feb 26 2023 03: +0,1677380400
0.827,2,Feb 26 2023 04: +0,1677384000
0.703,1,Feb 26 2023 05: +0,1677387600
0.703,1,Feb 26 2023 08: +0,1677398400
0.835,1,Feb 26 2023 09: +0,1677402000
0.837,4,Feb 26 2023 10: +0,1677405600
0.711,5,Feb 26 2023 11: +0,1677409200
0.847,2,Feb 26 2023 12: +0,1677412800
0.83,6,Feb 26 2023 14: +0,1677420000
0.711,2,Feb 26 2023 16: +0,1677427200
0.828,2,Feb 26 2023 17: +0,1677430800
0.827,11,Feb 26 2023 20: +0,1677441600
0.72,2,Feb 26 2023 23: +0,1677452400
0.72,1,Feb 27 2023 00: +0,1677456000
0.827,1,Feb 27 2023 01: +0,1677459600
0.827,3,Feb 27 2023 03: +0,1677466800
0.819,4,Feb 27 2023 04: +0,1677470400
0.698,3,Feb 27 2023 05: +0,1677474000
0.818,1,Feb 27 2023 08: +0,1677484800
0.695,1,Feb 27 2023 10: +0,1677492000
0.707,1,Feb 27 2023 13: +0,1677502800
0.811,1,Feb 27 2023 15: +0,1677510000
0.811,8,Feb 27 2023 16: +0,1677513600
0.703,1,Feb 27 2023 19: +0,1677524400
0.82,7,Feb 27 2023 22: +0,1677535200
0.829,3,Feb 28 2023 01: +0,1677546000
0.835,3,Feb 28 2023 04: +0,1677556800
0.715,1,Feb 28 2023 08: +0,1677571200
0.84,1,Feb 28 2023 09: +0,1677574800
0.738,1,Feb 28 2023 12: +0,1677585600
0.717,1,Feb 28 2023 14: +0,1677592800
0.698,2,Feb 28 2023 15: +0,1677596400
0.703,7,Feb 28 2023 16: +0,1677600000
0.811,3,Feb 28 2023 17: +0,1677603600
0.821,3,Feb 28 2023 18: +0,1677607200
0.825,2,Feb 28 2023 20: +0,1677614400
0.709,1,Feb 28 2023 21: +0,1677618000
0.77,3,Feb 28 2023 22: +0,1677621600
0.711,1,Mar 01 2023 03: +0,1677639600
0.832,4,Mar 01 2023 11: +0,1677668400
0.772,1,Mar 01 2023 12: +0,1677672000
0.827,3,Mar 01 2023 15: +0,1677682800
0.774,3,Mar 01 2023 18: +0,1677693600
0.703,2,Mar 01 2023 19: +0,1677697200
0.833,1,Mar 01 2023 20: +0,1677700800
0.838,1,Mar 01 2023 23: +0,1677711600
0.835,1,Mar 02 2023 02: +0,1677722400
0.827,2,Mar 02 2023 06: +0,1677736800
0.829,2,Mar 02 2023 07: +0,1677740400
0.728,1,Mar 02 2023 08: +0,1677744000
0.829,5,Mar 02 2023 14: +0,1677765600
0.72,47,Mar 02 2023 15: +0,1677769200
0.736,1,Mar 02 2023 16: +0,1677772800
0.768,1,Mar 02 2023 17: +0,1677776400
0.84,5,Mar 02 2023 18: +0,1677780000
0.781,1,Mar 02 2023 19: +0,1677783600
0.379,1,Mar 02 2023 20: +0,1677787200
0.75,1,Mar 02 2023 21: +0,1677790800
0.745,1,Mar 02 2023 22: +0,1677794400
0.851,30,Mar 03 2023 01: +0,1677805200
0.869,1,Mar 03 2023 02: +0,1677808800
0.877,1,Mar 03 2023 05: +0,1677819600
0.877,1,Mar 03 2023 06: +0,1677823200
0.745,1,Mar 03 2023 07: +0,1677826800
0.885,1,Mar 03 2023 08: +0,1677830400
0.877,1,Mar 03 2023 09: +0,1677834000
0.703,3,Mar 03 2023 10: +0,1677837600
0.878,2,Mar 03 2023 11: +0,1677841200
0.812,1,Mar 03 2023 13: +0,1677848400
0.827,8,Mar 03 2023 14: +0,1677852000
0.91,5,Mar 03 2023 16: +0,1677859200
0.769,1,Mar 03 2023 17: +0,1677862800
0.769,1,Mar 03 2023 18: +0,1677866400
0.916,1,Mar 03 2023 19: +0,1677870000
0.929,10,Mar 03 2023 20: +0,1677873600
0.938,11,Mar 03 2023 21: +0,1677877200
0.858,5,Mar 03 2023 22: +0,1677880800
1.059,1,Mar 04 2023 03: +0,1677898800
0.878,1,Mar 04 2023 10: +0,1677924000
0.985,1,Mar 04 2023 12: +0,1677931200
0.874,1,Mar 04 2023 13: +0,1677934800
0.867,1,Mar 04 2023 15: +0,1677942000
0.766,3,Mar 04 2023 16: +0,1677945600
1.023,1,Mar 04 2023 17: +0,1677949200
0.835,1,Mar 04 2023 20: +0,1677960000
0.863,1,Mar 04 2023 21: +0,1677963600
0.783,1,Mar 04 2023 22: +0,1677967200
0.925,1,Mar 05 2023 01: +0,1677978000
0.925,1,Mar 05 2023 04: +0,1677988800
0.928,1,Mar 05 2023 05: +0,1677992400
0.876,1,Mar 05 2023 10: +0,1678010400
0.835,3,Mar 05 2023 15: +0,1678028400
0.623,1,Mar 05 2023 17: +0,1678035600
0.928,1,Mar 05 2023 18: +0,1678039200
0.976,6,Mar 05 2023 19: +0,1678042800
0.976,1,Mar 05 2023 20: +0,1678046400
0.819,1,Mar 05 2023 21: +0,1678050000
0.98,1,Mar 06 2023 02: +0,1678068000
0.98,1,Mar 06 2023 03: +0,1678071600
0.985,3,Mar 06 2023 10: +0,1678096800
0.993,1,Mar 06 2023 16: +0,1678118400
0.835,1,Mar 06 2023 17: +0,1678122000
0.989,1,Mar 06 2023 18: +0,1678125600
0.993,5,Mar 06 2023 19: +0,1678129200
0.983,3,Mar 06 2023 20: +0,1678132800
1.009,1,Mar 06 2023 21: +0,1678136400
0.835,1,Mar 06 2023 23: +0,1678143600
1.001,2,Mar 07 2023 01: +0,1678150800
0.882,1,Mar 07 2023 10: +0,1678183200
0.749,4,Mar 07 2023 12: +0,1678190400
0.749,1,Mar 07 2023 13: +0,1678194000
0.736,1,Mar 07 2023 14: +0,1678197600
0.821,2,Mar 07 2023 17: +0,1678208400
0.943,9,Mar 07 2023 18: +0,1678212000
0.995,2,Mar 07 2023 19: +0,1678215600
0.78,1,Mar 08 2023 01: +0,1678237200
0.974,1,Mar 08 2023 02: +0,1678240800
0.978,2,Mar 08 2023 03: +0,1678244400
0.833,1,Mar 08 2023 04: +0,1678248000
0.951,5,Mar 08 2023 12: +0,1678276800
0.944,6,Mar 08 2023 13: +0,1678280400
0.781,1,Mar 08 2023 15: +0,1678287600
0.943,1,Mar 08 2023 16: +0,1678291200
0.925,1,Mar 08 2023 17: +0,1678294800
0.845,4,Mar 08 2023 18: +0,1678298400
0.784,1,Mar 08 2023 20: +0,1678305600
0.921,5,Mar 08 2023 22: +0,1678312800
0.769,1,Mar 08 2023 23: +0,1678316400
0.928,4,Mar 09 2023 08: +0,1678348800
0.932,2,Mar 09 2023 11: +0,1678359600
0.925,3,Mar 09 2023 18: +0,1678384800
0.853,2,Mar 09 2023 20: +0,1678392000
0.842,2,Mar 09 2023 21: +0,1678395600
0.768,6,Mar 10 2023 02: +0,1678413600
0.918,4,Mar 10 2023 04: +0,1678420800
0.848,2,Mar 10 2023 11: +0,1678446000
0.936,6,Mar 10 2023 14: +0,1678456800
0.889,2,Mar 10 2023 15: +0,1678460400
0.936,2,Mar 10 2023 16: +0,1678464000
0.94,1,Mar 10 2023 17: +0,1678467600
0.778,1,Mar 10 2023 18: +0,1678471200
0.778,1,Mar 10 2023 19: +0,1678474800
0.932,4,Mar 10 2023 20: +0,1678478400
0.786,1,Mar 10 2023 21: +0,1678482000
0.881,1,Mar 10 2023 22: +0,1678485600
0.91,1,Mar 10 2023 23: +0,1678489200
0.831,2,Mar 11 2023 07: +0,1678518000
0.893,3,Mar 11 2023 08: +0,1678521600
0.903,1,Mar 11 2023 09: +0,1678525200
0.819,2,Mar 11 2023 12: +0,1678536000
0.908,5,Mar 11 2023 13: +0,1678539600
0.749,2,Mar 11 2023 15: +0,1678546800
0.79,1,Mar 11 2023 16: +0,1678550400
0.866,1,Mar 11 2023 18: +0,1678557600
0.886,2,Mar 11 2023 19: +0,1678561200
0.903,4,Mar 11 2023 20: +0,1678564800
0.893,4,Mar 11 2023 22: +0,1678572000
0.802,1,Mar 12 2023 02: +0,1678586400
0.893,1,Mar 12 2023 03: +0,1678590000
0.802,1,Mar 12 2023 08: +0,1678608000
0.83,4,Mar 12 2023 12: +0,1678622400
0.825,2,Mar 12 2023 13: +0,1678626000
0.903,1,Mar 12 2023 14: +0,1678629600
0.758,6,Mar 12 2023 15: +0,1678633200
0.794,3,Mar 12 2023 16: +0,1678636800
0.777,2,Mar 12 2023 17: +0,1678640400
0.827,1,Mar 12 2023 18: +0,1678644000
0.872,3,Mar 12 2023 19: +0,1678647600
0.908,25,Mar 12 2023 20: +0,1678651200
0.749,2,Mar 12 2023 21: +0,1678654800
0.89,1,Mar 12 2023 22: +0,1678658400
0.928,6,Mar 13 2023 03: +0,1678676400
0.926,3,Mar 13 2023 05: +0,1678683600
0.913,1,Mar 13 2023 07: +0,1678690800
0.976,2,Mar 13 2023 08: +0,1678694400
0.835,1,Mar 13 2023 09: +0,1678698000
0.976,6,Mar 13 2023 10: +0,1678701600
0.999,5,Mar 13 2023 11: +0,1678705200
0.956,1,Mar 13 2023 12: +0,1678708800
1.04,14,Mar 13 2023 14: +0,1678716000
1.092,5,Mar 13 2023 15: +0,1678719600
0.835,1,Mar 13 2023 16: +0,1678723200
1.092,1,Mar 13 2023 17: +0,1678726800
1.097,2,Mar 13 2023 18: +0,1678730400
1.103,1,Mar 13 2023 21: +0,1678741200
1.092,3,Mar 13 2023 23: +0,1678748400
1.1,4,Mar 14 2023 00: +0,1678752000
1.103,1,Mar 14 2023 01: +0,1678755600
1.092,4,Mar 14 2023 03: +0,1678762800
1.092,3,Mar 14 2023 05: +0,1678770000
1.092,5,Mar 14 2023 06: +0,1678773600
1.266,16,Mar 14 2023 07: +0,1678777200
1.253,5,Mar 14 2023 09: +0,1678784400
0.738,1,Mar 14 2023 12: +0,1678795200
1.34,4,Mar 14 2023 14: +0,1678802400
1.159,25,Mar 14 2023 15: +0,1678806000
1.348,5,Mar 14 2023 16: +0,1678809600
1.117,9,Mar 14 2023 17: +0,1678813200
1.336,6,Mar 14 2023 20: +0,1678824000
1.286,2,Mar 14 2023 22: +0,1678831200
1.327,3,Mar 15 2023 00: +0,1678838400
1.35,2,Mar 15 2023 03: +0,1678849200
1.346,1,Mar 15 2023 05: +0,1678856400
1.347,5,Mar 15 2023 08: +0,1678867200
1.109,2,Mar 15 2023 12: +0,1678881600
1.096,1,Mar 15 2023 14: +0,1678888800
1.121,1,Mar 15 2023 16: +0,1678896000
1.299,8,Mar 15 2023 19: +0,1678906800
1.096,3,Mar 15 2023 20: +0,1678910400
1.234,4,Mar 15 2023 21: +0,1678914000
1.096,1,Mar 16 2023 02: +0,1678932000
1.123,2,Mar 16 2023 04: +0,1678939200
1.231,6,Mar 16 2023 06: +0,1678946400
1.217,1,Mar 16 2023 12: +0,1678968000
1.213,1,Mar 16 2023 13: +0,1678971600
1.217,5,Mar 16 2023 14: +0,1678975200
1.217,3,Mar 16 2023 15: +0,1678978800
1.181,2,Mar 16 2023 16: +0,1678982400
1.022,1,Mar 16 2023 17: +0,1678986000
0.98,1,Mar 16 2023 19: +0,1678993200
1.195,4,Mar 16 2023 20: +0,1678996800
1.173,3,Mar 16 2023 21: +0,1679000400
1.196,1,Mar 16 2023 22: +0,1679004000
1.121,10,Mar 16 2023 23: +0,1679007600
1.188,4,Mar 17 2023 02: +0,1679018400
1.206,1,Mar 17 2023 05: +0,1679029200
1.127,1,Mar 17 2023 11: +0,1679050800
1.183,4,Mar 17 2023 12: +0,1679054400
1.135,2,Mar 17 2023 16: +0,1679068800
0.989,1,Mar 17 2023 18: +0,1679076000
1.115,5,Mar 17 2023 19: +0,1679079600
0.956,1,Mar 17 2023 20: +0,1679083200
1.185,3,Mar 17 2023 22: +0,1679090400
1.194,1,Mar 17 2023 23: +0,1679094000
0.971,1,Mar 18 2023 00: +0,1679097600
1.154,4,Mar 18 2023 02: +0,1679104800
1.147,5,Mar 18 2023 03: +0,1679108400
1.144,6,Mar 18 2023 04: +0,1679112000
1.013,1,Mar 18 2023 05: +0,1679115600
0.962,1,Mar 18 2023 08: +0,1679126400
1.022,1,Mar 18 2023 09: +0,1679130000
1.187,1,Mar 18 2023 10: +0,1679133600
1.022,1,Mar 18 2023 11: +0,1679137200
1.027,2,Mar 18 2023 13: +0,1679144400
1.013,1,Mar 18 2023 15: +0,1679151600
1.031,2,Mar 18 2023 17: +0,1679158800
1.022,2,Mar 18 2023 18: +0,1679162400
0.981,3,Mar 18 2023 20: +0,1679169600
1.177,1,Mar 18 2023 21: +0,1679173200
1.18,1,Mar 18 2023 23: +0,1679180400
1.022,2,Mar 19 2023 01: +0,1679187600
1.17,1,Mar 19 2023 03: +0,1679194800
1.143,2,Mar 19 2023 08: +0,1679212800
1.113,1,Mar 19 2023 10: +0,1679220000
0.997,12,Mar 19 2023 11: +0,1679223600
0.89,1,Mar 19 2023 12: +0,1679227200
0.98,7,Mar 19 2023 13: +0,1679230800
0.943,2,Mar 19 2023 16: +0,1679241600
0.857,1,Mar 19 2023 17: +0,1679245200
1.096,4,Mar 19 2023 18: +0,1679248800
0.923,1,Mar 19 2023 19: +0,1679252400
0.882,1,Mar 19 2023 20: +0,1679256000
1.104,1,Mar 19 2023 21: +0,1679259600
0.964,1,Mar 20 2023 00: +0,1679270400
1.108,3,Mar 20 2023 02: +0,1679277600
0.948,1,Mar 20 2023 03: +0,1679281200
1.09,1,Mar 20 2023 07: +0,1679295600
1.08,3,Mar 20 2023 11: +0,1679310000
0.956,1,Mar 20 2023 13: +0,1679317200
0.984,2,Mar 20 2023 15: +0,1679324400
1.018,2,Mar 20 2023 17: +0,1679331600
0.956,2,Mar 20 2023 18: +0,1679335200
1.113,3,Mar 20 2023 19: +0,1679338800
1.158,1,Mar 20 2023 21: +0,1679346000
1.169,3,Mar 20 2023 22: +0,1679349600
1.169,3,Mar 20 2023 23: +0,1679353200
1.161,3,Mar 21 2023 00: +0,1679356800
1.161,2,Mar 21 2023 09: +0,1679389200
1.149,1,Mar 21 2023 11: +0,1679396400
1.166,1,Mar 21 2023 12: +0,1679400000
1.166,1,Mar 21 2023 13: +0,1679403600
1.063,1,Mar 21 2023 14: +0,1679407200
1.162,5,Mar 21 2023 17: +0,1679418000
1.166,2,Mar 21 2023 18: +0,1679421600
1.148,1,Mar 21 2023 19: +0,1679425200
1.173,2,Mar 21 2023 20: +0,1679428800
1.172,6,Mar 21 2023 21: +0,1679432400
1.151,1,Mar 21 2023 22: +0,1679436000
1.158,4,Mar 21 2023 23: +0,1679439600
1.161,3,Mar 22 2023 02: +0,1679450400
1.161,1,Mar 22 2023 06: +0,1679464800
1.161,5,Mar 22 2023 07: +0,1679468400
1.161,1,Mar 22 2023 08: +0,1679472000
1.154,1,Mar 22 2023 09: +0,1679475600
1.153,1,Mar 22 2023 11: +0,1679482800
0.804,1,Mar 22 2023 13: +0,1679490000
1.153,1,Mar 22 2023 14: +0,1679493600
1.16,4,Mar 22 2023 15: +0,1679497200
0.998,11,Mar 22 2023 16: +0,1679500800
1.141,2,Mar 22 2023 18: +0,1679508000
1.146,3,Mar 22 2023 19: +0,1679511600
1.133,3,Mar 22 2023 21: +0,1679518800
1.119,5,Mar 23 2023 00: +0,1679529600
1.094,1,Mar 23 2023 01: +0,1679533200
1.091,1,Mar 23 2023 03: +0,1679540400
1.088,1,Mar 23 2023 06: +0,1679551200
1.145,3,Mar 23 2023 07: +0,1679554800
1.063,1,Mar 23 2023 08: +0,1679558400
1.054,8,Mar 23 2023 09: +0,1679562000
1.11,1,Mar 23 2023 11: +0,1679569200
1.144,10,Mar 23 2023 12: +0,1679572800
1.146,1,Mar 23 2023 13: +0,1679576400
1.006,8,Mar 23 2023 14: +0,1679580000
1.006,1,Mar 23 2023 15: +0,1679583600
1.006,1,Mar 23 2023 16: +0,1679587200
1.097,4,Mar 23 2023 17: +0,1679590800
1.07,2,Mar 23 2023 18: +0,1679594400
1.014,1,Mar 23 2023 19: +0,1679598000
1.154,14,Mar 23 2023 20: +0,1679601600
1.155,4,Mar 23 2023 21: +0,1679605200
1.159,2,Mar 23 2023 22: +0,1679608800
1.015,1,Mar 23 2023 23: +0,1679612400
1.022,2,Mar 24 2023 01: +0,1679619600
1.054,2,Mar 24 2023 03: +0,1679626800
1.162,1,Mar 24 2023 04: +0,1679630400
1.162,4,Mar 24 2023 05: +0,1679634000
1.161,1,Mar 24 2023 06: +0,1679637600
1.162,1,Mar 24 2023 07: +0,1679641200
1.17,35,Mar 24 2023 09: +0,1679648400
1.23,4,Mar 24 2023 10: +0,1679652000
1.096,1,Mar 24 2023 11: +0,1679655600
1.235,5,Mar 24 2023 13: +0,1679662800
1.25,3,Mar 24 2023 14: +0,1679666400
1.267,10,Mar 24 2023 15: +0,1679670000
1.271,7,Mar 24 2023 16: +0,1679673600
1.097,1,Mar 24 2023 17: +0,1679677200
1.036,1,Mar 24 2023 18: +0,1679680800
1.261,4,Mar 24 2023 19: +0,1679684400
