price,quantity,date,unix timestamp
0.439,3,Aug 23 2020 01: +0,1598140800
0.423,8,Aug 24 2020 01: +0,1598227200
0.37,20,Aug 25 2020 01: +0,1598313600
0.418,12,Aug 26 2020 01: +0,1598400000
0.389,7,Aug 27 2020 01: +0,1598486400
0.383,5,Aug 28 2020 01: +0,1598572800
0.399,9,Aug 29 2020 01: +0,1598659200
0.385,9,Aug 30 2020 01: +0,1598745600
0.386,7,Aug 31 2020 01: +0,1598832000
0.294,3,Sep 01 2020 01: +0,1598918400
0.351,12,Sep 02 2020 01: +0,1599004800
0.37,6,Sep 03 2020 01: +0,1599091200
0.412,11,Sep 04 2020 01: +0,1599177600
0.4,2,Sep 05 2020 01: +0,1599264000
0.403,5,Sep 06 2020 01: +0,1599350400
0.434,13,Sep 07 2020 01: +0,1599436800
0.39,6,Sep 08 2020 01: +0,1599523200
0.396,8,Sep 09 2020 01: +0,1599609600
0.405,7,Sep 10 2020 01: +0,1599696000
0.427,2,Sep 11 2020 01: +0,1599782400
0.402,7,Sep 12 2020 01: +0,1599868800
0.384,8,Sep 13 2020 01: +0,1599955200
0.39,9,Sep 14 2020 01: +0,1600041600
0.388,7,Sep 15 2020 01: +0,1600128000
0.348,8,Sep 16 2020 01: +0,1600214400
0.389,3,Sep 17 2020 01: +0,1600300800
0.366,11,Sep 18 2020 01: +0,1600387200
0.317,6,Sep 19 2020 01: +0,1600473600
0.404,8,Sep 20 2020 01: +0,1600560000
0.366,7,Sep 21 2020 01: +0,1600646400
0.38,6,Sep 22 2020 01: +0,1600732800
0.409,1,Sep 23 2020 01: +0,1600819200
0.403,2,Sep 24 2020 01: +0,1600905600
0.396,7,Sep 25 2020 01: +0,1600992000
0.362,6,Sep 26 2020 01: +0,1601078400
0.32,5,Sep 27 2020 01: +0,1601164800
0.337,6,Sep 28 2020 01: +0,1601251200
0.368,9,Sep 29 2020 01: +0,1601337600
0.386,9,Sep 30 2020 01: +0,1601424000
0.411,9,Oct 01 2020 01: +0,1601510400
0.394,6,Oct 02 2020 01: +0,1601596800
0.378,2,Oct 03 2020 01: +0,1601683200
0.366,12,Oct 04 2020 01: +0,1601769600
0.388,5,Oct 05 2020 01: +0,1601856000
0.358,4,Oct 06 2020 01: +0,1601942400
0.359,10,Oct 07 2020 01: +0,1602028800
0.38,6,Oct 08 2020 01: +0,1602115200
0.332,3,Oct 09 2020 01: +0,1602201600
0.364,4,Oct 10 2020 01: +0,1602288000
0.365,5,Oct 11 2020 01: +0,1602374400
0.356,8,Oct 12 2020 01: +0,1602460800
0.395,13,Oct 13 2020 01: +0,1602547200
0.384,7,Oct 14 2020 01: +0,1602633600
0.38,3,Oct 15 2020 01: +0,1602720000
0.319,4,Oct 16 2020 01: +0,1602806400
0.347,11,Oct 17 2020 01: +0,1602892800
0.343,5,Oct 18 2020 01: +0,1602979200
0.342,11,Oct 19 2020 01: +0,1603065600
0.364,17,Oct 20 2020 01: +0,1603152000
0.373,5,Oct 21 2020 01: +0,1603238400
0.384,14,Oct 22 2020 01: +0,1603324800
0.383,6,Oct 23 2020 01: +0,1603411200
0.39,4,Oct 24 2020 01: +0,1603497600
0.387,7,Oct 25 2020 01: +0,1603584000
0.407,4,Oct 26 2020 01: +0,1603674000
0.365,6,Oct 27 2020 01: +0,1603760400
0.37,9,Oct 28 2020 01: +0,1603846800
0.361,14,Oct 29 2020 01: +0,1603933200
0.338,8,Oct 30 2020 01: +0,1604019600
0.359,5,Oct 31 2020 01: +0,1604106000
0.36,6,Nov 01 2020 01: +0,1604192400
0.377,5,Nov 02 2020 01: +0,1604278800
0.38,1,Nov 03 2020 01: +0,1604365200
0.382,6,Nov 04 2020 01: +0,1604451600
0.412,13,Nov 05 2020 01: +0,1604538000
0.432,4,Nov 06 2020 01: +0,1604624400
0.451,2,Nov 07 2020 01: +0,1604710800
0.414,5,Nov 08 2020 01: +0,1604797200
0.379,6,Nov 09 2020 01: +0,1604883600
0.394,7,Nov 10 2020 01: +0,1604970000
0.404,11,Nov 11 2020 01: +0,1605056400
0.387,7,Nov 12 2020 01: +0,1605142800
0.407,9,Nov 13 2020 01: +0,1605229200
0.391,9,Nov 14 2020 01: +0,1605315600
0.392,5,Nov 15 2020 01: +0,1605402000
0.396,6,Nov 16 2020 01: +0,1605488400
0.424,7,Nov 17 2020 01: +0,1605574800
0.432,9,Nov 18 2020 01: +0,1605661200
0.396,7,Nov 19 2020 01: +0,1605747600
0.442,4,Nov 20 2020 01: +0,1605834000
0.412,1,Nov 21 2020 01: +0,1605920400
0.435,11,Nov 22 2020 01: +0,1606006800
0.429,13,Nov 23 2020 01: +0,1606093200
0.394,6,Nov 24 2020 01: +0,1606179600
0.41,4,Nov 25 2020 01: +0,1606266000
0.364,35,Nov 26 2020 01: +0,1606352400
0.339,11,Nov 27 2020 01: +0,1606438800
0.338,16,Nov 28 2020 01: +0,1606525200
0.359,8,Nov 29 2020 01: +0,1606611600
0.424,9,Nov 30 2020 01: +0,1606698000
0.446,4,Dec 01 2020 01: +0,1606784400
0.433,11,Dec 02 2020 01: +0,1606870800
0.409,8,Dec 03 2020 01: +0,1606957200
0.332,17,Dec 04 2020 01: +0,1607043600
0.301,6,Dec 05 2020 01: +0,1607130000
0.332,6,Dec 06 2020 01: +0,1607216400
0.319,7,Dec 07 2020 01: +0,1607302800
0.321,5,Dec 08 2020 01: +0,1607389200
0.321,4,Dec 09 2020 01: +0,1607475600
0.28,8,Dec 10 2020 01: +0,1607562000
0.31,5,Dec 11 2020 01: +0,1607648400
0.317,17,Dec 12 2020 01: +0,1607734800
0.293,8,Dec 13 2020 01: +0,1607821200
0.311,5,Dec 14 2020 01: +0,1607907600
0.327,12,Dec 15 2020 01: +0,1607994000
0.329,5,Dec 16 2020 01: +0,1608080400
0.322,7,Dec 17 2020 01: +0,1608166800
0.306,5,Dec 18 2020 01: +0,1608253200
0.324,10,Dec 19 2020 01: +0,1608339600
0.343,8,Dec 20 2020 01: +0,1608426000
0.345,7,Dec 21 2020 01: +0,1608512400
0.349,9,Dec 22 2020 01: +0,1608598800
0.31,4,Dec 23 2020 01: +0,1608685200
0.318,5,Dec 24 2020 01: +0,1608771600
0.332,2,Dec 25 2020 01: +0,1608858000
0.333,2,Dec 26 2020 01: +0,1608944400
0.286,4,Dec 27 2020 01: +0,1609030800
0.296,12,Dec 28 2020 01: +0,1609117200
0.298,7,Dec 29 2020 01: +0,1609203600
0.318,16,Dec 30 2020 01: +0,1609290000
0.322,6,Dec 31 2020 01: +0,1609376400
0.337,3,Jan 01 2021 01: +0,1609462800
0.334,10,Jan 02 2021 01: +0,1609549200
0.359,3,Jan 03 2021 01: +0,1609635600
0.317,6,Jan 04 2021 01: +0,1609722000
0.347,12,Jan 05 2021 01: +0,1609808400
0.383,14,Jan 06 2021 01: +0,1609894800
0.448,18,Jan 07 2021 01: +0,1609981200
0.507,74,Jan 08 2021 01: +0,1610067600
0.49,16,Jan 09 2021 01: +0,1610154000
0.486,15,Jan 10 2021 01: +0,1610240400
0.466,16,Jan 11 2021 01: +0,1610326800
0.451,9,Jan 12 2021 01: +0,1610413200
0.475,9,Jan 13 2021 01: +0,1610499600
0.439,6,Jan 14 2021 01: +0,1610586000
0.452,6,Jan 15 2021 01: +0,1610672400
0.475,5,Jan 16 2021 01: +0,1610758800
0.482,7,Jan 17 2021 01: +0,1610845200
0.503,7,Jan 18 2021 01: +0,1610931600
0.555,10,Jan 19 2021 01: +0,1611018000
0.506,7,Jan 20 2021 01: +0,1611104400
0.552,11,Jan 21 2021 01: +0,1611190800
0.502,9,Jan 22 2021 01: +0,1611277200
0.535,3,Jan 23 2021 01: +0,1611363600
0.483,5,Jan 24 2021 01: +0,1611450000
0.542,6,Jan 25 2021 01: +0,1611536400
0.505,15,Jan 26 2021 01: +0,1611622800
0.55,8,Jan 27 2021 01: +0,1611709200
0.47,13,Jan 28 2021 01: +0,1611795600
0.451,8,Jan 29 2021 01: +0,1611882000
0.453,7,Jan 30 2021 01: +0,1611968400
0.455,3,Jan 31 2021 01: +0,1612054800
0.46,11,Feb 01 2021 01: +0,1612141200
0.448,2,Feb 02 2021 01: +0,1612227600
0.483,2,Feb 03 2021 01: +0,1612314000
0.455,9,Feb 04 2021 01: +0,1612400400
0.43,2,Feb 05 2021 01: +0,1612486800
0.405,7,Feb 06 2021 01: +0,1612573200
0.436,4,Feb 07 2021 01: +0,1612659600
0.368,5,Feb 08 2021 01: +0,1612746000
0.402,7,Feb 09 2021 01: +0,1612832400
0.355,2,Feb 10 2021 01: +0,1612918800
0.345,7,Feb 11 2021 01: +0,1613005200
0.363,3,Feb 12 2021 01: +0,1613091600
0.322,7,Feb 13 2021 01: +0,1613178000
0.298,12,Feb 14 2021 01: +0,1613264400
0.298,6,Feb 15 2021 01: +0,1613350800
0.277,9,Feb 16 2021 01: +0,1613437200
0.305,10,Feb 17 2021 01: +0,1613523600
0.305,20,Feb 18 2021 01: +0,1613610000
0.31,5,Feb 19 2021 01: +0,1613696400
0.309,7,Feb 20 2021 01: +0,1613782800
0.313,6,Feb 21 2021 01: +0,1613869200
0.326,9,Feb 22 2021 01: +0,1613955600
0.342,7,Feb 23 2021 01: +0,1614042000
0.354,7,Feb 24 2021 01: +0,1614128400
0.356,3,Feb 25 2021 01: +0,1614214800
0.337,4,Feb 27 2021 01: +0,1614387600
0.325,8,Feb 28 2021 01: +0,1614474000
0.318,3,Mar 01 2021 01: +0,1614560400
0.319,4,Mar 02 2021 01: +0,1614646800
0.337,11,Mar 03 2021 01: +0,1614733200
0.319,15,Mar 04 2021 01: +0,1614819600
0.318,6,Mar 05 2021 01: +0,1614906000
0.329,4,Mar 06 2021 01: +0,1614992400
0.337,11,Mar 07 2021 01: +0,1615078800
0.366,4,Mar 08 2021 01: +0,1615165200
0.414,6,Mar 09 2021 01: +0,1615251600
0.366,8,Mar 10 2021 01: +0,1615338000
0.358,4,Mar 11 2021 01: +0,1615424400
0.339,13,Mar 12 2021 01: +0,1615510800
0.368,9,Mar 13 2021 01: +0,1615597200
0.354,5,Mar 14 2021 01: +0,1615683600
0.319,8,Mar 15 2021 01: +0,1615770000
0.327,3,Mar 16 2021 01: +0,1615856400
0.319,8,Mar 17 2021 01: +0,1615942800
0.294,6,Mar 18 2021 01: +0,1616029200
0.314,7,Mar 19 2021 01: +0,1616115600
0.306,11,Mar 20 2021 01: +0,1616202000
0.308,6,Mar 21 2021 01: +0,1616288400
0.325,8,Mar 22 2021 01: +0,1616374800
0.303,2,Mar 23 2021 01: +0,1616461200
0.316,8,Mar 24 2021 01: +0,1616547600
0.351,7,Mar 25 2021 01: +0,1616634000
0.319,43,Mar 26 2021 01: +0,1616720400
0.362,9,Mar 27 2021 01: +0,1616806800
0.355,6,Mar 28 2021 01: +0,1616893200
0.389,13,Mar 29 2021 01: +0,1616976000
0.384,6,Mar 30 2021 01: +0,1617062400
0.443,5,Mar 31 2021 01: +0,1617148800
0.371,3,Apr 01 2021 01: +0,1617235200
0.386,8,Apr 02 2021 01: +0,1617321600
0.39,5,Apr 03 2021 01: +0,1617408000
0.407,7,Apr 04 2021 01: +0,1617494400
0.372,7,Apr 05 2021 01: +0,1617580800
0.423,6,Apr 06 2021 01: +0,1617667200
0.385,8,Apr 07 2021 01: +0,1617753600
0.358,5,Apr 08 2021 01: +0,1617840000
0.287,7,Apr 09 2021 01: +0,1617926400
0.29,6,Apr 10 2021 01: +0,1618012800
0.27,6,Apr 11 2021 01: +0,1618099200
0.278,10,Apr 12 2021 01: +0,1618185600
0.285,3,Apr 13 2021 01: +0,1618272000
0.208,9,Apr 15 2021 01: +0,1618444800
0.257,5,Apr 16 2021 01: +0,1618531200
0.266,6,Apr 17 2021 01: +0,1618617600
0.266,5,Apr 18 2021 01: +0,1618704000
0.253,3,Apr 19 2021 01: +0,1618790400
0.257,4,Apr 20 2021 01: +0,1618876800
0.265,5,Apr 21 2021 01: +0,1618963200
0.27,4,Apr 22 2021 01: +0,1619049600
0.285,4,Apr 23 2021 01: +0,1619136000
0.313,4,Apr 24 2021 01: +0,1619222400
0.284,2,Apr 25 2021 01: +0,1619308800
0.254,3,Apr 26 2021 01: +0,1619395200
0.279,8,Apr 27 2021 01: +0,1619481600
0.283,3,Apr 28 2021 01: +0,1619568000
0.273,3,Apr 29 2021 01: +0,1619654400
0.281,10,Apr 30 2021 01: +0,1619740800
0.24,5,May 01 2021 01: +0,1619827200
0.231,9,May 02 2021 01: +0,1619913600
0.215,1,May 03 2021 01: +0,1620000000
0.254,7,May 04 2021 01: +0,1620086400
0.251,2,May 05 2021 01: +0,1620172800
0.233,8,May 06 2021 01: +0,1620259200
0.252,6,May 07 2021 01: +0,1620345600
0.274,5,May 08 2021 01: +0,1620432000
0.294,6,May 09 2021 01: +0,1620518400
0.294,3,May 10 2021 01: +0,1620604800
0.272,9,May 11 2021 01: +0,1620691200
0.312,2,May 12 2021 01: +0,1620777600
0.301,1,May 13 2021 01: +0,1620864000
0.238,4,May 14 2021 01: +0,1620950400
0.275,4,May 15 2021 01: +0,1621036800
0.255,7,May 16 2021 01: +0,1621123200
0.294,5,May 17 2021 01: +0,1621209600
0.289,3,May 18 2021 01: +0,1621296000
0.261,4,May 19 2021 01: +0,1621382400
0.265,4,May 20 2021 01: +0,1621468800
0.293,3,May 21 2021 01: +0,1621555200
0.296,12,May 22 2021 01: +0,1621641600
0.324,2,May 23 2021 01: +0,1621728000
0.269,2,May 24 2021 01: +0,1621814400
0.286,14,May 25 2021 01: +0,1621900800
0.331,1,May 26 2021 01: +0,1621987200
0.305,7,May 27 2021 01: +0,1622073600
0.317,8,May 28 2021 01: +0,1622160000
0.31,8,May 29 2021 01: +0,1622246400
0.305,7,May 30 2021 01: +0,1622332800
0.336,2,May 31 2021 01: +0,1622419200
0.336,8,Jun 01 2021 01: +0,1622505600
0.337,3,Jun 02 2021 01: +0,1622592000
0.293,9,Jun 03 2021 01: +0,1622678400
0.302,6,Jun 04 2021 01: +0,1622764800
0.33,6,Jun 05 2021 01: +0,1622851200
0.265,4,Jun 06 2021 01: +0,1622937600
0.3,4,Jun 07 2021 01: +0,1623024000
0.341,10,Jun 08 2021 01: +0,1623110400
0.358,6,Jun 09 2021 01: +0,1623196800
0.343,4,Jun 10 2021 01: +0,1623283200
0.359,3,Jun 11 2021 01: +0,1623369600
0.319,3,Jun 12 2021 01: +0,1623456000
0.358,2,Jun 13 2021 01: +0,1623542400
0.332,2,Jun 14 2021 01: +0,1623628800
0.375,3,Jun 15 2021 01: +0,1623715200
0.365,5,Jun 16 2021 01: +0,1623801600
0.366,5,Jun 17 2021 01: +0,1623888000
0.338,1,Jun 18 2021 01: +0,1623974400
0.397,1,Jun 19 2021 01: +0,1624060800
0.372,4,Jun 20 2021 01: +0,1624147200
0.373,2,Jun 21 2021 01: +0,1624233600
0.389,1,Jun 22 2021 01: +0,1624320000
0.379,7,Jun 23 2021 01: +0,1624406400
0.377,3,Jun 24 2021 01: +0,1624492800
0.358,3,Jun 25 2021 01: +0,1624579200
0.267,3,Jun 26 2021 01: +0,1624665600
0.279,7,Jun 27 2021 01: +0,1624752000
0.3,3,Jun 28 2021 01: +0,1624838400
0.363,2,Jun 29 2021 01: +0,1624924800
0.338,6,Jun 30 2021 01: +0,1625011200
0.354,3,Jul 01 2021 01: +0,1625097600
0.352,1,Jul 02 2021 01: +0,1625184000
0.356,2,Jul 03 2021 01: +0,1625270400
0.296,5,Jul 04 2021 01: +0,1625356800
0.351,1,Jul 05 2021 01: +0,1625443200
0.332,1,Jul 06 2021 01: +0,1625529600
0.274,3,Jul 07 2021 01: +0,1625616000
0.289,5,Jul 08 2021 01: +0,1625702400
0.304,6,Jul 09 2021 01: +0,1625788800
0.336,4,Jul 10 2021 01: +0,1625875200
0.35,2,Jul 12 2021 01: +0,1626048000
0.304,4,Jul 13 2021 01: +0,1626134400
0.305,3,Jul 14 2021 01: +0,1626220800
0.363,5,Jul 15 2021 01: +0,1626307200
0.256,2,Jul 16 2021 01: +0,1626393600
0.296,8,Jul 17 2021 01: +0,1626480000
0.32,2,Jul 18 2021 01: +0,1626566400
0.325,3,Jul 20 2021 01: +0,1626739200
0.356,7,Jul 21 2021 01: +0,1626825600
0.377,6,Jul 22 2021 01: +0,1626912000
0.283,5,Jul 24 2021 01: +0,1627084800
0.345,5,Jul 25 2021 01: +0,1627171200
0.327,3,Jul 26 2021 01: +0,1627257600
0.375,4,Jul 27 2021 01: +0,1627344000
0.098,1,Jul 28 2021 01: +0,1627430400
0.325,5,Jul 29 2021 01: +0,1627516800
0.302,2,Jul 30 2021 01: +0,1627603200
0.336,2,Jul 31 2021 01: +0,1627689600
0.295,2,Aug 01 2021 01: +0,1627776000
0.296,3,Aug 02 2021 01: +0,1627862400
0.312,7,Aug 03 2021 01: +0,1627948800
0.333,5,Aug 05 2021 01: +0,1628121600
0.319,4,Aug 06 2021 01: +0,1628208000
0.327,4,Aug 07 2021 01: +0,1628294400
0.304,3,Aug 08 2021 01: +0,1628380800
0.351,3,Aug 09 2021 01: +0,1628467200
0.34,6,Aug 10 2021 01: +0,1628553600
0.354,3,Aug 11 2021 01: +0,1628640000
0.344,2,Aug 12 2021 01: +0,1628726400
0.247,2,Aug 13 2021 01: +0,1628812800
0.286,5,Aug 14 2021 01: +0,1628899200
0.315,7,Aug 15 2021 01: +0,1628985600
0.322,10,Aug 16 2021 01: +0,1629072000
0.31,4,Aug 17 2021 01: +0,1629158400
0.337,7,Aug 18 2021 01: +0,1629244800
0.326,4,Aug 19 2021 01: +0,1629331200
0.31,3,Aug 20 2021 01: +0,1629417600
0.292,2,Aug 21 2021 01: +0,1629504000
0.281,2,Aug 22 2021 01: +0,1629590400
0.305,5,Aug 23 2021 01: +0,1629676800
0.257,1,Aug 24 2021 01: +0,1629763200
0.256,1,Aug 25 2021 01: +0,1629849600
0.288,2,Aug 26 2021 01: +0,1629936000
0.284,10,Aug 27 2021 01: +0,1630022400
0.301,2,Aug 28 2021 01: +0,1630108800
0.253,6,Aug 29 2021 01: +0,1630195200
0.289,5,Aug 30 2021 01: +0,1630281600
0.277,3,Sep 01 2021 01: +0,1630454400
0.279,3,Sep 02 2021 01: +0,1630540800
0.274,3,Sep 03 2021 01: +0,1630627200
0.299,9,Sep 04 2021 01: +0,1630713600
0.321,7,Sep 05 2021 01: +0,1630800000
0.34,7,Sep 06 2021 01: +0,1630886400
0.321,3,Sep 07 2021 01: +0,1630972800
0.343,2,Sep 08 2021 01: +0,1631059200
0.36,4,Sep 09 2021 01: +0,1631145600
0.34,2,Sep 10 2021 01: +0,1631232000
0.303,1,Sep 11 2021 01: +0,1631318400
0.309,1,Sep 12 2021 01: +0,1631404800
0.3,3,Sep 14 2021 01: +0,1631577600
0.346,2,Sep 15 2021 01: +0,1631664000
0.257,1,Sep 16 2021 01: +0,1631750400
0.346,1,Sep 17 2021 01: +0,1631836800
0.327,2,Sep 18 2021 01: +0,1631923200
0.336,5,Sep 19 2021 01: +0,1632009600
0.316,6,Sep 20 2021 01: +0,1632096000
0.345,4,Sep 21 2021 01: +0,1632182400
0.259,5,Sep 22 2021 01: +0,1632268800
0.261,3,Sep 23 2021 01: +0,1632355200
0.225,12,Sep 24 2021 01: +0,1632441600
0.225,9,Sep 25 2021 01: +0,1632528000
0.291,1,Sep 26 2021 01: +0,1632614400
0.266,3,Sep 27 2021 01: +0,1632700800
0.29,2,Sep 28 2021 01: +0,1632787200
0.24,3,Sep 30 2021 01: +0,1632960000
0.275,2,Oct 01 2021 01: +0,1633046400
0.28,2,Oct 02 2021 01: +0,1633132800
0.277,3,Oct 03 2021 01: +0,1633219200
0.229,2,Oct 04 2021 01: +0,1633305600
0.217,5,Oct 05 2021 01: +0,1633392000
0.251,2,Oct 06 2021 01: +0,1633478400
0.274,5,Oct 07 2021 01: +0,1633564800
0.261,4,Oct 08 2021 01: +0,1633651200
0.28,3,Oct 09 2021 01: +0,1633737600
0.287,3,Oct 10 2021 01: +0,1633824000
0.249,5,Oct 11 2021 01: +0,1633910400
0.291,3,Oct 13 2021 01: +0,1634083200
0.292,5,Oct 14 2021 01: +0,1634169600
0.308,3,Oct 15 2021 01: +0,1634256000
0.329,3,Oct 16 2021 01: +0,1634342400
0.304,3,Oct 17 2021 01: +0,1634428800
0.37,38,Oct 18 2021 01: +0,1634515200
0.328,4,Oct 19 2021 01: +0,1634601600
0.322,2,Oct 20 2021 01: +0,1634688000
0.317,4,Oct 21 2021 01: +0,1634774400
0.335,5,Oct 22 2021 01: +0,1634860800
0.304,6,Oct 23 2021 01: +0,1634947200
0.31,2,Oct 24 2021 01: +0,1635033600
0.318,10,Oct 25 2021 01: +0,1635120000
0.247,26,Oct 26 2021 01: +0,1635206400
0.27,6,Oct 27 2021 01: +0,1635292800
0.255,3,Oct 28 2021 01: +0,1635379200
0.187,2,Oct 29 2021 01: +0,1635465600
0.216,5,Oct 30 2021 01: +0,1635552000
0.197,4,Oct 31 2021 01: +0,1635638400
0.191,4,Nov 01 2021 01: +0,1635728400
0.207,1,Nov 02 2021 01: +0,1635814800
0.161,3,Nov 03 2021 01: +0,1635901200
0.203,5,Nov 04 2021 01: +0,1635987600
0.183,9,Nov 05 2021 01: +0,1636074000
0.189,5,Nov 06 2021 01: +0,1636160400
0.195,4,Nov 07 2021 01: +0,1636246800
0.193,3,Nov 08 2021 01: +0,1636333200
0.185,7,Nov 09 2021 01: +0,1636419600
0.16,7,Nov 10 2021 01: +0,1636506000
0.176,7,Nov 11 2021 01: +0,1636592400
0.157,13,Nov 12 2021 01: +0,1636678800
0.182,5,Nov 13 2021 01: +0,1636765200
0.184,3,Nov 14 2021 01: +0,1636851600
0.176,5,Nov 15 2021 01: +0,1636938000
0.183,4,Nov 16 2021 01: +0,1637024400
0.176,5,Nov 17 2021 01: +0,1637110800
0.154,1,Nov 18 2021 01: +0,1637197200
0.183,10,Nov 19 2021 01: +0,1637283600
0.206,2,Nov 21 2021 01: +0,1637456400
0.233,4,Nov 23 2021 01: +0,1637629200
0.177,4,Nov 24 2021 01: +0,1637715600
0.248,10,Nov 25 2021 01: +0,1637802000
0.24,5,Nov 26 2021 01: +0,1637888400
0.237,8,Nov 27 2021 01: +0,1637974800
0.226,2,Nov 29 2021 01: +0,1638147600
0.233,1,Nov 30 2021 01: +0,1638234000
0.225,7,Dec 01 2021 01: +0,1638320400
0.212,4,Dec 02 2021 01: +0,1638406800
0.204,2,Dec 03 2021 01: +0,1638493200
0.223,3,Dec 04 2021 01: +0,1638579600
0.234,1,Dec 05 2021 01: +0,1638666000
0.224,2,Dec 06 2021 01: +0,1638752400
0.216,4,Dec 07 2021 01: +0,1638838800
0.205,2,Dec 08 2021 01: +0,1638925200
0.17,1,Dec 09 2021 01: +0,1639011600
0.224,1,Dec 10 2021 01: +0,1639098000
0.202,2,Dec 11 2021 01: +0,1639184400
0.194,2,Dec 12 2021 01: +0,1639270800
0.207,5,Dec 14 2021 01: +0,1639443600
0.222,2,Dec 15 2021 01: +0,1639530000
0.195,4,Dec 17 2021 01: +0,1639702800
0.179,4,Dec 18 2021 01: +0,1639789200
0.195,9,Dec 19 2021 01: +0,1639875600
0.211,1,Dec 21 2021 01: +0,1640048400
0.217,7,Dec 22 2021 01: +0,1640134800
0.232,3,Dec 23 2021 01: +0,1640221200
0.247,1,Dec 24 2021 01: +0,1640307600
0.218,2,Dec 25 2021 01: +0,1640394000
0.248,4,Dec 26 2021 01: +0,1640480400
0.233,3,Dec 27 2021 01: +0,1640566800
0.209,2,Dec 28 2021 01: +0,1640653200
0.213,4,Dec 29 2021 01: +0,1640739600
0.222,1,Dec 30 2021 01: +0,1640826000
0.213,5,Jan 01 2022 01: +0,1640998800
0.199,3,Jan 02 2022 01: +0,1641085200
0.202,3,Jan 03 2022 01: +0,1641171600
0.211,5,Jan 04 2022 01: +0,1641258000
0.211,5,Jan 05 2022 01: +0,1641344400
0.214,4,Jan 06 2022 01: +0,1641430800
0.229,7,Jan 07 2022 01: +0,1641517200
0.199,4,Jan 09 2022 01: +0,1641690000
0.222,4,Jan 10 2022 01: +0,1641776400
0.231,3,Jan 11 2022 01: +0,1641862800
0.225,3,Jan 12 2022 01: +0,1641949200
0.236,1,Jan 13 2022 01: +0,1642035600
0.223,2,Jan 14 2022 01: +0,1642122000
0.231,1,Jan 15 2022 01: +0,1642208400
0.233,2,Jan 16 2022 01: +0,1642294800
0.23,3,Jan 17 2022 01: +0,1642381200
0.223,3,Jan 19 2022 01: +0,1642554000
0.244,2,Jan 20 2022 01: +0,1642640400
0.235,3,Jan 21 2022 01: +0,1642726800
0.235,3,Jan 22 2022 01: +0,1642813200
0.21,4,Jan 23 2022 01: +0,1642899600
0.231,4,Jan 24 2022 01: +0,1642986000
0.219,9,Jan 25 2022 01: +0,1643072400
0.205,11,Jan 26 2022 01: +0,1643158800
0.207,3,Jan 27 2022 01: +0,1643245200
0.206,4,Jan 29 2022 01: +0,1643418000
0.203,2,Jan 30 2022 01: +0,1643504400
0.201,3,Jan 31 2022 01: +0,1643590800
0.194,2,Feb 01 2022 01: +0,1643677200
0.211,6,Feb 02 2022 01: +0,1643763600
0.234,2,Feb 03 2022 01: +0,1643850000
0.208,4,Feb 04 2022 01: +0,1643936400
0.223,7,Feb 05 2022 01: +0,1644022800
0.236,1,Feb 06 2022 01: +0,1644109200
0.225,8,Feb 07 2022 01: +0,1644195600
0.213,3,Feb 08 2022 01: +0,1644282000
0.2,4,Feb 09 2022 01: +0,1644368400
0.217,4,Feb 10 2022 01: +0,1644454800
0.225,2,Feb 11 2022 01: +0,1644541200
0.226,2,Feb 12 2022 01: +0,1644627600
0.236,3,Feb 13 2022 01: +0,1644714000
0.209,3,Feb 14 2022 01: +0,1644800400
0.214,10,Feb 15 2022 01: +0,1644886800
0.231,2,Feb 16 2022 01: +0,1644973200
0.228,8,Feb 17 2022 01: +0,1645059600
0.234,9,Feb 18 2022 01: +0,1645146000
0.227,8,Feb 19 2022 01: +0,1645232400
0.198,5,Feb 20 2022 01: +0,1645318800
0.242,3,Feb 21 2022 01: +0,1645405200
0.199,5,Feb 22 2022 01: +0,1645491600
0.203,2,Feb 23 2022 01: +0,1645578000
0.244,5,Feb 24 2022 01: +0,1645664400
0.231,5,Feb 25 2022 01: +0,1645750800
0.242,4,Feb 26 2022 01: +0,1645837200
0.25,3,Feb 27 2022 01: +0,1645923600
0.229,5,Feb 28 2022 01: +0,1646010000
0.22,7,Mar 01 2022 01: +0,1646096400
0.223,5,Mar 02 2022 01: +0,1646182800
0.215,5,Mar 03 2022 01: +0,1646269200
0.218,8,Mar 05 2022 01: +0,1646442000
0.229,2,Mar 06 2022 01: +0,1646528400
0.244,3,Mar 07 2022 01: +0,1646614800
0.239,4,Mar 08 2022 01: +0,1646701200
0.215,3,Mar 09 2022 01: +0,1646787600
0.224,4,Mar 10 2022 01: +0,1646874000
0.246,2,Mar 11 2022 01: +0,1646960400
0.246,5,Mar 12 2022 01: +0,1647046800
0.218,2,Mar 13 2022 01: +0,1647133200
0.211,3,Mar 14 2022 01: +0,1647219600
0.245,1,Mar 15 2022 01: +0,1647306000
0.245,3,Mar 17 2022 01: +0,1647478800
0.252,2,Mar 18 2022 01: +0,1647565200
0.244,8,Mar 19 2022 01: +0,1647651600
0.248,3,Mar 20 2022 01: +0,1647738000
0.247,2,Mar 21 2022 01: +0,1647824400
0.265,8,Mar 22 2022 01: +0,1647910800
0.283,3,Mar 23 2022 01: +0,1647997200
0.238,1,Mar 24 2022 01: +0,1648083600
0.285,1,Mar 25 2022 01: +0,1648170000
0.27,2,Mar 26 2022 01: +0,1648256400
0.258,4,Mar 27 2022 01: +0,1648342800
0.286,2,Mar 28 2022 01: +0,1648425600
