price,quantity,date,unix timestamp
0.26,6,Mar 13 2020 01: +0,1584061200
0.237,11,Mar 14 2020 01: +0,1584147600
0.232,6,Mar 15 2020 01: +0,1584234000
0.232,5,Mar 16 2020 01: +0,1584320400
0.236,11,Mar 17 2020 01: +0,1584406800
0.255,11,Mar 18 2020 01: +0,1584493200
0.22,8,Mar 19 2020 01: +0,1584579600
0.229,11,Mar 20 2020 01: +0,1584666000
0.241,6,Mar 21 2020 01: +0,1584752400
0.226,13,Mar 22 2020 01: +0,1584838800
0.234,6,Mar 23 2020 01: +0,1584925200
0.247,6,Mar 24 2020 01: +0,1585011600
0.238,9,Mar 25 2020 01: +0,1585098000
0.241,9,Mar 26 2020 01: +0,1585184400
0.23,13,Mar 27 2020 01: +0,1585270800
0.195,6,Mar 28 2020 01: +0,1585357200
0.251,5,Mar 29 2020 01: +0,1585443600
0.229,6,Mar 30 2020 01: +0,1585526400
0.209,5,Mar 31 2020 01: +0,1585612800
0.221,8,Apr 01 2020 01: +0,1585699200
0.234,5,Apr 02 2020 01: +0,1585785600
0.221,6,Apr 03 2020 01: +0,1585872000
0.24,24,Apr 04 2020 01: +0,1585958400
0.256,13,Apr 05 2020 01: +0,1586044800
0.228,9,Apr 06 2020 01: +0,1586131200
0.224,13,Apr 07 2020 01: +0,1586217600
0.224,9,Apr 08 2020 01: +0,1586304000
0.257,14,Apr 09 2020 01: +0,1586390400
0.259,19,Apr 10 2020 01: +0,1586476800
0.258,21,Apr 11 2020 01: +0,1586563200
0.288,6,Apr 12 2020 01: +0,1586649600
0.289,7,Apr 13 2020 01: +0,1586736000
0.314,10,Apr 14 2020 01: +0,1586822400
0.345,18,Apr 15 2020 01: +0,1586908800
0.314,15,Apr 16 2020 01: +0,1586995200
0.332,10,Apr 17 2020 01: +0,1587081600
0.339,18,Apr 18 2020 01: +0,1587168000
0.339,11,Apr 19 2020 01: +0,1587254400
0.371,6,Apr 20 2020 01: +0,1587340800
0.334,8,Apr 21 2020 01: +0,1587427200
0.328,4,Apr 22 2020 01: +0,1587513600
0.3,9,Apr 23 2020 01: +0,1587600000
0.323,11,Apr 24 2020 01: +0,1587686400
0.309,5,Apr 25 2020 01: +0,1587772800
0.31,5,Apr 26 2020 01: +0,1587859200
0.317,14,Apr 27 2020 01: +0,1587945600
0.33,34,Apr 28 2020 01: +0,1588032000
0.364,7,Apr 29 2020 01: +0,1588118400
0.368,14,Apr 30 2020 01: +0,1588204800
0.364,9,May 01 2020 01: +0,1588291200
0.357,14,May 02 2020 01: +0,1588377600
0.332,6,May 03 2020 01: +0,1588464000
0.335,7,May 04 2020 01: +0,1588550400
0.325,10,May 05 2020 01: +0,1588636800
0.353,11,May 06 2020 01: +0,1588723200
0.369,9,May 07 2020 01: +0,1588809600
0.365,6,May 08 2020 01: +0,1588896000
0.345,3,May 09 2020 01: +0,1588982400
0.367,7,May 10 2020 01: +0,1589068800
0.37,5,May 11 2020 01: +0,1589155200
0.393,4,May 12 2020 01: +0,1589241600
0.38,3,May 13 2020 01: +0,1589328000
0.337,13,May 14 2020 01: +0,1589414400
0.365,15,May 15 2020 01: +0,1589500800
0.349,10,May 16 2020 01: +0,1589587200
0.377,4,May 17 2020 01: +0,1589673600
0.354,12,May 18 2020 01: +0,1589760000
0.355,5,May 19 2020 01: +0,1589846400
0.38,2,May 20 2020 01: +0,1589932800
0.368,6,May 21 2020 01: +0,1590019200
0.372,8,May 22 2020 01: +0,1590105600
0.375,14,May 23 2020 01: +0,1590192000
0.38,2,May 24 2020 01: +0,1590278400
0.38,2,May 25 2020 01: +0,1590364800
0.33,6,May 26 2020 01: +0,1590451200
0.297,4,May 27 2020 01: +0,1590537600
0.363,3,May 28 2020 01: +0,1590624000
0.366,2,May 29 2020 01: +0,1590710400
0.35,5,May 30 2020 01: +0,1590796800
0.369,3,May 31 2020 01: +0,1590883200
0.34,5,Jun 01 2020 01: +0,1590969600
0.354,3,Jun 02 2020 01: +0,1591056000
0.367,4,Jun 03 2020 01: +0,1591142400
0.34,7,Jun 04 2020 01: +0,1591228800
0.318,4,Jun 05 2020 01: +0,1591315200
0.35,15,Jun 06 2020 01: +0,1591401600
0.35,3,Jun 07 2020 01: +0,1591488000
0.347,10,Jun 08 2020 01: +0,1591574400
0.357,2,Jun 09 2020 01: +0,1591660800
0.316,3,Jun 10 2020 01: +0,1591747200
0.312,7,Jun 11 2020 01: +0,1591833600
0.326,8,Jun 12 2020 01: +0,1591920000
0.321,35,Jun 13 2020 01: +0,1592006400
0.344,3,Jun 14 2020 01: +0,1592092800
0.33,8,Jun 15 2020 01: +0,1592179200
0.32,5,Jun 16 2020 01: +0,1592265600
0.329,4,Jun 17 2020 01: +0,1592352000
0.337,5,Jun 18 2020 01: +0,1592438400
0.344,3,Jun 19 2020 01: +0,1592524800
0.333,5,Jun 20 2020 01: +0,1592611200
0.31,3,Jun 21 2020 01: +0,1592697600
0.335,4,Jun 22 2020 01: +0,1592784000
0.294,4,Jun 23 2020 01: +0,1592870400
0.347,10,Jun 24 2020 01: +0,1592956800
0.342,10,Jun 25 2020 01: +0,1593043200
0.328,11,Jun 26 2020 01: +0,1593129600
0.338,6,Jun 27 2020 01: +0,1593216000
0.334,10,Jun 28 2020 01: +0,1593302400
0.341,5,Jun 29 2020 01: +0,1593388800
0.304,11,Jun 30 2020 01: +0,1593475200
0.311,6,Jul 01 2020 01: +0,1593561600
0.324,9,Jul 02 2020 01: +0,1593648000
0.336,11,Jul 03 2020 01: +0,1593734400
0.326,10,Jul 04 2020 01: +0,1593820800
0.335,9,Jul 05 2020 01: +0,1593907200
0.318,12,Jul 06 2020 01: +0,1593993600
0.37,24,Jul 07 2020 01: +0,1594080000
0.371,6,Jul 08 2020 01: +0,1594166400
0.327,12,Jul 09 2020 01: +0,1594252800
0.368,5,Jul 10 2020 01: +0,1594339200
0.316,4,Jul 11 2020 01: +0,1594425600
0.308,5,Jul 12 2020 01: +0,1594512000
0.347,8,Jul 13 2020 01: +0,1594598400
0.353,4,Jul 14 2020 01: +0,1594684800
0.373,3,Jul 15 2020 01: +0,1594771200
0.339,9,Jul 16 2020 01: +0,1594857600
0.352,6,Jul 17 2020 01: +0,1594944000
0.36,2,Jul 18 2020 01: +0,1595030400
0.326,2,Jul 19 2020 01: +0,1595116800
0.333,12,Jul 20 2020 01: +0,1595203200
0.362,11,Jul 21 2020 01: +0,1595289600
0.361,15,Jul 22 2020 01: +0,1595376000
0.379,14,Jul 23 2020 01: +0,1595462400
0.349,4,Jul 24 2020 01: +0,1595548800
0.369,7,Jul 25 2020 01: +0,1595635200
0.378,10,Jul 26 2020 01: +0,1595721600
0.382,25,Jul 27 2020 01: +0,1595808000
0.429,20,Jul 28 2020 01: +0,1595894400
0.449,10,Jul 29 2020 01: +0,1595980800
0.44,14,Jul 30 2020 01: +0,1596067200
0.439,5,Jul 31 2020 01: +0,1596153600
0.439,7,Aug 01 2020 01: +0,1596240000
0.445,11,Aug 02 2020 01: +0,1596326400
0.396,7,Aug 03 2020 01: +0,1596412800
0.439,3,Aug 04 2020 01: +0,1596499200
0.417,14,Aug 05 2020 01: +0,1596585600
0.434,7,Aug 06 2020 01: +0,1596672000
0.433,6,Aug 07 2020 01: +0,1596758400
0.439,7,Aug 08 2020 01: +0,1596844800
0.414,7,Aug 09 2020 01: +0,1596931200
0.449,4,Aug 10 2020 01: +0,1597017600
0.414,5,Aug 11 2020 01: +0,1597104000
0.421,4,Aug 12 2020 01: +0,1597190400
0.421,5,Aug 13 2020 01: +0,1597276800
0.429,7,Aug 14 2020 01: +0,1597363200
0.454,4,Aug 15 2020 01: +0,1597449600
0.452,3,Aug 16 2020 01: +0,1597536000
0.422,3,Aug 17 2020 01: +0,1597622400
0.436,7,Aug 18 2020 01: +0,1597708800
0.394,6,Aug 19 2020 01: +0,1597795200
0.429,5,Aug 20 2020 01: +0,1597881600
0.392,4,Aug 21 2020 01: +0,1597968000
0.694,50,Aug 22 2020 01: +0,1598054400
0.768,9,Aug 23 2020 01: +0,1598140800
0.537,1,Aug 24 2020 01: +0,1598227200
0.631,13,Aug 25 2020 01: +0,1598313600
0.542,9,Aug 26 2020 01: +0,1598400000
0.534,5,Aug 27 2020 01: +0,1598486400
0.505,1,Aug 28 2020 01: +0,1598572800
0.442,1,Aug 29 2020 01: +0,1598659200
0.533,4,Aug 30 2020 01: +0,1598745600
0.533,4,Aug 31 2020 01: +0,1598832000
0.517,7,Sep 01 2020 01: +0,1598918400
0.512,4,Sep 02 2020 01: +0,1599004800
0.505,4,Sep 03 2020 01: +0,1599091200
0.517,1,Sep 04 2020 01: +0,1599177600
0.485,2,Sep 05 2020 01: +0,1599264000
0.467,6,Sep 06 2020 01: +0,1599350400
0.474,4,Sep 07 2020 01: +0,1599436800
0.492,9,Sep 08 2020 01: +0,1599523200
0.478,3,Sep 09 2020 01: +0,1599609600
0.487,3,Sep 10 2020 01: +0,1599696000
0.497,4,Sep 11 2020 01: +0,1599782400
0.453,3,Sep 12 2020 01: +0,1599868800
0.437,7,Sep 13 2020 01: +0,1599955200
0.432,4,Sep 14 2020 01: +0,1600041600
0.444,4,Sep 15 2020 01: +0,1600128000
0.41,6,Sep 16 2020 01: +0,1600214400
0.458,7,Sep 17 2020 01: +0,1600300800
0.482,9,Sep 18 2020 01: +0,1600387200
0.434,8,Sep 19 2020 01: +0,1600473600
0.426,7,Sep 20 2020 01: +0,1600560000
0.377,4,Sep 21 2020 01: +0,1600646400
0.361,9,Sep 22 2020 01: +0,1600732800
0.416,7,Sep 23 2020 01: +0,1600819200
0.421,5,Sep 24 2020 01: +0,1600905600
0.438,11,Sep 25 2020 01: +0,1600992000
0.345,3,Sep 26 2020 01: +0,1601078400
0.4,4,Sep 27 2020 01: +0,1601164800
0.427,4,Sep 28 2020 01: +0,1601251200
0.42,6,Sep 29 2020 01: +0,1601337600
0.472,3,Sep 30 2020 01: +0,1601424000
0.426,5,Oct 01 2020 01: +0,1601510400
0.431,2,Oct 02 2020 01: +0,1601596800
0.393,4,Oct 03 2020 01: +0,1601683200
0.415,4,Oct 04 2020 01: +0,1601769600
0.449,4,Oct 05 2020 01: +0,1601856000
0.439,2,Oct 06 2020 01: +0,1601942400
0.481,6,Oct 07 2020 01: +0,1602028800
0.488,1,Oct 08 2020 01: +0,1602115200
0.512,7,Oct 09 2020 01: +0,1602201600
0.398,1,Oct 10 2020 01: +0,1602288000
0.508,4,Oct 11 2020 01: +0,1602374400
0.533,2,Oct 12 2020 01: +0,1602460800
0.537,1,Oct 13 2020 01: +0,1602547200
0.529,1,Oct 14 2020 01: +0,1602633600
0.532,5,Oct 15 2020 01: +0,1602720000
0.537,6,Oct 16 2020 01: +0,1602806400
0.607,2,Oct 17 2020 01: +0,1602892800
0.565,4,Oct 18 2020 01: +0,1602979200
0.527,2,Oct 19 2020 01: +0,1603065600
0.506,2,Oct 20 2020 01: +0,1603152000
0.545,2,Oct 21 2020 01: +0,1603238400
0.567,3,Oct 22 2020 01: +0,1603324800
0.558,7,Oct 23 2020 01: +0,1603411200
0.595,1,Oct 24 2020 01: +0,1603497600
0.338,1,Oct 25 2020 01: +0,1603584000
0.523,5,Oct 26 2020 01: +0,1603674000
0.555,3,Oct 27 2020 01: +0,1603760400
0.543,8,Oct 28 2020 01: +0,1603846800
0.454,2,Oct 29 2020 01: +0,1603933200
0.459,3,Oct 30 2020 01: +0,1604019600
0.514,2,Oct 31 2020 01: +0,1604106000
0.468,3,Nov 01 2020 01: +0,1604192400
0.515,3,Nov 02 2020 01: +0,1604278800
0.49,7,Nov 03 2020 01: +0,1604365200
0.476,5,Nov 04 2020 01: +0,1604451600
0.517,5,Nov 05 2020 01: +0,1604538000
0.569,6,Nov 06 2020 01: +0,1604624400
0.533,5,Nov 07 2020 01: +0,1604710800
0.551,4,Nov 08 2020 01: +0,1604797200
0.558,2,Nov 09 2020 01: +0,1604883600
0.532,5,Nov 10 2020 01: +0,1604970000
0.526,4,Nov 11 2020 01: +0,1605056400
0.557,6,Nov 12 2020 01: +0,1605142800
0.56,3,Nov 13 2020 01: +0,1605229200
0.517,5,Nov 14 2020 01: +0,1605315600
0.539,2,Nov 15 2020 01: +0,1605402000
0.526,13,Nov 16 2020 01: +0,1605488400
0.538,3,Nov 17 2020 01: +0,1605574800
0.539,7,Nov 18 2020 01: +0,1605661200
0.551,3,Nov 19 2020 01: +0,1605747600
0.543,6,Nov 20 2020 01: +0,1605834000
0.543,3,Nov 21 2020 01: +0,1605920400
0.563,2,Nov 22 2020 01: +0,1606006800
0.538,3,Nov 23 2020 01: +0,1606093200
0.503,2,Nov 24 2020 01: +0,1606179600
0.487,2,Nov 25 2020 01: +0,1606266000
0.492,3,Nov 26 2020 01: +0,1606352400
0.469,5,Nov 27 2020 01: +0,1606438800
0.495,4,Nov 28 2020 01: +0,1606525200
0.441,2,Nov 29 2020 01: +0,1606611600
0.484,1,Nov 30 2020 01: +0,1606698000
0.484,7,Dec 02 2020 01: +0,1606870800
0.482,5,Dec 03 2020 01: +0,1606957200
0.35,17,Dec 04 2020 01: +0,1607043600
0.331,10,Dec 05 2020 01: +0,1607130000
0.326,4,Dec 06 2020 01: +0,1607216400
0.362,4,Dec 07 2020 01: +0,1607302800
0.372,12,Dec 08 2020 01: +0,1607389200
0.375,5,Dec 09 2020 01: +0,1607475600
0.382,8,Dec 10 2020 01: +0,1607562000
0.415,7,Dec 11 2020 01: +0,1607648400
0.415,3,Dec 12 2020 01: +0,1607734800
0.381,2,Dec 13 2020 01: +0,1607821200
0.409,8,Dec 14 2020 01: +0,1607907600
0.41,5,Dec 15 2020 01: +0,1607994000
0.405,2,Dec 16 2020 01: +0,1608080400
0.427,2,Dec 17 2020 01: +0,1608166800
0.411,4,Dec 18 2020 01: +0,1608253200
0.431,3,Dec 19 2020 01: +0,1608339600
0.431,9,Dec 20 2020 01: +0,1608426000
0.394,9,Dec 22 2020 01: +0,1608598800
0.352,2,Dec 23 2020 01: +0,1608685200
0.403,7,Dec 24 2020 01: +0,1608771600
0.384,6,Dec 25 2020 01: +0,1608858000
0.406,7,Dec 26 2020 01: +0,1608944400
0.411,2,Dec 27 2020 01: +0,1609030800
0.348,5,Dec 28 2020 01: +0,1609117200
0.387,4,Dec 29 2020 01: +0,1609203600
0.399,4,Dec 30 2020 01: +0,1609290000
0.422,14,Dec 31 2020 01: +0,1609376400
0.404,3,Jan 01 2021 01: +0,1609462800
0.376,2,Jan 02 2021 01: +0,1609549200
0.409,17,Jan 03 2021 01: +0,1609635600
0.468,1,Jan 04 2021 01: +0,1609722000
0.467,2,Jan 05 2021 01: +0,1609808400
0.442,4,Jan 06 2021 01: +0,1609894800
0.401,1,Jan 07 2021 01: +0,1609981200
0.37,3,Jan 08 2021 01: +0,1610067600
0.448,4,Jan 09 2021 01: +0,1610154000
0.465,7,Jan 10 2021 01: +0,1610240400
0.446,3,Jan 11 2021 01: +0,1610326800
0.454,10,Jan 12 2021 01: +0,1610413200
0.491,4,Jan 13 2021 01: +0,1610499600
0.509,14,Jan 14 2021 01: +0,1610586000
0.511,6,Jan 15 2021 01: +0,1610672400
0.543,4,Jan 16 2021 01: +0,1610758800
0.489,13,Jan 17 2021 01: +0,1610845200
0.479,11,Jan 18 2021 01: +0,1610931600
0.509,2,Jan 19 2021 01: +0,1611018000
0.485,6,Jan 20 2021 01: +0,1611104400
0.508,3,Jan 21 2021 01: +0,1611190800
0.508,7,Jan 22 2021 01: +0,1611277200
0.49,4,Jan 23 2021 01: +0,1611363600
0.506,2,Jan 24 2021 01: +0,1611450000
0.507,8,Jan 25 2021 01: +0,1611536400
0.493,5,Jan 26 2021 01: +0,1611622800
0.523,10,Jan 27 2021 01: +0,1611709200
0.426,9,Jan 28 2021 01: +0,1611795600
0.437,8,Jan 29 2021 01: +0,1611882000
0.384,1,Jan 30 2021 01: +0,1611968400
0.416,7,Jan 31 2021 01: +0,1612054800
0.419,2,Feb 01 2021 01: +0,1612141200
0.348,2,Feb 02 2021 01: +0,1612227600
0.445,20,Feb 03 2021 01: +0,1612314000
0.457,8,Feb 04 2021 01: +0,1612400400
0.471,4,Feb 05 2021 01: +0,1612486800
0.475,6,Feb 07 2021 01: +0,1612659600
0.486,6,Feb 08 2021 01: +0,1612746000
0.488,4,Feb 09 2021 01: +0,1612832400
0.481,9,Feb 10 2021 01: +0,1612918800
0.493,4,Feb 11 2021 01: +0,1613005200
0.429,15,Feb 12 2021 01: +0,1613091600
0.385,2,Feb 13 2021 01: +0,1613178000
0.404,6,Feb 14 2021 01: +0,1613264400
0.408,8,Feb 15 2021 01: +0,1613350800
0.43,1,Feb 16 2021 01: +0,1613437200
0.45,2,Feb 17 2021 01: +0,1613523600
0.445,1,Feb 18 2021 01: +0,1613610000
0.437,6,Feb 19 2021 01: +0,1613696400
0.393,9,Feb 20 2021 01: +0,1613782800
0.45,2,Feb 21 2021 01: +0,1613869200
0.409,7,Feb 22 2021 01: +0,1613955600
0.356,4,Feb 23 2021 01: +0,1614042000
0.438,11,Feb 24 2021 01: +0,1614128400
0.435,8,Feb 25 2021 01: +0,1614214800
0.472,4,Feb 26 2021 01: +0,1614301200
0.469,9,Feb 27 2021 01: +0,1614387600
0.449,10,Feb 28 2021 01: +0,1614474000
0.448,7,Mar 01 2021 01: +0,1614560400
0.478,2,Mar 02 2021 01: +0,1614646800
0.47,1,Mar 03 2021 01: +0,1614733200
0.475,5,Mar 04 2021 01: +0,1614819600
0.441,1,Mar 05 2021 01: +0,1614906000
0.475,10,Mar 06 2021 01: +0,1614992400
0.481,1,Mar 07 2021 01: +0,1615078800
0.411,8,Mar 08 2021 01: +0,1615165200
0.436,8,Mar 09 2021 01: +0,1615251600
0.426,7,Mar 10 2021 01: +0,1615338000
0.431,6,Mar 11 2021 01: +0,1615424400
0.468,2,Mar 12 2021 01: +0,1615510800
0.381,1,Mar 13 2021 01: +0,1615597200
0.473,7,Mar 14 2021 01: +0,1615683600
0.467,8,Mar 15 2021 01: +0,1615770000
0.458,8,Mar 16 2021 01: +0,1615856400
0.478,4,Mar 17 2021 01: +0,1615942800
0.467,3,Mar 18 2021 01: +0,1616029200
0.477,3,Mar 19 2021 01: +0,1616115600
0.408,1,Mar 20 2021 01: +0,1616202000
0.427,2,Mar 21 2021 01: +0,1616288400
0.479,2,Mar 22 2021 01: +0,1616374800
0.428,19,Mar 24 2021 01: +0,1616547600
0.455,2,Mar 25 2021 01: +0,1616634000
0.389,19,Mar 26 2021 01: +0,1616720400
0.416,2,Mar 27 2021 01: +0,1616806800
0.451,4,Mar 28 2021 01: +0,1616893200
0.443,3,Mar 29 2021 01: +0,1616976000
0.447,5,Mar 30 2021 01: +0,1617062400
0.44,2,Mar 31 2021 01: +0,1617148800
0.408,6,Apr 01 2021 01: +0,1617235200
0.409,4,Apr 02 2021 01: +0,1617321600
0.436,4,Apr 03 2021 01: +0,1617408000
0.438,3,Apr 04 2021 01: +0,1617494400
0.439,4,Apr 05 2021 01: +0,1617580800
0.448,8,Apr 06 2021 01: +0,1617667200
0.419,5,Apr 07 2021 01: +0,1617753600
0.392,6,Apr 08 2021 01: +0,1617840000
0.37,3,Apr 09 2021 01: +0,1617926400
0.379,11,Apr 10 2021 01: +0,1618012800
0.444,1,Apr 11 2021 01: +0,1618099200
0.438,1,Apr 12 2021 01: +0,1618185600
0.431,1,Apr 13 2021 01: +0,1618272000
0.41,4,Apr 15 2021 01: +0,1618444800
0.252,4,Apr 16 2021 01: +0,1618531200
0.419,1,Apr 17 2021 01: +0,1618617600
0.356,1,Apr 18 2021 01: +0,1618704000
0.425,9,Apr 19 2021 01: +0,1618790400
0.44,1,Apr 20 2021 01: +0,1618876800
0.44,2,Apr 21 2021 01: +0,1618963200
0.436,1,Apr 23 2021 01: +0,1619136000
0.435,3,Apr 24 2021 01: +0,1619222400
0.403,2,Apr 25 2021 01: +0,1619308800
0.407,3,Apr 26 2021 01: +0,1619395200
0.361,2,Apr 27 2021 01: +0,1619481600
0.427,2,Apr 28 2021 01: +0,1619568000
0.435,2,Apr 29 2021 01: +0,1619654400
0.436,2,Apr 30 2021 01: +0,1619740800
0.408,1,May 01 2021 01: +0,1619827200
0.418,2,May 02 2021 01: +0,1619913600
0.412,23,May 03 2021 01: +0,1620000000
0.416,4,May 04 2021 01: +0,1620086400
0.438,3,May 05 2021 01: +0,1620172800
0.387,2,May 06 2021 01: +0,1620259200
0.409,6,May 08 2021 01: +0,1620432000
0.411,1,May 10 2021 01: +0,1620604800
0.435,5,May 11 2021 01: +0,1620691200
0.436,2,May 12 2021 01: +0,1620777600
0.377,4,May 13 2021 01: +0,1620864000
0.437,1,May 14 2021 01: +0,1620950400
0.427,11,May 15 2021 01: +0,1621036800
0.445,4,May 16 2021 01: +0,1621123200
0.443,1,May 17 2021 01: +0,1621209600
0.418,9,May 18 2021 01: +0,1621296000
0.45,2,May 19 2021 01: +0,1621382400
0.409,4,May 20 2021 01: +0,1621468800
0.412,5,May 21 2021 01: +0,1621555200
0.424,6,May 22 2021 01: +0,1621641600
0.407,3,May 23 2021 01: +0,1621728000
0.427,4,May 24 2021 01: +0,1621814400
0.433,5,May 25 2021 01: +0,1621900800
0.457,1,May 26 2021 01: +0,1621987200
0.455,2,May 27 2021 01: +0,1622073600
0.466,2,May 28 2021 01: +0,1622160000
0.417,1,May 29 2021 01: +0,1622246400
0.417,7,May 30 2021 01: +0,1622332800
0.428,3,May 31 2021 01: +0,1622419200
0.459,2,Jun 01 2021 01: +0,1622505600
0.446,3,Jun 03 2021 01: +0,1622678400
0.475,10,Jun 04 2021 01: +0,1622764800
0.424,4,Jun 05 2021 01: +0,1622851200
0.452,4,Jun 06 2021 01: +0,1622937600
0.477,4,Jun 07 2021 01: +0,1623024000
0.422,9,Jun 08 2021 01: +0,1623110400
0.448,8,Jun 09 2021 01: +0,1623196800
0.474,3,Jun 10 2021 01: +0,1623283200
0.427,2,Jun 11 2021 01: +0,1623369600
0.471,1,Jun 12 2021 01: +0,1623456000
0.469,6,Jun 13 2021 01: +0,1623542400
0.414,3,Jun 14 2021 01: +0,1623628800
0.391,2,Jun 16 2021 01: +0,1623801600
0.456,2,Jun 17 2021 01: +0,1623888000
0.465,5,Jun 18 2021 01: +0,1623974400
0.471,3,Jun 19 2021 01: +0,1624060800
0.473,2,Jun 20 2021 01: +0,1624147200
0.429,4,Jun 21 2021 01: +0,1624233600
0.464,4,Jun 22 2021 01: +0,1624320000
0.471,5,Jun 23 2021 01: +0,1624406400
0.439,3,Jun 24 2021 01: +0,1624492800
0.432,3,Jun 25 2021 01: +0,1624579200
0.417,2,Jun 26 2021 01: +0,1624665600
0.372,2,Jun 27 2021 01: +0,1624752000
0.438,4,Jun 29 2021 01: +0,1624924800
0.45,3,Jun 30 2021 01: +0,1625011200
0.389,6,Jul 01 2021 01: +0,1625097600
0.402,3,Jul 02 2021 01: +0,1625184000
0.419,2,Jul 03 2021 01: +0,1625270400
0.405,2,Jul 04 2021 01: +0,1625356800
0.389,3,Jul 05 2021 01: +0,1625443200
0.419,6,Jul 06 2021 01: +0,1625529600
0.447,1,Jul 07 2021 01: +0,1625616000
0.459,1,Jul 08 2021 01: +0,1625702400
0.419,5,Jul 09 2021 01: +0,1625788800
0.457,1,Jul 10 2021 01: +0,1625875200
0.459,2,Jul 11 2021 01: +0,1625961600
0.454,2,Jul 12 2021 01: +0,1626048000
0.415,3,Jul 14 2021 01: +0,1626220800
0.456,6,Jul 17 2021 01: +0,1626480000
0.459,2,Jul 19 2021 01: +0,1626652800
0.472,3,Jul 20 2021 01: +0,1626739200
0.471,2,Jul 21 2021 01: +0,1626825600
0.44,6,Jul 22 2021 01: +0,1626912000
0.435,3,Jul 23 2021 01: +0,1626998400
0.472,5,Jul 24 2021 01: +0,1627084800
0.414,1,Jul 25 2021 01: +0,1627171200
0.458,2,Jul 26 2021 01: +0,1627257600
0.438,5,Jul 28 2021 01: +0,1627430400
0.466,1,Jul 29 2021 01: +0,1627516800
0.476,1,Jul 30 2021 01: +0,1627603200
0.473,1,Aug 01 2021 01: +0,1627776000
0.389,3,Aug 02 2021 01: +0,1627862400
0.446,5,Aug 03 2021 01: +0,1627948800
0.473,1,Aug 05 2021 01: +0,1628121600
0.474,5,Aug 06 2021 01: +0,1628208000
0.472,4,Aug 07 2021 01: +0,1628294400
0.426,2,Aug 09 2021 01: +0,1628467200
0.384,1,Aug 10 2021 01: +0,1628553600
0.446,4,Aug 11 2021 01: +0,1628640000
0.435,3,Aug 13 2021 01: +0,1628812800
0.467,1,Aug 14 2021 01: +0,1628899200
0.425,2,Aug 15 2021 01: +0,1628985600
0.424,2,Aug 16 2021 01: +0,1629072000
0.463,2,Aug 17 2021 01: +0,1629158400
0.438,4,Aug 18 2021 01: +0,1629244800
0.389,7,Aug 19 2021 01: +0,1629331200
0.379,4,Aug 20 2021 01: +0,1629417600
0.403,6,Aug 21 2021 01: +0,1629504000
0.383,4,Aug 22 2021 01: +0,1629590400
0.376,6,Aug 23 2021 01: +0,1629676800
0.37,2,Aug 24 2021 01: +0,1629763200
0.386,7,Aug 25 2021 01: +0,1629849600
0.441,6,Aug 26 2021 01: +0,1629936000
0.391,4,Aug 27 2021 01: +0,1630022400
0.331,1,Aug 28 2021 01: +0,1630108800
0.373,2,Aug 29 2021 01: +0,1630195200
0.357,3,Aug 30 2021 01: +0,1630281600
0.347,1,Aug 31 2021 01: +0,1630368000
0.381,2,Sep 01 2021 01: +0,1630454400
0.351,2,Sep 02 2021 01: +0,1630540800
0.354,3,Sep 03 2021 01: +0,1630627200
0.379,5,Sep 04 2021 01: +0,1630713600
0.35,5,Sep 05 2021 01: +0,1630800000
0.381,2,Sep 06 2021 01: +0,1630886400
0.384,1,Sep 07 2021 01: +0,1630972800
0.368,3,Sep 08 2021 01: +0,1631059200
0.374,3,Sep 10 2021 01: +0,1631232000
0.298,1,Sep 11 2021 01: +0,1631318400
0.354,1,Sep 12 2021 01: +0,1631404800
0.377,6,Sep 14 2021 01: +0,1631577600
0.383,5,Sep 15 2021 01: +0,1631664000
0.406,4,Sep 17 2021 01: +0,1631836800
0.451,8,Sep 18 2021 01: +0,1631923200
0.464,1,Sep 19 2021 01: +0,1632009600
0.449,2,Sep 20 2021 01: +0,1632096000
0.46,1,Sep 21 2021 01: +0,1632182400
0.394,3,Sep 22 2021 01: +0,1632268800
0.373,9,Sep 23 2021 01: +0,1632355200
0.435,1,Sep 24 2021 01: +0,1632441600
0.399,6,Sep 25 2021 01: +0,1632528000
0.459,2,Sep 26 2021 01: +0,1632614400
0.457,3,Sep 27 2021 01: +0,1632700800
0.463,1,Sep 28 2021 01: +0,1632787200
0.449,10,Sep 29 2021 01: +0,1632873600
0.477,1,Oct 01 2021 01: +0,1633046400
0.489,1,Oct 02 2021 01: +0,1633132800
0.38,2,Oct 03 2021 01: +0,1633219200
0.466,1,Oct 04 2021 01: +0,1633305600
0.462,4,Oct 05 2021 01: +0,1633392000
0.385,1,Oct 06 2021 01: +0,1633478400
0.456,4,Oct 07 2021 01: +0,1633564800
0.441,4,Oct 08 2021 01: +0,1633651200
0.457,3,Oct 10 2021 01: +0,1633824000
0.475,2,Oct 11 2021 01: +0,1633910400
0.493,2,Oct 12 2021 01: +0,1633996800
0.495,4,Oct 13 2021 01: +0,1634083200
0.512,1,Oct 14 2021 01: +0,1634169600
0.508,1,Oct 15 2021 01: +0,1634256000
0.514,2,Oct 16 2021 01: +0,1634342400
0.515,1,Oct 17 2021 01: +0,1634428800
0.491,2,Oct 18 2021 01: +0,1634515200
0.424,8,Oct 19 2021 01: +0,1634601600
0.372,9,Oct 20 2021 01: +0,1634688000
0.322,3,Oct 21 2021 01: +0,1634774400
0.379,3,Oct 22 2021 01: +0,1634860800
