price,quantity,date,unix timestamp
2.714,1,Mar 20 2023 21: +0,1679346000
2.39,3,Mar 20 2023 22: +0,1679349600
2.33,1,Mar 20 2023 23: +0,1679353200
2.586,3,Mar 21 2023 00: +0,1679356800
2.461,1,Mar 21 2023 01: +0,1679360400
2.4,2,Mar 21 2023 02: +0,1679364000
2.54,3,Mar 21 2023 05: +0,1679374800
1.655,2,Mar 21 2023 06: +0,1679378400
0.726,1,Mar 21 2023 07: +0,1679382000
1.607,2,Mar 21 2023 08: +0,1679385600
2.437,2,Mar 21 2023 12: +0,1679400000
2.404,1,Mar 21 2023 13: +0,1679403600
2.636,1,Mar 21 2023 14: +0,1679407200
2.396,4,Mar 21 2023 15: +0,1679410800
2.426,6,Mar 21 2023 16: +0,1679414400
2.764,3,Mar 21 2023 18: +0,1679421600
2.388,3,Mar 21 2023 19: +0,1679425200
2.452,4,Mar 21 2023 20: +0,1679428800
2.51,2,Mar 21 2023 21: +0,1679432400
2.202,2,Mar 21 2023 22: +0,1679436000
2.597,2,Mar 21 2023 23: +0,1679439600
2.594,4,Mar 22 2023 01: +0,1679446800
2.81,1,Mar 22 2023 02: +0,1679450400
2.81,1,Mar 22 2023 03: +0,1679454000
2.516,2,Mar 22 2023 04: +0,1679457600
2.597,2,Mar 22 2023 05: +0,1679461200
2.724,1,Mar 22 2023 06: +0,1679464800
2.401,1,Mar 22 2023 08: +0,1679472000
2.758,2,Mar 22 2023 09: +0,1679475600
2.412,1,Mar 22 2023 10: +0,1679479200
2.484,4,Mar 22 2023 12: +0,1679486400
2.42,3,Mar 22 2023 13: +0,1679490000
2.583,2,Mar 22 2023 14: +0,1679493600
2.388,2,Mar 22 2023 15: +0,1679497200
2.639,6,Mar 22 2023 17: +0,1679504400
2.764,3,Mar 22 2023 18: +0,1679508000
2.658,3,Mar 22 2023 19: +0,1679511600
2.388,1,Mar 22 2023 20: +0,1679515200
2.809,11,Mar 22 2023 21: +0,1679518800
2.641,2,Mar 22 2023 22: +0,1679522400
2.66,4,Mar 22 2023 23: +0,1679526000
3.009,3,Mar 23 2023 00: +0,1679529600
2.815,2,Mar 23 2023 01: +0,1679533200
2.371,3,Mar 23 2023 02: +0,1679536800
3.126,2,Mar 23 2023 03: +0,1679540400
2.212,2,Mar 23 2023 04: +0,1679544000
2.727,3,Mar 23 2023 05: +0,1679547600
0.692,1,Mar 23 2023 06: +0,1679551200
2.588,2,Mar 23 2023 07: +0,1679554800
2.42,3,Mar 23 2023 10: +0,1679565600
2.371,1,Mar 23 2023 11: +0,1679569200
2.829,5,Mar 23 2023 12: +0,1679572800
2.948,8,Mar 23 2023 13: +0,1679576400
2.789,1,Mar 23 2023 15: +0,1679583600
2.379,4,Mar 23 2023 16: +0,1679587200
2.785,4,Mar 23 2023 18: +0,1679594400
2.679,1,Mar 23 2023 19: +0,1679598000
2.193,2,Mar 23 2023 20: +0,1679601600
2.699,3,Mar 23 2023 21: +0,1679605200
2.699,3,Mar 23 2023 22: +0,1679608800
2.777,1,Mar 23 2023 23: +0,1679612400
2.817,1,Mar 24 2023 00: +0,1679616000
2.754,2,Mar 24 2023 01: +0,1679619600
2.814,1,Mar 24 2023 02: +0,1679623200
2.353,1,Mar 24 2023 03: +0,1679626800
2.456,1,Mar 24 2023 05: +0,1679634000
2.68,2,Mar 24 2023 06: +0,1679637600
2.739,1,Mar 24 2023 07: +0,1679641200
2.437,3,Mar 24 2023 08: +0,1679644800
2.398,1,Mar 24 2023 09: +0,1679648400
2.447,3,Mar 24 2023 10: +0,1679652000
2.805,3,Mar 24 2023 11: +0,1679655600
2.864,3,Mar 24 2023 12: +0,1679659200
2.453,4,Mar 24 2023 13: +0,1679662800
4.26,1,Mar 24 2023 14: +0,1679666400
2.704,2,Mar 24 2023 15: +0,1679670000
2.887,1,Mar 24 2023 16: +0,1679673600
2.642,4,Mar 24 2023 17: +0,1679677200
2.838,2,Mar 24 2023 18: +0,1679680800
2.88,11,Mar 24 2023 19: +0,1679684400
2.561,5,Mar 24 2023 20: +0,1679688000
3.149,4,Mar 24 2023 21: +0,1679691600
3.208,7,Mar 24 2023 22: +0,1679695200
2.95,4,Mar 24 2023 23: +0,1679698800
3.691,3,Mar 25 2023 00: +0,1679702400
3.511,3,Mar 25 2023 01: +0,1679706000
2.984,3,Mar 25 2023 02: +0,1679709600
3.274,2,Mar 25 2023 03: +0,1679713200
3.542,1,Mar 25 2023 04: +0,1679716800
2.99,4,Mar 25 2023 05: +0,1679720400
2.823,5,Mar 25 2023 06: +0,1679724000
2.692,3,Mar 25 2023 07: +0,1679727600
3.095,2,Mar 25 2023 08: +0,1679731200
2.872,3,Mar 25 2023 09: +0,1679734800
3.493,3,Mar 25 2023 11: +0,1679742000
3.277,2,Mar 25 2023 14: +0,1679752800
3.49,3,Mar 25 2023 15: +0,1679756400
2.897,2,Mar 25 2023 16: +0,1679760000
3.256,4,Mar 25 2023 17: +0,1679763600
3.007,4,Mar 25 2023 18: +0,1679767200
3.344,3,Mar 25 2023 19: +0,1679770800
3.25,2,Mar 25 2023 20: +0,1679774400
2.858,4,Mar 25 2023 21: +0,1679778000
3.331,5,Mar 25 2023 22: +0,1679781600
2.75,3,Mar 25 2023 23: +0,1679785200
2.692,1,Mar 26 2023 00: +0,1679788800
3.224,3,Mar 26 2023 01: +0,1679792400
3.227,4,Mar 26 2023 02: +0,1679792400
3.222,6,Mar 26 2023 03: +0,1679796000
2.709,3,Mar 26 2023 04: +0,1679799600
3.011,1,Mar 26 2023 05: +0,1679803200
3.257,1,Mar 26 2023 06: +0,1679806800
3.277,2,Mar 26 2023 07: +0,1679810400
3.257,3,Mar 26 2023 08: +0,1679814000
2.774,3,Mar 26 2023 09: +0,1679817600
2.778,2,Mar 26 2023 10: +0,1679821200
3.192,3,Mar 26 2023 12: +0,1679828400
3.176,1,Mar 26 2023 13: +0,1679832000
3.07,3,Mar 26 2023 14: +0,1679835600
2.712,2,Mar 26 2023 15: +0,1679839200
2.963,4,Mar 26 2023 16: +0,1679842800
2.956,2,Mar 26 2023 17: +0,1679846400
2.961,5,Mar 26 2023 18: +0,1679850000
1.675,2,Mar 26 2023 19: +0,1679853600
2.798,7,Mar 26 2023 20: +0,1679857200
3.149,3,Mar 26 2023 21: +0,1679860800
3.159,2,Mar 26 2023 22: +0,1679864400
2.627,1,Mar 26 2023 23: +0,1679868000
3.088,2,Mar 27 2023 00: +0,1679871600
2.79,1,Mar 27 2023 02: +0,1679878800
2.961,2,Mar 27 2023 03: +0,1679882400
2.867,2,Mar 27 2023 04: +0,1679886000
2.773,1,Mar 27 2023 06: +0,1679893200
2.79,3,Mar 27 2023 07: +0,1679896800
2.602,3,Mar 27 2023 08: +0,1679900400
3.01,1,Mar 27 2023 09: +0,1679904000
3.008,6,Mar 27 2023 11: +0,1679911200
2.782,3,Mar 27 2023 12: +0,1679914800
2.643,1,Mar 27 2023 13: +0,1679918400
2.992,4,Mar 27 2023 14: +0,1679922000
2.904,3,Mar 27 2023 15: +0,1679925600
2.602,3,Mar 27 2023 16: +0,1679929200
2.71,4,Mar 27 2023 17: +0,1679932800
3.308,2,Mar 27 2023 18: +0,1679936400
2.814,4,Mar 27 2023 19: +0,1679940000
2.916,8,Mar 27 2023 20: +0,1679943600
3.01,8,Mar 27 2023 21: +0,1679947200
2.835,2,Mar 27 2023 22: +0,1679950800
2.819,1,Mar 27 2023 23: +0,1679954400
2.039,1,Mar 28 2023 00: +0,1679958000
2.761,2,Mar 28 2023 01: +0,1679961600
2.945,3,Mar 28 2023 02: +0,1679965200
3.334,4,Mar 28 2023 03: +0,1679968800
2.676,1,Mar 28 2023 04: +0,1679972400
2.977,3,Mar 28 2023 05: +0,1679976000
3.105,3,Mar 28 2023 06: +0,1679979600
3.087,5,Mar 28 2023 07: +0,1679983200
2.849,2,Mar 28 2023 10: +0,1679994000
3.098,3,Mar 28 2023 11: +0,1679997600
3.025,2,Mar 28 2023 12: +0,1680001200
3.328,12,Mar 28 2023 13: +0,1680004800
3.021,3,Mar 28 2023 15: +0,1680012000
2.796,2,Mar 28 2023 16: +0,1680015600
4.008,5,Mar 28 2023 17: +0,1680019200
2.78,3,Mar 28 2023 18: +0,1680022800
3.515,1,Mar 28 2023 19: +0,1680026400
2.304,1,Mar 28 2023 20: +0,1680030000
2.702,7,Mar 28 2023 21: +0,1680033600
3.015,5,Mar 28 2023 22: +0,1680037200
2.981,1,Mar 28 2023 23: +0,1680040800
4.89,2,Mar 29 2023 00: +0,1680044400
2.794,3,Mar 29 2023 01: +0,1680048000
3.049,2,Mar 29 2023 03: +0,1680055200
2.451,2,Mar 29 2023 04: +0,1680058800
2.779,3,Mar 29 2023 05: +0,1680062400
3.056,2,Mar 29 2023 06: +0,1680066000
2.579,1,Mar 29 2023 07: +0,1680069600
3.046,3,Mar 29 2023 09: +0,1680076800
2.603,3,Mar 29 2023 10: +0,1680080400
2.518,4,Mar 29 2023 11: +0,1680084000
2.579,4,Mar 29 2023 12: +0,1680087600
2.605,1,Mar 29 2023 13: +0,1680091200
2.562,1,Mar 29 2023 15: +0,1680098400
1.824,1,Mar 29 2023 16: +0,1680102000
2.747,16,Mar 29 2023 17: +0,1680105600
3.077,5,Mar 29 2023 18: +0,1680109200
2.892,4,Mar 29 2023 19: +0,1680112800
2.353,4,Mar 29 2023 21: +0,1680120000
2.829,5,Mar 29 2023 22: +0,1680123600
2.693,4,Mar 29 2023 23: +0,1680127200
2.86,2,Mar 30 2023 00: +0,1680130800
2.501,1,Mar 30 2023 02: +0,1680138000
3.08,5,Mar 30 2023 03: +0,1680141600
3.149,4,Mar 30 2023 05: +0,1680148800
3.137,5,Mar 30 2023 06: +0,1680152400
2.584,1,Mar 30 2023 07: +0,1680156000
2.843,2,Mar 30 2023 08: +0,1680159600
3.332,2,Mar 30 2023 09: +0,1680163200
3.137,1,Mar 30 2023 10: +0,1680166800
3.083,2,Mar 30 2023 11: +0,1680170400
3.027,1,Mar 30 2023 12: +0,1680174000
2.819,4,Mar 30 2023 13: +0,1680177600
2.668,3,Mar 30 2023 14: +0,1680181200
2.627,3,Mar 30 2023 15: +0,1680184800
2.826,3,Mar 30 2023 16: +0,1680188400
2.62,4,Mar 30 2023 17: +0,1680192000
3.176,1,Mar 30 2023 18: +0,1680195600
3.064,1,Mar 30 2023 22: +0,1680210000
2.667,6,Mar 30 2023 23: +0,1680213600
2.79,1,Mar 31 2023 00: +0,1680217200
2.626,4,Mar 31 2023 02: +0,1680224400
2.814,3,Mar 31 2023 03: +0,1680228000
2.539,1,Mar 31 2023 04: +0,1680231600
3.031,5,Mar 31 2023 05: +0,1680235200
3.032,1,Mar 31 2023 08: +0,1680246000
1.764,2,Mar 31 2023 09: +0,1680249600
2.84,6,Mar 31 2023 10: +0,1680253200
2.568,3,Mar 31 2023 11: +0,1680256800
3.013,1,Mar 31 2023 15: +0,1680271200
3.043,5,Mar 31 2023 17: +0,1680278400
2.994,1,Mar 31 2023 18: +0,1680282000
3.149,2,Mar 31 2023 19: +0,1680285600
3.026,2,Mar 31 2023 20: +0,1680289200
2.628,2,Mar 31 2023 21: +0,1680292800
2.834,2,Mar 31 2023 22: +0,1680296400
3.114,6,Mar 31 2023 23: +0,1680300000
2.999,3,Apr 01 2023 00: +0,1680303600
3.274,3,Apr 01 2023 01: +0,1680307200
2.944,2,Apr 01 2023 02: +0,1680310800
3.118,1,Apr 01 2023 03: +0,1680314400
3.165,4,Apr 01 2023 04: +0,1680318000
3.021,1,Apr 01 2023 05: +0,1680321600
2.643,3,Apr 01 2023 07: +0,1680328800
3.116,7,Apr 01 2023 09: +0,1680336000
2.66,3,Apr 01 2023 10: +0,1680339600
2.993,4,Apr 01 2023 11: +0,1680343200
2.911,2,Apr 01 2023 13: +0,1680350400
3.112,1,Apr 01 2023 14: +0,1680354000
3.147,2,Apr 01 2023 17: +0,1680364800
2.965,4,Apr 01 2023 18: +0,1680368400
2.66,1,Apr 01 2023 19: +0,1680372000
2.823,6,Apr 01 2023 20: +0,1680375600
2.573,4,Apr 01 2023 21: +0,1680379200
3.073,4,Apr 01 2023 22: +0,1680382800
2.707,2,Apr 01 2023 23: +0,1680386400
2.966,6,Apr 02 2023 00: +0,1680390000
2.72,1,Apr 02 2023 01: +0,1680393600
2.874,2,Apr 02 2023 02: +0,1680397200
2.631,1,Apr 02 2023 05: +0,1680408000
2.708,6,Apr 02 2023 06: +0,1680411600
3.12,12,Apr 02 2023 07: +0,1680415200
2.972,2,Apr 02 2023 08: +0,1680418800
3.282,5,Apr 02 2023 09: +0,1680422400
2.757,1,Apr 02 2023 10: +0,1680426000
2.758,3,Apr 02 2023 11: +0,1680429600
2.687,2,Apr 02 2023 12: +0,1680433200
3.44,11,Apr 02 2023 13: +0,1680436800
3.083,1,Apr 02 2023 14: +0,1680440400
3.448,3,Apr 02 2023 16: +0,1680447600
3.044,3,Apr 02 2023 17: +0,1680451200
3.425,5,Apr 02 2023 19: +0,1680458400
2.995,4,Apr 02 2023 20: +0,1680462000
2.9,7,Apr 02 2023 21: +0,1680465600
2.742,6,Apr 02 2023 22: +0,1680469200
3.037,10,Apr 02 2023 23: +0,1680472800
2.668,1,Apr 03 2023 00: +0,1680476400
1.792,2,Apr 03 2023 01: +0,1680480000
3.234,3,Apr 03 2023 02: +0,1680483600
2.681,6,Apr 03 2023 04: +0,1680490800
3.04,3,Apr 03 2023 05: +0,1680494400
2.839,1,Apr 03 2023 06: +0,1680498000
2.631,3,Apr 03 2023 07: +0,1680501600
2.643,1,Apr 03 2023 08: +0,1680505200
2.991,1,Apr 03 2023 09: +0,1680508800
3.054,2,Apr 03 2023 10: +0,1680512400
2.885,4,Apr 03 2023 11: +0,1680516000
3.112,12,Apr 03 2023 12: +0,1680519600
2.7,5,Apr 03 2023 14: +0,1680526800
3.235,1,Apr 03 2023 15: +0,1680530400
3.083,2,Apr 03 2023 16: +0,1680534000
2.823,4,Apr 03 2023 17: +0,1680537600
3.082,4,Apr 03 2023 18: +0,1680541200
3.129,2,Apr 03 2023 19: +0,1680544800
2.642,5,Apr 03 2023 20: +0,1680548400
2.849,2,Apr 03 2023 21: +0,1680552000
3.089,4,Apr 03 2023 22: +0,1680555600
2.989,3,Apr 03 2023 23: +0,1680559200
3.102,4,Apr 04 2023 00: +0,1680562800
2.94,2,Apr 04 2023 01: +0,1680566400
2.65,1,Apr 04 2023 02: +0,1680570000
2.658,4,Apr 04 2023 03: +0,1680573600
3.219,19,Apr 04 2023 04: +0,1680577200
2.939,4,Apr 04 2023 05: +0,1680580800
2.921,4,Apr 04 2023 06: +0,1680584400
3.159,1,Apr 04 2023 07: +0,1680588000
2.731,3,Apr 04 2023 09: +0,1680595200
4.255,2,Apr 04 2023 10: +0,1680598800
2.974,2,Apr 04 2023 11: +0,1680602400
3.209,3,Apr 04 2023 12: +0,1680606000
2.918,2,Apr 04 2023 13: +0,1680609600
3.123,2,Apr 04 2023 14: +0,1680613200
2.903,3,Apr 04 2023 17: +0,1680624000
3.261,5,Apr 04 2023 18: +0,1680627600
2.687,2,Apr 04 2023 19: +0,1680631200
3.253,2,Apr 04 2023 20: +0,1680634800
2.663,3,Apr 04 2023 21: +0,1680638400
3.082,10,Apr 04 2023 22: +0,1680642000
2.683,1,Apr 05 2023 00: +0,1680649200
3.117,2,Apr 05 2023 01: +0,1680652800
2.399,1,Apr 05 2023 02: +0,1680656400
3.595,1,Apr 05 2023 03: +0,1680660000
1.77,2,Apr 05 2023 04: +0,1680663600
4.463,3,Apr 05 2023 06: +0,1680670800
2.089,2,Apr 05 2023 07: +0,1680674400
3.078,11,Apr 05 2023 08: +0,1680678000
3.073,1,Apr 05 2023 09: +0,1680681600
2.694,4,Apr 05 2023 10: +0,1680685200
2.861,4,Apr 05 2023 11: +0,1680688800
2.904,2,Apr 05 2023 13: +0,1680696000
3.155,1,Apr 05 2023 14: +0,1680699600
3.131,2,Apr 05 2023 16: +0,1680706800
3.042,7,Apr 05 2023 17: +0,1680710400
3.073,7,Apr 05 2023 18: +0,1680714000
2.918,6,Apr 05 2023 19: +0,1680717600
3.068,1,Apr 05 2023 20: +0,1680721200
3.045,3,Apr 05 2023 21: +0,1680724800
3.081,3,Apr 05 2023 22: +0,1680728400
3.145,3,Apr 05 2023 23: +0,1680732000
3.077,2,Apr 06 2023 00: +0,1680735600
2.928,5,Apr 06 2023 01: +0,1680739200
2.92,3,Apr 06 2023 02: +0,1680742800
2.738,4,Apr 06 2023 03: +0,1680746400
3.076,2,Apr 06 2023 04: +0,1680750000
3.145,1,Apr 06 2023 05: +0,1680753600
2.655,1,Apr 06 2023 06: +0,1680757200
2.893,4,Apr 06 2023 07: +0,1680760800
2.942,4,Apr 06 2023 08: +0,1680764400
1.737,2,Apr 06 2023 09: +0,1680768000
3.1,7,Apr 06 2023 10: +0,1680771600
9.054,2,Apr 06 2023 11: +0,1680775200
3.124,3,Apr 06 2023 12: +0,1680778800
3.041,6,Apr 06 2023 13: +0,1680782400
3.119,1,Apr 06 2023 14: +0,1680786000
2.638,6,Apr 06 2023 17: +0,1680796800
2.998,6,Apr 06 2023 18: +0,1680800400
3.003,6,Apr 06 2023 19: +0,1680804000
2.701,4,Apr 06 2023 20: +0,1680807600
2.762,5,Apr 06 2023 21: +0,1680811200
2.657,3,Apr 06 2023 22: +0,1680814800
3.047,12,Apr 06 2023 23: +0,1680818400
2.633,7,Apr 07 2023 00: +0,1680822000
2.655,5,Apr 07 2023 01: +0,1680825600
3.093,4,Apr 07 2023 02: +0,1680829200
3.102,4,Apr 07 2023 03: +0,1680832800
3.158,3,Apr 07 2023 04: +0,1680836400
3.092,1,Apr 07 2023 05: +0,1680840000
2.617,3,Apr 07 2023 06: +0,1680843600
2.88,4,Apr 07 2023 07: +0,1680847200
2.803,3,Apr 07 2023 08: +0,1680850800
2.721,1,Apr 07 2023 09: +0,1680854400
2.675,4,Apr 07 2023 10: +0,1680858000
2.649,1,Apr 07 2023 11: +0,1680861600
2.792,3,Apr 07 2023 12: +0,1680865200
2.639,2,Apr 07 2023 13: +0,1680868800
2.793,2,Apr 07 2023 17: +0,1680883200
3.051,3,Apr 07 2023 18: +0,1680886800
2.999,2,Apr 07 2023 19: +0,1680890400
2.811,8,Apr 07 2023 20: +0,1680894000
3.065,5,Apr 07 2023 21: +0,1680897600
3.179,8,Apr 07 2023 22: +0,1680901200
3.197,14,Apr 07 2023 23: +0,1680904800
3.113,3,Apr 08 2023 00: +0,1680908400
2.895,7,Apr 08 2023 01: +0,1680912000
3.21,3,Apr 08 2023 02: +0,1680915600
3.024,3,Apr 08 2023 03: +0,1680919200
3.221,4,Apr 08 2023 04: +0,1680922800
3.238,5,Apr 08 2023 05: +0,1680926400
2.71,1,Apr 08 2023 06: +0,1680930000
3.093,4,Apr 08 2023 07: +0,1680933600
3.818,2,Apr 08 2023 08: +0,1680937200
3.001,1,Apr 08 2023 09: +0,1680940800
3.161,1,Apr 08 2023 11: +0,1680948000
3.284,1,Apr 08 2023 16: +0,1680966000
3.234,4,Apr 08 2023 18: +0,1680973200
2.798,3,Apr 08 2023 19: +0,1680976800
2.798,5,Apr 08 2023 20: +0,1680980400
2.79,4,Apr 08 2023 21: +0,1680984000
3.23,5,Apr 08 2023 22: +0,1680987600
3.236,5,Apr 08 2023 23: +0,1680991200
3.028,4,Apr 09 2023 00: +0,1680994800
3.118,1,Apr 09 2023 02: +0,1681002000
3.226,1,Apr 09 2023 03: +0,1681005600
2.988,3,Apr 09 2023 04: +0,1681009200
3.232,1,Apr 09 2023 05: +0,1681012800
3.226,3,Apr 09 2023 06: +0,1681016400
3.226,5,Apr 09 2023 07: +0,1681020000
3.226,5,Apr 09 2023 08: +0,1681023600
2.855,1,Apr 09 2023 09: +0,1681027200
2.908,5,Apr 09 2023 10: +0,1681030800
2.855,1,Apr 09 2023 11: +0,1681034400
3.034,1,Apr 09 2023 12: +0,1681038000
3.017,2,Apr 09 2023 13: +0,1681041600
3.221,1,Apr 09 2023 14: +0,1681045200
3.232,5,Apr 09 2023 16: +0,1681052400
2.068,2,Apr 09 2023 17: +0,1681056000
3.004,4,Apr 09 2023 18: +0,1681059600
2.839,7,Apr 09 2023 19: +0,1681063200
2.814,3,Apr 09 2023 20: +0,1681066800
2.839,4,Apr 09 2023 21: +0,1681070400
3.055,2,Apr 09 2023 22: +0,1681074000
2.839,3,Apr 09 2023 23: +0,1681077600
2.895,4,Apr 10 2023 00: +0,1681081200
3.0,9,Apr 10 2023 01: +0,1681084800
3.242,16,Apr 10 2023 02: +0,1681088400
2.823,3,Apr 10 2023 03: +0,1681092000
3.29,2,Apr 10 2023 04: +0,1681095600
3.353,2,Apr 10 2023 06: +0,1681102800
3.511,1,Apr 10 2023 07: +0,1681106400
3.156,4,Apr 10 2023 08: +0,1681110000
0.708,1,Apr 10 2023 09: +0,1681113600
3.372,1,Apr 10 2023 10: +0,1681117200
2.993,4,Apr 10 2023 11: +0,1681120800
2.025,2,Apr 10 2023 12: +0,1681124400
2.758,2,Apr 10 2023 13: +0,1681128000
3.048,1,Apr 10 2023 14: +0,1681131600
2.903,3,Apr 10 2023 16: +0,1681138800
2.898,5,Apr 10 2023 17: +0,1681142400
2.982,4,Apr 10 2023 18: +0,1681146000
2.988,8,Apr 10 2023 19: +0,1681149600
3.011,9,Apr 10 2023 20: +0,1681153200
2.865,6,Apr 10 2023 21: +0,1681156800
2.954,3,Apr 10 2023 22: +0,1681160400
2.679,2,Apr 10 2023 23: +0,1681164000
3.079,5,Apr 11 2023 00: +0,1681167600
3.099,7,Apr 11 2023 01: +0,1681171200
9.084,1,Apr 11 2023 02: +0,1681174800
3.1,7,Apr 11 2023 03: +0,1681178400
3.131,4,Apr 11 2023 04: +0,1681182000
3.513,1,Apr 11 2023 05: +0,1681185600
3.264,6,Apr 11 2023 06: +0,1681189200
2.202,1,Apr 11 2023 07: +0,1681192800
3.086,2,Apr 11 2023 08: +0,1681196400
2.428,3,Apr 11 2023 09: +0,1681200000
3.345,4,Apr 11 2023 10: +0,1681203600
3.015,2,Apr 11 2023 11: +0,1681207200
2.855,3,Apr 11 2023 12: +0,1681210800
3.348,1,Apr 11 2023 13: +0,1681214400
2.783,1,Apr 11 2023 16: +0,1681225200
3.354,12,Apr 11 2023 17: +0,1681228800
3.412,1,Apr 11 2023 18: +0,1681232400
3.323,6,Apr 11 2023 19: +0,1681236000
3.332,1,Apr 11 2023 20: +0,1681239600
2.967,2,Apr 11 2023 21: +0,1681243200
2.855,4,Apr 11 2023 22: +0,1681246800
3.405,12,Apr 11 2023 23: +0,1681250400
3.404,1,Apr 12 2023 03: +0,1681264800
3.044,2,Apr 12 2023 04: +0,1681268400
3.329,3,Apr 12 2023 05: +0,1681272000
3.078,2,Apr 12 2023 06: +0,1681275600
3.328,1,Apr 12 2023 07: +0,1681279200
2.807,3,Apr 12 2023 08: +0,1681282800
2.807,1,Apr 12 2023 09: +0,1681286400
3.106,5,Apr 12 2023 12: +0,1681297200
3.237,3,Apr 12 2023 13: +0,1681300800
2.863,1,Apr 12 2023 16: +0,1681311600
3.073,3,Apr 12 2023 17: +0,1681315200
3.239,10,Apr 12 2023 18: +0,1681318800
3.342,4,Apr 12 2023 19: +0,1681322400
2.839,1,Apr 12 2023 20: +0,1681326000
3.24,1,Apr 12 2023 21: +0,1681329600
3.208,1,Apr 12 2023 22: +0,1681333200
3.208,3,Apr 12 2023 23: +0,1681336800
2.817,3,Apr 13 2023 00: +0,1681340400
3.228,5,Apr 13 2023 01: +0,1681344000
3.051,2,Apr 13 2023 02: +0,1681347600
5.314,2,Apr 13 2023 03: +0,1681351200
2.968,3,Apr 13 2023 04: +0,1681354800
2.839,1,Apr 13 2023 05: +0,1681358400
2.803,2,Apr 13 2023 06: +0,1681362000
3.257,1,Apr 13 2023 07: +0,1681365600
3.146,2,Apr 13 2023 08: +0,1681369200
3.493,1,Apr 13 2023 09: +0,1681372800
3.126,3,Apr 13 2023 10: +0,1681376400
4.991,1,Apr 13 2023 11: +0,1681380000
6.209,2,Apr 13 2023 12: +0,1681383600
3.284,3,Apr 13 2023 13: +0,1681387200
3.019,4,Apr 13 2023 17: +0,1681401600
3.257,7,Apr 13 2023 18: +0,1681405200
3.009,6,Apr 13 2023 19: +0,1681408800
2.839,3,Apr 13 2023 20: +0,1681412400
2.983,6,Apr 13 2023 21: +0,1681416000
2.934,5,Apr 13 2023 22: +0,1681419600
3.562,2,Apr 13 2023 23: +0,1681423200
3.055,3,Apr 14 2023 00: +0,1681426800
3.237,2,Apr 14 2023 01: +0,1681430400
3.77,2,Apr 14 2023 02: +0,1681434000
3.199,2,Apr 14 2023 03: +0,1681437600
3.762,7,Apr 14 2023 04: +0,1681441200
2.976,3,Apr 14 2023 05: +0,1681444800
3.15,5,Apr 14 2023 06: +0,1681448400
4.175,1,Apr 14 2023 08: +0,1681455600
3.394,3,Apr 14 2023 10: +0,1681462800
3.168,3,Apr 14 2023 11: +0,1681466400
3.152,1,Apr 14 2023 13: +0,1681473600
4.04,1,Apr 14 2023 14: +0,1681477200
3.217,1,Apr 14 2023 17: +0,1681488000
3.141,4,Apr 14 2023 19: +0,1681495200
3.217,2,Apr 14 2023 20: +0,1681498800
3.192,3,Apr 14 2023 21: +0,1681502400
3.288,3,Apr 14 2023 22: +0,1681506000
3.25,8,Apr 14 2023 23: +0,1681509600
3.232,5,Apr 15 2023 00: +0,1681513200
3.249,1,Apr 15 2023 01: +0,1681516800
3.244,4,Apr 15 2023 02: +0,1681520400
3.008,4,Apr 15 2023 03: +0,1681524000
3.216,3,Apr 15 2023 04: +0,1681527600
3.661,1,Apr 15 2023 06: +0,1681534800
3.289,5,Apr 15 2023 07: +0,1681538400
3.297,5,Apr 15 2023 08: +0,1681542000
3.043,2,Apr 15 2023 09: +0,1681545600
3.064,3,Apr 15 2023 10: +0,1681549200
3.396,5,Apr 15 2023 11: +0,1681552800
3.045,2,Apr 15 2023 12: +0,1681556400
3.269,2,Apr 15 2023 13: +0,1681560000
3.394,3,Apr 15 2023 17: +0,1681574400
4.096,2,Apr 15 2023 19: +0,1681581600
3.886,4,Apr 15 2023 20: +0,1681585200
2.964,2,Apr 15 2023 21: +0,1681588800
3.451,4,Apr 15 2023 22: +0,1681592400
3.126,3,Apr 15 2023 23: +0,1681596000
3.571,4,Apr 16 2023 00: +0,1681599600
3.625,2,Apr 16 2023 01: +0,1681603200
3.112,1,Apr 16 2023 02: +0,1681606800
3.526,3,Apr 16 2023 03: +0,1681610400
2.006,2,Apr 16 2023 04: +0,1681614000
8.751,2,Apr 16 2023 05: +0,1681617600
6.06,2,Apr 16 2023 06: +0,1681621200
3.37,2,Apr 16 2023 07: +0,1681624800
3.618,5,Apr 16 2023 08: +0,1681628400
3.048,2,Apr 16 2023 13: +0,1681646400
3.529,3,Apr 16 2023 18: +0,1681664400
3.492,2,Apr 16 2023 19: +0,1681668000
3.617,9,Apr 16 2023 20: +0,1681671600
2.448,2,Apr 16 2023 21: +0,1681675200
3.092,6,Apr 16 2023 22: +0,1681678800
3.219,3,Apr 16 2023 23: +0,1681682400
3.136,5,Apr 17 2023 00: +0,1681686000
3.446,3,Apr 17 2023 01: +0,1681689600
3.76,1,Apr 17 2023 02: +0,1681693200
3.445,1,Apr 17 2023 03: +0,1681696800
3.116,4,Apr 17 2023 04: +0,1681700400
3.255,1,Apr 17 2023 05: +0,1681704000
3.12,1,Apr 17 2023 06: +0,1681707600
3.516,5,Apr 17 2023 07: +0,1681711200
3.505,3,Apr 17 2023 08: +0,1681714800
3.482,5,Apr 17 2023 10: +0,1681722000
3.299,4,Apr 17 2023 11: +0,1681725600
3.056,1,Apr 17 2023 12: +0,1681729200
3.41,1,Apr 17 2023 16: +0,1681743600
