price,quantity,date,unix timestamp
5.648,2,Jun 18 2016 01: +0,1466208000
3.193,1,Jun 19 2016 01: +0,1466294400
3.675,1,Jun 20 2016 01: +0,1466380800
3.664,1,Jun 21 2016 01: +0,1466467200
3.271,2,Jun 22 2016 01: +0,1466553600
3.324,3,Jun 23 2016 01: +0,1466640000
2.829,1,Jun 24 2016 01: +0,1466726400
3.126,4,Jun 26 2016 01: +0,1466899200
3.22,15,Jun 27 2016 01: +0,1466985600
3.211,1,Jun 29 2016 01: +0,1467158400
2.623,4,Jul 02 2016 01: +0,1467417600
3.05,6,Jul 03 2016 01: +0,1467504000
2.692,3,Jul 04 2016 01: +0,1467590400
2.512,1,Jul 06 2016 01: +0,1467763200
2.483,1,Jul 07 2016 01: +0,1467849600
2.547,6,Jul 08 2016 01: +0,1467936000
2.399,4,Jul 09 2016 01: +0,1468022400
2.723,3,Jul 10 2016 01: +0,1468108800
2.566,3,Jul 12 2016 01: +0,1468281600
1.776,2,Jul 13 2016 01: +0,1468368000
2.674,4,Jul 14 2016 01: +0,1468454400
2.662,4,Jul 15 2016 01: +0,1468540800
2.856,23,Jul 16 2016 01: +0,1468627200
1.874,1,Jul 17 2016 01: +0,1468713600
4.134,1,Jul 18 2016 01: +0,1468800000
2.688,7,Jul 19 2016 01: +0,1468886400
2.768,2,Jul 20 2016 01: +0,1468972800
3.026,9,Jul 21 2016 01: +0,1469059200
2.903,1,Jul 25 2016 01: +0,1469404800
2.983,1,Jul 26 2016 01: +0,1469491200
2.854,1,Jul 27 2016 01: +0,1469577600
2.727,1,Jul 28 2016 01: +0,1469664000
2.126,1,Aug 01 2016 01: +0,1470009600
2.193,1,Aug 02 2016 01: +0,1470096000
2.212,3,Aug 03 2016 01: +0,1470182400
2.378,3,Aug 04 2016 01: +0,1470268800
2.234,3,Aug 06 2016 01: +0,1470441600
1.902,2,Aug 08 2016 01: +0,1470614400
1.744,2,Aug 09 2016 01: +0,1470700800
1.455,2,Aug 10 2016 01: +0,1470787200
1.775,9,Aug 12 2016 01: +0,1470960000
1.826,1,Aug 13 2016 01: +0,1471046400
1.697,6,Aug 14 2016 01: +0,1471132800
1.844,1,Aug 15 2016 01: +0,1471219200
1.832,2,Aug 16 2016 01: +0,1471305600
1.664,2,Aug 17 2016 01: +0,1471392000
1.605,2,Aug 19 2016 01: +0,1471564800
1.817,5,Aug 20 2016 01: +0,1471651200
1.82,4,Aug 21 2016 01: +0,1471737600
1.823,5,Aug 24 2016 01: +0,1471996800
1.874,2,Aug 27 2016 01: +0,1472256000
2.106,3,Aug 29 2016 01: +0,1472428800
2.033,2,Aug 31 2016 01: +0,1472601600
2.11,2,Sep 02 2016 01: +0,1472774400
2.311,10,Sep 04 2016 01: +0,1472947200
3.047,3,Sep 05 2016 01: +0,1473033600
3.343,7,Sep 06 2016 01: +0,1473120000
4.599,3,Sep 07 2016 01: +0,1473206400
4.158,1,Sep 08 2016 01: +0,1473292800
4.298,1,Sep 09 2016 01: +0,1473379200
4.292,2,Sep 10 2016 01: +0,1473465600
4.083,1,Sep 11 2016 01: +0,1473552000
3.712,1,Sep 12 2016 01: +0,1473638400
3.722,1,Sep 15 2016 01: +0,1473897600
3.368,1,Sep 20 2016 01: +0,1474329600
3.187,1,Sep 21 2016 01: +0,1474416000
2.575,1,Sep 22 2016 01: +0,1474502400
3.086,1,Sep 25 2016 01: +0,1474761600
2.922,1,Sep 26 2016 01: +0,1474848000
1.952,1,Sep 27 2016 01: +0,1474934400
2.773,4,Sep 29 2016 01: +0,1475107200
2.129,1,Sep 30 2016 01: +0,1475193600
2.554,1,Oct 02 2016 01: +0,1475366400
2.307,1,Oct 05 2016 01: +0,1475625600
2.26,1,Oct 06 2016 01: +0,1475712000
2.262,1,Oct 08 2016 01: +0,1475884800
2.265,3,Oct 09 2016 01: +0,1475971200
1.964,1,Oct 10 2016 01: +0,1476057600
2.24,3,Oct 11 2016 01: +0,1476144000
1.923,2,Oct 12 2016 01: +0,1476230400
2.168,1,Oct 13 2016 01: +0,1476316800
1.604,1,Oct 15 2016 01: +0,1476489600
2.181,7,Oct 16 2016 01: +0,1476576000
1.718,2,Oct 18 2016 01: +0,1476748800
1.663,1,Oct 19 2016 01: +0,1476835200
1.688,3,Oct 20 2016 01: +0,1476921600
1.273,1,Oct 21 2016 01: +0,1477008000
1.648,2,Oct 22 2016 01: +0,1477094400
1.636,1,Oct 23 2016 01: +0,1477180800
1.541,2,Oct 24 2016 01: +0,1477267200
1.602,5,Oct 26 2016 01: +0,1477440000
1.64,5,Oct 27 2016 01: +0,1477526400
1.698,5,Oct 28 2016 01: +0,1477612800
2.164,2,Oct 29 2016 01: +0,1477699200
2.171,9,Oct 31 2016 01: +0,1477875600
2.895,1,Nov 01 2016 01: +0,1477962000
2.719,1,Nov 02 2016 01: +0,1478048400
2.739,1,Nov 03 2016 01: +0,1478134800
1.828,1,Nov 04 2016 01: +0,1478221200
1.605,3,Nov 06 2016 01: +0,1478394000
2.098,1,Nov 07 2016 01: +0,1478480400
2.101,1,Nov 08 2016 01: +0,1478566800
1.53,1,Nov 09 2016 01: +0,1478653200
2.067,2,Nov 12 2016 01: +0,1478912400
1.933,1,Nov 16 2016 01: +0,1479258000
1.928,1,Nov 17 2016 01: +0,1479344400
1.908,1,Nov 18 2016 01: +0,1479430800
1.932,5,Nov 19 2016 01: +0,1479517200
1.826,5,Nov 20 2016 01: +0,1479603600
1.994,1,Nov 22 2016 01: +0,1479776400
1.73,2,Nov 23 2016 01: +0,1479862800
1.226,1,Nov 25 2016 01: +0,1480035600
1.959,2,Nov 26 2016 01: +0,1480122000
1.865,2,Nov 30 2016 01: +0,1480467600
1.939,1,Dec 01 2016 01: +0,1480554000
1.943,2,Dec 02 2016 01: +0,1480640400
1.596,1,Dec 03 2016 01: +0,1480726800
1.39,1,Dec 04 2016 01: +0,1480813200
1.825,1,Dec 06 2016 01: +0,1480986000
1.836,1,Dec 07 2016 01: +0,1481072400
1.721,2,Dec 08 2016 01: +0,1481158800
1.922,2,Dec 10 2016 01: +0,1481331600
1.394,5,Dec 11 2016 01: +0,1481418000
1.817,1,Dec 12 2016 01: +0,1481504400
1.863,3,Dec 13 2016 01: +0,1481590800
1.967,2,Dec 14 2016 01: +0,1481677200
1.747,4,Dec 16 2016 01: +0,1481850000
1.766,2,Dec 17 2016 01: +0,1481936400
1.497,1,Dec 18 2016 01: +0,1482022800
1.608,1,Dec 20 2016 01: +0,1482195600
1.717,6,Dec 21 2016 01: +0,1482282000
1.766,1,Dec 22 2016 01: +0,1482368400
1.847,1,Dec 23 2016 01: +0,1482454800
1.736,1,Dec 24 2016 01: +0,1482541200
1.855,5,Dec 25 2016 01: +0,1482627600
1.968,4,Dec 26 2016 01: +0,1482714000
1.807,3,Dec 27 2016 01: +0,1482800400
1.76,15,Dec 28 2016 01: +0,1482886800
1.576,4,Dec 29 2016 01: +0,1482973200
1.489,1,Dec 30 2016 01: +0,1483059600
1.707,1,Dec 31 2016 01: +0,1483146000
1.403,4,Jan 01 2017 01: +0,1483232400
1.499,2,Jan 02 2017 01: +0,1483318800
1.66,2,Jan 03 2017 01: +0,1483405200
1.735,2,Jan 05 2017 01: +0,1483578000
1.737,3,Jan 06 2017 01: +0,1483664400
1.766,4,Jan 08 2017 01: +0,1483837200
1.686,2,Jan 09 2017 01: +0,1483923600
1.745,2,Jan 10 2017 01: +0,1484010000
1.648,5,Jan 11 2017 01: +0,1484096400
1.81,2,Jan 12 2017 01: +0,1484182800
1.825,1,Jan 14 2017 01: +0,1484355600
1.701,3,Jan 15 2017 01: +0,1484442000
1.716,2,Jan 16 2017 01: +0,1484528400
1.7,3,Jan 19 2017 01: +0,1484787600
1.726,1,Jan 21 2017 01: +0,1484960400
1.734,1,Jan 22 2017 01: +0,1485046800
1.726,2,Jan 23 2017 01: +0,1485133200
1.739,2,Jan 24 2017 01: +0,1485219600
1.745,1,Jan 25 2017 01: +0,1485306000
1.819,6,Jan 26 2017 01: +0,1485392400
1.596,3,Jan 27 2017 01: +0,1485478800
1.836,1,Jan 28 2017 01: +0,1485565200
1.829,3,Jan 29 2017 01: +0,1485651600
1.563,1,Jan 30 2017 01: +0,1485738000
1.583,3,Jan 31 2017 01: +0,1485824400
1.608,1,Feb 01 2017 01: +0,1485910800
1.332,1,Feb 02 2017 01: +0,1485997200
1.65,7,Feb 03 2017 01: +0,1486083600
1.814,2,Feb 04 2017 01: +0,1486170000
1.779,1,Feb 05 2017 01: +0,1486256400
1.693,1,Feb 08 2017 01: +0,1486515600
1.695,1,Feb 09 2017 01: +0,1486602000
1.658,8,Feb 10 2017 01: +0,1486688400
1.674,8,Feb 12 2017 01: +0,1486861200
1.685,1,Feb 13 2017 01: +0,1486947600
1.7,7,Feb 14 2017 01: +0,1487034000
1.712,2,Feb 15 2017 01: +0,1487120400
1.673,1,Feb 16 2017 01: +0,1487206800
1.671,3,Feb 17 2017 01: +0,1487293200
1.009,1,Feb 18 2017 01: +0,1487379600
1.676,3,Feb 19 2017 01: +0,1487466000
1.665,2,Feb 20 2017 01: +0,1487552400
1.642,1,Feb 23 2017 01: +0,1487811600
1.574,2,Feb 24 2017 01: +0,1487898000
1.608,23,Feb 25 2017 01: +0,1487984400
1.46,7,Feb 26 2017 01: +0,1488070800
1.509,6,Feb 27 2017 01: +0,1488157200
1.506,9,Feb 28 2017 01: +0,1488243600
1.651,14,Mar 01 2017 01: +0,1488330000
1.764,7,Mar 02 2017 01: +0,1488416400
1.866,5,Mar 03 2017 01: +0,1488502800
1.909,2,Mar 04 2017 01: +0,1488589200
1.816,7,Mar 05 2017 01: +0,1488675600
1.925,3,Mar 06 2017 01: +0,1488762000
1.899,3,Mar 07 2017 01: +0,1488848400
1.934,1,Mar 08 2017 01: +0,1488934800
1.878,2,Mar 09 2017 01: +0,1489021200
1.875,2,Mar 10 2017 01: +0,1489107600
1.671,1,Mar 11 2017 01: +0,1489194000
1.825,4,Mar 12 2017 01: +0,1489280400
1.922,2,Mar 13 2017 01: +0,1489366800
1.867,5,Mar 15 2017 01: +0,1489539600
1.93,1,Mar 16 2017 01: +0,1489626000
1.747,2,Mar 17 2017 01: +0,1489712400
1.674,2,Mar 18 2017 01: +0,1489798800
1.748,1,Mar 19 2017 01: +0,1489885200
1.901,11,Mar 20 2017 01: +0,1489971600
2.048,2,Mar 21 2017 01: +0,1490058000
2.56,4,Mar 22 2017 01: +0,1490144400
2.765,2,Mar 23 2017 01: +0,1490230800
2.754,4,Mar 24 2017 01: +0,1490317200
2.597,3,Mar 26 2017 01: +0,1490490000
3.006,4,Mar 28 2017 01: +0,1490659200
2.199,8,Mar 29 2017 01: +0,1490745600
2.623,1,Mar 30 2017 01: +0,1490832000
2.429,3,Mar 31 2017 01: +0,1490918400
2.311,3,Apr 01 2017 01: +0,1491004800
2.514,4,Apr 02 2017 01: +0,1491091200
2.539,1,Apr 03 2017 01: +0,1491177600
2.963,2,Apr 04 2017 01: +0,1491264000
2.336,1,Apr 06 2017 01: +0,1491436800
2.129,3,Apr 13 2017 01: +0,1492041600
2.099,1,Apr 15 2017 01: +0,1492214400
2.027,3,Apr 16 2017 01: +0,1492300800
1.921,2,Apr 17 2017 01: +0,1492387200
1.82,1,Apr 18 2017 01: +0,1492473600
2.091,4,Apr 19 2017 01: +0,1492560000
2.007,1,Apr 22 2017 01: +0,1492819200
1.987,3,Apr 25 2017 01: +0,1493078400
2.078,2,Apr 26 2017 01: +0,1493164800
2.038,2,Apr 30 2017 01: +0,1493510400
2.038,1,May 01 2017 01: +0,1493596800
1.966,1,May 04 2017 01: +0,1493856000
1.941,1,May 06 2017 01: +0,1494028800
1.959,1,May 07 2017 01: +0,1494115200
1.877,4,May 08 2017 01: +0,1494201600
1.746,1,May 09 2017 01: +0,1494288000
1.472,1,May 10 2017 01: +0,1494374400
1.676,2,May 11 2017 01: +0,1494460800
1.671,8,May 12 2017 01: +0,1494547200
1.97,2,May 13 2017 01: +0,1494633600
1.974,1,May 14 2017 01: +0,1494720000
1.983,1,May 15 2017 01: +0,1494806400
2.153,23,May 21 2017 01: +0,1495324800
3.478,2,May 22 2017 01: +0,1495411200
1.803,1,May 24 2017 01: +0,1495584000
3.451,1,May 25 2017 01: +0,1495670400
2.167,1,May 29 2017 01: +0,1496016000
2.109,1,May 30 2017 01: +0,1496102400
2.112,1,Jun 01 2017 01: +0,1496275200
2.088,3,Jun 03 2017 01: +0,1496448000
1.902,1,Jun 04 2017 01: +0,1496534400
1.877,2,Jun 06 2017 01: +0,1496707200
2.27,1,Jun 07 2017 01: +0,1496793600
2.097,1,Jun 08 2017 01: +0,1496880000
2.097,1,Jun 09 2017 01: +0,1496966400
1.952,1,Jun 10 2017 01: +0,1497052800
2.078,6,Jun 11 2017 01: +0,1497139200
2.157,5,Jun 12 2017 01: +0,1497225600
2.13,1,Jun 14 2017 01: +0,1497398400
2.385,2,Jun 15 2017 01: +0,1497484800
2.457,2,Jun 16 2017 01: +0,1497571200
2.587,1,Jun 17 2017 01: +0,1497657600
2.645,2,Jun 18 2017 01: +0,1497744000
2.77,1,Jun 19 2017 01: +0,1497830400
2.905,7,Jun 20 2017 01: +0,1497916800
2.51,2,Jun 23 2017 01: +0,1498176000
2.496,2,Jun 25 2017 01: +0,1498348800
2.608,10,Jun 26 2017 01: +0,1498435200
2.517,10,Jun 27 2017 01: +0,1498521600
1.956,4,Jun 28 2017 01: +0,1498608000
1.95,2,Jun 29 2017 01: +0,1498694400
2.091,8,Jun 30 2017 01: +0,1498780800
1.795,4,Jul 01 2017 01: +0,1498867200
1.736,4,Jul 02 2017 01: +0,1498953600
1.622,4,Jul 04 2017 01: +0,1499126400
1.576,2,Jul 05 2017 01: +0,1499212800
1.693,1,Jul 06 2017 01: +0,1499299200
1.681,4,Jul 07 2017 01: +0,1499385600
1.685,2,Jul 08 2017 01: +0,1499472000
1.685,17,Jul 09 2017 01: +0,1499558400
1.719,7,Jul 10 2017 01: +0,1499644800
1.78,2,Jul 11 2017 01: +0,1499731200
1.656,7,Jul 12 2017 01: +0,1499817600
1.797,4,Jul 14 2017 01: +0,1499990400
1.676,4,Jul 15 2017 01: +0,1500076800
2.282,24,Jul 16 2017 01: +0,1500163200
2.651,1,Jul 17 2017 01: +0,1500249600
1.908,3,Jul 18 2017 01: +0,1500336000
1.866,6,Jul 19 2017 01: +0,1500422400
1.654,7,Jul 20 2017 01: +0,1500508800
1.965,17,Jul 21 2017 01: +0,1500595200
1.822,3,Jul 22 2017 01: +0,1500681600
1.901,6,Jul 23 2017 01: +0,1500768000
1.93,6,Jul 24 2017 01: +0,1500854400
1.951,6,Jul 25 2017 01: +0,1500940800
2.1,22,Jul 26 2017 01: +0,1501027200
2.492,5,Jul 27 2017 01: +0,1501113600
2.592,2,Jul 29 2017 01: +0,1501286400
1.905,9,Jul 30 2017 01: +0,1501372800
1.55,3,Jul 31 2017 01: +0,1501459200
1.678,2,Aug 01 2017 01: +0,1501545600
1.662,2,Aug 02 2017 01: +0,1501632000
1.632,3,Aug 03 2017 01: +0,1501718400
1.435,4,Aug 04 2017 01: +0,1501804800
1.448,15,Aug 05 2017 01: +0,1501891200
1.284,2,Aug 06 2017 01: +0,1501977600
1.594,10,Aug 07 2017 01: +0,1502064000
1.796,3,Aug 08 2017 01: +0,1502150400
2.451,24,Aug 09 2017 01: +0,1502236800
3.284,1,Aug 10 2017 01: +0,1502323200
2.166,2,Aug 11 2017 01: +0,1502409600
3.142,5,Aug 12 2017 01: +0,1502496000
3.778,24,Aug 13 2017 01: +0,1502582400
4.329,5,Aug 14 2017 01: +0,1502668800
4.277,10,Aug 15 2017 01: +0,1502755200
3.899,9,Aug 16 2017 01: +0,1502841600
2.268,3,Aug 19 2017 01: +0,1503100800
2.188,1,Aug 21 2017 01: +0,1503273600
2.263,3,Aug 22 2017 01: +0,1503360000
2.211,3,Aug 23 2017 01: +0,1503446400
1.787,1,Aug 26 2017 01: +0,1503705600
2.021,1,Aug 27 2017 01: +0,1503792000
1.654,1,Aug 28 2017 01: +0,1503878400
1.761,2,Aug 29 2017 01: +0,1503964800
2.198,36,Aug 30 2017 01: +0,1504051200
2.349,1,Aug 31 2017 01: +0,1504137600
3.573,22,Sep 01 2017 01: +0,1504224000
3.92,14,Sep 04 2017 01: +0,1504483200
5.371,1,Sep 05 2017 01: +0,1504569600
3.686,6,Sep 07 2017 01: +0,1504742400
5.882,22,Sep 08 2017 01: +0,1504828800
7.419,4,Sep 09 2017 01: +0,1504915200
6.746,14,Sep 10 2017 01: +0,1505001600
8.255,2,Sep 11 2017 01: +0,1505088000
7.815,3,Sep 12 2017 01: +0,1505174400
7.567,4,Sep 13 2017 01: +0,1505260800
7.656,2,Sep 14 2017 01: +0,1505347200
5.059,5,Sep 15 2017 01: +0,1505433600
5.243,12,Sep 16 2017 01: +0,1505520000
6.486,5,Sep 17 2017 01: +0,1505606400
6.273,4,Sep 18 2017 01: +0,1505692800
6.632,2,Sep 19 2017 01: +0,1505779200
4.75,16,Sep 20 2017 01: +0,1505865600
6.056,10,Sep 21 2017 01: +0,1505952000
6.107,6,Sep 22 2017 01: +0,1506038400
5.786,2,Sep 23 2017 01: +0,1506124800
5.687,1,Sep 24 2017 01: +0,1506211200
5.687,1,Sep 25 2017 01: +0,1506297600
3.589,2,Sep 26 2017 01: +0,1506384000
3.075,2,Sep 29 2017 01: +0,1506643200
3.521,1,Sep 30 2017 01: +0,1506729600
2.216,5,Oct 01 2017 01: +0,1506816000
2.046,2,Oct 02 2017 01: +0,1506902400
2.189,9,Oct 03 2017 01: +0,1506988800
2.234,1,Oct 04 2017 01: +0,1507075200
2.363,2,Oct 05 2017 01: +0,1507161600
2.441,1,Oct 06 2017 01: +0,1507248000
2.2,2,Oct 07 2017 01: +0,1507334400
2.231,7,Oct 08 2017 01: +0,1507420800
2.417,1,Oct 09 2017 01: +0,1507507200
2.417,1,Oct 10 2017 01: +0,1507593600
2.035,1,Oct 12 2017 01: +0,1507766400
2.142,1,Oct 14 2017 01: +0,1507939200
2.302,5,Oct 15 2017 01: +0,1508025600
2.043,5,Oct 16 2017 01: +0,1508112000
2.311,2,Oct 17 2017 01: +0,1508198400
2.308,1,Oct 18 2017 01: +0,1508284800
1.902,1,Oct 19 2017 01: +0,1508371200
1.827,2,Oct 20 2017 01: +0,1508457600
2.195,1,Oct 22 2017 01: +0,1508630400
1.873,4,Oct 24 2017 01: +0,1508803200
1.857,3,Oct 25 2017 01: +0,1508889600
1.404,3,Oct 26 2017 01: +0,1508976000
0.942,1,Oct 28 2017 01: +0,1509148800
1.481,1,Oct 30 2017 01: +0,1509325200
1.469,2,Nov 01 2017 01: +0,1509498000
1.626,2,Nov 02 2017 01: +0,1509584400
1.588,1,Nov 03 2017 01: +0,1509670800
1.575,2,Nov 04 2017 01: +0,1509757200
1.602,3,Nov 05 2017 01: +0,1509843600
1.511,1,Nov 06 2017 01: +0,1509930000
1.484,1,Nov 07 2017 01: +0,1510016400
1.503,1,Nov 08 2017 01: +0,1510102800
1.493,5,Nov 09 2017 01: +0,1510189200
1.265,1,Nov 11 2017 01: +0,1510362000
1.418,3,Nov 12 2017 01: +0,1510448400
1.4,3,Nov 13 2017 01: +0,1510534800
1.162,64,Nov 16 2017 01: +0,1510794000
1.382,1,Nov 17 2017 01: +0,1510880400
1.379,1,Nov 18 2017 01: +0,1510966800
1.492,1,Nov 19 2017 01: +0,1511053200
1.453,3,Nov 21 2017 01: +0,1511226000
1.484,2,Nov 24 2017 01: +0,1511485200
1.296,4,Nov 26 2017 01: +0,1511658000
1.192,3,Nov 28 2017 01: +0,1511830800
1.048,3,Nov 29 2017 01: +0,1511917200
1.026,5,Dec 01 2017 01: +0,1512090000
1.117,3,Dec 02 2017 01: +0,1512176400
1.191,18,Dec 03 2017 01: +0,1512262800
1.366,3,Dec 04 2017 01: +0,1512349200
1.374,11,Dec 05 2017 01: +0,1512435600
1.521,9,Dec 07 2017 01: +0,1512608400
1.381,3,Dec 08 2017 01: +0,1512694800
1.323,6,Dec 09 2017 01: +0,1512781200
1.332,4,Dec 12 2017 01: +0,1513040400
1.405,4,Dec 13 2017 01: +0,1513126800
1.365,2,Dec 14 2017 01: +0,1513213200
1.386,10,Dec 15 2017 01: +0,1513299600
1.402,2,Dec 16 2017 01: +0,1513386000
1.27,2,Dec 17 2017 01: +0,1513472400
1.394,2,Dec 18 2017 01: +0,1513558800
1.398,7,Dec 19 2017 01: +0,1513645200
1.41,9,Dec 20 2017 01: +0,1513731600
1.409,19,Dec 21 2017 01: +0,1513818000
1.423,8,Dec 22 2017 01: +0,1513904400
1.406,3,Dec 23 2017 01: +0,1513990800
1.37,17,Dec 25 2017 01: +0,1514163600
1.507,11,Dec 26 2017 01: +0,1514250000
1.575,6,Dec 27 2017 01: +0,1514336400
1.481,1,Dec 28 2017 01: +0,1514422800
1.413,2,Dec 29 2017 01: +0,1514509200
1.381,1,Dec 31 2017 01: +0,1514682000
1.474,2,Jan 01 2018 01: +0,1514768400
1.635,1,Jan 02 2018 01: +0,1514854800
1.414,1,Jan 03 2018 01: +0,1514941200
1.406,2,Jan 05 2018 01: +0,1515114000
1.543,2,Jan 06 2018 01: +0,1515200400
1.61,1,Jan 07 2018 01: +0,1515286800
2.056,25,Jan 08 2018 01: +0,1515373200
1.899,1,Jan 12 2018 01: +0,1515718800
2.406,8,Jan 14 2018 01: +0,1515891600
2.399,1,Jan 15 2018 01: +0,1515978000
1.651,3,Jan 16 2018 01: +0,1516064400
1.596,1,Jan 17 2018 01: +0,1516150800
1.751,1,Jan 19 2018 01: +0,1516323600
1.762,2,Jan 23 2018 01: +0,1516669200
1.74,1,Jan 25 2018 01: +0,1516842000
1.782,12,Jan 27 2018 01: +0,1517014800
1.918,8,Jan 28 2018 01: +0,1517101200
1.741,2,Jan 30 2018 01: +0,1517274000
1.762,1,Jan 31 2018 01: +0,1517360400
1.811,1,Feb 02 2018 01: +0,1517533200
2.067,2,Feb 03 2018 01: +0,1517619600
2.301,1,Feb 04 2018 01: +0,1517706000
2.263,3,Feb 06 2018 01: +0,1517878800
2.242,1,Feb 11 2018 01: +0,1518310800
2.249,1,Feb 12 2018 01: +0,1518397200
2.292,1,Feb 14 2018 01: +0,1518570000
2.293,1,Feb 17 2018 01: +0,1518829200
2.234,2,Feb 18 2018 01: +0,1518915600
2.657,4,Feb 20 2018 01: +0,1519088400
2.068,1,Feb 22 2018 01: +0,1519261200
3.565,1,Feb 23 2018 01: +0,1519347600
2.316,1,Mar 02 2018 01: +0,1519952400
2.3,1,Mar 03 2018 01: +0,1520038800
2.779,1,Mar 06 2018 01: +0,1520298000
2.947,9,Mar 07 2018 01: +0,1520384400
3.634,5,Mar 08 2018 01: +0,1520470800
2.643,7,Mar 10 2018 01: +0,1520643600
3.639,7,Mar 12 2018 01: +0,1520816400
3.094,1,Mar 19 2018 01: +0,1521421200
3.071,1,Mar 22 2018 01: +0,1521680400
2.899,1,Mar 23 2018 01: +0,1521766800
3.062,1,Mar 24 2018 01: +0,1521853200
2.184,1,Mar 25 2018 01: +0,1521939600
2.176,1,Apr 02 2018 01: +0,1522627200
3.007,1,Apr 03 2018 01: +0,1522713600
2.74,1,Apr 12 2018 01: +0,1523491200
2.043,1,Apr 15 2018 01: +0,1523750400
2.588,1,Apr 21 2018 01: +0,1524268800
2.86,2,Apr 23 2018 01: +0,1524441600
2.883,1,Apr 28 2018 01: +0,1524873600
1.902,1,May 06 2018 01: +0,1525564800
2.69,1,May 07 2018 01: +0,1525651200
2.57,1,May 10 2018 01: +0,1525910400
2.685,8,May 15 2018 01: +0,1526342400
3.044,3,May 16 2018 01: +0,1526428800
3.864,5,May 17 2018 01: +0,1526515200
4.858,1,May 20 2018 01: +0,1526774400
4.31,1,May 26 2018 01: +0,1527292800
2.481,1,May 29 2018 01: +0,1527552000
3.297,1,May 31 2018 01: +0,1527724800
3.841,3,Jun 04 2018 01: +0,1528070400
3.733,3,Jun 07 2018 01: +0,1528329600
3.906,1,Jun 08 2018 01: +0,1528416000
3.534,2,Jun 09 2018 01: +0,1528502400
3.715,1,Jun 10 2018 01: +0,1528588800
3.314,1,Jun 16 2018 01: +0,1529107200
4.486,13,Jun 18 2018 01: +0,1529280000
4.553,2,Jun 19 2018 01: +0,1529366400
2.866,2,Jun 27 2018 01: +0,1530057600
3.233,1,Jun 30 2018 01: +0,1530316800
2.548,1,Jul 01 2018 01: +0,1530403200
2.992,1,Jul 03 2018 01: +0,1530576000
2.346,1,Jul 08 2018 01: +0,1531008000
2.346,1,Jul 14 2018 01: +0,1531526400
2.796,3,Jul 16 2018 01: +0,1531699200
3.044,4,Jul 17 2018 01: +0,1531785600
2.861,1,Jul 19 2018 01: +0,1531958400
3.146,2,Jul 21 2018 01: +0,1532131200
3.718,1,Jul 23 2018 01: +0,1532304000
3.072,1,Jul 29 2018 01: +0,1532822400
2.568,1,Jul 30 2018 01: +0,1532908800
3.268,3,Aug 02 2018 01: +0,1533168000
3.581,3,Aug 05 2018 01: +0,1533427200
3.179,2,Aug 06 2018 01: +0,1533513600
2.688,1,Aug 09 2018 01: +0,1533772800
3.043,1,Aug 14 2018 01: +0,1534204800
3.057,1,Aug 16 2018 01: +0,1534377600
3.059,1,Aug 18 2018 01: +0,1534550400
2.591,1,Aug 20 2018 01: +0,1534723200
3.386,1,Aug 23 2018 01: +0,1534982400
2.531,4,Aug 30 2018 01: +0,1535587200
2.316,1,Sep 03 2018 01: +0,1535932800
2.883,1,Sep 04 2018 01: +0,1536019200
2.872,1,Sep 07 2018 01: +0,1536278400
2.242,1,Sep 13 2018 01: +0,1536796800
2.245,1,Sep 14 2018 01: +0,1536883200
1.911,1,Sep 15 2018 01: +0,1536969600
2.292,4,Sep 16 2018 01: +0,1537056000
1.917,3,Sep 17 2018 01: +0,1537142400
2.312,5,Sep 19 2018 01: +0,1537315200
1.853,2,Sep 21 2018 01: +0,1537488000
1.579,2,Sep 23 2018 01: +0,1537660800
1.436,1,Sep 24 2018 01: +0,1537747200
1.435,1,Sep 25 2018 01: +0,1537833600
1.694,22,Sep 26 2018 01: +0,1537920000
1.443,1,Sep 28 2018 01: +0,1538092800
1.43,1,Sep 30 2018 01: +0,1538265600
1.584,2,Oct 01 2018 01: +0,1538352000
1.57,1,Oct 04 2018 01: +0,1538611200
1.423,1,Oct 05 2018 01: +0,1538697600
1.551,1,Oct 08 2018 01: +0,1538956800
1.539,2,Oct 09 2018 01: +0,1539043200
1.307,1,Oct 10 2018 01: +0,1539129600
1.492,2,Oct 12 2018 01: +0,1539302400
1.434,2,Oct 14 2018 01: +0,1539475200
1.44,3,Oct 17 2018 01: +0,1539734400
1.434,1,Oct 18 2018 01: +0,1539820800
1.423,1,Oct 19 2018 01: +0,1539907200
1.441,1,Oct 20 2018 01: +0,1539993600
1.425,3,Oct 23 2018 01: +0,1540252800
1.445,1,Oct 24 2018 01: +0,1540339200
1.442,1,Oct 25 2018 01: +0,1540425600
1.412,2,Oct 27 2018 01: +0,1540598400
1.463,7,Oct 28 2018 01: +0,1540684800
1.551,1,Oct 29 2018 01: +0,1540774800
1.397,1,Nov 03 2018 01: +0,1541206800
1.533,3,Nov 05 2018 01: +0,1541379600
1.724,6,Nov 08 2018 01: +0,1541638800
2.45,1,Nov 10 2018 01: +0,1541811600
2.432,1,Nov 18 2018 01: +0,1542502800
2.474,1,Nov 20 2018 01: +0,1542675600
1.072,1,Nov 29 2018 01: +0,1543453200
2.337,1,Dec 03 2018 01: +0,1543798800
2.352,1,Dec 08 2018 01: +0,1544230800
1.828,1,Dec 15 2018 01: +0,1544835600
2.022,2,Dec 16 2018 01: +0,1544922000
1.807,1,Dec 17 2018 01: +0,1545008400
