price,quantity,date,unix timestamp
2.102,20,Apr 12 2023 11: +0,1681293600
2.119,1,Apr 12 2023 12: +0,1681297200
2.053,3,Apr 12 2023 13: +0,1681300800
2.15,4,Apr 12 2023 15: +0,1681308000
2.093,8,Apr 12 2023 16: +0,1681311600
2.102,7,Apr 12 2023 17: +0,1681315200
2.093,9,Apr 12 2023 18: +0,1681318800
2.005,4,Apr 12 2023 19: +0,1681322400
2.102,11,Apr 12 2023 20: +0,1681326000
2.033,6,Apr 12 2023 21: +0,1681329600
2.049,8,Apr 12 2023 22: +0,1681333200
2.097,13,Apr 12 2023 23: +0,1681336800
2.065,6,Apr 13 2023 00: +0,1681340400
2.118,8,Apr 13 2023 01: +0,1681344000
2.118,3,Apr 13 2023 02: +0,1681347600
0.698,3,Apr 13 2023 03: +0,1681351200
2.029,1,Apr 13 2023 04: +0,1681354800
2.126,8,Apr 13 2023 05: +0,1681358400
2.126,7,Apr 13 2023 06: +0,1681362000
2.158,10,Apr 13 2023 07: +0,1681365600
2.134,5,Apr 13 2023 08: +0,1681369200
2.134,7,Apr 13 2023 09: +0,1681372800
2.029,5,Apr 13 2023 10: +0,1681376400
2.137,6,Apr 13 2023 11: +0,1681380000
2.14,16,Apr 13 2023 12: +0,1681383600
2.15,5,Apr 13 2023 13: +0,1681387200
2.218,2,Apr 13 2023 16: +0,1681398000
2.158,12,Apr 13 2023 17: +0,1681401600
2.166,17,Apr 13 2023 18: +0,1681405200
2.146,10,Apr 13 2023 19: +0,1681408800
2.118,17,Apr 13 2023 20: +0,1681412400
2.15,13,Apr 13 2023 21: +0,1681416000
2.14,11,Apr 13 2023 22: +0,1681419600
2.118,9,Apr 13 2023 23: +0,1681423200
2.126,7,Apr 14 2023 00: +0,1681426800
2.15,14,Apr 14 2023 01: +0,1681430400
2.15,7,Apr 14 2023 02: +0,1681434000
2.254,8,Apr 14 2023 03: +0,1681437600
2.138,4,Apr 14 2023 04: +0,1681441200
2.158,9,Apr 14 2023 05: +0,1681444800
2.15,7,Apr 14 2023 06: +0,1681448400
2.102,5,Apr 14 2023 07: +0,1681452000
2.158,9,Apr 14 2023 08: +0,1681455600
2.15,7,Apr 14 2023 09: +0,1681459200
2.012,7,Apr 14 2023 10: +0,1681462800
2.166,14,Apr 14 2023 11: +0,1681466400
2.162,10,Apr 14 2023 12: +0,1681470000
2.102,1,Apr 14 2023 17: +0,1681488000
2.198,4,Apr 14 2023 18: +0,1681491600
2.182,9,Apr 14 2023 19: +0,1681495200
2.174,15,Apr 14 2023 20: +0,1681498800
2.182,28,Apr 14 2023 21: +0,1681502400
2.174,10,Apr 14 2023 22: +0,1681506000
2.19,11,Apr 14 2023 23: +0,1681509600
2.182,10,Apr 15 2023 00: +0,1681513200
2.19,4,Apr 15 2023 01: +0,1681516800
2.19,14,Apr 15 2023 02: +0,1681520400
0.698,15,Apr 15 2023 03: +0,1681524000
2.142,6,Apr 15 2023 04: +0,1681527600
2.182,2,Apr 15 2023 05: +0,1681531200
2.19,8,Apr 15 2023 06: +0,1681534800
2.283,2,Apr 15 2023 07: +0,1681538400
2.19,8,Apr 15 2023 08: +0,1681542000
2.182,15,Apr 15 2023 09: +0,1681545600
2.19,5,Apr 15 2023 10: +0,1681549200
2.19,7,Apr 15 2023 11: +0,1681552800
2.19,1,Apr 15 2023 12: +0,1681556400
2.288,1,Apr 15 2023 16: +0,1681570800
2.21,2,Apr 15 2023 17: +0,1681574400
2.226,2,Apr 15 2023 18: +0,1681578000
2.19,3,Apr 15 2023 19: +0,1681581600
2.224,2,Apr 15 2023 20: +0,1681585200
2.182,8,Apr 15 2023 21: +0,1681588800
2.178,22,Apr 15 2023 22: +0,1681592400
2.126,8,Apr 15 2023 23: +0,1681596000
2.134,9,Apr 16 2023 00: +0,1681599600
2.166,19,Apr 16 2023 01: +0,1681603200
2.142,11,Apr 16 2023 02: +0,1681606800
2.134,1,Apr 16 2023 03: +0,1681610400
2.126,3,Apr 16 2023 04: +0,1681614000
2.126,5,Apr 16 2023 05: +0,1681617600
2.134,8,Apr 16 2023 06: +0,1681621200
2.126,8,Apr 16 2023 07: +0,1681624800
2.122,12,Apr 16 2023 08: +0,1681628400
2.093,7,Apr 16 2023 09: +0,1681632000
2.102,5,Apr 16 2023 10: +0,1681635600
2.158,9,Apr 16 2023 11: +0,1681639200
2.085,1,Apr 16 2023 12: +0,1681642800
2.049,2,Apr 16 2023 17: +0,1681660800
2.089,4,Apr 16 2023 18: +0,1681664400
2.121,5,Apr 16 2023 19: +0,1681668000
2.093,8,Apr 16 2023 20: +0,1681671600
2.069,17,Apr 16 2023 21: +0,1681675200
2.102,11,Apr 16 2023 22: +0,1681678800
2.017,12,Apr 16 2023 23: +0,1681682400
2.102,13,Apr 17 2023 00: +0,1681686000
2.11,10,Apr 17 2023 01: +0,1681689600
2.118,14,Apr 17 2023 02: +0,1681693200
2.048,9,Apr 17 2023 03: +0,1681696800
2.183,7,Apr 17 2023 04: +0,1681700400
2.066,2,Apr 17 2023 05: +0,1681704000
2.093,5,Apr 17 2023 06: +0,1681707600
2.126,11,Apr 17 2023 07: +0,1681711200
2.134,22,Apr 17 2023 08: +0,1681714800
2.102,9,Apr 17 2023 09: +0,1681718400
2.134,13,Apr 17 2023 10: +0,1681722000
2.046,8,Apr 17 2023 11: +0,1681725600
2.102,3,Apr 17 2023 12: +0,1681729200
2.186,7,Apr 17 2023 13: +0,1681732800
2.15,1,Apr 17 2023 16: +0,1681743600
2.15,6,Apr 17 2023 17: +0,1681747200
2.152,6,Apr 17 2023 18: +0,1681750800
2.151,11,Apr 17 2023 19: +0,1681754400
2.151,18,Apr 17 2023 20: +0,1681758000
2.143,22,Apr 17 2023 21: +0,1681761600
2.143,24,Apr 17 2023 22: +0,1681765200
2.143,6,Apr 17 2023 23: +0,1681768800
2.111,7,Apr 18 2023 00: +0,1681772400
2.16,11,Apr 18 2023 01: +0,1681776000
2.143,5,Apr 18 2023 02: +0,1681779600
2.111,5,Apr 18 2023 03: +0,1681783200
2.152,1,Apr 18 2023 04: +0,1681786800
2.224,24,Apr 18 2023 05: +0,1681790400
2.143,7,Apr 18 2023 06: +0,1681794000
2.168,5,Apr 18 2023 07: +0,1681797600
2.16,7,Apr 18 2023 08: +0,1681801200
2.151,10,Apr 18 2023 09: +0,1681804800
2.16,9,Apr 18 2023 10: +0,1681808400
0.71,34,Apr 18 2023 11: +0,1681812000
2.176,10,Apr 18 2023 12: +0,1681815600
2.151,1,Apr 18 2023 16: +0,1681830000
2.127,9,Apr 18 2023 17: +0,1681833600
2.16,9,Apr 18 2023 18: +0,1681837200
2.079,6,Apr 18 2023 19: +0,1681840800
2.16,2,Apr 18 2023 20: +0,1681844400
2.143,14,Apr 18 2023 21: +0,1681848000
2.127,8,Apr 18 2023 22: +0,1681851600
2.168,8,Apr 18 2023 23: +0,1681855200
2.155,8,Apr 19 2023 00: +0,1681858800
2.151,5,Apr 19 2023 01: +0,1681862400
2.095,2,Apr 19 2023 02: +0,1681866000
2.135,7,Apr 19 2023 03: +0,1681869600
2.184,5,Apr 19 2023 04: +0,1681873200
2.168,6,Apr 19 2023 05: +0,1681876800
2.119,22,Apr 19 2023 06: +0,1681880400
2.151,11,Apr 19 2023 07: +0,1681884000
2.055,5,Apr 19 2023 08: +0,1681887600
2.151,6,Apr 19 2023 09: +0,1681891200
2.168,12,Apr 19 2023 10: +0,1681894800
2.168,9,Apr 19 2023 11: +0,1681898400
2.127,9,Apr 19 2023 12: +0,1681902000
2.168,1,Apr 19 2023 13: +0,1681905600
2.172,6,Apr 19 2023 14: +0,1681909200
2.119,2,Apr 19 2023 15: +0,1681912800
2.168,3,Apr 19 2023 16: +0,1681916400
2.168,1,Apr 19 2023 17: +0,1681920000
2.127,3,Apr 19 2023 18: +0,1681923600
2.16,7,Apr 19 2023 19: +0,1681927200
2.168,5,Apr 19 2023 20: +0,1681930800
2.168,22,Apr 19 2023 21: +0,1681934400
2.168,5,Apr 19 2023 22: +0,1681938000
2.168,3,Apr 19 2023 23: +0,1681941600
2.168,7,Apr 20 2023 00: +0,1681945200
2.168,5,Apr 20 2023 01: +0,1681948800
2.111,7,Apr 20 2023 02: +0,1681952400
2.176,3,Apr 20 2023 03: +0,1681956000
2.136,7,Apr 20 2023 04: +0,1681959600
2.168,8,Apr 20 2023 05: +0,1681963200
2.176,12,Apr 20 2023 06: +0,1681966800
2.184,3,Apr 20 2023 07: +0,1681970400
2.184,4,Apr 20 2023 08: +0,1681974000
2.172,4,Apr 20 2023 09: +0,1681977600
2.176,9,Apr 20 2023 10: +0,1681981200
2.184,9,Apr 20 2023 11: +0,1681984800
2.192,13,Apr 20 2023 12: +0,1681988400
2.188,8,Apr 20 2023 13: +0,1681992000
2.192,5,Apr 20 2023 14: +0,1681995600
2.184,14,Apr 20 2023 15: +0,1681999200
2.184,19,Apr 20 2023 16: +0,1682002800
2.176,10,Apr 20 2023 17: +0,1682006400
2.196,14,Apr 20 2023 18: +0,1682010000
2.224,19,Apr 20 2023 19: +0,1682013600
2.2,5,Apr 20 2023 20: +0,1682017200
2.2,21,Apr 20 2023 21: +0,1682020800
2.176,11,Apr 20 2023 22: +0,1682024400
2.116,6,Apr 20 2023 23: +0,1682028000
2.128,2,Apr 21 2023 00: +0,1682031600
2.184,6,Apr 21 2023 01: +0,1682035200
2.301,6,Apr 21 2023 03: +0,1682042400
2.103,3,Apr 21 2023 04: +0,1682046000
2.019,2,Apr 21 2023 05: +0,1682049600
2.334,3,Apr 21 2023 06: +0,1682053200
2.107,4,Apr 21 2023 07: +0,1682056800
0.709,3,Apr 21 2023 08: +0,1682060400
2.192,3,Apr 21 2023 09: +0,1682064000
2.21,3,Apr 21 2023 10: +0,1682067600
2.197,7,Apr 21 2023 11: +0,1682071200
2.207,5,Apr 21 2023 12: +0,1682074800
2.197,12,Apr 21 2023 13: +0,1682078400
2.192,14,Apr 21 2023 14: +0,1682082000
2.192,21,Apr 21 2023 15: +0,1682085600
2.184,4,Apr 21 2023 16: +0,1682089200
2.18,10,Apr 21 2023 17: +0,1682092800
2.192,7,Apr 21 2023 18: +0,1682096400
2.192,11,Apr 21 2023 19: +0,1682100000
2.144,11,Apr 21 2023 20: +0,1682103600
2.16,9,Apr 21 2023 21: +0,1682107200
2.184,7,Apr 21 2023 22: +0,1682110800
2.184,7,Apr 21 2023 23: +0,1682114400
2.111,4,Apr 22 2023 00: +0,1682118000
2.176,11,Apr 22 2023 01: +0,1682121600
2.176,12,Apr 22 2023 02: +0,1682125200
2.152,5,Apr 22 2023 03: +0,1682128800
2.16,7,Apr 22 2023 04: +0,1682132400
2.16,4,Apr 22 2023 05: +0,1682136000
2.16,9,Apr 22 2023 06: +0,1682139600
2.16,5,Apr 22 2023 07: +0,1682143200
2.168,3,Apr 22 2023 08: +0,1682146800
2.173,10,Apr 22 2023 09: +0,1682150400
2.156,9,Apr 22 2023 10: +0,1682154000
2.139,12,Apr 22 2023 11: +0,1682157600
2.131,10,Apr 22 2023 12: +0,1682161200
2.127,8,Apr 22 2023 13: +0,1682164800
2.131,19,Apr 22 2023 14: +0,1682168400
2.107,19,Apr 22 2023 15: +0,1682172000
1.971,7,Apr 22 2023 16: +0,1682175600
2.107,9,Apr 22 2023 17: +0,1682179200
2.114,6,Apr 22 2023 18: +0,1682182800
2.107,15,Apr 22 2023 19: +0,1682186400
2.087,6,Apr 22 2023 20: +0,1682190000
2.059,9,Apr 22 2023 21: +0,1682193600
2.059,12,Apr 22 2023 22: +0,1682197200
1.962,4,Apr 22 2023 23: +0,1682200800
1.946,18,Apr 23 2023 00: +0,1682204400
1.946,9,Apr 23 2023 01: +0,1682208000
1.938,9,Apr 23 2023 02: +0,1682211600
1.958,2,Apr 23 2023 03: +0,1682215200
1.922,9,Apr 23 2023 04: +0,1682218800
1.922,8,Apr 23 2023 05: +0,1682222400
1.906,4,Apr 23 2023 06: +0,1682226000
1.922,8,Apr 23 2023 07: +0,1682229600
1.938,6,Apr 23 2023 08: +0,1682233200
1.938,3,Apr 23 2023 09: +0,1682236800
1.894,6,Apr 23 2023 10: +0,1682240400
1.918,4,Apr 23 2023 11: +0,1682244000
1.89,12,Apr 23 2023 12: +0,1682247600
1.922,10,Apr 23 2023 13: +0,1682251200
1.922,12,Apr 23 2023 14: +0,1682254800
1.898,12,Apr 23 2023 15: +0,1682258400
1.826,15,Apr 23 2023 16: +0,1682262000
1.826,16,Apr 23 2023 17: +0,1682265600
1.818,6,Apr 23 2023 18: +0,1682269200
1.826,19,Apr 23 2023 19: +0,1682272800
1.836,8,Apr 23 2023 20: +0,1682276400
1.818,3,Apr 23 2023 21: +0,1682280000
1.818,8,Apr 23 2023 22: +0,1682283600
1.826,11,Apr 23 2023 23: +0,1682287200
1.777,5,Apr 24 2023 00: +0,1682290800
1.826,5,Apr 24 2023 02: +0,1682298000
1.826,9,Apr 24 2023 03: +0,1682301600
1.898,7,Apr 24 2023 05: +0,1682308800
1.85,7,Apr 24 2023 06: +0,1682312400
1.822,4,Apr 24 2023 07: +0,1682316000
1.822,6,Apr 24 2023 08: +0,1682319600
1.751,3,Apr 24 2023 09: +0,1682323200
1.787,8,Apr 24 2023 10: +0,1682326800
1.848,6,Apr 24 2023 11: +0,1682330400
1.858,9,Apr 24 2023 12: +0,1682334000
1.781,5,Apr 24 2023 13: +0,1682337600
1.858,15,Apr 24 2023 14: +0,1682341200
1.858,5,Apr 24 2023 15: +0,1682344800
1.858,10,Apr 24 2023 16: +0,1682348400
1.814,4,Apr 24 2023 17: +0,1682352000
1.814,4,Apr 24 2023 18: +0,1682355600
1.838,12,Apr 24 2023 19: +0,1682359200
1.866,5,Apr 24 2023 20: +0,1682362800
1.858,9,Apr 24 2023 21: +0,1682366400
1.85,10,Apr 24 2023 22: +0,1682370000
1.85,7,Apr 24 2023 23: +0,1682373600
1.85,6,Apr 25 2023 00: +0,1682377200
1.645,2,Apr 25 2023 01: +0,1682380800
1.854,10,Apr 25 2023 02: +0,1682384400
1.826,14,Apr 25 2023 03: +0,1682388000
1.826,17,Apr 25 2023 04: +0,1682391600
1.826,14,Apr 25 2023 05: +0,1682395200
1.818,5,Apr 25 2023 06: +0,1682398800
1.826,15,Apr 25 2023 07: +0,1682402400
1.798,10,Apr 25 2023 08: +0,1682406000
1.777,14,Apr 25 2023 09: +0,1682409600
1.777,9,Apr 25 2023 10: +0,1682413200
1.665,9,Apr 25 2023 11: +0,1682416800
1.689,12,Apr 25 2023 12: +0,1682420400
1.576,15,Apr 25 2023 13: +0,1682424000
1.689,10,Apr 25 2023 14: +0,1682427600
1.689,6,Apr 25 2023 15: +0,1682431200
1.655,10,Apr 25 2023 16: +0,1682434800
1.655,17,Apr 25 2023 17: +0,1682438400
1.645,11,Apr 25 2023 18: +0,1682442000
1.633,8,Apr 25 2023 19: +0,1682445600
1.629,11,Apr 25 2023 20: +0,1682449200
1.686,2,Apr 25 2023 21: +0,1682452800
1.71,8,Apr 25 2023 22: +0,1682456400
1.685,3,Apr 25 2023 23: +0,1682460000
1.677,1,Apr 26 2023 00: +0,1682463600
1.645,5,Apr 26 2023 01: +0,1682467200
1.645,5,Apr 26 2023 02: +0,1682470800
1.645,3,Apr 26 2023 03: +0,1682474400
1.645,10,Apr 26 2023 04: +0,1682478000
1.645,4,Apr 26 2023 05: +0,1682481600
1.617,6,Apr 26 2023 06: +0,1682485200
1.645,9,Apr 26 2023 07: +0,1682488800
1.707,2,Apr 26 2023 08: +0,1682492400
1.747,4,Apr 26 2023 09: +0,1682496000
1.649,2,Apr 26 2023 10: +0,1682499600
1.621,4,Apr 26 2023 11: +0,1682503200
1.645,7,Apr 26 2023 12: +0,1682506800
1.677,10,Apr 26 2023 13: +0,1682510400
1.808,12,Apr 26 2023 14: +0,1682514000
1.645,5,Apr 26 2023 15: +0,1682517600
1.633,4,Apr 26 2023 16: +0,1682521200
1.596,6,Apr 26 2023 17: +0,1682524800
1.62,8,Apr 26 2023 18: +0,1682528400
1.616,12,Apr 26 2023 19: +0,1682532000
1.714,9,Apr 26 2023 20: +0,1682535600
1.68,9,Apr 26 2023 21: +0,1682539200
1.528,3,Apr 26 2023 22: +0,1682542800
1.632,10,Apr 26 2023 23: +0,1682546400
1.608,7,Apr 27 2023 00: +0,1682550000
1.632,2,Apr 27 2023 01: +0,1682553600
1.87,3,Apr 27 2023 02: +0,1682557200
1.895,1,Apr 27 2023 03: +0,1682560800
1.656,1,Apr 27 2023 04: +0,1682564400
1.84,3,Apr 27 2023 05: +0,1682568000
1.664,2,Apr 27 2023 08: +0,1682578800
1.665,2,Apr 27 2023 09: +0,1682582400
1.648,2,Apr 27 2023 10: +0,1682586000
1.639,2,Apr 27 2023 11: +0,1682589600
1.671,2,Apr 27 2023 13: +0,1682596800
1.62,8,Apr 27 2023 14: +0,1682600400
1.68,3,Apr 27 2023 15: +0,1682604000
1.636,6,Apr 27 2023 16: +0,1682607600
1.656,4,Apr 27 2023 17: +0,1682611200
1.696,9,Apr 27 2023 18: +0,1682614800
1.711,20,Apr 27 2023 19: +0,1682618400
1.724,9,Apr 27 2023 20: +0,1682622000
1.768,9,Apr 27 2023 21: +0,1682625600
1.719,3,Apr 27 2023 22: +0,1682629200
1.875,9,Apr 27 2023 23: +0,1682632800
1.744,3,Apr 28 2023 02: +0,1682643600
1.736,4,Apr 28 2023 03: +0,1682647200
1.68,3,Apr 28 2023 04: +0,1682650800
1.762,3,Apr 28 2023 05: +0,1682654400
1.872,5,Apr 28 2023 06: +0,1682658000
1.752,1,Apr 28 2023 07: +0,1682661600
1.768,2,Apr 28 2023 08: +0,1682665200
1.208,2,Apr 28 2023 09: +0,1682668800
1.736,3,Apr 28 2023 10: +0,1682672400
1.728,4,Apr 28 2023 12: +0,1682679600
1.72,4,Apr 28 2023 13: +0,1682683200
1.739,4,Apr 28 2023 14: +0,1682686800
1.713,7,Apr 28 2023 15: +0,1682690400
1.712,9,Apr 28 2023 16: +0,1682694000
1.728,9,Apr 28 2023 17: +0,1682697600
1.688,9,Apr 28 2023 18: +0,1682701200
1.728,10,Apr 28 2023 19: +0,1682704800
1.712,9,Apr 28 2023 20: +0,1682708400
1.704,12,Apr 28 2023 21: +0,1682712000
1.728,9,Apr 28 2023 22: +0,1682715600
1.778,8,Apr 28 2023 23: +0,1682719200
1.76,5,Apr 29 2023 00: +0,1682722800
1.72,7,Apr 29 2023 01: +0,1682726400
1.76,4,Apr 29 2023 02: +0,1682730000
1.72,5,Apr 29 2023 03: +0,1682733600
1.76,3,Apr 29 2023 04: +0,1682737200
1.752,3,Apr 29 2023 05: +0,1682740800
1.752,1,Apr 29 2023 06: +0,1682744400
1.76,4,Apr 29 2023 08: +0,1682751600
1.728,7,Apr 29 2023 09: +0,1682755200
1.656,5,Apr 29 2023 10: +0,1682758800
1.731,6,Apr 29 2023 11: +0,1682762400
1.32,2,Apr 29 2023 12: +0,1682766000
1.74,8,Apr 29 2023 13: +0,1682769600
1.722,4,Apr 29 2023 14: +0,1682773200
1.71,9,Apr 29 2023 15: +0,1682776800
1.68,7,Apr 29 2023 16: +0,1682780400
1.676,3,Apr 29 2023 17: +0,1682784000
1.692,11,Apr 29 2023 18: +0,1682787600
1.778,4,Apr 29 2023 19: +0,1682791200
1.755,8,Apr 29 2023 20: +0,1682794800
1.674,12,Apr 29 2023 21: +0,1682798400
1.664,9,Apr 29 2023 22: +0,1682802000
1.508,6,Apr 29 2023 23: +0,1682805600
1.668,4,Apr 30 2023 00: +0,1682809200
1.72,3,Apr 30 2023 01: +0,1682812800
1.76,5,Apr 30 2023 02: +0,1682816400
1.936,9,Apr 30 2023 03: +0,1682820000
1.744,1,Apr 30 2023 04: +0,1682823600
1.696,7,Apr 30 2023 05: +0,1682827200
1.728,1,Apr 30 2023 06: +0,1682830800
1.729,4,Apr 30 2023 07: +0,1682834400
1.755,2,Apr 30 2023 08: +0,1682838000
1.618,7,Apr 30 2023 09: +0,1682841600
1.733,3,Apr 30 2023 10: +0,1682845200
1.704,5,Apr 30 2023 11: +0,1682848800
1.729,4,Apr 30 2023 12: +0,1682852400
1.743,8,Apr 30 2023 13: +0,1682856000
1.809,2,Apr 30 2023 14: +0,1682859600
1.779,6,Apr 30 2023 15: +0,1682863200
1.696,4,Apr 30 2023 16: +0,1682866800
1.68,10,Apr 30 2023 17: +0,1682870400
1.684,5,Apr 30 2023 18: +0,1682874000
1.676,10,Apr 30 2023 19: +0,1682877600
1.721,8,Apr 30 2023 20: +0,1682881200
1.664,4,Apr 30 2023 21: +0,1682884800
1.76,13,Apr 30 2023 22: +0,1682888400
1.6,7,Apr 30 2023 23: +0,1682892000
1.6,3,May 01 2023 00: +0,1682895600
1.68,9,May 01 2023 01: +0,1682899200
1.608,2,May 01 2023 02: +0,1682902800
1.6,1,May 01 2023 03: +0,1682906400
1.88,5,May 01 2023 04: +0,1682910000
1.904,7,May 01 2023 05: +0,1682913600
1.632,1,May 01 2023 07: +0,1682920800
1.644,4,May 01 2023 08: +0,1682924400
1.791,2,May 01 2023 09: +0,1682928000
1.76,4,May 01 2023 10: +0,1682931600
1.616,1,May 01 2023 11: +0,1682935200
1.89,3,May 01 2023 12: +0,1682938800
1.635,4,May 01 2023 13: +0,1682942400
1.576,1,May 01 2023 14: +0,1682946000
1.592,7,May 01 2023 15: +0,1682949600
1.655,5,May 01 2023 16: +0,1682953200
1.602,4,May 01 2023 17: +0,1682956800
1.826,10,May 01 2023 18: +0,1682960400
1.632,5,May 01 2023 19: +0,1682964000
1.765,5,May 01 2023 20: +0,1682967600
1.898,4,May 01 2023 21: +0,1682971200
1.623,2,May 01 2023 22: +0,1682974800
1.786,7,May 01 2023 23: +0,1682978400
1.627,1,May 02 2023 00: +0,1682982000
1.774,2,May 02 2023 01: +0,1682985600
1.915,1,May 02 2023 02: +0,1682989200
1.922,3,May 02 2023 03: +0,1682992800
1.523,1,May 02 2023 04: +0,1682996400
1.627,3,May 02 2023 05: +0,1683000000
1.651,4,May 02 2023 06: +0,1683003600
1.679,2,May 02 2023 07: +0,1683007200
1.939,7,May 02 2023 09: +0,1683014400
1.97,7,May 02 2023 10: +0,1683018000
1.767,2,May 02 2023 13: +0,1683028800
1.637,2,May 02 2023 14: +0,1683032400
1.627,13,May 02 2023 15: +0,1683036000
1.54,4,May 02 2023 16: +0,1683039600
1.624,4,May 02 2023 17: +0,1683043200
1.632,3,May 02 2023 18: +0,1683046800
1.608,4,May 02 2023 19: +0,1683050400
1.616,8,May 02 2023 20: +0,1683054000
1.616,6,May 02 2023 21: +0,1683057600
1.648,8,May 02 2023 22: +0,1683061200
1.592,3,May 02 2023 23: +0,1683064800
1.632,1,May 03 2023 00: +0,1683068400
1.806,4,May 03 2023 01: +0,1683072000
1.624,1,May 03 2023 02: +0,1683075600
1.58,4,May 03 2023 03: +0,1683079200
1.612,2,May 03 2023 04: +0,1683082800
1.608,2,May 03 2023 05: +0,1683086400
1.844,8,May 03 2023 06: +0,1683090000
1.632,5,May 03 2023 07: +0,1683093600
1.632,1,May 03 2023 08: +0,1683097200
1.608,5,May 03 2023 09: +0,1683100800
1.564,2,May 03 2023 10: +0,1683104400
1.65,11,May 03 2023 11: +0,1683108000
1.632,3,May 03 2023 12: +0,1683111600
1.43,2,May 03 2023 13: +0,1683115200
1.657,7,May 03 2023 14: +0,1683118800
1.848,5,May 03 2023 15: +0,1683122400
1.707,4,May 03 2023 16: +0,1683126000
1.632,5,May 03 2023 17: +0,1683129600
1.632,1,May 03 2023 18: +0,1683133200
1.632,4,May 03 2023 19: +0,1683136800
1.612,4,May 03 2023 20: +0,1683140400
1.7,7,May 03 2023 21: +0,1683144000
1.677,7,May 03 2023 22: +0,1683147600
1.928,6,May 03 2023 23: +0,1683151200
1.5,1,May 04 2023 00: +0,1683154800
1.632,2,May 04 2023 01: +0,1683158400
1.94,2,May 04 2023 02: +0,1683162000
1.943,7,May 04 2023 03: +0,1683165600
1.558,2,May 04 2023 07: +0,1683180000
1.632,4,May 04 2023 08: +0,1683183600
1.894,9,May 04 2023 10: +0,1683190800
1.547,2,May 04 2023 11: +0,1683194400
1.632,4,May 04 2023 12: +0,1683198000
1.624,4,May 04 2023 13: +0,1683201600
1.672,1,May 04 2023 14: +0,1683205200
1.65,4,May 04 2023 15: +0,1683208800
1.592,5,May 04 2023 16: +0,1683212400
1.632,7,May 04 2023 17: +0,1683216000
1.346,5,May 04 2023 18: +0,1683219600
1.632,1,May 04 2023 19: +0,1683223200
1.601,5,May 04 2023 20: +0,1683226800
1.621,4,May 04 2023 21: +0,1683230400
1.657,4,May 04 2023 22: +0,1683234000
1.665,6,May 04 2023 23: +0,1683237600
1.625,5,May 05 2023 00: +0,1683241200
1.617,7,May 05 2023 01: +0,1683244800
1.635,2,May 05 2023 02: +0,1683248400
1.678,10,May 05 2023 03: +0,1683252000
1.625,10,May 05 2023 04: +0,1683255600
1.625,18,May 05 2023 05: +0,1683259200
1.649,7,May 05 2023 06: +0,1683262800
1.513,7,May 05 2023 07: +0,1683266400
1.513,2,May 05 2023 08: +0,1683270000
1.553,2,May 05 2023 09: +0,1683273600
1.593,7,May 05 2023 10: +0,1683277200
1.452,3,May 05 2023 11: +0,1683280800
1.452,1,May 05 2023 12: +0,1683284400
1.366,5,May 05 2023 13: +0,1683288000
1.322,16,May 05 2023 14: +0,1683291600
1.585,6,May 05 2023 15: +0,1683295200
1.352,3,May 05 2023 16: +0,1683298800
1.352,2,May 05 2023 17: +0,1683302400
1.316,2,May 05 2023 18: +0,1683306000
1.371,4,May 05 2023 20: +0,1683313200
1.304,2,May 05 2023 21: +0,1683316800
1.471,2,May 05 2023 22: +0,1683320400
1.5,3,May 05 2023 23: +0,1683324000
1.467,2,May 06 2023 01: +0,1683331200
0.691,1,May 06 2023 02: +0,1683334800
1.352,1,May 06 2023 03: +0,1683338400
1.391,3,May 06 2023 04: +0,1683342000
1.529,1,May 06 2023 06: +0,1683349200
1.439,5,May 06 2023 07: +0,1683352800
1.459,2,May 06 2023 08: +0,1683356400
1.495,3,May 06 2023 09: +0,1683360000
1.471,2,May 06 2023 10: +0,1683363600
1.527,2,May 06 2023 11: +0,1683367200
1.519,3,May 06 2023 12: +0,1683370800
1.535,3,May 06 2023 13: +0,1683374400
1.352,4,May 06 2023 14: +0,1683378000
1.519,2,May 06 2023 15: +0,1683381600
1.55,4,May 06 2023 16: +0,1683385200
1.471,8,May 06 2023 17: +0,1683388800
1.515,2,May 06 2023 18: +0,1683392400
1.391,3,May 06 2023 19: +0,1683396000
1.435,4,May 06 2023 20: +0,1683399600
1.484,4,May 06 2023 21: +0,1683403200
1.431,1,May 06 2023 22: +0,1683406800
1.503,5,May 06 2023 23: +0,1683410400
1.594,2,May 07 2023 00: +0,1683414000
0.87,5,May 07 2023 02: +0,1683421200
1.569,2,May 07 2023 03: +0,1683424800
1.59,4,May 07 2023 04: +0,1683428400
1.478,2,May 07 2023 05: +0,1683432000
1.574,1,May 07 2023 07: +0,1683439200
1.383,2,May 07 2023 08: +0,1683442800
1.256,3,May 07 2023 09: +0,1683446400
1.201,1,May 07 2023 10: +0,1683450000
1.353,9,May 07 2023 11: +0,1683453600
1.449,2,May 07 2023 12: +0,1683457200
1.319,4,May 07 2023 14: +0,1683464400
1.266,3,May 07 2023 15: +0,1683468000
1.31,3,May 07 2023 16: +0,1683471600
1.312,4,May 07 2023 17: +0,1683475200
1.368,9,May 07 2023 18: +0,1683478800
1.431,6,May 07 2023 19: +0,1683482400
1.553,7,May 07 2023 20: +0,1683486000
1.147,2,May 07 2023 21: +0,1683489600
1.224,3,May 07 2023 22: +0,1683493200
1.256,5,May 07 2023 23: +0,1683496800
1.042,1,May 08 2023 00: +0,1683500400
