price,quantity,date,unix timestamp
0.03,2,Apr 28 2024 23: +0,1714341600
0.03,6,Apr 29 2024 00: +0,1714345200
0.03,3,Apr 29 2024 02: +0,1714352400
0.03,4,Apr 29 2024 03: +0,1714356000
0.03,1,Apr 29 2024 04: +0,1714359600
0.03,6,Apr 29 2024 05: +0,1714363200
0.03,5,Apr 29 2024 06: +0,1714366800
0.03,2,Apr 29 2024 07: +0,1714370400
0.03,2,Apr 29 2024 08: +0,1714374000
0.03,2,Apr 29 2024 09: +0,1714377600
0.03,5,Apr 29 2024 10: +0,1714381200
0.03,7,Apr 29 2024 11: +0,1714384800
0.03,1,Apr 29 2024 12: +0,1714388400
0.03,4,Apr 29 2024 13: +0,1714392000
0.03,8,Apr 29 2024 14: +0,1714395600
0.03,2,Apr 29 2024 15: +0,1714399200
0.03,8,Apr 29 2024 16: +0,1714402800
0.03,4,Apr 29 2024 17: +0,1714406400
0.03,8,Apr 29 2024 18: +0,1714410000
0.03,3,Apr 29 2024 19: +0,1714413600
0.03,8,Apr 29 2024 20: +0,1714417200
0.03,6,Apr 29 2024 21: +0,1714420800
0.03,3,Apr 29 2024 22: +0,1714424400
0.03,2,Apr 29 2024 23: +0,1714428000
0.03,1,Apr 30 2024 00: +0,1714431600
0.03,4,Apr 30 2024 01: +0,1714435200
0.03,4,Apr 30 2024 03: +0,1714442400
0.03,2,Apr 30 2024 04: +0,1714446000
0.03,2,Apr 30 2024 05: +0,1714449600
0.03,2,Apr 30 2024 06: +0,1714453200
0.03,3,Apr 30 2024 07: +0,1714456800
0.03,1,Apr 30 2024 08: +0,1714460400
0.03,1,Apr 30 2024 09: +0,1714464000
0.03,1,Apr 30 2024 10: +0,1714467600
0.03,6,Apr 30 2024 11: +0,1714471200
0.03,5,Apr 30 2024 12: +0,1714474800
0.03,1,Apr 30 2024 13: +0,1714478400
0.03,2,Apr 30 2024 14: +0,1714482000
0.03,6,Apr 30 2024 15: +0,1714485600
0.03,23,Apr 30 2024 16: +0,1714489200
0.03,4,Apr 30 2024 17: +0,1714492800
0.03,4,Apr 30 2024 18: +0,1714496400
0.03,7,Apr 30 2024 19: +0,1714500000
0.03,8,Apr 30 2024 20: +0,1714503600
0.03,80,Apr 30 2024 21: +0,1714507200
0.03,12,Apr 30 2024 22: +0,1714510800
0.03,26,May 01 2024 00: +0,1714518000
0.03,3,May 01 2024 01: +0,1714521600
0.03,5,May 01 2024 04: +0,1714532400
0.03,1,May 01 2024 06: +0,1714539600
0.03,4,May 01 2024 07: +0,1714543200
0.03,2,May 01 2024 08: +0,1714546800
0.03,2,May 01 2024 09: +0,1714550400
0.03,1,May 01 2024 10: +0,1714554000
0.03,3,May 01 2024 11: +0,1714557600
0.03,5,May 01 2024 12: +0,1714561200
0.03,3,May 01 2024 13: +0,1714564800
0.03,22,May 01 2024 14: +0,1714568400
0.03,1,May 01 2024 15: +0,1714572000
0.03,9,May 01 2024 16: +0,1714575600
0.03,4,May 01 2024 17: +0,1714579200
0.03,2,May 01 2024 18: +0,1714582800
0.03,21,May 01 2024 19: +0,1714586400
0.03,5,May 01 2024 20: +0,1714590000
0.03,9,May 01 2024 21: +0,1714593600
0.03,3,May 01 2024 22: +0,1714597200
0.03,6,May 01 2024 23: +0,1714600800
0.03,3,May 02 2024 00: +0,1714604400
0.03,4,May 02 2024 01: +0,1714608000
0.03,5,May 02 2024 02: +0,1714611600
0.03,4,May 02 2024 03: +0,1714615200
0.03,1,May 02 2024 04: +0,1714618800
0.03,2,May 02 2024 05: +0,1714622400
0.03,4,May 02 2024 06: +0,1714626000
0.03,5,May 02 2024 08: +0,1714633200
0.03,3,May 02 2024 09: +0,1714636800
0.03,20,May 02 2024 10: +0,1714640400
0.03,4,May 02 2024 12: +0,1714647600
0.03,2,May 02 2024 14: +0,1714654800
0.03,6,May 02 2024 15: +0,1714658400
0.03,2,May 02 2024 16: +0,1714662000
0.03,6,May 02 2024 17: +0,1714665600
0.03,1,May 02 2024 18: +0,1714669200
0.03,16,May 02 2024 19: +0,1714672800
0.03,6,May 02 2024 20: +0,1714676400
0.03,2,May 02 2024 21: +0,1714680000
0.03,1,May 02 2024 22: +0,1714683600
0.03,3,May 02 2024 23: +0,1714687200
0.03,4,May 03 2024 00: +0,1714690800
0.03,3,May 03 2024 03: +0,1714701600
0.03,2,May 03 2024 05: +0,1714708800
0.03,1,May 03 2024 08: +0,1714719600
0.03,6,May 03 2024 09: +0,1714723200
0.03,14,May 03 2024 10: +0,1714726800
0.03,2,May 03 2024 11: +0,1714730400
0.03,4,May 03 2024 12: +0,1714734000
0.03,22,May 03 2024 13: +0,1714737600
0.03,1,May 03 2024 14: +0,1714741200
0.03,8,May 03 2024 15: +0,1714744800
0.03,7,May 03 2024 16: +0,1714748400
0.03,14,May 03 2024 17: +0,1714752000
0.03,2,May 03 2024 18: +0,1714755600
0.03,8,May 03 2024 19: +0,1714759200
0.03,5,May 03 2024 20: +0,1714762800
0.03,6,May 03 2024 21: +0,1714766400
0.03,4,May 03 2024 22: +0,1714770000
0.03,6,May 03 2024 23: +0,1714773600
0.03,1,May 04 2024 00: +0,1714777200
0.03,7,May 04 2024 01: +0,1714780800
0.03,1,May 04 2024 02: +0,1714784400
0.03,1,May 04 2024 03: +0,1714788000
0.03,6,May 04 2024 04: +0,1714791600
0.03,1,May 04 2024 05: +0,1714795200
0.03,3,May 04 2024 06: +0,1714798800
0.03,4,May 04 2024 07: +0,1714802400
0.03,3,May 04 2024 08: +0,1714806000
0.03,2,May 04 2024 09: +0,1714809600
0.03,14,May 04 2024 10: +0,1714813200
0.03,8,May 04 2024 11: +0,1714816800
0.03,3,May 04 2024 12: +0,1714820400
0.03,11,May 04 2024 13: +0,1714824000
0.03,14,May 04 2024 14: +0,1714827600
0.03,20,May 04 2024 15: +0,1714831200
0.03,4,May 04 2024 16: +0,1714834800
0.03,2,May 04 2024 17: +0,1714838400
0.03,6,May 04 2024 18: +0,1714842000
0.03,23,May 04 2024 19: +0,1714845600
0.03,3,May 04 2024 20: +0,1714849200
0.03,2,May 04 2024 21: +0,1714852800
0.03,3,May 04 2024 22: +0,1714856400
0.03,7,May 04 2024 23: +0,1714860000
0.03,3,May 05 2024 00: +0,1714863600
0.03,6,May 05 2024 02: +0,1714870800
0.03,1,May 05 2024 06: +0,1714885200
0.03,1,May 05 2024 07: +0,1714888800
0.03,2,May 05 2024 08: +0,1714892400
0.03,4,May 05 2024 09: +0,1714896000
0.03,8,May 05 2024 10: +0,1714899600
0.03,3,May 05 2024 11: +0,1714903200
0.03,18,May 05 2024 12: +0,1714906800
0.03,6,May 05 2024 13: +0,1714910400
0.03,14,May 05 2024 14: +0,1714914000
0.03,1,May 05 2024 15: +0,1714917600
0.03,1,May 05 2024 16: +0,1714921200
0.03,14,May 05 2024 17: +0,1714924800
0.03,10,May 05 2024 18: +0,1714928400
0.03,14,May 05 2024 19: +0,1714932000
0.03,2,May 05 2024 21: +0,1714939200
0.03,3,May 05 2024 22: +0,1714942800
0.03,1,May 05 2024 23: +0,1714946400
0.03,5,May 06 2024 00: +0,1714950000
0.03,1,May 06 2024 03: +0,1714960800
0.03,1,May 06 2024 04: +0,1714964400
0.03,2,May 06 2024 05: +0,1714968000
0.03,2,May 06 2024 06: +0,1714971600
0.03,6,May 06 2024 07: +0,1714975200
0.03,3,May 06 2024 08: +0,1714978800
0.03,6,May 06 2024 09: +0,1714982400
0.03,1,May 06 2024 10: +0,1714986000
0.03,1,May 06 2024 12: +0,1714993200
0.03,1,May 06 2024 13: +0,1714996800
0.03,3,May 06 2024 14: +0,1715000400
0.03,2,May 06 2024 15: +0,1715004000
0.03,1,May 06 2024 16: +0,1715007600
0.03,13,May 06 2024 17: +0,1715011200
0.03,4,May 06 2024 18: +0,1715014800
0.03,15,May 06 2024 19: +0,1715018400
0.03,6,May 06 2024 20: +0,1715022000
0.03,50,May 06 2024 21: +0,1715025600
0.03,3,May 06 2024 22: +0,1715029200
0.03,1,May 06 2024 23: +0,1715032800
0.03,2,May 07 2024 01: +0,1715040000
0.03,1,May 07 2024 02: +0,1715043600
0.03,3,May 07 2024 04: +0,1715050800
0.03,2,May 07 2024 05: +0,1715054400
0.03,3,May 07 2024 06: +0,1715058000
0.03,3,May 07 2024 07: +0,1715061600
0.03,3,May 07 2024 08: +0,1715065200
0.03,2,May 07 2024 09: +0,1715068800
0.03,5,May 07 2024 10: +0,1715072400
0.03,5,May 07 2024 11: +0,1715076000
0.03,2,May 07 2024 12: +0,1715079600
0.03,11,May 07 2024 13: +0,1715083200
0.03,4,May 07 2024 14: +0,1715086800
0.03,7,May 07 2024 15: +0,1715090400
0.03,2,May 07 2024 17: +0,1715097600
0.03,6,May 07 2024 18: +0,1715101200
0.03,5,May 07 2024 19: +0,1715104800
0.03,3,May 07 2024 20: +0,1715108400
0.03,8,May 07 2024 21: +0,1715112000
0.03,9,May 07 2024 22: +0,1715115600
0.03,8,May 07 2024 23: +0,1715119200
0.03,1,May 08 2024 00: +0,1715122800
0.03,2,May 08 2024 01: +0,1715126400
0.03,9,May 08 2024 02: +0,1715130000
0.03,1,May 08 2024 04: +0,1715137200
0.03,4,May 08 2024 06: +0,1715144400
0.03,4,May 08 2024 08: +0,1715151600
0.03,5,May 08 2024 09: +0,1715155200
0.03,1,May 08 2024 10: +0,1715158800
0.03,3,May 08 2024 11: +0,1715162400
0.03,2,May 08 2024 12: +0,1715166000
0.03,7,May 08 2024 13: +0,1715169600
0.03,3,May 08 2024 14: +0,1715173200
0.03,3,May 08 2024 16: +0,1715180400
0.03,3,May 08 2024 17: +0,1715184000
0.03,8,May 08 2024 18: +0,1715187600
0.03,169,May 08 2024 19: +0,1715191200
0.03,33,May 08 2024 20: +0,1715194800
0.03,1,May 08 2024 21: +0,1715198400
0.03,2,May 08 2024 23: +0,1715205600
0.03,1,May 09 2024 01: +0,1715212800
0.03,1,May 09 2024 02: +0,1715216400
0.03,1,May 09 2024 04: +0,1715223600
0.03,1,May 09 2024 05: +0,1715227200
0.03,13,May 09 2024 06: +0,1715230800
0.03,1,May 09 2024 08: +0,1715238000
0.03,1,May 09 2024 10: +0,1715245200
0.03,1,May 09 2024 11: +0,1715248800
0.03,1,May 09 2024 12: +0,1715252400
0.03,4,May 09 2024 13: +0,1715256000
0.03,3,May 09 2024 14: +0,1715259600
0.03,4,May 09 2024 15: +0,1715263200
0.03,8,May 09 2024 16: +0,1715266800
0.03,2,May 09 2024 17: +0,1715270400
0.03,6,May 09 2024 18: +0,1715274000
0.03,1,May 09 2024 20: +0,1715281200
0.03,5,May 09 2024 22: +0,1715288400
0.03,3,May 09 2024 23: +0,1715292000
0.03,2,May 10 2024 00: +0,1715295600
0.03,2,May 10 2024 01: +0,1715299200
0.03,2,May 10 2024 04: +0,1715310000
0.03,3,May 10 2024 05: +0,1715313600
0.03,1,May 10 2024 06: +0,1715317200
0.03,5,May 10 2024 08: +0,1715324400
0.03,4,May 10 2024 09: +0,1715328000
0.03,8,May 10 2024 11: +0,1715335200
0.03,4,May 10 2024 12: +0,1715338800
0.03,30,May 10 2024 13: +0,1715342400
0.03,30,May 10 2024 14: +0,1715346000
0.03,14,May 10 2024 15: +0,1715349600
0.03,8,May 10 2024 16: +0,1715353200
0.03,3,May 10 2024 17: +0,1715356800
0.03,7,May 10 2024 18: +0,1715360400
0.03,1,May 10 2024 20: +0,1715367600
0.03,5,May 10 2024 21: +0,1715371200
0.03,3,May 10 2024 22: +0,1715374800
0.03,2,May 11 2024 03: +0,1715392800
0.03,4,May 11 2024 04: +0,1715396400
0.03,1,May 11 2024 06: +0,1715403600
0.03,6,May 11 2024 07: +0,1715407200
0.03,1,May 11 2024 08: +0,1715410800
0.03,1,May 11 2024 09: +0,1715414400
0.03,2,May 11 2024 10: +0,1715418000
0.03,6,May 11 2024 14: +0,1715432400
0.03,6,May 11 2024 15: +0,1715436000
0.03,2,May 11 2024 16: +0,1715439600
0.03,5,May 11 2024 17: +0,1715443200
0.03,1,May 11 2024 18: +0,1715446800
0.03,1,May 11 2024 19: +0,1715450400
0.03,15,May 11 2024 20: +0,1715454000
0.03,2,May 11 2024 21: +0,1715457600
0.03,3,May 11 2024 22: +0,1715461200
0.03,1,May 11 2024 23: +0,1715464800
0.03,3,May 12 2024 00: +0,1715468400
0.03,2,May 12 2024 03: +0,1715479200
0.03,5,May 12 2024 08: +0,1715497200
0.03,1,May 12 2024 09: +0,1715500800
0.03,5,May 12 2024 11: +0,1715508000
0.03,1,May 12 2024 12: +0,1715511600
0.03,7,May 12 2024 13: +0,1715515200
0.03,1,May 12 2024 14: +0,1715518800
0.03,4,May 12 2024 15: +0,1715522400
0.03,2,May 12 2024 16: +0,1715526000
0.03,2,May 12 2024 17: +0,1715529600
0.03,1,May 12 2024 18: +0,1715533200
0.03,4,May 12 2024 19: +0,1715536800
0.03,1,May 12 2024 20: +0,1715540400
0.03,1,May 12 2024 21: +0,1715544000
0.03,2,May 12 2024 22: +0,1715547600
0.03,1,May 12 2024 23: +0,1715551200
0.03,2,May 13 2024 01: +0,1715558400
0.03,1,May 13 2024 02: +0,1715562000
0.03,1,May 13 2024 03: +0,1715565600
0.03,3,May 13 2024 07: +0,1715580000
0.03,1,May 13 2024 09: +0,1715587200
0.03,4,May 13 2024 10: +0,1715590800
0.03,2,May 13 2024 11: +0,1715594400
0.03,2,May 13 2024 12: +0,1715598000
0.03,2,May 13 2024 13: +0,1715601600
0.03,3,May 13 2024 15: +0,1715608800
0.03,3,May 13 2024 16: +0,1715612400
0.03,52,May 13 2024 17: +0,1715616000
0.03,5,May 13 2024 19: +0,1715623200
0.03,11,May 13 2024 20: +0,1715626800
0.03,3,May 13 2024 21: +0,1715630400
0.03,11,May 13 2024 22: +0,1715634000
0.03,1,May 13 2024 23: +0,1715637600
0.03,5,May 14 2024 00: +0,1715641200
0.03,1,May 14 2024 02: +0,1715648400
0.03,3,May 14 2024 03: +0,1715652000
0.03,1,May 14 2024 05: +0,1715659200
0.03,1,May 14 2024 06: +0,1715662800
0.03,1,May 14 2024 07: +0,1715666400
0.03,2,May 14 2024 10: +0,1715677200
0.03,3,May 14 2024 11: +0,1715680800
0.03,3,May 14 2024 12: +0,1715684400
0.03,2,May 14 2024 13: +0,1715688000
0.03,10,May 14 2024 14: +0,1715691600
0.03,4,May 14 2024 15: +0,1715695200
0.03,1,May 14 2024 16: +0,1715698800
0.03,8,May 14 2024 17: +0,1715702400
0.03,3,May 14 2024 18: +0,1715706000
0.03,3,May 14 2024 19: +0,1715709600
0.03,3,May 14 2024 20: +0,1715713200
0.03,2,May 14 2024 22: +0,1715720400
0.03,1,May 15 2024 00: +0,1715727600
0.03,3,May 15 2024 01: +0,1715731200
0.03,3,May 15 2024 02: +0,1715734800
0.03,3,May 15 2024 03: +0,1715738400
0.03,4,May 15 2024 05: +0,1715745600
0.03,1,May 15 2024 06: +0,1715749200
0.03,4,May 15 2024 07: +0,1715752800
0.03,5,May 15 2024 08: +0,1715756400
0.03,15,May 15 2024 09: +0,1715760000
0.03,4,May 15 2024 10: +0,1715763600
0.03,4,May 15 2024 11: +0,1715767200
0.03,3,May 15 2024 12: +0,1715770800
0.03,52,May 15 2024 13: +0,1715774400
0.03,1,May 15 2024 14: +0,1715778000
0.03,2,May 15 2024 15: +0,1715781600
0.03,1,May 15 2024 16: +0,1715785200
0.03,7,May 15 2024 17: +0,1715788800
0.03,1,May 15 2024 18: +0,1715792400
0.03,1,May 15 2024 19: +0,1715796000
0.03,2,May 15 2024 20: +0,1715799600
0.03,6,May 15 2024 21: +0,1715803200
0.03,1,May 15 2024 22: +0,1715806800
0.03,2,May 15 2024 23: +0,1715810400
0.03,2,May 16 2024 00: +0,1715814000
0.03,1,May 16 2024 02: +0,1715821200
0.03,1,May 16 2024 03: +0,1715824800
0.03,2,May 16 2024 04: +0,1715828400
0.03,1,May 16 2024 05: +0,1715832000
0.03,3,May 16 2024 06: +0,1715835600
0.03,1,May 16 2024 08: +0,1715842800
0.03,1,May 16 2024 09: +0,1715846400
0.03,1,May 16 2024 10: +0,1715850000
0.03,2,May 16 2024 11: +0,1715853600
0.03,2,May 16 2024 13: +0,1715860800
0.03,2,May 16 2024 14: +0,1715864400
0.03,6,May 16 2024 15: +0,1715868000
0.03,3,May 16 2024 16: +0,1715871600
0.03,6,May 16 2024 17: +0,1715875200
0.03,16,May 16 2024 18: +0,1715878800
0.03,9,May 16 2024 19: +0,1715882400
0.03,3,May 16 2024 20: +0,1715886000
0.03,1,May 16 2024 21: +0,1715889600
0.03,2,May 16 2024 22: +0,1715893200
0.03,1,May 16 2024 23: +0,1715896800
0.03,1,May 17 2024 01: +0,1715904000
0.03,2,May 17 2024 02: +0,1715907600
0.03,1,May 17 2024 04: +0,1715914800
0.03,1,May 17 2024 05: +0,1715918400
0.03,1,May 17 2024 07: +0,1715925600
0.03,4,May 17 2024 08: +0,1715929200
0.03,3,May 17 2024 10: +0,1715936400
0.03,2,May 17 2024 11: +0,1715940000
0.03,3,May 17 2024 12: +0,1715943600
0.03,2,May 17 2024 13: +0,1715947200
0.03,1,May 17 2024 14: +0,1715950800
0.03,2,May 17 2024 16: +0,1715958000
0.03,4,May 17 2024 17: +0,1715961600
0.03,1,May 17 2024 18: +0,1715965200
0.03,2,May 17 2024 20: +0,1715972400
0.03,2,May 17 2024 21: +0,1715976000
0.03,6,May 17 2024 22: +0,1715979600
0.03,1,May 17 2024 23: +0,1715983200
0.03,1,May 18 2024 00: +0,1715986800
0.03,1,May 18 2024 01: +0,1715990400
0.03,2,May 18 2024 02: +0,1715994000
0.03,4,May 18 2024 06: +0,1716008400
0.03,1,May 18 2024 07: +0,1716012000
0.03,1,May 18 2024 08: +0,1716015600
0.03,53,May 18 2024 09: +0,1716019200
0.03,5,May 18 2024 10: +0,1716022800
0.03,1,May 18 2024 12: +0,1716030000
0.03,4,May 18 2024 13: +0,1716033600
0.03,1,May 18 2024 14: +0,1716037200
0.03,2,May 18 2024 15: +0,1716040800
0.03,30,May 18 2024 16: +0,1716044400
0.03,1,May 18 2024 18: +0,1716051600
0.03,6,May 18 2024 21: +0,1716062400
0.03,3,May 18 2024 22: +0,1716066000
0.03,8,May 18 2024 23: +0,1716069600
0.03,2,May 19 2024 00: +0,1716073200
0.03,8,May 19 2024 01: +0,1716076800
0.03,1,May 19 2024 02: +0,1716080400
0.03,3,May 19 2024 03: +0,1716084000
0.03,1,May 19 2024 04: +0,1716087600
0.03,1,May 19 2024 05: +0,1716091200
0.03,1,May 19 2024 08: +0,1716102000
0.03,1,May 19 2024 09: +0,1716105600
0.03,2,May 19 2024 10: +0,1716109200
0.03,2,May 19 2024 11: +0,1716112800
0.03,6,May 19 2024 12: +0,1716116400
0.03,1,May 19 2024 14: +0,1716123600
0.03,4,May 19 2024 15: +0,1716127200
0.03,2,May 19 2024 16: +0,1716130800
0.03,1,May 19 2024 17: +0,1716134400
0.03,2,May 19 2024 18: +0,1716138000
0.03,1,May 19 2024 19: +0,1716141600
0.03,1,May 19 2024 21: +0,1716148800
0.03,3,May 19 2024 22: +0,1716152400
0.03,1,May 19 2024 23: +0,1716156000
0.03,1,May 20 2024 01: +0,1716163200
0.03,1,May 20 2024 05: +0,1716177600
0.03,1,May 20 2024 07: +0,1716184800
0.03,1,May 20 2024 08: +0,1716188400
0.03,2,May 20 2024 09: +0,1716192000
0.03,3,May 20 2024 10: +0,1716195600
0.03,1,May 20 2024 12: +0,1716202800
0.03,1,May 20 2024 13: +0,1716206400
0.03,2,May 20 2024 14: +0,1716210000
0.03,1,May 20 2024 15: +0,1716213600
0.03,1,May 20 2024 16: +0,1716217200
0.03,2,May 20 2024 17: +0,1716220800
0.03,4,May 20 2024 18: +0,1716224400
0.03,8,May 20 2024 19: +0,1716228000
0.03,5,May 20 2024 20: +0,1716231600
0.03,2,May 20 2024 21: +0,1716235200
0.03,7,May 21 2024 00: +0,1716246000
0.03,1,May 21 2024 02: +0,1716253200
0.03,1,May 21 2024 05: +0,1716264000
0.03,1,May 21 2024 06: +0,1716267600
0.03,2,May 21 2024 07: +0,1716271200
0.03,4,May 21 2024 09: +0,1716278400
0.03,1,May 21 2024 10: +0,1716282000
0.03,1,May 21 2024 11: +0,1716285600
0.03,1,May 21 2024 12: +0,1716289200
0.03,4,May 21 2024 13: +0,1716292800
0.03,1,May 21 2024 15: +0,1716300000
0.03,1,May 21 2024 16: +0,1716303600
0.03,1,May 21 2024 18: +0,1716310800
0.03,7,May 21 2024 19: +0,1716314400
0.03,1,May 21 2024 20: +0,1716318000
0.03,6,May 21 2024 22: +0,1716325200
0.03,4,May 21 2024 23: +0,1716328800
0.03,1,May 22 2024 00: +0,1716332400
0.03,1,May 22 2024 01: +0,1716336000
0.03,1,May 22 2024 06: +0,1716354000
0.03,2,May 22 2024 07: +0,1716357600
0.03,4,May 22 2024 08: +0,1716361200
0.03,2,May 22 2024 11: +0,1716372000
0.03,2,May 22 2024 12: +0,1716375600
0.03,7,May 22 2024 13: +0,1716379200
0.03,10,May 22 2024 17: +0,1716393600
0.03,2,May 22 2024 18: +0,1716397200
0.03,2,May 22 2024 19: +0,1716400800
0.03,6,May 22 2024 20: +0,1716404400
0.03,2,May 22 2024 21: +0,1716408000
0.03,1,May 22 2024 23: +0,1716415200
0.03,1,May 23 2024 01: +0,1716422400
0.03,2,May 23 2024 04: +0,1716433200
0.03,1,May 23 2024 06: +0,1716440400
0.03,5,May 23 2024 07: +0,1716444000
0.03,5,May 23 2024 08: +0,1716447600
0.03,23,May 23 2024 09: +0,1716451200
0.03,1,May 23 2024 10: +0,1716454800
0.03,3,May 23 2024 11: +0,1716458400
0.03,4,May 23 2024 12: +0,1716462000
0.03,3,May 23 2024 13: +0,1716465600
0.03,2,May 23 2024 14: +0,1716469200
0.03,1,May 23 2024 15: +0,1716472800
0.03,8,May 23 2024 16: +0,1716476400
0.03,2,May 23 2024 17: +0,1716480000
0.03,3,May 23 2024 18: +0,1716483600
0.03,9,May 23 2024 19: +0,1716487200
0.03,3,May 23 2024 20: +0,1716490800
0.03,3,May 23 2024 21: +0,1716494400
0.03,3,May 23 2024 23: +0,1716501600
0.03,6,May 24 2024 00: +0,1716505200
0.03,1,May 24 2024 01: +0,1716508800
0.03,1,May 24 2024 04: +0,1716519600
0.03,1,May 24 2024 07: +0,1716530400
0.03,1,May 24 2024 08: +0,1716534000
0.03,2,May 24 2024 09: +0,1716537600
0.03,1,May 24 2024 10: +0,1716541200
0.03,10,May 24 2024 12: +0,1716548400
0.03,4,May 24 2024 13: +0,1716552000
0.03,5,May 24 2024 14: +0,1716555600
0.03,1,May 24 2024 15: +0,1716559200
0.03,1,May 24 2024 16: +0,1716562800
0.03,1,May 24 2024 17: +0,1716566400
0.03,2,May 24 2024 18: +0,1716570000
0.03,2,May 24 2024 19: +0,1716573600
0.03,1,May 24 2024 21: +0,1716580800
0.03,2,May 25 2024 00: +0,1716591600
0.03,2,May 25 2024 01: +0,1716595200
0.03,5,May 25 2024 03: +0,1716602400
0.03,1,May 25 2024 05: +0,1716609600
0.03,1,May 25 2024 07: +0,1716616800
0.03,2,May 25 2024 08: +0,1716620400
0.03,11,May 25 2024 09: +0,1716624000
0.03,1,May 25 2024 10: +0,1716627600
0.03,1,May 25 2024 12: +0,1716634800
0.03,12,May 25 2024 14: +0,1716642000
0.03,2,May 25 2024 15: +0,1716645600
0.03,1,May 25 2024 17: +0,1716652800
0.03,1,May 25 2024 18: +0,1716656400
0.03,5,May 25 2024 19: +0,1716660000
0.03,7,May 25 2024 20: +0,1716663600
0.03,1,May 25 2024 21: +0,1716667200
0.03,3,May 25 2024 22: +0,1716670800
0.03,1,May 25 2024 23: +0,1716674400
0.03,4,May 26 2024 02: +0,1716685200
0.03,2,May 26 2024 03: +0,1716688800
0.03,1,May 26 2024 06: +0,1716699600
0.03,4,May 26 2024 07: +0,1716703200
0.03,1,May 26 2024 09: +0,1716710400
0.03,4,May 26 2024 10: +0,1716714000
0.03,5,May 26 2024 11: +0,1716717600
0.03,1,May 26 2024 12: +0,1716721200
0.03,1,May 26 2024 13: +0,1716724800
0.03,31,May 26 2024 14: +0,1716728400
0.03,1,May 26 2024 15: +0,1716732000
0.03,2,May 26 2024 16: +0,1716735600
0.03,2,May 26 2024 17: +0,1716739200
0.03,6,May 26 2024 18: +0,1716742800
0.03,2,May 26 2024 19: +0,1716746400
0.03,3,May 26 2024 20: +0,1716750000
0.03,5,May 26 2024 21: +0,1716753600
0.03,1,May 26 2024 22: +0,1716757200
0.03,1,May 27 2024 01: +0,1716768000
0.03,1,May 27 2024 02: +0,1716771600
0.03,3,May 27 2024 03: +0,1716775200
0.03,2,May 27 2024 05: +0,1716782400
0.03,1,May 27 2024 07: +0,1716789600
0.03,1,May 27 2024 08: +0,1716793200
0.03,1,May 27 2024 11: +0,1716804000
0.03,6,May 27 2024 12: +0,1716807600
0.03,2,May 27 2024 13: +0,1716811200
0.03,2,May 27 2024 15: +0,1716818400
0.03,2,May 27 2024 16: +0,1716822000
0.03,2,May 27 2024 17: +0,1716825600
0.03,1,May 27 2024 20: +0,1716836400
0.03,1,May 27 2024 21: +0,1716840000
0.03,1,May 27 2024 23: +0,1716847200
0.03,5,May 28 2024 00: +0,1716850800
0.03,3,May 28 2024 06: +0,1716872400
0.03,1,May 28 2024 08: +0,1716879600
0.03,2,May 28 2024 09: +0,1716883200
0.03,2,May 28 2024 11: +0,1716890400
0.03,8,May 28 2024 12: +0,1716894000
0.03,3,May 28 2024 14: +0,1716901200
0.03,2,May 28 2024 15: +0,1716904800
0.03,8,May 28 2024 16: +0,1716908400
0.03,4,May 28 2024 17: +0,1716912000
0.03,3,May 28 2024 18: +0,1716915600
0.03,2,May 28 2024 19: +0,1716919200
0.03,2,May 28 2024 20: +0,1716922800
0.03,4,May 28 2024 21: +0,1716926400
0.03,5,May 28 2024 22: +0,1716930000
0.03,1,May 28 2024 23: +0,1716933600
0.03,1,May 29 2024 02: +0,1716944400
0.03,5,May 29 2024 05: +0,1716955200
0.03,8,May 29 2024 07: +0,1716962400
0.03,1,May 29 2024 08: +0,1716966000
0.03,5,May 29 2024 11: +0,1716976800
0.03,2,May 29 2024 12: +0,1716980400
0.03,3,May 29 2024 14: +0,1716987600
0.03,3,May 29 2024 15: +0,1716991200
0.03,2,May 29 2024 16: +0,1716994800
0.03,4,May 29 2024 17: +0,1716998400
0.03,1,May 29 2024 18: +0,1717002000
0.03,1,May 29 2024 20: +0,1717009200
0.03,1,May 29 2024 21: +0,1717012800
0.03,3,May 30 2024 02: +0,1717030800
0.03,5,May 30 2024 04: +0,1717038000
0.03,1,May 30 2024 08: +0,1717052400
0.03,1,May 30 2024 09: +0,1717056000
0.03,10,May 30 2024 10: +0,1717059600
0.03,2,May 30 2024 11: +0,1717063200
0.03,3,May 30 2024 12: +0,1717066800
0.03,1,May 30 2024 13: +0,1717070400
0.03,3,May 30 2024 14: +0,1717074000
0.03,4,May 30 2024 15: +0,1717077600
0.03,2,May 30 2024 16: +0,1717081200
0.03,6,May 30 2024 17: +0,1717084800
0.03,1,May 30 2024 18: +0,1717088400
0.03,1,May 30 2024 19: +0,1717092000
0.03,1,May 30 2024 21: +0,1717099200
0.03,1,May 30 2024 22: +0,1717102800
0.03,8,May 31 2024 00: +0,1717110000
0.03,2,May 31 2024 03: +0,1717120800
0.03,6,May 31 2024 05: +0,1717128000
0.03,1,May 31 2024 07: +0,1717135200
0.03,3,May 31 2024 10: +0,1717146000
0.03,1,May 31 2024 11: +0,1717149600
0.03,1,May 31 2024 13: +0,1717156800
0.03,1,May 31 2024 14: +0,1717160400
0.03,2,May 31 2024 17: +0,1717171200
0.03,3,May 31 2024 18: +0,1717174800
0.03,3,May 31 2024 19: +0,1717178400
