price,quantity,date,unix timestamp
0.176,15,Jan 19 2019 01: +0,1547859600
0.186,10,Jan 20 2019 01: +0,1547946000
0.188,6,Jan 21 2019 01: +0,1548032400
0.171,11,Jan 22 2019 01: +0,1548118800
0.184,10,Jan 23 2019 01: +0,1548205200
0.191,6,Jan 24 2019 01: +0,1548291600
0.177,13,Jan 25 2019 01: +0,1548378000
0.195,16,Jan 26 2019 01: +0,1548464400
0.175,9,Jan 27 2019 01: +0,1548550800
0.184,11,Jan 28 2019 01: +0,1548637200
0.175,10,Jan 29 2019 01: +0,1548723600
0.189,12,Jan 30 2019 01: +0,1548810000
0.186,15,Jan 31 2019 01: +0,1548896400
0.186,8,Feb 01 2019 01: +0,1548982800
0.174,13,Feb 02 2019 01: +0,1549069200
0.184,19,Feb 03 2019 01: +0,1549155600
0.191,9,Feb 04 2019 01: +0,1549242000
0.189,13,Feb 05 2019 01: +0,1549328400
0.181,19,Feb 06 2019 01: +0,1549414800
0.147,8,Feb 07 2019 01: +0,1549501200
0.153,12,Feb 08 2019 01: +0,1549587600
0.166,7,Feb 09 2019 01: +0,1549674000
0.137,13,Feb 10 2019 01: +0,1549760400
0.157,14,Feb 11 2019 01: +0,1549846800
0.147,7,Feb 12 2019 01: +0,1549933200
0.153,17,Feb 13 2019 01: +0,1550019600
0.157,9,Feb 14 2019 01: +0,1550106000
0.16,15,Feb 15 2019 01: +0,1550192400
0.145,5,Feb 16 2019 01: +0,1550278800
0.161,12,Feb 17 2019 01: +0,1550365200
0.165,11,Feb 18 2019 01: +0,1550451600
0.169,3,Feb 19 2019 01: +0,1550538000
0.151,13,Feb 20 2019 01: +0,1550624400
0.172,7,Feb 21 2019 01: +0,1550710800
0.161,7,Feb 22 2019 01: +0,1550797200
0.167,20,Feb 23 2019 01: +0,1550883600
0.176,19,Feb 24 2019 01: +0,1550970000
0.182,11,Feb 25 2019 01: +0,1551056400
0.185,6,Feb 26 2019 01: +0,1551142800
0.16,24,Feb 27 2019 01: +0,1551229200
0.153,8,Feb 28 2019 01: +0,1551315600
0.163,12,Mar 01 2019 01: +0,1551402000
0.143,16,Mar 02 2019 01: +0,1551488400
0.119,21,Mar 03 2019 01: +0,1551574800
0.125,16,Mar 04 2019 01: +0,1551661200
0.112,24,Mar 05 2019 01: +0,1551747600
0.129,6,Mar 06 2019 01: +0,1551834000
0.125,5,Mar 07 2019 01: +0,1551920400
0.124,6,Mar 08 2019 01: +0,1552006800
0.118,16,Mar 09 2019 01: +0,1552093200
0.117,12,Mar 10 2019 01: +0,1552179600
0.111,3,Mar 11 2019 01: +0,1552266000
0.112,20,Mar 12 2019 01: +0,1552352400
0.121,11,Mar 13 2019 01: +0,1552438800
0.124,14,Mar 14 2019 01: +0,1552525200
0.118,8,Mar 15 2019 01: +0,1552611600
0.121,18,Mar 16 2019 01: +0,1552698000
0.118,14,Mar 17 2019 01: +0,1552784400
0.118,9,Mar 18 2019 01: +0,1552870800
0.121,11,Mar 19 2019 01: +0,1552957200
0.123,10,Mar 20 2019 01: +0,1553043600
0.127,7,Mar 21 2019 01: +0,1553130000
0.127,18,Mar 22 2019 01: +0,1553216400
0.122,15,Mar 23 2019 01: +0,1553302800
0.13,17,Mar 24 2019 01: +0,1553389200
0.126,14,Mar 25 2019 01: +0,1553475600
0.123,11,Mar 26 2019 01: +0,1553562000
0.132,7,Mar 27 2019 01: +0,1553648400
0.135,9,Mar 28 2019 01: +0,1553734800
0.134,7,Mar 29 2019 01: +0,1553821200
0.127,8,Mar 30 2019 01: +0,1553907600
0.139,9,Mar 31 2019 01: +0,1553994000
0.137,9,Apr 01 2019 01: +0,1554076800
0.132,5,Apr 02 2019 01: +0,1554163200
0.135,10,Apr 03 2019 01: +0,1554249600
0.143,5,Apr 04 2019 01: +0,1554336000
0.142,18,Apr 05 2019 01: +0,1554422400
0.14,13,Apr 06 2019 01: +0,1554508800
0.142,10,Apr 07 2019 01: +0,1554595200
0.162,9,Apr 08 2019 01: +0,1554681600
0.143,10,Apr 09 2019 01: +0,1554768000
0.141,9,Apr 10 2019 01: +0,1554854400
0.162,6,Apr 11 2019 01: +0,1554940800
0.173,8,Apr 12 2019 01: +0,1555027200
0.155,6,Apr 13 2019 01: +0,1555113600
0.166,7,Apr 14 2019 01: +0,1555200000
0.147,6,Apr 15 2019 01: +0,1555286400
0.174,5,Apr 16 2019 01: +0,1555372800
0.147,7,Apr 17 2019 01: +0,1555459200
0.132,3,Apr 18 2019 01: +0,1555545600
0.164,8,Apr 19 2019 01: +0,1555632000
0.163,7,Apr 20 2019 01: +0,1555718400
0.141,16,Apr 21 2019 01: +0,1555804800
0.172,5,Apr 22 2019 01: +0,1555891200
0.177,1,Apr 23 2019 01: +0,1555977600
0.15,9,Apr 24 2019 01: +0,1556064000
0.163,11,Apr 25 2019 01: +0,1556150400
0.167,7,Apr 26 2019 01: +0,1556236800
0.168,6,Apr 27 2019 01: +0,1556323200
0.154,11,Apr 28 2019 01: +0,1556409600
0.161,8,Apr 29 2019 01: +0,1556496000
0.172,10,Apr 30 2019 01: +0,1556582400
0.176,15,May 01 2019 01: +0,1556668800
0.171,10,May 02 2019 01: +0,1556755200
0.17,10,May 03 2019 01: +0,1556841600
0.181,8,May 04 2019 01: +0,1556928000
0.173,2,May 05 2019 01: +0,1557014400
0.155,7,May 06 2019 01: +0,1557100800
0.18,9,May 07 2019 01: +0,1557187200
0.156,14,May 08 2019 01: +0,1557273600
0.192,4,May 09 2019 01: +0,1557360000
0.185,10,May 10 2019 01: +0,1557446400
0.191,2,May 11 2019 01: +0,1557532800
0.175,8,May 12 2019 01: +0,1557619200
0.165,5,May 13 2019 01: +0,1557705600
0.162,14,May 14 2019 01: +0,1557792000
0.173,8,May 15 2019 01: +0,1557878400
0.185,2,May 16 2019 01: +0,1557964800
0.169,14,May 17 2019 01: +0,1558051200
0.18,7,May 18 2019 01: +0,1558137600
0.162,10,May 19 2019 01: +0,1558224000
0.18,5,May 20 2019 01: +0,1558310400
0.186,11,May 21 2019 01: +0,1558396800
0.155,2,May 22 2019 01: +0,1558483200
0.183,6,May 23 2019 01: +0,1558569600
0.174,11,May 24 2019 01: +0,1558656000
0.187,9,May 25 2019 01: +0,1558742400
0.199,3,May 26 2019 01: +0,1558828800
0.188,7,May 27 2019 01: +0,1558915200
0.185,12,May 28 2019 01: +0,1559001600
0.165,4,May 29 2019 01: +0,1559088000
0.191,9,May 30 2019 01: +0,1559174400
0.176,5,May 31 2019 01: +0,1559260800
0.191,11,Jun 01 2019 01: +0,1559347200
0.183,10,Jun 02 2019 01: +0,1559433600
0.16,7,Jun 03 2019 01: +0,1559520000
0.164,7,Jun 04 2019 01: +0,1559606400
0.194,6,Jun 05 2019 01: +0,1559692800
0.163,5,Jun 06 2019 01: +0,1559779200
0.176,12,Jun 07 2019 01: +0,1559865600
0.192,8,Jun 08 2019 01: +0,1559952000
0.189,13,Jun 09 2019 01: +0,1560038400
0.177,15,Jun 10 2019 01: +0,1560124800
0.187,13,Jun 11 2019 01: +0,1560211200
0.195,5,Jun 12 2019 01: +0,1560297600
0.195,9,Jun 13 2019 01: +0,1560384000
0.183,9,Jun 14 2019 01: +0,1560470400
0.199,11,Jun 15 2019 01: +0,1560556800
0.189,12,Jun 16 2019 01: +0,1560643200
0.196,12,Jun 17 2019 01: +0,1560729600
0.19,9,Jun 18 2019 01: +0,1560816000
0.206,12,Jun 19 2019 01: +0,1560902400
0.177,9,Jun 20 2019 01: +0,1560988800
0.179,11,Jun 21 2019 01: +0,1561075200
0.204,9,Jun 22 2019 01: +0,1561161600
0.212,8,Jun 23 2019 01: +0,1561248000
0.207,3,Jun 24 2019 01: +0,1561334400
0.196,6,Jun 25 2019 01: +0,1561420800
0.182,16,Jun 26 2019 01: +0,1561507200
0.206,7,Jun 27 2019 01: +0,1561593600
0.191,5,Jun 28 2019 01: +0,1561680000
0.175,5,Jun 29 2019 01: +0,1561766400
0.202,4,Jun 30 2019 01: +0,1561852800
0.178,5,Jul 01 2019 01: +0,1561939200
0.165,9,Jul 02 2019 01: +0,1562025600
0.179,15,Jul 03 2019 01: +0,1562112000
0.181,9,Jul 04 2019 01: +0,1562198400
0.188,6,Jul 05 2019 01: +0,1562284800
0.196,5,Jul 06 2019 01: +0,1562371200
0.198,9,Jul 07 2019 01: +0,1562457600
0.175,6,Jul 08 2019 01: +0,1562544000
0.161,5,Jul 09 2019 01: +0,1562630400
0.177,4,Jul 10 2019 01: +0,1562716800
0.185,11,Jul 11 2019 01: +0,1562803200
0.196,9,Jul 12 2019 01: +0,1562889600
0.189,9,Jul 13 2019 01: +0,1562976000
0.186,12,Jul 14 2019 01: +0,1563062400
0.201,7,Jul 15 2019 01: +0,1563148800
0.195,6,Jul 16 2019 01: +0,1563235200
0.202,8,Jul 17 2019 01: +0,1563321600
0.209,11,Jul 18 2019 01: +0,1563408000
0.198,8,Jul 19 2019 01: +0,1563494400
0.203,11,Jul 20 2019 01: +0,1563580800
0.208,8,Jul 21 2019 01: +0,1563667200
0.183,9,Jul 22 2019 01: +0,1563753600
0.188,24,Jul 23 2019 01: +0,1563840000
0.204,14,Jul 24 2019 01: +0,1563926400
0.215,5,Jul 25 2019 01: +0,1564012800
0.22,8,Jul 26 2019 01: +0,1564099200
0.217,8,Jul 27 2019 01: +0,1564185600
0.208,12,Jul 28 2019 01: +0,1564272000
0.22,10,Jul 29 2019 01: +0,1564358400
0.205,11,Jul 30 2019 01: +0,1564444800
0.222,9,Jul 31 2019 01: +0,1564531200
0.215,15,Aug 01 2019 01: +0,1564617600
0.226,10,Aug 02 2019 01: +0,1564704000
0.24,6,Aug 03 2019 01: +0,1564790400
0.222,9,Aug 04 2019 01: +0,1564876800
0.218,8,Aug 05 2019 01: +0,1564963200
0.213,8,Aug 06 2019 01: +0,1565049600
0.222,5,Aug 07 2019 01: +0,1565136000
0.228,6,Aug 08 2019 01: +0,1565222400
0.221,9,Aug 09 2019 01: +0,1565308800
0.205,15,Aug 10 2019 01: +0,1565395200
0.228,9,Aug 11 2019 01: +0,1565481600
0.235,10,Aug 12 2019 01: +0,1565568000
0.228,19,Aug 13 2019 01: +0,1565654400
0.208,8,Aug 14 2019 01: +0,1565740800
0.186,2,Aug 15 2019 01: +0,1565827200
0.206,10,Aug 16 2019 01: +0,1565913600
0.202,10,Aug 17 2019 01: +0,1566000000
0.232,5,Aug 18 2019 01: +0,1566086400
0.209,5,Aug 19 2019 01: +0,1566172800
0.202,7,Aug 20 2019 01: +0,1566259200
0.204,18,Aug 21 2019 01: +0,1566345600
0.225,4,Aug 22 2019 01: +0,1566432000
0.206,9,Aug 23 2019 01: +0,1566518400
0.215,6,Aug 24 2019 01: +0,1566604800
0.22,4,Aug 25 2019 01: +0,1566691200
0.16,3,Aug 26 2019 01: +0,1566777600
0.203,9,Aug 27 2019 01: +0,1566864000
0.207,3,Aug 28 2019 01: +0,1566950400
0.202,8,Aug 29 2019 01: +0,1567036800
0.223,4,Aug 30 2019 01: +0,1567123200
0.213,7,Aug 31 2019 01: +0,1567209600
0.208,7,Sep 01 2019 01: +0,1567296000
0.171,6,Sep 02 2019 01: +0,1567382400
0.208,10,Sep 03 2019 01: +0,1567468800
0.202,9,Sep 04 2019 01: +0,1567555200
0.202,8,Sep 05 2019 01: +0,1567641600
0.231,4,Sep 06 2019 01: +0,1567728000
0.199,16,Sep 07 2019 01: +0,1567814400
0.159,25,Sep 08 2019 01: +0,1567900800
0.156,10,Sep 09 2019 01: +0,1567987200
0.158,16,Sep 10 2019 01: +0,1568073600
0.168,7,Sep 11 2019 01: +0,1568160000
0.174,13,Sep 12 2019 01: +0,1568246400
0.158,9,Sep 13 2019 01: +0,1568332800
0.163,7,Sep 14 2019 01: +0,1568419200
0.178,6,Sep 15 2019 01: +0,1568505600
0.172,5,Sep 16 2019 01: +0,1568592000
0.182,11,Sep 17 2019 01: +0,1568678400
0.175,8,Sep 18 2019 01: +0,1568764800
0.19,13,Sep 19 2019 01: +0,1568851200
0.198,4,Sep 20 2019 01: +0,1568937600
0.198,6,Sep 21 2019 01: +0,1569024000
0.185,5,Sep 22 2019 01: +0,1569110400
0.182,5,Sep 23 2019 01: +0,1569196800
0.196,4,Sep 24 2019 01: +0,1569283200
0.2,2,Sep 25 2019 01: +0,1569369600
0.182,10,Sep 26 2019 01: +0,1569456000
0.184,9,Sep 27 2019 01: +0,1569542400
0.208,4,Sep 28 2019 01: +0,1569628800
0.174,8,Sep 29 2019 01: +0,1569715200
0.201,6,Sep 30 2019 01: +0,1569801600
0.215,3,Oct 01 2019 01: +0,1569888000
0.171,5,Oct 02 2019 01: +0,1569974400
0.21,5,Oct 03 2019 01: +0,1570060800
0.196,8,Oct 04 2019 01: +0,1570147200
0.208,3,Oct 05 2019 01: +0,1570233600
0.213,9,Oct 06 2019 01: +0,1570320000
0.208,4,Oct 07 2019 01: +0,1570406400
0.214,14,Oct 08 2019 01: +0,1570492800
0.216,4,Oct 09 2019 01: +0,1570579200
0.217,6,Oct 10 2019 01: +0,1570665600
0.235,9,Oct 11 2019 01: +0,1570752000
0.237,6,Oct 12 2019 01: +0,1570838400
0.201,4,Oct 13 2019 01: +0,1570924800
0.238,3,Oct 14 2019 01: +0,1571011200
0.212,3,Oct 15 2019 01: +0,1571097600
0.209,10,Oct 16 2019 01: +0,1571184000
0.225,5,Oct 17 2019 01: +0,1571270400
0.227,8,Oct 18 2019 01: +0,1571356800
0.225,14,Oct 19 2019 01: +0,1571443200
0.238,16,Oct 20 2019 01: +0,1571529600
0.214,10,Oct 21 2019 01: +0,1571616000
0.23,6,Oct 22 2019 01: +0,1571702400
0.196,5,Oct 23 2019 01: +0,1571788800
0.238,10,Oct 24 2019 01: +0,1571875200
0.231,6,Oct 25 2019 01: +0,1571961600
0.233,12,Oct 26 2019 01: +0,1572048000
0.197,11,Oct 27 2019 01: +0,1572134400
0.214,13,Oct 28 2019 01: +0,1572224400
0.118,1,Oct 29 2019 01: +0,1572310800
0.201,8,Oct 30 2019 01: +0,1572397200
0.208,6,Oct 31 2019 01: +0,1572483600
0.218,6,Nov 01 2019 01: +0,1572570000
0.216,16,Nov 02 2019 01: +0,1572656400
0.215,10,Nov 03 2019 01: +0,1572742800
0.207,11,Nov 04 2019 01: +0,1572829200
0.228,4,Nov 05 2019 01: +0,1572915600
0.215,3,Nov 06 2019 01: +0,1573002000
0.214,7,Nov 07 2019 01: +0,1573088400
0.218,5,Nov 08 2019 01: +0,1573174800
0.225,7,Nov 09 2019 01: +0,1573261200
0.234,4,Nov 10 2019 01: +0,1573347600
0.215,8,Nov 11 2019 01: +0,1573434000
0.24,1,Nov 12 2019 01: +0,1573520400
0.224,3,Nov 13 2019 01: +0,1573606800
0.228,11,Nov 14 2019 01: +0,1573693200
0.241,8,Nov 15 2019 01: +0,1573779600
0.24,10,Nov 16 2019 01: +0,1573866000
0.213,9,Nov 17 2019 01: +0,1573952400
0.237,4,Nov 18 2019 01: +0,1574038800
0.178,10,Nov 19 2019 01: +0,1574125200
0.185,4,Nov 20 2019 01: +0,1574211600
0.172,7,Nov 21 2019 01: +0,1574298000
0.175,6,Nov 22 2019 01: +0,1574384400
0.178,4,Nov 23 2019 01: +0,1574470800
0.19,2,Nov 24 2019 01: +0,1574557200
0.192,2,Nov 25 2019 01: +0,1574643600
0.184,9,Nov 26 2019 01: +0,1574730000
0.211,2,Nov 27 2019 01: +0,1574816400
0.18,3,Nov 28 2019 01: +0,1574902800
0.201,3,Nov 29 2019 01: +0,1574989200
0.197,1,Nov 30 2019 01: +0,1575075600
0.201,1,Dec 01 2019 01: +0,1575162000
0.179,6,Dec 02 2019 01: +0,1575248400
0.201,1,Dec 03 2019 01: +0,1575334800
0.171,3,Dec 04 2019 01: +0,1575421200
0.19,5,Dec 05 2019 01: +0,1575507600
0.211,3,Dec 06 2019 01: +0,1575594000
0.196,4,Dec 07 2019 01: +0,1575680400
0.193,4,Dec 08 2019 01: +0,1575766800
0.196,3,Dec 09 2019 01: +0,1575853200
0.202,8,Dec 10 2019 01: +0,1575939600
0.217,10,Dec 11 2019 01: +0,1576026000
0.213,9,Dec 12 2019 01: +0,1576112400
0.226,5,Dec 13 2019 01: +0,1576198800
0.227,4,Dec 14 2019 01: +0,1576285200
0.217,4,Dec 15 2019 01: +0,1576371600
0.215,6,Dec 16 2019 01: +0,1576458000
0.24,1,Dec 17 2019 01: +0,1576544400
0.212,7,Dec 18 2019 01: +0,1576630800
0.165,11,Dec 19 2019 01: +0,1576717200
0.182,3,Dec 20 2019 01: +0,1576803600
0.194,17,Dec 21 2019 01: +0,1576890000
0.235,4,Dec 22 2019 01: +0,1576976400
0.205,3,Dec 23 2019 01: +0,1577062800
0.226,5,Dec 24 2019 01: +0,1577149200
0.224,7,Dec 25 2019 01: +0,1577235600
0.209,7,Dec 26 2019 01: +0,1577322000
0.217,8,Dec 27 2019 01: +0,1577408400
0.234,11,Dec 28 2019 01: +0,1577494800
0.211,7,Dec 29 2019 01: +0,1577581200
0.226,8,Dec 30 2019 01: +0,1577667600
0.231,5,Dec 31 2019 01: +0,1577754000
0.231,15,Jan 01 2020 01: +0,1577840400
0.211,9,Jan 02 2020 01: +0,1577926800
0.219,8,Jan 03 2020 01: +0,1578013200
0.235,4,Jan 04 2020 01: +0,1578099600
0.243,7,Jan 05 2020 01: +0,1578186000
0.25,7,Jan 06 2020 01: +0,1578272400
0.239,4,Jan 07 2020 01: +0,1578358800
0.239,5,Jan 08 2020 01: +0,1578445200
0.25,4,Jan 09 2020 01: +0,1578531600
0.23,10,Jan 10 2020 01: +0,1578618000
0.251,6,Jan 11 2020 01: +0,1578704400
0.267,10,Jan 12 2020 01: +0,1578790800
0.258,6,Jan 13 2020 01: +0,1578877200
0.26,3,Jan 14 2020 01: +0,1578963600
0.27,6,Jan 15 2020 01: +0,1579050000
0.259,4,Jan 16 2020 01: +0,1579136400
0.256,2,Jan 17 2020 01: +0,1579222800
0.277,4,Jan 18 2020 01: +0,1579309200
0.274,2,Jan 19 2020 01: +0,1579395600
0.269,3,Jan 20 2020 01: +0,1579482000
0.255,3,Jan 21 2020 01: +0,1579568400
0.269,5,Jan 22 2020 01: +0,1579654800
0.272,3,Jan 23 2020 01: +0,1579741200
0.271,5,Jan 24 2020 01: +0,1579827600
0.278,5,Jan 25 2020 01: +0,1579914000
0.255,16,Jan 26 2020 01: +0,1580000400
0.268,18,Jan 27 2020 01: +0,1580086800
0.247,7,Jan 28 2020 01: +0,1580173200
0.282,3,Jan 29 2020 01: +0,1580259600
0.289,3,Jan 30 2020 01: +0,1580346000
0.24,1,Jan 31 2020 01: +0,1580432400
0.258,8,Feb 01 2020 01: +0,1580518800
0.272,6,Feb 02 2020 01: +0,1580605200
0.272,12,Feb 03 2020 01: +0,1580691600
0.285,2,Feb 04 2020 01: +0,1580778000
0.29,4,Feb 05 2020 01: +0,1580864400
0.27,12,Feb 06 2020 01: +0,1580950800
0.257,11,Feb 07 2020 01: +0,1581037200
0.303,7,Feb 08 2020 01: +0,1581123600
0.316,6,Feb 09 2020 01: +0,1581210000
0.293,3,Feb 10 2020 01: +0,1581296400
0.331,4,Feb 11 2020 01: +0,1581382800
0.288,1,Feb 12 2020 01: +0,1581469200
0.305,4,Feb 13 2020 01: +0,1581555600
0.268,4,Feb 14 2020 01: +0,1581642000
0.267,6,Feb 15 2020 01: +0,1581728400
0.286,5,Feb 16 2020 01: +0,1581814800
0.277,4,Feb 17 2020 01: +0,1581901200
0.299,4,Feb 18 2020 01: +0,1581987600
0.312,5,Feb 19 2020 01: +0,1582074000
0.267,5,Feb 20 2020 01: +0,1582160400
0.295,2,Feb 21 2020 01: +0,1582246800
0.298,4,Feb 22 2020 01: +0,1582333200
0.242,3,Feb 23 2020 01: +0,1582419600
0.298,7,Feb 24 2020 01: +0,1582506000
0.294,4,Feb 25 2020 01: +0,1582592400
0.294,6,Feb 26 2020 01: +0,1582678800
0.306,8,Feb 27 2020 01: +0,1582765200
0.31,4,Feb 28 2020 01: +0,1582851600
0.29,10,Feb 29 2020 01: +0,1582938000
0.242,2,Mar 01 2020 01: +0,1583024400
0.323,1,Mar 02 2020 01: +0,1583110800
0.259,5,Mar 03 2020 01: +0,1583197200
0.274,8,Mar 04 2020 01: +0,1583283600
0.28,3,Mar 05 2020 01: +0,1583370000
0.289,12,Mar 06 2020 01: +0,1583456400
0.29,9,Mar 07 2020 01: +0,1583542800
0.296,6,Mar 08 2020 01: +0,1583629200
0.314,7,Mar 09 2020 01: +0,1583715600
0.261,6,Mar 10 2020 01: +0,1583802000
0.262,9,Mar 11 2020 01: +0,1583888400
0.282,8,Mar 12 2020 01: +0,1583974800
0.286,7,Mar 13 2020 01: +0,1584061200
0.279,6,Mar 14 2020 01: +0,1584147600
0.253,4,Mar 15 2020 01: +0,1584234000
0.285,1,Mar 16 2020 01: +0,1584320400
0.293,10,Mar 17 2020 01: +0,1584406800
0.311,6,Mar 18 2020 01: +0,1584493200
0.28,5,Mar 19 2020 01: +0,1584579600
0.302,10,Mar 20 2020 01: +0,1584666000
0.265,3,Mar 21 2020 01: +0,1584752400
0.289,8,Mar 22 2020 01: +0,1584838800
0.32,9,Mar 23 2020 01: +0,1584925200
0.313,1,Mar 25 2020 01: +0,1585098000
0.279,6,Mar 26 2020 01: +0,1585184400
0.325,9,Mar 27 2020 01: +0,1585270800
0.28,7,Mar 28 2020 01: +0,1585357200
0.291,5,Mar 29 2020 01: +0,1585443600
0.306,3,Mar 30 2020 01: +0,1585526400
0.325,3,Mar 31 2020 01: +0,1585612800
0.27,4,Apr 01 2020 01: +0,1585699200
0.31,8,Apr 02 2020 01: +0,1585785600
0.307,8,Apr 03 2020 01: +0,1585872000
0.3,8,Apr 04 2020 01: +0,1585958400
0.29,4,Apr 05 2020 01: +0,1586044800
0.287,15,Apr 06 2020 01: +0,1586131200
0.284,14,Apr 07 2020 01: +0,1586217600
0.285,16,Apr 08 2020 01: +0,1586304000
0.294,12,Apr 09 2020 01: +0,1586390400
0.296,3,Apr 10 2020 01: +0,1586476800
0.314,8,Apr 11 2020 01: +0,1586563200
0.283,4,Apr 12 2020 01: +0,1586649600
0.315,11,Apr 13 2020 01: +0,1586736000
0.322,6,Apr 14 2020 01: +0,1586822400
0.339,3,Apr 15 2020 01: +0,1586908800
0.323,4,Apr 16 2020 01: +0,1586995200
0.335,4,Apr 17 2020 01: +0,1587081600
0.331,6,Apr 18 2020 01: +0,1587168000
0.314,9,Apr 19 2020 01: +0,1587254400
0.324,9,Apr 20 2020 01: +0,1587340800
0.337,13,Apr 21 2020 01: +0,1587427200
0.338,2,Apr 22 2020 01: +0,1587513600
0.314,11,Apr 23 2020 01: +0,1587600000
0.323,4,Apr 24 2020 01: +0,1587686400
0.325,6,Apr 25 2020 01: +0,1587772800
0.329,8,Apr 26 2020 01: +0,1587859200
0.334,12,Apr 27 2020 01: +0,1587945600
0.338,4,Apr 28 2020 01: +0,1588032000
0.356,10,Apr 30 2020 01: +0,1588204800
0.39,5,May 01 2020 01: +0,1588291200
0.359,2,May 02 2020 01: +0,1588377600
0.386,6,May 03 2020 01: +0,1588464000
0.373,2,May 04 2020 01: +0,1588550400
0.358,6,May 06 2020 01: +0,1588723200
0.39,3,May 07 2020 01: +0,1588809600
0.338,9,May 08 2020 01: +0,1588896000
0.358,6,May 09 2020 01: +0,1588982400
0.469,29,May 10 2020 01: +0,1589068800
0.458,5,May 11 2020 01: +0,1589155200
0.426,5,May 12 2020 01: +0,1589241600
0.382,8,May 13 2020 01: +0,1589328000
0.395,6,May 14 2020 01: +0,1589414400
0.39,5,May 15 2020 01: +0,1589500800
0.339,8,May 17 2020 01: +0,1589673600
0.37,3,May 18 2020 01: +0,1589760000
0.366,3,May 19 2020 01: +0,1589846400
0.35,8,May 20 2020 01: +0,1589932800
0.345,8,May 21 2020 01: +0,1590019200
0.384,2,May 22 2020 01: +0,1590105600
0.398,5,May 23 2020 01: +0,1590192000
0.38,5,May 24 2020 01: +0,1590278400
0.382,3,May 25 2020 01: +0,1590364800
0.366,6,May 26 2020 01: +0,1590451200
0.395,4,May 27 2020 01: +0,1590537600
0.339,1,May 28 2020 01: +0,1590624000
0.411,8,May 29 2020 01: +0,1590710400
0.386,7,May 30 2020 01: +0,1590796800
0.395,4,May 31 2020 01: +0,1590883200
0.414,5,Jun 01 2020 01: +0,1590969600
0.428,2,Jun 02 2020 01: +0,1591056000
0.393,4,Jun 03 2020 01: +0,1591142400
0.426,2,Jun 04 2020 01: +0,1591228800
0.44,6,Jun 05 2020 01: +0,1591315200
0.419,3,Jun 06 2020 01: +0,1591401600
0.404,2,Jun 07 2020 01: +0,1591488000
0.397,4,Jun 08 2020 01: +0,1591574400
0.44,7,Jun 09 2020 01: +0,1591660800
0.409,12,Jun 10 2020 01: +0,1591747200
0.403,5,Jun 11 2020 01: +0,1591833600
0.425,6,Jun 12 2020 01: +0,1591920000
0.462,4,Jun 13 2020 01: +0,1592006400
0.448,7,Jun 14 2020 01: +0,1592092800
0.387,8,Jun 15 2020 01: +0,1592179200
0.432,6,Jun 16 2020 01: +0,1592265600
0.398,5,Jun 17 2020 01: +0,1592352000
0.415,11,Jun 18 2020 01: +0,1592438400
0.432,4,Jun 19 2020 01: +0,1592524800
0.461,6,Jun 20 2020 01: +0,1592611200
0.386,4,Jun 21 2020 01: +0,1592697600
0.411,5,Jun 22 2020 01: +0,1592784000
0.442,3,Jun 23 2020 01: +0,1592870400
0.432,3,Jun 24 2020 01: +0,1592956800
0.438,3,Jun 25 2020 01: +0,1593043200
0.447,1,Jun 26 2020 01: +0,1593129600
0.436,2,Jun 27 2020 01: +0,1593216000
0.427,6,Jun 28 2020 01: +0,1593302400
0.373,1,Jun 29 2020 01: +0,1593388800
0.411,9,Jun 30 2020 01: +0,1593475200
0.447,2,Jul 01 2020 01: +0,1593561600
0.411,3,Jul 02 2020 01: +0,1593648000
0.421,4,Jul 03 2020 01: +0,1593734400
0.416,7,Jul 04 2020 01: +0,1593820800
0.396,4,Jul 05 2020 01: +0,1593907200
0.412,7,Jul 06 2020 01: +0,1593993600
0.46,2,Jul 07 2020 01: +0,1594080000
0.413,10,Jul 08 2020 01: +0,1594166400
0.454,33,Jul 09 2020 01: +0,1594252800
0.63,1,Jul 10 2020 01: +0,1594339200
0.534,15,Jul 11 2020 01: +0,1594425600
0.617,17,Jul 12 2020 01: +0,1594512000
0.474,1,Jul 13 2020 01: +0,1594598400
0.503,3,Jul 14 2020 01: +0,1594684800
0.488,1,Jul 15 2020 01: +0,1594771200
0.528,3,Jul 16 2020 01: +0,1594857600
0.466,1,Jul 18 2020 01: +0,1595030400
0.466,6,Jul 19 2020 01: +0,1595116800
0.474,4,Jul 20 2020 01: +0,1595203200
0.513,8,Jul 21 2020 01: +0,1595289600
0.569,1,Jul 22 2020 01: +0,1595376000
0.585,3,Jul 23 2020 01: +0,1595462400
0.549,5,Jul 24 2020 01: +0,1595548800
0.585,6,Jul 25 2020 01: +0,1595635200
0.663,8,Jul 26 2020 01: +0,1595721600
0.827,9,Jul 27 2020 01: +0,1595808000
0.728,3,Jul 28 2020 01: +0,1595894400
0.706,7,Jul 29 2020 01: +0,1595980800
0.639,6,Jul 30 2020 01: +0,1596067200
0.596,5,Jul 31 2020 01: +0,1596153600
0.722,19,Aug 01 2020 01: +0,1596240000
1.071,3,Aug 02 2020 01: +0,1596326400
0.667,7,Aug 03 2020 01: +0,1596412800
0.697,4,Aug 04 2020 01: +0,1596499200
0.662,2,Aug 05 2020 01: +0,1596585600
0.642,11,Aug 06 2020 01: +0,1596672000
0.624,4,Aug 07 2020 01: +0,1596758400
0.636,6,Aug 08 2020 01: +0,1596844800
0.648,5,Aug 10 2020 01: +0,1597017600
