price,quantity,date,unix timestamp
0.86,13,Oct 15 2019 01: +0,1571097600
0.893,17,Oct 16 2019 01: +0,1571184000
0.838,13,Oct 17 2019 01: +0,1571270400
0.848,25,Oct 18 2019 01: +0,1571356800
0.715,16,Oct 19 2019 01: +0,1571443200
0.796,20,Oct 20 2019 01: +0,1571529600
0.754,15,Oct 21 2019 01: +0,1571616000
0.686,14,Oct 22 2019 01: +0,1571702400
0.666,12,Oct 23 2019 01: +0,1571788800
0.667,20,Oct 24 2019 01: +0,1571875200
0.712,15,Oct 25 2019 01: +0,1571961600
0.777,20,Oct 26 2019 01: +0,1572048000
0.824,12,Oct 27 2019 01: +0,1572134400
0.798,7,Oct 28 2019 01: +0,1572224400
0.823,11,Oct 29 2019 01: +0,1572310800
0.835,20,Oct 30 2019 01: +0,1572397200
0.86,18,Oct 31 2019 01: +0,1572483600
0.897,12,Nov 01 2019 01: +0,1572570000
0.867,10,Nov 02 2019 01: +0,1572656400
0.811,25,Nov 03 2019 01: +0,1572742800
0.754,18,Nov 04 2019 01: +0,1572829200
0.776,18,Nov 05 2019 01: +0,1572915600
0.791,5,Nov 06 2019 01: +0,1573002000
0.778,17,Nov 07 2019 01: +0,1573088400
0.757,22,Nov 08 2019 01: +0,1573174800
0.739,19,Nov 09 2019 01: +0,1573261200
0.742,12,Nov 10 2019 01: +0,1573347600
0.768,19,Nov 11 2019 01: +0,1573434000
0.809,17,Nov 12 2019 01: +0,1573520400
0.796,10,Nov 13 2019 01: +0,1573606800
0.824,17,Nov 14 2019 01: +0,1573693200
0.773,14,Nov 15 2019 01: +0,1573779600
0.826,18,Nov 16 2019 01: +0,1573866000
0.882,19,Nov 17 2019 01: +0,1573952400
0.796,18,Nov 18 2019 01: +0,1574038800
0.745,19,Nov 19 2019 01: +0,1574125200
0.801,18,Nov 20 2019 01: +0,1574211600
0.796,15,Nov 21 2019 01: +0,1574298000
0.785,14,Nov 22 2019 01: +0,1574384400
0.808,24,Nov 23 2019 01: +0,1574470800
0.749,20,Nov 24 2019 01: +0,1574557200
0.713,18,Nov 25 2019 01: +0,1574643600
0.736,13,Nov 26 2019 01: +0,1574730000
0.752,15,Nov 27 2019 01: +0,1574816400
0.714,14,Nov 28 2019 01: +0,1574902800
0.819,26,Nov 29 2019 01: +0,1574989200
0.866,24,Nov 30 2019 01: +0,1575075600
0.858,20,Dec 01 2019 01: +0,1575162000
0.903,13,Dec 02 2019 01: +0,1575248400
0.943,12,Dec 03 2019 01: +0,1575334800
0.841,12,Dec 04 2019 01: +0,1575421200
0.898,13,Dec 05 2019 01: +0,1575507600
0.935,23,Dec 06 2019 01: +0,1575594000
0.791,19,Dec 07 2019 01: +0,1575680400
0.876,31,Dec 08 2019 01: +0,1575766800
0.975,20,Dec 09 2019 01: +0,1575853200
0.943,8,Dec 10 2019 01: +0,1575939600
0.862,16,Dec 11 2019 01: +0,1576026000
0.886,14,Dec 12 2019 01: +0,1576112400
0.885,13,Dec 13 2019 01: +0,1576198800
0.874,22,Dec 14 2019 01: +0,1576285200
0.757,19,Dec 15 2019 01: +0,1576371600
0.872,21,Dec 16 2019 01: +0,1576458000
0.764,16,Dec 17 2019 01: +0,1576544400
0.83,12,Dec 18 2019 01: +0,1576630800
0.833,8,Dec 19 2019 01: +0,1576717200
0.843,15,Dec 20 2019 01: +0,1576803600
0.79,17,Dec 21 2019 01: +0,1576890000
0.746,11,Dec 22 2019 01: +0,1576976400
0.772,13,Dec 23 2019 01: +0,1577062800
0.78,10,Dec 24 2019 01: +0,1577149200
0.746,6,Dec 25 2019 01: +0,1577235600
0.741,15,Dec 26 2019 01: +0,1577322000
0.742,20,Dec 27 2019 01: +0,1577408400
0.797,18,Dec 28 2019 01: +0,1577494800
0.858,15,Dec 29 2019 01: +0,1577581200
0.861,18,Dec 30 2019 01: +0,1577667600
0.886,17,Dec 31 2019 01: +0,1577754000
0.84,17,Jan 01 2020 01: +0,1577840400
0.839,24,Jan 02 2020 01: +0,1577926800
0.769,18,Jan 03 2020 01: +0,1578013200
0.81,25,Jan 04 2020 01: +0,1578099600
0.859,15,Jan 05 2020 01: +0,1578186000
0.9,19,Jan 06 2020 01: +0,1578272400
0.865,17,Jan 07 2020 01: +0,1578358800
0.909,18,Jan 08 2020 01: +0,1578445200
0.845,9,Jan 09 2020 01: +0,1578531600
0.857,17,Jan 10 2020 01: +0,1578618000
0.82,15,Jan 11 2020 01: +0,1578704400
0.856,17,Jan 12 2020 01: +0,1578790800
0.823,15,Jan 13 2020 01: +0,1578877200
0.805,12,Jan 14 2020 01: +0,1578963600
0.789,18,Jan 15 2020 01: +0,1579050000
0.728,16,Jan 16 2020 01: +0,1579136400
0.689,15,Jan 17 2020 01: +0,1579222800
0.789,17,Jan 18 2020 01: +0,1579309200
0.764,25,Jan 19 2020 01: +0,1579395600
0.841,20,Jan 20 2020 01: +0,1579482000
0.834,18,Jan 21 2020 01: +0,1579568400
0.766,13,Jan 22 2020 01: +0,1579654800
0.776,17,Jan 23 2020 01: +0,1579741200
0.804,19,Jan 24 2020 01: +0,1579827600
0.888,22,Jan 25 2020 01: +0,1579914000
0.85,18,Jan 26 2020 01: +0,1580000400
0.821,15,Jan 27 2020 01: +0,1580086800
0.787,9,Jan 28 2020 01: +0,1580173200
0.779,24,Jan 29 2020 01: +0,1580259600
0.82,12,Jan 30 2020 01: +0,1580346000
0.751,22,Jan 31 2020 01: +0,1580432400
0.775,25,Feb 01 2020 01: +0,1580518800
0.737,22,Feb 02 2020 01: +0,1580605200
0.712,21,Feb 03 2020 01: +0,1580691600
0.747,22,Feb 04 2020 01: +0,1580778000
0.817,9,Feb 05 2020 01: +0,1580864400
0.765,16,Feb 06 2020 01: +0,1580950800
0.757,23,Feb 07 2020 01: +0,1581037200
0.779,20,Feb 08 2020 01: +0,1581123600
0.717,18,Feb 09 2020 01: +0,1581210000
0.713,14,Feb 10 2020 01: +0,1581296400
0.739,23,Feb 11 2020 01: +0,1581382800
0.752,15,Feb 12 2020 01: +0,1581469200
0.822,26,Feb 13 2020 01: +0,1581555600
0.837,19,Feb 14 2020 01: +0,1581642000
0.762,25,Feb 15 2020 01: +0,1581728400
0.779,19,Feb 16 2020 01: +0,1581814800
0.802,31,Feb 17 2020 01: +0,1581901200
0.856,10,Feb 18 2020 01: +0,1581987600
0.731,10,Feb 19 2020 01: +0,1582074000
0.753,19,Feb 20 2020 01: +0,1582160400
0.729,20,Feb 21 2020 01: +0,1582246800
0.807,21,Feb 22 2020 01: +0,1582333200
0.73,13,Feb 23 2020 01: +0,1582419600
0.737,24,Feb 24 2020 01: +0,1582506000
0.754,19,Feb 25 2020 01: +0,1582592400
0.838,29,Feb 26 2020 01: +0,1582678800
0.881,25,Feb 27 2020 01: +0,1582765200
0.76,25,Feb 28 2020 01: +0,1582851600
0.708,19,Feb 29 2020 01: +0,1582938000
0.726,23,Mar 01 2020 01: +0,1583024400
0.736,21,Mar 02 2020 01: +0,1583110800
0.728,17,Mar 03 2020 01: +0,1583197200
0.711,27,Mar 04 2020 01: +0,1583283600
0.764,15,Mar 05 2020 01: +0,1583370000
0.734,32,Mar 06 2020 01: +0,1583456400
0.758,20,Mar 07 2020 01: +0,1583542800
0.736,36,Mar 08 2020 01: +0,1583629200
0.707,28,Mar 09 2020 01: +0,1583715600
0.698,18,Mar 10 2020 01: +0,1583802000
0.703,27,Mar 11 2020 01: +0,1583888400
0.667,25,Mar 12 2020 01: +0,1583974800
0.683,28,Mar 13 2020 01: +0,1584061200
0.669,13,Mar 14 2020 01: +0,1584147600
0.639,27,Mar 15 2020 01: +0,1584234000
0.641,14,Mar 16 2020 01: +0,1584320400
0.627,18,Mar 17 2020 01: +0,1584406800
0.622,11,Mar 18 2020 01: +0,1584493200
0.656,18,Mar 19 2020 01: +0,1584579600
0.601,22,Mar 20 2020 01: +0,1584666000
0.63,19,Mar 21 2020 01: +0,1584752400
0.656,20,Mar 22 2020 01: +0,1584838800
0.706,19,Mar 23 2020 01: +0,1584925200
0.675,14,Mar 24 2020 01: +0,1585011600
0.722,21,Mar 25 2020 01: +0,1585098000
0.765,14,Mar 26 2020 01: +0,1585184400
0.672,23,Mar 27 2020 01: +0,1585270800
0.724,16,Mar 28 2020 01: +0,1585357200
0.691,18,Mar 29 2020 01: +0,1585443600
0.703,21,Mar 30 2020 01: +0,1585526400
0.662,27,Mar 31 2020 01: +0,1585612800
0.681,23,Apr 01 2020 01: +0,1585699200
0.722,29,Apr 02 2020 01: +0,1585785600
0.724,25,Apr 03 2020 01: +0,1585872000
0.765,29,Apr 04 2020 01: +0,1585958400
0.644,19,Apr 05 2020 01: +0,1586044800
0.711,27,Apr 06 2020 01: +0,1586131200
0.737,19,Apr 07 2020 01: +0,1586217600
0.729,18,Apr 08 2020 01: +0,1586304000
0.773,36,Apr 09 2020 01: +0,1586390400
0.725,28,Apr 10 2020 01: +0,1586476800
0.766,35,Apr 11 2020 01: +0,1586563200
0.784,26,Apr 12 2020 01: +0,1586649600
0.71,25,Apr 13 2020 01: +0,1586736000
0.709,34,Apr 14 2020 01: +0,1586822400
0.768,35,Apr 15 2020 01: +0,1586908800
0.747,23,Apr 16 2020 01: +0,1586995200
0.706,32,Apr 17 2020 01: +0,1587081600
0.743,26,Apr 18 2020 01: +0,1587168000
0.683,26,Apr 19 2020 01: +0,1587254400
0.723,34,Apr 20 2020 01: +0,1587340800
0.69,19,Apr 21 2020 01: +0,1587427200
0.658,24,Apr 22 2020 01: +0,1587513600
0.668,30,Apr 23 2020 01: +0,1587600000
0.642,26,Apr 24 2020 01: +0,1587686400
0.676,26,Apr 25 2020 01: +0,1587772800
0.679,20,Apr 26 2020 01: +0,1587859200
0.642,35,Apr 27 2020 01: +0,1587945600
0.616,23,Apr 28 2020 01: +0,1588032000
0.648,29,Apr 29 2020 01: +0,1588118400
0.667,32,Apr 30 2020 01: +0,1588204800
0.671,25,May 01 2020 01: +0,1588291200
0.678,26,May 02 2020 01: +0,1588377600
0.701,19,May 03 2020 01: +0,1588464000
0.673,21,May 04 2020 01: +0,1588550400
0.724,24,May 05 2020 01: +0,1588636800
0.671,20,May 06 2020 01: +0,1588723200
0.633,23,May 07 2020 01: +0,1588809600
0.678,28,May 08 2020 01: +0,1588896000
0.664,15,May 09 2020 01: +0,1588982400
0.662,24,May 10 2020 01: +0,1589068800
0.685,23,May 11 2020 01: +0,1589155200
0.747,16,May 12 2020 01: +0,1589241600
0.725,27,May 13 2020 01: +0,1589328000
0.656,25,May 14 2020 01: +0,1589414400
0.698,23,May 15 2020 01: +0,1589500800
0.676,18,May 16 2020 01: +0,1589587200
0.694,15,May 17 2020 01: +0,1589673600
0.697,19,May 18 2020 01: +0,1589760000
0.697,19,May 19 2020 01: +0,1589846400
0.737,11,May 20 2020 01: +0,1589932800
0.751,20,May 21 2020 01: +0,1590019200
0.737,13,May 22 2020 01: +0,1590105600
0.757,27,May 23 2020 01: +0,1590192000
0.739,23,May 24 2020 01: +0,1590278400
0.722,18,May 25 2020 01: +0,1590364800
0.715,14,May 26 2020 01: +0,1590451200
0.731,22,May 27 2020 01: +0,1590537600
0.738,18,May 28 2020 01: +0,1590624000
0.793,13,May 29 2020 01: +0,1590710400
0.772,24,May 30 2020 01: +0,1590796800
0.811,20,May 31 2020 01: +0,1590883200
0.737,18,Jun 01 2020 01: +0,1590969600
0.737,16,Jun 02 2020 01: +0,1591056000
0.787,16,Jun 03 2020 01: +0,1591142400
0.701,15,Jun 04 2020 01: +0,1591228800
0.683,15,Jun 05 2020 01: +0,1591315200
0.729,19,Jun 06 2020 01: +0,1591401600
0.756,16,Jun 07 2020 01: +0,1591488000
0.746,16,Jun 08 2020 01: +0,1591574400
0.735,18,Jun 09 2020 01: +0,1591660800
0.733,13,Jun 10 2020 01: +0,1591747200
0.796,13,Jun 11 2020 01: +0,1591833600
0.853,21,Jun 12 2020 01: +0,1591920000
0.832,11,Jun 13 2020 01: +0,1592006400
0.831,18,Jun 14 2020 01: +0,1592092800
0.843,9,Jun 15 2020 01: +0,1592179200
0.836,17,Jun 16 2020 01: +0,1592265600
0.741,17,Jun 17 2020 01: +0,1592352000
0.842,23,Jun 18 2020 01: +0,1592438400
0.811,8,Jun 19 2020 01: +0,1592524800
0.797,22,Jun 20 2020 01: +0,1592611200
0.826,18,Jun 21 2020 01: +0,1592697600
0.774,11,Jun 22 2020 01: +0,1592784000
0.699,19,Jun 23 2020 01: +0,1592870400
0.687,10,Jun 24 2020 01: +0,1592956800
0.612,12,Jun 25 2020 01: +0,1593043200
0.636,17,Jun 26 2020 01: +0,1593129600
0.642,15,Jun 27 2020 01: +0,1593216000
0.667,13,Jun 28 2020 01: +0,1593302400
0.704,21,Jun 29 2020 01: +0,1593388800
0.676,10,Jun 30 2020 01: +0,1593475200
0.715,17,Jul 01 2020 01: +0,1593561600
0.691,18,Jul 02 2020 01: +0,1593648000
0.675,12,Jul 03 2020 01: +0,1593734400
0.649,15,Jul 04 2020 01: +0,1593820800
0.65,13,Jul 05 2020 01: +0,1593907200
0.682,15,Jul 06 2020 01: +0,1593993600
0.688,9,Jul 07 2020 01: +0,1594080000
0.712,17,Jul 08 2020 01: +0,1594166400
0.732,16,Jul 09 2020 01: +0,1594252800
0.723,22,Jul 10 2020 01: +0,1594339200
0.75,15,Jul 11 2020 01: +0,1594425600
0.793,18,Jul 12 2020 01: +0,1594512000
0.866,14,Jul 13 2020 01: +0,1594598400
0.809,12,Jul 14 2020 01: +0,1594684800
0.743,19,Jul 15 2020 01: +0,1594771200
0.792,15,Jul 16 2020 01: +0,1594857600
0.76,13,Jul 17 2020 01: +0,1594944000
0.735,12,Jul 18 2020 01: +0,1595030400
0.744,20,Jul 19 2020 01: +0,1595116800
0.722,12,Jul 20 2020 01: +0,1595203200
0.766,17,Jul 21 2020 01: +0,1595289600
0.786,12,Jul 22 2020 01: +0,1595376000
0.755,8,Jul 23 2020 01: +0,1595462400
0.809,17,Jul 24 2020 01: +0,1595548800
0.776,20,Jul 25 2020 01: +0,1595635200
0.839,12,Jul 26 2020 01: +0,1595721600
0.769,21,Jul 27 2020 01: +0,1595808000
0.769,8,Jul 28 2020 01: +0,1595894400
0.738,12,Jul 29 2020 01: +0,1595980800
0.794,14,Jul 30 2020 01: +0,1596067200
0.828,19,Jul 31 2020 01: +0,1596153600
0.869,16,Aug 01 2020 01: +0,1596240000
0.843,9,Aug 02 2020 01: +0,1596326400
0.85,8,Aug 03 2020 01: +0,1596412800
0.759,19,Aug 04 2020 01: +0,1596499200
0.821,19,Aug 05 2020 01: +0,1596585600
0.796,11,Aug 06 2020 01: +0,1596672000
0.743,21,Aug 07 2020 01: +0,1596758400
0.778,22,Aug 08 2020 01: +0,1596844800
0.77,15,Aug 09 2020 01: +0,1596931200
0.768,22,Aug 10 2020 01: +0,1597017600
0.807,22,Aug 11 2020 01: +0,1597104000
0.784,14,Aug 12 2020 01: +0,1597190400
0.727,14,Aug 13 2020 01: +0,1597276800
0.754,19,Aug 14 2020 01: +0,1597363200
0.777,13,Aug 15 2020 01: +0,1597449600
0.783,24,Aug 16 2020 01: +0,1597536000
0.793,14,Aug 17 2020 01: +0,1597622400
0.814,17,Aug 18 2020 01: +0,1597708800
0.73,12,Aug 19 2020 01: +0,1597795200
0.816,24,Aug 20 2020 01: +0,1597881600
0.783,20,Aug 21 2020 01: +0,1597968000
0.813,19,Aug 22 2020 01: +0,1598054400
0.764,24,Aug 23 2020 01: +0,1598140800
0.812,12,Aug 24 2020 01: +0,1598227200
0.776,10,Aug 25 2020 01: +0,1598313600
0.733,19,Aug 26 2020 01: +0,1598400000
0.702,13,Aug 27 2020 01: +0,1598486400
0.738,20,Aug 28 2020 01: +0,1598572800
0.872,31,Aug 29 2020 01: +0,1598659200
0.825,13,Aug 30 2020 01: +0,1598745600
0.907,14,Aug 31 2020 01: +0,1598832000
0.847,6,Sep 01 2020 01: +0,1598918400
0.843,16,Sep 02 2020 01: +0,1599004800
0.89,29,Sep 03 2020 01: +0,1599091200
0.875,13,Sep 04 2020 01: +0,1599177600
0.874,14,Sep 05 2020 01: +0,1599264000
0.8,15,Sep 06 2020 01: +0,1599350400
0.786,24,Sep 07 2020 01: +0,1599436800
0.821,14,Sep 08 2020 01: +0,1599523200
0.808,14,Sep 09 2020 01: +0,1599609600
0.721,8,Sep 10 2020 01: +0,1599696000
0.799,23,Sep 11 2020 01: +0,1599782400
0.875,16,Sep 12 2020 01: +0,1599868800
0.856,18,Sep 13 2020 01: +0,1599955200
0.902,12,Sep 14 2020 01: +0,1600041600
0.758,9,Sep 15 2020 01: +0,1600128000
0.781,19,Sep 16 2020 01: +0,1600214400
0.795,17,Sep 17 2020 01: +0,1600300800
0.774,10,Sep 18 2020 01: +0,1600387200
0.769,22,Sep 19 2020 01: +0,1600473600
0.792,20,Sep 20 2020 01: +0,1600560000
0.704,11,Sep 21 2020 01: +0,1600646400
0.753,13,Sep 22 2020 01: +0,1600732800
0.728,16,Sep 23 2020 01: +0,1600819200
0.711,14,Sep 24 2020 01: +0,1600905600
0.723,15,Sep 25 2020 01: +0,1600992000
0.747,19,Sep 26 2020 01: +0,1601078400
0.752,14,Sep 27 2020 01: +0,1601164800
0.732,10,Sep 28 2020 01: +0,1601251200
0.755,13,Sep 29 2020 01: +0,1601337600
0.729,10,Sep 30 2020 01: +0,1601424000
0.764,12,Oct 01 2020 01: +0,1601510400
0.752,21,Oct 02 2020 01: +0,1601596800
0.798,8,Oct 03 2020 01: +0,1601683200
0.779,12,Oct 04 2020 01: +0,1601769600
0.824,17,Oct 05 2020 01: +0,1601856000
0.777,9,Oct 06 2020 01: +0,1601942400
0.823,9,Oct 07 2020 01: +0,1602028800
0.858,9,Oct 08 2020 01: +0,1602115200
0.862,11,Oct 09 2020 01: +0,1602201600
0.779,14,Oct 10 2020 01: +0,1602288000
0.742,9,Oct 11 2020 01: +0,1602374400
0.753,15,Oct 12 2020 01: +0,1602460800
0.787,19,Oct 13 2020 01: +0,1602547200
0.779,11,Oct 14 2020 01: +0,1602633600
0.751,12,Oct 15 2020 01: +0,1602720000
0.754,16,Oct 16 2020 01: +0,1602806400
0.827,20,Oct 17 2020 01: +0,1602892800
0.811,9,Oct 18 2020 01: +0,1602979200
0.793,16,Oct 19 2020 01: +0,1603065600
0.823,15,Oct 20 2020 01: +0,1603152000
0.805,11,Oct 21 2020 01: +0,1603238400
0.875,41,Oct 22 2020 01: +0,1603324800
0.872,12,Oct 23 2020 01: +0,1603411200
0.912,16,Oct 24 2020 01: +0,1603497600
0.838,23,Oct 25 2020 01: +0,1603584000
0.778,28,Oct 26 2020 01: +0,1603674000
0.879,13,Oct 27 2020 01: +0,1603760400
0.886,10,Oct 28 2020 01: +0,1603846800
0.829,7,Oct 29 2020 01: +0,1603933200
0.846,13,Oct 30 2020 01: +0,1604019600
0.867,14,Oct 31 2020 01: +0,1604106000
0.803,18,Nov 01 2020 01: +0,1604192400
0.88,7,Nov 02 2020 01: +0,1604278800
0.716,12,Nov 03 2020 01: +0,1604365200
0.784,13,Nov 04 2020 01: +0,1604451600
0.762,18,Nov 05 2020 01: +0,1604538000
0.721,10,Nov 06 2020 01: +0,1604624400
0.863,18,Nov 07 2020 01: +0,1604710800
0.841,14,Nov 08 2020 01: +0,1604797200
0.763,16,Nov 09 2020 01: +0,1604883600
0.818,32,Nov 10 2020 01: +0,1604970000
0.865,13,Nov 11 2020 01: +0,1605056400
0.832,7,Nov 12 2020 01: +0,1605142800
0.866,20,Nov 13 2020 01: +0,1605229200
0.921,13,Nov 14 2020 01: +0,1605315600
0.946,8,Nov 15 2020 01: +0,1605402000
0.973,14,Nov 16 2020 01: +0,1605488400
0.954,8,Nov 17 2020 01: +0,1605574800
0.917,9,Nov 18 2020 01: +0,1605661200
0.844,9,Nov 19 2020 01: +0,1605747600
0.975,15,Nov 20 2020 01: +0,1605834000
0.942,9,Nov 21 2020 01: +0,1605920400
0.933,14,Nov 22 2020 01: +0,1606006800
0.903,8,Nov 23 2020 01: +0,1606093200
0.863,18,Nov 24 2020 01: +0,1606179600
0.784,14,Nov 25 2020 01: +0,1606266000
0.808,11,Nov 26 2020 01: +0,1606352400
0.802,17,Nov 27 2020 01: +0,1606438800
0.745,12,Nov 28 2020 01: +0,1606525200
0.793,17,Nov 29 2020 01: +0,1606611600
0.757,23,Nov 30 2020 01: +0,1606698000
0.775,8,Dec 01 2020 01: +0,1606784400
0.797,15,Dec 02 2020 01: +0,1606870800
0.74,11,Dec 03 2020 01: +0,1606957200
0.709,23,Dec 04 2020 01: +0,1607043600
0.761,12,Dec 05 2020 01: +0,1607130000
0.721,7,Dec 06 2020 01: +0,1607216400
0.704,18,Dec 07 2020 01: +0,1607302800
0.669,5,Dec 08 2020 01: +0,1607389200
0.696,18,Dec 09 2020 01: +0,1607475600
0.713,16,Dec 10 2020 01: +0,1607562000
0.767,18,Dec 11 2020 01: +0,1607648400
0.779,18,Dec 12 2020 01: +0,1607734800
0.763,13,Dec 13 2020 01: +0,1607821200
0.707,15,Dec 14 2020 01: +0,1607907600
0.69,14,Dec 15 2020 01: +0,1607994000
0.775,19,Dec 16 2020 01: +0,1608080400
0.723,13,Dec 17 2020 01: +0,1608166800
0.757,23,Dec 18 2020 01: +0,1608253200
0.834,9,Dec 19 2020 01: +0,1608339600
0.721,10,Dec 20 2020 01: +0,1608426000
0.761,19,Dec 21 2020 01: +0,1608512400
0.792,13,Dec 22 2020 01: +0,1608598800
0.741,12,Dec 23 2020 01: +0,1608685200
0.809,21,Dec 24 2020 01: +0,1608771600
0.786,11,Dec 25 2020 01: +0,1608858000
0.81,15,Dec 26 2020 01: +0,1608944400
0.809,12,Dec 27 2020 01: +0,1609030800
0.744,17,Dec 28 2020 01: +0,1609117200
0.775,19,Dec 29 2020 01: +0,1609203600
0.734,27,Dec 30 2020 01: +0,1609290000
0.808,15,Dec 31 2020 01: +0,1609376400
0.775,11,Jan 01 2021 01: +0,1609462800
0.791,17,Jan 02 2021 01: +0,1609549200
0.858,25,Jan 03 2021 01: +0,1609635600
0.807,11,Jan 04 2021 01: +0,1609722000
0.76,12,Jan 05 2021 01: +0,1609808400
0.771,22,Jan 06 2021 01: +0,1609894800
0.786,18,Jan 07 2021 01: +0,1609981200
0.763,15,Jan 08 2021 01: +0,1610067600
0.75,17,Jan 09 2021 01: +0,1610154000
0.771,17,Jan 10 2021 01: +0,1610240400
0.741,13,Jan 11 2021 01: +0,1610326800
0.726,14,Jan 12 2021 01: +0,1610413200
0.719,19,Jan 13 2021 01: +0,1610499600
0.732,18,Jan 14 2021 01: +0,1610586000
0.715,21,Jan 15 2021 01: +0,1610672400
0.728,21,Jan 16 2021 01: +0,1610758800
0.745,21,Jan 17 2021 01: +0,1610845200
0.68,14,Jan 18 2021 01: +0,1610931600
0.755,28,Jan 19 2021 01: +0,1611018000
0.782,10,Jan 20 2021 01: +0,1611104400
0.8,15,Jan 21 2021 01: +0,1611190800
0.781,20,Jan 22 2021 01: +0,1611277200
0.79,22,Jan 23 2021 01: +0,1611363600
0.835,22,Jan 24 2021 01: +0,1611450000
0.796,17,Jan 25 2021 01: +0,1611536400
0.772,21,Jan 26 2021 01: +0,1611622800
0.789,26,Jan 27 2021 01: +0,1611709200
0.71,25,Jan 28 2021 01: +0,1611795600
0.704,18,Jan 29 2021 01: +0,1611882000
0.706,20,Jan 30 2021 01: +0,1611968400
0.76,14,Jan 31 2021 01: +0,1612054800
0.747,10,Feb 01 2021 01: +0,1612141200
0.747,19,Feb 02 2021 01: +0,1612227600
0.739,10,Feb 03 2021 01: +0,1612314000
0.69,9,Feb 04 2021 01: +0,1612400400
0.706,18,Feb 05 2021 01: +0,1612486800
0.682,13,Feb 06 2021 01: +0,1612573200
0.722,20,Feb 07 2021 01: +0,1612659600
0.758,10,Feb 08 2021 01: +0,1612746000
0.737,16,Feb 09 2021 01: +0,1612832400
0.741,10,Feb 10 2021 01: +0,1612918800
0.707,18,Feb 11 2021 01: +0,1613005200
0.681,16,Feb 12 2021 01: +0,1613091600
0.725,11,Feb 13 2021 01: +0,1613178000
0.677,10,Feb 14 2021 01: +0,1613264400
0.672,12,Feb 15 2021 01: +0,1613350800
0.678,8,Feb 16 2021 01: +0,1613437200
0.665,14,Feb 17 2021 01: +0,1613523600
0.665,15,Feb 18 2021 01: +0,1613610000
0.655,7,Feb 19 2021 01: +0,1613696400
0.656,21,Feb 20 2021 01: +0,1613782800
0.668,14,Feb 21 2021 01: +0,1613869200
0.711,8,Feb 22 2021 01: +0,1613955600
0.654,10,Feb 23 2021 01: +0,1614042000
0.661,20,Feb 24 2021 01: +0,1614128400
0.656,8,Feb 25 2021 01: +0,1614214800
0.641,12,Feb 26 2021 01: +0,1614301200
0.623,19,Feb 27 2021 01: +0,1614387600
0.67,19,Feb 28 2021 01: +0,1614474000
0.683,20,Mar 01 2021 01: +0,1614560400
0.676,20,Mar 02 2021 01: +0,1614646800
0.638,23,Mar 03 2021 01: +0,1614733200
0.646,9,Mar 04 2021 01: +0,1614819600
0.687,20,Mar 05 2021 01: +0,1614906000
0.637,14,Mar 06 2021 01: +0,1614992400
0.689,27,Mar 07 2021 01: +0,1615078800
0.685,6,Mar 08 2021 01: +0,1615165200
0.675,12,Mar 09 2021 01: +0,1615251600
0.599,15,Mar 10 2021 01: +0,1615338000
0.637,21,Mar 11 2021 01: +0,1615424400
0.688,23,Mar 12 2021 01: +0,1615510800
0.679,25,Mar 13 2021 01: +0,1615597200
0.64,7,Mar 14 2021 01: +0,1615683600
0.663,21,Mar 15 2021 01: +0,1615770000
0.626,10,Mar 16 2021 01: +0,1615856400
0.602,18,Mar 17 2021 01: +0,1615942800
0.69,14,Mar 18 2021 01: +0,1616029200
0.649,23,Mar 19 2021 01: +0,1616115600
0.658,19,Mar 20 2021 01: +0,1616202000
0.67,12,Mar 21 2021 01: +0,1616288400
0.6,23,Mar 22 2021 01: +0,1616374800
0.631,19,Mar 23 2021 01: +0,1616461200
0.603,18,Mar 24 2021 01: +0,1616547600
0.638,11,Mar 25 2021 01: +0,1616634000
0.565,12,Mar 26 2021 01: +0,1616720400
0.631,29,Mar 27 2021 01: +0,1616806800
0.613,21,Mar 28 2021 01: +0,1616893200
0.575,12,Mar 29 2021 01: +0,1616976000
0.593,15,Mar 30 2021 01: +0,1617062400
0.607,18,Mar 31 2021 01: +0,1617148800
0.628,24,Apr 01 2021 01: +0,1617235200
0.632,21,Apr 02 2021 01: +0,1617321600
0.625,18,Apr 03 2021 01: +0,1617408000
0.627,21,Apr 04 2021 01: +0,1617494400
0.697,20,Apr 05 2021 01: +0,1617580800
0.715,18,Apr 06 2021 01: +0,1617667200
0.649,4,Apr 07 2021 01: +0,1617753600
0.67,16,Apr 08 2021 01: +0,1617840000
0.668,16,Apr 09 2021 01: +0,1617926400
0.618,23,Apr 10 2021 01: +0,1618012800
0.63,10,Apr 11 2021 01: +0,1618099200
0.624,7,Apr 12 2021 01: +0,1618185600
0.616,13,Apr 13 2021 01: +0,1618272000
0.63,2,Apr 14 2021 01: +0,1618358400
0.618,19,Apr 15 2021 01: +0,1618444800
0.602,6,Apr 16 2021 01: +0,1618531200
0.567,18,Apr 17 2021 01: +0,1618617600
0.623,12,Apr 18 2021 01: +0,1618704000
0.587,9,Apr 19 2021 01: +0,1618790400
0.625,26,Apr 20 2021 01: +0,1618876800
0.603,12,Apr 21 2021 01: +0,1618963200
0.599,9,Apr 22 2021 01: +0,1619049600
0.584,12,Apr 23 2021 01: +0,1619136000
0.576,15,Apr 24 2021 01: +0,1619222400
0.572,20,Apr 25 2021 01: +0,1619308800
0.609,16,Apr 26 2021 01: +0,1619395200
0.588,11,Apr 27 2021 01: +0,1619481600
