price,quantity,date,unix timestamp
0.707,8,Dec 01 2017 01: +0,1512090000
0.697,24,Dec 02 2017 01: +0,1512176400
0.724,27,Dec 03 2017 01: +0,1512262800
0.683,18,Dec 04 2017 01: +0,1512349200
0.673,15,Dec 05 2017 01: +0,1512435600
0.718,22,Dec 06 2017 01: +0,1512522000
0.738,15,Dec 07 2017 01: +0,1512608400
0.762,25,Dec 08 2017 01: +0,1512694800
0.777,24,Dec 09 2017 01: +0,1512781200
0.806,8,Dec 10 2017 01: +0,1512867600
0.69,15,Dec 11 2017 01: +0,1512954000
0.745,19,Dec 12 2017 01: +0,1513040400
0.811,6,Dec 13 2017 01: +0,1513126800
0.785,11,Dec 14 2017 01: +0,1513213200
0.746,12,Dec 15 2017 01: +0,1513299600
0.702,19,Dec 16 2017 01: +0,1513386000
0.691,20,Dec 17 2017 01: +0,1513472400
0.697,27,Dec 18 2017 01: +0,1513558800
0.761,15,Dec 19 2017 01: +0,1513645200
0.849,15,Dec 20 2017 01: +0,1513731600
0.753,29,Dec 21 2017 01: +0,1513818000
0.758,27,Dec 22 2017 01: +0,1513904400
0.853,30,Dec 23 2017 01: +0,1513990800
0.757,18,Dec 24 2017 01: +0,1514077200
0.819,28,Dec 25 2017 01: +0,1514163600
0.899,11,Dec 26 2017 01: +0,1514250000
0.876,48,Dec 27 2017 01: +0,1514336400
0.821,15,Dec 28 2017 01: +0,1514422800
0.745,27,Dec 29 2017 01: +0,1514509200
0.811,18,Dec 30 2017 01: +0,1514595600
0.813,20,Dec 31 2017 01: +0,1514682000
0.729,23,Jan 01 2018 01: +0,1514768400
0.856,39,Jan 02 2018 01: +0,1514854800
0.832,30,Jan 03 2018 01: +0,1514941200
0.891,17,Jan 04 2018 01: +0,1515027600
0.951,16,Jan 05 2018 01: +0,1515114000
0.927,13,Jan 06 2018 01: +0,1515200400
0.904,18,Jan 07 2018 01: +0,1515286800
0.915,14,Jan 08 2018 01: +0,1515373200
0.883,22,Jan 09 2018 01: +0,1515459600
0.953,6,Jan 10 2018 01: +0,1515546000
0.947,24,Jan 11 2018 01: +0,1515632400
0.975,17,Jan 12 2018 01: +0,1515718800
1.055,9,Jan 13 2018 01: +0,1515805200
0.912,25,Jan 14 2018 01: +0,1515891600
0.888,16,Jan 15 2018 01: +0,1515978000
0.962,34,Jan 16 2018 01: +0,1516064400
0.958,29,Jan 17 2018 01: +0,1516150800
0.959,14,Jan 18 2018 01: +0,1516237200
0.946,24,Jan 19 2018 01: +0,1516323600
0.963,28,Jan 20 2018 01: +0,1516410000
0.93,10,Jan 21 2018 01: +0,1516496400
0.886,20,Jan 22 2018 01: +0,1516582800
0.876,19,Jan 23 2018 01: +0,1516669200
0.825,21,Jan 24 2018 01: +0,1516755600
0.862,17,Jan 25 2018 01: +0,1516842000
0.889,20,Jan 26 2018 01: +0,1516928400
0.811,29,Jan 27 2018 01: +0,1517014800
0.845,10,Jan 28 2018 01: +0,1517101200
0.862,19,Jan 29 2018 01: +0,1517187600
0.836,24,Jan 30 2018 01: +0,1517274000
1.024,28,Jan 31 2018 01: +0,1517360400
0.829,10,Feb 01 2018 01: +0,1517446800
0.889,13,Feb 02 2018 01: +0,1517533200
0.934,19,Feb 03 2018 01: +0,1517619600
0.969,14,Feb 04 2018 01: +0,1517706000
0.965,19,Feb 05 2018 01: +0,1517792400
0.913,16,Feb 06 2018 01: +0,1517878800
0.944,31,Feb 07 2018 01: +0,1517965200
1.037,24,Feb 08 2018 01: +0,1518051600
0.948,7,Feb 09 2018 01: +0,1518138000
0.922,16,Feb 10 2018 01: +0,1518224400
0.894,16,Feb 11 2018 01: +0,1518310800
0.92,21,Feb 12 2018 01: +0,1518397200
0.989,10,Feb 13 2018 01: +0,1518483600
1.107,9,Feb 14 2018 01: +0,1518570000
0.995,11,Feb 15 2018 01: +0,1518656400
0.937,28,Feb 16 2018 01: +0,1518742800
0.85,27,Feb 17 2018 01: +0,1518829200
0.839,31,Feb 18 2018 01: +0,1518915600
0.899,21,Feb 19 2018 01: +0,1519002000
1.023,35,Feb 20 2018 01: +0,1519088400
0.989,19,Feb 21 2018 01: +0,1519174800
0.965,20,Feb 22 2018 01: +0,1519261200
0.987,24,Feb 23 2018 01: +0,1519347600
0.888,15,Feb 24 2018 01: +0,1519434000
0.962,18,Feb 25 2018 01: +0,1519520400
1.016,27,Feb 26 2018 01: +0,1519606800
0.946,13,Feb 27 2018 01: +0,1519693200
1.0,22,Feb 28 2018 01: +0,1519779600
1.024,11,Mar 01 2018 01: +0,1519866000
0.949,18,Mar 02 2018 01: +0,1519952400
0.973,23,Mar 03 2018 01: +0,1520038800
0.917,14,Mar 04 2018 01: +0,1520125200
0.951,13,Mar 05 2018 01: +0,1520211600
0.983,13,Mar 06 2018 01: +0,1520298000
0.933,18,Mar 07 2018 01: +0,1520384400
0.999,19,Mar 08 2018 01: +0,1520470800
0.94,8,Mar 09 2018 01: +0,1520557200
1.132,18,Mar 10 2018 01: +0,1520643600
0.915,28,Mar 11 2018 01: +0,1520730000
0.938,15,Mar 12 2018 01: +0,1520816400
0.807,15,Mar 13 2018 01: +0,1520902800
0.944,16,Mar 14 2018 01: +0,1520989200
0.872,13,Mar 15 2018 01: +0,1521075600
1.056,28,Mar 16 2018 01: +0,1521162000
0.924,17,Mar 17 2018 01: +0,1521248400
0.857,13,Mar 18 2018 01: +0,1521334800
0.808,13,Mar 19 2018 01: +0,1521421200
0.834,19,Mar 20 2018 01: +0,1521507600
0.815,13,Mar 21 2018 01: +0,1521594000
0.833,8,Mar 22 2018 01: +0,1521680400
0.835,18,Mar 23 2018 01: +0,1521766800
0.824,23,Mar 24 2018 01: +0,1521853200
0.883,12,Mar 25 2018 01: +0,1521939600
0.856,27,Mar 26 2018 01: +0,1522022400
0.785,16,Mar 27 2018 01: +0,1522108800
0.833,26,Mar 28 2018 01: +0,1522195200
0.783,22,Mar 29 2018 01: +0,1522281600
0.837,32,Mar 30 2018 01: +0,1522368000
0.822,20,Mar 31 2018 01: +0,1522454400
0.842,12,Apr 01 2018 01: +0,1522540800
0.813,16,Apr 02 2018 01: +0,1522627200
0.869,23,Apr 03 2018 01: +0,1522713600
0.882,14,Apr 04 2018 01: +0,1522800000
0.824,11,Apr 05 2018 01: +0,1522886400
0.845,15,Apr 06 2018 01: +0,1522972800
0.824,16,Apr 07 2018 01: +0,1523059200
0.966,15,Apr 08 2018 01: +0,1523145600
0.827,18,Apr 09 2018 01: +0,1523232000
0.816,21,Apr 10 2018 01: +0,1523318400
0.779,11,Apr 11 2018 01: +0,1523404800
0.8,22,Apr 12 2018 01: +0,1523491200
0.812,20,Apr 13 2018 01: +0,1523577600
0.817,14,Apr 14 2018 01: +0,1523664000
0.82,13,Apr 15 2018 01: +0,1523750400
0.836,18,Apr 16 2018 01: +0,1523836800
0.867,11,Apr 17 2018 01: +0,1523923200
0.886,20,Apr 18 2018 01: +0,1524009600
0.837,13,Apr 19 2018 01: +0,1524096000
0.807,10,Apr 20 2018 01: +0,1524182400
0.839,11,Apr 21 2018 01: +0,1524268800
0.867,9,Apr 22 2018 01: +0,1524355200
0.785,14,Apr 23 2018 01: +0,1524441600
0.882,8,Apr 24 2018 01: +0,1524528000
0.79,6,Apr 25 2018 01: +0,1524614400
0.752,12,Apr 26 2018 01: +0,1524700800
0.798,11,Apr 27 2018 01: +0,1524787200
0.858,15,Apr 28 2018 01: +0,1524873600
0.82,19,Apr 29 2018 01: +0,1524960000
0.823,21,Apr 30 2018 01: +0,1525046400
0.815,11,May 01 2018 01: +0,1525132800
0.845,16,May 02 2018 01: +0,1525219200
0.892,8,May 03 2018 01: +0,1525305600
0.855,10,May 04 2018 01: +0,1525392000
0.884,18,May 05 2018 01: +0,1525478400
0.801,12,May 06 2018 01: +0,1525564800
0.876,20,May 07 2018 01: +0,1525651200
0.834,10,May 08 2018 01: +0,1525737600
0.727,4,May 09 2018 01: +0,1525824000
0.904,8,May 10 2018 01: +0,1525910400
0.804,12,May 11 2018 01: +0,1525996800
0.737,6,May 12 2018 01: +0,1526083200
0.751,21,May 13 2018 01: +0,1526169600
0.745,7,May 14 2018 01: +0,1526256000
0.743,10,May 15 2018 01: +0,1526342400
0.715,5,May 16 2018 01: +0,1526428800
0.759,14,May 17 2018 01: +0,1526515200
0.747,5,May 18 2018 01: +0,1526601600
0.721,12,May 19 2018 01: +0,1526688000
0.795,6,May 20 2018 01: +0,1526774400
0.705,11,May 21 2018 01: +0,1526860800
0.753,5,May 22 2018 01: +0,1526947200
0.788,6,May 23 2018 01: +0,1527033600
0.805,3,May 24 2018 01: +0,1527120000
0.76,14,May 25 2018 01: +0,1527206400
0.711,12,May 26 2018 01: +0,1527292800
0.809,18,May 27 2018 01: +0,1527379200
0.768,5,May 28 2018 01: +0,1527465600
0.711,11,May 29 2018 01: +0,1527552000
0.695,10,May 30 2018 01: +0,1527638400
0.69,5,May 31 2018 01: +0,1527724800
0.687,16,Jun 01 2018 01: +0,1527811200
0.77,16,Jun 02 2018 01: +0,1527897600
0.792,7,Jun 03 2018 01: +0,1527984000
0.831,7,Jun 04 2018 01: +0,1528070400
0.806,6,Jun 05 2018 01: +0,1528156800
0.81,11,Jun 06 2018 01: +0,1528243200
0.834,7,Jun 07 2018 01: +0,1528329600
0.796,12,Jun 08 2018 01: +0,1528416000
0.825,5,Jun 09 2018 01: +0,1528502400
0.783,9,Jun 10 2018 01: +0,1528588800
0.71,4,Jun 11 2018 01: +0,1528675200
0.704,8,Jun 12 2018 01: +0,1528761600
0.724,12,Jun 13 2018 01: +0,1528848000
0.761,7,Jun 14 2018 01: +0,1528934400
0.701,13,Jun 15 2018 01: +0,1529020800
0.692,15,Jun 16 2018 01: +0,1529107200
0.737,8,Jun 17 2018 01: +0,1529193600
0.705,8,Jun 18 2018 01: +0,1529280000
0.653,10,Jun 19 2018 01: +0,1529366400
0.623,18,Jun 20 2018 01: +0,1529452800
0.715,10,Jun 21 2018 01: +0,1529539200
0.706,18,Jun 22 2018 01: +0,1529625600
0.683,11,Jun 23 2018 01: +0,1529712000
0.619,11,Jun 24 2018 01: +0,1529798400
0.632,7,Jun 25 2018 01: +0,1529884800
0.679,6,Jun 26 2018 01: +0,1529971200
0.608,7,Jun 27 2018 01: +0,1530057600
0.62,11,Jun 28 2018 01: +0,1530144000
0.611,7,Jun 29 2018 01: +0,1530230400
0.578,10,Jun 30 2018 01: +0,1530316800
0.573,17,Jul 01 2018 01: +0,1530403200
0.639,21,Jul 02 2018 01: +0,1530489600
0.788,3,Jul 03 2018 01: +0,1530576000
0.64,8,Jul 04 2018 01: +0,1530662400
0.659,10,Jul 05 2018 01: +0,1530748800
0.692,9,Jul 06 2018 01: +0,1530835200
0.664,10,Jul 07 2018 01: +0,1530921600
0.706,8,Jul 08 2018 01: +0,1531008000
0.715,13,Jul 09 2018 01: +0,1531094400
0.839,10,Jul 10 2018 01: +0,1531180800
0.809,13,Jul 11 2018 01: +0,1531267200
0.852,8,Jul 12 2018 01: +0,1531353600
0.889,18,Jul 13 2018 01: +0,1531440000
0.94,4,Jul 14 2018 01: +0,1531526400
0.765,10,Jul 15 2018 01: +0,1531612800
0.772,7,Jul 16 2018 01: +0,1531699200
0.854,8,Jul 17 2018 01: +0,1531785600
0.839,5,Jul 18 2018 01: +0,1531872000
0.928,16,Jul 19 2018 01: +0,1531958400
0.917,13,Jul 20 2018 01: +0,1532044800
0.903,6,Jul 21 2018 01: +0,1532131200
0.808,11,Jul 22 2018 01: +0,1532217600
0.815,3,Jul 23 2018 01: +0,1532304000
0.863,8,Jul 24 2018 01: +0,1532390400
0.882,5,Jul 25 2018 01: +0,1532476800
0.852,6,Jul 26 2018 01: +0,1532563200
0.904,10,Jul 27 2018 01: +0,1532649600
0.874,5,Jul 28 2018 01: +0,1532736000
0.822,7,Jul 29 2018 01: +0,1532822400
0.781,7,Jul 30 2018 01: +0,1532908800
0.79,7,Jul 31 2018 01: +0,1532995200
0.877,8,Aug 01 2018 01: +0,1533081600
0.931,5,Aug 02 2018 01: +0,1533168000
0.901,8,Aug 03 2018 01: +0,1533254400
0.863,7,Aug 04 2018 01: +0,1533340800
0.904,13,Aug 05 2018 01: +0,1533427200
0.887,8,Aug 06 2018 01: +0,1533513600
0.801,8,Aug 07 2018 01: +0,1533600000
0.795,16,Aug 08 2018 01: +0,1533686400
0.846,17,Aug 09 2018 01: +0,1533772800
0.991,8,Aug 10 2018 01: +0,1533859200
0.951,14,Aug 11 2018 01: +0,1533945600
0.921,8,Aug 12 2018 01: +0,1534032000
0.945,8,Aug 13 2018 01: +0,1534118400
1.092,4,Aug 14 2018 01: +0,1534204800
0.919,9,Aug 15 2018 01: +0,1534291200
0.931,8,Aug 16 2018 01: +0,1534377600
0.876,7,Aug 17 2018 01: +0,1534464000
0.903,6,Aug 18 2018 01: +0,1534550400
0.949,8,Aug 19 2018 01: +0,1534636800
0.952,6,Aug 20 2018 01: +0,1534723200
0.907,8,Aug 21 2018 01: +0,1534809600
0.896,8,Aug 22 2018 01: +0,1534896000
0.815,13,Aug 23 2018 01: +0,1534982400
0.855,10,Aug 24 2018 01: +0,1535068800
0.811,3,Aug 25 2018 01: +0,1535155200
0.838,13,Aug 26 2018 01: +0,1535241600
0.868,8,Aug 27 2018 01: +0,1535328000
1.015,7,Aug 28 2018 01: +0,1535414400
0.856,6,Aug 29 2018 01: +0,1535500800
0.826,10,Aug 30 2018 01: +0,1535587200
0.803,8,Aug 31 2018 01: +0,1535673600
0.78,19,Sep 01 2018 01: +0,1535760000
0.968,8,Sep 02 2018 01: +0,1535846400
0.853,14,Sep 03 2018 01: +0,1535932800
0.86,9,Sep 04 2018 01: +0,1536019200
0.819,6,Sep 05 2018 01: +0,1536105600
0.667,5,Sep 06 2018 01: +0,1536192000
0.703,9,Sep 07 2018 01: +0,1536278400
0.692,17,Sep 08 2018 01: +0,1536364800
0.723,7,Sep 09 2018 01: +0,1536451200
0.736,9,Sep 10 2018 01: +0,1536537600
0.758,22,Sep 11 2018 01: +0,1536624000
1.105,11,Sep 12 2018 01: +0,1536710400
0.824,4,Sep 13 2018 01: +0,1536796800
0.771,14,Sep 14 2018 01: +0,1536883200
0.703,9,Sep 15 2018 01: +0,1536969600
0.748,27,Sep 16 2018 01: +0,1537056000
0.762,5,Sep 17 2018 01: +0,1537142400
0.739,8,Sep 18 2018 01: +0,1537228800
0.723,9,Sep 19 2018 01: +0,1537315200
0.766,5,Sep 20 2018 01: +0,1537401600
0.68,7,Sep 21 2018 01: +0,1537488000
0.749,17,Sep 22 2018 01: +0,1537574400
0.695,11,Sep 23 2018 01: +0,1537660800
0.761,9,Sep 24 2018 01: +0,1537747200
0.694,8,Sep 25 2018 01: +0,1537833600
0.739,5,Sep 26 2018 01: +0,1537920000
0.698,11,Sep 27 2018 01: +0,1538006400
0.787,7,Sep 28 2018 01: +0,1538092800
0.717,11,Sep 29 2018 01: +0,1538179200
0.694,13,Sep 30 2018 01: +0,1538265600
0.727,10,Oct 01 2018 01: +0,1538352000
0.822,7,Oct 02 2018 01: +0,1538438400
0.691,9,Oct 03 2018 01: +0,1538524800
0.867,22,Oct 04 2018 01: +0,1538611200
0.916,11,Oct 05 2018 01: +0,1538697600
0.816,8,Oct 06 2018 01: +0,1538784000
0.803,12,Oct 07 2018 01: +0,1538870400
0.75,9,Oct 08 2018 01: +0,1538956800
0.765,15,Oct 09 2018 01: +0,1539043200
0.763,19,Oct 10 2018 01: +0,1539129600
0.756,9,Oct 11 2018 01: +0,1539216000
0.691,13,Oct 12 2018 01: +0,1539302400
0.804,15,Oct 13 2018 01: +0,1539388800
0.818,11,Oct 14 2018 01: +0,1539475200
0.907,12,Oct 15 2018 01: +0,1539561600
0.783,8,Oct 16 2018 01: +0,1539648000
0.961,9,Oct 17 2018 01: +0,1539734400
0.952,6,Oct 18 2018 01: +0,1539820800
1.325,5,Oct 19 2018 01: +0,1539907200
0.839,11,Oct 20 2018 01: +0,1539993600
0.841,10,Oct 21 2018 01: +0,1540080000
0.833,9,Oct 22 2018 01: +0,1540166400
0.912,11,Oct 23 2018 01: +0,1540252800
0.885,6,Oct 24 2018 01: +0,1540339200
0.91,11,Oct 25 2018 01: +0,1540425600
0.895,10,Oct 26 2018 01: +0,1540512000
0.926,10,Oct 27 2018 01: +0,1540598400
0.869,15,Oct 28 2018 01: +0,1540684800
0.949,2,Oct 29 2018 01: +0,1540774800
0.815,5,Oct 30 2018 01: +0,1540861200
0.767,7,Oct 31 2018 01: +0,1540947600
0.734,10,Nov 01 2018 01: +0,1541034000
0.843,5,Nov 02 2018 01: +0,1541120400
0.731,6,Nov 03 2018 01: +0,1541206800
0.774,5,Nov 04 2018 01: +0,1541293200
0.732,6,Nov 05 2018 01: +0,1541379600
0.698,13,Nov 06 2018 01: +0,1541466000
0.695,4,Nov 07 2018 01: +0,1541552400
0.751,11,Nov 08 2018 01: +0,1541638800
0.748,14,Nov 09 2018 01: +0,1541725200
0.897,10,Nov 10 2018 01: +0,1541811600
0.723,9,Nov 11 2018 01: +0,1541898000
0.782,7,Nov 12 2018 01: +0,1541984400
1.034,8,Nov 13 2018 01: +0,1542070800
0.991,18,Nov 14 2018 01: +0,1542157200
0.827,6,Nov 15 2018 01: +0,1542243600
0.95,8,Nov 16 2018 01: +0,1542330000
0.806,9,Nov 17 2018 01: +0,1542416400
0.732,9,Nov 18 2018 01: +0,1542502800
0.82,12,Nov 19 2018 01: +0,1542589200
0.767,7,Nov 20 2018 01: +0,1542675600
0.755,7,Nov 21 2018 01: +0,1542762000
0.723,12,Nov 22 2018 01: +0,1542848400
0.653,14,Nov 23 2018 01: +0,1542934800
0.747,16,Nov 24 2018 01: +0,1543021200
0.754,15,Nov 25 2018 01: +0,1543107600
0.713,1,Nov 26 2018 01: +0,1543194000
0.727,6,Nov 27 2018 01: +0,1543280400
0.759,6,Nov 28 2018 01: +0,1543366800
0.714,7,Nov 29 2018 01: +0,1543453200
0.744,7,Nov 30 2018 01: +0,1543539600
0.648,13,Dec 01 2018 01: +0,1543626000
0.859,21,Dec 02 2018 01: +0,1543712400
0.961,9,Dec 03 2018 01: +0,1543798800
0.919,4,Dec 04 2018 01: +0,1543885200
0.734,5,Dec 05 2018 01: +0,1543971600
0.778,14,Dec 06 2018 01: +0,1544058000
0.712,9,Dec 07 2018 01: +0,1544144400
0.829,22,Dec 08 2018 01: +0,1544230800
0.9,8,Dec 09 2018 01: +0,1544317200
0.764,9,Dec 10 2018 01: +0,1544403600
0.804,15,Dec 11 2018 01: +0,1544490000
0.911,10,Dec 12 2018 01: +0,1544576400
0.774,7,Dec 13 2018 01: +0,1544662800
0.781,8,Dec 14 2018 01: +0,1544749200
0.78,9,Dec 15 2018 01: +0,1544835600
0.773,10,Dec 16 2018 01: +0,1544922000
0.786,18,Dec 17 2018 01: +0,1545008400
0.828,6,Dec 18 2018 01: +0,1545094800
0.78,9,Dec 19 2018 01: +0,1545181200
0.781,12,Dec 20 2018 01: +0,1545267600
0.796,9,Dec 21 2018 01: +0,1545354000
0.797,15,Dec 22 2018 01: +0,1545440400
0.792,15,Dec 23 2018 01: +0,1545526800
0.73,8,Dec 24 2018 01: +0,1545613200
0.759,16,Dec 25 2018 01: +0,1545699600
0.72,21,Dec 26 2018 01: +0,1545786000
0.765,14,Dec 27 2018 01: +0,1545872400
0.763,14,Dec 28 2018 01: +0,1545958800
0.723,9,Dec 29 2018 01: +0,1546045200
0.767,22,Dec 30 2018 01: +0,1546131600
0.806,14,Dec 31 2018 01: +0,1546218000
0.741,21,Jan 01 2019 01: +0,1546304400
0.896,10,Jan 02 2019 01: +0,1546390800
0.83,10,Jan 03 2019 01: +0,1546477200
0.914,11,Jan 04 2019 01: +0,1546563600
1.053,9,Jan 05 2019 01: +0,1546650000
1.044,6,Jan 06 2019 01: +0,1546736400
0.987,7,Jan 07 2019 01: +0,1546822800
0.865,9,Jan 08 2019 01: +0,1546909200
0.892,10,Jan 09 2019 01: +0,1546995600
0.858,7,Jan 10 2019 01: +0,1547082000
0.923,15,Jan 11 2019 01: +0,1547168400
1.013,17,Jan 12 2019 01: +0,1547254800
0.959,11,Jan 13 2019 01: +0,1547341200
1.058,6,Jan 14 2019 01: +0,1547427600
0.897,20,Jan 15 2019 01: +0,1547514000
0.881,12,Jan 16 2019 01: +0,1547600400
0.959,8,Jan 17 2019 01: +0,1547686800
0.879,11,Jan 18 2019 01: +0,1547773200
1.014,13,Jan 19 2019 01: +0,1547859600
0.989,9,Jan 20 2019 01: +0,1547946000
0.942,9,Jan 21 2019 01: +0,1548032400
0.966,7,Jan 22 2019 01: +0,1548118800
0.898,9,Jan 23 2019 01: +0,1548205200
0.941,6,Jan 24 2019 01: +0,1548291600
0.986,6,Jan 25 2019 01: +0,1548378000
0.956,9,Jan 26 2019 01: +0,1548464400
0.908,7,Jan 27 2019 01: +0,1548550800
0.874,13,Jan 28 2019 01: +0,1548637200
0.836,16,Jan 29 2019 01: +0,1548723600
0.923,7,Jan 30 2019 01: +0,1548810000
0.857,8,Jan 31 2019 01: +0,1548896400
0.897,13,Feb 01 2019 01: +0,1548982800
0.947,7,Feb 02 2019 01: +0,1549069200
0.983,9,Feb 03 2019 01: +0,1549155600
0.939,11,Feb 04 2019 01: +0,1549242000
1.056,16,Feb 05 2019 01: +0,1549328400
1.039,9,Feb 06 2019 01: +0,1549414800
0.908,8,Feb 07 2019 01: +0,1549501200
0.961,6,Feb 08 2019 01: +0,1549587600
0.999,21,Feb 09 2019 01: +0,1549674000
0.92,9,Feb 10 2019 01: +0,1549760400
0.88,6,Feb 11 2019 01: +0,1549846800
0.907,8,Feb 12 2019 01: +0,1549933200
0.944,9,Feb 13 2019 01: +0,1550019600
0.929,9,Feb 14 2019 01: +0,1550106000
0.933,6,Feb 15 2019 01: +0,1550192400
0.983,10,Feb 16 2019 01: +0,1550278800
0.939,10,Feb 17 2019 01: +0,1550365200
1.109,3,Feb 18 2019 01: +0,1550451600
0.919,5,Feb 19 2019 01: +0,1550538000
0.963,11,Feb 20 2019 01: +0,1550624400
0.923,23,Feb 21 2019 01: +0,1550710800
1.007,3,Feb 22 2019 01: +0,1550797200
0.883,19,Feb 23 2019 01: +0,1550883600
1.139,16,Feb 24 2019 01: +0,1550970000
0.942,10,Feb 25 2019 01: +0,1551056400
0.956,23,Feb 26 2019 01: +0,1551142800
1.112,6,Feb 27 2019 01: +0,1551229200
1.056,9,Feb 28 2019 01: +0,1551315600
1.136,8,Mar 01 2019 01: +0,1551402000
1.012,11,Mar 02 2019 01: +0,1551488400
0.976,9,Mar 03 2019 01: +0,1551574800
1.045,1,Mar 04 2019 01: +0,1551661200
1.027,7,Mar 05 2019 01: +0,1551747600
0.805,6,Mar 06 2019 01: +0,1551834000
0.9,13,Mar 07 2019 01: +0,1551920400
0.886,17,Mar 08 2019 01: +0,1552006800
1.002,17,Mar 09 2019 01: +0,1552093200
1.036,16,Mar 10 2019 01: +0,1552179600
1.031,8,Mar 11 2019 01: +0,1552266000
1.021,13,Mar 12 2019 01: +0,1552352400
0.916,7,Mar 13 2019 01: +0,1552438800
1.058,11,Mar 14 2019 01: +0,1552525200
1.067,11,Mar 15 2019 01: +0,1552611600
1.024,6,Mar 16 2019 01: +0,1552698000
0.926,11,Mar 17 2019 01: +0,1552784400
0.952,19,Mar 18 2019 01: +0,1552870800
0.948,7,Mar 19 2019 01: +0,1552957200
0.941,9,Mar 20 2019 01: +0,1553043600
0.921,12,Mar 21 2019 01: +0,1553130000
0.922,17,Mar 22 2019 01: +0,1553216400
0.994,9,Mar 23 2019 01: +0,1553302800
0.909,18,Mar 24 2019 01: +0,1553389200
1.028,16,Mar 25 2019 01: +0,1553475600
1.073,9,Mar 26 2019 01: +0,1553562000
1.071,7,Mar 27 2019 01: +0,1553648400
0.96,8,Mar 28 2019 01: +0,1553734800
0.996,6,Mar 29 2019 01: +0,1553821200
0.956,10,Mar 30 2019 01: +0,1553907600
0.927,8,Mar 31 2019 01: +0,1553994000
0.975,18,Apr 01 2019 01: +0,1554076800
0.873,2,Apr 02 2019 01: +0,1554163200
0.894,8,Apr 03 2019 01: +0,1554249600
0.924,7,Apr 04 2019 01: +0,1554336000
0.947,8,Apr 05 2019 01: +0,1554422400
0.866,16,Apr 06 2019 01: +0,1554508800
0.945,8,Apr 07 2019 01: +0,1554595200
0.893,6,Apr 08 2019 01: +0,1554681600
0.87,5,Apr 09 2019 01: +0,1554768000
0.97,14,Apr 10 2019 01: +0,1554854400
0.953,12,Apr 11 2019 01: +0,1554940800
0.979,12,Apr 12 2019 01: +0,1555027200
1.073,8,Apr 13 2019 01: +0,1555113600
0.999,8,Apr 14 2019 01: +0,1555200000
0.899,9,Apr 15 2019 01: +0,1555286400
0.852,9,Apr 16 2019 01: +0,1555372800
0.901,6,Apr 17 2019 01: +0,1555459200
0.908,13,Apr 18 2019 01: +0,1555545600
0.782,3,Apr 19 2019 01: +0,1555632000
0.934,12,Apr 20 2019 01: +0,1555718400
0.954,4,Apr 21 2019 01: +0,1555804800
0.965,5,Apr 22 2019 01: +0,1555891200
0.871,9,Apr 23 2019 01: +0,1555977600
0.989,14,Apr 24 2019 01: +0,1556064000
0.881,7,Apr 25 2019 01: +0,1556150400
0.853,7,Apr 26 2019 01: +0,1556236800
1.04,14,Apr 27 2019 01: +0,1556323200
0.912,8,Apr 28 2019 01: +0,1556409600
0.952,4,Apr 29 2019 01: +0,1556496000
0.876,7,Apr 30 2019 01: +0,1556582400
0.912,8,May 01 2019 01: +0,1556668800
0.87,11,May 02 2019 01: +0,1556755200
0.918,7,May 03 2019 01: +0,1556841600
0.939,17,May 04 2019 01: +0,1556928000
0.963,6,May 05 2019 01: +0,1557014400
0.883,9,May 06 2019 01: +0,1557100800
1.032,3,May 07 2019 01: +0,1557187200
1.041,8,May 08 2019 01: +0,1557273600
1.04,5,May 09 2019 01: +0,1557360000
0.967,3,May 10 2019 01: +0,1557446400
1.036,10,May 11 2019 01: +0,1557532800
0.865,8,May 12 2019 01: +0,1557619200
1.086,7,May 13 2019 01: +0,1557705600
1.057,15,May 14 2019 01: +0,1557792000
0.955,5,May 15 2019 01: +0,1557878400
0.967,8,May 16 2019 01: +0,1557964800
0.937,8,May 17 2019 01: +0,1558051200
1.195,9,May 18 2019 01: +0,1558137600
0.922,14,May 19 2019 01: +0,1558224000
0.891,10,May 20 2019 01: +0,1558310400
1.112,10,May 21 2019 01: +0,1558396800
1.112,6,May 22 2019 01: +0,1558483200
0.892,17,May 23 2019 01: +0,1558569600
1.024,8,May 24 2019 01: +0,1558656000
1.082,12,May 25 2019 01: +0,1558742400
1.018,3,May 26 2019 01: +0,1558828800
0.867,18,May 27 2019 01: +0,1558915200
1.023,5,May 28 2019 01: +0,1559001600
1.157,3,May 29 2019 01: +0,1559088000
1.061,5,May 30 2019 01: +0,1559174400
0.977,4,May 31 2019 01: +0,1559260800
0.967,3,Jun 01 2019 01: +0,1559347200
0.896,10,Jun 02 2019 01: +0,1559433600
0.86,15,Jun 03 2019 01: +0,1559520000
0.926,12,Jun 04 2019 01: +0,1559606400
0.839,6,Jun 05 2019 01: +0,1559692800
0.928,8,Jun 06 2019 01: +0,1559779200
0.844,8,Jun 07 2019 01: +0,1559865600
1.099,11,Jun 08 2019 01: +0,1559952000
0.846,10,Jun 09 2019 01: +0,1560038400
1.107,10,Jun 10 2019 01: +0,1560124800
0.974,15,Jun 11 2019 01: +0,1560211200
0.967,5,Jun 12 2019 01: +0,1560297600
0.913,7,Jun 13 2019 01: +0,1560384000
0.955,5,Jun 14 2019 01: +0,1560470400
0.958,13,Jun 15 2019 01: +0,1560556800
0.995,11,Jun 16 2019 01: +0,1560643200
0.946,5,Jun 17 2019 01: +0,1560729600
