price,quantity,date,unix timestamp
0.294,15,Oct 02 2017 01: +0,1506902400
0.282,19,Oct 03 2017 01: +0,1506988800
0.298,21,Oct 04 2017 01: +0,1507075200
0.299,19,Oct 05 2017 01: +0,1507161600
0.302,23,Oct 06 2017 01: +0,1507248000
0.3,29,Oct 07 2017 01: +0,1507334400
0.29,27,Oct 08 2017 01: +0,1507420800
0.299,29,Oct 09 2017 01: +0,1507507200
0.305,19,Oct 10 2017 01: +0,1507593600
0.275,11,Oct 11 2017 01: +0,1507680000
0.302,23,Oct 12 2017 01: +0,1507766400
0.301,23,Oct 13 2017 01: +0,1507852800
0.309,31,Oct 14 2017 01: +0,1507939200
0.317,24,Oct 15 2017 01: +0,1508025600
0.311,25,Oct 16 2017 01: +0,1508112000
0.314,10,Oct 17 2017 01: +0,1508198400
0.309,14,Oct 18 2017 01: +0,1508284800
0.273,47,Oct 19 2017 01: +0,1508371200
0.285,21,Oct 20 2017 01: +0,1508457600
0.288,25,Oct 21 2017 01: +0,1508544000
0.3,19,Oct 22 2017 01: +0,1508630400
0.293,12,Oct 23 2017 01: +0,1508716800
0.302,29,Oct 24 2017 01: +0,1508803200
0.293,15,Oct 25 2017 01: +0,1508889600
0.326,11,Oct 26 2017 01: +0,1508976000
0.28,25,Oct 27 2017 01: +0,1509062400
0.334,19,Oct 28 2017 01: +0,1509148800
0.295,21,Oct 29 2017 01: +0,1509235200
0.302,15,Oct 30 2017 01: +0,1509325200
0.289,9,Oct 31 2017 01: +0,1509411600
0.294,11,Nov 01 2017 01: +0,1509498000
0.283,13,Nov 02 2017 01: +0,1509584400
0.291,10,Nov 03 2017 01: +0,1509670800
0.315,24,Nov 04 2017 01: +0,1509757200
0.307,18,Nov 05 2017 01: +0,1509843600
0.302,15,Nov 06 2017 01: +0,1509930000
0.304,14,Nov 07 2017 01: +0,1510016400
0.313,22,Nov 08 2017 01: +0,1510102800
0.306,8,Nov 09 2017 01: +0,1510189200
0.306,14,Nov 10 2017 01: +0,1510275600
0.3,11,Nov 11 2017 01: +0,1510362000
0.293,13,Nov 12 2017 01: +0,1510448400
0.292,15,Nov 13 2017 01: +0,1510534800
0.303,13,Nov 14 2017 01: +0,1510621200
0.269,20,Nov 15 2017 01: +0,1510707600
0.272,9,Nov 16 2017 01: +0,1510794000
0.276,24,Nov 17 2017 01: +0,1510880400
0.276,18,Nov 18 2017 01: +0,1510966800
0.288,10,Nov 19 2017 01: +0,1511053200
0.272,13,Nov 20 2017 01: +0,1511139600
0.323,18,Nov 21 2017 01: +0,1511226000
0.32,11,Nov 22 2017 01: +0,1511312400
0.286,22,Nov 23 2017 01: +0,1511398800
0.283,13,Nov 24 2017 01: +0,1511485200
0.295,25,Nov 25 2017 01: +0,1511571600
0.314,10,Nov 26 2017 01: +0,1511658000
0.277,25,Nov 27 2017 01: +0,1511744400
0.29,18,Nov 28 2017 01: +0,1511830800
0.294,9,Nov 29 2017 01: +0,1511917200
0.342,145,Nov 30 2017 01: +0,1512003600
0.471,259,Dec 01 2017 01: +0,1512090000
0.428,57,Dec 02 2017 01: +0,1512176400
0.35,41,Dec 03 2017 01: +0,1512262800
0.35,14,Dec 04 2017 01: +0,1512349200
0.326,13,Dec 05 2017 01: +0,1512435600
0.31,12,Dec 06 2017 01: +0,1512522000
0.317,13,Dec 07 2017 01: +0,1512608400
0.313,16,Dec 08 2017 01: +0,1512694800
0.31,21,Dec 09 2017 01: +0,1512781200
0.312,10,Dec 10 2017 01: +0,1512867600
0.303,28,Dec 11 2017 01: +0,1512954000
0.315,18,Dec 12 2017 01: +0,1513040400
0.314,24,Dec 13 2017 01: +0,1513126800
0.307,15,Dec 14 2017 01: +0,1513213200
0.306,14,Dec 15 2017 01: +0,1513299600
0.298,19,Dec 16 2017 01: +0,1513386000
0.312,23,Dec 17 2017 01: +0,1513472400
0.315,19,Dec 18 2017 01: +0,1513558800
0.302,17,Dec 19 2017 01: +0,1513645200
0.284,11,Dec 20 2017 01: +0,1513731600
0.279,10,Dec 21 2017 01: +0,1513818000
0.269,15,Dec 22 2017 01: +0,1513904400
0.284,15,Dec 23 2017 01: +0,1513990800
0.272,18,Dec 24 2017 01: +0,1514077200
0.267,18,Dec 25 2017 01: +0,1514163600
0.259,19,Dec 26 2017 01: +0,1514250000
0.271,57,Dec 27 2017 01: +0,1514336400
0.297,9,Dec 28 2017 01: +0,1514422800
0.272,13,Dec 29 2017 01: +0,1514509200
0.265,19,Dec 30 2017 01: +0,1514595600
0.238,23,Dec 31 2017 01: +0,1514682000
0.251,37,Jan 01 2018 01: +0,1514768400
0.263,27,Jan 02 2018 01: +0,1514854800
0.275,17,Jan 03 2018 01: +0,1514941200
0.26,16,Jan 04 2018 01: +0,1515027600
0.273,9,Jan 05 2018 01: +0,1515114000
0.265,29,Jan 06 2018 01: +0,1515200400
0.265,51,Jan 07 2018 01: +0,1515286800
0.276,11,Jan 08 2018 01: +0,1515373200
0.28,23,Jan 09 2018 01: +0,1515459600
0.276,22,Jan 10 2018 01: +0,1515546000
0.279,16,Jan 11 2018 01: +0,1515632400
0.273,27,Jan 12 2018 01: +0,1515718800
0.28,33,Jan 13 2018 01: +0,1515805200
0.27,23,Jan 14 2018 01: +0,1515891600
0.28,16,Jan 15 2018 01: +0,1515978000
0.283,18,Jan 16 2018 01: +0,1516064400
0.306,19,Jan 17 2018 01: +0,1516150800
0.296,7,Jan 18 2018 01: +0,1516237200
0.298,12,Jan 19 2018 01: +0,1516323600
0.296,15,Jan 20 2018 01: +0,1516410000
0.298,25,Jan 21 2018 01: +0,1516496400
0.297,14,Jan 22 2018 01: +0,1516582800
0.302,14,Jan 23 2018 01: +0,1516669200
0.29,7,Jan 24 2018 01: +0,1516755600
0.294,8,Jan 25 2018 01: +0,1516842000
0.302,16,Jan 26 2018 01: +0,1516928400
0.282,17,Jan 27 2018 01: +0,1517014800
0.241,19,Jan 28 2018 01: +0,1517101200
0.249,29,Jan 29 2018 01: +0,1517187600
0.25,15,Jan 30 2018 01: +0,1517274000
0.231,5,Jan 31 2018 01: +0,1517360400
0.245,10,Feb 01 2018 01: +0,1517446800
0.259,19,Feb 02 2018 01: +0,1517533200
0.277,18,Feb 03 2018 01: +0,1517619600
0.274,19,Feb 04 2018 01: +0,1517706000
0.279,11,Feb 05 2018 01: +0,1517792400
0.289,11,Feb 06 2018 01: +0,1517878800
0.235,9,Feb 07 2018 01: +0,1517965200
0.256,8,Feb 08 2018 01: +0,1518051600
0.264,11,Feb 09 2018 01: +0,1518138000
0.24,5,Feb 10 2018 01: +0,1518224400
0.252,24,Feb 11 2018 01: +0,1518310800
0.266,7,Feb 12 2018 01: +0,1518397200
0.266,13,Feb 13 2018 01: +0,1518483600
0.293,14,Feb 14 2018 01: +0,1518570000
0.308,17,Feb 15 2018 01: +0,1518656400
0.288,14,Feb 16 2018 01: +0,1518742800
0.282,12,Feb 17 2018 01: +0,1518829200
0.26,14,Feb 18 2018 01: +0,1518915600
0.258,20,Feb 19 2018 01: +0,1519002000
0.286,14,Feb 20 2018 01: +0,1519088400
0.247,7,Feb 21 2018 01: +0,1519174800
0.238,10,Feb 22 2018 01: +0,1519261200
0.258,15,Feb 23 2018 01: +0,1519347600
0.304,16,Feb 24 2018 01: +0,1519434000
0.317,8,Feb 25 2018 01: +0,1519520400
0.288,10,Feb 26 2018 01: +0,1519606800
0.288,8,Feb 27 2018 01: +0,1519693200
0.294,10,Feb 28 2018 01: +0,1519779600
0.28,14,Mar 01 2018 01: +0,1519866000
0.274,15,Mar 02 2018 01: +0,1519952400
0.302,14,Mar 03 2018 01: +0,1520038800
0.308,9,Mar 04 2018 01: +0,1520125200
0.289,5,Mar 05 2018 01: +0,1520211600
0.283,5,Mar 06 2018 01: +0,1520298000
0.271,6,Mar 07 2018 01: +0,1520384400
0.29,22,Mar 08 2018 01: +0,1520470800
0.246,14,Mar 09 2018 01: +0,1520557200
0.262,15,Mar 10 2018 01: +0,1520643600
0.283,5,Mar 11 2018 01: +0,1520730000
0.284,8,Mar 12 2018 01: +0,1520816400
0.241,8,Mar 13 2018 01: +0,1520902800
0.265,6,Mar 14 2018 01: +0,1520989200
0.269,5,Mar 15 2018 01: +0,1521075600
0.282,15,Mar 16 2018 01: +0,1521162000
0.267,6,Mar 17 2018 01: +0,1521248400
0.296,7,Mar 18 2018 01: +0,1521334800
0.301,4,Mar 19 2018 01: +0,1521421200
0.291,5,Mar 20 2018 01: +0,1521507600
0.277,10,Mar 21 2018 01: +0,1521594000
0.296,6,Mar 22 2018 01: +0,1521680400
0.297,8,Mar 23 2018 01: +0,1521766800
0.259,7,Mar 24 2018 01: +0,1521853200
0.269,15,Mar 25 2018 01: +0,1521939600
0.273,12,Mar 26 2018 01: +0,1522022400
0.248,16,Mar 27 2018 01: +0,1522108800
0.258,20,Mar 28 2018 01: +0,1522195200
0.249,3,Mar 29 2018 01: +0,1522281600
0.255,17,Mar 30 2018 01: +0,1522368000
0.258,12,Mar 31 2018 01: +0,1522454400
0.254,15,Apr 01 2018 01: +0,1522540800
0.268,11,Apr 02 2018 01: +0,1522627200
0.272,12,Apr 03 2018 01: +0,1522713600
0.278,10,Apr 04 2018 01: +0,1522800000
0.288,19,Apr 05 2018 01: +0,1522886400
0.288,7,Apr 06 2018 01: +0,1522972800
0.294,8,Apr 07 2018 01: +0,1523059200
0.321,12,Apr 08 2018 01: +0,1523145600
0.309,9,Apr 09 2018 01: +0,1523232000
0.31,8,Apr 10 2018 01: +0,1523318400
0.333,11,Apr 11 2018 01: +0,1523404800
0.332,11,Apr 12 2018 01: +0,1523491200
0.364,20,Apr 13 2018 01: +0,1523577600
0.351,8,Apr 14 2018 01: +0,1523664000
0.363,10,Apr 15 2018 01: +0,1523750400
0.364,3,Apr 16 2018 01: +0,1523836800
0.367,8,Apr 17 2018 01: +0,1523923200
0.338,4,Apr 18 2018 01: +0,1524009600
0.364,8,Apr 19 2018 01: +0,1524096000
0.279,5,Apr 20 2018 01: +0,1524182400
0.366,6,Apr 21 2018 01: +0,1524268800
0.364,21,Apr 22 2018 01: +0,1524355200
0.291,8,Apr 23 2018 01: +0,1524441600
0.286,14,Apr 24 2018 01: +0,1524528000
0.258,9,Apr 25 2018 01: +0,1524614400
0.285,11,Apr 26 2018 01: +0,1524700800
0.282,14,Apr 27 2018 01: +0,1524787200
0.29,15,Apr 28 2018 01: +0,1524873600
0.265,9,Apr 29 2018 01: +0,1524960000
0.277,16,Apr 30 2018 01: +0,1525046400
0.29,5,May 01 2018 01: +0,1525132800
0.279,9,May 02 2018 01: +0,1525219200
0.284,14,May 03 2018 01: +0,1525305600
0.287,19,May 04 2018 01: +0,1525392000
0.292,18,May 05 2018 01: +0,1525478400
0.323,13,May 06 2018 01: +0,1525564800
0.325,7,May 07 2018 01: +0,1525651200
0.297,7,May 08 2018 01: +0,1525737600
0.274,10,May 09 2018 01: +0,1525824000
0.325,22,May 10 2018 01: +0,1525910400
0.332,13,May 11 2018 01: +0,1525996800
0.328,23,May 12 2018 01: +0,1526083200
0.342,17,May 13 2018 01: +0,1526169600
0.31,6,May 14 2018 01: +0,1526256000
0.314,1,May 15 2018 01: +0,1526342400
0.308,11,May 16 2018 01: +0,1526428800
0.31,12,May 17 2018 01: +0,1526515200
0.357,7,May 18 2018 01: +0,1526601600
0.323,4,May 19 2018 01: +0,1526688000
0.317,24,May 20 2018 01: +0,1526774400
0.367,36,May 21 2018 01: +0,1526860800
0.396,21,May 22 2018 01: +0,1526947200
0.36,4,May 24 2018 01: +0,1527120000
0.339,4,May 25 2018 01: +0,1527206400
0.333,11,May 26 2018 01: +0,1527292800
0.329,7,May 27 2018 01: +0,1527379200
0.327,26,May 28 2018 01: +0,1527465600
0.334,4,May 29 2018 01: +0,1527552000
0.321,6,May 30 2018 01: +0,1527638400
0.334,6,May 31 2018 01: +0,1527724800
0.329,8,Jun 01 2018 01: +0,1527811200
0.328,5,Jun 02 2018 01: +0,1527897600
0.328,4,Jun 03 2018 01: +0,1527984000
0.316,10,Jun 04 2018 01: +0,1528070400
0.307,4,Jun 05 2018 01: +0,1528156800
0.314,10,Jun 06 2018 01: +0,1528243200
0.344,1,Jun 07 2018 01: +0,1528329600
0.34,3,Jun 08 2018 01: +0,1528416000
0.309,3,Jun 09 2018 01: +0,1528502400
0.326,7,Jun 10 2018 01: +0,1528588800
0.324,5,Jun 11 2018 01: +0,1528675200
0.319,12,Jun 12 2018 01: +0,1528761600
0.318,12,Jun 13 2018 01: +0,1528848000
0.313,5,Jun 14 2018 01: +0,1528934400
0.325,5,Jun 15 2018 01: +0,1529020800
0.29,4,Jun 16 2018 01: +0,1529107200
0.291,6,Jun 17 2018 01: +0,1529193600
0.309,5,Jun 18 2018 01: +0,1529280000
0.322,7,Jun 19 2018 01: +0,1529366400
0.295,2,Jun 20 2018 01: +0,1529452800
0.281,7,Jun 21 2018 01: +0,1529539200
0.24,26,Jun 22 2018 01: +0,1529625600
0.272,8,Jun 23 2018 01: +0,1529712000
0.278,17,Jun 24 2018 01: +0,1529798400
0.25,10,Jun 25 2018 01: +0,1529884800
0.318,11,Jun 26 2018 01: +0,1529971200
0.266,6,Jun 27 2018 01: +0,1530057600
0.25,12,Jun 28 2018 01: +0,1530144000
0.251,5,Jun 29 2018 01: +0,1530230400
0.258,7,Jun 30 2018 01: +0,1530316800
0.3,3,Jul 01 2018 01: +0,1530403200
0.29,9,Jul 02 2018 01: +0,1530489600
0.309,9,Jul 03 2018 01: +0,1530576000
0.279,5,Jul 04 2018 01: +0,1530662400
0.291,9,Jul 05 2018 01: +0,1530748800
0.308,3,Jul 06 2018 01: +0,1530835200
0.298,6,Jul 07 2018 01: +0,1530921600
0.244,2,Jul 08 2018 01: +0,1531008000
0.287,12,Jul 09 2018 01: +0,1531094400
0.305,8,Jul 10 2018 01: +0,1531180800
0.294,11,Jul 11 2018 01: +0,1531267200
0.281,11,Jul 12 2018 01: +0,1531353600
0.319,8,Jul 13 2018 01: +0,1531440000
0.3,4,Jul 14 2018 01: +0,1531526400
0.283,11,Jul 15 2018 01: +0,1531612800
0.288,5,Jul 16 2018 01: +0,1531699200
0.326,9,Jul 17 2018 01: +0,1531785600
0.308,10,Jul 18 2018 01: +0,1531872000
0.335,6,Jul 19 2018 01: +0,1531958400
0.318,9,Jul 20 2018 01: +0,1532044800
0.339,13,Jul 21 2018 01: +0,1532131200
0.32,18,Jul 22 2018 01: +0,1532217600
0.305,9,Jul 23 2018 01: +0,1532304000
0.316,9,Jul 24 2018 01: +0,1532390400
0.288,10,Jul 25 2018 01: +0,1532476800
0.325,3,Jul 26 2018 01: +0,1532563200
0.319,9,Jul 27 2018 01: +0,1532649600
0.311,5,Jul 28 2018 01: +0,1532736000
0.299,5,Jul 29 2018 01: +0,1532822400
0.297,8,Jul 30 2018 01: +0,1532908800
0.317,9,Jul 31 2018 01: +0,1532995200
0.312,3,Aug 01 2018 01: +0,1533081600
0.333,18,Aug 02 2018 01: +0,1533168000
0.325,11,Aug 03 2018 01: +0,1533254400
0.321,6,Aug 04 2018 01: +0,1533340800
0.316,13,Aug 05 2018 01: +0,1533427200
0.294,5,Aug 06 2018 01: +0,1533513600
0.304,7,Aug 07 2018 01: +0,1533600000
0.314,17,Aug 08 2018 01: +0,1533686400
0.321,11,Aug 09 2018 01: +0,1533772800
0.322,19,Aug 10 2018 01: +0,1533859200
0.328,6,Aug 11 2018 01: +0,1533945600
0.319,6,Aug 12 2018 01: +0,1534032000
0.3,9,Aug 13 2018 01: +0,1534118400
0.321,12,Aug 14 2018 01: +0,1534204800
0.336,8,Aug 15 2018 01: +0,1534291200
0.332,11,Aug 16 2018 01: +0,1534377600
0.334,12,Aug 17 2018 01: +0,1534464000
0.334,10,Aug 18 2018 01: +0,1534550400
0.316,15,Aug 19 2018 01: +0,1534636800
0.316,7,Aug 20 2018 01: +0,1534723200
0.322,15,Aug 21 2018 01: +0,1534809600
0.319,16,Aug 22 2018 01: +0,1534896000
0.338,13,Aug 23 2018 01: +0,1534982400
0.331,18,Aug 24 2018 01: +0,1535068800
0.325,9,Aug 25 2018 01: +0,1535155200
0.331,13,Aug 26 2018 01: +0,1535241600
0.337,9,Aug 27 2018 01: +0,1535328000
0.351,12,Aug 28 2018 01: +0,1535414400
0.315,10,Aug 29 2018 01: +0,1535500800
0.336,11,Aug 30 2018 01: +0,1535587200
0.317,6,Aug 31 2018 01: +0,1535673600
0.215,5,Sep 01 2018 01: +0,1535760000
0.326,9,Sep 02 2018 01: +0,1535846400
0.302,10,Sep 03 2018 01: +0,1535932800
0.313,9,Sep 04 2018 01: +0,1536019200
0.308,8,Sep 05 2018 01: +0,1536105600
0.291,7,Sep 06 2018 01: +0,1536192000
0.29,16,Sep 07 2018 01: +0,1536278400
0.311,12,Sep 08 2018 01: +0,1536364800
0.315,7,Sep 09 2018 01: +0,1536451200
0.297,27,Sep 10 2018 01: +0,1536537600
0.279,13,Sep 11 2018 01: +0,1536624000
0.304,12,Sep 12 2018 01: +0,1536710400
0.291,8,Sep 13 2018 01: +0,1536796800
0.321,10,Sep 14 2018 01: +0,1536883200
0.323,9,Sep 15 2018 01: +0,1536969600
0.328,7,Sep 16 2018 01: +0,1537056000
0.32,6,Sep 17 2018 01: +0,1537142400
0.339,6,Sep 18 2018 01: +0,1537228800
0.329,4,Sep 19 2018 01: +0,1537315200
0.329,14,Sep 20 2018 01: +0,1537401600
0.329,6,Sep 21 2018 01: +0,1537488000
0.315,4,Sep 22 2018 01: +0,1537574400
0.29,13,Sep 23 2018 01: +0,1537660800
0.296,9,Sep 24 2018 01: +0,1537747200
0.297,8,Sep 25 2018 01: +0,1537833600
0.303,4,Sep 26 2018 01: +0,1537920000
0.335,8,Sep 27 2018 01: +0,1538006400
0.291,10,Sep 28 2018 01: +0,1538092800
0.322,6,Sep 29 2018 01: +0,1538179200
0.326,12,Sep 30 2018 01: +0,1538265600
0.312,11,Oct 01 2018 01: +0,1538352000
0.313,9,Oct 02 2018 01: +0,1538438400
0.329,3,Oct 03 2018 01: +0,1538524800
0.324,5,Oct 04 2018 01: +0,1538611200
0.298,14,Oct 05 2018 01: +0,1538697600
0.34,55,Oct 06 2018 01: +0,1538784000
0.322,6,Oct 07 2018 01: +0,1538870400
0.319,15,Oct 08 2018 01: +0,1538956800
0.292,7,Oct 09 2018 01: +0,1539043200
0.277,17,Oct 10 2018 01: +0,1539129600
0.262,6,Oct 11 2018 01: +0,1539216000
0.27,10,Oct 12 2018 01: +0,1539302400
0.286,13,Oct 13 2018 01: +0,1539388800
0.293,11,Oct 14 2018 01: +0,1539475200
0.304,12,Oct 15 2018 01: +0,1539561600
0.309,6,Oct 16 2018 01: +0,1539648000
0.313,15,Oct 17 2018 01: +0,1539734400
0.316,2,Oct 18 2018 01: +0,1539820800
0.308,11,Oct 19 2018 01: +0,1539907200
0.316,9,Oct 20 2018 01: +0,1539993600
0.311,9,Oct 21 2018 01: +0,1540080000
0.334,86,Oct 22 2018 01: +0,1540166400
0.375,8,Oct 23 2018 01: +0,1540252800
0.366,6,Oct 24 2018 01: +0,1540339200
0.398,7,Oct 25 2018 01: +0,1540425600
0.371,3,Oct 26 2018 01: +0,1540512000
0.377,4,Oct 27 2018 01: +0,1540598400
0.399,3,Oct 28 2018 01: +0,1540684800
0.398,4,Oct 29 2018 01: +0,1540774800
0.34,6,Oct 30 2018 01: +0,1540861200
0.355,9,Oct 31 2018 01: +0,1540947600
0.327,8,Nov 01 2018 01: +0,1541034000
0.336,12,Nov 02 2018 01: +0,1541120400
0.359,10,Nov 03 2018 01: +0,1541206800
0.359,5,Nov 04 2018 01: +0,1541293200
0.399,2,Nov 05 2018 01: +0,1541379600
0.402,7,Nov 06 2018 01: +0,1541466000
0.437,2,Nov 07 2018 01: +0,1541552400
0.398,1,Nov 08 2018 01: +0,1541638800
0.373,3,Nov 09 2018 01: +0,1541725200
0.369,3,Nov 10 2018 01: +0,1541811600
0.373,2,Nov 11 2018 01: +0,1541898000
0.374,6,Nov 12 2018 01: +0,1541984400
0.401,3,Nov 13 2018 01: +0,1542070800
0.407,13,Nov 14 2018 01: +0,1542157200
0.335,3,Nov 15 2018 01: +0,1542243600
0.409,13,Nov 16 2018 01: +0,1542330000
0.46,2,Nov 17 2018 01: +0,1542416400
0.413,2,Nov 18 2018 01: +0,1542502800
0.383,3,Nov 19 2018 01: +0,1542589200
0.401,5,Nov 20 2018 01: +0,1542675600
0.417,7,Nov 21 2018 01: +0,1542762000
0.428,5,Nov 22 2018 01: +0,1542848400
0.35,11,Nov 23 2018 01: +0,1542934800
0.406,3,Nov 24 2018 01: +0,1543021200
0.387,2,Nov 25 2018 01: +0,1543107600
0.347,1,Nov 26 2018 01: +0,1543194000
0.332,7,Nov 27 2018 01: +0,1543280400
0.359,11,Nov 28 2018 01: +0,1543366800
0.343,5,Nov 29 2018 01: +0,1543453200
0.368,4,Nov 30 2018 01: +0,1543539600
0.371,7,Dec 01 2018 01: +0,1543626000
0.392,7,Dec 02 2018 01: +0,1543712400
0.37,5,Dec 03 2018 01: +0,1543798800
0.347,1,Dec 04 2018 01: +0,1543885200
0.408,4,Dec 05 2018 01: +0,1543971600
0.332,4,Dec 06 2018 01: +0,1544058000
0.335,12,Dec 07 2018 01: +0,1544144400
0.386,10,Dec 08 2018 01: +0,1544230800
0.373,7,Dec 09 2018 01: +0,1544317200
0.396,3,Dec 10 2018 01: +0,1544403600
0.375,3,Dec 11 2018 01: +0,1544490000
0.382,7,Dec 12 2018 01: +0,1544576400
0.354,4,Dec 13 2018 01: +0,1544662800
0.396,5,Dec 14 2018 01: +0,1544749200
0.372,6,Dec 16 2018 01: +0,1544922000
0.368,9,Dec 17 2018 01: +0,1545008400
0.389,1,Dec 18 2018 01: +0,1545094800
0.356,13,Dec 19 2018 01: +0,1545181200
0.342,6,Dec 20 2018 01: +0,1545267600
0.363,20,Dec 21 2018 01: +0,1545354000
0.332,8,Dec 22 2018 01: +0,1545440400
0.335,13,Dec 23 2018 01: +0,1545526800
0.308,10,Dec 24 2018 01: +0,1545613200
0.311,10,Dec 25 2018 01: +0,1545699600
0.301,8,Dec 26 2018 01: +0,1545786000
0.319,16,Dec 27 2018 01: +0,1545872400
0.328,16,Dec 28 2018 01: +0,1545958800
0.377,6,Dec 29 2018 01: +0,1546045200
0.392,2,Dec 30 2018 01: +0,1546131600
0.36,7,Dec 31 2018 01: +0,1546218000
0.405,1,Jan 01 2019 01: +0,1546304400
0.349,8,Jan 02 2019 01: +0,1546390800
0.374,7,Jan 03 2019 01: +0,1546477200
0.37,5,Jan 04 2019 01: +0,1546563600
0.361,11,Jan 05 2019 01: +0,1546650000
0.385,5,Jan 06 2019 01: +0,1546736400
0.406,11,Jan 07 2019 01: +0,1546822800
0.418,13,Jan 08 2019 01: +0,1546909200
0.4,24,Jan 09 2019 01: +0,1546995600
0.48,13,Jan 10 2019 01: +0,1547082000
0.509,4,Jan 11 2019 01: +0,1547168400
0.505,11,Jan 12 2019 01: +0,1547254800
0.495,5,Jan 13 2019 01: +0,1547341200
0.432,5,Jan 14 2019 01: +0,1547427600
0.443,6,Jan 15 2019 01: +0,1547514000
0.42,5,Jan 16 2019 01: +0,1547600400
0.422,10,Jan 17 2019 01: +0,1547686800
0.445,5,Jan 18 2019 01: +0,1547773200
0.404,10,Jan 19 2019 01: +0,1547859600
0.413,8,Jan 20 2019 01: +0,1547946000
0.408,6,Jan 21 2019 01: +0,1548032400
0.43,3,Jan 22 2019 01: +0,1548118800
0.402,3,Jan 23 2019 01: +0,1548205200
0.428,13,Jan 24 2019 01: +0,1548291600
0.419,4,Jan 25 2019 01: +0,1548378000
0.423,3,Jan 26 2019 01: +0,1548464400
0.39,8,Jan 27 2019 01: +0,1548550800
0.404,6,Jan 28 2019 01: +0,1548637200
0.407,17,Jan 29 2019 01: +0,1548723600
0.431,10,Jan 30 2019 01: +0,1548810000
0.391,10,Jan 31 2019 01: +0,1548896400
0.387,3,Feb 01 2019 01: +0,1548982800
0.414,1,Feb 02 2019 01: +0,1549069200
0.425,6,Feb 03 2019 01: +0,1549155600
0.403,11,Feb 04 2019 01: +0,1549242000
0.39,5,Feb 05 2019 01: +0,1549328400
0.391,7,Feb 06 2019 01: +0,1549414800
0.349,3,Feb 07 2019 01: +0,1549501200
0.374,11,Feb 08 2019 01: +0,1549587600
0.386,14,Feb 09 2019 01: +0,1549674000
0.309,13,Feb 10 2019 01: +0,1549760400
0.346,9,Feb 11 2019 01: +0,1549846800
0.33,5,Feb 12 2019 01: +0,1549933200
0.366,15,Feb 13 2019 01: +0,1550019600
0.342,7,Feb 14 2019 01: +0,1550106000
0.382,11,Feb 15 2019 01: +0,1550192400
0.406,11,Feb 16 2019 01: +0,1550278800
0.398,7,Feb 17 2019 01: +0,1550365200
0.384,11,Feb 18 2019 01: +0,1550451600
0.391,14,Feb 19 2019 01: +0,1550538000
0.393,11,Feb 20 2019 01: +0,1550624400
0.412,5,Feb 21 2019 01: +0,1550710800
0.404,15,Feb 22 2019 01: +0,1550797200
0.42,6,Feb 23 2019 01: +0,1550883600
0.417,12,Feb 24 2019 01: +0,1550970000
0.435,15,Feb 25 2019 01: +0,1551056400
0.43,9,Feb 26 2019 01: +0,1551142800
0.442,6,Feb 27 2019 01: +0,1551229200
0.448,3,Feb 28 2019 01: +0,1551315600
0.42,12,Mar 01 2019 01: +0,1551402000
0.367,12,Mar 02 2019 01: +0,1551488400
0.36,10,Mar 03 2019 01: +0,1551574800
0.394,21,Mar 04 2019 01: +0,1551661200
0.378,13,Mar 05 2019 01: +0,1551747600
0.282,2,Mar 06 2019 01: +0,1551834000
0.332,13,Mar 07 2019 01: +0,1551920400
0.389,8,Mar 08 2019 01: +0,1552006800
0.395,12,Mar 09 2019 01: +0,1552093200
0.41,9,Mar 10 2019 01: +0,1552179600
0.438,6,Mar 11 2019 01: +0,1552266000
0.447,6,Mar 12 2019 01: +0,1552352400
0.417,2,Mar 13 2019 01: +0,1552438800
0.402,3,Mar 14 2019 01: +0,1552525200
0.429,6,Mar 15 2019 01: +0,1552611600
0.432,12,Mar 16 2019 01: +0,1552698000
0.423,9,Mar 17 2019 01: +0,1552784400
0.464,3,Mar 18 2019 01: +0,1552870800
0.418,9,Mar 19 2019 01: +0,1552957200
0.454,3,Mar 20 2019 01: +0,1553043600
0.41,10,Mar 21 2019 01: +0,1553130000
0.464,11,Mar 22 2019 01: +0,1553216400
0.444,6,Mar 23 2019 01: +0,1553302800
0.468,2,Mar 24 2019 01: +0,1553389200
0.449,6,Mar 25 2019 01: +0,1553475600
0.499,12,Mar 26 2019 01: +0,1553562000
0.403,4,Mar 27 2019 01: +0,1553648400
0.409,8,Mar 28 2019 01: +0,1553734800
0.41,18,Mar 29 2019 01: +0,1553821200
0.401,11,Mar 30 2019 01: +0,1553907600
0.424,18,Mar 31 2019 01: +0,1553994000
0.442,4,Apr 01 2019 01: +0,1554076800
0.445,7,Apr 02 2019 01: +0,1554163200
0.432,6,Apr 03 2019 01: +0,1554249600
0.411,3,Apr 04 2019 01: +0,1554336000
0.43,8,Apr 05 2019 01: +0,1554422400
0.418,7,Apr 06 2019 01: +0,1554508800
0.406,3,Apr 07 2019 01: +0,1554595200
0.421,5,Apr 08 2019 01: +0,1554681600
0.453,3,Apr 09 2019 01: +0,1554768000
0.464,6,Apr 10 2019 01: +0,1554854400
0.475,8,Apr 11 2019 01: +0,1554940800
0.501,22,Apr 12 2019 01: +0,1555027200
0.503,26,Apr 13 2019 01: +0,1555113600
0.467,7,Apr 14 2019 01: +0,1555200000
0.488,3,Apr 15 2019 01: +0,1555286400
0.487,10,Apr 16 2019 01: +0,1555372800
0.478,4,Apr 17 2019 01: +0,1555459200
