price,quantity,date,unix timestamp
2.857,5,Mar 09 2021 01: +0,1615251600
2.909,3,Mar 10 2021 01: +0,1615338000
2.762,5,Mar 11 2021 01: +0,1615424400
2.64,10,Mar 12 2021 01: +0,1615510800
2.697,3,Mar 13 2021 01: +0,1615597200
2.748,2,Mar 14 2021 01: +0,1615683600
2.011,5,Mar 15 2021 01: +0,1615770000
2.584,4,Mar 16 2021 01: +0,1615856400
2.513,2,Mar 17 2021 01: +0,1615942800
2.472,6,Mar 18 2021 01: +0,1616029200
2.498,1,Mar 19 2021 01: +0,1616115600
2.564,16,Mar 20 2021 01: +0,1616202000
2.634,4,Mar 21 2021 01: +0,1616288400
2.682,1,Mar 22 2021 01: +0,1616374800
2.996,9,Mar 23 2021 01: +0,1616461200
2.614,1,Mar 24 2021 01: +0,1616547600
2.719,6,Mar 25 2021 01: +0,1616634000
2.663,1,Mar 26 2021 01: +0,1616720400
2.788,4,Mar 27 2021 01: +0,1616806800
2.731,10,Mar 29 2021 01: +0,1616976000
2.649,2,Mar 30 2021 01: +0,1617062400
2.518,1,Apr 01 2021 01: +0,1617235200
2.744,4,Apr 03 2021 01: +0,1617408000
2.845,2,Apr 04 2021 01: +0,1617494400
2.727,3,Apr 05 2021 01: +0,1617580800
2.809,7,Apr 06 2021 01: +0,1617667200
2.721,6,Apr 07 2021 01: +0,1617753600
2.572,2,Apr 08 2021 01: +0,1617840000
2.416,10,Apr 09 2021 01: +0,1617926400
2.459,4,Apr 10 2021 01: +0,1618012800
2.425,3,Apr 11 2021 01: +0,1618099200
2.5,3,Apr 12 2021 01: +0,1618185600
2.462,2,Apr 13 2021 01: +0,1618272000
2.537,2,Apr 14 2021 01: +0,1618358400
2.485,5,Apr 15 2021 01: +0,1618444800
2.516,13,Apr 16 2021 01: +0,1618531200
2.477,2,Apr 17 2021 01: +0,1618617600
2.473,1,Apr 18 2021 01: +0,1618704000
2.59,3,Apr 19 2021 01: +0,1618790400
2.349,1,Apr 20 2021 01: +0,1618876800
2.682,6,Apr 21 2021 01: +0,1618963200
2.726,2,Apr 22 2021 01: +0,1619049600
2.754,3,Apr 23 2021 01: +0,1619136000
2.531,7,Apr 24 2021 01: +0,1619222400
2.488,8,Apr 25 2021 01: +0,1619308800
2.333,4,Apr 26 2021 01: +0,1619395200
2.332,7,Apr 27 2021 01: +0,1619481600
2.422,5,Apr 28 2021 01: +0,1619568000
2.677,6,Apr 29 2021 01: +0,1619654400
2.589,4,Apr 30 2021 01: +0,1619740800
2.788,1,May 01 2021 01: +0,1619827200
2.634,7,May 02 2021 01: +0,1619913600
2.708,5,May 04 2021 01: +0,1620086400
2.515,3,May 05 2021 01: +0,1620172800
2.721,4,May 06 2021 01: +0,1620259200
2.781,1,May 07 2021 01: +0,1620345600
2.6,2,May 08 2021 01: +0,1620432000
2.674,3,May 09 2021 01: +0,1620518400
2.601,2,May 10 2021 01: +0,1620604800
2.426,1,May 11 2021 01: +0,1620691200
2.566,5,May 12 2021 01: +0,1620777600
2.725,4,May 13 2021 01: +0,1620864000
2.772,11,May 14 2021 01: +0,1620950400
2.902,3,May 15 2021 01: +0,1621036800
3.01,3,May 16 2021 01: +0,1621123200
2.924,2,May 18 2021 01: +0,1621296000
2.926,3,May 19 2021 01: +0,1621382400
3.079,15,May 20 2021 01: +0,1621468800
3.07,6,May 21 2021 01: +0,1621555200
3.111,6,May 22 2021 01: +0,1621641600
3.019,1,May 23 2021 01: +0,1621728000
3.123,10,May 24 2021 01: +0,1621814400
3.145,10,May 25 2021 01: +0,1621900800
3.011,1,May 26 2021 01: +0,1621987200
3.445,6,May 27 2021 01: +0,1622073600
3.647,2,May 28 2021 01: +0,1622160000
3.63,1,May 29 2021 01: +0,1622246400
3.521,4,May 30 2021 01: +0,1622332800
3.353,6,Jun 01 2021 01: +0,1622505600
0.548,1,Jun 02 2021 01: +0,1622592000
3.376,2,Jun 03 2021 01: +0,1622678400
3.266,4,Jun 04 2021 01: +0,1622764800
3.598,6,Jun 05 2021 01: +0,1622851200
3.71,4,Jun 06 2021 01: +0,1622937600
3.367,4,Jun 07 2021 01: +0,1623024000
3.617,4,Jun 08 2021 01: +0,1623110400
3.73,2,Jun 09 2021 01: +0,1623196800
3.492,3,Jun 10 2021 01: +0,1623283200
3.796,1,Jun 11 2021 01: +0,1623369600
3.807,8,Jun 12 2021 01: +0,1623456000
3.809,3,Jun 13 2021 01: +0,1623542400
3.883,5,Jun 14 2021 01: +0,1623628800
3.879,5,Jun 15 2021 01: +0,1623715200
3.692,3,Jun 16 2021 01: +0,1623801600
3.435,4,Jun 17 2021 01: +0,1623888000
3.503,2,Jun 18 2021 01: +0,1623974400
3.354,4,Jun 20 2021 01: +0,1624147200
3.038,6,Jun 23 2021 01: +0,1624406400
3.019,1,Jun 24 2021 01: +0,1624492800
2.931,6,Jun 25 2021 01: +0,1624579200
3.327,2,Jun 26 2021 01: +0,1624665600
2.928,2,Jun 27 2021 01: +0,1624752000
3.031,3,Jun 28 2021 01: +0,1624838400
3.122,3,Jun 29 2021 01: +0,1624924800
2.994,1,Jun 30 2021 01: +0,1625011200
3.117,7,Jul 01 2021 01: +0,1625097600
3.455,1,Jul 02 2021 01: +0,1625184000
3.061,1,Jul 03 2021 01: +0,1625270400
2.72,2,Jul 04 2021 01: +0,1625356800
3.075,2,Jul 05 2021 01: +0,1625443200
3.191,11,Jul 07 2021 01: +0,1625616000
2.859,9,Jul 08 2021 01: +0,1625702400
3.112,6,Jul 09 2021 01: +0,1625788800
3.356,1,Jul 10 2021 01: +0,1625875200
2.779,3,Jul 11 2021 01: +0,1625961600
3.314,6,Jul 12 2021 01: +0,1626048000
3.356,2,Jul 13 2021 01: +0,1626134400
3.167,4,Jul 14 2021 01: +0,1626220800
3.891,7,Jul 15 2021 01: +0,1626307200
2.998,1,Jul 18 2021 01: +0,1626566400
2.819,2,Jul 19 2021 01: +0,1626652800
2.749,4,Jul 20 2021 01: +0,1626739200
2.709,3,Jul 21 2021 01: +0,1626825600
2.881,6,Jul 22 2021 01: +0,1626912000
2.959,2,Jul 23 2021 01: +0,1626998400
2.828,6,Jul 24 2021 01: +0,1627084800
2.979,5,Jul 26 2021 01: +0,1627257600
2.605,2,Jul 27 2021 01: +0,1627344000
2.581,1,Jul 28 2021 01: +0,1627430400
3.146,2,Jul 29 2021 01: +0,1627516800
2.845,4,Jul 31 2021 01: +0,1627689600
2.927,2,Aug 01 2021 01: +0,1627776000
2.659,4,Aug 02 2021 01: +0,1627862400
2.751,5,Aug 03 2021 01: +0,1627948800
2.966,2,Aug 04 2021 01: +0,1628035200
2.99,3,Aug 05 2021 01: +0,1628121600
2.539,2,Aug 06 2021 01: +0,1628208000
2.693,4,Aug 07 2021 01: +0,1628294400
2.967,2,Aug 08 2021 01: +0,1628380800
2.995,1,Aug 09 2021 01: +0,1628467200
3.001,1,Aug 10 2021 01: +0,1628553600
2.931,1,Aug 12 2021 01: +0,1628726400
2.531,1,Aug 13 2021 01: +0,1628812800
2.839,5,Aug 14 2021 01: +0,1628899200
2.614,1,Aug 15 2021 01: +0,1628985600
2.894,2,Aug 16 2021 01: +0,1629072000
2.535,2,Aug 17 2021 01: +0,1629158400
2.969,5,Aug 18 2021 01: +0,1629244800
2.952,1,Aug 22 2021 01: +0,1629590400
2.915,2,Aug 24 2021 01: +0,1629763200
2.781,10,Aug 25 2021 01: +0,1629849600
2.985,2,Aug 26 2021 01: +0,1629936000
2.917,5,Aug 27 2021 01: +0,1630022400
2.688,1,Aug 28 2021 01: +0,1630108800
2.734,2,Aug 29 2021 01: +0,1630195200
2.692,2,Aug 30 2021 01: +0,1630281600
2.779,2,Aug 31 2021 01: +0,1630368000
2.825,2,Sep 01 2021 01: +0,1630454400
2.688,2,Sep 02 2021 01: +0,1630540800
2.852,1,Sep 03 2021 01: +0,1630627200
3.029,2,Sep 04 2021 01: +0,1630713600
2.881,4,Sep 05 2021 01: +0,1630800000
3.058,1,Sep 06 2021 01: +0,1630886400
2.794,3,Sep 07 2021 01: +0,1630972800
3.028,6,Sep 08 2021 01: +0,1631059200
2.952,7,Sep 09 2021 01: +0,1631145600
2.639,1,Sep 10 2021 01: +0,1631232000
2.701,3,Sep 11 2021 01: +0,1631318400
2.892,2,Sep 12 2021 01: +0,1631404800
3.097,3,Sep 13 2021 01: +0,1631491200
2.833,5,Sep 14 2021 01: +0,1631577600
2.639,1,Sep 15 2021 01: +0,1631664000
3.069,1,Sep 16 2021 01: +0,1631750400
3.049,3,Sep 17 2021 01: +0,1631836800
3.065,11,Sep 18 2021 01: +0,1631923200
3.169,2,Sep 19 2021 01: +0,1632009600
3.096,6,Sep 20 2021 01: +0,1632096000
2.947,4,Sep 21 2021 01: +0,1632182400
2.796,24,Sep 22 2021 01: +0,1632268800
2.13,1,Sep 23 2021 01: +0,1632355200
2.504,3,Sep 24 2021 01: +0,1632441600
2.468,6,Sep 25 2021 01: +0,1632528000
2.214,2,Sep 26 2021 01: +0,1632614400
2.383,5,Sep 28 2021 01: +0,1632787200
2.515,3,Sep 29 2021 01: +0,1632873600
2.665,6,Sep 30 2021 01: +0,1632960000
2.683,1,Oct 01 2021 01: +0,1633046400
2.451,3,Oct 02 2021 01: +0,1633132800
2.571,4,Oct 03 2021 01: +0,1633219200
2.686,2,Oct 04 2021 01: +0,1633305600
2.414,3,Oct 06 2021 01: +0,1633478400
2.187,2,Oct 07 2021 01: +0,1633564800
2.239,3,Oct 08 2021 01: +0,1633651200
2.353,14,Oct 09 2021 01: +0,1633737600
2.281,5,Oct 12 2021 01: +0,1633996800
2.368,20,Oct 13 2021 01: +0,1634083200
3.41,45,Oct 14 2021 01: +0,1634169600
3.119,24,Oct 15 2021 01: +0,1634256000
3.056,8,Oct 16 2021 01: +0,1634342400
2.941,6,Oct 17 2021 01: +0,1634428800
2.992,10,Oct 18 2021 01: +0,1634515200
3.067,10,Oct 19 2021 01: +0,1634601600
2.963,7,Oct 20 2021 01: +0,1634688000
2.822,3,Oct 21 2021 01: +0,1634774400
2.762,9,Oct 22 2021 01: +0,1634860800
2.821,1,Oct 23 2021 01: +0,1634947200
2.416,3,Oct 24 2021 01: +0,1635033600
2.335,6,Oct 25 2021 01: +0,1635120000
2.937,4,Oct 26 2021 01: +0,1635206400
2.461,4,Oct 27 2021 01: +0,1635292800
2.277,3,Oct 28 2021 01: +0,1635379200
2.482,2,Oct 29 2021 01: +0,1635465600
2.352,4,Oct 30 2021 01: +0,1635552000
2.115,3,Oct 31 2021 01: +0,1635638400
2.461,3,Nov 01 2021 01: +0,1635728400
2.175,6,Nov 02 2021 01: +0,1635814800
2.209,6,Nov 03 2021 01: +0,1635901200
2.272,4,Nov 04 2021 01: +0,1635987600
2.06,2,Nov 05 2021 01: +0,1636074000
2.144,1,Nov 06 2021 01: +0,1636160400
2.141,8,Nov 08 2021 01: +0,1636333200
2.092,8,Nov 09 2021 01: +0,1636419600
1.948,5,Nov 10 2021 01: +0,1636506000
1.908,9,Nov 11 2021 01: +0,1636592400
1.945,2,Nov 12 2021 01: +0,1636678800
1.914,9,Nov 13 2021 01: +0,1636765200
1.84,5,Nov 14 2021 01: +0,1636851600
1.82,1,Nov 15 2021 01: +0,1636938000
1.749,9,Nov 16 2021 01: +0,1637024400
1.82,10,Nov 17 2021 01: +0,1637110800
1.871,1,Nov 18 2021 01: +0,1637197200
1.606,2,Nov 19 2021 01: +0,1637283600
1.648,8,Nov 20 2021 01: +0,1637370000
1.618,6,Nov 21 2021 01: +0,1637456400
1.507,1,Nov 23 2021 01: +0,1637629200
1.46,6,Nov 24 2021 01: +0,1637715600
1.617,2,Nov 25 2021 01: +0,1637802000
1.433,3,Nov 26 2021 01: +0,1637888400
1.423,1,Nov 27 2021 01: +0,1637974800
1.617,4,Nov 28 2021 01: +0,1638061200
1.672,5,Nov 29 2021 01: +0,1638147600
1.58,3,Nov 30 2021 01: +0,1638234000
1.52,1,Dec 01 2021 01: +0,1638320400
1.554,3,Dec 02 2021 01: +0,1638406800
1.729,1,Dec 03 2021 01: +0,1638493200
1.494,3,Dec 04 2021 01: +0,1638579600
1.464,2,Dec 05 2021 01: +0,1638666000
1.563,4,Dec 06 2021 01: +0,1638752400
1.614,6,Dec 07 2021 01: +0,1638838800
1.481,1,Dec 08 2021 01: +0,1638925200
1.593,3,Dec 09 2021 01: +0,1639011600
1.553,7,Dec 10 2021 01: +0,1639098000
1.769,1,Dec 11 2021 01: +0,1639184400
1.697,3,Dec 12 2021 01: +0,1639270800
1.539,1,Dec 13 2021 01: +0,1639357200
1.654,2,Dec 14 2021 01: +0,1639443600
1.539,14,Dec 15 2021 01: +0,1639530000
1.706,17,Dec 16 2021 01: +0,1639616400
1.774,2,Dec 17 2021 01: +0,1639702800
1.825,3,Dec 18 2021 01: +0,1639789200
1.814,3,Dec 19 2021 01: +0,1639875600
1.873,1,Dec 20 2021 01: +0,1639962000
1.775,1,Dec 21 2021 01: +0,1640048400
1.843,5,Dec 22 2021 01: +0,1640134800
1.638,2,Dec 23 2021 01: +0,1640221200
1.71,2,Dec 25 2021 01: +0,1640394000
1.596,1,Dec 26 2021 01: +0,1640480400
1.696,2,Dec 27 2021 01: +0,1640566800
1.58,1,Dec 28 2021 01: +0,1640653200
1.807,1,Dec 29 2021 01: +0,1640739600
1.694,2,Dec 30 2021 01: +0,1640826000
1.703,4,Dec 31 2021 01: +0,1640912400
1.832,3,Jan 02 2022 01: +0,1641085200
1.765,7,Jan 03 2022 01: +0,1641171600
1.518,2,Jan 04 2022 01: +0,1641258000
1.644,2,Jan 05 2022 01: +0,1641344400
1.493,2,Jan 06 2022 01: +0,1641430800
1.591,3,Jan 08 2022 01: +0,1641603600
1.563,3,Jan 11 2022 01: +0,1641862800
1.738,6,Jan 12 2022 01: +0,1641949200
1.803,1,Jan 13 2022 01: +0,1642035600
1.796,1,Jan 14 2022 01: +0,1642122000
1.69,10,Jan 15 2022 01: +0,1642208400
1.321,2,Jan 16 2022 01: +0,1642294800
1.563,2,Jan 17 2022 01: +0,1642381200
1.625,7,Jan 18 2022 01: +0,1642467600
1.845,5,Jan 20 2022 01: +0,1642640400
1.625,3,Jan 22 2022 01: +0,1642813200
1.834,5,Jan 23 2022 01: +0,1642899600
1.873,6,Jan 24 2022 01: +0,1642986000
1.912,3,Jan 25 2022 01: +0,1643072400
1.77,3,Jan 26 2022 01: +0,1643158800
1.998,5,Jan 27 2022 01: +0,1643245200
1.836,2,Jan 28 2022 01: +0,1643331600
1.703,15,Jan 29 2022 01: +0,1643418000
1.944,4,Jan 31 2022 01: +0,1643590800
2.049,8,Feb 01 2022 01: +0,1643677200
1.764,2,Feb 03 2022 01: +0,1643850000
1.855,10,Feb 04 2022 01: +0,1643936400
2.051,1,Feb 05 2022 01: +0,1644022800
1.772,4,Feb 06 2022 01: +0,1644109200
2.157,9,Feb 07 2022 01: +0,1644195600
1.824,2,Feb 08 2022 01: +0,1644282000
1.836,1,Feb 09 2022 01: +0,1644368400
1.851,2,Feb 10 2022 01: +0,1644454800
1.771,4,Feb 11 2022 01: +0,1644541200
1.837,5,Feb 12 2022 01: +0,1644627600
2.083,6,Feb 13 2022 01: +0,1644714000
1.779,1,Feb 14 2022 01: +0,1644800400
1.944,6,Feb 16 2022 01: +0,1644973200
1.744,3,Feb 18 2022 01: +0,1645146000
1.757,4,Feb 19 2022 01: +0,1645232400
1.914,8,Feb 20 2022 01: +0,1645318800
1.783,1,Feb 21 2022 01: +0,1645405200
1.993,1,Feb 22 2022 01: +0,1645491600
1.85,4,Feb 23 2022 01: +0,1645578000
1.839,4,Feb 24 2022 01: +0,1645664400
1.868,7,Feb 25 2022 01: +0,1645750800
1.749,5,Feb 26 2022 01: +0,1645837200
1.843,4,Feb 27 2022 01: +0,1645923600
1.926,1,Feb 28 2022 01: +0,1646010000
1.687,5,Mar 01 2022 01: +0,1646096400
1.697,2,Mar 02 2022 01: +0,1646182800
1.706,2,Mar 03 2022 01: +0,1646269200
1.742,7,Mar 04 2022 01: +0,1646355600
1.753,4,Mar 05 2022 01: +0,1646442000
1.751,3,Mar 06 2022 01: +0,1646528400
1.687,4,Mar 07 2022 01: +0,1646614800
1.74,9,Mar 08 2022 01: +0,1646701200
1.654,2,Mar 09 2022 01: +0,1646787600
1.658,6,Mar 10 2022 01: +0,1646874000
1.83,5,Mar 11 2022 01: +0,1646960400
1.839,7,Mar 12 2022 01: +0,1647046800
1.889,4,Mar 13 2022 01: +0,1647133200
1.865,2,Mar 14 2022 01: +0,1647219600
1.865,2,Mar 16 2022 01: +0,1647392400
1.82,2,Mar 17 2022 01: +0,1647478800
2.06,5,Mar 18 2022 01: +0,1647565200
1.818,7,Mar 19 2022 01: +0,1647651600
1.892,2,Mar 20 2022 01: +0,1647738000
1.981,1,Mar 21 2022 01: +0,1647824400
1.868,3,Mar 22 2022 01: +0,1647910800
1.854,7,Mar 23 2022 01: +0,1647997200
1.932,4,Mar 24 2022 01: +0,1648083600
2.081,6,Mar 25 2022 01: +0,1648170000
2.097,1,Mar 26 2022 01: +0,1648256400
1.994,4,Mar 27 2022 01: +0,1648342800
1.347,5,Mar 28 2022 01: +0,1648425600
1.846,3,Mar 29 2022 01: +0,1648512000
1.783,2,Mar 30 2022 01: +0,1648598400
1.915,2,Mar 31 2022 01: +0,1648684800
1.902,2,Apr 01 2022 01: +0,1648771200
2.006,2,Apr 02 2022 01: +0,1648857600
1.995,2,Apr 03 2022 01: +0,1648944000
1.874,6,Apr 04 2022 01: +0,1649030400
2.117,1,Apr 05 2022 01: +0,1649116800
2.084,1,Apr 06 2022 01: +0,1649203200
1.894,3,Apr 07 2022 01: +0,1649289600
1.963,4,Apr 08 2022 01: +0,1649376000
1.712,1,Apr 09 2022 01: +0,1649462400
2.078,4,Apr 10 2022 01: +0,1649548800
1.77,3,Apr 11 2022 01: +0,1649635200
2.029,3,Apr 12 2022 01: +0,1649721600
2.148,4,Apr 13 2022 01: +0,1649808000
2.059,2,Apr 14 2022 01: +0,1649894400
1.988,5,Apr 15 2022 01: +0,1649980800
1.995,6,Apr 16 2022 01: +0,1650067200
1.878,2,Apr 17 2022 01: +0,1650153600
1.989,5,Apr 18 2022 01: +0,1650240000
2.056,6,Apr 19 2022 01: +0,1650326400
2.181,3,Apr 20 2022 01: +0,1650412800
2.227,4,Apr 21 2022 01: +0,1650499200
2.045,2,Apr 23 2022 01: +0,1650672000
2.165,1,Apr 24 2022 01: +0,1650758400
2.184,3,Apr 25 2022 01: +0,1650844800
2.225,8,Apr 26 2022 01: +0,1650931200
2.13,3,Apr 27 2022 01: +0,1651017600
1.946,2,Apr 28 2022 01: +0,1651104000
2.167,8,Apr 29 2022 01: +0,1651190400
2.241,5,Apr 30 2022 01: +0,1651276800
2.139,4,May 01 2022 01: +0,1651363200
2.502,4,May 02 2022 01: +0,1651449600
2.065,11,May 03 2022 01: +0,1651536000
2.0,4,May 04 2022 01: +0,1651622400
1.697,7,May 05 2022 01: +0,1651708800
1.737,2,May 06 2022 01: +0,1651795200
1.83,4,May 07 2022 01: +0,1651881600
1.808,5,May 08 2022 01: +0,1651968000
1.906,1,May 09 2022 01: +0,1652054400
1.788,2,May 10 2022 01: +0,1652140800
1.821,5,May 11 2022 01: +0,1652227200
2.034,5,May 12 2022 01: +0,1652313600
1.979,1,May 14 2022 01: +0,1652486400
1.988,1,May 16 2022 01: +0,1652659200
1.77,1,May 17 2022 01: +0,1652745600
1.77,1,May 18 2022 01: +0,1652832000
1.894,4,May 19 2022 01: +0,1652918400
1.778,2,May 20 2022 01: +0,1653004800
1.837,4,May 21 2022 01: +0,1653091200
1.941,1,May 23 2022 01: +0,1653264000
1.865,5,May 24 2022 01: +0,1653350400
1.998,3,May 25 2022 01: +0,1653436800
1.671,1,May 26 2022 01: +0,1653523200
1.66,3,May 27 2022 01: +0,1653609600
1.733,2,May 28 2022 01: +0,1653696000
1.847,4,May 29 2022 01: +0,1653782400
1.805,8,May 30 2022 01: +0,1653868800
1.776,3,Jun 01 2022 01: +0,1654041600
1.968,1,Jun 02 2022 01: +0,1654128000
1.69,13,Jun 03 2022 01: +0,1654214400
1.711,7,Jun 04 2022 01: +0,1654300800
1.763,3,Jun 05 2022 01: +0,1654387200
1.876,1,Jun 06 2022 01: +0,1654473600
1.654,1,Jun 07 2022 01: +0,1654560000
1.706,6,Jun 08 2022 01: +0,1654646400
1.855,3,Jun 09 2022 01: +0,1654732800
1.654,2,Jun 10 2022 01: +0,1654819200
1.446,3,Jun 11 2022 01: +0,1654905600
1.661,5,Jun 12 2022 01: +0,1654992000
1.514,5,Jun 13 2022 01: +0,1655078400
1.44,4,Jun 14 2022 01: +0,1655164800
1.48,5,Jun 16 2022 01: +0,1655337600
1.595,9,Jun 17 2022 01: +0,1655424000
1.809,3,Jun 18 2022 01: +0,1655510400
1.806,1,Jun 19 2022 01: +0,1655596800
1.803,1,Jun 20 2022 01: +0,1655683200
1.481,2,Jun 21 2022 01: +0,1655769600
1.496,4,Jun 22 2022 01: +0,1655856000
1.445,3,Jun 23 2022 01: +0,1655942400
1.452,3,Jun 24 2022 01: +0,1656028800
1.733,6,Jun 25 2022 01: +0,1656115200
1.676,5,Jun 26 2022 01: +0,1656201600
1.497,1,Jun 28 2022 01: +0,1656374400
1.819,5,Jun 29 2022 01: +0,1656460800
1.774,2,Jul 01 2022 01: +0,1656633600
1.82,5,Jul 02 2022 01: +0,1656720000
1.817,1,Jul 03 2022 01: +0,1656806400
1.56,2,Jul 04 2022 01: +0,1656892800
1.758,12,Jul 05 2022 01: +0,1656979200
1.676,2,Jul 06 2022 01: +0,1657065600
1.642,4,Jul 07 2022 01: +0,1657152000
1.684,7,Jul 09 2022 01: +0,1657324800
1.588,1,Jul 10 2022 01: +0,1657411200
1.596,2,Jul 11 2022 01: +0,1657497600
1.671,21,Jul 12 2022 01: +0,1657584000
1.644,4,Jul 13 2022 01: +0,1657670400
1.916,10,Jul 14 2022 01: +0,1657756800
2.172,4,Jul 15 2022 01: +0,1657843200
2.337,8,Jul 16 2022 01: +0,1657929600
2.106,6,Jul 18 2022 01: +0,1658102400
1.913,2,Jul 19 2022 01: +0,1658188800
2.272,1,Jul 20 2022 01: +0,1658275200
2.263,4,Jul 21 2022 01: +0,1658361600
1.787,1,Jul 22 2022 01: +0,1658448000
1.87,5,Jul 23 2022 01: +0,1658534400
1.793,6,Jul 24 2022 01: +0,1658620800
1.8,4,Jul 25 2022 01: +0,1658707200
1.674,7,Jul 26 2022 01: +0,1658793600
1.489,1,Jul 27 2022 01: +0,1658880000
1.671,1,Jul 28 2022 01: +0,1658966400
1.663,1,Jul 29 2022 01: +0,1659052800
1.707,4,Jul 30 2022 01: +0,1659139200
1.696,3,Aug 01 2022 01: +0,1659312000
1.589,5,Aug 02 2022 01: +0,1659398400
1.497,1,Aug 03 2022 01: +0,1659484800
1.666,10,Aug 04 2022 01: +0,1659571200
2.096,3,Aug 05 2022 01: +0,1659657600
2.259,1,Aug 06 2022 01: +0,1659744000
2.251,6,Aug 07 2022 01: +0,1659830400
2.09,2,Aug 09 2022 01: +0,1660003200
1.977,1,Aug 10 2022 01: +0,1660089600
2.007,6,Aug 11 2022 01: +0,1660176000
2.25,5,Aug 12 2022 01: +0,1660262400
2.107,3,Aug 13 2022 01: +0,1660348800
2.068,1,Aug 14 2022 01: +0,1660435200
1.651,6,Aug 15 2022 01: +0,1660521600
2.031,12,Aug 17 2022 01: +0,1660694400
2.221,3,Aug 18 2022 01: +0,1660780800
2.313,3,Aug 19 2022 01: +0,1660867200
2.005,12,Aug 20 2022 01: +0,1660953600
2.068,1,Aug 21 2022 01: +0,1661040000
1.977,1,Aug 22 2022 01: +0,1661126400
1.977,1,Aug 23 2022 01: +0,1661212800
1.925,6,Aug 24 2022 01: +0,1661299200
2.177,3,Aug 25 2022 01: +0,1661385600
2.054,4,Aug 26 2022 01: +0,1661472000
1.947,4,Aug 27 2022 01: +0,1661558400
1.89,9,Aug 28 2022 01: +0,1661644800
1.634,2,Aug 29 2022 01: +0,1661731200
1.576,2,Aug 30 2022 01: +0,1661817600
1.807,6,Aug 31 2022 01: +0,1661904000
1.762,8,Sep 02 2022 01: +0,1662076800
1.788,6,Sep 04 2022 01: +0,1662249600
1.786,10,Sep 05 2022 01: +0,1662336000
1.778,1,Sep 06 2022 01: +0,1662422400
1.672,6,Sep 07 2022 01: +0,1662508800
1.744,6,Sep 08 2022 01: +0,1662595200
1.696,2,Sep 09 2022 01: +0,1662681600
1.849,3,Sep 10 2022 01: +0,1662768000
1.941,3,Sep 11 2022 01: +0,1662854400
1.948,4,Sep 12 2022 01: +0,1662940800
1.938,3,Sep 13 2022 01: +0,1663027200
2.074,5,Sep 14 2022 01: +0,1663113600
1.977,3,Sep 15 2022 01: +0,1663200000
1.629,4,Sep 16 2022 01: +0,1663286400
1.559,8,Sep 17 2022 01: +0,1663372800
1.578,8,Sep 18 2022 01: +0,1663459200
1.495,8,Sep 19 2022 01: +0,1663545600
1.664,6,Sep 20 2022 01: +0,1663632000
1.635,5,Sep 21 2022 01: +0,1663718400
1.598,6,Sep 22 2022 01: +0,1663804800
1.539,4,Sep 23 2022 01: +0,1663891200
1.681,6,Sep 24 2022 01: +0,1663977600
1.531,3,Sep 25 2022 01: +0,1664064000
1.467,12,Sep 26 2022 01: +0,1664150400
1.64,8,Sep 27 2022 01: +0,1664236800
1.568,11,Sep 28 2022 01: +0,1664323200
1.418,6,Sep 29 2022 01: +0,1664409600
1.348,6,Sep 30 2022 01: +0,1664496000
1.396,4,Oct 01 2022 01: +0,1664582400
1.366,5,Oct 02 2022 01: +0,1664668800
1.527,3,Oct 03 2022 01: +0,1664755200
1.472,3,Oct 04 2022 01: +0,1664841600
1.593,11,Oct 05 2022 01: +0,1664928000
1.501,9,Oct 06 2022 01: +0,1665014400
1.388,7,Oct 07 2022 01: +0,1665100800
1.397,10,Oct 08 2022 01: +0,1665187200
1.518,8,Oct 09 2022 01: +0,1665273600
1.397,6,Oct 10 2022 01: +0,1665360000
1.477,13,Oct 11 2022 01: +0,1665446400
1.476,6,Oct 12 2022 01: +0,1665532800
1.402,13,Oct 13 2022 01: +0,1665619200
1.39,6,Oct 14 2022 01: +0,1665705600
1.484,18,Oct 15 2022 01: +0,1665792000
1.525,6,Oct 16 2022 01: +0,1665878400
1.493,3,Oct 17 2022 01: +0,1665964800
1.542,1,Oct 18 2022 01: +0,1666051200
1.431,6,Oct 19 2022 01: +0,1666137600
1.504,12,Oct 20 2022 01: +0,1666224000
1.626,6,Oct 21 2022 01: +0,1666310400
1.737,21,Oct 22 2022 01: +0,1666396800
2.012,8,Oct 23 2022 01: +0,1666483200
2.068,6,Oct 24 2022 01: +0,1666569600
2.032,10,Oct 25 2022 01: +0,1666656000
2.033,7,Oct 26 2022 01: +0,1666742400
2.088,3,Oct 27 2022 01: +0,1666828800
1.994,8,Oct 28 2022 01: +0,1666915200
2.038,10,Oct 29 2022 01: +0,1667001600
1.902,9,Oct 30 2022 01: +0,1667088000
1.636,7,Oct 31 2022 01: +0,1667178000
1.782,7,Nov 01 2022 01: +0,1667264400
1.841,4,Nov 02 2022 01: +0,1667350800
1.923,5,Nov 03 2022 01: +0,1667437200
1.923,10,Nov 04 2022 01: +0,1667523600
1.927,9,Nov 05 2022 01: +0,1667610000
1.991,16,Nov 06 2022 01: +0,1667696400
2.195,7,Nov 07 2022 01: +0,1667782800
2.126,6,Nov 08 2022 01: +0,1667869200
2.122,4,Nov 09 2022 01: +0,1667955600
2.076,6,Nov 10 2022 01: +0,1668042000
2.067,12,Nov 11 2022 01: +0,1668128400
2.351,11,Nov 12 2022 01: +0,1668214800
2.256,10,Nov 13 2022 01: +0,1668301200
