price,quantity,date,unix timestamp
1.945,2,Oct 07 2017 01: +0,1507334400
1.882,6,Oct 08 2017 01: +0,1507420800
2.028,5,Oct 10 2017 01: +0,1507593600
2.295,2,Oct 11 2017 01: +0,1507680000
2.922,1,Oct 14 2017 01: +0,1507939200
2.484,3,Oct 15 2017 01: +0,1508025600
2.116,7,Oct 16 2017 01: +0,1508112000
2.329,1,Oct 17 2017 01: +0,1508198400
2.015,4,Oct 18 2017 01: +0,1508284800
2.048,6,Oct 19 2017 01: +0,1508371200
2.104,3,Oct 20 2017 01: +0,1508457600
2.142,3,Oct 21 2017 01: +0,1508544000
1.896,2,Oct 22 2017 01: +0,1508630400
2.009,5,Oct 23 2017 01: +0,1508716800
1.998,2,Oct 25 2017 01: +0,1508889600
2.128,3,Oct 26 2017 01: +0,1508976000
2.15,7,Oct 28 2017 01: +0,1509148800
2.272,1,Oct 29 2017 01: +0,1509235200
2.31,1,Oct 30 2017 01: +0,1509325200
2.011,4,Oct 31 2017 01: +0,1509411600
1.999,4,Nov 02 2017 01: +0,1509584400
2.021,3,Nov 03 2017 01: +0,1509670800
1.988,1,Nov 05 2017 01: +0,1509843600
1.762,1,Nov 06 2017 01: +0,1509930000
2.048,1,Nov 07 2017 01: +0,1510016400
1.908,1,Nov 10 2017 01: +0,1510275600
1.941,4,Nov 11 2017 01: +0,1510362000
1.732,4,Nov 12 2017 01: +0,1510448400
1.879,1,Nov 13 2017 01: +0,1510534800
1.881,2,Nov 14 2017 01: +0,1510621200
1.888,1,Nov 15 2017 01: +0,1510707600
1.613,1,Nov 16 2017 01: +0,1510794000
1.886,4,Nov 17 2017 01: +0,1510880400
1.856,2,Nov 18 2017 01: +0,1510966800
1.941,2,Nov 20 2017 01: +0,1511139600
1.743,1,Nov 21 2017 01: +0,1511226000
1.651,2,Nov 23 2017 01: +0,1511398800
1.794,3,Nov 24 2017 01: +0,1511485200
1.869,1,Nov 25 2017 01: +0,1511571600
1.36,2,Nov 27 2017 01: +0,1511744400
1.863,1,Nov 28 2017 01: +0,1511830800
1.839,2,Nov 30 2017 01: +0,1512003600
1.845,1,Dec 01 2017 01: +0,1512090000
1.855,3,Dec 02 2017 01: +0,1512176400
1.606,2,Dec 03 2017 01: +0,1512262800
1.801,4,Dec 05 2017 01: +0,1512435600
1.863,1,Dec 06 2017 01: +0,1512522000
1.748,3,Dec 07 2017 01: +0,1512608400
1.773,3,Dec 08 2017 01: +0,1512694800
1.861,3,Dec 09 2017 01: +0,1512781200
1.993,1,Dec 12 2017 01: +0,1513040400
1.941,1,Dec 14 2017 01: +0,1513213200
1.961,3,Dec 18 2017 01: +0,1513558800
1.123,1,Dec 19 2017 01: +0,1513645200
1.685,1,Dec 20 2017 01: +0,1513731600
1.999,3,Dec 21 2017 01: +0,1513818000
1.814,4,Dec 22 2017 01: +0,1513904400
1.677,1,Dec 25 2017 01: +0,1514163600
1.602,2,Dec 26 2017 01: +0,1514250000
1.629,4,Dec 27 2017 01: +0,1514336400
1.76,12,Dec 29 2017 01: +0,1514509200
1.739,2,Dec 30 2017 01: +0,1514595600
1.422,1,Dec 31 2017 01: +0,1514682000
1.912,1,Jan 01 2018 01: +0,1514768400
1.882,1,Jan 02 2018 01: +0,1514854800
1.431,1,Jan 03 2018 01: +0,1514941200
1.845,6,Jan 05 2018 01: +0,1515114000
1.434,4,Jan 07 2018 01: +0,1515286800
1.571,1,Jan 08 2018 01: +0,1515373200
1.41,2,Jan 09 2018 01: +0,1515459600
1.507,3,Jan 10 2018 01: +0,1515546000
1.59,1,Jan 11 2018 01: +0,1515632400
1.868,5,Jan 12 2018 01: +0,1515718800
1.784,2,Jan 13 2018 01: +0,1515805200
1.593,2,Jan 14 2018 01: +0,1515891600
1.429,7,Jan 15 2018 01: +0,1515978000
1.461,3,Jan 16 2018 01: +0,1516064400
1.243,3,Jan 17 2018 01: +0,1516150800
1.475,3,Jan 18 2018 01: +0,1516237200
1.457,1,Jan 20 2018 01: +0,1516410000
1.465,2,Jan 21 2018 01: +0,1516496400
1.416,3,Jan 22 2018 01: +0,1516582800
1.416,6,Jan 23 2018 01: +0,1516669200
1.483,3,Jan 24 2018 01: +0,1516755600
2.017,1,Jan 25 2018 01: +0,1516842000
1.949,6,Jan 26 2018 01: +0,1516928400
2.087,2,Jan 27 2018 01: +0,1517014800
2.011,1,Jan 28 2018 01: +0,1517101200
1.837,2,Jan 29 2018 01: +0,1517187600
1.706,2,Jan 30 2018 01: +0,1517274000
1.996,4,Feb 01 2018 01: +0,1517446800
2.041,2,Feb 02 2018 01: +0,1517533200
1.749,2,Feb 03 2018 01: +0,1517619600
1.895,1,Feb 04 2018 01: +0,1517706000
1.956,1,Feb 06 2018 01: +0,1517878800
1.703,3,Feb 07 2018 01: +0,1517965200
1.723,3,Feb 08 2018 01: +0,1518051600
1.418,2,Feb 09 2018 01: +0,1518138000
1.722,1,Feb 10 2018 01: +0,1518224400
1.734,2,Feb 11 2018 01: +0,1518310800
1.76,1,Feb 12 2018 01: +0,1518397200
1.661,2,Feb 18 2018 01: +0,1518915600
1.561,1,Feb 19 2018 01: +0,1519002000
1.437,2,Feb 23 2018 01: +0,1519347600
1.688,2,Feb 24 2018 01: +0,1519434000
1.75,2,Feb 25 2018 01: +0,1519520400
1.693,2,Feb 26 2018 01: +0,1519606800
1.747,1,Feb 28 2018 01: +0,1519779600
1.59,1,Mar 02 2018 01: +0,1519952400
1.553,2,Mar 03 2018 01: +0,1520038800
1.857,3,Mar 04 2018 01: +0,1520125200
2.056,1,Mar 06 2018 01: +0,1520298000
2.051,1,Mar 07 2018 01: +0,1520384400
2.06,1,Mar 08 2018 01: +0,1520470800
1.693,2,Mar 09 2018 01: +0,1520557200
1.708,1,Mar 10 2018 01: +0,1520643600
1.745,3,Mar 12 2018 01: +0,1520816400
2.009,3,Mar 13 2018 01: +0,1520902800
1.961,1,Mar 14 2018 01: +0,1520989200
1.891,1,Mar 15 2018 01: +0,1521075600
1.802,2,Mar 18 2018 01: +0,1521334800
1.837,4,Mar 19 2018 01: +0,1521421200
1.968,2,Mar 21 2018 01: +0,1521594000
2.045,1,Mar 22 2018 01: +0,1521680400
2.048,3,Mar 23 2018 01: +0,1521766800
1.988,1,Mar 24 2018 01: +0,1521853200
1.929,2,Mar 26 2018 01: +0,1522022400
2.056,1,Mar 28 2018 01: +0,1522195200
1.95,1,Mar 29 2018 01: +0,1522281600
1.705,3,Mar 30 2018 01: +0,1522368000
1.62,3,Mar 31 2018 01: +0,1522454400
2.014,6,Apr 01 2018 01: +0,1522540800
2.1,4,Apr 02 2018 01: +0,1522627200
1.824,3,Apr 03 2018 01: +0,1522713600
2.009,2,Apr 04 2018 01: +0,1522800000
1.988,2,Apr 06 2018 01: +0,1522972800
1.814,3,Apr 07 2018 01: +0,1523059200
1.817,4,Apr 08 2018 01: +0,1523145600
1.977,1,Apr 09 2018 01: +0,1523232000
1.744,1,Apr 13 2018 01: +0,1523577600
1.494,2,Apr 15 2018 01: +0,1523750400
1.725,2,Apr 17 2018 01: +0,1523923200
1.738,3,Apr 18 2018 01: +0,1524009600
1.752,1,Apr 19 2018 01: +0,1524096000
1.733,3,Apr 20 2018 01: +0,1524182400
1.53,1,Apr 23 2018 01: +0,1524441600
1.453,1,Apr 25 2018 01: +0,1524614400
1.868,3,Apr 26 2018 01: +0,1524700800
1.694,1,Apr 27 2018 01: +0,1524787200
1.515,3,May 01 2018 01: +0,1525132800
1.781,3,May 02 2018 01: +0,1525219200
1.72,1,May 04 2018 01: +0,1525392000
1.851,4,May 07 2018 01: +0,1525651200
1.76,6,May 11 2018 01: +0,1525996800
1.896,5,May 12 2018 01: +0,1526083200
1.646,1,May 14 2018 01: +0,1526256000
1.631,3,May 15 2018 01: +0,1526342400
1.938,2,May 19 2018 01: +0,1526688000
2.024,7,May 20 2018 01: +0,1526774400
2.267,2,May 22 2018 01: +0,1526947200
2.413,1,May 24 2018 01: +0,1527120000
2.125,1,May 28 2018 01: +0,1527465600
2.326,1,May 29 2018 01: +0,1527552000
2.482,1,May 30 2018 01: +0,1527638400
2.475,1,Jun 01 2018 01: +0,1527811200
1.91,1,Jun 02 2018 01: +0,1527897600
2.003,1,Jun 05 2018 01: +0,1528156800
2.003,1,Jun 06 2018 01: +0,1528243200
2.042,2,Jun 07 2018 01: +0,1528329600
2.139,2,Jun 08 2018 01: +0,1528416000
2.586,2,Jun 09 2018 01: +0,1528502400
2.636,1,Jun 10 2018 01: +0,1528588800
2.06,1,Jun 12 2018 01: +0,1528761600
2.309,1,Jun 17 2018 01: +0,1529193600
1.505,2,Jun 18 2018 01: +0,1529280000
2.242,1,Jun 19 2018 01: +0,1529366400
1.471,5,Jun 21 2018 01: +0,1529539200
1.366,5,Jun 22 2018 01: +0,1529625600
1.458,1,Jun 23 2018 01: +0,1529712000
1.629,1,Jun 24 2018 01: +0,1529798400
1.632,1,Jun 25 2018 01: +0,1529884800
1.664,3,Jun 26 2018 01: +0,1529971200
1.7,2,Jun 27 2018 01: +0,1530057600
1.411,3,Jun 28 2018 01: +0,1530144000
1.762,3,Jun 29 2018 01: +0,1530230400
1.464,1,Jun 30 2018 01: +0,1530316800
1.478,2,Jul 02 2018 01: +0,1530489600
1.671,1,Jul 03 2018 01: +0,1530576000
1.674,1,Jul 05 2018 01: +0,1530748800
1.677,3,Jul 06 2018 01: +0,1530835200
1.773,2,Jul 07 2018 01: +0,1530921600
1.537,2,Jul 09 2018 01: +0,1531094400
1.901,2,Jul 10 2018 01: +0,1531180800
1.941,1,Jul 12 2018 01: +0,1531353600
1.942,1,Jul 13 2018 01: +0,1531440000
1.906,3,Jul 17 2018 01: +0,1531785600
1.943,1,Jul 18 2018 01: +0,1531872000
1.944,1,Jul 19 2018 01: +0,1531958400
2.113,2,Jul 20 2018 01: +0,1532044800
2.265,1,Jul 23 2018 01: +0,1532304000
2.353,1,Jul 24 2018 01: +0,1532390400
2.351,1,Jul 26 2018 01: +0,1532563200
2.01,2,Jul 27 2018 01: +0,1532649600
2.421,1,Jul 29 2018 01: +0,1532822400
1.721,3,Aug 07 2018 01: +0,1533600000
1.92,2,Aug 12 2018 01: +0,1534032000
1.53,1,Aug 17 2018 01: +0,1534464000
1.803,2,Aug 18 2018 01: +0,1534550400
1.548,2,Aug 21 2018 01: +0,1534809600
1.262,3,Aug 25 2018 01: +0,1535155200
1.607,1,Aug 26 2018 01: +0,1535241600
1.443,1,Aug 27 2018 01: +0,1535328000
1.608,2,Aug 28 2018 01: +0,1535414400
1.63,1,Aug 29 2018 01: +0,1535500800
1.658,1,Aug 31 2018 01: +0,1535673600
1.655,1,Sep 01 2018 01: +0,1535760000
1.528,2,Sep 03 2018 01: +0,1535932800
1.476,2,Sep 04 2018 01: +0,1536019200
1.624,1,Sep 05 2018 01: +0,1536105600
1.605,1,Sep 07 2018 01: +0,1536278400
1.092,1,Sep 08 2018 01: +0,1536364800
1.318,6,Sep 09 2018 01: +0,1536451200
1.333,1,Sep 10 2018 01: +0,1536537600
1.315,1,Sep 11 2018 01: +0,1536624000
1.157,1,Sep 12 2018 01: +0,1536710400
1.392,4,Sep 13 2018 01: +0,1536796800
1.468,3,Sep 14 2018 01: +0,1536883200
1.175,1,Sep 15 2018 01: +0,1536969600
1.503,1,Sep 16 2018 01: +0,1537056000
1.577,4,Sep 17 2018 01: +0,1537142400
1.733,1,Sep 18 2018 01: +0,1537228800
1.304,1,Sep 19 2018 01: +0,1537315200
1.232,1,Sep 20 2018 01: +0,1537401600
1.511,1,Sep 21 2018 01: +0,1537488000
1.208,1,Sep 23 2018 01: +0,1537660800
1.476,8,Sep 24 2018 01: +0,1537747200
1.819,2,Sep 27 2018 01: +0,1538006400
1.96,1,Sep 28 2018 01: +0,1538092800
1.617,1,Sep 29 2018 01: +0,1538179200
1.991,1,Sep 30 2018 01: +0,1538265600
1.99,1,Oct 01 2018 01: +0,1538352000
1.799,2,Oct 03 2018 01: +0,1538524800
1.934,1,Oct 05 2018 01: +0,1538697600
1.987,1,Oct 06 2018 01: +0,1538784000
1.954,2,Oct 07 2018 01: +0,1538870400
1.501,3,Oct 09 2018 01: +0,1539043200
1.81,2,Oct 10 2018 01: +0,1539129600
1.598,1,Oct 11 2018 01: +0,1539216000
1.803,1,Oct 12 2018 01: +0,1539302400
1.58,1,Oct 16 2018 01: +0,1539648000
1.638,1,Oct 18 2018 01: +0,1539820800
1.685,1,Oct 24 2018 01: +0,1540339200
1.506,1,Oct 26 2018 01: +0,1540512000
1.702,2,Oct 27 2018 01: +0,1540598400
1.654,1,Oct 30 2018 01: +0,1540861200
1.712,1,Oct 31 2018 01: +0,1540947600
1.704,1,Nov 02 2018 01: +0,1541120400
1.716,4,Nov 03 2018 01: +0,1541206800
1.497,1,Nov 04 2018 01: +0,1541293200
1.729,1,Nov 06 2018 01: +0,1541466000
1.747,1,Nov 07 2018 01: +0,1541552400
1.764,1,Nov 09 2018 01: +0,1541725200
1.77,2,Nov 10 2018 01: +0,1541811600
1.824,1,Nov 11 2018 01: +0,1541898000
1.9,2,Nov 13 2018 01: +0,1542070800
1.158,1,Nov 15 2018 01: +0,1542243600
1.563,1,Nov 16 2018 01: +0,1542330000
1.797,1,Nov 17 2018 01: +0,1542416400
1.857,1,Nov 18 2018 01: +0,1542502800
1.805,1,Nov 20 2018 01: +0,1542675600
1.53,1,Nov 21 2018 01: +0,1542762000
1.498,1,Nov 23 2018 01: +0,1542934800
1.443,1,Nov 24 2018 01: +0,1543021200
1.439,2,Nov 25 2018 01: +0,1543107600
1.216,1,Nov 27 2018 01: +0,1543280400
1.473,1,Nov 29 2018 01: +0,1543453200
1.546,2,Dec 02 2018 01: +0,1543712400
1.515,1,Dec 07 2018 01: +0,1544144400
0.941,1,Dec 09 2018 01: +0,1544317200
1.446,1,Dec 10 2018 01: +0,1544403600
1.439,1,Dec 11 2018 01: +0,1544490000
1.443,1,Dec 12 2018 01: +0,1544576400
1.44,3,Dec 14 2018 01: +0,1544749200
1.442,1,Dec 15 2018 01: +0,1544835600
1.331,3,Dec 16 2018 01: +0,1544922000
1.416,1,Dec 19 2018 01: +0,1545181200
1.314,2,Dec 20 2018 01: +0,1545267600
1.369,1,Dec 21 2018 01: +0,1545354000
1.225,1,Dec 25 2018 01: +0,1545699600
1.113,3,Dec 27 2018 01: +0,1545872400
1.221,1,Dec 30 2018 01: +0,1546131600
1.187,4,Dec 31 2018 01: +0,1546218000
1.323,2,Jan 01 2019 01: +0,1546304400
1.322,1,Jan 02 2019 01: +0,1546390800
1.353,1,Jan 03 2019 01: +0,1546477200
1.368,1,Jan 05 2019 01: +0,1546650000
1.42,1,Jan 06 2019 01: +0,1546736400
1.414,1,Jan 07 2019 01: +0,1546822800
1.465,3,Jan 10 2019 01: +0,1547082000
1.439,1,Jan 11 2019 01: +0,1547168400
1.47,2,Jan 12 2019 01: +0,1547254800
1.503,1,Jan 13 2019 01: +0,1547341200
1.551,1,Jan 15 2019 01: +0,1547514000
1.56,1,Jan 16 2019 01: +0,1547600400
1.428,1,Jan 17 2019 01: +0,1547686800
1.572,1,Jan 18 2019 01: +0,1547773200
1.311,2,Jan 20 2019 01: +0,1547946000
1.594,3,Jan 23 2019 01: +0,1548205200
1.48,2,Jan 24 2019 01: +0,1548291600
1.598,1,Jan 27 2019 01: +0,1548550800
1.853,1,Jan 29 2019 01: +0,1548723600
1.555,1,Jan 30 2019 01: +0,1548810000
1.868,1,Jan 31 2019 01: +0,1548896400
1.88,1,Feb 01 2019 01: +0,1548982800
1.746,2,Feb 02 2019 01: +0,1549069200
1.855,1,Feb 04 2019 01: +0,1549242000
1.282,2,Feb 06 2019 01: +0,1549414800
1.109,5,Feb 08 2019 01: +0,1549587600
1.16,1,Feb 10 2019 01: +0,1549760400
0.922,2,Feb 11 2019 01: +0,1549846800
1.101,1,Feb 12 2019 01: +0,1549933200
0.91,1,Feb 13 2019 01: +0,1550019600
1.061,3,Feb 14 2019 01: +0,1550106000
1.223,1,Feb 16 2019 01: +0,1550278800
1.238,5,Feb 17 2019 01: +0,1550365200
0.93,3,Feb 19 2019 01: +0,1550538000
1.151,3,Feb 20 2019 01: +0,1550624400
1.176,3,Feb 21 2019 01: +0,1550710800
1.228,1,Feb 23 2019 01: +0,1550883600
1.285,4,Feb 24 2019 01: +0,1550970000
1.369,2,Feb 25 2019 01: +0,1551056400
1.434,1,Feb 26 2019 01: +0,1551142800
1.1,1,Feb 27 2019 01: +0,1551229200
1.33,5,Feb 28 2019 01: +0,1551315600
0.923,1,Mar 02 2019 01: +0,1551488400
1.051,1,Mar 06 2019 01: +0,1551834000
1.25,2,Mar 10 2019 01: +0,1552179600
0.926,2,Mar 11 2019 01: +0,1552266000
0.9,2,Mar 12 2019 01: +0,1552352400
0.978,2,Mar 13 2019 01: +0,1552438800
1.055,2,Mar 14 2019 01: +0,1552525200
1.166,4,Mar 17 2019 01: +0,1552784400
1.305,3,Mar 18 2019 01: +0,1552870800
0.938,1,Mar 20 2019 01: +0,1553043600
1.422,1,Mar 21 2019 01: +0,1553130000
1.431,2,Mar 22 2019 01: +0,1553216400
1.361,2,Mar 23 2019 01: +0,1553302800
0.947,2,Mar 25 2019 01: +0,1553475600
1.18,1,Mar 26 2019 01: +0,1553562000
1.686,8,Mar 27 2019 01: +0,1553648400
2.593,1,Mar 29 2019 01: +0,1553821200
1.017,1,Mar 30 2019 01: +0,1553907600
2.149,3,Apr 07 2019 01: +0,1554595200
1.922,1,Apr 08 2019 01: +0,1554681600
1.402,1,Apr 12 2019 01: +0,1555027200
1.907,2,Apr 13 2019 01: +0,1555113600
2.155,1,Apr 14 2019 01: +0,1555200000
1.779,2,Apr 15 2019 01: +0,1555286400
1.497,1,Apr 18 2019 01: +0,1555545600
1.552,1,Apr 20 2019 01: +0,1555718400
1.77,3,Apr 23 2019 01: +0,1555977600
1.711,1,Apr 27 2019 01: +0,1556323200
1.727,1,Apr 28 2019 01: +0,1556409600
1.74,1,Apr 30 2019 01: +0,1556582400
1.836,1,May 01 2019 01: +0,1556668800
1.565,3,May 02 2019 01: +0,1556755200
2.109,4,May 03 2019 01: +0,1556841600
1.854,1,May 04 2019 01: +0,1556928000
2.394,1,May 07 2019 01: +0,1557187200
2.52,1,May 09 2019 01: +0,1557360000
2.283,2,May 11 2019 01: +0,1557532800
2.586,1,May 12 2019 01: +0,1557619200
2.606,1,May 13 2019 01: +0,1557705600
2.564,2,May 20 2019 01: +0,1558310400
2.537,4,May 22 2019 01: +0,1558483200
2.73,1,May 23 2019 01: +0,1558569600
2.822,1,May 27 2019 01: +0,1558915200
2.318,2,May 30 2019 01: +0,1559174400
1.779,1,May 31 2019 01: +0,1559260800
2.73,1,Jun 04 2019 01: +0,1559606400
2.81,2,Jun 05 2019 01: +0,1559692800
1.878,1,Jun 06 2019 01: +0,1559779200
2.8,1,Jun 09 2019 01: +0,1560038400
2.797,1,Jun 11 2019 01: +0,1560211200
2.803,1,Jun 12 2019 01: +0,1560297600
2.753,1,Jun 17 2019 01: +0,1560729600
2.796,2,Jun 22 2019 01: +0,1561161600
2.151,1,Jun 24 2019 01: +0,1561334400
2.786,1,Jun 25 2019 01: +0,1561420800
2.796,1,Jun 26 2019 01: +0,1561507200
2.751,1,Jun 28 2019 01: +0,1561680000
2.831,1,Jun 29 2019 01: +0,1561766400
2.424,1,Jun 30 2019 01: +0,1561852800
2.804,1,Jul 01 2019 01: +0,1561939200
2.2,1,Jul 02 2019 01: +0,1562025600
2.622,1,Jul 04 2019 01: +0,1562198400
2.618,1,Jul 06 2019 01: +0,1562371200
2.242,1,Jul 07 2019 01: +0,1562457600
2.761,1,Jul 09 2019 01: +0,1562630400
2.77,1,Jul 10 2019 01: +0,1562716800
2.784,2,Jul 13 2019 01: +0,1562976000
2.805,2,Jul 14 2019 01: +0,1563062400
2.956,2,Jul 15 2019 01: +0,1563148800
3.032,3,Jul 16 2019 01: +0,1563235200
2.993,1,Jul 17 2019 01: +0,1563321600
4.83,1,Jul 19 2019 01: +0,1563494400
3.939,2,Jul 22 2019 01: +0,1563753600
2.92,1,Aug 05 2019 01: +0,1564963200
3.134,1,Aug 06 2019 01: +0,1565049600
3.55,1,Aug 07 2019 01: +0,1565136000
3.102,1,Aug 08 2019 01: +0,1565222400
3.085,1,Aug 10 2019 01: +0,1565395200
2.799,1,Aug 12 2019 01: +0,1565568000
3.118,1,Aug 13 2019 01: +0,1565654400
3.272,1,Aug 14 2019 01: +0,1565740800
3.095,2,Aug 17 2019 01: +0,1566000000
3.239,1,Aug 18 2019 01: +0,1566086400
3.092,1,Aug 19 2019 01: +0,1566172800
3.267,1,Aug 22 2019 01: +0,1566432000
3.038,1,Aug 24 2019 01: +0,1566604800
3.123,2,Aug 25 2019 01: +0,1566691200
3.495,1,Aug 26 2019 01: +0,1566777600
2.961,1,Aug 27 2019 01: +0,1566864000
3.16,1,Aug 29 2019 01: +0,1567036800
1.767,2,Aug 31 2019 01: +0,1567209600
2.939,2,Sep 02 2019 01: +0,1567382400
3.054,2,Sep 03 2019 01: +0,1567468800
3.441,1,Sep 04 2019 01: +0,1567555200
2.941,1,Sep 06 2019 01: +0,1567728000
3.46,1,Sep 07 2019 01: +0,1567814400
3.216,2,Sep 08 2019 01: +0,1567900800
2.961,1,Sep 12 2019 01: +0,1568246400
3.301,1,Sep 15 2019 01: +0,1568505600
2.101,1,Sep 17 2019 01: +0,1568678400
2.987,1,Sep 23 2019 01: +0,1569196800
2.56,2,Sep 24 2019 01: +0,1569283200
2.937,4,Sep 25 2019 01: +0,1569369600
2.448,1,Sep 27 2019 01: +0,1569542400
2.424,1,Sep 29 2019 01: +0,1569715200
2.928,1,Sep 30 2019 01: +0,1569801600
2.891,1,Oct 03 2019 01: +0,1570060800
2.91,1,Oct 06 2019 01: +0,1570320000
2.473,1,Oct 07 2019 01: +0,1570406400
2.892,1,Oct 09 2019 01: +0,1570579200
3.007,2,Oct 10 2019 01: +0,1570665600
2.742,1,Oct 12 2019 01: +0,1570838400
2.655,1,Oct 17 2019 01: +0,1571270400
2.89,2,Oct 18 2019 01: +0,1571356800
3.034,1,Oct 20 2019 01: +0,1571529600
2.73,2,Oct 24 2019 01: +0,1571875200
2.68,1,Oct 25 2019 01: +0,1571961600
3.113,1,Oct 26 2019 01: +0,1572048000
2.841,5,Oct 27 2019 01: +0,1572134400
3.216,3,Oct 28 2019 01: +0,1572224400
2.639,1,Nov 02 2019 01: +0,1572656400
2.523,1,Nov 04 2019 01: +0,1572829200
3.106,1,Nov 05 2019 01: +0,1572915600
3.052,1,Nov 08 2019 01: +0,1573174800
2.101,1,Nov 11 2019 01: +0,1573434000
2.794,1,Nov 12 2019 01: +0,1573520400
2.918,1,Nov 14 2019 01: +0,1573693200
3.029,1,Nov 15 2019 01: +0,1573779600
2.395,1,Nov 19 2019 01: +0,1574125200
3.159,1,Nov 20 2019 01: +0,1574211600
2.994,1,Nov 22 2019 01: +0,1574384400
2.189,1,Nov 24 2019 01: +0,1574557200
1.241,1,Dec 03 2019 01: +0,1575334800
1.665,1,Dec 07 2019 01: +0,1575680400
1.565,1,Dec 11 2019 01: +0,1576026000
2.748,1,Dec 12 2019 01: +0,1576112400
2.854,1,Dec 13 2019 01: +0,1576198800
2.831,1,Dec 16 2019 01: +0,1576458000
2.826,1,Dec 17 2019 01: +0,1576544400
1.902,1,Dec 18 2019 01: +0,1576630800
2.711,1,Dec 21 2019 01: +0,1576890000
2.712,1,Dec 23 2019 01: +0,1577062800
2.738,3,Dec 28 2019 01: +0,1577494800
2.716,1,Jan 03 2020 01: +0,1578013200
2.523,1,Jan 04 2020 01: +0,1578099600
2.639,1,Jan 05 2020 01: +0,1578186000
2.76,1,Jan 12 2020 01: +0,1578790800
2.822,2,Jan 15 2020 01: +0,1579050000
2.907,2,Jan 18 2020 01: +0,1579309200
2.925,1,Jan 22 2020 01: +0,1579654800
2.399,1,Jan 27 2020 01: +0,1580086800
2.54,1,Feb 03 2020 01: +0,1580691600
2.713,1,Feb 04 2020 01: +0,1580778000
2.691,1,Feb 08 2020 01: +0,1581123600
2.686,1,Feb 10 2020 01: +0,1581296400
2.49,1,Feb 11 2020 01: +0,1581382800
2.694,2,Feb 12 2020 01: +0,1581469200
2.75,2,Feb 15 2020 01: +0,1581728400
2.776,1,Feb 16 2020 01: +0,1581814800
2.771,1,Feb 19 2020 01: +0,1582074000
2.822,1,Feb 21 2020 01: +0,1582246800
2.603,3,Feb 22 2020 01: +0,1582333200
2.891,2,Feb 23 2020 01: +0,1582419600
2.424,1,Feb 25 2020 01: +0,1582592400
2.142,1,Feb 27 2020 01: +0,1582765200
2.641,4,Feb 28 2020 01: +0,1582851600
2.901,1,Feb 29 2020 01: +0,1582938000
2.961,1,Mar 02 2020 01: +0,1583110800
2.976,2,Mar 04 2020 01: +0,1583283600
3.008,1,Mar 05 2020 01: +0,1583370000
2.417,2,Mar 10 2020 01: +0,1583802000
2.399,3,Mar 12 2020 01: +0,1583974800
2.484,1,Mar 16 2020 01: +0,1584320400
0.083,1,Mar 17 2020 01: +0,1584406800
2.621,1,Mar 18 2020 01: +0,1584493200
1.654,1,Mar 20 2020 01: +0,1584666000
2.027,1,Mar 21 2020 01: +0,1584752400
2.562,1,Mar 22 2020 01: +0,1584838800
1.247,1,Mar 24 2020 01: +0,1585011600
2.388,1,Mar 26 2020 01: +0,1585184400
1.902,1,Mar 27 2020 01: +0,1585270800
2.425,1,Mar 28 2020 01: +0,1585357200
2.031,2,Mar 31 2020 01: +0,1585612800
2.149,1,Apr 02 2020 01: +0,1585785600
1.864,1,Apr 04 2020 01: +0,1585958400
2.414,1,Apr 05 2020 01: +0,1586044800
2.277,2,Apr 10 2020 01: +0,1586476800
1.987,1,Apr 11 2020 01: +0,1586563200
1.973,1,Apr 12 2020 01: +0,1586649600
2.0,1,Apr 14 2020 01: +0,1586822400
1.912,3,Apr 15 2020 01: +0,1586908800
2.315,2,Apr 16 2020 01: +0,1586995200
2.37,1,Apr 17 2020 01: +0,1587081600
2.349,1,Apr 18 2020 01: +0,1587168000
2.382,2,Apr 19 2020 01: +0,1587254400
2.419,2,Apr 22 2020 01: +0,1587513600
2.17,2,Apr 24 2020 01: +0,1587686400
2.396,1,Apr 28 2020 01: +0,1588032000
2.309,2,May 01 2020 01: +0,1588291200
2.422,1,May 02 2020 01: +0,1588377600
2.467,1,May 03 2020 01: +0,1588464000
2.397,2,May 05 2020 01: +0,1588636800
2.018,1,May 09 2020 01: +0,1588982400
1.948,1,May 13 2020 01: +0,1589328000
2.296,5,May 14 2020 01: +0,1589414400
1.897,2,May 15 2020 01: +0,1589500800
2.49,2,May 16 2020 01: +0,1589587200
1.555,1,May 17 2020 01: +0,1589673600
1.732,2,May 20 2020 01: +0,1589932800
2.524,1,May 21 2020 01: +0,1590019200
2.199,4,May 23 2020 01: +0,1590192000
2.208,2,May 24 2020 01: +0,1590278400
2.201,5,May 26 2020 01: +0,1590451200
2.266,1,May 29 2020 01: +0,1590710400
2.181,2,Jun 04 2020 01: +0,1591228800
2.339,2,Jun 09 2020 01: +0,1591660800
1.416,1,Jun 11 2020 01: +0,1591833600
2.398,5,Jun 12 2020 01: +0,1591920000
2.713,3,Jun 13 2020 01: +0,1592006400
2.619,1,Jun 18 2020 01: +0,1592438400
2.616,1,Jun 20 2020 01: +0,1592611200
2.728,1,Jun 25 2020 01: +0,1593043200
2.723,1,Jun 27 2020 01: +0,1593216000
2.379,2,Jun 29 2020 01: +0,1593388800
2.238,1,Jun 30 2020 01: +0,1593475200
2.444,1,Jul 01 2020 01: +0,1593561600
2.618,4,Jul 02 2020 01: +0,1593648000
3.072,4,Jul 06 2020 01: +0,1593993600
2.374,1,Jul 13 2020 01: +0,1594598400
