price,quantity,date,unix timestamp
13.638,1,Jun 02 2024 21: +0,1717358400
14.694,1,Jun 02 2024 22: +0,1717362000
13.763,1,Jun 02 2024 23: +0,1717365600
13.763,1,Jun 03 2024 00: +0,1717369200
13.763,1,Jun 03 2024 02: +0,1717376400
13.459,1,Jun 03 2024 04: +0,1717383600
13.791,1,Jun 03 2024 05: +0,1717387200
12.736,1,Jun 03 2024 06: +0,1717390800
13.803,1,Jun 03 2024 08: +0,1717398000
12.446,3,Jun 03 2024 13: +0,1717416000
11.591,1,Jun 03 2024 15: +0,1717423200
13.803,1,Jun 03 2024 16: +0,1717426800
13.324,1,Jun 03 2024 19: +0,1717437600
13.902,1,Jun 03 2024 23: +0,1717452000
13.42,1,Jun 04 2024 00: +0,1717455600
13.878,1,Jun 04 2024 06: +0,1717477200
13.902,1,Jun 04 2024 13: +0,1717502400
13.878,1,Jun 04 2024 14: +0,1717506000
14.979,1,Jun 04 2024 16: +0,1717513200
12.425,1,Jun 04 2024 18: +0,1717520400
13.957,2,Jun 04 2024 19: +0,1717524000
13.941,1,Jun 04 2024 21: +0,1717531200
13.728,1,Jun 04 2024 23: +0,1717538400
13.815,1,Jun 05 2024 00: +0,1717542000
13.262,1,Jun 05 2024 02: +0,1717549200
14.091,2,Jun 05 2024 05: +0,1717560000
13.941,3,Jun 05 2024 07: +0,1717567200
14.07,1,Jun 05 2024 11: +0,1717581600
14.25,1,Jun 05 2024 12: +0,1717585200
14.156,1,Jun 05 2024 17: +0,1717603200
14.113,1,Jun 05 2024 19: +0,1717610400
14.099,1,Jun 05 2024 20: +0,1717614000
13.728,1,Jun 05 2024 21: +0,1717617600
14.116,1,Jun 05 2024 23: +0,1717624800
13.933,1,Jun 06 2024 03: +0,1717639200
14.536,1,Jun 06 2024 04: +0,1717642800
14.099,2,Jun 06 2024 08: +0,1717657200
14.02,2,Jun 06 2024 14: +0,1717678800
12.828,1,Jun 06 2024 18: +0,1717693200
13.278,1,Jun 06 2024 20: +0,1717700400
13.878,1,Jun 06 2024 21: +0,1717704000
13.574,2,Jun 06 2024 22: +0,1717707600
13.744,1,Jun 07 2024 04: +0,1717729200
13.744,1,Jun 07 2024 07: +0,1717740000
13.42,1,Jun 07 2024 10: +0,1717750800
13.768,1,Jun 07 2024 13: +0,1717761600
12.717,1,Jun 07 2024 16: +0,1717772400
13.756,2,Jun 07 2024 17: +0,1717776000
13.286,1,Jun 08 2024 02: +0,1717808400
13.42,1,Jun 08 2024 03: +0,1717812000
13.616,1,Jun 08 2024 04: +0,1717815600
12.33,1,Jun 08 2024 10: +0,1717837200
11.967,1,Jun 08 2024 12: +0,1717844400
13.625,2,Jun 08 2024 13: +0,1717848000
14.086,5,Jun 08 2024 14: +0,1717851600
13.736,1,Jun 08 2024 18: +0,1717866000
13.609,2,Jun 08 2024 19: +0,1717869600
13.278,2,Jun 08 2024 20: +0,1717873200
12.172,1,Jun 09 2024 01: +0,1717891200
13.673,1,Jun 09 2024 05: +0,1717905600
13.668,1,Jun 09 2024 07: +0,1717912800
13.608,2,Jun 09 2024 10: +0,1717923600
13.673,1,Jun 09 2024 11: +0,1717927200
13.871,2,Jun 09 2024 13: +0,1717934400
13.578,1,Jun 09 2024 14: +0,1717938000
14.194,3,Jun 09 2024 15: +0,1717941600
13.744,1,Jun 09 2024 22: +0,1717966800
13.42,4,Jun 10 2024 10: +0,1718010000
13.42,1,Jun 10 2024 12: +0,1718017200
13.42,1,Jun 10 2024 15: +0,1718028000
13.309,1,Jun 10 2024 17: +0,1718035200
13.302,1,Jun 10 2024 19: +0,1718042400
12.954,1,Jun 10 2024 21: +0,1718049600
12.812,1,Jun 11 2024 00: +0,1718060400
13.42,1,Jun 11 2024 09: +0,1718092800
13.42,1,Jun 11 2024 10: +0,1718096400
13.183,1,Jun 11 2024 11: +0,1718100000
13.42,1,Jun 11 2024 12: +0,1718103600
13.42,1,Jun 11 2024 13: +0,1718107200
12.243,1,Jun 11 2024 16: +0,1718118000
12.243,2,Jun 11 2024 17: +0,1718121600
10.197,1,Jun 11 2024 19: +0,1718128800
12.713,1,Jun 11 2024 21: +0,1718136000
12.654,1,Jun 12 2024 06: +0,1718168400
12.243,1,Jun 12 2024 08: +0,1718175600
12.243,2,Jun 12 2024 09: +0,1718179200
11.536,2,Jun 12 2024 19: +0,1718215200
12.662,1,Jun 13 2024 03: +0,1718244000
10.792,1,Jun 13 2024 06: +0,1718254800
10.787,1,Jun 13 2024 10: +0,1718269200
10.663,1,Jun 13 2024 12: +0,1718276400
10.402,2,Jun 13 2024 13: +0,1718280000
10.303,2,Jun 13 2024 17: +0,1718294400
10.853,1,Jun 13 2024 19: +0,1718301600
10.885,2,Jun 14 2024 03: +0,1718330400
11.123,2,Jun 14 2024 06: +0,1718341200
11.106,1,Jun 14 2024 15: +0,1718373600
11.019,2,Jun 14 2024 18: +0,1718384400
10.584,1,Jun 14 2024 23: +0,1718402400
11.153,2,Jun 15 2024 00: +0,1718406000
10.268,1,Jun 15 2024 02: +0,1718413200
11.193,2,Jun 15 2024 07: +0,1718431200
10.126,1,Jun 15 2024 16: +0,1718463600
