price,quantity,date,unix timestamp
64.389,22,Jan 15 2016 01: +0,1452819600
65.135,23,Jan 16 2016 01: +0,1452906000
64.28,19,Jan 17 2016 01: +0,1452992400
64.565,29,Jan 18 2016 01: +0,1453078800
62.241,17,Jan 19 2016 01: +0,1453165200
64.255,22,Jan 20 2016 01: +0,1453251600
62.916,26,Jan 21 2016 01: +0,1453338000
62.127,16,Jan 22 2016 01: +0,1453424400
64.257,31,Jan 23 2016 01: +0,1453510800
62.26,22,Jan 24 2016 01: +0,1453597200
63.298,23,Jan 25 2016 01: +0,1453683600
64.681,20,Jan 26 2016 01: +0,1453770000
63.664,20,Jan 27 2016 01: +0,1453856400
64.617,23,Jan 28 2016 01: +0,1453942800
64.052,23,Jan 29 2016 01: +0,1454029200
63.747,29,Jan 30 2016 01: +0,1454115600
65.695,19,Jan 31 2016 01: +0,1454202000
63.824,23,Feb 01 2016 01: +0,1454288400
67.08,17,Feb 02 2016 01: +0,1454374800
63.228,20,Feb 03 2016 01: +0,1454461200
62.614,20,Feb 04 2016 01: +0,1454547600
62.639,28,Feb 05 2016 01: +0,1454634000
62.469,35,Feb 06 2016 01: +0,1454720400
62.025,18,Feb 07 2016 01: +0,1454806800
62.975,13,Feb 08 2016 01: +0,1454893200
63.274,12,Feb 09 2016 01: +0,1454979600
60.148,12,Feb 10 2016 01: +0,1455066000
60.833,13,Feb 11 2016 01: +0,1455152400
58.149,29,Feb 12 2016 01: +0,1455238800
60.86,16,Feb 13 2016 01: +0,1455325200
61.683,23,Feb 14 2016 01: +0,1455411600
61.741,15,Feb 15 2016 01: +0,1455498000
63.054,12,Feb 16 2016 01: +0,1455584400
64.162,13,Feb 17 2016 01: +0,1455670800
61.39,15,Feb 18 2016 01: +0,1455757200
60.954,22,Feb 19 2016 01: +0,1455843600
61.485,17,Feb 20 2016 01: +0,1455930000
62.074,19,Feb 21 2016 01: +0,1456016400
60.926,12,Feb 22 2016 01: +0,1456102800
61.226,21,Feb 23 2016 01: +0,1456189200
63.14,17,Feb 24 2016 01: +0,1456275600
61.669,15,Feb 25 2016 01: +0,1456362000
61.684,19,Feb 26 2016 01: +0,1456448400
62.168,16,Feb 27 2016 01: +0,1456534800
61.958,24,Feb 28 2016 01: +0,1456621200
62.42,12,Feb 29 2016 01: +0,1456707600
62.715,14,Mar 01 2016 01: +0,1456794000
63.824,14,Mar 02 2016 01: +0,1456880400
63.911,15,Mar 03 2016 01: +0,1456966800
64.402,13,Mar 04 2016 01: +0,1457053200
64.621,28,Mar 05 2016 01: +0,1457139600
62.849,20,Mar 06 2016 01: +0,1457226000
62.49,19,Mar 07 2016 01: +0,1457312400
63.729,15,Mar 08 2016 01: +0,1457398800
65.985,8,Mar 09 2016 01: +0,1457485200
63.547,17,Mar 10 2016 01: +0,1457571600
69.158,13,Mar 11 2016 01: +0,1457658000
67.511,9,Mar 12 2016 01: +0,1457744400
66.111,12,Mar 13 2016 01: +0,1457830800
67.573,14,Mar 14 2016 01: +0,1457917200
67.1,20,Mar 15 2016 01: +0,1458003600
67.226,8,Mar 16 2016 01: +0,1458090000
67.398,16,Mar 17 2016 01: +0,1458176400
68.164,21,Mar 18 2016 01: +0,1458262800
68.103,23,Mar 19 2016 01: +0,1458349200
69.141,16,Mar 20 2016 01: +0,1458435600
68.865,15,Mar 21 2016 01: +0,1458522000
67.79,15,Mar 22 2016 01: +0,1458608400
68.034,15,Mar 23 2016 01: +0,1458694800
67.916,17,Mar 24 2016 01: +0,1458781200
67.725,21,Mar 25 2016 01: +0,1458867600
67.24,11,Mar 26 2016 01: +0,1458954000
67.048,18,Mar 27 2016 01: +0,1459040400
66.186,20,Mar 28 2016 01: +0,1459123200
66.485,13,Mar 29 2016 01: +0,1459209600
70.141,17,Mar 30 2016 01: +0,1459296000
71.155,15,Mar 31 2016 01: +0,1459382400
70.458,15,Apr 01 2016 01: +0,1459468800
72.656,16,Apr 02 2016 01: +0,1459555200
69.879,23,Apr 03 2016 01: +0,1459641600
70.338,20,Apr 04 2016 01: +0,1459728000
70.377,14,Apr 05 2016 01: +0,1459814400
74.471,15,Apr 06 2016 01: +0,1459900800
72.49,17,Apr 07 2016 01: +0,1459987200
72.942,15,Apr 08 2016 01: +0,1460073600
75.188,19,Apr 09 2016 01: +0,1460160000
74.768,14,Apr 10 2016 01: +0,1460246400
67.034,13,Apr 11 2016 01: +0,1460332800
74.335,13,Apr 12 2016 01: +0,1460419200
73.652,18,Apr 13 2016 01: +0,1460505600
71.934,19,Apr 14 2016 01: +0,1460592000
75.785,19,Apr 15 2016 01: +0,1460678400
72.917,14,Apr 16 2016 01: +0,1460764800
73.151,15,Apr 17 2016 01: +0,1460851200
71.835,16,Apr 18 2016 01: +0,1460937600
71.442,19,Apr 19 2016 01: +0,1461024000
74.381,16,Apr 20 2016 01: +0,1461110400
76.266,11,Apr 21 2016 01: +0,1461196800
74.507,10,Apr 22 2016 01: +0,1461283200
76.325,18,Apr 23 2016 01: +0,1461369600
75.16,16,Apr 24 2016 01: +0,1461456000
73.816,14,Apr 25 2016 01: +0,1461542400
73.329,15,Apr 26 2016 01: +0,1461628800
71.34,10,Apr 27 2016 01: +0,1461715200
73.783,11,Apr 28 2016 01: +0,1461801600
71.374,26,Apr 29 2016 01: +0,1461888000
75.195,29,Apr 30 2016 01: +0,1461974400
73.923,12,May 01 2016 01: +0,1462060800
74.786,20,May 02 2016 01: +0,1462147200
76.561,11,May 03 2016 01: +0,1462233600
74.716,12,May 04 2016 01: +0,1462320000
72.917,12,May 05 2016 01: +0,1462406400
73.49,15,May 06 2016 01: +0,1462492800
70.954,19,May 07 2016 01: +0,1462579200
73.553,21,May 08 2016 01: +0,1462665600
68.252,14,May 09 2016 01: +0,1462752000
70.163,10,May 10 2016 01: +0,1462838400
72.025,17,May 11 2016 01: +0,1462924800
72.157,13,May 12 2016 01: +0,1463011200
71.439,20,May 13 2016 01: +0,1463097600
69.2,20,May 14 2016 01: +0,1463184000
72.439,14,May 15 2016 01: +0,1463270400
69.885,11,May 16 2016 01: +0,1463356800
67.891,18,May 17 2016 01: +0,1463443200
67.202,20,May 18 2016 01: +0,1463529600
67.185,18,May 19 2016 01: +0,1463616000
67.984,17,May 20 2016 01: +0,1463702400
65.488,21,May 21 2016 01: +0,1463788800
65.691,22,May 22 2016 01: +0,1463875200
66.626,25,May 23 2016 01: +0,1463961600
64.64,21,May 24 2016 01: +0,1464048000
65.113,22,May 25 2016 01: +0,1464134400
64.394,26,May 26 2016 01: +0,1464220800
62.791,31,May 27 2016 01: +0,1464307200
61.507,29,May 28 2016 01: +0,1464393600
62.168,20,May 29 2016 01: +0,1464480000
59.646,37,May 30 2016 01: +0,1464566400
62.508,28,May 31 2016 01: +0,1464652800
62.842,23,Jun 01 2016 01: +0,1464739200
63.525,15,Jun 02 2016 01: +0,1464825600
62.489,19,Jun 03 2016 01: +0,1464912000
62.018,32,Jun 04 2016 01: +0,1464998400
61.925,22,Jun 05 2016 01: +0,1465084800
60.171,23,Jun 06 2016 01: +0,1465171200
61.245,25,Jun 07 2016 01: +0,1465257600
60.426,16,Jun 08 2016 01: +0,1465344000
58.57,27,Jun 09 2016 01: +0,1465430400
60.388,34,Jun 10 2016 01: +0,1465516800
60.599,24,Jun 11 2016 01: +0,1465603200
60.04,22,Jun 12 2016 01: +0,1465689600
60.732,25,Jun 13 2016 01: +0,1465776000
59.786,21,Jun 14 2016 01: +0,1465862400
59.35,30,Jun 15 2016 01: +0,1465948800
59.859,25,Jun 16 2016 01: +0,1466035200
58.409,30,Jun 17 2016 01: +0,1466121600
55.232,35,Jun 18 2016 01: +0,1466208000
56.984,27,Jun 19 2016 01: +0,1466294400
56.177,29,Jun 20 2016 01: +0,1466380800
56.93,29,Jun 21 2016 01: +0,1466467200
56.355,24,Jun 22 2016 01: +0,1466553600
54.285,24,Jun 23 2016 01: +0,1466640000
53.262,31,Jun 24 2016 01: +0,1466726400
48.603,54,Jun 25 2016 01: +0,1466812800
48.659,49,Jun 26 2016 01: +0,1466899200
47.76,34,Jun 27 2016 01: +0,1466985600
46.842,72,Jun 28 2016 01: +0,1467072000
47.762,40,Jun 29 2016 01: +0,1467158400
46.656,46,Jun 30 2016 01: +0,1467244800
48.342,38,Jul 01 2016 01: +0,1467331200
47.346,34,Jul 02 2016 01: +0,1467417600
45.827,37,Jul 03 2016 01: +0,1467504000
46.505,40,Jul 04 2016 01: +0,1467590400
51.959,17,Jul 05 2016 01: +0,1467676800
52.96,27,Jul 06 2016 01: +0,1467763200
53.545,24,Jul 07 2016 01: +0,1467849600
54.219,26,Jul 08 2016 01: +0,1467936000
54.352,37,Jul 09 2016 01: +0,1468022400
52.019,32,Jul 10 2016 01: +0,1468108800
52.979,22,Jul 11 2016 01: +0,1468195200
53.827,22,Jul 12 2016 01: +0,1468281600
56.213,24,Jul 13 2016 01: +0,1468368000
53.893,25,Jul 14 2016 01: +0,1468454400
55.385,20,Jul 15 2016 01: +0,1468540800
54.078,26,Jul 16 2016 01: +0,1468627200
51.73,15,Jul 17 2016 01: +0,1468713600
52.598,22,Jul 18 2016 01: +0,1468800000
55.059,20,Jul 19 2016 01: +0,1468886400
52.215,27,Jul 20 2016 01: +0,1468972800
54.284,16,Jul 21 2016 01: +0,1469059200
52.725,23,Jul 22 2016 01: +0,1469145600
52.661,34,Jul 23 2016 01: +0,1469232000
51.446,19,Jul 24 2016 01: +0,1469318400
50.824,24,Jul 25 2016 01: +0,1469404800
51.666,20,Jul 26 2016 01: +0,1469491200
50.862,26,Jul 27 2016 01: +0,1469577600
52.53,18,Jul 28 2016 01: +0,1469664000
51.456,25,Jul 29 2016 01: +0,1469750400
51.558,28,Jul 30 2016 01: +0,1469836800
49.837,25,Jul 31 2016 01: +0,1469923200
50.32,27,Aug 01 2016 01: +0,1470009600
50.958,27,Aug 02 2016 01: +0,1470096000
52.627,16,Aug 03 2016 01: +0,1470182400
51.073,18,Aug 04 2016 01: +0,1470268800
50.127,25,Aug 05 2016 01: +0,1470355200
50.845,24,Aug 06 2016 01: +0,1470441600
48.965,15,Aug 07 2016 01: +0,1470528000
48.831,28,Aug 08 2016 01: +0,1470614400
49.654,28,Aug 09 2016 01: +0,1470700800
50.437,16,Aug 10 2016 01: +0,1470787200
50.229,23,Aug 11 2016 01: +0,1470873600
47.567,16,Aug 12 2016 01: +0,1470960000
47.183,26,Aug 13 2016 01: +0,1471046400
45.623,31,Aug 14 2016 01: +0,1471132800
47.119,24,Aug 15 2016 01: +0,1471219200
48.568,22,Aug 16 2016 01: +0,1471305600
48.334,21,Aug 17 2016 01: +0,1471392000
48.804,26,Aug 18 2016 01: +0,1471478400
46.548,21,Aug 19 2016 01: +0,1471564800
46.613,35,Aug 20 2016 01: +0,1471651200
46.633,33,Aug 21 2016 01: +0,1471737600
45.431,33,Aug 22 2016 01: +0,1471824000
44.901,26,Aug 23 2016 01: +0,1471910400
44.632,22,Aug 24 2016 01: +0,1471996800
45.128,31,Aug 25 2016 01: +0,1472083200
46.265,27,Aug 26 2016 01: +0,1472169600
47.08,23,Aug 27 2016 01: +0,1472256000
46.467,13,Aug 28 2016 01: +0,1472342400
45.471,33,Aug 29 2016 01: +0,1472428800
47.252,30,Aug 30 2016 01: +0,1472515200
45.831,28,Aug 31 2016 01: +0,1472601600
47.707,24,Sep 01 2016 01: +0,1472688000
47.649,29,Sep 02 2016 01: +0,1472774400
47.97,20,Sep 03 2016 01: +0,1472860800
46.482,36,Sep 04 2016 01: +0,1472947200
47.037,25,Sep 05 2016 01: +0,1473033600
48.007,32,Sep 06 2016 01: +0,1473120000
49.368,22,Sep 07 2016 01: +0,1473206400
48.155,18,Sep 08 2016 01: +0,1473292800
49.087,27,Sep 09 2016 01: +0,1473379200
49.456,21,Sep 10 2016 01: +0,1473465600
47.554,23,Sep 11 2016 01: +0,1473552000
48.107,29,Sep 12 2016 01: +0,1473638400
47.815,25,Sep 13 2016 01: +0,1473724800
47.708,23,Sep 14 2016 01: +0,1473811200
48.785,17,Sep 15 2016 01: +0,1473897600
48.426,21,Sep 16 2016 01: +0,1473984000
47.703,38,Sep 17 2016 01: +0,1474070400
47.442,29,Sep 18 2016 01: +0,1474156800
48.521,17,Sep 19 2016 01: +0,1474243200
48.938,27,Sep 20 2016 01: +0,1474329600
48.828,13,Sep 21 2016 01: +0,1474416000
49.452,13,Sep 22 2016 01: +0,1474502400
48.204,20,Sep 23 2016 01: +0,1474588800
49.592,21,Sep 24 2016 01: +0,1474675200
47.434,14,Sep 25 2016 01: +0,1474761600
48.443,21,Sep 26 2016 01: +0,1474848000
48.419,16,Sep 27 2016 01: +0,1474934400
48.748,16,Sep 28 2016 01: +0,1475020800
46.535,22,Sep 29 2016 01: +0,1475107200
48.533,24,Sep 30 2016 01: +0,1475193600
48.325,27,Oct 01 2016 01: +0,1475280000
49.113,18,Oct 02 2016 01: +0,1475366400
43.694,21,Oct 03 2016 01: +0,1475452800
48.299,30,Oct 04 2016 01: +0,1475539200
49.576,22,Oct 05 2016 01: +0,1475625600
49.837,19,Oct 06 2016 01: +0,1475712000
48.864,22,Oct 07 2016 01: +0,1475798400
50.859,19,Oct 08 2016 01: +0,1475884800
49.094,17,Oct 09 2016 01: +0,1475971200
47.929,21,Oct 10 2016 01: +0,1476057600
48.672,19,Oct 11 2016 01: +0,1476144000
48.518,20,Oct 12 2016 01: +0,1476230400
47.727,25,Oct 13 2016 01: +0,1476316800
49.356,35,Oct 14 2016 01: +0,1476403200
47.939,22,Oct 15 2016 01: +0,1476489600
48.438,23,Oct 16 2016 01: +0,1476576000
47.34,18,Oct 17 2016 01: +0,1476662400
48.518,27,Oct 18 2016 01: +0,1476748800
47.424,22,Oct 19 2016 01: +0,1476835200
47.043,18,Oct 20 2016 01: +0,1476921600
47.846,21,Oct 21 2016 01: +0,1477008000
48.199,18,Oct 22 2016 01: +0,1477094400
47.413,23,Oct 23 2016 01: +0,1477180800
44.933,29,Oct 24 2016 01: +0,1477267200
44.63,16,Oct 25 2016 01: +0,1477353600
46.01,21,Oct 26 2016 01: +0,1477440000
44.837,21,Oct 27 2016 01: +0,1477526400
45.104,16,Oct 28 2016 01: +0,1477612800
43.169,23,Oct 29 2016 01: +0,1477699200
42.737,17,Oct 30 2016 01: +0,1477785600
43.807,21,Oct 31 2016 01: +0,1477875600
45.459,10,Nov 01 2016 01: +0,1477962000
44.208,19,Nov 02 2016 01: +0,1478048400
45.84,11,Nov 03 2016 01: +0,1478134800
47.273,27,Nov 04 2016 01: +0,1478221200
46.946,21,Nov 05 2016 01: +0,1478307600
46.855,15,Nov 06 2016 01: +0,1478394000
46.772,9,Nov 07 2016 01: +0,1478480400
46.32,16,Nov 08 2016 01: +0,1478566800
47.09,13,Nov 09 2016 01: +0,1478653200
46.37,17,Nov 10 2016 01: +0,1478739600
46.142,17,Nov 11 2016 01: +0,1478826000
47.574,29,Nov 12 2016 01: +0,1478912400
45.696,18,Nov 13 2016 01: +0,1478998800
45.856,12,Nov 14 2016 01: +0,1479085200
46.533,19,Nov 15 2016 01: +0,1479171600
45.456,21,Nov 16 2016 01: +0,1479258000
43.297,18,Nov 17 2016 01: +0,1479344400
46.04,18,Nov 18 2016 01: +0,1479430800
45.646,25,Nov 19 2016 01: +0,1479517200
45.562,19,Nov 20 2016 01: +0,1479603600
43.407,17,Nov 21 2016 01: +0,1479690000
45.098,15,Nov 22 2016 01: +0,1479776400
45.901,13,Nov 23 2016 01: +0,1479862800
42.206,19,Nov 24 2016 01: +0,1479949200
42.182,26,Nov 25 2016 01: +0,1480035600
42.242,28,Nov 26 2016 01: +0,1480122000
42.693,17,Nov 27 2016 01: +0,1480208400
40.499,15,Nov 28 2016 01: +0,1480294800
42.029,20,Nov 29 2016 01: +0,1480381200
42.194,20,Nov 30 2016 01: +0,1480467600
45.518,15,Dec 01 2016 01: +0,1480554000
44.64,23,Dec 02 2016 01: +0,1480640400
47.074,23,Dec 03 2016 01: +0,1480726800
46.198,24,Dec 04 2016 01: +0,1480813200
47.703,17,Dec 05 2016 01: +0,1480899600
46.999,20,Dec 06 2016 01: +0,1480986000
46.985,24,Dec 07 2016 01: +0,1481072400
46.361,26,Dec 08 2016 01: +0,1481158800
47.914,20,Dec 09 2016 01: +0,1481245200
47.073,22,Dec 10 2016 01: +0,1481331600
47.231,22,Dec 11 2016 01: +0,1481418000
49.037,24,Dec 12 2016 01: +0,1481504400
49.768,10,Dec 13 2016 01: +0,1481590800
45.779,22,Dec 14 2016 01: +0,1481677200
48.644,25,Dec 15 2016 01: +0,1481763600
47.278,21,Dec 16 2016 01: +0,1481850000
48.439,23,Dec 17 2016 01: +0,1481936400
47.279,14,Dec 18 2016 01: +0,1482022800
48.043,14,Dec 19 2016 01: +0,1482109200
48.423,24,Dec 20 2016 01: +0,1482195600
48.076,18,Dec 21 2016 01: +0,1482282000
46.201,20,Dec 22 2016 01: +0,1482368400
46.016,22,Dec 23 2016 01: +0,1482454800
48.457,27,Dec 24 2016 01: +0,1482541200
50.69,40,Dec 25 2016 01: +0,1482627600
53.647,30,Dec 26 2016 01: +0,1482714000
54.333,29,Dec 27 2016 01: +0,1482800400
54.258,22,Dec 28 2016 01: +0,1482886800
54.15,34,Dec 29 2016 01: +0,1482973200
54.766,24,Dec 30 2016 01: +0,1483059600
56.213,27,Dec 31 2016 01: +0,1483146000
53.426,19,Jan 01 2017 01: +0,1483232400
54.398,22,Jan 02 2017 01: +0,1483318800
54.379,19,Jan 03 2017 01: +0,1483405200
56.13,16,Jan 04 2017 01: +0,1483491600
54.331,15,Jan 05 2017 01: +0,1483578000
57.876,21,Jan 06 2017 01: +0,1483664400
59.298,23,Jan 07 2017 01: +0,1483750800
56.953,19,Jan 08 2017 01: +0,1483837200
59.529,13,Jan 09 2017 01: +0,1483923600
58.36,28,Jan 10 2017 01: +0,1484010000
56.564,11,Jan 11 2017 01: +0,1484096400
56.262,21,Jan 12 2017 01: +0,1484182800
56.368,23,Jan 13 2017 01: +0,1484269200
59.617,22,Jan 14 2017 01: +0,1484355600
57.697,13,Jan 15 2017 01: +0,1484442000
53.532,13,Jan 16 2017 01: +0,1484528400
57.504,16,Jan 17 2017 01: +0,1484614800
56.87,16,Jan 18 2017 01: +0,1484701200
58.505,16,Jan 19 2017 01: +0,1484787600
55.782,17,Jan 20 2017 01: +0,1484874000
56.811,23,Jan 21 2017 01: +0,1484960400
57.14,20,Jan 22 2017 01: +0,1485046800
57.379,20,Jan 23 2017 01: +0,1485133200
59.195,17,Jan 24 2017 01: +0,1485219600
58.306,17,Jan 25 2017 01: +0,1485306000
60.175,19,Jan 26 2017 01: +0,1485392400
59.63,15,Jan 27 2017 01: +0,1485478800
59.697,22,Jan 28 2017 01: +0,1485565200
58.704,24,Jan 29 2017 01: +0,1485651600
60.63,24,Jan 30 2017 01: +0,1485738000
59.911,13,Jan 31 2017 01: +0,1485824400
62.103,23,Feb 01 2017 01: +0,1485910800
63.023,21,Feb 02 2017 01: +0,1485997200
65.306,17,Feb 03 2017 01: +0,1486083600
63.341,12,Feb 04 2017 01: +0,1486170000
63.501,22,Feb 05 2017 01: +0,1486256400
65.949,13,Feb 06 2017 01: +0,1486342800
64.72,10,Feb 07 2017 01: +0,1486429200
62.691,18,Feb 08 2017 01: +0,1486515600
65.282,12,Feb 09 2017 01: +0,1486602000
66.006,9,Feb 10 2017 01: +0,1486688400
66.682,15,Feb 11 2017 01: +0,1486774800
65.409,10,Feb 12 2017 01: +0,1486861200
65.891,12,Feb 13 2017 01: +0,1486947600
62.9,13,Feb 14 2017 01: +0,1487034000
63.1,23,Feb 15 2017 01: +0,1487120400
63.607,15,Feb 16 2017 01: +0,1487206800
62.448,18,Feb 17 2017 01: +0,1487293200
61.99,20,Feb 18 2017 01: +0,1487379600
63.46,13,Feb 19 2017 01: +0,1487466000
61.789,11,Feb 20 2017 01: +0,1487552400
61.887,17,Feb 21 2017 01: +0,1487638800
61.122,15,Feb 22 2017 01: +0,1487725200
62.002,16,Feb 23 2017 01: +0,1487811600
66.643,11,Feb 24 2017 01: +0,1487898000
64.073,16,Feb 25 2017 01: +0,1487984400
63.666,11,Feb 26 2017 01: +0,1488070800
62.358,17,Feb 27 2017 01: +0,1488157200
65.256,12,Feb 28 2017 01: +0,1488243600
64.252,20,Mar 01 2017 01: +0,1488330000
64.711,21,Mar 02 2017 01: +0,1488416400
64.674,15,Mar 03 2017 01: +0,1488502800
65.713,16,Mar 04 2017 01: +0,1488589200
65.161,19,Mar 05 2017 01: +0,1488675600
65.593,13,Mar 06 2017 01: +0,1488762000
65.573,18,Mar 07 2017 01: +0,1488848400
67.216,11,Mar 08 2017 01: +0,1488934800
66.745,11,Mar 09 2017 01: +0,1489021200
62.539,20,Mar 10 2017 01: +0,1489107600
65.074,16,Mar 11 2017 01: +0,1489194000
66.797,11,Mar 12 2017 01: +0,1489280400
63.058,12,Mar 13 2017 01: +0,1489366800
64.33,16,Mar 14 2017 01: +0,1489453200
61.363,15,Mar 15 2017 01: +0,1489539600
62.711,14,Mar 16 2017 01: +0,1489626000
65.069,23,Mar 17 2017 01: +0,1489712400
64.465,26,Mar 18 2017 01: +0,1489798800
65.154,15,Mar 19 2017 01: +0,1489885200
64.214,11,Mar 20 2017 01: +0,1489971600
66.507,11,Mar 21 2017 01: +0,1490058000
66.469,15,Mar 22 2017 01: +0,1490144400
61.342,14,Mar 23 2017 01: +0,1490230800
63.908,13,Mar 24 2017 01: +0,1490317200
60.602,16,Mar 25 2017 01: +0,1490403600
60.288,16,Mar 26 2017 01: +0,1490490000
62.876,17,Mar 27 2017 01: +0,1490572800
63.1,16,Mar 28 2017 01: +0,1490659200
66.792,14,Mar 29 2017 01: +0,1490745600
63.692,15,Mar 30 2017 01: +0,1490832000
67.58,9,Mar 31 2017 01: +0,1490918400
64.369,13,Apr 01 2017 01: +0,1491004800
65.055,13,Apr 02 2017 01: +0,1491091200
63.546,13,Apr 03 2017 01: +0,1491177600
64.92,10,Apr 04 2017 01: +0,1491264000
64.472,12,Apr 05 2017 01: +0,1491350400
62.83,7,Apr 06 2017 01: +0,1491436800
66.085,14,Apr 07 2017 01: +0,1491523200
66.942,12,Apr 08 2017 01: +0,1491609600
62.76,12,Apr 09 2017 01: +0,1491696000
63.756,14,Apr 10 2017 01: +0,1491782400
64.679,12,Apr 11 2017 01: +0,1491868800
64.649,9,Apr 12 2017 01: +0,1491955200
64.608,17,Apr 13 2017 01: +0,1492041600
65.022,12,Apr 14 2017 01: +0,1492128000
61.587,15,Apr 15 2017 01: +0,1492214400
65.508,14,Apr 16 2017 01: +0,1492300800
66.864,10,Apr 17 2017 01: +0,1492387200
66.539,9,Apr 18 2017 01: +0,1492473600
65.917,7,Apr 19 2017 01: +0,1492560000
63.452,11,Apr 20 2017 01: +0,1492646400
67.859,15,Apr 21 2017 01: +0,1492732800
65.505,10,Apr 22 2017 01: +0,1492819200
66.883,10,Apr 23 2017 01: +0,1492905600
65.726,7,Apr 24 2017 01: +0,1492992000
64.407,12,Apr 25 2017 01: +0,1493078400
66.272,18,Apr 26 2017 01: +0,1493164800
65.457,10,Apr 27 2017 01: +0,1493251200
66.296,14,Apr 28 2017 01: +0,1493337600
65.364,16,Apr 29 2017 01: +0,1493424000
67.353,12,Apr 30 2017 01: +0,1493510400
66.99,12,May 01 2017 01: +0,1493596800
65.928,13,May 02 2017 01: +0,1493683200
67.463,9,May 03 2017 01: +0,1493769600
69.957,15,May 04 2017 01: +0,1493856000
66.406,8,May 05 2017 01: +0,1493942400
65.559,16,May 06 2017 01: +0,1494028800
66.006,10,May 07 2017 01: +0,1494115200
64.263,16,May 08 2017 01: +0,1494201600
67.451,11,May 09 2017 01: +0,1494288000
64.341,13,May 10 2017 01: +0,1494374400
64.986,14,May 11 2017 01: +0,1494460800
66.74,14,May 12 2017 01: +0,1494547200
66.871,14,May 13 2017 01: +0,1494633600
69.106,12,May 14 2017 01: +0,1494720000
67.406,16,May 15 2017 01: +0,1494806400
70.018,8,May 16 2017 01: +0,1494892800
72.489,10,May 17 2017 01: +0,1494979200
66.854,10,May 18 2017 01: +0,1495065600
69.114,13,May 19 2017 01: +0,1495152000
72.238,11,May 20 2017 01: +0,1495238400
71.188,13,May 21 2017 01: +0,1495324800
69.992,5,May 22 2017 01: +0,1495411200
69.445,9,May 23 2017 01: +0,1495497600
69.987,15,May 24 2017 01: +0,1495584000
71.095,10,May 25 2017 01: +0,1495670400
70.561,11,May 26 2017 01: +0,1495756800
68.351,5,May 27 2017 01: +0,1495843200
68.721,11,May 28 2017 01: +0,1495929600
67.338,10,May 29 2017 01: +0,1496016000
69.871,3,May 30 2017 01: +0,1496102400
69.54,12,May 31 2017 01: +0,1496188800
70.063,8,Jun 01 2017 01: +0,1496275200
70.279,13,Jun 02 2017 01: +0,1496361600
71.463,7,Jun 03 2017 01: +0,1496448000
70.93,14,Jun 04 2017 01: +0,1496534400
67.747,14,Jun 05 2017 01: +0,1496620800
70.707,12,Jun 06 2017 01: +0,1496707200
70.589,14,Jun 07 2017 01: +0,1496793600
71.57,5,Jun 08 2017 01: +0,1496880000
69.597,17,Jun 09 2017 01: +0,1496966400
67.933,15,Jun 10 2017 01: +0,1497052800
70.496,10,Jun 11 2017 01: +0,1497139200
70.618,9,Jun 12 2017 01: +0,1497225600
69.442,15,Jun 13 2017 01: +0,1497312000
70.557,10,Jun 14 2017 01: +0,1497398400
69.419,13,Jun 15 2017 01: +0,1497484800
71.139,9,Jun 16 2017 01: +0,1497571200
73.16,6,Jun 17 2017 01: +0,1497657600
69.094,11,Jun 18 2017 01: +0,1497744000
68.657,5,Jun 19 2017 01: +0,1497830400
67.139,15,Jun 20 2017 01: +0,1497916800
67.143,12,Jun 21 2017 01: +0,1498003200
66.958,12,Jun 22 2017 01: +0,1498089600
65.599,9,Jun 23 2017 01: +0,1498176000
64.143,20,Jun 24 2017 01: +0,1498262400
64.728,7,Jun 25 2017 01: +0,1498348800
65.962,11,Jun 26 2017 01: +0,1498435200
60.089,12,Jun 27 2017 01: +0,1498521600
67.701,11,Jun 28 2017 01: +0,1498608000
69.853,6,Jun 29 2017 01: +0,1498694400
70.627,12,Jun 30 2017 01: +0,1498780800
68.743,5,Jul 01 2017 01: +0,1498867200
67.347,14,Jul 02 2017 01: +0,1498953600
71.709,11,Jul 03 2017 01: +0,1499040000
72.026,10,Jul 04 2017 01: +0,1499126400
66.834,10,Jul 05 2017 01: +0,1499212800
72.547,5,Jul 06 2017 01: +0,1499299200
71.214,10,Jul 07 2017 01: +0,1499385600
70.855,11,Jul 08 2017 01: +0,1499472000
68.871,11,Jul 09 2017 01: +0,1499558400
68.559,11,Jul 10 2017 01: +0,1499644800
74.012,4,Jul 11 2017 01: +0,1499731200
72.357,8,Jul 12 2017 01: +0,1499817600
70.846,9,Jul 13 2017 01: +0,1499904000
73.726,15,Jul 14 2017 01: +0,1499990400
76.098,3,Jul 15 2017 01: +0,1500076800
76.62,6,Jul 16 2017 01: +0,1500163200
73.222,9,Jul 17 2017 01: +0,1500249600
73.645,9,Jul 18 2017 01: +0,1500336000
77.538,6,Jul 19 2017 01: +0,1500422400
67.159,14,Jul 20 2017 01: +0,1500508800
74.182,7,Jul 21 2017 01: +0,1500595200
78.242,8,Jul 22 2017 01: +0,1500681600
73.72,9,Jul 23 2017 01: +0,1500768000
75.102,8,Jul 24 2017 01: +0,1500854400
76.73,11,Jul 25 2017 01: +0,1500940800
80.197,4,Jul 26 2017 01: +0,1501027200
77.952,5,Jul 27 2017 01: +0,1501113600
77.099,8,Jul 28 2017 01: +0,1501200000
78.006,9,Jul 29 2017 01: +0,1501286400
77.244,17,Jul 30 2017 01: +0,1501372800
76.257,6,Jul 31 2017 01: +0,1501459200
