price,quantity,date,unix timestamp
1.212,2,Dec 22 2018 01: +0,1545440400
1.668,1,Dec 26 2018 01: +0,1545786000
1.721,1,Dec 30 2018 01: +0,1546131600
1.772,1,Jan 09 2019 01: +0,1546995600
1.837,3,Jan 12 2019 01: +0,1547254800
1.936,1,Jan 14 2019 01: +0,1547427600
1.639,1,Jan 17 2019 01: +0,1547686800
1.646,1,Jan 21 2019 01: +0,1548032400
1.654,1,Jan 26 2019 01: +0,1548464400
1.513,1,Jan 27 2019 01: +0,1548550800
1.719,1,Jan 30 2019 01: +0,1548810000
1.953,1,Feb 01 2019 01: +0,1548982800
1.969,1,Feb 03 2019 01: +0,1549155600
1.856,1,Feb 15 2019 01: +0,1550192400
1.905,1,Feb 18 2019 01: +0,1550451600
1.873,1,Feb 28 2019 01: +0,1551315600
1.739,1,Mar 12 2019 01: +0,1552352400
1.178,1,Mar 17 2019 01: +0,1552784400
1.159,1,Mar 18 2019 01: +0,1552870800
1.314,1,Mar 20 2019 01: +0,1553043600
1.721,1,Mar 23 2019 01: +0,1553302800
1.756,1,Mar 24 2019 01: +0,1553389200
1.76,1,Mar 25 2019 01: +0,1553475600
1.613,1,Mar 30 2019 01: +0,1553907600
1.633,1,Mar 31 2019 01: +0,1553994000
1.591,2,Apr 06 2019 01: +0,1554508800
1.59,1,Apr 13 2019 01: +0,1555113600
1.334,1,Apr 15 2019 01: +0,1555286400
1.77,1,Apr 17 2019 01: +0,1555459200
1.333,1,Apr 19 2019 01: +0,1555632000
1.785,1,Apr 22 2019 01: +0,1555891200
1.797,1,Apr 28 2019 01: +0,1556409600
1.806,1,May 01 2019 01: +0,1556668800
1.533,1,May 10 2019 01: +0,1557446400
1.811,2,May 11 2019 01: +0,1557532800
1.49,2,May 13 2019 01: +0,1557705600
1.533,1,May 18 2019 01: +0,1558137600
1.602,1,May 21 2019 01: +0,1558396800
1.751,1,May 22 2019 01: +0,1558483200
1.563,1,May 23 2019 01: +0,1558569600
1.791,1,May 29 2019 01: +0,1559088000
1.808,1,May 31 2019 01: +0,1559260800
1.469,1,Jun 01 2019 01: +0,1559347200
1.655,1,Jun 02 2019 01: +0,1559433600
1.437,1,Jun 09 2019 01: +0,1560038400
1.526,1,Jun 10 2019 01: +0,1560124800
1.812,1,Jun 16 2019 01: +0,1560643200
1.811,2,Jun 19 2019 01: +0,1560902400
1.555,1,Jun 20 2019 01: +0,1560988800
1.752,1,Jun 26 2019 01: +0,1561507200
1.466,3,Jul 03 2019 01: +0,1562112000
1.191,1,Jul 07 2019 01: +0,1562457600
1.188,1,Jul 08 2019 01: +0,1562544000
1.711,2,Jul 13 2019 01: +0,1562976000
1.714,1,Jul 14 2019 01: +0,1563062400
1.775,1,Jul 15 2019 01: +0,1563148800
1.778,1,Jul 17 2019 01: +0,1563321600
1.707,1,Jul 22 2019 01: +0,1563753600
1.771,4,Jul 24 2019 01: +0,1563926400
1.917,3,Jul 25 2019 01: +0,1564012800
2.082,1,Jul 28 2019 01: +0,1564272000
2.098,1,Jul 30 2019 01: +0,1564444800
1.727,3,Aug 02 2019 01: +0,1564704000
1.559,1,Aug 06 2019 01: +0,1565049600
1.524,1,Aug 09 2019 01: +0,1565308800
2.007,1,Aug 10 2019 01: +0,1565395200
1.803,1,Aug 12 2019 01: +0,1565568000
1.769,2,Aug 14 2019 01: +0,1565740800
1.842,1,Aug 16 2019 01: +0,1565913600
1.638,1,Aug 21 2019 01: +0,1566345600
2.131,7,Aug 30 2019 01: +0,1567123200
2.119,1,Sep 05 2019 01: +0,1567641600
2.188,1,Sep 07 2019 01: +0,1567814400
2.182,1,Sep 08 2019 01: +0,1567900800
2.153,2,Sep 10 2019 01: +0,1568073600
2.49,1,Sep 15 2019 01: +0,1568505600
2.796,3,Sep 29 2019 01: +0,1569715200
1.97,1,Oct 07 2019 01: +0,1570406400
4.15,1,Oct 22 2019 01: +0,1571702400
4.176,1,Oct 28 2019 01: +0,1572224400
4.542,1,Oct 29 2019 01: +0,1572310800
2.424,1,Nov 17 2019 01: +0,1573952400
2.341,1,Nov 23 2019 01: +0,1574470800
2.805,1,Nov 28 2019 01: +0,1574902800
5.062,1,Dec 31 2019 01: +0,1577754000
5.08,1,Jan 02 2020 01: +0,1577926800
4.136,1,Jan 22 2020 01: +0,1579654800
4.149,1,Jan 23 2020 01: +0,1579741200
3.58,1,Jan 30 2020 01: +0,1580346000
4.491,1,Feb 10 2020 01: +0,1581296400
2.365,1,Feb 16 2020 01: +0,1581814800
4.342,1,Feb 25 2020 01: +0,1582592400
4.463,1,Mar 06 2020 01: +0,1583456400
4.441,1,Mar 07 2020 01: +0,1583542800
4.456,3,Mar 14 2020 01: +0,1584147600
2.567,1,Mar 20 2020 01: +0,1584666000
2.569,1,Mar 22 2020 01: +0,1584838800
4.385,1,Mar 25 2020 01: +0,1585098000
3.813,1,Apr 01 2020 01: +0,1585699200
4.059,1,Apr 05 2020 01: +0,1586044800
4.488,1,Apr 08 2020 01: +0,1586304000
4.525,1,Apr 11 2020 01: +0,1586563200
2.793,1,Apr 12 2020 01: +0,1586649600
4.31,1,Apr 14 2020 01: +0,1586822400
2.816,1,Apr 18 2020 01: +0,1587168000
4.02,1,Apr 19 2020 01: +0,1587254400
3.085,1,Apr 23 2020 01: +0,1587600000
4.063,1,Apr 30 2020 01: +0,1588204800
4.236,2,May 02 2020 01: +0,1588377600
3.007,1,May 04 2020 01: +0,1588550400
4.334,1,May 05 2020 01: +0,1588636800
4.299,1,May 08 2020 01: +0,1588896000
4.792,2,May 11 2020 01: +0,1589155200
3.168,1,May 12 2020 01: +0,1589241600
5.065,1,May 22 2020 01: +0,1590105600
5.071,2,May 27 2020 01: +0,1590537600
5.393,1,May 29 2020 01: +0,1590710400
7.749,3,May 30 2020 01: +0,1590796800
12.394,1,May 31 2020 01: +0,1590883200
6.456,1,Jun 23 2020 01: +0,1592870400
4.26,1,Jun 26 2020 01: +0,1593129600
3.871,3,Jun 28 2020 01: +0,1593302400
6.708,1,Jul 01 2020 01: +0,1593561600
3.643,1,Jul 08 2020 01: +0,1594166400
4.003,1,Jul 27 2020 01: +0,1595808000
5.689,1,Jul 30 2020 01: +0,1596067200
5.631,2,Aug 05 2020 01: +0,1596585600
5.699,1,Aug 09 2020 01: +0,1596931200
4.815,1,Aug 16 2020 01: +0,1597536000
4.523,1,Aug 18 2020 01: +0,1597708800
4.778,1,Aug 20 2020 01: +0,1597881600
4.785,1,Aug 27 2020 01: +0,1598486400
4.687,1,Aug 31 2020 01: +0,1598832000
4.592,1,Sep 04 2020 01: +0,1599177600
5.251,1,Sep 16 2020 01: +0,1600214400
4.268,2,Sep 18 2020 01: +0,1600387200
3.242,1,Oct 12 2020 01: +0,1602460800
3.156,1,Oct 18 2020 01: +0,1602979200
3.433,1,Oct 21 2020 01: +0,1603238400
3.015,1,Oct 23 2020 01: +0,1603411200
3.93,1,Oct 24 2020 01: +0,1603497600
3.877,1,Nov 07 2020 01: +0,1604710800
3.804,1,Nov 15 2020 01: +0,1605402000
3.795,1,Nov 18 2020 01: +0,1605661200
4.147,1,Nov 29 2020 01: +0,1606611600
3.639,2,Dec 01 2020 01: +0,1606784400
3.05,1,Dec 02 2020 01: +0,1606870800
2.66,1,Dec 05 2020 01: +0,1607130000
2.482,1,Dec 14 2020 01: +0,1607907600
2.77,1,Dec 15 2020 01: +0,1607994000
4.274,1,Dec 19 2020 01: +0,1608339600
3.352,1,Dec 29 2020 01: +0,1609203600
4.224,1,Jan 01 2021 01: +0,1609462800
4.054,1,Jan 08 2021 01: +0,1610067600
3.962,1,Jan 15 2021 01: +0,1610672400
4.136,1,Jan 16 2021 01: +0,1610758800
4.398,1,Jan 22 2021 01: +0,1611277200
4.399,1,Jan 25 2021 01: +0,1611536400
5.824,1,Jan 26 2021 01: +0,1611622800
5.864,1,Jan 28 2021 01: +0,1611795600
3.308,1,Feb 05 2021 01: +0,1612486800
6.165,2,Feb 06 2021 01: +0,1612573200
5.782,1,Feb 11 2021 01: +0,1613005200
5.384,1,Feb 13 2021 01: +0,1613178000
5.109,1,Feb 18 2021 01: +0,1613610000
4.642,1,Feb 19 2021 01: +0,1613696400
5.139,1,Mar 02 2021 01: +0,1614646800
9.0,1,Mar 11 2021 01: +0,1615424400
9.848,1,Mar 17 2021 01: +0,1615942800
7.264,1,Mar 28 2021 01: +0,1616893200
4.773,1,Apr 01 2021 01: +0,1617235200
4.668,2,Apr 02 2021 01: +0,1617321600
4.637,1,Apr 10 2021 01: +0,1618012800
4.467,1,Apr 21 2021 01: +0,1618963200
6.482,1,Apr 22 2021 01: +0,1619049600
5.496,1,May 11 2021 01: +0,1620691200
3.444,2,May 14 2021 01: +0,1620950400
5.389,2,May 20 2021 01: +0,1621468800
6.058,1,May 21 2021 01: +0,1621555200
3.62,1,May 22 2021 01: +0,1621641600
5.829,1,Jun 04 2021 01: +0,1622764800
10.088,9,Jun 08 2021 01: +0,1623110400
7.911,1,Jul 10 2021 01: +0,1625875200
7.229,2,Jul 17 2021 01: +0,1626480000
8.812,1,Jul 28 2021 01: +0,1627430400
4.309,1,Aug 15 2021 01: +0,1628985600
4.136,1,Aug 16 2021 01: +0,1629072000
3.873,1,Aug 17 2021 01: +0,1629158400
6.187,1,Aug 20 2021 01: +0,1629417600
6.078,1,Aug 28 2021 01: +0,1630108800
6.039,1,Sep 04 2021 01: +0,1630713600
6.04,1,Sep 11 2021 01: +0,1631318400
5.892,1,Sep 28 2021 01: +0,1632787200
7.509,12,Oct 24 2021 01: +0,1635033600
14.591,6,Oct 25 2021 01: +0,1635120000
17.8,1,Oct 28 2021 01: +0,1635379200
19.739,4,Oct 31 2021 01: +0,1635638400
19.197,1,Nov 03 2021 01: +0,1635901200
3.94,1,Nov 26 2021 01: +0,1637888400
10.728,1,Dec 15 2021 01: +0,1639530000
10.762,1,Dec 18 2021 01: +0,1639789200
12.407,1,Dec 21 2021 01: +0,1640048400
5.588,1,Jan 03 2022 01: +0,1641171600
9.322,1,Jan 05 2022 01: +0,1641344400
9.446,1,Jan 11 2022 01: +0,1641862800
9.52,1,Jan 17 2022 01: +0,1642381200
5.603,2,Jan 19 2022 01: +0,1642554000
9.223,1,Jan 31 2022 01: +0,1643590800
9.331,1,Feb 23 2022 01: +0,1645578000
8.809,1,Feb 27 2022 01: +0,1645923600
6.046,1,Mar 13 2022 01: +0,1647133200
8.356,1,Apr 08 2022 01: +0,1649376000
8.206,1,Apr 12 2022 01: +0,1649721600
8.453,1,Apr 30 2022 01: +0,1651276800
6.859,1,May 07 2022 01: +0,1651881600
6.899,1,May 13 2022 01: +0,1652400000
8.339,1,Jun 04 2022 01: +0,1654300800
6.626,1,Jun 05 2022 01: +0,1654387200
6.204,1,Jun 08 2022 01: +0,1654646400
5.452,1,Jun 21 2022 01: +0,1655769600
8.397,2,Jun 23 2022 01: +0,1655942400
8.111,3,Jul 13 2022 01: +0,1657670400
8.078,2,Aug 08 2022 01: +0,1659916800
8.27,3,Sep 05 2022 01: +0,1662336000
9.597,1,Sep 13 2022 01: +0,1663027200
6.353,1,Sep 14 2022 01: +0,1663113600
6.353,1,Sep 19 2022 01: +0,1663545600
8.876,1,Sep 20 2022 01: +0,1663632000
6.567,1,Sep 22 2022 01: +0,1663804800
6.549,1,Oct 05 2022 01: +0,1664928000
6.251,1,Oct 08 2022 01: +0,1665187200
7.66,1,Oct 18 2022 01: +0,1666051200
6.264,1,Oct 22 2022 01: +0,1666396800
6.325,2,Oct 24 2022 01: +0,1666569600
7.652,3,Oct 30 2022 01: +0,1667088000
12.019,1,Nov 09 2022 01: +0,1667955600
6.55,1,Nov 16 2022 01: +0,1668560400
11.461,1,Nov 18 2022 01: +0,1668733200
11.53,2,Nov 21 2022 01: +0,1668992400
6.584,1,Nov 24 2022 01: +0,1669251600
6.614,1,Dec 23 2022 01: +0,1671757200
7.653,2,Jan 17 2023 01: +0,1673917200
6.311,1,Jan 19 2023 01: +0,1674090000
7.399,1,Feb 05 2023 01: +0,1675558800
6.047,2,Feb 07 2023 01: +0,1675731600
6.088,1,Feb 23 2023 19: +0,1677178800
7.742,1,Mar 04 2023 16: +0,1677945600
7.768,1,Mar 05 2023 14: +0,1678024800
9.165,2,Mar 08 2023 03: +0,1678244400
8.801,1,Mar 08 2023 18: +0,1678298400
5.815,1,Mar 28 2023 12: +0,1680001200
9.243,2,Apr 01 2023 10: +0,1680339600
10.03,1,Apr 03 2023 12: +0,1680519600
10.438,1,Apr 05 2023 18: +0,1680714000
17.493,1,Apr 09 2023 11: +0,1681034400
17.126,1,Apr 16 2023 17: +0,1681660800
8.617,1,Apr 20 2023 06: +0,1681966800
12.33,1,Apr 29 2023 16: +0,1682780400
