price,quantity,date,unix timestamp
0.642,7,Aug 08 2018 01: +0,1533686400
0.605,3,Aug 09 2018 01: +0,1533772800
0.5,2,Aug 10 2018 01: +0,1533859200
0.547,2,Aug 11 2018 01: +0,1533945600
0.639,6,Aug 12 2018 01: +0,1534032000
0.577,1,Aug 14 2018 01: +0,1534204800
0.521,4,Aug 15 2018 01: +0,1534291200
0.575,4,Aug 16 2018 01: +0,1534377600
0.586,4,Aug 18 2018 01: +0,1534550400
0.577,4,Aug 19 2018 01: +0,1534636800
0.545,2,Aug 20 2018 01: +0,1534723200
0.597,1,Aug 21 2018 01: +0,1534809600
0.59,1,Aug 22 2018 01: +0,1534896000
0.57,3,Aug 24 2018 01: +0,1535068800
0.566,2,Aug 25 2018 01: +0,1535155200
0.487,2,Aug 26 2018 01: +0,1535241600
0.556,2,Aug 27 2018 01: +0,1535328000
0.534,2,Aug 28 2018 01: +0,1535414400
0.488,1,Aug 29 2018 01: +0,1535500800
0.419,1,Aug 30 2018 01: +0,1535587200
0.57,2,Aug 31 2018 01: +0,1535673600
0.544,4,Sep 01 2018 01: +0,1535760000
0.525,3,Sep 02 2018 01: +0,1535846400
0.521,3,Sep 03 2018 01: +0,1535932800
0.484,5,Sep 04 2018 01: +0,1536019200
0.519,6,Sep 06 2018 01: +0,1536192000
0.556,3,Sep 07 2018 01: +0,1536278400
0.493,18,Sep 09 2018 01: +0,1536451200
0.49,2,Sep 10 2018 01: +0,1536537600
0.49,3,Sep 11 2018 01: +0,1536624000
0.454,4,Sep 12 2018 01: +0,1536710400
0.505,1,Sep 13 2018 01: +0,1536796800
0.457,1,Sep 14 2018 01: +0,1536883200
0.439,8,Sep 15 2018 01: +0,1536969600
0.556,5,Sep 16 2018 01: +0,1537056000
0.596,10,Sep 17 2018 01: +0,1537142400
0.493,1,Sep 18 2018 01: +0,1537228800
0.578,3,Sep 19 2018 01: +0,1537315200
0.494,2,Sep 20 2018 01: +0,1537401600
0.6,6,Sep 21 2018 01: +0,1537488000
0.58,7,Sep 22 2018 01: +0,1537574400
0.63,2,Sep 23 2018 01: +0,1537660800
0.571,8,Sep 24 2018 01: +0,1537747200
0.553,3,Sep 25 2018 01: +0,1537833600
0.58,8,Sep 26 2018 01: +0,1537920000
0.571,2,Sep 27 2018 01: +0,1538006400
0.513,4,Sep 28 2018 01: +0,1538092800
0.571,9,Sep 29 2018 01: +0,1538179200
0.657,10,Sep 30 2018 01: +0,1538265600
0.655,6,Oct 01 2018 01: +0,1538352000
0.825,3,Oct 02 2018 01: +0,1538438400
0.989,3,Oct 03 2018 01: +0,1538524800
1.181,1,Oct 04 2018 01: +0,1538611200
0.697,3,Oct 05 2018 01: +0,1538697600
0.801,2,Oct 06 2018 01: +0,1538784000
0.701,1,Oct 07 2018 01: +0,1538870400
0.61,3,Oct 08 2018 01: +0,1538956800
0.587,1,Oct 09 2018 01: +0,1539043200
0.676,3,Oct 10 2018 01: +0,1539129600
0.639,2,Oct 12 2018 01: +0,1539302400
0.707,1,Oct 14 2018 01: +0,1539475200
0.686,4,Oct 16 2018 01: +0,1539648000
0.546,1,Oct 17 2018 01: +0,1539734400
0.48,1,Oct 18 2018 01: +0,1539820800
0.625,3,Oct 19 2018 01: +0,1539907200
0.551,1,Oct 20 2018 01: +0,1539993600
0.616,1,Oct 21 2018 01: +0,1540080000
0.658,2,Oct 22 2018 01: +0,1540166400
0.62,4,Oct 24 2018 01: +0,1540339200
0.561,4,Oct 25 2018 01: +0,1540425600
0.606,1,Oct 26 2018 01: +0,1540512000
0.606,3,Oct 27 2018 01: +0,1540598400
0.616,2,Oct 28 2018 01: +0,1540684800
0.57,3,Oct 29 2018 01: +0,1540774800
0.597,1,Oct 30 2018 01: +0,1540861200
0.617,1,Oct 31 2018 01: +0,1540947600
0.484,2,Nov 01 2018 01: +0,1541034000
0.52,1,Nov 02 2018 01: +0,1541120400
0.572,3,Nov 03 2018 01: +0,1541206800
0.542,4,Nov 04 2018 01: +0,1541293200
0.585,2,Nov 05 2018 01: +0,1541379600
0.539,4,Nov 06 2018 01: +0,1541466000
0.601,2,Nov 07 2018 01: +0,1541552400
0.579,2,Nov 08 2018 01: +0,1541638800
0.651,3,Nov 09 2018 01: +0,1541725200
0.649,6,Nov 10 2018 01: +0,1541811600
0.686,2,Nov 11 2018 01: +0,1541898000
0.693,5,Nov 12 2018 01: +0,1541984400
0.698,1,Nov 14 2018 01: +0,1542157200
0.787,4,Nov 15 2018 01: +0,1542243600
0.714,1,Nov 16 2018 01: +0,1542330000
0.676,2,Nov 17 2018 01: +0,1542416400
0.725,2,Nov 18 2018 01: +0,1542502800
0.706,2,Nov 20 2018 01: +0,1542675600
0.838,5,Nov 21 2018 01: +0,1542762000
0.537,1,Nov 22 2018 01: +0,1542848400
1.014,2,Nov 23 2018 01: +0,1542934800
0.635,3,Nov 24 2018 01: +0,1543021200
0.826,2,Nov 25 2018 01: +0,1543107600
0.877,7,Nov 26 2018 01: +0,1543194000
0.651,5,Nov 29 2018 01: +0,1543453200
0.893,4,Nov 30 2018 01: +0,1543539600
0.891,1,Dec 01 2018 01: +0,1543626000
1.024,2,Dec 02 2018 01: +0,1543712400
1.015,2,Dec 04 2018 01: +0,1543885200
0.966,3,Dec 05 2018 01: +0,1543971600
1.027,1,Dec 06 2018 01: +0,1544058000
1.055,2,Dec 07 2018 01: +0,1544144400
0.877,1,Dec 08 2018 01: +0,1544230800
1.031,9,Dec 09 2018 01: +0,1544317200
1.089,4,Dec 10 2018 01: +0,1544403600
1.1,1,Dec 11 2018 01: +0,1544490000
1.013,3,Dec 12 2018 01: +0,1544576400
1.005,2,Dec 13 2018 01: +0,1544662800
0.966,5,Dec 14 2018 01: +0,1544749200
1.03,5,Dec 15 2018 01: +0,1544835600
0.959,2,Dec 18 2018 01: +0,1545094800
0.942,5,Dec 19 2018 01: +0,1545181200
0.965,1,Dec 20 2018 01: +0,1545267600
0.898,8,Dec 21 2018 01: +0,1545354000
0.824,4,Dec 22 2018 01: +0,1545440400
0.889,5,Dec 23 2018 01: +0,1545526800
0.72,1,Dec 24 2018 01: +0,1545613200
0.869,2,Dec 25 2018 01: +0,1545699600
0.882,3,Dec 26 2018 01: +0,1545786000
0.942,4,Dec 27 2018 01: +0,1545872400
0.802,1,Dec 28 2018 01: +0,1545958800
0.786,1,Dec 29 2018 01: +0,1546045200
0.836,3,Dec 30 2018 01: +0,1546131600
0.895,4,Dec 31 2018 01: +0,1546218000
1.005,3,Jan 01 2019 01: +0,1546304400
1.049,4,Jan 02 2019 01: +0,1546390800
0.541,1,Jan 04 2019 01: +0,1546563600
0.843,2,Jan 05 2019 01: +0,1546650000
0.849,3,Jan 06 2019 01: +0,1546736400
0.884,4,Jan 08 2019 01: +0,1546909200
0.897,4,Jan 10 2019 01: +0,1547082000
0.888,4,Jan 11 2019 01: +0,1547168400
0.95,2,Jan 12 2019 01: +0,1547254800
0.967,2,Jan 13 2019 01: +0,1547341200
0.94,4,Jan 14 2019 01: +0,1547427600
0.863,2,Jan 17 2019 01: +0,1547686800
0.819,1,Jan 19 2019 01: +0,1547859600
0.866,1,Jan 20 2019 01: +0,1547946000
0.889,3,Jan 21 2019 01: +0,1548032400
0.94,2,Jan 22 2019 01: +0,1548118800
1.042,1,Jan 23 2019 01: +0,1548205200
1.017,2,Jan 24 2019 01: +0,1548291600
0.993,1,Jan 25 2019 01: +0,1548378000
0.816,2,Jan 26 2019 01: +0,1548464400
0.916,2,Jan 27 2019 01: +0,1548550800
1.012,2,Jan 28 2019 01: +0,1548637200
1.034,2,Jan 29 2019 01: +0,1548723600
1.06,3,Jan 30 2019 01: +0,1548810000
0.845,2,Jan 31 2019 01: +0,1548896400
0.986,1,Feb 01 2019 01: +0,1548982800
0.99,1,Feb 02 2019 01: +0,1549069200
0.957,4,Feb 03 2019 01: +0,1549155600
0.889,2,Feb 04 2019 01: +0,1549242000
0.999,1,Feb 05 2019 01: +0,1549328400
0.998,2,Feb 06 2019 01: +0,1549414800
0.804,2,Feb 07 2019 01: +0,1549501200
0.732,2,Feb 08 2019 01: +0,1549587600
0.819,1,Feb 09 2019 01: +0,1549674000
0.78,4,Feb 10 2019 01: +0,1549760400
0.75,4,Feb 11 2019 01: +0,1549846800
0.812,1,Feb 12 2019 01: +0,1549933200
0.719,1,Feb 13 2019 01: +0,1550019600
0.825,2,Feb 14 2019 01: +0,1550106000
0.816,1,Feb 15 2019 01: +0,1550192400
0.742,1,Feb 16 2019 01: +0,1550278800
0.88,4,Feb 17 2019 01: +0,1550365200
0.786,2,Feb 19 2019 01: +0,1550538000
0.914,2,Feb 21 2019 01: +0,1550710800
0.913,6,Feb 22 2019 01: +0,1550797200
0.716,2,Feb 23 2019 01: +0,1550883600
0.775,2,Feb 24 2019 01: +0,1550970000
0.888,2,Feb 25 2019 01: +0,1551056400
0.97,1,Feb 26 2019 01: +0,1551142800
0.741,1,Feb 27 2019 01: +0,1551229200
0.83,1,Feb 28 2019 01: +0,1551315600
0.792,2,Mar 01 2019 01: +0,1551402000
0.894,4,Mar 02 2019 01: +0,1551488400
0.931,3,Mar 03 2019 01: +0,1551574800
0.861,7,Mar 04 2019 01: +0,1551661200
0.921,1,Mar 05 2019 01: +0,1551747600
0.856,4,Mar 06 2019 01: +0,1551834000
0.849,3,Mar 07 2019 01: +0,1551920400
0.845,1,Mar 09 2019 01: +0,1552093200
0.839,5,Mar 10 2019 01: +0,1552179600
0.702,6,Mar 11 2019 01: +0,1552266000
0.774,1,Mar 12 2019 01: +0,1552352400
0.836,3,Mar 13 2019 01: +0,1552438800
0.751,1,Mar 14 2019 01: +0,1552525200
0.898,3,Mar 15 2019 01: +0,1552611600
0.811,2,Mar 16 2019 01: +0,1552698000
0.89,3,Mar 17 2019 01: +0,1552784400
0.888,1,Mar 18 2019 01: +0,1552870800
0.852,1,Mar 19 2019 01: +0,1552957200
0.78,3,Mar 20 2019 01: +0,1553043600
0.775,4,Mar 21 2019 01: +0,1553130000
0.786,1,Mar 22 2019 01: +0,1553216400
0.787,3,Mar 23 2019 01: +0,1553302800
0.811,3,Mar 24 2019 01: +0,1553389200
0.823,1,Mar 25 2019 01: +0,1553475600
0.775,6,Mar 26 2019 01: +0,1553562000
0.83,2,Mar 28 2019 01: +0,1553734800
0.782,7,Mar 29 2019 01: +0,1553821200
0.863,1,Mar 30 2019 01: +0,1553907600
0.852,3,Mar 31 2019 01: +0,1553994000
0.727,2,Apr 01 2019 01: +0,1554076800
0.78,2,Apr 02 2019 01: +0,1554163200
0.845,1,Apr 03 2019 01: +0,1554249600
0.817,1,Apr 04 2019 01: +0,1554336000
0.786,2,Apr 05 2019 01: +0,1554422400
0.782,2,Apr 06 2019 01: +0,1554508800
0.705,1,Apr 07 2019 01: +0,1554595200
0.751,2,Apr 08 2019 01: +0,1554681600
0.849,5,Apr 09 2019 01: +0,1554768000
0.823,3,Apr 10 2019 01: +0,1554854400
0.675,4,Apr 11 2019 01: +0,1554940800
0.791,1,Apr 12 2019 01: +0,1555027200
0.832,2,Apr 13 2019 01: +0,1555113600
0.843,5,Apr 14 2019 01: +0,1555200000
0.868,5,Apr 15 2019 01: +0,1555286400
0.813,2,Apr 16 2019 01: +0,1555372800
0.874,1,Apr 17 2019 01: +0,1555459200
0.828,3,Apr 18 2019 01: +0,1555545600
0.878,2,Apr 19 2019 01: +0,1555632000
0.769,2,Apr 20 2019 01: +0,1555718400
0.87,1,Apr 22 2019 01: +0,1555891200
0.877,2,Apr 23 2019 01: +0,1555977600
0.885,1,Apr 24 2019 01: +0,1556064000
0.836,3,Apr 25 2019 01: +0,1556150400
0.833,3,Apr 26 2019 01: +0,1556236800
0.864,5,Apr 27 2019 01: +0,1556323200
0.919,1,Apr 28 2019 01: +0,1556409600
0.934,1,Apr 29 2019 01: +0,1556496000
0.902,3,Apr 30 2019 01: +0,1556582400
0.932,1,May 01 2019 01: +0,1556668800
0.95,1,May 02 2019 01: +0,1556755200
0.891,2,May 03 2019 01: +0,1556841600
1.009,1,May 04 2019 01: +0,1556928000
0.953,2,May 05 2019 01: +0,1557014400
0.886,1,May 06 2019 01: +0,1557100800
0.935,2,May 07 2019 01: +0,1557187200
1.017,1,May 08 2019 01: +0,1557273600
0.852,1,May 10 2019 01: +0,1557446400
0.873,1,May 12 2019 01: +0,1557619200
1.003,1,May 13 2019 01: +0,1557705600
1.024,5,May 14 2019 01: +0,1557792000
0.933,2,May 16 2019 01: +0,1557964800
0.952,3,May 17 2019 01: +0,1558051200
1.007,1,May 20 2019 01: +0,1558310400
1.043,2,May 21 2019 01: +0,1558396800
1.052,1,May 22 2019 01: +0,1558483200
1.056,3,May 23 2019 01: +0,1558569600
1.064,4,May 25 2019 01: +0,1558742400
0.999,1,May 26 2019 01: +0,1558828800
1.021,5,May 27 2019 01: +0,1558915200
1.097,3,May 28 2019 01: +0,1559001600
1.053,3,May 29 2019 01: +0,1559088000
1.098,2,May 31 2019 01: +0,1559260800
1.132,1,Jun 02 2019 01: +0,1559433600
1.178,3,Jun 03 2019 01: +0,1559520000
0.997,3,Jun 04 2019 01: +0,1559606400
1.086,1,Jun 05 2019 01: +0,1559692800
1.091,3,Jun 06 2019 01: +0,1559779200
1.118,1,Jun 07 2019 01: +0,1559865600
1.132,1,Jun 08 2019 01: +0,1559952000
1.061,2,Jun 09 2019 01: +0,1560038400
0.975,2,Jun 10 2019 01: +0,1560124800
0.956,1,Jun 12 2019 01: +0,1560297600
1.031,2,Jun 13 2019 01: +0,1560384000
1.04,2,Jun 14 2019 01: +0,1560470400
1.113,2,Jun 15 2019 01: +0,1560556800
1.131,1,Jun 16 2019 01: +0,1560643200
1.069,6,Jun 17 2019 01: +0,1560729600
0.975,1,Jun 18 2019 01: +0,1560816000
1.037,1,Jun 19 2019 01: +0,1560902400
0.923,1,Jun 20 2019 01: +0,1560988800
1.093,1,Jun 21 2019 01: +0,1561075200
1.101,3,Jun 22 2019 01: +0,1561161600
1.141,3,Jun 23 2019 01: +0,1561248000
0.99,2,Jun 26 2019 01: +0,1561507200
1.146,1,Jun 27 2019 01: +0,1561593600
0.852,1,Jun 28 2019 01: +0,1561680000
0.953,2,Jun 29 2019 01: +0,1561766400
1.136,1,Jun 30 2019 01: +0,1561852800
1.128,1,Jul 01 2019 01: +0,1561939200
1.116,1,Jul 03 2019 01: +0,1562112000
1.044,1,Jul 04 2019 01: +0,1562198400
0.827,1,Jul 05 2019 01: +0,1562284800
1.113,3,Jul 07 2019 01: +0,1562457600
1.026,5,Jul 08 2019 01: +0,1562544000
1.041,4,Jul 09 2019 01: +0,1562630400
1.069,2,Jul 10 2019 01: +0,1562716800
1.063,3,Jul 11 2019 01: +0,1562803200
1.089,3,Jul 12 2019 01: +0,1562889600
1.115,2,Jul 13 2019 01: +0,1562976000
1.028,1,Jul 14 2019 01: +0,1563062400
1.069,1,Jul 15 2019 01: +0,1563148800
1.055,4,Jul 16 2019 01: +0,1563235200
1.105,4,Jul 17 2019 01: +0,1563321600
1.039,5,Jul 20 2019 01: +0,1563580800
1.084,1,Jul 21 2019 01: +0,1563667200
1.033,1,Jul 23 2019 01: +0,1563840000
1.083,2,Jul 24 2019 01: +0,1563926400
1.151,2,Jul 25 2019 01: +0,1564012800
1.049,2,Jul 26 2019 01: +0,1564099200
1.072,4,Jul 27 2019 01: +0,1564185600
0.99,2,Jul 28 2019 01: +0,1564272000
1.014,3,Jul 29 2019 01: +0,1564358400
1.08,1,Jul 31 2019 01: +0,1564531200
1.112,1,Aug 01 2019 01: +0,1564617600
1.01,1,Aug 02 2019 01: +0,1564704000
1.093,7,Aug 03 2019 01: +0,1564790400
1.049,4,Aug 04 2019 01: +0,1564876800
1.074,2,Aug 05 2019 01: +0,1564963200
1.034,3,Aug 07 2019 01: +0,1565136000
1.15,1,Aug 08 2019 01: +0,1565222400
1.09,2,Aug 10 2019 01: +0,1565395200
0.963,5,Aug 11 2019 01: +0,1565481600
0.968,1,Aug 12 2019 01: +0,1565568000
0.844,1,Aug 15 2019 01: +0,1565827200
0.852,1,Aug 16 2019 01: +0,1565913600
1.006,1,Aug 17 2019 01: +0,1566000000
0.834,2,Aug 18 2019 01: +0,1566086400
0.662,1,Aug 19 2019 01: +0,1566172800
0.96,1,Aug 21 2019 01: +0,1566345600
0.917,2,Aug 22 2019 01: +0,1566432000
1.018,2,Aug 23 2019 01: +0,1566518400
0.923,2,Aug 25 2019 01: +0,1566691200
0.893,2,Aug 26 2019 01: +0,1566777600
0.835,1,Aug 28 2019 01: +0,1566950400
0.884,3,Aug 29 2019 01: +0,1567036800
0.872,2,Aug 30 2019 01: +0,1567123200
0.808,1,Aug 31 2019 01: +0,1567209600
0.88,2,Sep 02 2019 01: +0,1567382400
0.881,4,Sep 04 2019 01: +0,1567555200
0.934,2,Sep 05 2019 01: +0,1567641600
0.979,1,Sep 06 2019 01: +0,1567728000
0.968,1,Sep 07 2019 01: +0,1567814400
0.985,5,Sep 08 2019 01: +0,1567900800
0.914,4,Sep 09 2019 01: +0,1567987200
0.87,1,Sep 10 2019 01: +0,1568073600
1.068,1,Sep 11 2019 01: +0,1568160000
1.045,1,Sep 12 2019 01: +0,1568246400
1.006,5,Sep 13 2019 01: +0,1568332800
1.09,1,Sep 14 2019 01: +0,1568419200
0.887,3,Sep 15 2019 01: +0,1568505600
0.975,1,Sep 18 2019 01: +0,1568764800
0.893,1,Sep 19 2019 01: +0,1568851200
1.096,2,Sep 20 2019 01: +0,1568937600
1.096,1,Sep 21 2019 01: +0,1569024000
1.001,6,Sep 22 2019 01: +0,1569110400
1.047,4,Sep 23 2019 01: +0,1569196800
1.018,4,Sep 24 2019 01: +0,1569283200
0.926,1,Sep 25 2019 01: +0,1569369600
1.15,1,Sep 26 2019 01: +0,1569456000
0.893,1,Sep 27 2019 01: +0,1569542400
0.769,1,Sep 28 2019 01: +0,1569628800
0.995,2,Sep 29 2019 01: +0,1569715200
1.04,3,Sep 30 2019 01: +0,1569801600
1.012,4,Oct 02 2019 01: +0,1569974400
1.033,2,Oct 03 2019 01: +0,1570060800
1.004,2,Oct 05 2019 01: +0,1570233600
0.872,3,Oct 07 2019 01: +0,1570406400
1.028,5,Oct 08 2019 01: +0,1570492800
1.029,6,Oct 09 2019 01: +0,1570579200
1.124,3,Oct 10 2019 01: +0,1570665600
0.934,2,Oct 11 2019 01: +0,1570752000
1.163,2,Oct 12 2019 01: +0,1570838400
1.166,1,Oct 14 2019 01: +0,1571011200
1.184,3,Oct 15 2019 01: +0,1571097600
1.427,1,Oct 19 2019 01: +0,1571443200
1.264,2,Oct 20 2019 01: +0,1571529600
1.252,2,Oct 22 2019 01: +0,1571702400
1.408,4,Oct 23 2019 01: +0,1571788800
1.432,1,Oct 24 2019 01: +0,1571875200
1.433,2,Oct 25 2019 01: +0,1571961600
1.34,3,Oct 26 2019 01: +0,1572048000
1.466,2,Oct 27 2019 01: +0,1572134400
1.183,1,Oct 28 2019 01: +0,1572224400
1.466,4,Oct 29 2019 01: +0,1572310800
1.338,1,Oct 31 2019 01: +0,1572483600
1.342,4,Nov 01 2019 01: +0,1572570000
1.627,1,Nov 02 2019 01: +0,1572656400
1.641,2,Nov 03 2019 01: +0,1572742800
1.962,1,Nov 04 2019 01: +0,1572829200
1.299,1,Nov 05 2019 01: +0,1572915600
1.687,1,Nov 06 2019 01: +0,1573002000
1.821,4,Nov 07 2019 01: +0,1573088400
1.481,1,Nov 08 2019 01: +0,1573174800
1.964,2,Nov 09 2019 01: +0,1573261200
1.732,4,Nov 10 2019 01: +0,1573347600
1.468,2,Nov 11 2019 01: +0,1573434000
1.583,2,Nov 12 2019 01: +0,1573520400
1.512,3,Nov 13 2019 01: +0,1573606800
1.482,1,Nov 15 2019 01: +0,1573779600
1.613,5,Nov 16 2019 01: +0,1573866000
1.417,2,Nov 17 2019 01: +0,1573952400
1.429,3,Nov 18 2019 01: +0,1574038800
1.307,7,Nov 19 2019 01: +0,1574125200
0.951,1,Nov 20 2019 01: +0,1574211600
1.899,16,Nov 21 2019 01: +0,1574298000
1.938,1,Nov 22 2019 01: +0,1574384400
1.766,2,Nov 23 2019 01: +0,1574470800
1.555,1,Nov 24 2019 01: +0,1574557200
1.318,3,Nov 25 2019 01: +0,1574643600
1.287,2,Nov 26 2019 01: +0,1574730000
1.172,2,Nov 27 2019 01: +0,1574816400
1.178,3,Nov 28 2019 01: +0,1574902800
1.505,3,Nov 29 2019 01: +0,1574989200
1.955,2,Nov 30 2019 01: +0,1575075600
2.22,2,Dec 01 2019 01: +0,1575162000
2.226,1,Dec 03 2019 01: +0,1575334800
1.379,1,Dec 04 2019 01: +0,1575421200
1.837,2,Dec 05 2019 01: +0,1575507600
2.159,1,Dec 06 2019 01: +0,1575594000
1.577,1,Dec 07 2019 01: +0,1575680400
2.162,2,Dec 08 2019 01: +0,1575766800
2.137,1,Dec 09 2019 01: +0,1575853200
1.994,1,Dec 10 2019 01: +0,1575939600
2.678,9,Dec 11 2019 01: +0,1576026000
2.911,5,Dec 13 2019 01: +0,1576198800
2.31,4,Dec 14 2019 01: +0,1576285200
2.359,3,Dec 15 2019 01: +0,1576371600
2.319,5,Dec 16 2019 01: +0,1576458000
2.179,2,Dec 17 2019 01: +0,1576544400
2.181,1,Dec 18 2019 01: +0,1576630800
2.335,3,Dec 21 2019 01: +0,1576890000
2.308,3,Dec 23 2019 01: +0,1577062800
2.411,2,Dec 25 2019 01: +0,1577235600
2.35,2,Dec 26 2019 01: +0,1577322000
2.167,1,Dec 28 2019 01: +0,1577494800
2.432,1,Dec 29 2019 01: +0,1577581200
2.259,1,Dec 30 2019 01: +0,1577667600
2.382,2,Dec 31 2019 01: +0,1577754000
2.463,1,Jan 01 2020 01: +0,1577840400
2.481,1,Jan 02 2020 01: +0,1577926800
2.318,7,Jan 03 2020 01: +0,1578013200
2.64,1,Jan 04 2020 01: +0,1578099600
3.136,1,Jan 05 2020 01: +0,1578186000
3.185,1,Jan 07 2020 01: +0,1578358800
3.177,2,Jan 08 2020 01: +0,1578445200
3.135,2,Jan 09 2020 01: +0,1578531600
2.83,2,Jan 10 2020 01: +0,1578618000
2.546,1,Jan 12 2020 01: +0,1578790800
2.923,3,Jan 13 2020 01: +0,1578877200
2.312,2,Jan 14 2020 01: +0,1578963600
2.824,1,Jan 17 2020 01: +0,1579222800
2.93,2,Jan 18 2020 01: +0,1579309200
3.101,1,Jan 19 2020 01: +0,1579395600
2.627,2,Jan 20 2020 01: +0,1579482000
3.099,1,Jan 21 2020 01: +0,1579568400
3.118,3,Jan 22 2020 01: +0,1579654800
2.961,3,Jan 24 2020 01: +0,1579827600
3.11,1,Jan 25 2020 01: +0,1579914000
3.126,1,Jan 26 2020 01: +0,1580000400
2.771,1,Jan 29 2020 01: +0,1580259600
2.499,1,Jan 31 2020 01: +0,1580432400
2.663,1,Feb 01 2020 01: +0,1580518800
2.935,3,Feb 02 2020 01: +0,1580605200
2.714,2,Feb 03 2020 01: +0,1580691600
2.988,1,Feb 07 2020 01: +0,1581037200
2.828,2,Feb 08 2020 01: +0,1581123600
2.869,2,Feb 10 2020 01: +0,1581296400
2.884,3,Feb 11 2020 01: +0,1581382800
2.683,2,Feb 13 2020 01: +0,1581555600
2.693,1,Feb 14 2020 01: +0,1581642000
2.761,2,Feb 17 2020 01: +0,1581901200
2.579,1,Feb 18 2020 01: +0,1581987600
2.597,2,Feb 19 2020 01: +0,1582074000
2.785,3,Feb 20 2020 01: +0,1582160400
2.764,2,Feb 22 2020 01: +0,1582333200
2.711,3,Feb 23 2020 01: +0,1582419600
2.99,1,Feb 24 2020 01: +0,1582506000
3.088,1,Feb 28 2020 01: +0,1582851600
2.873,3,Mar 01 2020 01: +0,1583024400
2.913,2,Mar 02 2020 01: +0,1583110800
2.859,3,Mar 03 2020 01: +0,1583197200
3.186,1,Mar 04 2020 01: +0,1583283600
2.63,1,Mar 05 2020 01: +0,1583370000
2.602,1,Mar 06 2020 01: +0,1583456400
2.619,4,Mar 07 2020 01: +0,1583542800
2.684,1,Mar 08 2020 01: +0,1583629200
2.904,2,Mar 09 2020 01: +0,1583715600
2.564,1,Mar 10 2020 01: +0,1583802000
3.153,3,Mar 11 2020 01: +0,1583888400
3.049,2,Mar 12 2020 01: +0,1583974800
2.576,1,Mar 14 2020 01: +0,1584147600
3.167,1,Mar 16 2020 01: +0,1584320400
2.483,1,Mar 17 2020 01: +0,1584406800
2.727,2,Mar 19 2020 01: +0,1584579600
2.41,3,Mar 20 2020 01: +0,1584666000
2.448,4,Mar 21 2020 01: +0,1584752400
2.592,2,Mar 22 2020 01: +0,1584838800
2.621,1,Mar 24 2020 01: +0,1585011600
1.997,2,Mar 26 2020 01: +0,1585184400
2.627,1,Mar 28 2020 01: +0,1585357200
2.424,2,Mar 29 2020 01: +0,1585443600
2.098,2,Mar 31 2020 01: +0,1585612800
2.408,4,Apr 01 2020 01: +0,1585699200
2.474,1,Apr 02 2020 01: +0,1585785600
2.2,1,Apr 03 2020 01: +0,1585872000
2.214,3,Apr 04 2020 01: +0,1585958400
2.012,3,Apr 05 2020 01: +0,1586044800
2.256,2,Apr 06 2020 01: +0,1586131200
2.266,2,Apr 07 2020 01: +0,1586217600
2.361,1,Apr 08 2020 01: +0,1586304000
1.969,3,Apr 09 2020 01: +0,1586390400
1.698,2,Apr 10 2020 01: +0,1586476800
1.917,3,Apr 11 2020 01: +0,1586563200
2.126,1,Apr 12 2020 01: +0,1586649600
2.08,1,Apr 13 2020 01: +0,1586736000
1.971,2,Apr 14 2020 01: +0,1586822400
1.848,7,Apr 16 2020 01: +0,1586995200
1.814,3,Apr 17 2020 01: +0,1587081600
1.951,1,Apr 18 2020 01: +0,1587168000
1.895,2,Apr 19 2020 01: +0,1587254400
1.977,1,Apr 20 2020 01: +0,1587340800
2.038,2,Apr 22 2020 01: +0,1587513600
1.966,1,Apr 23 2020 01: +0,1587600000
2.058,3,Apr 24 2020 01: +0,1587686400
2.142,5,Apr 25 2020 01: +0,1587772800
2.079,2,Apr 27 2020 01: +0,1587945600
2.147,1,Apr 28 2020 01: +0,1588032000
2.162,2,Apr 29 2020 01: +0,1588118400
2.082,1,May 02 2020 01: +0,1588377600
2.175,6,May 03 2020 01: +0,1588464000
2.073,2,May 04 2020 01: +0,1588550400
2.049,2,May 05 2020 01: +0,1588636800
2.208,1,May 06 2020 01: +0,1588723200
2.261,1,May 07 2020 01: +0,1588809600
1.971,1,May 08 2020 01: +0,1588896000
2.258,3,May 09 2020 01: +0,1588982400
1.966,2,May 10 2020 01: +0,1589068800
2.008,1,May 11 2020 01: +0,1589155200
2.28,3,May 12 2020 01: +0,1589241600
2.037,2,May 14 2020 01: +0,1589414400
1.904,2,May 15 2020 01: +0,1589500800
2.152,3,May 16 2020 01: +0,1589587200
2.356,5,May 18 2020 01: +0,1589760000
2.362,2,May 20 2020 01: +0,1589932800
2.218,1,May 21 2020 01: +0,1590019200
2.782,4,May 22 2020 01: +0,1590105600
2.298,3,May 24 2020 01: +0,1590278400
2.512,4,May 26 2020 01: +0,1590451200
2.669,2,May 27 2020 01: +0,1590537600
2.997,1,May 28 2020 01: +0,1590624000
2.883,1,Jun 01 2020 01: +0,1590969600
2.679,3,Jun 04 2020 01: +0,1591228800
2.896,2,Jun 05 2020 01: +0,1591315200
2.983,1,Jun 06 2020 01: +0,1591401600
2.986,2,Jun 09 2020 01: +0,1591660800
2.961,1,Jun 10 2020 01: +0,1591747200
2.808,1,Jun 12 2020 01: +0,1591920000
2.945,1,Jun 13 2020 01: +0,1592006400
2.905,1,Jun 15 2020 01: +0,1592179200
2.833,3,Jun 16 2020 01: +0,1592265600
2.725,1,Jun 17 2020 01: +0,1592352000
2.782,1,Jun 19 2020 01: +0,1592524800
