price,quantity,date,unix timestamp
3.42,50,Feb 27 2015 01: +0,1424998800
3.281,48,Feb 28 2015 01: +0,1425085200
3.33,55,Mar 01 2015 01: +0,1425171600
3.443,47,Mar 02 2015 01: +0,1425258000
3.371,55,Mar 03 2015 01: +0,1425344400
3.678,36,Mar 04 2015 01: +0,1425430800
3.913,39,Mar 05 2015 01: +0,1425517200
3.485,56,Mar 06 2015 01: +0,1425603600
3.219,60,Mar 07 2015 01: +0,1425690000
3.498,57,Mar 08 2015 01: +0,1425776400
3.618,41,Mar 09 2015 01: +0,1425862800
3.76,36,Mar 10 2015 01: +0,1425949200
3.36,34,Mar 11 2015 01: +0,1426035600
3.542,45,Mar 12 2015 01: +0,1426122000
3.552,52,Mar 13 2015 01: +0,1426208400
3.337,65,Mar 14 2015 01: +0,1426294800
3.549,84,Mar 15 2015 01: +0,1426381200
3.403,52,Mar 16 2015 01: +0,1426467600
3.373,40,Mar 17 2015 01: +0,1426554000
3.588,51,Mar 18 2015 01: +0,1426640400
3.74,31,Mar 19 2015 01: +0,1426726800
3.384,69,Mar 20 2015 01: +0,1426813200
3.691,47,Mar 21 2015 01: +0,1426899600
3.673,48,Mar 22 2015 01: +0,1426986000
3.52,56,Mar 23 2015 01: +0,1427072400
3.779,41,Mar 24 2015 01: +0,1427158800
3.991,45,Mar 25 2015 01: +0,1427245200
3.691,43,Mar 26 2015 01: +0,1427331600
3.867,45,Mar 27 2015 01: +0,1427418000
3.9,55,Mar 28 2015 01: +0,1427504400
3.633,50,Mar 29 2015 01: +0,1427590800
3.317,60,Mar 30 2015 01: +0,1427673600
3.493,74,Mar 31 2015 01: +0,1427760000
6.953,301,Apr 01 2015 01: +0,1427846400
7.378,129,Apr 02 2015 01: +0,1427932800
7.214,102,Apr 03 2015 01: +0,1428019200
7.938,96,Apr 04 2015 01: +0,1428105600
7.257,63,Apr 05 2015 01: +0,1428192000
8.02,60,Apr 06 2015 01: +0,1428278400
7.41,59,Apr 07 2015 01: +0,1428364800
7.85,64,Apr 08 2015 01: +0,1428451200
8.033,37,Apr 09 2015 01: +0,1428537600
7.648,38,Apr 10 2015 01: +0,1428624000
7.902,86,Apr 11 2015 01: +0,1428710400
8.796,54,Apr 12 2015 01: +0,1428796800
7.771,44,Apr 13 2015 01: +0,1428883200
6.929,31,Apr 14 2015 01: +0,1428969600
6.976,43,Apr 15 2015 01: +0,1429056000
6.209,27,Apr 16 2015 01: +0,1429142400
5.503,46,Apr 17 2015 01: +0,1429228800
6.293,25,Apr 18 2015 01: +0,1429315200
6.279,28,Apr 19 2015 01: +0,1429401600
5.98,28,Apr 20 2015 01: +0,1429488000
5.395,40,Apr 21 2015 01: +0,1429574400
6.457,28,Apr 22 2015 01: +0,1429660800
7.107,44,Apr 23 2015 01: +0,1429747200
7.1,22,Apr 24 2015 01: +0,1429833600
6.191,37,Apr 25 2015 01: +0,1429920000
6.496,27,Apr 26 2015 01: +0,1430006400
6.641,38,Apr 27 2015 01: +0,1430092800
7.073,30,Apr 28 2015 01: +0,1430179200
7.379,11,Apr 29 2015 01: +0,1430265600
6.986,26,Apr 30 2015 01: +0,1430352000
6.071,42,May 01 2015 01: +0,1430438400
7.165,41,May 02 2015 01: +0,1430524800
6.855,30,May 03 2015 01: +0,1430611200
6.386,27,May 04 2015 01: +0,1430697600
6.741,37,May 05 2015 01: +0,1430784000
7.51,25,May 06 2015 01: +0,1430870400
7.04,51,May 07 2015 01: +0,1430956800
7.986,25,May 08 2015 01: +0,1431043200
8.523,29,May 09 2015 01: +0,1431129600
7.481,17,May 10 2015 01: +0,1431216000
6.551,34,May 11 2015 01: +0,1431302400
7.277,12,May 12 2015 01: +0,1431388800
6.866,24,May 13 2015 01: +0,1431475200
6.944,21,May 14 2015 01: +0,1431561600
6.904,29,May 15 2015 01: +0,1431648000
6.955,37,May 16 2015 01: +0,1431734400
7.204,19,May 17 2015 01: +0,1431820800
7.47,43,May 18 2015 01: +0,1431907200
8.271,19,May 19 2015 01: +0,1431993600
7.198,10,May 20 2015 01: +0,1432080000
7.342,19,May 21 2015 01: +0,1432166400
7.168,29,May 22 2015 01: +0,1432252800
7.885,33,May 23 2015 01: +0,1432339200
7.292,22,May 24 2015 01: +0,1432425600
7.613,22,May 25 2015 01: +0,1432512000
8.177,21,May 26 2015 01: +0,1432598400
5.449,44,May 27 2015 01: +0,1432684800
5.463,36,May 28 2015 01: +0,1432771200
6.017,27,May 29 2015 01: +0,1432857600
6.076,22,May 30 2015 01: +0,1432944000
6.841,29,May 31 2015 01: +0,1433030400
7.257,11,Jun 01 2015 01: +0,1433116800
7.458,34,Jun 02 2015 01: +0,1433203200
7.279,14,Jun 03 2015 01: +0,1433289600
6.911,29,Jun 04 2015 01: +0,1433376000
7.439,36,Jun 05 2015 01: +0,1433462400
7.322,19,Jun 06 2015 01: +0,1433548800
6.093,15,Jun 07 2015 01: +0,1433635200
6.084,40,Jun 08 2015 01: +0,1433721600
6.986,29,Jun 09 2015 01: +0,1433808000
6.678,26,Jun 10 2015 01: +0,1433894400
6.681,23,Jun 11 2015 01: +0,1433980800
6.393,56,Jun 12 2015 01: +0,1434067200
6.557,24,Jun 13 2015 01: +0,1434153600
7.493,44,Jun 14 2015 01: +0,1434240000
7.49,6,Jun 15 2015 01: +0,1434326400
7.493,23,Jun 16 2015 01: +0,1434412800
6.296,26,Jun 17 2015 01: +0,1434499200
6.722,24,Jun 18 2015 01: +0,1434585600
7.082,21,Jun 19 2015 01: +0,1434672000
7.004,26,Jun 20 2015 01: +0,1434758400
7.428,16,Jun 21 2015 01: +0,1434844800
6.483,27,Jun 22 2015 01: +0,1434931200
6.937,27,Jun 23 2015 01: +0,1435017600
7.183,18,Jun 24 2015 01: +0,1435104000
6.631,13,Jun 25 2015 01: +0,1435190400
7.549,35,Jun 26 2015 01: +0,1435276800
10.591,47,Jun 27 2015 01: +0,1435363200
10.196,20,Jun 28 2015 01: +0,1435449600
9.258,10,Jun 29 2015 01: +0,1435536000
8.335,16,Jun 30 2015 01: +0,1435622400
9.565,19,Jul 01 2015 01: +0,1435708800
8.589,22,Jul 02 2015 01: +0,1435795200
8.336,17,Jul 03 2015 01: +0,1435881600
9.722,11,Jul 04 2015 01: +0,1435968000
8.932,19,Jul 05 2015 01: +0,1436054400
8.321,20,Jul 06 2015 01: +0,1436140800
8.505,12,Jul 07 2015 01: +0,1436227200
8.559,15,Jul 08 2015 01: +0,1436313600
8.0,9,Jul 09 2015 01: +0,1436400000
12.059,21,Jul 10 2015 01: +0,1436486400
8.063,10,Jul 11 2015 01: +0,1436572800
8.095,30,Jul 12 2015 01: +0,1436659200
8.708,14,Jul 13 2015 01: +0,1436745600
8.474,28,Jul 14 2015 01: +0,1436832000
8.307,15,Jul 15 2015 01: +0,1436918400
7.152,12,Jul 16 2015 01: +0,1437004800
7.187,13,Jul 17 2015 01: +0,1437091200
7.244,16,Jul 18 2015 01: +0,1437177600
7.697,23,Jul 19 2015 01: +0,1437264000
8.452,8,Jul 20 2015 01: +0,1437350400
8.115,9,Jul 21 2015 01: +0,1437436800
7.647,22,Jul 22 2015 01: +0,1437523200
9.158,43,Jul 23 2015 01: +0,1437609600
8.662,20,Jul 24 2015 01: +0,1437696000
10.59,16,Jul 25 2015 01: +0,1437782400
8.24,11,Jul 26 2015 01: +0,1437868800
7.282,17,Jul 27 2015 01: +0,1437955200
9.22,23,Jul 28 2015 01: +0,1438041600
7.9,14,Jul 29 2015 01: +0,1438128000
7.984,17,Jul 30 2015 01: +0,1438214400
9.346,18,Jul 31 2015 01: +0,1438300800
7.99,20,Aug 01 2015 01: +0,1438387200
9.927,19,Aug 02 2015 01: +0,1438473600
9.384,12,Aug 03 2015 01: +0,1438560000
9.431,16,Aug 04 2015 01: +0,1438646400
9.244,9,Aug 05 2015 01: +0,1438732800
7.979,6,Aug 06 2015 01: +0,1438819200
8.137,17,Aug 07 2015 01: +0,1438905600
8.08,6,Aug 08 2015 01: +0,1438992000
7.667,21,Aug 09 2015 01: +0,1439078400
7.951,12,Aug 10 2015 01: +0,1439164800
8.315,9,Aug 11 2015 01: +0,1439251200
7.614,14,Aug 12 2015 01: +0,1439337600
7.731,15,Aug 13 2015 01: +0,1439424000
8.131,16,Aug 14 2015 01: +0,1439510400
8.096,20,Aug 15 2015 01: +0,1439596800
8.851,14,Aug 16 2015 01: +0,1439683200
7.207,10,Aug 17 2015 01: +0,1439769600
8.628,16,Aug 18 2015 01: +0,1439856000
9.853,8,Aug 19 2015 01: +0,1439942400
7.614,15,Aug 20 2015 01: +0,1440028800
7.419,21,Aug 21 2015 01: +0,1440115200
6.806,7,Aug 22 2015 01: +0,1440201600
6.48,17,Aug 23 2015 01: +0,1440288000
7.508,34,Aug 24 2015 01: +0,1440374400
9.566,17,Aug 25 2015 01: +0,1440460800
9.209,6,Aug 26 2015 01: +0,1440547200
10.039,10,Aug 27 2015 01: +0,1440633600
9.255,12,Aug 28 2015 01: +0,1440720000
10.406,30,Aug 29 2015 01: +0,1440806400
10.446,14,Aug 30 2015 01: +0,1440892800
13.905,13,Aug 31 2015 01: +0,1440979200
9.495,11,Sep 01 2015 01: +0,1441065600
10.263,17,Sep 02 2015 01: +0,1441152000
11.382,9,Sep 03 2015 01: +0,1441238400
9.65,2,Sep 04 2015 01: +0,1441324800
9.691,7,Sep 05 2015 01: +0,1441411200
8.915,17,Sep 06 2015 01: +0,1441497600
9.447,11,Sep 07 2015 01: +0,1441584000
11.235,5,Sep 08 2015 01: +0,1441670400
8.91,13,Sep 09 2015 01: +0,1441756800
8.932,14,Sep 10 2015 01: +0,1441843200
9.474,18,Sep 11 2015 01: +0,1441929600
9.743,12,Sep 12 2015 01: +0,1442016000
8.379,8,Sep 13 2015 01: +0,1442102400
9.426,17,Sep 14 2015 01: +0,1442188800
10.212,5,Sep 15 2015 01: +0,1442275200
8.527,19,Sep 16 2015 01: +0,1442361600
9.696,7,Sep 17 2015 01: +0,1442448000
9.077,18,Sep 18 2015 01: +0,1442534400
9.36,19,Sep 19 2015 01: +0,1442620800
10.145,17,Sep 20 2015 01: +0,1442707200
8.546,15,Sep 21 2015 01: +0,1442793600
8.539,16,Sep 22 2015 01: +0,1442880000
7.88,10,Sep 23 2015 01: +0,1442966400
7.56,13,Sep 24 2015 01: +0,1443052800
8.636,21,Sep 25 2015 01: +0,1443139200
8.654,5,Sep 26 2015 01: +0,1443225600
8.607,6,Sep 27 2015 01: +0,1443312000
8.214,17,Sep 28 2015 01: +0,1443398400
8.222,13,Sep 29 2015 01: +0,1443484800
8.85,7,Sep 30 2015 01: +0,1443571200
6.985,3,Oct 01 2015 01: +0,1443657600
7.741,21,Oct 02 2015 01: +0,1443744000
8.466,21,Oct 03 2015 01: +0,1443830400
8.317,19,Oct 04 2015 01: +0,1443916800
8.786,24,Oct 05 2015 01: +0,1444003200
8.507,4,Oct 06 2015 01: +0,1444089600
9.32,3,Oct 07 2015 01: +0,1444176000
9.025,9,Oct 08 2015 01: +0,1444262400
9.205,17,Oct 09 2015 01: +0,1444348800
8.858,27,Oct 10 2015 01: +0,1444435200
9.449,11,Oct 11 2015 01: +0,1444521600
11.391,16,Oct 12 2015 01: +0,1444608000
8.949,9,Oct 13 2015 01: +0,1444694400
9.394,15,Oct 14 2015 01: +0,1444780800
9.072,7,Oct 15 2015 01: +0,1444867200
8.868,18,Oct 16 2015 01: +0,1444953600
8.973,19,Oct 17 2015 01: +0,1445040000
9.765,3,Oct 18 2015 01: +0,1445126400
8.793,9,Oct 19 2015 01: +0,1445212800
9.578,23,Oct 20 2015 01: +0,1445299200
17.393,10,Oct 21 2015 01: +0,1445385600
9.472,6,Oct 22 2015 01: +0,1445472000
8.939,16,Oct 23 2015 01: +0,1445558400
9.769,12,Oct 24 2015 01: +0,1445644800
8.521,5,Oct 25 2015 01: +0,1445731200
8.745,10,Oct 26 2015 01: +0,1445821200
8.701,4,Oct 27 2015 01: +0,1445907600
8.288,9,Oct 28 2015 01: +0,1445994000
8.475,16,Oct 29 2015 01: +0,1446080400
8.167,13,Oct 30 2015 01: +0,1446166800
8.482,15,Oct 31 2015 01: +0,1446253200
8.541,13,Nov 01 2015 01: +0,1446339600
8.997,21,Nov 02 2015 01: +0,1446426000
10.901,6,Nov 03 2015 01: +0,1446512400
8.702,8,Nov 04 2015 01: +0,1446598800
10.086,9,Nov 05 2015 01: +0,1446685200
9.865,9,Nov 06 2015 01: +0,1446771600
9.219,8,Nov 07 2015 01: +0,1446858000
8.602,26,Nov 08 2015 01: +0,1446944400
8.944,9,Nov 09 2015 01: +0,1447030800
8.735,6,Nov 10 2015 01: +0,1447117200
9.099,9,Nov 11 2015 01: +0,1447203600
8.998,8,Nov 12 2015 01: +0,1447290000
8.092,11,Nov 13 2015 01: +0,1447376400
9.19,18,Nov 14 2015 01: +0,1447462800
9.547,7,Nov 15 2015 01: +0,1447549200
8.657,2,Nov 16 2015 01: +0,1447635600
9.182,12,Nov 17 2015 01: +0,1447722000
8.701,6,Nov 18 2015 01: +0,1447808400
8.053,6,Nov 19 2015 01: +0,1447894800
9.318,9,Nov 20 2015 01: +0,1447981200
11.024,18,Nov 21 2015 01: +0,1448067600
9.543,7,Nov 22 2015 01: +0,1448154000
8.895,9,Nov 23 2015 01: +0,1448240400
10.797,8,Nov 24 2015 01: +0,1448326800
8.753,23,Nov 25 2015 01: +0,1448413200
9.093,11,Nov 26 2015 01: +0,1448499600
8.803,26,Nov 27 2015 01: +0,1448586000
8.905,11,Nov 28 2015 01: +0,1448672400
8.73,12,Nov 29 2015 01: +0,1448758800
9.115,4,Nov 30 2015 01: +0,1448845200
10.248,7,Dec 01 2015 01: +0,1448931600
8.51,10,Dec 02 2015 01: +0,1449018000
9.913,19,Dec 03 2015 01: +0,1449104400
8.995,12,Dec 04 2015 01: +0,1449190800
9.065,23,Dec 05 2015 01: +0,1449277200
8.702,4,Dec 06 2015 01: +0,1449363600
8.978,22,Dec 07 2015 01: +0,1449450000
11.582,15,Dec 08 2015 01: +0,1449536400
10.489,9,Dec 09 2015 01: +0,1449622800
8.658,4,Dec 10 2015 01: +0,1449709200
9.254,7,Dec 11 2015 01: +0,1449795600
9.329,14,Dec 12 2015 01: +0,1449882000
8.373,8,Dec 13 2015 01: +0,1449968400
9.818,27,Dec 14 2015 01: +0,1450054800
10.423,4,Dec 15 2015 01: +0,1450141200
8.551,3,Dec 16 2015 01: +0,1450227600
8.963,8,Dec 17 2015 01: +0,1450314000
8.513,9,Dec 18 2015 01: +0,1450400400
16.407,9,Dec 19 2015 01: +0,1450486800
9.669,19,Dec 20 2015 01: +0,1450573200
11.275,6,Dec 21 2015 01: +0,1450659600
9.465,8,Dec 22 2015 01: +0,1450746000
8.03,12,Dec 23 2015 01: +0,1450832400
8.26,8,Dec 24 2015 01: +0,1450918800
8.47,11,Dec 25 2015 01: +0,1451005200
9.806,23,Dec 26 2015 01: +0,1451091600
9.52,4,Dec 27 2015 01: +0,1451178000
9.515,14,Dec 28 2015 01: +0,1451264400
10.263,13,Dec 29 2015 01: +0,1451350800
8.319,13,Dec 30 2015 01: +0,1451437200
8.532,18,Dec 31 2015 01: +0,1451523600
8.859,6,Jan 01 2016 01: +0,1451610000
9.245,8,Jan 02 2016 01: +0,1451696400
8.907,13,Jan 03 2016 01: +0,1451782800
8.509,5,Jan 04 2016 01: +0,1451869200
8.62,5,Jan 05 2016 01: +0,1451955600
8.884,12,Jan 06 2016 01: +0,1452042000
8.336,4,Jan 07 2016 01: +0,1452128400
9.962,22,Jan 08 2016 01: +0,1452214800
10.866,6,Jan 09 2016 01: +0,1452301200
9.695,5,Jan 10 2016 01: +0,1452387600
9.553,10,Jan 11 2016 01: +0,1452474000
10.863,13,Jan 12 2016 01: +0,1452560400
11.369,3,Jan 13 2016 01: +0,1452646800
10.659,9,Jan 14 2016 01: +0,1452733200
9.48,10,Jan 15 2016 01: +0,1452819600
9.549,8,Jan 16 2016 01: +0,1452906000
10.298,18,Jan 17 2016 01: +0,1452992400
11.985,9,Jan 18 2016 01: +0,1453078800
10.251,1,Jan 19 2016 01: +0,1453165200
12.253,4,Jan 20 2016 01: +0,1453251600
11.535,4,Jan 21 2016 01: +0,1453338000
11.152,21,Jan 22 2016 01: +0,1453424400
10.062,1,Jan 23 2016 01: +0,1453510800
10.009,1,Jan 24 2016 01: +0,1453597200
10.64,7,Jan 25 2016 01: +0,1453683600
11.271,13,Jan 26 2016 01: +0,1453770000
10.169,7,Jan 27 2016 01: +0,1453856400
11.301,8,Jan 28 2016 01: +0,1453942800
11.607,3,Jan 29 2016 01: +0,1454029200
11.697,16,Jan 30 2016 01: +0,1454115600
10.898,5,Jan 31 2016 01: +0,1454202000
10.562,6,Feb 01 2016 01: +0,1454288400
12.925,8,Feb 02 2016 01: +0,1454374800
10.929,13,Feb 03 2016 01: +0,1454461200
10.949,9,Feb 04 2016 01: +0,1454547600
9.953,8,Feb 05 2016 01: +0,1454634000
10.143,19,Feb 06 2016 01: +0,1454720400
8.119,11,Feb 07 2016 01: +0,1454806800
10.925,11,Feb 08 2016 01: +0,1454893200
10.42,8,Feb 09 2016 01: +0,1454979600
8.627,8,Feb 10 2016 01: +0,1455066000
8.501,9,Feb 11 2016 01: +0,1455152400
8.895,5,Feb 12 2016 01: +0,1455238800
9.037,11,Feb 13 2016 01: +0,1455325200
10.817,13,Feb 14 2016 01: +0,1455411600
9.78,14,Feb 15 2016 01: +0,1455498000
11.036,5,Feb 16 2016 01: +0,1455584400
11.298,10,Feb 17 2016 01: +0,1455670800
8.111,10,Feb 18 2016 01: +0,1455757200
8.309,4,Feb 19 2016 01: +0,1455843600
9.271,17,Feb 20 2016 01: +0,1455930000
11.555,9,Feb 21 2016 01: +0,1456016400
8.884,6,Feb 22 2016 01: +0,1456102800
11.527,4,Feb 23 2016 01: +0,1456189200
8.655,8,Feb 24 2016 01: +0,1456275600
8.446,9,Feb 25 2016 01: +0,1456362000
10.47,9,Feb 26 2016 01: +0,1456448400
9.744,6,Feb 27 2016 01: +0,1456534800
9.908,16,Feb 28 2016 01: +0,1456621200
8.493,3,Feb 29 2016 01: +0,1456707600
11.134,5,Mar 01 2016 01: +0,1456794000
10.356,4,Mar 02 2016 01: +0,1456880400
9.322,2,Mar 03 2016 01: +0,1456966800
9.029,6,Mar 04 2016 01: +0,1457053200
10.406,18,Mar 05 2016 01: +0,1457139600
8.721,6,Mar 06 2016 01: +0,1457226000
9.019,3,Mar 07 2016 01: +0,1457312400
9.436,6,Mar 08 2016 01: +0,1457398800
8.643,20,Mar 09 2016 01: +0,1457485200
9.009,5,Mar 10 2016 01: +0,1457571600
10.277,8,Mar 11 2016 01: +0,1457658000
8.272,1,Mar 12 2016 01: +0,1457744400
9.985,8,Mar 13 2016 01: +0,1457830800
9.987,13,Mar 15 2016 01: +0,1458003600
9.724,5,Mar 16 2016 01: +0,1458090000
10.551,3,Mar 17 2016 01: +0,1458176400
10.214,5,Mar 18 2016 01: +0,1458262800
9.736,8,Mar 19 2016 01: +0,1458349200
9.077,5,Mar 20 2016 01: +0,1458435600
9.058,6,Mar 21 2016 01: +0,1458522000
8.549,3,Mar 22 2016 01: +0,1458608400
8.863,5,Mar 23 2016 01: +0,1458694800
9.837,6,Mar 24 2016 01: +0,1458781200
9.525,10,Mar 25 2016 01: +0,1458867600
9.616,2,Mar 26 2016 01: +0,1458954000
9.854,17,Mar 27 2016 01: +0,1459040400
9.551,3,Mar 28 2016 01: +0,1459123200
9.758,10,Mar 29 2016 01: +0,1459209600
10.295,6,Mar 31 2016 01: +0,1459382400
10.482,4,Apr 01 2016 01: +0,1459468800
10.296,6,Apr 02 2016 01: +0,1459555200
10.357,2,Apr 03 2016 01: +0,1459641600
9.713,12,Apr 04 2016 01: +0,1459728000
11.849,10,Apr 05 2016 01: +0,1459814400
10.488,3,Apr 06 2016 01: +0,1459900800
12.13,4,Apr 07 2016 01: +0,1459987200
13.446,4,Apr 08 2016 01: +0,1460073600
12.231,12,Apr 09 2016 01: +0,1460160000
10.574,5,Apr 10 2016 01: +0,1460246400
12.944,10,Apr 11 2016 01: +0,1460332800
11.852,3,Apr 12 2016 01: +0,1460419200
10.974,8,Apr 13 2016 01: +0,1460505600
12.856,23,Apr 14 2016 01: +0,1460592000
14.722,10,Apr 15 2016 01: +0,1460678400
13.022,9,Apr 16 2016 01: +0,1460764800
12.539,7,Apr 17 2016 01: +0,1460851200
12.844,2,Apr 19 2016 01: +0,1461024000
19.223,9,Apr 20 2016 01: +0,1461110400
15.017,1,Apr 21 2016 01: +0,1461196800
19.129,6,Apr 22 2016 01: +0,1461283200
11.935,4,Apr 23 2016 01: +0,1461369600
15.653,20,Apr 24 2016 01: +0,1461456000
13.707,1,Apr 25 2016 01: +0,1461542400
20.281,6,Apr 26 2016 01: +0,1461628800
12.29,1,Apr 27 2016 01: +0,1461715200
16.207,3,Apr 28 2016 01: +0,1461801600
15.766,2,Apr 29 2016 01: +0,1461888000
13.026,7,Apr 30 2016 01: +0,1461974400
12.54,5,May 01 2016 01: +0,1462060800
10.971,3,May 02 2016 01: +0,1462147200
12.174,4,May 03 2016 01: +0,1462233600
11.832,6,May 04 2016 01: +0,1462320000
13.364,2,May 05 2016 01: +0,1462406400
11.768,5,May 06 2016 01: +0,1462492800
12.538,8,May 07 2016 01: +0,1462579200
12.213,7,May 08 2016 01: +0,1462665600
14.431,6,May 09 2016 01: +0,1462752000
14.936,4,May 10 2016 01: +0,1462838400
13.778,2,May 11 2016 01: +0,1462924800
10.586,1,May 12 2016 01: +0,1463011200
12.366,5,May 13 2016 01: +0,1463097600
14.088,9,May 14 2016 01: +0,1463184000
13.716,12,May 15 2016 01: +0,1463270400
16.14,3,May 16 2016 01: +0,1463356800
12.945,4,May 17 2016 01: +0,1463443200
14.15,5,May 18 2016 01: +0,1463529600
11.804,4,May 19 2016 01: +0,1463616000
12.039,5,May 20 2016 01: +0,1463702400
13.593,6,May 21 2016 01: +0,1463788800
14.784,11,May 22 2016 01: +0,1463875200
15.574,3,May 23 2016 01: +0,1463961600
13.445,4,May 24 2016 01: +0,1464048000
11.812,2,May 25 2016 01: +0,1464134400
12.973,12,May 27 2016 01: +0,1464307200
14.119,9,May 28 2016 01: +0,1464393600
17.088,6,May 29 2016 01: +0,1464480000
13.868,4,May 31 2016 01: +0,1464652800
16.951,3,Jun 01 2016 01: +0,1464739200
12.116,3,Jun 02 2016 01: +0,1464825600
28.395,3,Jun 03 2016 01: +0,1464912000
12.439,8,Jun 04 2016 01: +0,1464998400
12.215,4,Jun 05 2016 01: +0,1465084800
12.424,4,Jun 06 2016 01: +0,1465171200
13.059,11,Jun 07 2016 01: +0,1465257600
11.697,3,Jun 08 2016 01: +0,1465344000
12.006,2,Jun 09 2016 01: +0,1465430400
11.28,3,Jun 10 2016 01: +0,1465516800
11.229,5,Jun 11 2016 01: +0,1465603200
14.218,5,Jun 12 2016 01: +0,1465689600
11.932,6,Jun 13 2016 01: +0,1465776000
12.13,2,Jun 14 2016 01: +0,1465862400
10.767,3,Jun 15 2016 01: +0,1465948800
10.37,6,Jun 16 2016 01: +0,1466035200
10.132,6,Jun 18 2016 01: +0,1466208000
9.541,5,Jun 19 2016 01: +0,1466294400
10.925,13,Jun 20 2016 01: +0,1466380800
11.546,4,Jun 21 2016 01: +0,1466467200
10.27,4,Jun 23 2016 01: +0,1466640000
10.851,7,Jun 24 2016 01: +0,1466726400
9.297,4,Jun 25 2016 01: +0,1466812800
8.816,3,Jun 26 2016 01: +0,1466899200
9.266,10,Jun 27 2016 01: +0,1466985600
8.649,6,Jun 28 2016 01: +0,1467072000
8.636,13,Jun 29 2016 01: +0,1467158400
9.438,10,Jun 30 2016 01: +0,1467244800
11.264,4,Jul 01 2016 01: +0,1467331200
10.586,4,Jul 02 2016 01: +0,1467417600
10.757,1,Jul 03 2016 01: +0,1467504000
9.231,3,Jul 04 2016 01: +0,1467590400
10.964,9,Jul 05 2016 01: +0,1467676800
12.796,1,Jul 06 2016 01: +0,1467763200
13.298,5,Jul 08 2016 01: +0,1467936000
11.204,6,Jul 09 2016 01: +0,1468022400
10.653,3,Jul 10 2016 01: +0,1468108800
10.076,11,Jul 11 2016 01: +0,1468195200
10.576,4,Jul 12 2016 01: +0,1468281600
9.927,6,Jul 13 2016 01: +0,1468368000
9.891,3,Jul 14 2016 01: +0,1468454400
11.68,10,Jul 15 2016 01: +0,1468540800
10.534,3,Jul 16 2016 01: +0,1468627200
14.231,15,Jul 17 2016 01: +0,1468713600
10.903,5,Jul 18 2016 01: +0,1468800000
10.968,2,Jul 19 2016 01: +0,1468886400
10.738,1,Jul 20 2016 01: +0,1468972800
10.458,4,Jul 21 2016 01: +0,1469059200
8.614,6,Jul 22 2016 01: +0,1469145600
11.152,7,Jul 23 2016 01: +0,1469232000
11.212,2,Jul 24 2016 01: +0,1469318400
11.374,1,Jul 25 2016 01: +0,1469404800
10.96,11,Jul 26 2016 01: +0,1469491200
11.757,4,Jul 27 2016 01: +0,1469577600
11.873,2,Jul 28 2016 01: +0,1469664000
11.488,6,Jul 29 2016 01: +0,1469750400
13.516,3,Jul 31 2016 01: +0,1469923200
11.995,1,Aug 01 2016 01: +0,1470009600
10.637,4,Aug 02 2016 01: +0,1470096000
11.572,4,Aug 03 2016 01: +0,1470182400
11.05,2,Aug 04 2016 01: +0,1470268800
11.05,3,Aug 05 2016 01: +0,1470355200
10.263,4,Aug 06 2016 01: +0,1470441600
11.412,4,Aug 07 2016 01: +0,1470528000
12.279,5,Aug 08 2016 01: +0,1470614400
10.534,14,Aug 10 2016 01: +0,1470787200
10.48,1,Aug 11 2016 01: +0,1470873600
10.734,3,Aug 12 2016 01: +0,1470960000
10.298,14,Aug 13 2016 01: +0,1471046400
12.047,3,Aug 14 2016 01: +0,1471132800
9.705,4,Aug 15 2016 01: +0,1471219200
9.797,2,Aug 16 2016 01: +0,1471305600
9.647,8,Aug 17 2016 01: +0,1471392000
11.177,7,Aug 18 2016 01: +0,1471478400
12.215,2,Aug 19 2016 01: +0,1471564800
8.977,2,Aug 20 2016 01: +0,1471651200
9.12,7,Aug 21 2016 01: +0,1471737600
9.194,2,Aug 22 2016 01: +0,1471824000
10.832,5,Aug 23 2016 01: +0,1471910400
9.788,2,Aug 24 2016 01: +0,1471996800
9.97,3,Aug 25 2016 01: +0,1472083200
9.216,6,Aug 26 2016 01: +0,1472169600
10.284,4,Aug 27 2016 01: +0,1472256000
10.723,2,Aug 28 2016 01: +0,1472342400
9.775,1,Aug 29 2016 01: +0,1472428800
9.7,7,Aug 30 2016 01: +0,1472515200
9.302,2,Aug 31 2016 01: +0,1472601600
8.826,4,Sep 01 2016 01: +0,1472688000
9.989,5,Sep 02 2016 01: +0,1472774400
9.099,5,Sep 03 2016 01: +0,1472860800
8.975,2,Sep 04 2016 01: +0,1472947200
9.542,4,Sep 05 2016 01: +0,1473033600
9.738,3,Sep 06 2016 01: +0,1473120000
10.073,2,Sep 07 2016 01: +0,1473206400
9.327,3,Sep 08 2016 01: +0,1473292800
9.0,10,Sep 09 2016 01: +0,1473379200
9.579,4,Sep 10 2016 01: +0,1473465600
9.111,7,Sep 11 2016 01: +0,1473552000
19.686,5,Sep 12 2016 01: +0,1473638400
8.617,3,Sep 13 2016 01: +0,1473724800
10.241,20,Sep 14 2016 01: +0,1473811200
9.827,2,Sep 15 2016 01: +0,1473897600
12.037,15,Sep 16 2016 01: +0,1473984000
10.829,6,Sep 17 2016 01: +0,1474070400
11.837,1,Sep 18 2016 01: +0,1474156800
9.074,2,Sep 19 2016 01: +0,1474243200
9.764,2,Sep 20 2016 01: +0,1474329600
8.91,9,Sep 21 2016 01: +0,1474416000
9.665,6,Sep 22 2016 01: +0,1474502400
