price,quantity,date,unix timestamp
313.761,1,Dec 02 2020 01: +0,1606870800
222.749,1,Dec 04 2020 01: +0,1607043600
239.193,4,Dec 05 2020 01: +0,1607130000
269.393,2,Dec 07 2020 01: +0,1607302800
225.653,1,Dec 09 2020 01: +0,1607475600
247.409,1,Dec 10 2020 01: +0,1607562000
233.887,2,Dec 11 2020 01: +0,1607648400
224.646,3,Dec 12 2020 01: +0,1607734800
205.185,3,Dec 13 2020 01: +0,1607821200
274.933,1,Dec 22 2020 01: +0,1608598800
285.164,2,Dec 23 2020 01: +0,1608685200
245.588,1,Dec 25 2020 01: +0,1608858000
267.082,2,Dec 27 2020 01: +0,1609030800
321.206,2,Dec 28 2020 01: +0,1609117200
322.585,1,Dec 30 2020 01: +0,1609290000
244.471,1,Jan 01 2021 01: +0,1609462800
253.752,1,Jan 02 2021 01: +0,1609549200
314.648,1,Jan 03 2021 01: +0,1609635600
270.725,2,Jan 04 2021 01: +0,1609722000
314.797,1,Jan 05 2021 01: +0,1609808400
308.196,1,Jan 06 2021 01: +0,1609894800
254.198,1,Jan 07 2021 01: +0,1609981200
311.743,1,Jan 10 2021 01: +0,1610240400
272.572,1,Jan 13 2021 01: +0,1610499600
301.231,1,Jan 14 2021 01: +0,1610586000
318.881,1,Jan 17 2021 01: +0,1610845200
298.002,3,Jan 20 2021 01: +0,1611104400
261.078,1,Jan 22 2021 01: +0,1611277200
285.609,2,Jan 23 2021 01: +0,1611363600
310.282,1,Jan 24 2021 01: +0,1611450000
305.136,1,Jan 31 2021 01: +0,1612054800
305.105,2,Feb 04 2021 01: +0,1612400400
254.072,1,Feb 05 2021 01: +0,1612486800
250.364,2,Feb 06 2021 01: +0,1612573200
293.114,1,Feb 11 2021 01: +0,1613005200
296.069,1,Feb 13 2021 01: +0,1613178000
269.639,2,Feb 14 2021 01: +0,1613264400
296.38,1,Feb 16 2021 01: +0,1613437200
239.88,1,Feb 19 2021 01: +0,1613696400
296.547,1,Feb 20 2021 01: +0,1613782800
289.163,1,Feb 23 2021 01: +0,1614042000
276.515,1,Feb 28 2021 01: +0,1614474000
235.67,1,Mar 02 2021 01: +0,1614646800
234.917,1,Mar 03 2021 01: +0,1614733200
236.927,1,Mar 06 2021 01: +0,1614992400
255.372,2,Mar 07 2021 01: +0,1615078800
280.618,1,Mar 08 2021 01: +0,1615165200
240.97,1,Mar 09 2021 01: +0,1615251600
277.766,1,Mar 11 2021 01: +0,1615424400
241.697,1,Mar 12 2021 01: +0,1615510800
276.357,2,Mar 13 2021 01: +0,1615597200
284.951,1,Mar 15 2021 01: +0,1615770000
288.683,1,Mar 16 2021 01: +0,1615856400
280.345,1,Mar 18 2021 01: +0,1616029200
241.485,1,Mar 21 2021 01: +0,1616288400
263.489,2,Mar 25 2021 01: +0,1616634000
277.876,2,Mar 27 2021 01: +0,1616806800
285.372,1,Mar 28 2021 01: +0,1616893200
237.035,2,Mar 29 2021 01: +0,1616976000
266.103,2,Mar 30 2021 01: +0,1617062400
261.12,4,Apr 06 2021 01: +0,1617667200
236.075,1,Apr 08 2021 01: +0,1617840000
250.53,1,Apr 10 2021 01: +0,1618012800
246.167,2,Apr 12 2021 01: +0,1618185600
231.675,1,Apr 14 2021 01: +0,1618358400
232.998,1,Apr 15 2021 01: +0,1618444800
272.213,1,Apr 16 2021 01: +0,1618531200
233.345,1,Apr 17 2021 01: +0,1618617600
287.352,1,Apr 19 2021 01: +0,1618790400
263.875,1,Apr 20 2021 01: +0,1618876800
275.556,1,Apr 21 2021 01: +0,1618963200
238.581,2,Apr 27 2021 01: +0,1619481600
254.852,1,Apr 28 2021 01: +0,1619568000
247.743,2,Apr 30 2021 01: +0,1619740800
235.124,1,May 01 2021 01: +0,1619827200
286.501,1,May 04 2021 01: +0,1620086400
287.189,1,May 06 2021 01: +0,1620259200
252.693,2,May 08 2021 01: +0,1620432000
269.989,1,May 13 2021 01: +0,1620864000
263.907,3,May 14 2021 01: +0,1620950400
325.223,1,May 15 2021 01: +0,1621036800
282.148,1,May 16 2021 01: +0,1621123200
285.111,1,May 19 2021 01: +0,1621382400
236.322,1,May 20 2021 01: +0,1621468800
236.935,1,May 22 2021 01: +0,1621641600
238.044,1,May 23 2021 01: +0,1621728000
265.088,4,May 28 2021 01: +0,1622160000
239.251,1,May 29 2021 01: +0,1622246400
262.627,2,May 30 2021 01: +0,1622332800
240.375,3,May 31 2021 01: +0,1622419200
239.773,2,Jun 02 2021 01: +0,1622592000
235.765,2,Jun 03 2021 01: +0,1622678400
236.055,1,Jun 04 2021 01: +0,1622764800
248.706,2,Jun 06 2021 01: +0,1622937600
235.661,1,Jun 12 2021 01: +0,1623456000
233.66,1,Jun 13 2021 01: +0,1623542400
231.182,2,Jun 14 2021 01: +0,1623628800
265.278,1,Jun 16 2021 01: +0,1623801600
216.934,1,Jun 19 2021 01: +0,1624060800
260.956,1,Jun 24 2021 01: +0,1624492800
230.814,4,Jun 28 2021 01: +0,1624838400
264.092,1,Jun 29 2021 01: +0,1624924800
275.82,2,Jun 30 2021 01: +0,1625011200
262.828,1,Jul 03 2021 01: +0,1625270400
222.898,1,Jul 06 2021 01: +0,1625529600
238.64,2,Jul 07 2021 01: +0,1625616000
196.114,1,Jul 13 2021 01: +0,1626134400
220.756,1,Jul 14 2021 01: +0,1626220800
239.193,1,Jul 17 2021 01: +0,1626480000
286.524,2,Jul 19 2021 01: +0,1626652800
235.752,1,Jul 20 2021 01: +0,1626739200
202.838,2,Jul 21 2021 01: +0,1626825600
207.017,1,Jul 23 2021 01: +0,1626998400
235.744,1,Jul 24 2021 01: +0,1627084800
208.89,2,Jul 28 2021 01: +0,1627430400
202.657,1,Aug 01 2021 01: +0,1627776000
252.331,4,Aug 02 2021 01: +0,1627862400
215.081,1,Aug 03 2021 01: +0,1627948800
244.25,1,Aug 04 2021 01: +0,1628035200
244.117,1,Aug 05 2021 01: +0,1628121600
228.432,2,Aug 06 2021 01: +0,1628208000
202.542,1,Aug 07 2021 01: +0,1628294400
246.615,1,Aug 10 2021 01: +0,1628553600
218.688,1,Aug 12 2021 01: +0,1628726400
221.74,1,Aug 13 2021 01: +0,1628812800
289.522,1,Aug 16 2021 01: +0,1629072000
189.385,2,Aug 19 2021 01: +0,1629331200
202.659,1,Aug 20 2021 01: +0,1629417600
208.221,1,Aug 21 2021 01: +0,1629504000
241.163,1,Aug 22 2021 01: +0,1629590400
248.086,2,Aug 23 2021 01: +0,1629676800
193.36,1,Aug 25 2021 01: +0,1629849600
227.787,1,Aug 27 2021 01: +0,1630022400
266.345,1,Aug 28 2021 01: +0,1630108800
215.168,2,Aug 31 2021 01: +0,1630368000
209.628,2,Sep 03 2021 01: +0,1630627200
225.406,1,Sep 06 2021 01: +0,1630886400
190.783,2,Sep 07 2021 01: +0,1630972800
223.304,1,Sep 08 2021 01: +0,1631059200
194.604,1,Sep 09 2021 01: +0,1631145600
234.457,1,Sep 13 2021 01: +0,1631491200
227.183,3,Sep 14 2021 01: +0,1631577600
190.605,1,Sep 16 2021 01: +0,1631750400
178.843,1,Sep 17 2021 01: +0,1631836800
214.501,1,Sep 18 2021 01: +0,1631923200
214.395,1,Sep 19 2021 01: +0,1632009600
156.054,2,Sep 22 2021 01: +0,1632268800
206.795,1,Sep 25 2021 01: +0,1632528000
177.585,2,Sep 26 2021 01: +0,1632614400
183.435,4,Sep 27 2021 01: +0,1632700800
155.52,1,Sep 29 2021 01: +0,1632873600
182.72,1,Sep 30 2021 01: +0,1632960000
152.522,1,Oct 02 2021 01: +0,1633132800
172.645,2,Oct 03 2021 01: +0,1633219200
181.929,1,Oct 05 2021 01: +0,1633392000
160.397,1,Oct 06 2021 01: +0,1633478400
185.411,2,Oct 07 2021 01: +0,1633564800
189.078,1,Oct 08 2021 01: +0,1633651200
161.042,1,Oct 09 2021 01: +0,1633737600
174.855,2,Oct 10 2021 01: +0,1633824000
173.706,1,Oct 11 2021 01: +0,1633910400
183.558,2,Oct 14 2021 01: +0,1634169600
165.016,1,Oct 16 2021 01: +0,1634342400
165.377,1,Oct 17 2021 01: +0,1634428800
166.94,1,Oct 18 2021 01: +0,1634515200
165.492,1,Oct 19 2021 01: +0,1634601600
185.354,3,Oct 20 2021 01: +0,1634688000
157.75,1,Oct 22 2021 01: +0,1634860800
201.339,1,Oct 23 2021 01: +0,1634947200
214.817,1,Oct 25 2021 01: +0,1635120000
157.725,1,Oct 27 2021 01: +0,1635292800
164.139,1,Oct 29 2021 01: +0,1635465600
191.805,1,Oct 30 2021 01: +0,1635552000
189.34,1,Nov 01 2021 01: +0,1635728400
158.213,1,Nov 02 2021 01: +0,1635814800
158.102,1,Nov 04 2021 01: +0,1635987600
197.465,2,Nov 05 2021 01: +0,1636074000
155.876,1,Nov 06 2021 01: +0,1636160400
162.766,3,Nov 07 2021 01: +0,1636246800
149.702,1,Nov 08 2021 01: +0,1636333200
181.281,3,Nov 09 2021 01: +0,1636419600
172.625,1,Nov 13 2021 01: +0,1636765200
148.957,2,Nov 14 2021 01: +0,1636851600
181.984,1,Nov 15 2021 01: +0,1636938000
166.863,2,Nov 16 2021 01: +0,1637024400
148.941,1,Nov 17 2021 01: +0,1637110800
154.417,1,Nov 19 2021 01: +0,1637283600
158.809,1,Nov 20 2021 01: +0,1637370000
162.829,1,Nov 21 2021 01: +0,1637456400
163.118,1,Nov 22 2021 01: +0,1637542800
167.56,3,Nov 23 2021 01: +0,1637629200
156.584,1,Nov 24 2021 01: +0,1637715600
133.175,1,Nov 25 2021 01: +0,1637802000
171.146,1,Nov 26 2021 01: +0,1637888400
145.599,2,Nov 27 2021 01: +0,1637974800
149.466,2,Nov 30 2021 01: +0,1638234000
171.93,1,Dec 01 2021 01: +0,1638320400
176.919,3,Dec 05 2021 01: +0,1638666000
180.339,1,Dec 07 2021 01: +0,1638838800
158.817,1,Dec 10 2021 01: +0,1639098000
160.017,1,Dec 12 2021 01: +0,1639270800
186.67,1,Dec 14 2021 01: +0,1639443600
174.243,3,Dec 15 2021 01: +0,1639530000
201.91,2,Dec 16 2021 01: +0,1639616400
214.306,1,Dec 17 2021 01: +0,1639702800
198.382,1,Dec 19 2021 01: +0,1639875600
168.148,1,Dec 20 2021 01: +0,1639962000
168.07,1,Dec 21 2021 01: +0,1640048400
186.34,1,Dec 22 2021 01: +0,1640134800
166.426,3,Dec 24 2021 01: +0,1640307600
191.205,1,Dec 25 2021 01: +0,1640394000
202.548,1,Dec 27 2021 01: +0,1640566800
204.515,1,Dec 28 2021 01: +0,1640653200
168.652,2,Dec 30 2021 01: +0,1640826000
175.406,2,Dec 31 2021 01: +0,1640912400
187.826,2,Jan 01 2022 01: +0,1640998800
194.582,2,Jan 04 2022 01: +0,1641258000
204.229,1,Jan 05 2022 01: +0,1641344400
196.577,1,Jan 08 2022 01: +0,1641603600
218.541,1,Jan 11 2022 01: +0,1641862800
185.733,1,Jan 14 2022 01: +0,1642122000
184.989,1,Jan 16 2022 01: +0,1642294800
192.457,4,Jan 17 2022 01: +0,1642381200
200.338,2,Jan 18 2022 01: +0,1642467600
183.823,1,Jan 20 2022 01: +0,1642640400
205.379,2,Jan 21 2022 01: +0,1642726800
213.314,1,Jan 22 2022 01: +0,1642813200
205.462,3,Jan 23 2022 01: +0,1642899600
174.434,2,Jan 24 2022 01: +0,1642986000
206.388,1,Jan 25 2022 01: +0,1643072400
170.518,2,Jan 27 2022 01: +0,1643245200
219.995,1,Jan 28 2022 01: +0,1643331600
203.704,2,Feb 01 2022 01: +0,1643677200
178.099,1,Feb 02 2022 01: +0,1643763600
172.561,1,Feb 03 2022 01: +0,1643850000
198.846,2,Feb 05 2022 01: +0,1644022800
236.157,1,Feb 06 2022 01: +0,1644109200
175.993,1,Feb 08 2022 01: +0,1644282000
199.838,3,Feb 09 2022 01: +0,1644368400
176.32,1,Feb 11 2022 01: +0,1644541200
197.472,2,Feb 12 2022 01: +0,1644627600
203.101,4,Feb 13 2022 01: +0,1644714000
195.503,1,Feb 16 2022 01: +0,1644973200
196.004,2,Feb 17 2022 01: +0,1645059600
178.487,1,Feb 18 2022 01: +0,1645146000
184.348,2,Feb 19 2022 01: +0,1645232400
177.029,2,Feb 20 2022 01: +0,1645318800
188.987,3,Feb 21 2022 01: +0,1645405200
205.379,2,Feb 22 2022 01: +0,1645491600
214.031,1,Feb 24 2022 01: +0,1645664400
178.984,1,Feb 25 2022 01: +0,1645750800
175.121,1,Feb 26 2022 01: +0,1645837200
173.305,2,Feb 28 2022 01: +0,1646010000
172.06,1,Mar 01 2022 01: +0,1646096400
189.906,1,Mar 03 2022 01: +0,1646269200
195.05,1,Mar 04 2022 01: +0,1646355600
193.995,1,Mar 06 2022 01: +0,1646528400
179.994,3,Mar 07 2022 01: +0,1646614800
212.569,2,Mar 08 2022 01: +0,1646701200
221.221,1,Mar 09 2022 01: +0,1646787600
162.788,1,Mar 10 2022 01: +0,1646874000
209.222,2,Mar 11 2022 01: +0,1646960400
182.67,4,Mar 12 2022 01: +0,1647046800
193.575,3,Mar 15 2022 01: +0,1647306000
189.973,2,Mar 19 2022 01: +0,1647651600
178.748,2,Mar 20 2022 01: +0,1647738000
179.658,2,Mar 21 2022 01: +0,1647824400
176.721,2,Mar 22 2022 01: +0,1647910800
180.704,1,Mar 23 2022 01: +0,1647997200
204.535,1,Mar 24 2022 01: +0,1648083600
178.299,3,Mar 25 2022 01: +0,1648170000
200.912,2,Mar 27 2022 01: +0,1648342800
204.068,2,Mar 31 2022 01: +0,1648684800
209.082,2,Apr 03 2022 01: +0,1648944000
213.461,3,Apr 05 2022 01: +0,1649116800
227.243,1,Apr 06 2022 01: +0,1649203200
213.031,2,Apr 09 2022 01: +0,1649462400
204.353,1,Apr 10 2022 01: +0,1649548800
207.62,1,Apr 12 2022 01: +0,1649721600
207.521,2,Apr 13 2022 01: +0,1649808000
212.36,1,Apr 14 2022 01: +0,1649894400
279.646,1,Apr 15 2022 01: +0,1649980800
230.798,1,Apr 16 2022 01: +0,1650067200
281.332,1,Apr 17 2022 01: +0,1650153600
232.105,1,Apr 20 2022 01: +0,1650412800
231.425,1,Apr 22 2022 01: +0,1650585600
265.671,1,Apr 24 2022 01: +0,1650758400
273.225,1,Apr 30 2022 01: +0,1651276800
222.567,1,May 01 2022 01: +0,1651363200
232.231,2,May 02 2022 01: +0,1651449600
250.874,2,May 05 2022 01: +0,1651708800
214.051,1,May 06 2022 01: +0,1651795200
223.001,1,May 08 2022 01: +0,1651968000
212.484,1,May 12 2022 01: +0,1652313600
257.008,1,May 13 2022 01: +0,1652400000
255.516,1,May 15 2022 01: +0,1652572800
289.665,2,May 16 2022 01: +0,1652659200
251.63,2,May 17 2022 01: +0,1652745600
211.384,1,May 20 2022 01: +0,1653004800
247.503,3,May 23 2022 01: +0,1653264000
232.0,1,May 25 2022 01: +0,1653436800
214.466,2,May 28 2022 01: +0,1653696000
201.83,1,May 29 2022 01: +0,1653782400
214.081,1,May 30 2022 01: +0,1653868800
206.239,2,Jun 02 2022 01: +0,1654128000
209.982,2,Jun 04 2022 01: +0,1654300800
216.314,2,Jun 14 2022 01: +0,1655164800
213.047,2,Jun 15 2022 01: +0,1655251200
186.122,1,Jun 16 2022 01: +0,1655337600
203.899,2,Jun 20 2022 01: +0,1655683200
212.074,2,Jun 24 2022 01: +0,1656028800
163.78,1,Jun 25 2022 01: +0,1656115200
198.124,1,Jun 26 2022 01: +0,1656201600
234.423,1,Jun 29 2022 01: +0,1656460800
210.625,2,Jun 30 2022 01: +0,1656547200
232.958,3,Jul 03 2022 01: +0,1656806400
199.444,4,Jul 05 2022 01: +0,1656979200
239.788,1,Jul 06 2022 01: +0,1657065600
188.496,1,Jul 07 2022 01: +0,1657152000
202.355,2,Jul 10 2022 01: +0,1657411200
189.298,1,Jul 12 2022 01: +0,1657584000
224.318,1,Jul 14 2022 01: +0,1657756800
190.25,1,Jul 15 2022 01: +0,1657843200
218.912,1,Jul 17 2022 01: +0,1658016000
205.931,2,Jul 19 2022 01: +0,1658188800
209.419,2,Jul 21 2022 01: +0,1658361600
223.502,1,Jul 28 2022 01: +0,1658966400
219.183,1,Jul 30 2022 01: +0,1659139200
204.361,1,Aug 01 2022 01: +0,1659312000
219.207,1,Aug 03 2022 01: +0,1659484800
222.199,2,Aug 06 2022 01: +0,1659744000
196.346,1,Aug 08 2022 01: +0,1659916800
231.888,1,Aug 10 2022 01: +0,1660089600
237.442,1,Aug 12 2022 01: +0,1660262400
246.5,1,Aug 13 2022 01: +0,1660348800
207.62,1,Aug 14 2022 01: +0,1660435200
232.618,1,Aug 15 2022 01: +0,1660521600
195.61,2,Aug 21 2022 01: +0,1661040000
235.455,1,Aug 24 2022 01: +0,1661299200
190.366,1,Aug 27 2022 01: +0,1661558400
198.182,1,Aug 30 2022 01: +0,1661817600
190.924,2,Aug 31 2022 01: +0,1661904000
236.389,1,Sep 06 2022 01: +0,1662422400
220.151,2,Sep 08 2022 01: +0,1662595200
199.895,1,Sep 10 2022 01: +0,1662768000
219.491,2,Sep 11 2022 01: +0,1662854400
197.854,3,Sep 17 2022 01: +0,1663372800
209.831,2,Sep 24 2022 01: +0,1663977600
194.033,2,Sep 25 2022 01: +0,1664064000
237.812,1,Sep 27 2022 01: +0,1664236800
196.445,1,Oct 03 2022 01: +0,1664755200
200.242,1,Oct 04 2022 01: +0,1664841600
225.425,2,Oct 11 2022 01: +0,1665446400
199.472,1,Oct 15 2022 01: +0,1665792000
214.387,1,Oct 21 2022 01: +0,1666310400
214.345,1,Oct 23 2022 01: +0,1666483200
211.854,2,Oct 25 2022 01: +0,1666656000
195.271,1,Oct 27 2022 01: +0,1666828800
179.786,1,Oct 28 2022 01: +0,1666915200
208.554,1,Nov 07 2022 01: +0,1667782800
203.577,1,Nov 08 2022 01: +0,1667869200
188.562,1,Nov 10 2022 01: +0,1668042000
190.63,1,Nov 13 2022 01: +0,1668301200
227.646,1,Nov 18 2022 01: +0,1668733200
228.622,1,Nov 19 2022 01: +0,1668819600
187.873,3,Nov 20 2022 01: +0,1668906000
181.598,1,Nov 21 2022 01: +0,1668992400
218.506,1,Nov 22 2022 01: +0,1669078800
265.468,1,Nov 27 2022 01: +0,1669510800
219.044,1,Nov 28 2022 01: +0,1669597200
207.727,1,Nov 30 2022 01: +0,1669770000
190.25,1,Dec 04 2022 01: +0,1670115600
198.199,1,Dec 06 2022 01: +0,1670288400
196.638,2,Dec 07 2022 01: +0,1670374800
199.862,3,Dec 09 2022 01: +0,1670547600
192.003,2,Dec 10 2022 01: +0,1670634000
210.98,2,Dec 18 2022 01: +0,1671325200
190.663,1,Dec 23 2022 01: +0,1671757200
191.482,1,Dec 24 2022 01: +0,1671843600
187.735,2,Dec 28 2022 01: +0,1672189200
217.682,1,Jan 02 2023 01: +0,1672621200
217.704,1,Jan 03 2023 01: +0,1672707600
183.177,1,Jan 06 2023 01: +0,1672966800
220.878,1,Jan 09 2023 01: +0,1673226000
191.251,1,Jan 10 2023 01: +0,1673312400
243.114,1,Jan 11 2023 01: +0,1673398800
245.488,1,Jan 14 2023 01: +0,1673658000
236.514,1,Jan 21 2023 01: +0,1674262800
236.427,1,Jan 22 2023 01: +0,1674349200
189.49,1,Jan 23 2023 01: +0,1674435600
189.431,1,Jan 27 2023 01: +0,1674781200
193.782,1,Jan 28 2023 01: +0,1674867600
196.168,2,Feb 01 2023 01: +0,1675213200
196.032,1,Feb 02 2023 01: +0,1675299600
189.092,2,Feb 03 2023 01: +0,1675386000
203.708,1,Feb 04 2023 01: +0,1675472400
202.657,1,Feb 05 2023 01: +0,1675558800
212.335,1,Feb 06 2023 01: +0,1675645200
212.509,1,Feb 07 2023 01: +0,1675731600
216.481,2,Feb 09 2023 01: +0,1675904400
153.838,1,Feb 10 2023 01: +0,1675990800
204.047,1,Feb 12 2023 01: +0,1676163600
205.428,1,Feb 20 2023 02: +0,1676858400
210.127,1,Feb 20 2023 06: +0,1676872800
228.837,1,Feb 21 2023 19: +0,1677006000
228.829,1,Feb 22 2023 21: +0,1677099600
218.539,1,Feb 27 2023 05: +0,1677474000
216.074,1,Feb 27 2023 08: +0,1677484800
228.845,1,Feb 27 2023 16: +0,1677513600
216.024,1,Feb 27 2023 17: +0,1677517200
237.624,1,Mar 01 2023 00: +0,1677628800
264.687,1,Mar 02 2023 04: +0,1677729600
191.797,1,Mar 06 2023 21: +0,1678136400
195.883,1,Mar 07 2023 11: +0,1678186800
260.563,1,Mar 07 2023 19: +0,1678215600
207.033,1,Mar 09 2023 05: +0,1678338000
256.837,1,Mar 11 2023 01: +0,1678496400
255.911,1,Mar 11 2023 10: +0,1678528800
253.818,1,Mar 12 2023 18: +0,1678644000
264.695,1,Mar 12 2023 20: +0,1678651200
203.567,1,Mar 13 2023 20: +0,1678737600
252.253,1,Mar 14 2023 20: +0,1678824000
258.859,1,Mar 15 2023 05: +0,1678856400
248.353,1,Mar 16 2023 16: +0,1678982400
248.347,1,Mar 16 2023 17: +0,1678986000
244.003,1,Mar 17 2023 09: +0,1679043600
208.588,1,Mar 18 2023 12: +0,1679140800
209.434,1,Mar 19 2023 14: +0,1679234400
209.117,1,Mar 19 2023 21: +0,1679259600
251.088,1,Mar 20 2023 20: +0,1679342400
244.47,1,Mar 21 2023 10: +0,1679392800
202.587,1,Mar 21 2023 19: +0,1679425200
201.156,1,Mar 22 2023 00: +0,1679443200
203.216,1,Mar 22 2023 19: +0,1679511600
283.916,1,Mar 23 2023 16: +0,1679587200
242.653,2,Mar 26 2023 12: +0,1679828400
217.532,1,Mar 27 2023 13: +0,1679918400
238.083,1,Mar 27 2023 18: +0,1679936400
289.702,1,Mar 28 2023 18: +0,1680022800
274.854,1,Mar 29 2023 18: +0,1680109200
239.28,1,Apr 02 2023 23: +0,1680472800
290.94,1,Apr 05 2023 19: +0,1680717600
222.019,1,Apr 06 2023 05: +0,1680753600
169.422,1,Apr 06 2023 21: +0,1680811200
201.987,1,Apr 08 2023 21: +0,1680984000
278.091,1,Apr 11 2023 06: +0,1681189200
311.42,1,Apr 11 2023 07: +0,1681192800
295.131,1,Apr 13 2023 02: +0,1681347600
302.902,1,Apr 13 2023 17: +0,1681401600
302.877,1,Apr 13 2023 19: +0,1681408800
315.376,1,Apr 14 2023 02: +0,1681434000
295.641,2,Apr 14 2023 05: +0,1681444800
312.887,1,Apr 14 2023 11: +0,1681466400
304.946,1,Apr 14 2023 21: +0,1681502400
315.968,1,Apr 15 2023 22: +0,1681592400
314.377,1,Apr 16 2023 10: +0,1681635600
349.317,1,Apr 16 2023 21: +0,1681675200
344.983,1,Apr 17 2023 11: +0,1681725600
254.905,1,Apr 17 2023 19: +0,1681754400
255.65,1,Apr 18 2023 10: +0,1681808400
306.773,1,Apr 19 2023 07: +0,1681884000
270.981,1,Apr 21 2023 16: +0,1682089200
259.184,1,Apr 23 2023 14: +0,1682254800
318.597,1,Apr 23 2023 17: +0,1682265600
256.782,1,Apr 26 2023 22: +0,1682542800
228.469,2,Apr 28 2023 14: +0,1682686800
282.09,1,Apr 29 2023 11: +0,1682762400
283.396,1,Apr 30 2023 08: +0,1682838000
303.64,1,May 01 2023 02: +0,1682902800
316.922,1,May 02 2023 04: +0,1682996400
279.18,1,May 03 2023 17: +0,1683129600
288.419,1,May 04 2023 00: +0,1683154800
227.624,1,May 04 2023 23: +0,1683237600
212.635,2,May 05 2023 02: +0,1683248400
277.209,1,May 05 2023 08: +0,1683270000
278.635,1,May 05 2023 11: +0,1683280800
277.86,1,May 06 2023 12: +0,1683370800
277.878,1,May 06 2023 20: +0,1683399600
279.442,1,May 07 2023 14: +0,1683464400
278.33,1,May 07 2023 18: +0,1683478800
289.76,1,May 09 2023 10: +0,1683622800
303.325,1,May 09 2023 22: +0,1683666000
223.023,1,May 10 2023 17: +0,1683734400
275.006,1,May 10 2023 22: +0,1683752400
214.506,1,May 11 2023 13: +0,1683806400
280.472,1,May 11 2023 16: +0,1683817200
226.282,1,May 12 2023 19: +0,1683914400
226.146,1,May 12 2023 20: +0,1683918000
276.541,1,May 13 2023 07: +0,1683957600
230.489,1,May 13 2023 22: +0,1684011600
290.557,1,May 14 2023 04: +0,1684033200
239.006,1,May 16 2023 12: +0,1684234800
273.462,1,May 18 2023 12: +0,1684407600
224.839,1,May 18 2023 17: +0,1684425600
221.93,1,May 19 2023 18: +0,1684515600
231.729,1,May 20 2023 07: +0,1684562400
251.585,1,May 20 2023 09: +0,1684569600
221.922,1,May 20 2023 22: +0,1684616400
208.475,1,May 21 2023 16: +0,1684681200
260.829,1,May 23 2023 21: +0,1684872000
297.2,1,May 26 2023 00: +0,1685055600
271.807,1,May 28 2023 15: +0,1685282400
267.77,1,May 28 2023 16: +0,1685286000
227.776,1,May 29 2023 22: +0,1685394000
280.675,1,Jun 04 2023 14: +0,1685883600
225.278,1,Jun 04 2023 18: +0,1685898000
295.186,2,Jun 04 2023 21: +0,1685908800
223.229,1,Jun 07 2023 03: +0,1686103200
266.119,1,Jun 08 2023 05: +0,1686196800
231.136,1,Jun 08 2023 20: +0,1686250800
302.97,1,Jun 08 2023 22: +0,1686258000
228.455,1,Jun 11 2023 03: +0,1686448800
273.008,1,Jun 16 2023 03: +0,1686880800
291.135,1,Jun 16 2023 04: +0,1686884400
242.134,1,Jun 16 2023 21: +0,1686945600
242.603,1,Jun 16 2023 23: +0,1686952800
284.185,1,Jun 20 2023 09: +0,1687248000
258.025,1,Jun 23 2023 15: +0,1687528800
299.902,1,Jun 24 2023 13: +0,1687608000
314.525,1,Jun 26 2023 02: +0,1687741200
271.843,2,Jun 26 2023 14: +0,1687784400
327.291,1,Jun 26 2023 18: +0,1687798800
247.827,1,Jun 30 2023 10: +0,1688115600
225.146,1,Jul 04 2023 16: +0,1688482800
244.313,1,Jul 04 2023 22: +0,1688504400
221.588,1,Jul 12 2023 05: +0,1689134400
239.671,1,Jul 12 2023 11: +0,1689156000
295.009,1,Jul 14 2023 23: +0,1689372000
236.079,1,Jul 15 2023 14: +0,1689426000
295.321,1,Jul 16 2023 00: +0,1689462000
214.764,1,Jul 16 2023 04: +0,1689476400
264.0,1,Jul 19 2023 02: +0,1689728400
265.156,1,Jul 19 2023 13: +0,1689768000
229.11,1,Jul 22 2023 19: +0,1690048800
320.837,1,Jul 23 2023 12: +0,1690110000
217.986,2,Jul 26 2023 09: +0,1690358400
282.1,1,Jul 27 2023 13: +0,1690459200
270.068,1,Jul 30 2023 03: +0,1690682400
230.997,1,Jul 31 2023 03: +0,1690768800
262.639,1,Aug 02 2023 18: +0,1690995600
263.242,1,Aug 04 2023 04: +0,1691118000
235.434,1,Aug 04 2023 16: +0,1691161200
233.906,1,Aug 07 2023 05: +0,1691380800
250.827,1,Aug 08 2023 15: +0,1691503200
298.65,1,Aug 09 2023 15: +0,1691589600
306.045,1,Aug 11 2023 10: +0,1691744400
325.386,1,Aug 13 2023 21: +0,1691956800
225.401,1,Aug 25 2023 13: +0,1692964800
270.089,1,Aug 27 2023 20: +0,1693162800
270.092,1,Aug 27 2023 21: +0,1693166400
223.952,1,Aug 30 2023 00: +0,1693350000
269.767,1,Aug 31 2023 00: +0,1693436400
263.506,1,Sep 03 2023 11: +0,1693735200
255.741,1,Sep 05 2023 20: +0,1693940400
267.369,1,Sep 07 2023 10: +0,1694077200
253.318,1,Sep 09 2023 03: +0,1694224800
267.707,1,Sep 10 2023 11: +0,1694340000
268.251,1,Sep 10 2023 14: +0,1694350800
268.05,1,Sep 11 2023 08: +0,1694415600
314.9,1,Sep 13 2023 14: +0,1694610000
315.646,1,Sep 14 2023 02: +0,1694653200
239.309,1,Sep 17 2023 13: +0,1694952000
252.599,1,Sep 19 2023 11: +0,1695117600
254.763,1,Sep 21 2023 16: +0,1695308400
