price,quantity,date,unix timestamp
2.616,138,May 18 2016 01: +0,1463529600
2.603,115,May 19 2016 01: +0,1463616000
2.611,162,May 20 2016 01: +0,1463702400
2.798,167,May 21 2016 01: +0,1463788800
2.798,147,May 22 2016 01: +0,1463875200
2.796,170,May 23 2016 01: +0,1463961600
2.866,150,May 24 2016 01: +0,1464048000
2.842,89,May 25 2016 01: +0,1464134400
2.878,124,May 26 2016 01: +0,1464220800
2.903,138,May 27 2016 01: +0,1464307200
2.903,155,May 28 2016 01: +0,1464393600
2.858,150,May 29 2016 01: +0,1464480000
2.91,166,May 30 2016 01: +0,1464566400
2.968,120,May 31 2016 01: +0,1464652800
2.955,218,Jun 01 2016 01: +0,1464739200
2.835,154,Jun 02 2016 01: +0,1464825600
2.819,186,Jun 03 2016 01: +0,1464912000
2.746,165,Jun 04 2016 01: +0,1464998400
2.635,165,Jun 05 2016 01: +0,1465084800
2.575,145,Jun 06 2016 01: +0,1465171200
2.722,125,Jun 07 2016 01: +0,1465257600
2.651,127,Jun 08 2016 01: +0,1465344000
2.633,124,Jun 09 2016 01: +0,1465430400
2.511,129,Jun 10 2016 01: +0,1465516800
2.456,149,Jun 11 2016 01: +0,1465603200
2.445,137,Jun 12 2016 01: +0,1465689600
2.334,120,Jun 13 2016 01: +0,1465776000
2.473,138,Jun 14 2016 01: +0,1465862400
2.436,133,Jun 15 2016 01: +0,1465948800
2.355,193,Jun 16 2016 01: +0,1466035200
2.37,126,Jun 17 2016 01: +0,1466121600
2.302,181,Jun 18 2016 01: +0,1466208000
2.267,146,Jun 19 2016 01: +0,1466294400
2.247,113,Jun 20 2016 01: +0,1466380800
2.273,153,Jun 21 2016 01: +0,1466467200
2.225,130,Jun 22 2016 01: +0,1466553600
2.13,194,Jun 23 2016 01: +0,1466640000
2.277,184,Jun 24 2016 01: +0,1466726400
2.104,254,Jun 25 2016 01: +0,1466812800
2.145,182,Jun 26 2016 01: +0,1466899200
2.22,115,Jun 27 2016 01: +0,1466985600
2.052,130,Jun 28 2016 01: +0,1467072000
2.081,114,Jun 29 2016 01: +0,1467158400
2.093,108,Jun 30 2016 01: +0,1467244800
2.05,116,Jul 01 2016 01: +0,1467331200
2.046,140,Jul 02 2016 01: +0,1467417600
1.962,138,Jul 03 2016 01: +0,1467504000
1.89,102,Jul 04 2016 01: +0,1467590400
1.964,136,Jul 05 2016 01: +0,1467676800
2.116,170,Jul 06 2016 01: +0,1467763200
2.223,144,Jul 07 2016 01: +0,1467849600
2.43,192,Jul 08 2016 01: +0,1467936000
2.532,328,Jul 09 2016 01: +0,1468022400
2.357,412,Jul 10 2016 01: +0,1468108800
2.532,169,Jul 11 2016 01: +0,1468195200
2.643,135,Jul 12 2016 01: +0,1468281600
2.594,68,Jul 13 2016 01: +0,1468368000
2.547,114,Jul 14 2016 01: +0,1468454400
2.59,92,Jul 15 2016 01: +0,1468540800
2.662,106,Jul 16 2016 01: +0,1468627200
2.681,75,Jul 17 2016 01: +0,1468713600
2.519,67,Jul 18 2016 01: +0,1468800000
2.422,66,Jul 19 2016 01: +0,1468886400
2.388,112,Jul 20 2016 01: +0,1468972800
2.225,79,Jul 21 2016 01: +0,1469059200
2.24,124,Jul 22 2016 01: +0,1469145600
2.553,90,Jul 23 2016 01: +0,1469232000
2.377,89,Jul 24 2016 01: +0,1469318400
2.373,64,Jul 25 2016 01: +0,1469404800
2.435,81,Jul 26 2016 01: +0,1469491200
2.338,70,Jul 27 2016 01: +0,1469577600
2.408,95,Jul 28 2016 01: +0,1469664000
2.363,75,Jul 29 2016 01: +0,1469750400
2.39,87,Jul 30 2016 01: +0,1469836800
2.452,66,Jul 31 2016 01: +0,1469923200
2.355,68,Aug 01 2016 01: +0,1470009600
2.249,73,Aug 02 2016 01: +0,1470096000
2.106,110,Aug 03 2016 01: +0,1470182400
2.156,112,Aug 04 2016 01: +0,1470268800
2.35,96,Aug 05 2016 01: +0,1470355200
2.11,83,Aug 06 2016 01: +0,1470441600
2.107,85,Aug 07 2016 01: +0,1470528000
2.15,70,Aug 08 2016 01: +0,1470614400
2.163,50,Aug 09 2016 01: +0,1470700800
2.026,61,Aug 10 2016 01: +0,1470787200
1.88,81,Aug 11 2016 01: +0,1470873600
1.841,109,Aug 12 2016 01: +0,1470960000
1.927,106,Aug 13 2016 01: +0,1471046400
1.893,71,Aug 14 2016 01: +0,1471132800
1.747,123,Aug 15 2016 01: +0,1471219200
1.733,103,Aug 16 2016 01: +0,1471305600
1.841,67,Aug 17 2016 01: +0,1471392000
1.832,88,Aug 18 2016 01: +0,1471478400
1.904,109,Aug 19 2016 01: +0,1471564800
2.041,117,Aug 20 2016 01: +0,1471651200
2.136,71,Aug 21 2016 01: +0,1471737600
1.973,67,Aug 22 2016 01: +0,1471824000
2.001,69,Aug 23 2016 01: +0,1471910400
2.011,38,Aug 24 2016 01: +0,1471996800
1.903,74,Aug 25 2016 01: +0,1472083200
1.966,81,Aug 26 2016 01: +0,1472169600
2.007,88,Aug 27 2016 01: +0,1472256000
2.246,74,Aug 28 2016 01: +0,1472342400
2.269,64,Aug 29 2016 01: +0,1472428800
2.331,69,Aug 30 2016 01: +0,1472515200
2.196,65,Aug 31 2016 01: +0,1472601600
2.246,81,Sep 01 2016 01: +0,1472688000
2.283,58,Sep 02 2016 01: +0,1472774400
2.301,66,Sep 03 2016 01: +0,1472860800
2.149,69,Sep 04 2016 01: +0,1472947200
2.301,65,Sep 05 2016 01: +0,1473033600
2.266,40,Sep 06 2016 01: +0,1473120000
2.286,68,Sep 07 2016 01: +0,1473206400
2.312,40,Sep 08 2016 01: +0,1473292800
2.355,66,Sep 09 2016 01: +0,1473379200
2.391,70,Sep 10 2016 01: +0,1473465600
2.361,67,Sep 11 2016 01: +0,1473552000
2.301,33,Sep 12 2016 01: +0,1473638400
2.183,38,Sep 13 2016 01: +0,1473724800
2.191,55,Sep 14 2016 01: +0,1473811200
2.175,46,Sep 15 2016 01: +0,1473897600
2.11,45,Sep 16 2016 01: +0,1473984000
2.136,55,Sep 17 2016 01: +0,1474070400
2.003,79,Sep 18 2016 01: +0,1474156800
1.944,48,Sep 19 2016 01: +0,1474243200
1.899,48,Sep 20 2016 01: +0,1474329600
1.925,46,Sep 21 2016 01: +0,1474416000
1.895,46,Sep 22 2016 01: +0,1474502400
1.958,47,Sep 23 2016 01: +0,1474588800
1.932,80,Sep 24 2016 01: +0,1474675200
1.983,63,Sep 25 2016 01: +0,1474761600
1.918,52,Sep 26 2016 01: +0,1474848000
1.833,65,Sep 27 2016 01: +0,1474934400
1.669,86,Sep 28 2016 01: +0,1475020800
1.64,98,Sep 29 2016 01: +0,1475107200
1.672,65,Sep 30 2016 01: +0,1475193600
1.674,106,Oct 01 2016 01: +0,1475280000
1.708,79,Oct 02 2016 01: +0,1475366400
1.721,93,Oct 03 2016 01: +0,1475452800
1.973,72,Oct 04 2016 01: +0,1475539200
2.012,90,Oct 05 2016 01: +0,1475625600
1.879,67,Oct 06 2016 01: +0,1475712000
1.876,76,Oct 07 2016 01: +0,1475798400
1.884,86,Oct 08 2016 01: +0,1475884800
1.831,96,Oct 09 2016 01: +0,1475971200
1.773,55,Oct 10 2016 01: +0,1476057600
1.742,54,Oct 11 2016 01: +0,1476144000
1.76,58,Oct 12 2016 01: +0,1476230400
1.676,76,Oct 13 2016 01: +0,1476316800
1.493,80,Oct 14 2016 01: +0,1476403200
1.503,83,Oct 15 2016 01: +0,1476489600
1.432,131,Oct 16 2016 01: +0,1476576000
1.426,88,Oct 17 2016 01: +0,1476662400
1.389,65,Oct 18 2016 01: +0,1476748800
1.401,76,Oct 19 2016 01: +0,1476835200
1.417,89,Oct 20 2016 01: +0,1476921600
1.513,76,Oct 21 2016 01: +0,1477008000
1.418,73,Oct 22 2016 01: +0,1477094400
1.429,84,Oct 23 2016 01: +0,1477180800
1.458,80,Oct 24 2016 01: +0,1477267200
1.39,52,Oct 25 2016 01: +0,1477353600
1.422,82,Oct 26 2016 01: +0,1477440000
1.439,68,Oct 27 2016 01: +0,1477526400
1.515,77,Oct 28 2016 01: +0,1477612800
1.473,61,Oct 29 2016 01: +0,1477699200
1.44,57,Oct 30 2016 01: +0,1477785600
1.455,61,Oct 31 2016 01: +0,1477875600
1.536,57,Nov 01 2016 01: +0,1477962000
1.643,43,Nov 02 2016 01: +0,1478048400
1.607,45,Nov 03 2016 01: +0,1478134800
1.561,56,Nov 04 2016 01: +0,1478221200
1.586,64,Nov 05 2016 01: +0,1478307600
1.532,83,Nov 06 2016 01: +0,1478394000
1.482,42,Nov 07 2016 01: +0,1478480400
1.412,86,Nov 08 2016 01: +0,1478566800
1.367,87,Nov 09 2016 01: +0,1478653200
1.398,53,Nov 10 2016 01: +0,1478739600
1.465,62,Nov 11 2016 01: +0,1478826000
1.438,94,Nov 12 2016 01: +0,1478912400
1.454,65,Nov 13 2016 01: +0,1478998800
1.608,74,Nov 14 2016 01: +0,1479085200
1.655,36,Nov 15 2016 01: +0,1479171600
1.498,42,Nov 16 2016 01: +0,1479258000
1.49,76,Nov 17 2016 01: +0,1479344400
1.559,44,Nov 18 2016 01: +0,1479430800
1.688,67,Nov 19 2016 01: +0,1479517200
1.589,54,Nov 20 2016 01: +0,1479603600
1.562,37,Nov 21 2016 01: +0,1479690000
1.624,52,Nov 22 2016 01: +0,1479776400
1.581,42,Nov 23 2016 01: +0,1479862800
1.501,47,Nov 24 2016 01: +0,1479949200
1.478,59,Nov 25 2016 01: +0,1480035600
1.46,66,Nov 26 2016 01: +0,1480122000
1.407,98,Nov 27 2016 01: +0,1480208400
1.391,56,Nov 28 2016 01: +0,1480294800
1.373,51,Nov 29 2016 01: +0,1480381200
1.345,64,Nov 30 2016 01: +0,1480467600
1.475,65,Dec 01 2016 01: +0,1480554000
1.47,44,Dec 02 2016 01: +0,1480640400
1.405,67,Dec 03 2016 01: +0,1480726800
1.469,62,Dec 04 2016 01: +0,1480813200
1.434,51,Dec 05 2016 01: +0,1480899600
1.447,47,Dec 06 2016 01: +0,1480986000
1.435,39,Dec 07 2016 01: +0,1481072400
1.38,44,Dec 08 2016 01: +0,1481158800
1.438,45,Dec 09 2016 01: +0,1481245200
1.497,59,Dec 10 2016 01: +0,1481331600
1.438,89,Dec 11 2016 01: +0,1481418000
1.496,52,Dec 12 2016 01: +0,1481504400
1.456,48,Dec 13 2016 01: +0,1481590800
1.481,43,Dec 14 2016 01: +0,1481677200
1.505,25,Dec 15 2016 01: +0,1481763600
1.464,56,Dec 16 2016 01: +0,1481850000
1.452,67,Dec 17 2016 01: +0,1481936400
1.443,67,Dec 18 2016 01: +0,1482022800
1.479,50,Dec 19 2016 01: +0,1482109200
1.5,55,Dec 20 2016 01: +0,1482195600
1.527,52,Dec 21 2016 01: +0,1482282000
1.571,77,Dec 22 2016 01: +0,1482368400
1.483,59,Dec 23 2016 01: +0,1482454800
1.557,83,Dec 24 2016 01: +0,1482541200
1.64,81,Dec 25 2016 01: +0,1482627600
1.748,73,Dec 26 2016 01: +0,1482714000
1.711,75,Dec 27 2016 01: +0,1482800400
1.613,69,Dec 28 2016 01: +0,1482886800
1.612,76,Dec 29 2016 01: +0,1482973200
1.505,91,Dec 30 2016 01: +0,1483059600
1.697,65,Dec 31 2016 01: +0,1483146000
1.703,53,Jan 01 2017 01: +0,1483232400
1.734,65,Jan 02 2017 01: +0,1483318800
1.74,54,Jan 03 2017 01: +0,1483405200
1.717,72,Jan 04 2017 01: +0,1483491600
1.798,52,Jan 05 2017 01: +0,1483578000
1.788,45,Jan 06 2017 01: +0,1483664400
1.724,73,Jan 07 2017 01: +0,1483750800
1.825,52,Jan 08 2017 01: +0,1483837200
1.767,67,Jan 09 2017 01: +0,1483923600
1.727,39,Jan 10 2017 01: +0,1484010000
1.733,42,Jan 11 2017 01: +0,1484096400
1.704,45,Jan 12 2017 01: +0,1484182800
1.665,67,Jan 13 2017 01: +0,1484269200
1.722,52,Jan 14 2017 01: +0,1484355600
1.691,76,Jan 15 2017 01: +0,1484442000
1.657,44,Jan 16 2017 01: +0,1484528400
1.535,57,Jan 17 2017 01: +0,1484614800
1.507,45,Jan 18 2017 01: +0,1484701200
1.506,35,Jan 19 2017 01: +0,1484787600
1.498,50,Jan 20 2017 01: +0,1484874000
1.476,87,Jan 21 2017 01: +0,1484960400
1.331,86,Jan 22 2017 01: +0,1485046800
1.405,60,Jan 23 2017 01: +0,1485133200
1.487,56,Jan 24 2017 01: +0,1485219600
1.562,72,Jan 25 2017 01: +0,1485306000
1.703,80,Jan 26 2017 01: +0,1485392400
1.671,60,Jan 27 2017 01: +0,1485478800
1.675,59,Jan 28 2017 01: +0,1485565200
1.701,63,Jan 29 2017 01: +0,1485651600
1.585,46,Jan 30 2017 01: +0,1485738000
1.547,63,Jan 31 2017 01: +0,1485824400
1.607,43,Feb 01 2017 01: +0,1485910800
1.577,40,Feb 02 2017 01: +0,1485997200
1.51,61,Feb 03 2017 01: +0,1486083600
1.637,74,Feb 04 2017 01: +0,1486170000
1.685,48,Feb 05 2017 01: +0,1486256400
1.601,44,Feb 06 2017 01: +0,1486342800
1.655,44,Feb 07 2017 01: +0,1486429200
1.631,48,Feb 08 2017 01: +0,1486515600
1.701,66,Feb 09 2017 01: +0,1486602000
1.661,54,Feb 10 2017 01: +0,1486688400
1.672,52,Feb 11 2017 01: +0,1486774800
1.652,39,Feb 12 2017 01: +0,1486861200
1.685,24,Feb 13 2017 01: +0,1486947600
1.629,44,Feb 14 2017 01: +0,1487034000
1.582,44,Feb 15 2017 01: +0,1487120400
1.496,47,Feb 16 2017 01: +0,1487206800
1.546,47,Feb 17 2017 01: +0,1487293200
1.572,52,Feb 18 2017 01: +0,1487379600
1.564,39,Feb 19 2017 01: +0,1487466000
1.511,37,Feb 20 2017 01: +0,1487552400
1.527,38,Feb 21 2017 01: +0,1487638800
1.516,23,Feb 22 2017 01: +0,1487725200
1.564,39,Feb 23 2017 01: +0,1487811600
1.6,48,Feb 24 2017 01: +0,1487898000
1.545,57,Feb 25 2017 01: +0,1487984400
1.509,65,Feb 26 2017 01: +0,1488070800
1.558,49,Feb 27 2017 01: +0,1488157200
1.646,59,Feb 28 2017 01: +0,1488243600
1.714,44,Mar 01 2017 01: +0,1488330000
1.719,29,Mar 02 2017 01: +0,1488416400
1.665,37,Mar 03 2017 01: +0,1488502800
1.608,53,Mar 04 2017 01: +0,1488589200
1.701,57,Mar 05 2017 01: +0,1488675600
1.753,42,Mar 06 2017 01: +0,1488762000
1.805,51,Mar 07 2017 01: +0,1488848400
1.736,43,Mar 08 2017 01: +0,1488934800
1.705,26,Mar 09 2017 01: +0,1489021200
1.7,48,Mar 10 2017 01: +0,1489107600
1.621,42,Mar 11 2017 01: +0,1489194000
1.701,82,Mar 12 2017 01: +0,1489280400
1.716,32,Mar 13 2017 01: +0,1489366800
1.715,38,Mar 14 2017 01: +0,1489453200
1.668,39,Mar 15 2017 01: +0,1489539600
1.617,35,Mar 16 2017 01: +0,1489626000
1.722,51,Mar 17 2017 01: +0,1489712400
1.63,36,Mar 18 2017 01: +0,1489798800
1.605,73,Mar 19 2017 01: +0,1489885200
1.69,39,Mar 20 2017 01: +0,1489971600
1.643,41,Mar 21 2017 01: +0,1490058000
1.667,38,Mar 22 2017 01: +0,1490144400
1.643,44,Mar 23 2017 01: +0,1490230800
1.59,31,Mar 24 2017 01: +0,1490317200
1.598,46,Mar 25 2017 01: +0,1490403600
1.519,48,Mar 26 2017 01: +0,1490490000
1.605,47,Mar 27 2017 01: +0,1490572800
1.584,45,Mar 28 2017 01: +0,1490659200
1.672,51,Mar 29 2017 01: +0,1490745600
1.679,36,Mar 30 2017 01: +0,1490832000
1.594,39,Mar 31 2017 01: +0,1490918400
1.47,46,Apr 01 2017 01: +0,1491004800
1.567,56,Apr 02 2017 01: +0,1491091200
1.548,39,Apr 03 2017 01: +0,1491177600
1.558,44,Apr 04 2017 01: +0,1491264000
1.533,41,Apr 05 2017 01: +0,1491350400
1.545,48,Apr 06 2017 01: +0,1491436800
1.485,50,Apr 07 2017 01: +0,1491523200
1.499,37,Apr 08 2017 01: +0,1491609600
1.487,64,Apr 09 2017 01: +0,1491696000
1.549,43,Apr 10 2017 01: +0,1491782400
1.599,41,Apr 11 2017 01: +0,1491868800
1.609,39,Apr 12 2017 01: +0,1491955200
1.658,41,Apr 13 2017 01: +0,1492041600
1.693,34,Apr 14 2017 01: +0,1492128000
1.696,42,Apr 15 2017 01: +0,1492214400
1.649,43,Apr 16 2017 01: +0,1492300800
1.668,43,Apr 17 2017 01: +0,1492387200
1.727,32,Apr 18 2017 01: +0,1492473600
1.714,33,Apr 19 2017 01: +0,1492560000
1.741,38,Apr 20 2017 01: +0,1492646400
1.663,55,Apr 21 2017 01: +0,1492732800
1.762,39,Apr 22 2017 01: +0,1492819200
1.631,39,Apr 23 2017 01: +0,1492905600
1.634,30,Apr 24 2017 01: +0,1492992000
1.603,37,Apr 25 2017 01: +0,1493078400
1.691,45,Apr 26 2017 01: +0,1493164800
1.649,15,Apr 27 2017 01: +0,1493251200
1.673,50,Apr 28 2017 01: +0,1493337600
1.573,30,Apr 29 2017 01: +0,1493424000
1.587,50,Apr 30 2017 01: +0,1493510400
1.596,48,May 01 2017 01: +0,1493596800
1.684,50,May 02 2017 01: +0,1493683200
1.708,52,May 03 2017 01: +0,1493769600
1.718,41,May 04 2017 01: +0,1493856000
1.78,77,May 05 2017 01: +0,1493942400
1.692,38,May 06 2017 01: +0,1494028800
1.806,38,May 07 2017 01: +0,1494115200
1.848,36,May 08 2017 01: +0,1494201600
1.807,35,May 09 2017 01: +0,1494288000
1.81,29,May 10 2017 01: +0,1494374400
1.798,18,May 11 2017 01: +0,1494460800
1.836,26,May 12 2017 01: +0,1494547200
1.871,38,May 13 2017 01: +0,1494633600
1.866,35,May 14 2017 01: +0,1494720000
1.881,37,May 15 2017 01: +0,1494806400
1.791,21,May 16 2017 01: +0,1494892800
1.824,21,May 17 2017 01: +0,1494979200
1.836,20,May 18 2017 01: +0,1495065600
1.812,27,May 19 2017 01: +0,1495152000
1.796,35,May 20 2017 01: +0,1495238400
1.801,24,May 21 2017 01: +0,1495324800
1.742,20,May 22 2017 01: +0,1495411200
1.78,30,May 23 2017 01: +0,1495497600
1.52,78,May 24 2017 01: +0,1495584000
1.813,46,May 25 2017 01: +0,1495670400
1.813,45,May 26 2017 01: +0,1495756800
1.811,38,May 27 2017 01: +0,1495843200
1.854,47,May 28 2017 01: +0,1495929600
1.835,29,May 29 2017 01: +0,1496016000
1.812,59,May 30 2017 01: +0,1496102400
1.803,28,May 31 2017 01: +0,1496188800
1.685,28,Jun 01 2017 01: +0,1496275200
1.829,47,Jun 02 2017 01: +0,1496361600
1.902,39,Jun 03 2017 01: +0,1496448000
1.807,32,Jun 04 2017 01: +0,1496534400
1.74,38,Jun 05 2017 01: +0,1496620800
1.779,42,Jun 06 2017 01: +0,1496707200
1.814,35,Jun 07 2017 01: +0,1496793600
1.866,24,Jun 08 2017 01: +0,1496880000
1.801,43,Jun 09 2017 01: +0,1496966400
1.842,35,Jun 10 2017 01: +0,1497052800
1.818,41,Jun 11 2017 01: +0,1497139200
1.756,38,Jun 12 2017 01: +0,1497225600
1.775,27,Jun 13 2017 01: +0,1497312000
1.848,35,Jun 14 2017 01: +0,1497398400
1.909,27,Jun 15 2017 01: +0,1497484800
1.816,23,Jun 16 2017 01: +0,1497571200
1.824,39,Jun 17 2017 01: +0,1497657600
1.823,41,Jun 18 2017 01: +0,1497744000
1.848,44,Jun 19 2017 01: +0,1497830400
1.734,23,Jun 20 2017 01: +0,1497916800
1.691,36,Jun 21 2017 01: +0,1498003200
1.453,21,Jun 22 2017 01: +0,1498089600
1.359,51,Jun 23 2017 01: +0,1498176000
1.646,58,Jun 24 2017 01: +0,1498262400
1.637,38,Jun 25 2017 01: +0,1498348800
1.664,45,Jun 26 2017 01: +0,1498435200
1.66,34,Jun 27 2017 01: +0,1498521600
1.577,42,Jun 28 2017 01: +0,1498608000
1.575,42,Jun 29 2017 01: +0,1498694400
1.63,44,Jun 30 2017 01: +0,1498780800
1.768,50,Jul 01 2017 01: +0,1498867200
1.869,39,Jul 02 2017 01: +0,1498953600
1.802,28,Jul 03 2017 01: +0,1499040000
1.82,41,Jul 04 2017 01: +0,1499126400
1.815,33,Jul 05 2017 01: +0,1499212800
1.832,32,Jul 06 2017 01: +0,1499299200
1.814,37,Jul 07 2017 01: +0,1499385600
1.726,26,Jul 08 2017 01: +0,1499472000
1.619,31,Jul 09 2017 01: +0,1499558400
1.626,33,Jul 10 2017 01: +0,1499644800
1.588,26,Jul 11 2017 01: +0,1499731200
1.626,30,Jul 12 2017 01: +0,1499817600
1.74,26,Jul 13 2017 01: +0,1499904000
1.794,31,Jul 14 2017 01: +0,1499990400
1.793,18,Jul 15 2017 01: +0,1500076800
1.667,26,Jul 16 2017 01: +0,1500163200
1.601,40,Jul 17 2017 01: +0,1500249600
1.728,72,Jul 18 2017 01: +0,1500336000
1.732,34,Jul 19 2017 01: +0,1500422400
1.689,30,Jul 20 2017 01: +0,1500508800
1.614,36,Jul 21 2017 01: +0,1500595200
1.606,58,Jul 22 2017 01: +0,1500681600
1.531,61,Jul 23 2017 01: +0,1500768000
1.503,25,Jul 24 2017 01: +0,1500854400
1.569,48,Jul 25 2017 01: +0,1500940800
1.5,32,Jul 26 2017 01: +0,1501027200
1.451,46,Jul 27 2017 01: +0,1501113600
1.539,56,Jul 28 2017 01: +0,1501200000
1.655,35,Jul 29 2017 01: +0,1501286400
1.563,26,Jul 30 2017 01: +0,1501372800
1.587,59,Jul 31 2017 01: +0,1501459200
1.743,29,Aug 01 2017 01: +0,1501545600
1.781,24,Aug 02 2017 01: +0,1501632000
1.804,35,Aug 03 2017 01: +0,1501718400
1.735,24,Aug 04 2017 01: +0,1501804800
1.716,26,Aug 05 2017 01: +0,1501891200
1.813,29,Aug 06 2017 01: +0,1501977600
1.691,32,Aug 07 2017 01: +0,1502064000
1.718,48,Aug 08 2017 01: +0,1502150400
1.702,24,Aug 09 2017 01: +0,1502236800
1.705,21,Aug 10 2017 01: +0,1502323200
1.728,33,Aug 11 2017 01: +0,1502409600
1.703,36,Aug 12 2017 01: +0,1502496000
1.621,42,Aug 13 2017 01: +0,1502582400
1.536,52,Aug 14 2017 01: +0,1502668800
1.634,42,Aug 15 2017 01: +0,1502755200
1.651,24,Aug 16 2017 01: +0,1502841600
1.727,36,Aug 17 2017 01: +0,1502928000
1.769,23,Aug 18 2017 01: +0,1503014400
1.673,37,Aug 19 2017 01: +0,1503100800
1.607,43,Aug 20 2017 01: +0,1503187200
1.592,41,Aug 21 2017 01: +0,1503273600
1.552,39,Aug 22 2017 01: +0,1503360000
1.543,31,Aug 23 2017 01: +0,1503446400
1.586,44,Aug 24 2017 01: +0,1503532800
1.474,24,Aug 25 2017 01: +0,1503619200
1.622,27,Aug 26 2017 01: +0,1503705600
1.585,28,Aug 27 2017 01: +0,1503792000
1.555,36,Aug 28 2017 01: +0,1503878400
1.567,22,Aug 29 2017 01: +0,1503964800
1.576,26,Aug 30 2017 01: +0,1504051200
1.586,41,Aug 31 2017 01: +0,1504137600
1.566,41,Sep 01 2017 01: +0,1504224000
1.596,42,Sep 02 2017 01: +0,1504310400
1.589,30,Sep 03 2017 01: +0,1504396800
1.596,31,Sep 04 2017 01: +0,1504483200
1.675,24,Sep 05 2017 01: +0,1504569600
1.74,23,Sep 06 2017 01: +0,1504656000
1.747,21,Sep 07 2017 01: +0,1504742400
1.83,24,Sep 08 2017 01: +0,1504828800
1.898,27,Sep 09 2017 01: +0,1504915200
1.968,33,Sep 10 2017 01: +0,1505001600
1.969,21,Sep 11 2017 01: +0,1505088000
1.891,14,Sep 12 2017 01: +0,1505174400
1.884,17,Sep 13 2017 01: +0,1505260800
1.79,19,Sep 14 2017 01: +0,1505347200
1.845,14,Sep 15 2017 01: +0,1505433600
1.914,46,Sep 16 2017 01: +0,1505520000
1.958,31,Sep 17 2017 01: +0,1505606400
2.041,10,Sep 18 2017 01: +0,1505692800
1.925,12,Sep 19 2017 01: +0,1505779200
1.98,27,Sep 20 2017 01: +0,1505865600
1.921,9,Sep 21 2017 01: +0,1505952000
1.941,37,Sep 22 2017 01: +0,1506038400
1.849,19,Sep 23 2017 01: +0,1506124800
1.863,27,Sep 24 2017 01: +0,1506211200
1.897,12,Sep 25 2017 01: +0,1506297600
1.888,14,Sep 26 2017 01: +0,1506384000
1.866,18,Sep 27 2017 01: +0,1506470400
1.814,30,Sep 28 2017 01: +0,1506556800
1.784,18,Sep 29 2017 01: +0,1506643200
1.918,30,Sep 30 2017 01: +0,1506729600
1.875,16,Oct 01 2017 01: +0,1506816000
