price,quantity,date,unix timestamp
0.384,9,May 06 2017 01: +0,1494028800
0.346,2,May 07 2017 01: +0,1494115200
0.367,6,May 08 2017 01: +0,1494201600
0.346,3,May 09 2017 01: +0,1494288000
0.377,7,May 10 2017 01: +0,1494374400
0.385,6,May 11 2017 01: +0,1494460800
0.384,2,May 12 2017 01: +0,1494547200
0.401,4,May 13 2017 01: +0,1494633600
0.41,5,May 14 2017 01: +0,1494720000
0.41,8,May 15 2017 01: +0,1494806400
0.38,2,May 16 2017 01: +0,1494892800
0.389,9,May 17 2017 01: +0,1494979200
0.411,3,May 18 2017 01: +0,1495065600
0.397,5,May 19 2017 01: +0,1495152000
0.408,7,May 20 2017 01: +0,1495238400
0.403,4,May 21 2017 01: +0,1495324800
0.394,5,May 22 2017 01: +0,1495411200
0.344,4,May 23 2017 01: +0,1495497600
0.327,7,May 24 2017 01: +0,1495584000
0.397,6,May 25 2017 01: +0,1495670400
0.406,2,May 26 2017 01: +0,1495756800
0.402,9,May 27 2017 01: +0,1495843200
0.375,7,May 28 2017 01: +0,1495929600
0.372,4,May 29 2017 01: +0,1496016000
0.394,5,May 30 2017 01: +0,1496102400
0.373,6,May 31 2017 01: +0,1496188800
0.379,4,Jun 01 2017 01: +0,1496275200
0.366,14,Jun 02 2017 01: +0,1496361600
0.374,5,Jun 03 2017 01: +0,1496448000
0.369,10,Jun 04 2017 01: +0,1496534400
0.376,9,Jun 05 2017 01: +0,1496620800
0.378,1,Jun 06 2017 01: +0,1496707200
0.343,3,Jun 07 2017 01: +0,1496793600
0.362,8,Jun 08 2017 01: +0,1496880000
0.38,5,Jun 09 2017 01: +0,1496966400
0.394,4,Jun 10 2017 01: +0,1497052800
0.424,5,Jun 11 2017 01: +0,1497139200
0.443,4,Jun 12 2017 01: +0,1497225600
0.486,7,Jun 13 2017 01: +0,1497312000
0.446,3,Jun 14 2017 01: +0,1497398400
0.43,5,Jun 15 2017 01: +0,1497484800
0.411,2,Jun 16 2017 01: +0,1497571200
0.469,5,Jun 17 2017 01: +0,1497657600
0.505,2,Jun 18 2017 01: +0,1497744000
0.519,3,Jun 19 2017 01: +0,1497830400
0.43,2,Jun 20 2017 01: +0,1497916800
0.462,3,Jun 21 2017 01: +0,1498003200
0.462,5,Jun 22 2017 01: +0,1498089600
0.261,7,Jun 23 2017 01: +0,1498176000
0.32,6,Jun 24 2017 01: +0,1498262400
0.417,4,Jun 25 2017 01: +0,1498348800
0.482,3,Jun 26 2017 01: +0,1498435200
0.554,1,Jun 27 2017 01: +0,1498521600
0.446,3,Jun 28 2017 01: +0,1498608000
0.356,2,Jun 29 2017 01: +0,1498694400
0.361,3,Jun 30 2017 01: +0,1498780800
0.352,4,Jul 01 2017 01: +0,1498867200
0.363,3,Jul 02 2017 01: +0,1498953600
0.342,8,Jul 03 2017 01: +0,1499040000
0.297,2,Jul 04 2017 01: +0,1499126400
0.362,2,Jul 05 2017 01: +0,1499212800
0.359,6,Jul 06 2017 01: +0,1499299200
0.344,7,Jul 07 2017 01: +0,1499385600
0.317,3,Jul 08 2017 01: +0,1499472000
0.348,9,Jul 09 2017 01: +0,1499558400
0.435,2,Jul 11 2017 01: +0,1499731200
0.477,3,Jul 12 2017 01: +0,1499817600
0.476,4,Jul 13 2017 01: +0,1499904000
0.488,3,Jul 14 2017 01: +0,1499990400
0.513,1,Jul 15 2017 01: +0,1500076800
0.523,1,Jul 16 2017 01: +0,1500163200
0.473,1,Jul 17 2017 01: +0,1500249600
0.512,1,Jul 18 2017 01: +0,1500336000
0.446,3,Jul 19 2017 01: +0,1500422400
0.387,5,Jul 20 2017 01: +0,1500508800
0.398,3,Jul 21 2017 01: +0,1500595200
0.455,2,Jul 22 2017 01: +0,1500681600
0.451,3,Jul 23 2017 01: +0,1500768000
0.408,3,Jul 24 2017 01: +0,1500854400
0.397,1,Jul 25 2017 01: +0,1500940800
0.387,1,Jul 26 2017 01: +0,1501027200
0.339,3,Jul 27 2017 01: +0,1501113600
0.398,4,Jul 28 2017 01: +0,1501200000
0.455,2,Jul 29 2017 01: +0,1501286400
0.455,1,Jul 31 2017 01: +0,1501459200
0.302,6,Aug 01 2017 01: +0,1501545600
0.386,3,Aug 02 2017 01: +0,1501632000
0.364,5,Aug 03 2017 01: +0,1501718400
0.353,3,Aug 04 2017 01: +0,1501804800
0.347,4,Aug 05 2017 01: +0,1501891200
0.367,3,Aug 06 2017 01: +0,1501977600
0.361,8,Aug 07 2017 01: +0,1502064000
0.32,11,Aug 08 2017 01: +0,1502150400
0.265,1,Aug 09 2017 01: +0,1502236800
0.331,3,Aug 10 2017 01: +0,1502323200
0.332,5,Aug 11 2017 01: +0,1502409600
0.351,2,Aug 12 2017 01: +0,1502496000
0.344,2,Aug 13 2017 01: +0,1502582400
0.314,5,Aug 14 2017 01: +0,1502668800
0.306,1,Aug 15 2017 01: +0,1502755200
0.294,11,Aug 16 2017 01: +0,1502841600
0.333,6,Aug 17 2017 01: +0,1502928000
0.347,4,Aug 18 2017 01: +0,1503014400
0.389,1,Aug 19 2017 01: +0,1503100800
0.319,4,Aug 20 2017 01: +0,1503187200
0.372,3,Aug 21 2017 01: +0,1503273600
0.392,4,Aug 22 2017 01: +0,1503360000
0.387,7,Aug 23 2017 01: +0,1503446400
0.323,1,Aug 24 2017 01: +0,1503532800
0.371,4,Aug 25 2017 01: +0,1503619200
0.366,3,Aug 26 2017 01: +0,1503705600
0.395,9,Aug 27 2017 01: +0,1503792000
0.427,4,Aug 28 2017 01: +0,1503878400
0.381,3,Aug 29 2017 01: +0,1503964800
0.382,2,Aug 30 2017 01: +0,1504051200
0.404,9,Aug 31 2017 01: +0,1504137600
0.511,4,Sep 02 2017 01: +0,1504310400
0.532,4,Sep 03 2017 01: +0,1504396800
0.545,8,Sep 04 2017 01: +0,1504483200
0.569,2,Sep 05 2017 01: +0,1504569600
0.455,3,Sep 07 2017 01: +0,1504742400
0.537,1,Sep 08 2017 01: +0,1504828800
0.431,8,Sep 09 2017 01: +0,1504915200
0.475,1,Sep 10 2017 01: +0,1505001600
0.445,2,Sep 11 2017 01: +0,1505088000
0.356,1,Sep 12 2017 01: +0,1505174400
0.418,2,Sep 13 2017 01: +0,1505260800
0.423,4,Sep 14 2017 01: +0,1505347200
0.4,2,Sep 15 2017 01: +0,1505433600
0.372,4,Sep 16 2017 01: +0,1505520000
0.362,3,Sep 17 2017 01: +0,1505606400
0.355,5,Sep 18 2017 01: +0,1505692800
0.469,1,Sep 19 2017 01: +0,1505779200
0.365,5,Sep 20 2017 01: +0,1505865600
0.392,3,Sep 21 2017 01: +0,1505952000
0.374,2,Sep 22 2017 01: +0,1506038400
0.466,3,Sep 23 2017 01: +0,1506124800
0.491,4,Sep 24 2017 01: +0,1506211200
0.507,9,Sep 25 2017 01: +0,1506297600
0.486,2,Sep 26 2017 01: +0,1506384000
0.492,2,Sep 27 2017 01: +0,1506470400
0.43,4,Sep 28 2017 01: +0,1506556800
0.32,3,Sep 29 2017 01: +0,1506643200
0.414,2,Sep 30 2017 01: +0,1506729600
0.356,1,Oct 02 2017 01: +0,1506902400
0.343,2,Oct 03 2017 01: +0,1506988800
0.379,3,Oct 04 2017 01: +0,1507075200
0.4,1,Oct 05 2017 01: +0,1507161600
0.392,2,Oct 06 2017 01: +0,1507248000
0.349,3,Oct 07 2017 01: +0,1507334400
0.372,2,Oct 08 2017 01: +0,1507420800
0.371,1,Oct 09 2017 01: +0,1507507200
0.362,2,Oct 10 2017 01: +0,1507593600
0.381,3,Oct 11 2017 01: +0,1507680000
0.369,4,Oct 13 2017 01: +0,1507852800
0.382,6,Oct 14 2017 01: +0,1507939200
0.405,2,Oct 15 2017 01: +0,1508025600
0.393,2,Oct 16 2017 01: +0,1508112000
0.477,2,Oct 17 2017 01: +0,1508198400
0.339,1,Oct 20 2017 01: +0,1508457600
0.381,5,Oct 21 2017 01: +0,1508544000
0.505,3,Oct 23 2017 01: +0,1508716800
0.435,1,Oct 24 2017 01: +0,1508803200
0.412,2,Oct 25 2017 01: +0,1508889600
0.347,1,Oct 27 2017 01: +0,1509062400
0.405,1,Oct 28 2017 01: +0,1509148800
0.358,3,Oct 29 2017 01: +0,1509235200
0.38,2,Oct 30 2017 01: +0,1509325200
0.368,2,Oct 31 2017 01: +0,1509411600
0.379,2,Nov 01 2017 01: +0,1509498000
0.35,3,Nov 02 2017 01: +0,1509584400
0.355,2,Nov 03 2017 01: +0,1509670800
0.354,1,Nov 04 2017 01: +0,1509757200
0.339,7,Nov 05 2017 01: +0,1509843600
0.314,1,Nov 06 2017 01: +0,1509930000
0.337,3,Nov 07 2017 01: +0,1510016400
0.338,2,Nov 08 2017 01: +0,1510102800
0.335,1,Nov 09 2017 01: +0,1510189200
0.339,2,Nov 10 2017 01: +0,1510275600
0.348,6,Nov 11 2017 01: +0,1510362000
0.329,2,Nov 12 2017 01: +0,1510448400
0.321,3,Nov 13 2017 01: +0,1510534800
0.321,2,Nov 15 2017 01: +0,1510707600
0.314,2,Nov 16 2017 01: +0,1510794000
0.337,3,Nov 17 2017 01: +0,1510880400
0.324,5,Nov 18 2017 01: +0,1510966800
0.345,4,Nov 19 2017 01: +0,1511053200
0.287,5,Nov 20 2017 01: +0,1511139600
0.302,5,Nov 21 2017 01: +0,1511226000
0.338,4,Nov 22 2017 01: +0,1511312400
0.307,2,Nov 23 2017 01: +0,1511398800
0.274,5,Nov 24 2017 01: +0,1511485200
0.264,2,Nov 25 2017 01: +0,1511571600
0.25,3,Nov 26 2017 01: +0,1511658000
0.249,7,Nov 27 2017 01: +0,1511744400
0.296,1,Nov 28 2017 01: +0,1511830800
0.294,1,Nov 29 2017 01: +0,1511917200
0.305,4,Nov 30 2017 01: +0,1512003600
0.306,1,Dec 01 2017 01: +0,1512090000
0.288,5,Dec 02 2017 01: +0,1512176400
0.265,2,Dec 03 2017 01: +0,1512262800
0.304,1,Dec 04 2017 01: +0,1512349200
0.346,4,Dec 05 2017 01: +0,1512435600
0.336,3,Dec 06 2017 01: +0,1512522000
0.342,2,Dec 07 2017 01: +0,1512608400
0.314,3,Dec 08 2017 01: +0,1512694800
0.346,1,Dec 09 2017 01: +0,1512781200
0.292,5,Dec 10 2017 01: +0,1512867600
0.269,2,Dec 11 2017 01: +0,1512954000
0.273,1,Dec 12 2017 01: +0,1513040400
0.332,2,Dec 13 2017 01: +0,1513126800
0.278,3,Dec 14 2017 01: +0,1513213200
0.266,5,Dec 15 2017 01: +0,1513299600
0.276,11,Dec 16 2017 01: +0,1513386000
0.287,5,Dec 17 2017 01: +0,1513472400
0.303,2,Dec 18 2017 01: +0,1513558800
0.326,1,Dec 19 2017 01: +0,1513645200
0.331,3,Dec 20 2017 01: +0,1513731600
0.333,1,Dec 21 2017 01: +0,1513818000
0.273,2,Dec 22 2017 01: +0,1513904400
0.309,6,Dec 23 2017 01: +0,1513990800
0.304,5,Dec 24 2017 01: +0,1514077200
0.308,6,Dec 25 2017 01: +0,1514163600
0.338,2,Dec 26 2017 01: +0,1514250000
0.355,2,Dec 27 2017 01: +0,1514336400
0.265,1,Dec 28 2017 01: +0,1514422800
0.306,3,Dec 29 2017 01: +0,1514509200
0.261,2,Dec 30 2017 01: +0,1514595600
0.3,2,Dec 31 2017 01: +0,1514682000
0.323,2,Jan 01 2018 01: +0,1514768400
0.316,2,Jan 02 2018 01: +0,1514854800
0.252,4,Jan 03 2018 01: +0,1514941200
0.28,4,Jan 05 2018 01: +0,1515114000
0.324,4,Jan 06 2018 01: +0,1515200400
0.349,8,Jan 07 2018 01: +0,1515286800
0.394,1,Jan 08 2018 01: +0,1515373200
0.431,1,Jan 09 2018 01: +0,1515459600
0.412,3,Jan 10 2018 01: +0,1515546000
0.417,1,Jan 11 2018 01: +0,1515632400
0.4,4,Jan 12 2018 01: +0,1515718800
0.403,2,Jan 13 2018 01: +0,1515805200
0.374,2,Jan 14 2018 01: +0,1515891600
0.403,3,Jan 15 2018 01: +0,1515978000
0.382,2,Jan 16 2018 01: +0,1516064400
0.379,4,Jan 17 2018 01: +0,1516150800
0.466,10,Jan 18 2018 01: +0,1516237200
0.473,2,Jan 19 2018 01: +0,1516323600
0.417,4,Jan 20 2018 01: +0,1516410000
0.393,2,Jan 21 2018 01: +0,1516496400
0.36,4,Jan 22 2018 01: +0,1516582800
0.41,2,Jan 23 2018 01: +0,1516669200
0.397,6,Jan 25 2018 01: +0,1516842000
0.316,2,Jan 26 2018 01: +0,1516928400
0.369,2,Jan 27 2018 01: +0,1517014800
0.397,1,Jan 28 2018 01: +0,1517101200
0.389,2,Jan 29 2018 01: +0,1517187600
0.389,1,Jan 30 2018 01: +0,1517274000
0.388,1,Jan 31 2018 01: +0,1517360400
0.397,3,Feb 01 2018 01: +0,1517446800
0.438,1,Feb 02 2018 01: +0,1517533200
0.419,2,Feb 03 2018 01: +0,1517619600
0.471,1,Feb 04 2018 01: +0,1517706000
0.463,2,Feb 05 2018 01: +0,1517792400
0.412,2,Feb 06 2018 01: +0,1517878800
0.448,2,Feb 08 2018 01: +0,1518051600
0.457,1,Feb 09 2018 01: +0,1518138000
0.471,1,Feb 10 2018 01: +0,1518224400
0.474,2,Feb 11 2018 01: +0,1518310800
0.459,4,Feb 12 2018 01: +0,1518397200
0.425,2,Feb 14 2018 01: +0,1518570000
0.373,3,Feb 16 2018 01: +0,1518742800
0.33,1,Feb 17 2018 01: +0,1518829200
0.403,1,Feb 18 2018 01: +0,1518915600
0.381,5,Feb 19 2018 01: +0,1519002000
0.402,1,Feb 20 2018 01: +0,1519088400
0.388,1,Feb 21 2018 01: +0,1519174800
0.397,1,Feb 22 2018 01: +0,1519261200
0.275,1,Feb 23 2018 01: +0,1519347600
0.396,1,Feb 24 2018 01: +0,1519434000
0.409,2,Feb 25 2018 01: +0,1519520400
0.396,1,Feb 26 2018 01: +0,1519606800
0.369,2,Feb 28 2018 01: +0,1519779600
0.368,2,Mar 02 2018 01: +0,1519952400
0.387,2,Mar 04 2018 01: +0,1520125200
0.316,4,Mar 06 2018 01: +0,1520298000
0.337,2,Mar 08 2018 01: +0,1520470800
0.329,1,Mar 09 2018 01: +0,1520557200
0.327,1,Mar 10 2018 01: +0,1520643600
0.357,3,Mar 11 2018 01: +0,1520730000
0.361,3,Mar 12 2018 01: +0,1520816400
0.366,1,Mar 13 2018 01: +0,1520902800
0.376,4,Mar 14 2018 01: +0,1520989200
0.373,1,Mar 16 2018 01: +0,1521162000
0.369,2,Mar 17 2018 01: +0,1521248400
0.308,3,Mar 18 2018 01: +0,1521334800
0.388,4,Mar 19 2018 01: +0,1521421200
0.397,2,Mar 20 2018 01: +0,1521507600
0.434,3,Mar 21 2018 01: +0,1521594000
0.478,1,Mar 23 2018 01: +0,1521766800
0.475,1,Mar 24 2018 01: +0,1521853200
0.377,5,Mar 25 2018 01: +0,1521939600
0.379,2,Mar 27 2018 01: +0,1522108800
0.433,2,Mar 28 2018 01: +0,1522195200
0.467,2,Mar 30 2018 01: +0,1522368000
0.417,2,Mar 31 2018 01: +0,1522454400
0.456,1,Apr 01 2018 01: +0,1522540800
0.506,2,Apr 02 2018 01: +0,1522627200
0.529,2,Apr 03 2018 01: +0,1522713600
0.466,3,Apr 05 2018 01: +0,1522886400
0.545,4,Apr 06 2018 01: +0,1522972800
0.609,1,Apr 08 2018 01: +0,1523145600
0.608,1,Apr 09 2018 01: +0,1523232000
0.561,1,Apr 12 2018 01: +0,1523491200
0.604,1,Apr 13 2018 01: +0,1523577600
0.455,1,Apr 14 2018 01: +0,1523664000
0.521,2,Apr 16 2018 01: +0,1523836800
0.347,1,Apr 19 2018 01: +0,1524096000
0.504,1,Apr 20 2018 01: +0,1524182400
0.496,1,Apr 24 2018 01: +0,1524528000
0.455,1,Apr 26 2018 01: +0,1524700800
0.488,1,Apr 28 2018 01: +0,1524873600
0.424,2,May 01 2018 01: +0,1525132800
0.495,2,May 02 2018 01: +0,1525219200
0.497,1,May 04 2018 01: +0,1525392000
0.515,2,May 05 2018 01: +0,1525478400
0.39,2,May 09 2018 01: +0,1525824000
0.356,1,May 10 2018 01: +0,1525910400
0.407,1,May 11 2018 01: +0,1525996800
0.428,2,May 12 2018 01: +0,1526083200
0.464,3,May 13 2018 01: +0,1526169600
0.571,1,May 17 2018 01: +0,1526515200
0.414,1,May 19 2018 01: +0,1526688000
0.554,2,May 21 2018 01: +0,1526860800
0.52,2,May 22 2018 01: +0,1526947200
0.571,1,May 23 2018 01: +0,1527033600
0.564,1,May 25 2018 01: +0,1527206400
0.555,9,May 26 2018 01: +0,1527292800
0.571,1,May 29 2018 01: +0,1527552000
0.551,3,May 31 2018 01: +0,1527724800
0.57,1,Jun 02 2018 01: +0,1527897600
0.453,1,Jun 04 2018 01: +0,1528070400
0.314,1,Jun 05 2018 01: +0,1528156800
0.524,2,Jun 06 2018 01: +0,1528243200
0.523,1,Jun 10 2018 01: +0,1528588800
0.397,2,Jun 11 2018 01: +0,1528675200
0.463,3,Jun 13 2018 01: +0,1528848000
0.495,1,Jun 15 2018 01: +0,1529020800
0.488,1,Jun 16 2018 01: +0,1529107200
0.487,1,Jun 17 2018 01: +0,1529193600
0.504,1,Jun 18 2018 01: +0,1529280000
0.364,1,Jun 19 2018 01: +0,1529366400
0.363,1,Jun 20 2018 01: +0,1529452800
0.495,1,Jun 21 2018 01: +0,1529539200
0.479,2,Jun 24 2018 01: +0,1529798400
0.356,2,Jun 27 2018 01: +0,1530057600
0.387,1,Jun 30 2018 01: +0,1530316800
0.432,1,Jul 02 2018 01: +0,1530489600
0.356,1,Jul 03 2018 01: +0,1530576000
0.368,2,Jul 05 2018 01: +0,1530748800
0.419,1,Jul 08 2018 01: +0,1531008000
0.416,2,Jul 09 2018 01: +0,1531094400
0.418,1,Jul 10 2018 01: +0,1531180800
0.439,3,Jul 12 2018 01: +0,1531353600
0.375,1,Jul 14 2018 01: +0,1531526400
0.456,1,Jul 16 2018 01: +0,1531699200
0.339,1,Jul 17 2018 01: +0,1531785600
0.452,1,Jul 19 2018 01: +0,1531958400
0.372,2,Jul 22 2018 01: +0,1532217600
0.442,2,Jul 23 2018 01: +0,1532304000
0.496,1,Jul 24 2018 01: +0,1532390400
0.486,1,Jul 26 2018 01: +0,1532563200
0.502,2,Jul 28 2018 01: +0,1532736000
0.405,1,Jul 30 2018 01: +0,1532908800
0.419,1,Aug 02 2018 01: +0,1533168000
0.505,1,Aug 04 2018 01: +0,1533340800
0.499,2,Aug 05 2018 01: +0,1533427200
0.495,1,Aug 07 2018 01: +0,1533600000
0.503,1,Aug 08 2018 01: +0,1533686400
0.48,1,Aug 09 2018 01: +0,1533772800
0.472,3,Aug 11 2018 01: +0,1533945600
0.405,1,Aug 13 2018 01: +0,1534118400
0.461,1,Aug 14 2018 01: +0,1534204800
0.473,1,Aug 16 2018 01: +0,1534377600
0.495,1,Aug 17 2018 01: +0,1534464000
0.485,1,Aug 19 2018 01: +0,1534636800
0.493,1,Aug 20 2018 01: +0,1534723200
0.495,6,Aug 21 2018 01: +0,1534809600
0.456,2,Aug 23 2018 01: +0,1534982400
0.453,2,Aug 24 2018 01: +0,1535068800
0.492,2,Aug 25 2018 01: +0,1535155200
0.403,4,Aug 26 2018 01: +0,1535241600
0.394,1,Aug 28 2018 01: +0,1535414400
0.455,3,Aug 29 2018 01: +0,1535500800
0.487,2,Aug 30 2018 01: +0,1535587200
0.49,2,Sep 01 2018 01: +0,1535760000
0.455,1,Sep 03 2018 01: +0,1535932800
0.497,2,Sep 05 2018 01: +0,1536105600
0.464,2,Sep 07 2018 01: +0,1536278400
0.503,1,Sep 09 2018 01: +0,1536451200
0.484,1,Sep 10 2018 01: +0,1536537600
0.502,1,Sep 11 2018 01: +0,1536624000
0.505,2,Sep 12 2018 01: +0,1536710400
0.5,4,Sep 13 2018 01: +0,1536796800
0.503,3,Sep 16 2018 01: +0,1537056000
0.502,1,Sep 18 2018 01: +0,1537228800
0.406,1,Sep 19 2018 01: +0,1537315200
0.501,1,Sep 20 2018 01: +0,1537401600
0.507,1,Sep 22 2018 01: +0,1537574400
0.427,1,Sep 26 2018 01: +0,1537920000
0.427,1,Sep 28 2018 01: +0,1538092800
0.483,1,Oct 01 2018 01: +0,1538352000
0.373,2,Oct 03 2018 01: +0,1538524800
0.482,1,Oct 04 2018 01: +0,1538611200
0.502,1,Oct 05 2018 01: +0,1538697600
0.504,1,Oct 07 2018 01: +0,1538870400
0.441,2,Oct 08 2018 01: +0,1538956800
0.495,1,Oct 10 2018 01: +0,1539129600
0.438,1,Oct 11 2018 01: +0,1539216000
0.422,1,Oct 12 2018 01: +0,1539302400
0.495,1,Oct 15 2018 01: +0,1539561600
0.501,1,Oct 20 2018 01: +0,1539993600
0.441,1,Oct 21 2018 01: +0,1540080000
0.504,1,Oct 23 2018 01: +0,1540252800
0.447,1,Oct 27 2018 01: +0,1540598400
0.478,1,Oct 29 2018 01: +0,1540774800
0.497,2,Oct 31 2018 01: +0,1540947600
0.504,1,Nov 01 2018 01: +0,1541034000
0.501,1,Nov 02 2018 01: +0,1541120400
0.504,1,Nov 07 2018 01: +0,1541552400
0.503,1,Nov 12 2018 01: +0,1541984400
0.504,1,Nov 13 2018 01: +0,1542070800
0.503,1,Nov 14 2018 01: +0,1542157200
0.674,31,Nov 15 2018 01: +0,1542243600
0.603,1,Nov 21 2018 01: +0,1542762000
0.609,2,Nov 23 2018 01: +0,1542934800
0.751,1,Nov 25 2018 01: +0,1543107600
0.374,1,Dec 07 2018 01: +0,1544144400
0.356,1,Dec 08 2018 01: +0,1544230800
0.516,1,Dec 12 2018 01: +0,1544576400
0.519,1,Dec 13 2018 01: +0,1544662800
0.466,1,Dec 16 2018 01: +0,1544922000
0.466,1,Dec 17 2018 01: +0,1545008400
0.497,2,Dec 18 2018 01: +0,1545094800
0.507,1,Dec 19 2018 01: +0,1545181200
0.513,1,Dec 24 2018 01: +0,1545613200
0.532,1,Dec 25 2018 01: +0,1545699600
0.476,1,Dec 27 2018 01: +0,1545872400
0.637,2,Dec 28 2018 01: +0,1545958800
0.643,1,Dec 29 2018 01: +0,1546045200
0.68,3,Dec 31 2018 01: +0,1546218000
0.645,1,Jan 01 2019 01: +0,1546304400
0.372,2,Jan 03 2019 01: +0,1546477200
0.675,1,Jan 04 2019 01: +0,1546563600
0.414,1,Jan 07 2019 01: +0,1546822800
0.665,1,Jan 13 2019 01: +0,1547341200
0.209,1,Jan 16 2019 01: +0,1547600400
0.556,2,Jan 19 2019 01: +0,1547859600
0.629,1,Jan 21 2019 01: +0,1548032400
0.609,1,Jan 23 2019 01: +0,1548205200
0.421,1,Jan 27 2019 01: +0,1548550800
0.513,3,Feb 02 2019 01: +0,1549069200
0.523,3,Feb 05 2019 01: +0,1549328400
0.571,1,Feb 08 2019 01: +0,1549587600
0.604,1,Feb 09 2019 01: +0,1549674000
0.591,1,Feb 11 2019 01: +0,1549846800
0.599,1,Feb 12 2019 01: +0,1549933200
0.43,1,Feb 14 2019 01: +0,1550106000
0.593,2,Feb 15 2019 01: +0,1550192400
0.602,2,Feb 18 2019 01: +0,1550451600
0.471,1,Feb 25 2019 01: +0,1551056400
0.371,1,Feb 28 2019 01: +0,1551315600
0.477,2,Mar 02 2019 01: +0,1551488400
0.476,1,Mar 04 2019 01: +0,1551661200
0.455,2,Mar 06 2019 01: +0,1551834000
0.401,1,Mar 07 2019 01: +0,1551920400
0.495,1,Mar 09 2019 01: +0,1552093200
0.501,1,Mar 12 2019 01: +0,1552352400
0.504,1,Mar 14 2019 01: +0,1552525200
0.452,2,Mar 18 2019 01: +0,1552870800
0.442,4,Mar 24 2019 01: +0,1553389200
0.435,3,Mar 28 2019 01: +0,1553734800
0.381,1,Mar 30 2019 01: +0,1553907600
0.468,4,Apr 02 2019 01: +0,1554163200
0.416,2,Apr 03 2019 01: +0,1554249600
0.475,2,Apr 04 2019 01: +0,1554336000
0.353,1,Apr 05 2019 01: +0,1554422400
0.389,1,Apr 10 2019 01: +0,1554854400
0.386,2,Apr 14 2019 01: +0,1555200000
0.374,1,Apr 15 2019 01: +0,1555286400
0.387,3,Apr 16 2019 01: +0,1555372800
0.38,4,Apr 17 2019 01: +0,1555459200
0.385,2,Apr 18 2019 01: +0,1555545600
0.431,2,Apr 20 2019 01: +0,1555718400
0.416,4,Apr 21 2019 01: +0,1555804800
0.41,5,Apr 23 2019 01: +0,1555977600
0.388,2,Apr 24 2019 01: +0,1556064000
0.265,1,Apr 27 2019 01: +0,1556323200
0.362,5,Apr 28 2019 01: +0,1556409600
0.372,2,Apr 29 2019 01: +0,1556496000
0.371,1,Apr 30 2019 01: +0,1556582400
0.436,2,May 01 2019 01: +0,1556668800
0.473,1,May 02 2019 01: +0,1556755200
0.465,1,May 03 2019 01: +0,1556841600
0.475,1,May 04 2019 01: +0,1556928000
0.488,1,May 05 2019 01: +0,1557014400
0.5,2,May 06 2019 01: +0,1557100800
0.383,2,May 07 2019 01: +0,1557187200
0.458,2,May 08 2019 01: +0,1557273600
0.472,2,May 10 2019 01: +0,1557446400
0.517,1,May 11 2019 01: +0,1557532800
0.451,2,May 12 2019 01: +0,1557619200
0.422,1,May 13 2019 01: +0,1557705600
0.496,1,May 15 2019 01: +0,1557878400
0.509,1,May 16 2019 01: +0,1557964800
0.541,2,May 17 2019 01: +0,1558051200
0.558,2,May 18 2019 01: +0,1558137600
0.438,1,May 19 2019 01: +0,1558224000
0.413,1,May 20 2019 01: +0,1558310400
0.505,1,May 21 2019 01: +0,1558396800
0.507,1,May 22 2019 01: +0,1558483200
0.539,2,May 24 2019 01: +0,1558656000
0.617,1,May 25 2019 01: +0,1558742400
0.618,1,May 27 2019 01: +0,1558915200
0.641,2,May 28 2019 01: +0,1559001600
0.686,3,May 29 2019 01: +0,1559088000
0.529,1,Jun 03 2019 01: +0,1559520000
0.542,1,Jun 05 2019 01: +0,1559692800
0.599,1,Jun 07 2019 01: +0,1559865600
0.515,5,Jun 09 2019 01: +0,1560038400
0.566,2,Jun 10 2019 01: +0,1560124800
0.571,1,Jun 12 2019 01: +0,1560297600
0.571,2,Jun 15 2019 01: +0,1560556800
0.604,1,Jun 16 2019 01: +0,1560643200
0.64,2,Jun 18 2019 01: +0,1560816000
0.538,1,Jun 19 2019 01: +0,1560902400
0.644,2,Jun 20 2019 01: +0,1560988800
0.638,3,Jun 22 2019 01: +0,1561161600
0.653,5,Jun 23 2019 01: +0,1561248000
0.757,1,Jun 26 2019 01: +0,1561507200
0.739,3,Jun 27 2019 01: +0,1561593600
0.647,2,Jun 30 2019 01: +0,1561852800
0.573,1,Jul 04 2019 01: +0,1562198400
0.742,1,Jul 05 2019 01: +0,1562284800
0.596,1,Jul 08 2019 01: +0,1562544000
0.577,1,Jul 10 2019 01: +0,1562716800
0.794,1,Jul 14 2019 01: +0,1563062400
0.804,1,Jul 15 2019 01: +0,1563148800
0.632,1,Jul 16 2019 01: +0,1563235200
0.802,2,Jul 19 2019 01: +0,1563494400
0.612,1,Jul 20 2019 01: +0,1563580800
0.808,5,Jul 21 2019 01: +0,1563667200
0.656,2,Jul 22 2019 01: +0,1563753600
0.58,1,Jul 23 2019 01: +0,1563840000
0.811,1,Jul 24 2019 01: +0,1563926400
0.62,1,Jul 27 2019 01: +0,1564185600
0.505,1,Jul 28 2019 01: +0,1564272000
0.776,2,Aug 01 2019 01: +0,1564617600
0.782,2,Aug 03 2019 01: +0,1564790400
0.758,6,Aug 06 2019 01: +0,1565049600
0.937,1,Aug 08 2019 01: +0,1565222400
0.796,1,Aug 09 2019 01: +0,1565308800
0.72,1,Aug 11 2019 01: +0,1565481600
0.744,2,Aug 14 2019 01: +0,1565740800
0.687,1,Aug 15 2019 01: +0,1565827200
