price,quantity,date,unix timestamp
15.964,1,Apr 30 2024 11: +0,1714471200
15.374,1,Apr 30 2024 14: +0,1714482000
16.235,1,Apr 30 2024 16: +0,1714489200
15.606,1,Apr 30 2024 17: +0,1714492800
17.935,3,Apr 30 2024 18: +0,1714496400
18.128,1,Apr 30 2024 23: +0,1714514400
16.237,2,May 01 2024 02: +0,1714525200
21.37,1,May 01 2024 08: +0,1714546800
17.009,2,May 01 2024 13: +0,1714564800
17.561,1,May 01 2024 15: +0,1714572000
17.082,1,May 01 2024 16: +0,1714575600
17.056,2,May 01 2024 17: +0,1714579200
18.544,1,May 01 2024 18: +0,1714582800
16.395,1,May 01 2024 19: +0,1714586400
16.313,1,May 01 2024 20: +0,1714590000
16.182,1,May 01 2024 22: +0,1714597200
14.372,1,May 02 2024 01: +0,1714608000
21.843,1,May 02 2024 02: +0,1714611600
16.207,1,May 02 2024 06: +0,1714626000
15.529,1,May 02 2024 10: +0,1714640400
15.527,1,May 02 2024 14: +0,1714654800
16.695,1,May 02 2024 15: +0,1714658400
17.281,1,May 02 2024 18: +0,1714669200
15.531,1,May 02 2024 19: +0,1714672800
17.709,1,May 02 2024 20: +0,1714676400
17.044,1,May 02 2024 23: +0,1714687200
15.163,1,May 03 2024 01: +0,1714694400
17.446,1,May 03 2024 03: +0,1714701600
15.759,1,May 03 2024 10: +0,1714726800
16.062,2,May 03 2024 15: +0,1714744800
16.663,1,May 03 2024 19: +0,1714759200
16.763,1,May 03 2024 20: +0,1714762800
13.661,1,May 03 2024 23: +0,1714773600
16.767,1,May 04 2024 00: +0,1714777200
14.684,1,May 04 2024 01: +0,1714780800
15.923,1,May 04 2024 05: +0,1714795200
17.203,1,May 04 2024 11: +0,1714816800
17.237,1,May 04 2024 12: +0,1714820400
15.225,1,May 04 2024 14: +0,1714827600
16.826,1,May 04 2024 17: +0,1714838400
17.633,1,May 04 2024 18: +0,1714842000
16.401,2,May 04 2024 20: +0,1714849200
16.282,1,May 05 2024 03: +0,1714874400
17.94,1,May 05 2024 04: +0,1714878000
18.366,2,May 05 2024 05: +0,1714881600
18.675,1,May 05 2024 13: +0,1714910400
18.788,1,May 05 2024 16: +0,1714921200
16.317,1,May 05 2024 18: +0,1714928400
16.578,1,May 05 2024 19: +0,1714932000
15.704,1,May 05 2024 20: +0,1714935600
15.689,1,May 06 2024 02: +0,1714957200
16.402,1,May 06 2024 07: +0,1714975200
17.651,1,May 06 2024 09: +0,1714982400
17.682,1,May 06 2024 15: +0,1715004000
17.626,1,May 06 2024 20: +0,1715022000
15.746,1,May 07 2024 00: +0,1715036400
17.628,1,May 07 2024 02: +0,1715043600
17.73,1,May 07 2024 04: +0,1715050800
15.761,1,May 07 2024 08: +0,1715065200
17.73,3,May 07 2024 13: +0,1715083200
17.869,1,May 07 2024 15: +0,1715090400
18.638,1,May 07 2024 16: +0,1715094000
18.524,1,May 07 2024 21: +0,1715112000
15.882,1,May 08 2024 00: +0,1715122800
18.533,1,May 08 2024 01: +0,1715126400
15.513,1,May 08 2024 08: +0,1715151600
14.824,1,May 08 2024 11: +0,1715162400
15.777,1,May 08 2024 12: +0,1715166000
18.111,1,May 08 2024 13: +0,1715169600
17.729,2,May 08 2024 18: +0,1715187600
17.79,2,May 08 2024 23: +0,1715205600
18.084,1,May 09 2024 00: +0,1715209200
15.721,1,May 09 2024 02: +0,1715216400
15.821,2,May 09 2024 12: +0,1715252400
16.355,1,May 09 2024 13: +0,1715256000
15.645,1,May 09 2024 23: +0,1715292000
15.573,2,May 10 2024 02: +0,1715302800
17.006,1,May 10 2024 04: +0,1715310000
15.007,1,May 10 2024 07: +0,1715320800
16.604,1,May 10 2024 08: +0,1715324400
15.508,1,May 10 2024 09: +0,1715328000
15.497,1,May 10 2024 12: +0,1715338800
16.989,1,May 10 2024 18: +0,1715360400
15.307,1,May 10 2024 19: +0,1715364000
15.509,1,May 10 2024 20: +0,1715367600
15.481,1,May 11 2024 01: +0,1715385600
17.022,1,May 11 2024 04: +0,1715396400
17.386,2,May 11 2024 06: +0,1715403600
16.05,1,May 11 2024 15: +0,1715436000
13.643,1,May 11 2024 16: +0,1715439600
16.092,2,May 11 2024 19: +0,1715450400
15.913,1,May 11 2024 20: +0,1715454000
17.82,1,May 11 2024 21: +0,1715457600
16.382,1,May 12 2024 01: +0,1715472000
15.41,1,May 12 2024 06: +0,1715490000
15.789,1,May 12 2024 07: +0,1715493600
15.323,1,May 12 2024 08: +0,1715497200
14.837,1,May 12 2024 18: +0,1715533200
14.779,2,May 12 2024 19: +0,1715536800
16.603,1,May 12 2024 20: +0,1715540400
16.688,1,May 12 2024 21: +0,1715544000
16.721,1,May 13 2024 01: +0,1715558400
15.75,1,May 13 2024 09: +0,1715587200
15.789,1,May 13 2024 11: +0,1715594400
16.881,1,May 13 2024 13: +0,1715601600
15.836,1,May 14 2024 01: +0,1715644800
16.651,1,May 14 2024 03: +0,1715652000
16.677,1,May 14 2024 04: +0,1715655600
15.789,1,May 14 2024 09: +0,1715673600
16.638,1,May 14 2024 12: +0,1715684400
15.789,1,May 14 2024 20: +0,1715713200
15.789,1,May 15 2024 00: +0,1715727600
16.358,1,May 15 2024 01: +0,1715731200
15.766,1,May 15 2024 02: +0,1715734800
15.789,1,May 15 2024 11: +0,1715767200
13.716,1,May 15 2024 14: +0,1715778000
16.66,1,May 15 2024 17: +0,1715788800
16.711,1,May 15 2024 18: +0,1715792400
16.268,2,May 15 2024 21: +0,1715803200
16.864,1,May 16 2024 04: +0,1715828400
16.872,1,May 16 2024 05: +0,1715832000
15.789,1,May 16 2024 07: +0,1715839200
14.296,1,May 16 2024 12: +0,1715857200
16.33,1,May 16 2024 15: +0,1715868000
16.282,1,May 16 2024 17: +0,1715875200
16.303,2,May 16 2024 18: +0,1715878800
16.077,2,May 16 2024 23: +0,1715896800
15.094,1,May 17 2024 01: +0,1715904000
14.366,1,May 17 2024 06: +0,1715922000
15.007,3,May 17 2024 07: +0,1715925600
14.963,4,May 17 2024 14: +0,1715950800
15.007,1,May 17 2024 16: +0,1715958000
14.335,1,May 17 2024 17: +0,1715961600
15.518,1,May 17 2024 19: +0,1715968800
15.607,1,May 17 2024 20: +0,1715972400
15.583,1,May 17 2024 21: +0,1715976000
15.794,1,May 17 2024 22: +0,1715979600
15.799,1,May 17 2024 23: +0,1715983200
27.723,1,May 18 2024 03: +0,1715997600
14.6,3,May 18 2024 10: +0,1716022800
16.334,1,May 18 2024 12: +0,1716030000
14.516,1,May 18 2024 13: +0,1716033600
15.79,1,May 18 2024 15: +0,1716040800
14.718,1,May 18 2024 17: +0,1716048000
14.8,2,May 18 2024 19: +0,1716055200
14.543,1,May 18 2024 20: +0,1716058800
15.181,1,May 18 2024 22: +0,1716066000
15.197,1,May 18 2024 23: +0,1716069600
15.214,1,May 19 2024 06: +0,1716094800
16.497,1,May 19 2024 09: +0,1716105600
12.8,1,May 19 2024 11: +0,1716112800
15.795,1,May 19 2024 15: +0,1716127200
16.128,1,May 19 2024 16: +0,1716130800
16.135,1,May 19 2024 19: +0,1716141600
16.223,1,May 19 2024 20: +0,1716145200
15.36,1,May 19 2024 21: +0,1716148800
16.392,1,May 19 2024 22: +0,1716152400
17.085,3,May 20 2024 02: +0,1716166800
16.213,1,May 20 2024 13: +0,1716206400
17.191,1,May 20 2024 18: +0,1716224400
17.259,1,May 20 2024 19: +0,1716228000
16.542,1,May 20 2024 22: +0,1716238800
15.559,1,May 21 2024 01: +0,1716249600
16.79,2,May 21 2024 05: +0,1716264000
14.875,1,May 21 2024 10: +0,1716282000
14.952,1,May 21 2024 12: +0,1716289200
16.807,2,May 21 2024 17: +0,1716307200
17.302,2,May 21 2024 19: +0,1716314400
14.953,1,May 22 2024 01: +0,1716336000
14.88,1,May 22 2024 03: +0,1716343200
15.747,1,May 22 2024 04: +0,1716346800
17.017,1,May 22 2024 08: +0,1716361200
16.465,1,May 22 2024 15: +0,1716386400
16.871,1,May 22 2024 19: +0,1716400800
16.866,1,May 22 2024 20: +0,1716404400
14.95,1,May 22 2024 23: +0,1716415200
15.269,1,May 23 2024 00: +0,1716418800
15.608,1,May 23 2024 02: +0,1716426000
17.0,2,May 23 2024 03: +0,1716429600
15.861,1,May 23 2024 12: +0,1716462000
14.989,1,May 23 2024 13: +0,1716465600
16.246,1,May 23 2024 18: +0,1716483600
16.024,1,May 23 2024 22: +0,1716498000
15.937,1,May 24 2024 00: +0,1716505200
15.582,1,May 24 2024 03: +0,1716516000
13.51,1,May 24 2024 07: +0,1716530400
14.973,1,May 24 2024 08: +0,1716534000
15.877,1,May 24 2024 10: +0,1716541200
15.392,1,May 24 2024 12: +0,1716548400
15.969,1,May 24 2024 14: +0,1716555600
15.329,1,May 24 2024 16: +0,1716562800
14.873,1,May 24 2024 17: +0,1716566400
14.433,2,May 24 2024 22: +0,1716584400
14.54,1,May 24 2024 23: +0,1716588000
15.537,1,May 25 2024 01: +0,1716595200
13.549,1,May 25 2024 08: +0,1716620400
12.858,1,May 25 2024 09: +0,1716624000
12.858,1,May 25 2024 11: +0,1716631200
15.57,1,May 25 2024 19: +0,1716660000
14.838,1,May 25 2024 21: +0,1716667200
14.829,1,May 25 2024 22: +0,1716670800
14.406,1,May 26 2024 00: +0,1716678000
14.886,2,May 26 2024 01: +0,1716681600
15.164,1,May 26 2024 06: +0,1716699600
15.791,1,May 26 2024 09: +0,1716710400
15.715,1,May 26 2024 13: +0,1716724800
15.161,1,May 26 2024 16: +0,1716735600
13.192,2,May 26 2024 22: +0,1716757200
14.197,2,May 27 2024 00: +0,1716764400
15.819,1,May 27 2024 02: +0,1716771600
15.504,1,May 27 2024 15: +0,1716818400
15.825,1,May 27 2024 19: +0,1716832800
14.139,1,May 28 2024 06: +0,1716872400
15.835,1,May 28 2024 12: +0,1716894000
13.591,2,May 28 2024 16: +0,1716908400
15.387,1,May 28 2024 17: +0,1716912000
13.46,2,May 28 2024 18: +0,1716915600
15.715,1,May 28 2024 19: +0,1716919200
15.04,1,May 28 2024 22: +0,1716930000
13.085,2,May 29 2024 00: +0,1716937200
13.84,1,May 29 2024 06: +0,1716958800
14.079,1,May 29 2024 16: +0,1716994800
13.445,1,May 29 2024 20: +0,1717009200
13.546,1,May 30 2024 01: +0,1717027200
13.062,1,May 30 2024 02: +0,1717030800
13.612,1,May 30 2024 05: +0,1717041600
14.036,3,May 30 2024 06: +0,1717045200
16.181,1,May 30 2024 07: +0,1717048800
14.67,1,May 30 2024 09: +0,1717056000
14.686,1,May 30 2024 14: +0,1717074000
14.687,1,May 30 2024 16: +0,1717081200
13.756,2,May 30 2024 20: +0,1717095600
13.803,2,May 30 2024 21: +0,1717099200
13.191,1,May 30 2024 22: +0,1717102800
13.775,2,May 31 2024 00: +0,1717110000
13.191,1,May 31 2024 02: +0,1717117200
14.511,1,May 31 2024 11: +0,1717149600
13.324,1,May 31 2024 14: +0,1717160400
12.987,1,May 31 2024 16: +0,1717167600
14.308,1,May 31 2024 17: +0,1717171200
13.548,1,May 31 2024 22: +0,1717189200
14.174,1,May 31 2024 23: +0,1717192800
12.767,1,Jun 01 2024 03: +0,1717207200
12.767,2,Jun 01 2024 06: +0,1717218000
13.577,1,Jun 01 2024 09: +0,1717228800
13.716,1,Jun 01 2024 13: +0,1717243200
12.147,1,Jun 01 2024 16: +0,1717254000
13.465,1,Jun 01 2024 18: +0,1717261200
12.956,1,Jun 01 2024 21: +0,1717272000
14.123,1,Jun 02 2024 02: +0,1717290000
1.813,1,Jun 02 2024 03: +0,1717293600
13.528,1,Jun 02 2024 05: +0,1717300800
13.081,1,Jun 02 2024 10: +0,1717318800
13.358,1,Jun 02 2024 11: +0,1717322400
13.265,2,Jun 02 2024 13: +0,1717329600
13.465,1,Jun 02 2024 14: +0,1717333200
13.018,1,Jun 02 2024 17: +0,1717344000
12.775,1,Jun 02 2024 18: +0,1717347600
13.689,2,Jun 02 2024 19: +0,1717351200
9.796,1,Jun 02 2024 21: +0,1717358400
14.65,1,Jun 03 2024 03: +0,1717380000
14.69,1,Jun 03 2024 09: +0,1717401600
11.764,1,Jun 03 2024 10: +0,1717405200
13.262,1,Jun 03 2024 16: +0,1717426800
13.727,1,Jun 03 2024 21: +0,1717444800
14.241,1,Jun 03 2024 22: +0,1717448400
13.349,1,Jun 04 2024 00: +0,1717455600
13.333,1,Jun 04 2024 01: +0,1717459200
13.373,1,Jun 04 2024 06: +0,1717477200
14.699,1,Jun 04 2024 11: +0,1717495200
14.859,1,Jun 04 2024 15: +0,1717509600
15.023,1,Jun 04 2024 21: +0,1717531200
15.047,1,Jun 04 2024 22: +0,1717534800
15.014,1,Jun 05 2024 14: +0,1717592400
15.171,1,Jun 05 2024 20: +0,1717614000
15.442,1,Jun 06 2024 01: +0,1717632000
13.42,1,Jun 06 2024 06: +0,1717650000
13.987,1,Jun 06 2024 07: +0,1717653600
15.197,1,Jun 06 2024 10: +0,1717664400
13.768,1,Jun 06 2024 14: +0,1717678800
14.186,1,Jun 06 2024 15: +0,1717682400
14.159,1,Jun 06 2024 19: +0,1717696800
15.248,1,Jun 07 2024 01: +0,1717718400
12.875,1,Jun 07 2024 08: +0,1717743600
14.97,1,Jun 07 2024 13: +0,1717761600
13.965,1,Jun 07 2024 14: +0,1717765200
13.957,1,Jun 07 2024 18: +0,1717779600
13.76,1,Jun 08 2024 05: +0,1717819200
13.523,1,Jun 08 2024 07: +0,1717826400
13.392,2,Jun 08 2024 08: +0,1717830000
13.412,1,Jun 08 2024 09: +0,1717833600
13.42,1,Jun 08 2024 18: +0,1717866000
13.309,1,Jun 09 2024 00: +0,1717887600
13.475,1,Jun 09 2024 01: +0,1717891200
12.872,1,Jun 09 2024 03: +0,1717898400
15.126,1,Jun 09 2024 04: +0,1717902000
13.661,1,Jun 09 2024 07: +0,1717912800
13.612,1,Jun 09 2024 11: +0,1717927200
12.885,1,Jun 09 2024 15: +0,1717941600
12.771,1,Jun 09 2024 20: +0,1717959600
11.278,2,Jun 09 2024 21: +0,1717963200
12.081,3,Jun 09 2024 22: +0,1717966800
12.113,1,Jun 09 2024 23: +0,1717970400
13.333,1,Jun 10 2024 01: +0,1717977600
13.388,1,Jun 10 2024 03: +0,1717984800
13.044,1,Jun 10 2024 10: +0,1718010000
13.283,1,Jun 10 2024 11: +0,1718013600
13.321,1,Jun 10 2024 12: +0,1718017200
15.446,1,Jun 10 2024 15: +0,1718028000
14.22,2,Jun 10 2024 16: +0,1718031600
12.156,1,Jun 10 2024 17: +0,1718035200
14.675,1,Jun 10 2024 23: +0,1718056800
13.238,1,Jun 11 2024 02: +0,1718067600
14.668,1,Jun 11 2024 03: +0,1718071200
11.461,1,Jun 11 2024 21: +0,1718136000
13.978,1,Jun 11 2024 22: +0,1718139600
14.076,1,Jun 12 2024 01: +0,1718150400
13.183,1,Jun 12 2024 03: +0,1718157600
12.914,2,Jun 12 2024 04: +0,1718161200
14.145,1,Jun 12 2024 05: +0,1718164800
14.245,1,Jun 12 2024 12: +0,1718190000
14.396,1,Jun 12 2024 14: +0,1718197200
12.353,1,Jun 13 2024 01: +0,1718236800
13.423,1,Jun 13 2024 13: +0,1718280000
13.086,2,Jun 13 2024 21: +0,1718308800
7.648,1,Jun 13 2024 22: +0,1718312400
13.238,1,Jun 14 2024 03: +0,1718330400
13.09,1,Jun 14 2024 05: +0,1718337600
13.373,1,Jun 14 2024 07: +0,1718344800
12.96,1,Jun 14 2024 10: +0,1718355600
13.131,1,Jun 14 2024 12: +0,1718362800
13.429,1,Jun 14 2024 14: +0,1718370000
12.642,1,Jun 15 2024 00: +0,1718406000
13.383,1,Jun 15 2024 07: +0,1718431200
13.476,1,Jun 15 2024 11: +0,1718445600
13.282,1,Jun 15 2024 17: +0,1718467200
