price,quantity,date,unix timestamp
0.251,26,Oct 02 2019 01: +0,1569974400
0.228,24,Oct 03 2019 01: +0,1570060800
0.202,19,Oct 04 2019 01: +0,1570147200
0.219,28,Oct 05 2019 01: +0,1570233600
0.233,25,Oct 06 2019 01: +0,1570320000
0.286,36,Oct 07 2019 01: +0,1570406400
0.287,26,Oct 08 2019 01: +0,1570492800
0.262,23,Oct 09 2019 01: +0,1570579200
0.28,18,Oct 10 2019 01: +0,1570665600
0.245,22,Oct 11 2019 01: +0,1570752000
0.233,38,Oct 12 2019 01: +0,1570838400
0.298,20,Oct 13 2019 01: +0,1570924800
0.256,21,Oct 14 2019 01: +0,1571011200
0.253,15,Oct 15 2019 01: +0,1571097600
0.25,20,Oct 16 2019 01: +0,1571184000
0.254,22,Oct 17 2019 01: +0,1571270400
0.278,42,Oct 18 2019 01: +0,1571356800
0.259,37,Oct 19 2019 01: +0,1571443200
0.264,32,Oct 20 2019 01: +0,1571529600
0.251,17,Oct 21 2019 01: +0,1571616000
0.251,26,Oct 22 2019 01: +0,1571702400
0.235,15,Oct 23 2019 01: +0,1571788800
0.258,25,Oct 24 2019 01: +0,1571875200
0.241,24,Oct 25 2019 01: +0,1571961600
0.246,17,Oct 26 2019 01: +0,1572048000
0.248,25,Oct 27 2019 01: +0,1572134400
0.279,32,Oct 28 2019 01: +0,1572224400
0.259,15,Oct 29 2019 01: +0,1572310800
0.264,11,Oct 30 2019 01: +0,1572397200
0.27,15,Oct 31 2019 01: +0,1572483600
0.27,28,Nov 01 2019 01: +0,1572570000
0.259,6,Nov 02 2019 01: +0,1572656400
0.267,27,Nov 03 2019 01: +0,1572742800
0.266,15,Nov 04 2019 01: +0,1572829200
0.23,23,Nov 05 2019 01: +0,1572915600
0.239,26,Nov 06 2019 01: +0,1573002000
0.256,24,Nov 07 2019 01: +0,1573088400
0.241,20,Nov 08 2019 01: +0,1573174800
0.278,30,Nov 09 2019 01: +0,1573261200
0.258,30,Nov 10 2019 01: +0,1573347600
0.233,19,Nov 11 2019 01: +0,1573434000
0.258,18,Nov 12 2019 01: +0,1573520400
0.269,35,Nov 13 2019 01: +0,1573606800
0.286,26,Nov 14 2019 01: +0,1573693200
0.255,22,Nov 15 2019 01: +0,1573779600
0.299,22,Nov 16 2019 01: +0,1573866000
0.247,13,Nov 17 2019 01: +0,1573952400
0.287,13,Nov 18 2019 01: +0,1574038800
0.26,21,Nov 19 2019 01: +0,1574125200
0.217,25,Nov 20 2019 01: +0,1574211600
0.224,8,Nov 21 2019 01: +0,1574298000
0.25,31,Nov 22 2019 01: +0,1574384400
0.251,13,Nov 23 2019 01: +0,1574470800
0.247,23,Nov 24 2019 01: +0,1574557200
0.259,28,Nov 25 2019 01: +0,1574643600
0.234,13,Nov 26 2019 01: +0,1574730000
0.235,38,Nov 27 2019 01: +0,1574816400
2.382,25,Nov 28 2019 01: +0,1574902800
0.247,17,Nov 29 2019 01: +0,1574989200
0.215,20,Nov 30 2019 01: +0,1575075600
0.238,17,Dec 01 2019 01: +0,1575162000
0.215,26,Dec 02 2019 01: +0,1575248400
0.257,10,Dec 03 2019 01: +0,1575334800
0.245,27,Dec 04 2019 01: +0,1575421200
0.245,28,Dec 05 2019 01: +0,1575507600
0.27,35,Dec 06 2019 01: +0,1575594000
0.25,30,Dec 07 2019 01: +0,1575680400
0.271,32,Dec 08 2019 01: +0,1575766800
0.266,39,Dec 09 2019 01: +0,1575853200
0.267,29,Dec 10 2019 01: +0,1575939600
0.275,23,Dec 11 2019 01: +0,1576026000
0.243,19,Dec 12 2019 01: +0,1576112400
2.446,19,Dec 13 2019 01: +0,1576198800
0.257,13,Dec 14 2019 01: +0,1576285200
0.239,46,Dec 15 2019 01: +0,1576371600
0.216,19,Dec 16 2019 01: +0,1576458000
0.26,32,Dec 17 2019 01: +0,1576544400
0.257,25,Dec 18 2019 01: +0,1576630800
0.272,21,Dec 19 2019 01: +0,1576717200
0.271,17,Dec 20 2019 01: +0,1576803600
0.246,24,Dec 21 2019 01: +0,1576890000
0.248,37,Dec 22 2019 01: +0,1576976400
0.232,10,Dec 23 2019 01: +0,1577062800
0.252,17,Dec 24 2019 01: +0,1577149200
0.234,42,Dec 25 2019 01: +0,1577235600
0.258,39,Dec 26 2019 01: +0,1577322000
0.277,25,Dec 27 2019 01: +0,1577408400
0.237,42,Dec 28 2019 01: +0,1577494800
0.274,25,Dec 29 2019 01: +0,1577581200
0.263,44,Dec 30 2019 01: +0,1577667600
0.285,24,Dec 31 2019 01: +0,1577754000
0.285,19,Jan 01 2020 01: +0,1577840400
0.278,26,Jan 02 2020 01: +0,1577926800
0.285,35,Jan 03 2020 01: +0,1578013200
0.296,24,Jan 04 2020 01: +0,1578099600
0.307,33,Jan 05 2020 01: +0,1578186000
0.3,16,Jan 06 2020 01: +0,1578272400
0.335,21,Jan 07 2020 01: +0,1578358800
0.333,22,Jan 08 2020 01: +0,1578445200
0.306,25,Jan 09 2020 01: +0,1578531600
0.336,18,Jan 10 2020 01: +0,1578618000
0.448,30,Jan 11 2020 01: +0,1578704400
0.311,27,Jan 12 2020 01: +0,1578790800
0.319,42,Jan 13 2020 01: +0,1578877200
0.31,23,Jan 14 2020 01: +0,1578963600
0.325,31,Jan 15 2020 01: +0,1579050000
0.316,20,Jan 16 2020 01: +0,1579136400
0.334,42,Jan 17 2020 01: +0,1579222800
0.342,22,Jan 18 2020 01: +0,1579309200
0.306,20,Jan 19 2020 01: +0,1579395600
0.296,16,Jan 20 2020 01: +0,1579482000
0.322,25,Jan 21 2020 01: +0,1579568400
0.284,23,Jan 22 2020 01: +0,1579654800
0.268,42,Jan 23 2020 01: +0,1579741200
0.29,27,Jan 24 2020 01: +0,1579827600
0.27,48,Jan 25 2020 01: +0,1579914000
0.287,30,Jan 26 2020 01: +0,1580000400
0.278,28,Jan 27 2020 01: +0,1580086800
0.262,26,Jan 28 2020 01: +0,1580173200
0.293,35,Jan 29 2020 01: +0,1580259600
0.302,13,Jan 30 2020 01: +0,1580346000
0.268,32,Jan 31 2020 01: +0,1580432400
0.281,33,Feb 01 2020 01: +0,1580518800
0.263,31,Feb 02 2020 01: +0,1580605200
0.302,37,Feb 03 2020 01: +0,1580691600
0.326,42,Feb 04 2020 01: +0,1580778000
0.293,33,Feb 05 2020 01: +0,1580864400
0.306,31,Feb 06 2020 01: +0,1580950800
0.319,30,Feb 07 2020 01: +0,1581037200
0.339,54,Feb 08 2020 01: +0,1581123600
0.301,22,Feb 09 2020 01: +0,1581210000
0.306,33,Feb 10 2020 01: +0,1581296400
0.316,23,Feb 11 2020 01: +0,1581382800
0.309,32,Feb 12 2020 01: +0,1581469200
0.313,25,Feb 13 2020 01: +0,1581555600
0.321,59,Feb 14 2020 01: +0,1581642000
0.319,55,Feb 15 2020 01: +0,1581728400
0.326,40,Feb 16 2020 01: +0,1581814800
0.303,15,Feb 17 2020 01: +0,1581901200
0.344,18,Feb 18 2020 01: +0,1581987600
0.387,35,Feb 19 2020 01: +0,1582074000
0.379,15,Feb 20 2020 01: +0,1582160400
0.335,20,Feb 21 2020 01: +0,1582246800
0.384,21,Feb 22 2020 01: +0,1582333200
0.327,24,Feb 23 2020 01: +0,1582419600
0.321,28,Feb 24 2020 01: +0,1582506000
0.297,23,Feb 25 2020 01: +0,1582592400
0.317,49,Feb 26 2020 01: +0,1582678800
0.324,14,Feb 27 2020 01: +0,1582765200
0.304,19,Feb 28 2020 01: +0,1582851600
0.316,38,Feb 29 2020 01: +0,1582938000
0.337,44,Mar 01 2020 01: +0,1583024400
0.331,22,Mar 02 2020 01: +0,1583110800
0.33,30,Mar 03 2020 01: +0,1583197200
0.323,19,Mar 04 2020 01: +0,1583283600
0.327,34,Mar 05 2020 01: +0,1583370000
0.357,27,Mar 06 2020 01: +0,1583456400
0.337,12,Mar 07 2020 01: +0,1583542800
0.345,27,Mar 08 2020 01: +0,1583629200
0.375,38,Mar 09 2020 01: +0,1583715600
0.347,11,Mar 10 2020 01: +0,1583802000
0.32,17,Mar 11 2020 01: +0,1583888400
0.326,26,Mar 12 2020 01: +0,1583974800
0.333,30,Mar 13 2020 01: +0,1584061200
0.326,42,Mar 14 2020 01: +0,1584147600
0.355,23,Mar 15 2020 01: +0,1584234000
0.334,23,Mar 16 2020 01: +0,1584320400
0.322,10,Mar 17 2020 01: +0,1584406800
0.312,28,Mar 18 2020 01: +0,1584493200
0.343,63,Mar 19 2020 01: +0,1584579600
0.287,17,Mar 20 2020 01: +0,1584666000
0.285,34,Mar 21 2020 01: +0,1584752400
0.276,30,Mar 22 2020 01: +0,1584838800
0.281,28,Mar 23 2020 01: +0,1584925200
0.282,33,Mar 24 2020 01: +0,1585011600
0.275,32,Mar 25 2020 01: +0,1585098000
0.283,23,Mar 26 2020 01: +0,1585184400
0.296,27,Mar 27 2020 01: +0,1585270800
0.272,41,Mar 28 2020 01: +0,1585357200
0.299,28,Mar 29 2020 01: +0,1585443600
0.277,23,Mar 30 2020 01: +0,1585526400
0.261,62,Mar 31 2020 01: +0,1585612800
0.283,42,Apr 01 2020 01: +0,1585699200
0.291,48,Apr 02 2020 01: +0,1585785600
0.284,32,Apr 03 2020 01: +0,1585872000
0.276,55,Apr 04 2020 01: +0,1585958400
0.282,47,Apr 05 2020 01: +0,1586044800
0.301,65,Apr 06 2020 01: +0,1586131200
0.318,45,Apr 07 2020 01: +0,1586217600
0.293,28,Apr 08 2020 01: +0,1586304000
0.28,44,Apr 09 2020 01: +0,1586390400
0.269,36,Apr 10 2020 01: +0,1586476800
0.282,44,Apr 11 2020 01: +0,1586563200
0.297,43,Apr 12 2020 01: +0,1586649600
0.302,29,Apr 13 2020 01: +0,1586736000
0.319,52,Apr 14 2020 01: +0,1586822400
0.321,56,Apr 15 2020 01: +0,1586908800
0.373,56,Apr 16 2020 01: +0,1586995200
0.349,47,Apr 17 2020 01: +0,1587081600
0.337,27,Apr 18 2020 01: +0,1587168000
0.317,31,Apr 19 2020 01: +0,1587254400
0.293,26,Apr 20 2020 01: +0,1587340800
0.312,46,Apr 21 2020 01: +0,1587427200
0.32,31,Apr 22 2020 01: +0,1587513600
0.299,43,Apr 23 2020 01: +0,1587600000
0.302,73,Apr 24 2020 01: +0,1587686400
0.32,37,Apr 25 2020 01: +0,1587772800
0.327,40,Apr 26 2020 01: +0,1587859200
0.316,22,Apr 27 2020 01: +0,1587945600
0.696,29,Apr 28 2020 01: +0,1588032000
0.287,58,Apr 29 2020 01: +0,1588118400
0.314,46,Apr 30 2020 01: +0,1588204800
0.328,41,May 01 2020 01: +0,1588291200
0.307,42,May 02 2020 01: +0,1588377600
0.319,45,May 03 2020 01: +0,1588464000
0.307,50,May 04 2020 01: +0,1588550400
0.336,46,May 05 2020 01: +0,1588636800
0.327,29,May 06 2020 01: +0,1588723200
0.323,35,May 07 2020 01: +0,1588809600
0.346,47,May 08 2020 01: +0,1588896000
0.391,71,May 09 2020 01: +0,1588982400
0.409,34,May 10 2020 01: +0,1589068800
0.359,33,May 11 2020 01: +0,1589155200
0.336,29,May 12 2020 01: +0,1589241600
0.342,59,May 13 2020 01: +0,1589328000
0.339,50,May 14 2020 01: +0,1589414400
0.352,36,May 15 2020 01: +0,1589500800
0.34,35,May 16 2020 01: +0,1589587200
0.344,29,May 17 2020 01: +0,1589673600
0.393,24,May 18 2020 01: +0,1589760000
0.344,33,May 19 2020 01: +0,1589846400
0.352,32,May 20 2020 01: +0,1589932800
0.364,41,May 21 2020 01: +0,1590019200
0.397,30,May 22 2020 01: +0,1590105600
0.413,47,May 23 2020 01: +0,1590192000
0.373,42,May 24 2020 01: +0,1590278400
0.411,17,May 25 2020 01: +0,1590364800
0.36,33,May 26 2020 01: +0,1590451200
0.329,28,May 27 2020 01: +0,1590537600
0.362,28,May 28 2020 01: +0,1590624000
0.386,38,May 29 2020 01: +0,1590710400
0.386,19,May 30 2020 01: +0,1590796800
0.326,30,May 31 2020 01: +0,1590883200
0.378,41,Jun 01 2020 01: +0,1590969600
0.386,32,Jun 02 2020 01: +0,1591056000
0.391,32,Jun 03 2020 01: +0,1591142400
0.379,23,Jun 04 2020 01: +0,1591228800
0.401,21,Jun 05 2020 01: +0,1591315200
0.38,18,Jun 06 2020 01: +0,1591401600
0.374,20,Jun 07 2020 01: +0,1591488000
0.359,31,Jun 08 2020 01: +0,1591574400
0.456,30,Jun 09 2020 01: +0,1591660800
0.363,24,Jun 10 2020 01: +0,1591747200
0.377,31,Jun 11 2020 01: +0,1591833600
0.338,21,Jun 12 2020 01: +0,1591920000
0.38,34,Jun 13 2020 01: +0,1592006400
0.373,28,Jun 14 2020 01: +0,1592092800
0.416,35,Jun 15 2020 01: +0,1592179200
0.391,24,Jun 16 2020 01: +0,1592265600
0.407,35,Jun 17 2020 01: +0,1592352000
0.43,11,Jun 18 2020 01: +0,1592438400
0.393,26,Jun 19 2020 01: +0,1592524800
0.382,25,Jun 20 2020 01: +0,1592611200
0.365,25,Jun 21 2020 01: +0,1592697600
0.369,18,Jun 22 2020 01: +0,1592784000
0.36,13,Jun 23 2020 01: +0,1592870400
0.365,24,Jun 24 2020 01: +0,1592956800
0.361,50,Jun 25 2020 01: +0,1593043200
0.37,18,Jun 26 2020 01: +0,1593129600
0.325,16,Jun 27 2020 01: +0,1593216000
0.352,19,Jun 28 2020 01: +0,1593302400
0.339,25,Jun 29 2020 01: +0,1593388800
0.324,16,Jun 30 2020 01: +0,1593475200
0.35,25,Jul 01 2020 01: +0,1593561600
0.358,22,Jul 02 2020 01: +0,1593648000
0.324,16,Jul 03 2020 01: +0,1593734400
0.357,22,Jul 04 2020 01: +0,1593820800
0.31,18,Jul 05 2020 01: +0,1593907200
0.341,16,Jul 06 2020 01: +0,1593993600
0.308,24,Jul 07 2020 01: +0,1594080000
0.337,40,Jul 08 2020 01: +0,1594166400
0.359,29,Jul 09 2020 01: +0,1594252800
0.375,41,Jul 10 2020 01: +0,1594339200
0.375,25,Jul 11 2020 01: +0,1594425600
0.369,21,Jul 12 2020 01: +0,1594512000
0.363,29,Jul 13 2020 01: +0,1594598400
0.373,14,Jul 14 2020 01: +0,1594684800
0.371,32,Jul 15 2020 01: +0,1594771200
0.442,16,Jul 16 2020 01: +0,1594857600
0.422,14,Jul 17 2020 01: +0,1594944000
0.439,31,Jul 18 2020 01: +0,1595030400
0.453,23,Jul 19 2020 01: +0,1595116800
0.403,20,Jul 20 2020 01: +0,1595203200
0.401,21,Jul 21 2020 01: +0,1595289600
0.411,24,Jul 22 2020 01: +0,1595376000
0.425,23,Jul 23 2020 01: +0,1595462400
0.434,22,Jul 24 2020 01: +0,1595548800
0.417,11,Jul 25 2020 01: +0,1595635200
0.409,22,Jul 26 2020 01: +0,1595721600
0.418,15,Jul 27 2020 01: +0,1595808000
0.407,26,Jul 28 2020 01: +0,1595894400
0.378,16,Jul 29 2020 01: +0,1595980800
0.437,32,Jul 30 2020 01: +0,1596067200
0.396,21,Jul 31 2020 01: +0,1596153600
0.42,19,Aug 01 2020 01: +0,1596240000
0.416,14,Aug 02 2020 01: +0,1596326400
0.43,26,Aug 03 2020 01: +0,1596412800
0.443,19,Aug 04 2020 01: +0,1596499200
0.436,25,Aug 05 2020 01: +0,1596585600
0.445,28,Aug 06 2020 01: +0,1596672000
0.439,7,Aug 07 2020 01: +0,1596758400
0.526,12,Aug 08 2020 01: +0,1596844800
0.49,12,Aug 09 2020 01: +0,1596931200
0.486,23,Aug 10 2020 01: +0,1597017600
0.402,9,Aug 11 2020 01: +0,1597104000
0.395,30,Aug 12 2020 01: +0,1597190400
0.422,30,Aug 13 2020 01: +0,1597276800
0.46,17,Aug 14 2020 01: +0,1597363200
0.519,48,Aug 15 2020 01: +0,1597449600
0.512,8,Aug 16 2020 01: +0,1597536000
0.492,21,Aug 17 2020 01: +0,1597622400
0.462,26,Aug 18 2020 01: +0,1597708800
0.477,17,Aug 19 2020 01: +0,1597795200
0.451,12,Aug 20 2020 01: +0,1597881600
0.466,18,Aug 21 2020 01: +0,1597968000
0.442,19,Aug 22 2020 01: +0,1598054400
0.468,19,Aug 23 2020 01: +0,1598140800
0.463,9,Aug 24 2020 01: +0,1598227200
0.452,12,Aug 25 2020 01: +0,1598313600
0.418,13,Aug 26 2020 01: +0,1598400000
0.472,25,Aug 27 2020 01: +0,1598486400
0.409,11,Aug 28 2020 01: +0,1598572800
0.404,29,Aug 29 2020 01: +0,1598659200
0.47,20,Aug 30 2020 01: +0,1598745600
0.474,17,Aug 31 2020 01: +0,1598832000
0.5,17,Sep 01 2020 01: +0,1598918400
0.442,13,Sep 02 2020 01: +0,1599004800
0.459,12,Sep 03 2020 01: +0,1599091200
0.418,16,Sep 04 2020 01: +0,1599177600
0.449,39,Sep 05 2020 01: +0,1599264000
0.428,23,Sep 06 2020 01: +0,1599350400
0.379,16,Sep 07 2020 01: +0,1599436800
0.456,11,Sep 08 2020 01: +0,1599523200
0.432,30,Sep 09 2020 01: +0,1599609600
0.482,22,Sep 10 2020 01: +0,1599696000
0.498,29,Sep 11 2020 01: +0,1599782400
0.481,22,Sep 12 2020 01: +0,1599868800
0.478,23,Sep 13 2020 01: +0,1599955200
0.465,14,Sep 14 2020 01: +0,1600041600
0.522,31,Sep 15 2020 01: +0,1600128000
0.472,15,Sep 16 2020 01: +0,1600214400
0.495,14,Sep 17 2020 01: +0,1600300800
0.475,18,Sep 18 2020 01: +0,1600387200
0.48,31,Sep 19 2020 01: +0,1600473600
0.506,16,Sep 20 2020 01: +0,1600560000
0.476,20,Sep 21 2020 01: +0,1600646400
0.5,19,Sep 22 2020 01: +0,1600732800
0.702,19,Sep 23 2020 01: +0,1600819200
0.477,19,Sep 24 2020 01: +0,1600905600
0.457,22,Sep 25 2020 01: +0,1600992000
0.479,20,Sep 26 2020 01: +0,1601078400
0.447,20,Sep 27 2020 01: +0,1601164800
0.424,22,Sep 28 2020 01: +0,1601251200
0.409,15,Sep 29 2020 01: +0,1601337600
0.416,25,Sep 30 2020 01: +0,1601424000
0.438,26,Oct 01 2020 01: +0,1601510400
0.455,26,Oct 02 2020 01: +0,1601596800
0.423,23,Oct 03 2020 01: +0,1601683200
0.47,15,Oct 04 2020 01: +0,1601769600
0.503,20,Oct 05 2020 01: +0,1601856000
0.505,14,Oct 06 2020 01: +0,1601942400
0.482,7,Oct 07 2020 01: +0,1602028800
0.467,15,Oct 08 2020 01: +0,1602115200
0.444,14,Oct 09 2020 01: +0,1602201600
0.44,23,Oct 10 2020 01: +0,1602288000
0.508,33,Oct 11 2020 01: +0,1602374400
0.484,23,Oct 12 2020 01: +0,1602460800
0.487,17,Oct 13 2020 01: +0,1602547200
0.477,20,Oct 14 2020 01: +0,1602633600
0.46,15,Oct 15 2020 01: +0,1602720000
0.478,20,Oct 16 2020 01: +0,1602806400
0.514,24,Oct 17 2020 01: +0,1602892800
0.497,20,Oct 18 2020 01: +0,1602979200
0.504,19,Oct 19 2020 01: +0,1603065600
0.502,13,Oct 20 2020 01: +0,1603152000
0.491,20,Oct 21 2020 01: +0,1603238400
0.483,7,Oct 22 2020 01: +0,1603324800
0.519,13,Oct 23 2020 01: +0,1603411200
0.526,16,Oct 24 2020 01: +0,1603497600
0.508,31,Oct 25 2020 01: +0,1603584000
0.525,13,Oct 26 2020 01: +0,1603674000
0.506,10,Oct 27 2020 01: +0,1603760400
0.512,9,Oct 28 2020 01: +0,1603846800
1.659,21,Oct 29 2020 01: +0,1603933200
0.53,25,Oct 30 2020 01: +0,1604019600
0.53,9,Oct 31 2020 01: +0,1604106000
0.505,21,Nov 01 2020 01: +0,1604192400
0.506,22,Nov 02 2020 01: +0,1604278800
0.478,9,Nov 03 2020 01: +0,1604365200
0.45,14,Nov 04 2020 01: +0,1604451600
0.458,16,Nov 05 2020 01: +0,1604538000
0.483,17,Nov 06 2020 01: +0,1604624400
0.477,36,Nov 07 2020 01: +0,1604710800
0.46,29,Nov 08 2020 01: +0,1604797200
0.479,12,Nov 09 2020 01: +0,1604883600
0.495,31,Nov 10 2020 01: +0,1604970000
0.507,14,Nov 11 2020 01: +0,1605056400
0.464,18,Nov 12 2020 01: +0,1605142800
0.508,25,Nov 13 2020 01: +0,1605229200
0.505,14,Nov 14 2020 01: +0,1605315600
0.485,7,Nov 15 2020 01: +0,1605402000
0.454,12,Nov 16 2020 01: +0,1605488400
0.477,20,Nov 17 2020 01: +0,1605574800
0.472,13,Nov 18 2020 01: +0,1605661200
0.47,24,Nov 19 2020 01: +0,1605747600
0.444,14,Nov 20 2020 01: +0,1605834000
0.477,20,Nov 21 2020 01: +0,1605920400
0.48,14,Nov 22 2020 01: +0,1606006800
0.457,18,Nov 23 2020 01: +0,1606093200
0.458,10,Nov 24 2020 01: +0,1606179600
0.471,27,Nov 25 2020 01: +0,1606266000
0.483,18,Nov 26 2020 01: +0,1606352400
0.447,21,Nov 27 2020 01: +0,1606438800
0.388,29,Nov 28 2020 01: +0,1606525200
0.434,19,Nov 29 2020 01: +0,1606611600
0.418,13,Nov 30 2020 01: +0,1606698000
0.406,7,Dec 01 2020 01: +0,1606784400
0.405,26,Dec 02 2020 01: +0,1606870800
0.374,13,Dec 03 2020 01: +0,1606957200
0.383,22,Dec 04 2020 01: +0,1607043600
0.419,15,Dec 05 2020 01: +0,1607130000
0.405,19,Dec 06 2020 01: +0,1607216400
0.383,14,Dec 07 2020 01: +0,1607302800
0.408,16,Dec 08 2020 01: +0,1607389200
0.389,16,Dec 09 2020 01: +0,1607475600
0.364,28,Dec 10 2020 01: +0,1607562000
0.349,20,Dec 11 2020 01: +0,1607648400
0.402,25,Dec 12 2020 01: +0,1607734800
0.388,22,Dec 13 2020 01: +0,1607821200
0.397,19,Dec 14 2020 01: +0,1607907600
0.371,15,Dec 15 2020 01: +0,1607994000
0.381,17,Dec 16 2020 01: +0,1608080400
0.354,12,Dec 17 2020 01: +0,1608166800
0.365,25,Dec 18 2020 01: +0,1608253200
0.425,28,Dec 19 2020 01: +0,1608339600
0.41,15,Dec 20 2020 01: +0,1608426000
0.377,8,Dec 21 2020 01: +0,1608512400
0.389,18,Dec 22 2020 01: +0,1608598800
0.361,24,Dec 23 2020 01: +0,1608685200
0.351,15,Dec 24 2020 01: +0,1608771600
0.368,10,Dec 25 2020 01: +0,1608858000
0.377,30,Dec 26 2020 01: +0,1608944400
0.422,18,Dec 27 2020 01: +0,1609030800
0.389,17,Dec 28 2020 01: +0,1609117200
0.378,32,Dec 29 2020 01: +0,1609203600
1.215,34,Dec 30 2020 01: +0,1609290000
0.424,18,Dec 31 2020 01: +0,1609376400
0.423,32,Jan 01 2021 01: +0,1609462800
0.398,30,Jan 02 2021 01: +0,1609549200
0.394,41,Jan 03 2021 01: +0,1609635600
0.448,21,Jan 04 2021 01: +0,1609722000
0.454,19,Jan 05 2021 01: +0,1609808400
0.408,18,Jan 06 2021 01: +0,1609894800
0.45,34,Jan 07 2021 01: +0,1609981200
0.406,21,Jan 08 2021 01: +0,1610067600
0.429,29,Jan 09 2021 01: +0,1610154000
0.45,27,Jan 10 2021 01: +0,1610240400
0.432,21,Jan 11 2021 01: +0,1610326800
0.446,28,Jan 12 2021 01: +0,1610413200
0.455,35,Jan 13 2021 01: +0,1610499600
0.443,28,Jan 14 2021 01: +0,1610586000
0.505,25,Jan 15 2021 01: +0,1610672400
0.438,26,Jan 16 2021 01: +0,1610758800
0.435,21,Jan 17 2021 01: +0,1610845200
0.472,27,Jan 18 2021 01: +0,1610931600
0.441,32,Jan 19 2021 01: +0,1611018000
0.431,19,Jan 20 2021 01: +0,1611104400
0.447,47,Jan 21 2021 01: +0,1611190800
0.483,27,Jan 22 2021 01: +0,1611277200
0.47,26,Jan 23 2021 01: +0,1611363600
0.468,22,Jan 24 2021 01: +0,1611450000
0.451,31,Jan 25 2021 01: +0,1611536400
0.493,39,Jan 26 2021 01: +0,1611622800
0.492,32,Jan 27 2021 01: +0,1611709200
0.45,37,Jan 28 2021 01: +0,1611795600
0.459,20,Jan 29 2021 01: +0,1611882000
0.436,16,Jan 30 2021 01: +0,1611968400
0.408,25,Jan 31 2021 01: +0,1612054800
0.419,27,Feb 01 2021 01: +0,1612141200
0.432,50,Feb 02 2021 01: +0,1612227600
0.465,26,Feb 03 2021 01: +0,1612314000
0.397,27,Feb 04 2021 01: +0,1612400400
0.396,27,Feb 05 2021 01: +0,1612486800
0.424,27,Feb 06 2021 01: +0,1612573200
0.426,25,Feb 07 2021 01: +0,1612659600
0.413,16,Feb 08 2021 01: +0,1612746000
0.417,24,Feb 09 2021 01: +0,1612832400
0.421,33,Feb 10 2021 01: +0,1612918800
0.425,22,Feb 11 2021 01: +0,1613005200
0.447,24,Feb 12 2021 01: +0,1613091600
0.45,37,Feb 13 2021 01: +0,1613178000
0.422,34,Feb 14 2021 01: +0,1613264400
0.416,30,Feb 15 2021 01: +0,1613350800
0.431,25,Feb 16 2021 01: +0,1613437200
0.445,23,Feb 17 2021 01: +0,1613523600
0.459,27,Feb 18 2021 01: +0,1613610000
0.504,15,Feb 19 2021 01: +0,1613696400
0.5,21,Feb 20 2021 01: +0,1613782800
0.462,29,Feb 21 2021 01: +0,1613869200
0.474,13,Feb 22 2021 01: +0,1613955600
0.476,17,Feb 23 2021 01: +0,1614042000
0.48,27,Feb 24 2021 01: +0,1614128400
0.457,29,Feb 25 2021 01: +0,1614214800
0.492,21,Feb 26 2021 01: +0,1614301200
0.463,30,Feb 27 2021 01: +0,1614387600
0.474,29,Feb 28 2021 01: +0,1614474000
0.461,19,Mar 01 2021 01: +0,1614560400
0.479,38,Mar 02 2021 01: +0,1614646800
0.54,19,Mar 03 2021 01: +0,1614733200
0.55,10,Mar 04 2021 01: +0,1614819600
0.506,24,Mar 05 2021 01: +0,1614906000
0.534,34,Mar 06 2021 01: +0,1614992400
0.503,19,Mar 07 2021 01: +0,1615078800
0.501,14,Mar 08 2021 01: +0,1615165200
0.573,35,Mar 09 2021 01: +0,1615251600
0.592,26,Mar 10 2021 01: +0,1615338000
0.56,22,Mar 11 2021 01: +0,1615424400
0.609,16,Mar 12 2021 01: +0,1615510800
0.612,37,Mar 13 2021 01: +0,1615597200
0.598,23,Mar 14 2021 01: +0,1615683600
0.597,32,Mar 15 2021 01: +0,1615770000
0.63,24,Mar 16 2021 01: +0,1615856400
0.596,20,Mar 17 2021 01: +0,1615942800
0.654,36,Mar 18 2021 01: +0,1616029200
0.582,26,Mar 19 2021 01: +0,1616115600
0.569,29,Mar 20 2021 01: +0,1616202000
0.614,33,Mar 21 2021 01: +0,1616288400
0.643,20,Mar 22 2021 01: +0,1616374800
0.63,23,Mar 23 2021 01: +0,1616461200
0.634,13,Mar 24 2021 01: +0,1616547600
0.664,21,Mar 25 2021 01: +0,1616634000
0.667,25,Mar 26 2021 01: +0,1616720400
0.654,21,Mar 27 2021 01: +0,1616806800
0.624,23,Mar 28 2021 01: +0,1616893200
0.673,33,Mar 29 2021 01: +0,1616976000
0.715,23,Mar 30 2021 01: +0,1617062400
0.717,15,Mar 31 2021 01: +0,1617148800
0.714,21,Apr 01 2021 01: +0,1617235200
0.751,36,Apr 02 2021 01: +0,1617321600
0.806,40,Apr 03 2021 01: +0,1617408000
1.036,19,Apr 04 2021 01: +0,1617494400
0.953,32,Apr 05 2021 01: +0,1617580800
0.928,11,Apr 06 2021 01: +0,1617667200
0.859,7,Apr 07 2021 01: +0,1617753600
0.874,15,Apr 08 2021 01: +0,1617840000
0.892,21,Apr 09 2021 01: +0,1617926400
0.862,15,Apr 10 2021 01: +0,1618012800
0.892,20,Apr 11 2021 01: +0,1618099200
0.895,21,Apr 12 2021 01: +0,1618185600
0.797,13,Apr 13 2021 01: +0,1618272000
0.882,5,Apr 14 2021 01: +0,1618358400
