price,quantity,date,unix timestamp
0.851,67,Jul 05 2015 01: +0,1436054400
0.853,65,Jul 06 2015 01: +0,1436140800
0.853,82,Jul 07 2015 01: +0,1436227200
0.831,82,Jul 08 2015 01: +0,1436313600
0.87,69,Jul 09 2015 01: +0,1436400000
0.882,63,Jul 10 2015 01: +0,1436486400
0.831,89,Jul 11 2015 01: +0,1436572800
0.825,81,Jul 12 2015 01: +0,1436659200
0.814,98,Jul 13 2015 01: +0,1436745600
0.845,71,Jul 14 2015 01: +0,1436832000
0.837,84,Jul 15 2015 01: +0,1436918400
0.863,76,Jul 16 2015 01: +0,1437004800
0.869,84,Jul 17 2015 01: +0,1437091200
0.862,79,Jul 18 2015 01: +0,1437177600
0.88,87,Jul 19 2015 01: +0,1437264000
0.87,72,Jul 20 2015 01: +0,1437350400
0.83,66,Jul 21 2015 01: +0,1437436800
0.864,77,Jul 22 2015 01: +0,1437523200
0.812,80,Jul 23 2015 01: +0,1437609600
0.824,69,Jul 24 2015 01: +0,1437696000
0.87,56,Jul 25 2015 01: +0,1437782400
0.902,45,Jul 26 2015 01: +0,1437868800
0.842,84,Jul 27 2015 01: +0,1437955200
0.84,79,Jul 28 2015 01: +0,1438041600
0.839,73,Jul 29 2015 01: +0,1438128000
0.883,70,Jul 30 2015 01: +0,1438214400
0.881,61,Jul 31 2015 01: +0,1438300800
0.904,73,Aug 01 2015 01: +0,1438387200
0.891,64,Aug 02 2015 01: +0,1438473600
0.892,56,Aug 03 2015 01: +0,1438560000
0.876,65,Aug 04 2015 01: +0,1438646400
0.838,67,Aug 05 2015 01: +0,1438732800
0.85,58,Aug 06 2015 01: +0,1438819200
0.872,71,Aug 07 2015 01: +0,1438905600
0.841,67,Aug 08 2015 01: +0,1438992000
0.854,63,Aug 09 2015 01: +0,1439078400
0.826,71,Aug 10 2015 01: +0,1439164800
0.849,71,Aug 11 2015 01: +0,1439251200
0.846,60,Aug 12 2015 01: +0,1439337600
0.846,70,Aug 13 2015 01: +0,1439424000
0.867,74,Aug 14 2015 01: +0,1439510400
0.783,65,Aug 15 2015 01: +0,1439596800
0.822,54,Aug 16 2015 01: +0,1439683200
0.815,73,Aug 17 2015 01: +0,1439769600
0.783,72,Aug 18 2015 01: +0,1439856000
0.815,54,Aug 19 2015 01: +0,1439942400
0.815,91,Aug 20 2015 01: +0,1440028800
0.771,72,Aug 21 2015 01: +0,1440115200
0.794,65,Aug 22 2015 01: +0,1440201600
0.734,85,Aug 23 2015 01: +0,1440288000
0.741,92,Aug 24 2015 01: +0,1440374400
0.847,60,Aug 25 2015 01: +0,1440460800
0.857,66,Aug 26 2015 01: +0,1440547200
0.872,71,Aug 27 2015 01: +0,1440633600
0.889,83,Aug 28 2015 01: +0,1440720000
0.924,83,Aug 29 2015 01: +0,1440806400
1.012,70,Aug 30 2015 01: +0,1440892800
1.017,55,Aug 31 2015 01: +0,1440979200
1.052,57,Sep 01 2015 01: +0,1441065600
0.968,51,Sep 02 2015 01: +0,1441152000
0.942,47,Sep 03 2015 01: +0,1441238400
0.963,63,Sep 04 2015 01: +0,1441324800
0.977,76,Sep 05 2015 01: +0,1441411200
0.928,64,Sep 06 2015 01: +0,1441497600
0.959,56,Sep 07 2015 01: +0,1441584000
0.954,69,Sep 08 2015 01: +0,1441670400
0.923,52,Sep 09 2015 01: +0,1441756800
0.986,54,Sep 10 2015 01: +0,1441843200
0.936,56,Sep 11 2015 01: +0,1441929600
0.948,66,Sep 12 2015 01: +0,1442016000
0.932,66,Sep 13 2015 01: +0,1442102400
0.938,57,Sep 14 2015 01: +0,1442188800
1.0,42,Sep 15 2015 01: +0,1442275200
0.94,63,Sep 16 2015 01: +0,1442361600
1.069,41,Sep 17 2015 01: +0,1442448000
0.883,80,Sep 18 2015 01: +0,1442534400
0.935,91,Sep 19 2015 01: +0,1442620800
0.896,107,Sep 20 2015 01: +0,1442707200
0.894,79,Sep 21 2015 01: +0,1442793600
0.954,76,Sep 22 2015 01: +0,1442880000
1.008,59,Sep 23 2015 01: +0,1442966400
0.931,59,Sep 24 2015 01: +0,1443052800
0.912,78,Sep 25 2015 01: +0,1443139200
0.991,72,Sep 26 2015 01: +0,1443225600
0.944,72,Sep 27 2015 01: +0,1443312000
0.943,65,Sep 28 2015 01: +0,1443398400
0.97,59,Sep 29 2015 01: +0,1443484800
0.989,53,Sep 30 2015 01: +0,1443571200
1.001,47,Oct 01 2015 01: +0,1443657600
0.989,56,Oct 02 2015 01: +0,1443744000
0.953,74,Oct 03 2015 01: +0,1443830400
0.934,64,Oct 04 2015 01: +0,1443916800
0.963,46,Oct 05 2015 01: +0,1444003200
0.971,50,Oct 06 2015 01: +0,1444089600
0.972,58,Oct 07 2015 01: +0,1444176000
0.993,38,Oct 08 2015 01: +0,1444262400
0.97,61,Oct 09 2015 01: +0,1444348800
0.976,69,Oct 10 2015 01: +0,1444435200
0.947,65,Oct 11 2015 01: +0,1444521600
0.921,55,Oct 12 2015 01: +0,1444608000
0.927,52,Oct 13 2015 01: +0,1444694400
0.978,51,Oct 14 2015 01: +0,1444780800
0.936,54,Oct 15 2015 01: +0,1444867200
0.954,60,Oct 16 2015 01: +0,1444953600
0.921,65,Oct 17 2015 01: +0,1445040000
0.938,58,Oct 18 2015 01: +0,1445126400
0.863,47,Oct 19 2015 01: +0,1445212800
0.909,44,Oct 20 2015 01: +0,1445299200
0.819,49,Oct 21 2015 01: +0,1445385600
0.8,46,Oct 22 2015 01: +0,1445472000
0.845,67,Oct 23 2015 01: +0,1445558400
0.857,61,Oct 24 2015 01: +0,1445644800
0.838,65,Oct 25 2015 01: +0,1445731200
0.786,50,Oct 26 2015 01: +0,1445821200
0.846,47,Oct 27 2015 01: +0,1445907600
0.888,53,Oct 28 2015 01: +0,1445994000
0.861,69,Oct 29 2015 01: +0,1446080400
0.848,65,Oct 30 2015 01: +0,1446166800
0.866,67,Oct 31 2015 01: +0,1446253200
0.802,70,Nov 01 2015 01: +0,1446339600
0.861,56,Nov 02 2015 01: +0,1446426000
0.926,42,Nov 03 2015 01: +0,1446512400
0.92,36,Nov 04 2015 01: +0,1446598800
0.904,53,Nov 05 2015 01: +0,1446685200
1.024,41,Nov 06 2015 01: +0,1446771600
1.01,44,Nov 07 2015 01: +0,1446858000
0.945,51,Nov 08 2015 01: +0,1446944400
1.082,38,Nov 09 2015 01: +0,1447030800
0.98,45,Nov 10 2015 01: +0,1447117200
1.003,49,Nov 11 2015 01: +0,1447203600
0.934,42,Nov 12 2015 01: +0,1447290000
0.963,33,Nov 13 2015 01: +0,1447376400
1.02,43,Nov 14 2015 01: +0,1447462800
0.921,53,Nov 15 2015 01: +0,1447549200
0.867,42,Nov 16 2015 01: +0,1447635600
0.892,36,Nov 17 2015 01: +0,1447722000
0.904,47,Nov 18 2015 01: +0,1447808400
0.888,32,Nov 19 2015 01: +0,1447894800
0.891,41,Nov 20 2015 01: +0,1447981200
0.911,59,Nov 21 2015 01: +0,1448067600
0.842,34,Nov 22 2015 01: +0,1448154000
0.961,51,Nov 23 2015 01: +0,1448240400
1.111,32,Nov 24 2015 01: +0,1448326800
1.014,32,Nov 25 2015 01: +0,1448413200
0.809,49,Nov 26 2015 01: +0,1448499600
0.742,66,Nov 27 2015 01: +0,1448586000
0.823,51,Nov 28 2015 01: +0,1448672400
0.782,46,Nov 29 2015 01: +0,1448758800
0.768,46,Nov 30 2015 01: +0,1448845200
0.82,58,Dec 01 2015 01: +0,1448931600
0.88,40,Dec 02 2015 01: +0,1449018000
1.03,46,Dec 03 2015 01: +0,1449104400
1.114,31,Dec 04 2015 01: +0,1449190800
1.104,46,Dec 05 2015 01: +0,1449277200
1.091,54,Dec 06 2015 01: +0,1449363600
1.056,46,Dec 07 2015 01: +0,1449450000
1.113,46,Dec 08 2015 01: +0,1449536400
0.955,39,Dec 09 2015 01: +0,1449622800
0.914,46,Dec 10 2015 01: +0,1449709200
1.018,54,Dec 11 2015 01: +0,1449795600
0.954,55,Dec 12 2015 01: +0,1449882000
1.025,51,Dec 13 2015 01: +0,1449968400
1.062,47,Dec 14 2015 01: +0,1450054800
1.066,36,Dec 15 2015 01: +0,1450141200
0.949,46,Dec 16 2015 01: +0,1450227600
0.991,51,Dec 17 2015 01: +0,1450314000
1.0,29,Dec 18 2015 01: +0,1450400400
0.941,42,Dec 19 2015 01: +0,1450486800
0.91,51,Dec 20 2015 01: +0,1450573200
1.026,30,Dec 21 2015 01: +0,1450659600
0.957,45,Dec 22 2015 01: +0,1450746000
0.876,59,Dec 23 2015 01: +0,1450832400
0.824,56,Dec 24 2015 01: +0,1450918800
0.948,54,Dec 25 2015 01: +0,1451005200
0.947,69,Dec 26 2015 01: +0,1451091600
0.921,68,Dec 27 2015 01: +0,1451178000
0.887,54,Dec 28 2015 01: +0,1451264400
0.874,51,Dec 29 2015 01: +0,1451350800
0.89,48,Dec 30 2015 01: +0,1451437200
0.852,54,Dec 31 2015 01: +0,1451523600
0.858,47,Jan 01 2016 01: +0,1451610000
0.832,65,Jan 02 2016 01: +0,1451696400
0.815,45,Jan 03 2016 01: +0,1451782800
0.839,54,Jan 04 2016 01: +0,1451869200
0.878,46,Jan 05 2016 01: +0,1451955600
1.03,35,Jan 06 2016 01: +0,1452042000
1.0,36,Jan 07 2016 01: +0,1452128400
1.051,34,Jan 08 2016 01: +0,1452214800
1.031,48,Jan 09 2016 01: +0,1452301200
1.014,35,Jan 10 2016 01: +0,1452387600
0.989,36,Jan 11 2016 01: +0,1452474000
0.924,46,Jan 12 2016 01: +0,1452560400
0.944,45,Jan 13 2016 01: +0,1452646800
0.969,37,Jan 14 2016 01: +0,1452733200
0.915,35,Jan 15 2016 01: +0,1452819600
0.907,62,Jan 16 2016 01: +0,1452906000
1.218,39,Jan 17 2016 01: +0,1452992400
0.894,40,Jan 18 2016 01: +0,1453078800
0.869,28,Jan 19 2016 01: +0,1453165200
0.858,43,Jan 20 2016 01: +0,1453251600
0.857,36,Jan 21 2016 01: +0,1453338000
0.924,41,Jan 22 2016 01: +0,1453424400
0.962,39,Jan 23 2016 01: +0,1453510800
1.03,39,Jan 24 2016 01: +0,1453597200
0.933,46,Jan 25 2016 01: +0,1453683600
0.959,35,Jan 26 2016 01: +0,1453770000
1.059,29,Jan 27 2016 01: +0,1453856400
0.899,28,Jan 28 2016 01: +0,1453942800
0.927,39,Jan 29 2016 01: +0,1454029200
0.948,37,Jan 30 2016 01: +0,1454115600
0.956,59,Jan 31 2016 01: +0,1454202000
0.933,40,Feb 01 2016 01: +0,1454288400
0.96,34,Feb 02 2016 01: +0,1454374800
1.032,34,Feb 03 2016 01: +0,1454461200
1.046,33,Feb 04 2016 01: +0,1454547600
0.943,44,Feb 05 2016 01: +0,1454634000
0.872,47,Feb 06 2016 01: +0,1454720400
0.942,51,Feb 07 2016 01: +0,1454806800
0.832,44,Feb 08 2016 01: +0,1454893200
0.826,27,Feb 09 2016 01: +0,1454979600
0.83,34,Feb 10 2016 01: +0,1455066000
0.826,50,Feb 11 2016 01: +0,1455152400
0.835,40,Feb 12 2016 01: +0,1455238800
0.896,33,Feb 13 2016 01: +0,1455325200
0.926,47,Feb 14 2016 01: +0,1455411600
1.015,36,Feb 15 2016 01: +0,1455498000
1.066,34,Feb 16 2016 01: +0,1455584400
1.141,41,Feb 17 2016 01: +0,1455670800
0.799,43,Feb 18 2016 01: +0,1455757200
0.825,52,Feb 19 2016 01: +0,1455843600
0.839,64,Feb 20 2016 01: +0,1455930000
0.849,45,Feb 21 2016 01: +0,1456016400
0.878,40,Feb 22 2016 01: +0,1456102800
0.886,39,Feb 23 2016 01: +0,1456189200
0.9,40,Feb 24 2016 01: +0,1456275600
0.93,49,Feb 25 2016 01: +0,1456362000
0.955,32,Feb 26 2016 01: +0,1456448400
0.932,47,Feb 27 2016 01: +0,1456534800
0.886,40,Feb 28 2016 01: +0,1456621200
0.881,49,Feb 29 2016 01: +0,1456707600
0.902,53,Mar 01 2016 01: +0,1456794000
0.953,33,Mar 02 2016 01: +0,1456880400
0.918,39,Mar 03 2016 01: +0,1456966800
0.943,42,Mar 04 2016 01: +0,1457053200
0.921,44,Mar 05 2016 01: +0,1457139600
1.074,40,Mar 06 2016 01: +0,1457226000
0.94,54,Mar 07 2016 01: +0,1457312400
0.899,29,Mar 08 2016 01: +0,1457398800
0.932,56,Mar 09 2016 01: +0,1457485200
0.96,39,Mar 10 2016 01: +0,1457571600
0.994,25,Mar 11 2016 01: +0,1457658000
1.043,45,Mar 12 2016 01: +0,1457744400
1.108,21,Mar 13 2016 01: +0,1457830800
1.024,20,Mar 14 2016 01: +0,1457917200
0.961,15,Mar 15 2016 01: +0,1458003600
1.085,29,Mar 16 2016 01: +0,1458090000
1.062,15,Mar 17 2016 01: +0,1458176400
0.967,32,Mar 18 2016 01: +0,1458262800
1.039,24,Mar 19 2016 01: +0,1458349200
1.098,32,Mar 20 2016 01: +0,1458435600
1.016,34,Mar 21 2016 01: +0,1458522000
0.979,30,Mar 22 2016 01: +0,1458608400
1.038,23,Mar 23 2016 01: +0,1458694800
1.013,25,Mar 24 2016 01: +0,1458781200
0.984,30,Mar 25 2016 01: +0,1458867600
0.936,35,Mar 26 2016 01: +0,1458954000
0.882,35,Mar 27 2016 01: +0,1459040400
0.97,30,Mar 28 2016 01: +0,1459123200
1.209,37,Mar 29 2016 01: +0,1459209600
0.961,32,Mar 30 2016 01: +0,1459296000
0.956,27,Mar 31 2016 01: +0,1459382400
1.018,38,Apr 01 2016 01: +0,1459468800
0.972,33,Apr 02 2016 01: +0,1459555200
0.914,35,Apr 03 2016 01: +0,1459641600
0.957,25,Apr 04 2016 01: +0,1459728000
0.978,38,Apr 05 2016 01: +0,1459814400
1.01,26,Apr 06 2016 01: +0,1459900800
1.045,31,Apr 07 2016 01: +0,1459987200
1.12,26,Apr 08 2016 01: +0,1460073600
1.084,37,Apr 09 2016 01: +0,1460160000
1.137,31,Apr 10 2016 01: +0,1460246400
1.121,25,Apr 11 2016 01: +0,1460332800
1.123,25,Apr 12 2016 01: +0,1460419200
1.005,18,Apr 13 2016 01: +0,1460505600
1.118,21,Apr 14 2016 01: +0,1460592000
1.218,25,Apr 15 2016 01: +0,1460678400
1.123,52,Apr 16 2016 01: +0,1460764800
1.138,28,Apr 17 2016 01: +0,1460851200
1.147,27,Apr 18 2016 01: +0,1460937600
1.008,18,Apr 19 2016 01: +0,1461024000
1.012,37,Apr 20 2016 01: +0,1461110400
1.07,23,Apr 21 2016 01: +0,1461196800
1.162,35,Apr 22 2016 01: +0,1461283200
1.148,30,Apr 23 2016 01: +0,1461369600
1.292,29,Apr 24 2016 01: +0,1461456000
1.267,27,Apr 25 2016 01: +0,1461542400
1.26,26,Apr 26 2016 01: +0,1461628800
1.144,24,Apr 27 2016 01: +0,1461715200
1.336,26,Apr 28 2016 01: +0,1461801600
1.136,19,Apr 29 2016 01: +0,1461888000
1.159,41,Apr 30 2016 01: +0,1461974400
1.274,37,May 01 2016 01: +0,1462060800
1.263,28,May 02 2016 01: +0,1462147200
1.143,32,May 03 2016 01: +0,1462233600
1.114,35,May 04 2016 01: +0,1462320000
1.088,17,May 05 2016 01: +0,1462406400
1.178,19,May 06 2016 01: +0,1462492800
1.157,35,May 07 2016 01: +0,1462579200
1.162,20,May 08 2016 01: +0,1462665600
1.087,29,May 09 2016 01: +0,1462752000
1.165,28,May 10 2016 01: +0,1462838400
1.034,25,May 11 2016 01: +0,1462924800
1.103,37,May 12 2016 01: +0,1463011200
1.249,31,May 13 2016 01: +0,1463097600
1.358,33,May 14 2016 01: +0,1463184000
1.106,23,May 15 2016 01: +0,1463270400
2.271,18,May 16 2016 01: +0,1463356800
1.023,29,May 17 2016 01: +0,1463443200
1.089,30,May 18 2016 01: +0,1463529600
0.988,28,May 19 2016 01: +0,1463616000
1.029,28,May 20 2016 01: +0,1463702400
1.098,31,May 21 2016 01: +0,1463788800
1.047,27,May 22 2016 01: +0,1463875200
1.071,32,May 23 2016 01: +0,1463961600
1.037,15,May 24 2016 01: +0,1464048000
0.994,24,May 25 2016 01: +0,1464134400
1.024,22,May 26 2016 01: +0,1464220800
0.992,26,May 27 2016 01: +0,1464307200
0.93,24,May 28 2016 01: +0,1464393600
0.948,21,May 29 2016 01: +0,1464480000
0.94,25,May 30 2016 01: +0,1464566400
0.924,22,May 31 2016 01: +0,1464652800
0.937,24,Jun 01 2016 01: +0,1464739200
0.993,32,Jun 02 2016 01: +0,1464825600
1.069,28,Jun 03 2016 01: +0,1464912000
0.929,30,Jun 04 2016 01: +0,1464998400
0.912,32,Jun 05 2016 01: +0,1465084800
0.913,23,Jun 06 2016 01: +0,1465171200
0.925,29,Jun 07 2016 01: +0,1465257600
0.866,21,Jun 08 2016 01: +0,1465344000
0.867,25,Jun 09 2016 01: +0,1465430400
0.86,35,Jun 10 2016 01: +0,1465516800
0.853,39,Jun 11 2016 01: +0,1465603200
0.845,30,Jun 12 2016 01: +0,1465689600
0.891,20,Jun 13 2016 01: +0,1465776000
0.93,26,Jun 14 2016 01: +0,1465862400
0.88,24,Jun 15 2016 01: +0,1465948800
0.901,27,Jun 16 2016 01: +0,1466035200
0.889,39,Jun 17 2016 01: +0,1466121600
1.121,30,Jun 18 2016 01: +0,1466208000
0.976,31,Jun 19 2016 01: +0,1466294400
0.983,28,Jun 20 2016 01: +0,1466380800
1.051,36,Jun 21 2016 01: +0,1466467200
0.914,31,Jun 22 2016 01: +0,1466553600
0.791,20,Jun 23 2016 01: +0,1466640000
0.798,41,Jun 24 2016 01: +0,1466726400
0.783,39,Jun 25 2016 01: +0,1466812800
0.792,36,Jun 26 2016 01: +0,1466899200
0.819,18,Jun 27 2016 01: +0,1466985600
0.711,32,Jun 28 2016 01: +0,1467072000
0.74,28,Jun 29 2016 01: +0,1467158400
0.765,46,Jun 30 2016 01: +0,1467244800
0.759,23,Jul 01 2016 01: +0,1467331200
0.848,53,Jul 02 2016 01: +0,1467417600
0.75,40,Jul 03 2016 01: +0,1467504000
1.555,33,Jul 04 2016 01: +0,1467590400
0.804,27,Jul 05 2016 01: +0,1467676800
1.044,28,Jul 06 2016 01: +0,1467763200
1.094,29,Jul 07 2016 01: +0,1467849600
0.969,17,Jul 08 2016 01: +0,1467936000
0.93,41,Jul 09 2016 01: +0,1468022400
0.964,24,Jul 10 2016 01: +0,1468108800
0.894,21,Jul 11 2016 01: +0,1468195200
1.07,25,Jul 12 2016 01: +0,1468281600
1.007,21,Jul 13 2016 01: +0,1468368000
1.015,24,Jul 14 2016 01: +0,1468454400
0.897,31,Jul 15 2016 01: +0,1468540800
0.995,36,Jul 16 2016 01: +0,1468627200
1.164,29,Jul 17 2016 01: +0,1468713600
1.207,29,Jul 18 2016 01: +0,1468800000
1.138,25,Jul 19 2016 01: +0,1468886400
1.192,22,Jul 20 2016 01: +0,1468972800
1.172,21,Jul 21 2016 01: +0,1469059200
1.155,13,Jul 22 2016 01: +0,1469145600
1.164,27,Jul 23 2016 01: +0,1469232000
1.121,24,Jul 24 2016 01: +0,1469318400
1.212,16,Jul 25 2016 01: +0,1469404800
1.177,18,Jul 26 2016 01: +0,1469491200
1.189,16,Jul 27 2016 01: +0,1469577600
1.062,32,Jul 28 2016 01: +0,1469664000
1.078,23,Jul 29 2016 01: +0,1469750400
1.223,21,Jul 30 2016 01: +0,1469836800
1.172,19,Jul 31 2016 01: +0,1469923200
0.986,21,Aug 01 2016 01: +0,1470009600
1.231,18,Aug 02 2016 01: +0,1470096000
1.148,20,Aug 03 2016 01: +0,1470182400
1.058,22,Aug 04 2016 01: +0,1470268800
1.054,30,Aug 05 2016 01: +0,1470355200
1.106,18,Aug 06 2016 01: +0,1470441600
1.116,12,Aug 07 2016 01: +0,1470528000
1.045,16,Aug 08 2016 01: +0,1470614400
1.071,21,Aug 09 2016 01: +0,1470700800
1.063,12,Aug 10 2016 01: +0,1470787200
1.058,32,Aug 11 2016 01: +0,1470873600
1.236,12,Aug 12 2016 01: +0,1470960000
1.017,12,Aug 13 2016 01: +0,1471046400
1.007,20,Aug 14 2016 01: +0,1471132800
0.988,13,Aug 15 2016 01: +0,1471219200
1.051,15,Aug 16 2016 01: +0,1471305600
1.014,21,Aug 17 2016 01: +0,1471392000
1.002,19,Aug 18 2016 01: +0,1471478400
1.017,17,Aug 19 2016 01: +0,1471564800
0.961,19,Aug 20 2016 01: +0,1471651200
0.935,31,Aug 21 2016 01: +0,1471737600
0.881,22,Aug 22 2016 01: +0,1471824000
0.91,22,Aug 23 2016 01: +0,1471910400
0.972,21,Aug 24 2016 01: +0,1471996800
2.992,14,Aug 25 2016 01: +0,1472083200
0.989,18,Aug 26 2016 01: +0,1472169600
1.091,23,Aug 27 2016 01: +0,1472256000
0.988,21,Aug 28 2016 01: +0,1472342400
1.132,15,Aug 29 2016 01: +0,1472428800
0.99,8,Aug 30 2016 01: +0,1472515200
0.999,13,Aug 31 2016 01: +0,1472601600
0.993,21,Sep 01 2016 01: +0,1472688000
0.868,14,Sep 02 2016 01: +0,1472774400
1.039,19,Sep 03 2016 01: +0,1472860800
0.974,20,Sep 04 2016 01: +0,1472947200
1.014,14,Sep 05 2016 01: +0,1473033600
1.032,15,Sep 06 2016 01: +0,1473120000
1.128,19,Sep 07 2016 01: +0,1473206400
1.133,14,Sep 08 2016 01: +0,1473292800
0.889,27,Sep 09 2016 01: +0,1473379200
0.873,30,Sep 10 2016 01: +0,1473465600
0.971,23,Sep 11 2016 01: +0,1473552000
0.988,14,Sep 12 2016 01: +0,1473638400
1.047,11,Sep 13 2016 01: +0,1473724800
1.123,18,Sep 14 2016 01: +0,1473811200
1.014,17,Sep 15 2016 01: +0,1473897600
1.073,22,Sep 16 2016 01: +0,1473984000
1.096,25,Sep 17 2016 01: +0,1474070400
1.047,18,Sep 18 2016 01: +0,1474156800
1.013,11,Sep 19 2016 01: +0,1474243200
0.995,16,Sep 20 2016 01: +0,1474329600
0.998,21,Sep 21 2016 01: +0,1474416000
0.967,14,Sep 22 2016 01: +0,1474502400
0.93,16,Sep 23 2016 01: +0,1474588800
0.899,29,Sep 24 2016 01: +0,1474675200
1.035,16,Sep 25 2016 01: +0,1474761600
1.058,18,Sep 26 2016 01: +0,1474848000
0.977,12,Sep 27 2016 01: +0,1474934400
0.928,11,Sep 28 2016 01: +0,1475020800
0.91,19,Sep 29 2016 01: +0,1475107200
0.907,17,Sep 30 2016 01: +0,1475193600
0.887,13,Oct 01 2016 01: +0,1475280000
0.757,25,Oct 02 2016 01: +0,1475366400
0.801,19,Oct 03 2016 01: +0,1475452800
0.842,11,Oct 04 2016 01: +0,1475539200
0.961,15,Oct 05 2016 01: +0,1475625600
0.908,14,Oct 06 2016 01: +0,1475712000
0.873,20,Oct 07 2016 01: +0,1475798400
0.906,14,Oct 08 2016 01: +0,1475884800
0.911,14,Oct 09 2016 01: +0,1475971200
0.85,11,Oct 10 2016 01: +0,1476057600
0.856,12,Oct 11 2016 01: +0,1476144000
0.834,12,Oct 12 2016 01: +0,1476230400
0.794,22,Oct 13 2016 01: +0,1476316800
0.872,9,Oct 14 2016 01: +0,1476403200
0.876,10,Oct 15 2016 01: +0,1476489600
0.934,14,Oct 16 2016 01: +0,1476576000
0.876,19,Oct 17 2016 01: +0,1476662400
0.825,15,Oct 18 2016 01: +0,1476748800
0.965,12,Oct 19 2016 01: +0,1476835200
0.9,13,Oct 20 2016 01: +0,1476921600
0.939,10,Oct 21 2016 01: +0,1477008000
0.866,21,Oct 22 2016 01: +0,1477094400
0.885,13,Oct 23 2016 01: +0,1477180800
0.878,16,Oct 24 2016 01: +0,1477267200
0.825,7,Oct 25 2016 01: +0,1477353600
1.042,17,Oct 26 2016 01: +0,1477440000
0.821,11,Oct 27 2016 01: +0,1477526400
0.867,15,Oct 28 2016 01: +0,1477612800
0.834,20,Oct 29 2016 01: +0,1477699200
1.588,19,Oct 30 2016 01: +0,1477785600
0.852,13,Oct 31 2016 01: +0,1477875600
0.84,14,Nov 01 2016 01: +0,1477962000
0.759,14,Nov 02 2016 01: +0,1478048400
0.75,15,Nov 03 2016 01: +0,1478134800
0.947,18,Nov 04 2016 01: +0,1478221200
0.895,16,Nov 05 2016 01: +0,1478307600
1.278,21,Nov 06 2016 01: +0,1478394000
0.938,11,Nov 07 2016 01: +0,1478480400
1.009,4,Nov 08 2016 01: +0,1478566800
0.801,14,Nov 09 2016 01: +0,1478653200
0.85,13,Nov 10 2016 01: +0,1478739600
0.854,13,Nov 11 2016 01: +0,1478826000
0.89,22,Nov 12 2016 01: +0,1478912400
0.955,17,Nov 13 2016 01: +0,1478998800
0.914,9,Nov 14 2016 01: +0,1479085200
0.796,12,Nov 15 2016 01: +0,1479171600
1.092,17,Nov 16 2016 01: +0,1479258000
0.891,9,Nov 17 2016 01: +0,1479344400
0.842,15,Nov 18 2016 01: +0,1479430800
0.947,17,Nov 19 2016 01: +0,1479517200
0.846,15,Nov 20 2016 01: +0,1479603600
0.866,8,Nov 21 2016 01: +0,1479690000
0.88,12,Nov 22 2016 01: +0,1479776400
0.797,16,Nov 23 2016 01: +0,1479862800
0.763,29,Nov 24 2016 01: +0,1479949200
0.72,23,Nov 25 2016 01: +0,1480035600
0.7,24,Nov 26 2016 01: +0,1480122000
0.733,20,Nov 27 2016 01: +0,1480208400
0.716,16,Nov 28 2016 01: +0,1480294800
0.71,25,Nov 29 2016 01: +0,1480381200
0.814,24,Nov 30 2016 01: +0,1480467600
0.811,19,Dec 01 2016 01: +0,1480554000
0.912,15,Dec 02 2016 01: +0,1480640400
0.911,15,Dec 03 2016 01: +0,1480726800
0.905,20,Dec 04 2016 01: +0,1480813200
0.896,10,Dec 05 2016 01: +0,1480899600
0.964,23,Dec 06 2016 01: +0,1480986000
1.019,13,Dec 07 2016 01: +0,1481072400
0.936,11,Dec 08 2016 01: +0,1481158800
0.891,13,Dec 09 2016 01: +0,1481245200
0.962,20,Dec 10 2016 01: +0,1481331600
0.944,16,Dec 11 2016 01: +0,1481418000
0.968,18,Dec 12 2016 01: +0,1481504400
0.897,12,Dec 13 2016 01: +0,1481590800
0.962,12,Dec 14 2016 01: +0,1481677200
0.76,13,Dec 15 2016 01: +0,1481763600
0.742,23,Dec 16 2016 01: +0,1481850000
0.787,21,Dec 17 2016 01: +0,1481936400
0.753,30,Dec 18 2016 01: +0,1482022800
0.841,31,Dec 19 2016 01: +0,1482109200
0.914,10,Dec 20 2016 01: +0,1482195600
0.938,12,Dec 21 2016 01: +0,1482282000
0.817,23,Dec 22 2016 01: +0,1482368400
0.819,15,Dec 23 2016 01: +0,1482454800
0.767,32,Dec 24 2016 01: +0,1482541200
0.805,35,Dec 25 2016 01: +0,1482627600
0.941,17,Dec 26 2016 01: +0,1482714000
0.94,16,Dec 27 2016 01: +0,1482800400
1.035,16,Dec 28 2016 01: +0,1482886800
0.883,18,Dec 29 2016 01: +0,1482973200
0.875,26,Dec 30 2016 01: +0,1483059600
0.87,30,Dec 31 2016 01: +0,1483146000
0.822,18,Jan 01 2017 01: +0,1483232400
0.921,20,Jan 02 2017 01: +0,1483318800
0.901,12,Jan 03 2017 01: +0,1483405200
0.852,14,Jan 04 2017 01: +0,1483491600
0.853,23,Jan 05 2017 01: +0,1483578000
0.915,21,Jan 06 2017 01: +0,1483664400
0.933,21,Jan 07 2017 01: +0,1483750800
1.017,13,Jan 08 2017 01: +0,1483837200
0.985,6,Jan 09 2017 01: +0,1483923600
0.897,10,Jan 10 2017 01: +0,1484010000
0.987,14,Jan 11 2017 01: +0,1484096400
0.91,16,Jan 12 2017 01: +0,1484182800
0.895,23,Jan 13 2017 01: +0,1484269200
1.044,27,Jan 14 2017 01: +0,1484355600
0.875,10,Jan 15 2017 01: +0,1484442000
