price,quantity,date,unix timestamp
0.823,4,Apr 16 2019 01: +0,1555372800
0.773,6,Apr 17 2019 01: +0,1555459200
0.82,4,Apr 18 2019 01: +0,1555545600
0.759,2,Apr 19 2019 01: +0,1555632000
0.779,7,Apr 20 2019 01: +0,1555718400
0.799,4,Apr 21 2019 01: +0,1555804800
0.828,4,Apr 22 2019 01: +0,1555891200
0.82,6,Apr 23 2019 01: +0,1555977600
0.697,4,Apr 24 2019 01: +0,1556064000
0.835,5,Apr 25 2019 01: +0,1556150400
0.803,10,Apr 26 2019 01: +0,1556236800
0.808,12,Apr 27 2019 01: +0,1556323200
0.85,6,Apr 28 2019 01: +0,1556409600
0.824,5,Apr 29 2019 01: +0,1556496000
0.831,5,Apr 30 2019 01: +0,1556582400
0.868,9,May 01 2019 01: +0,1556668800
0.832,7,May 02 2019 01: +0,1556755200
0.796,3,May 03 2019 01: +0,1556841600
0.798,11,May 04 2019 01: +0,1556928000
0.827,13,May 05 2019 01: +0,1557014400
0.822,9,May 06 2019 01: +0,1557100800
0.872,2,May 07 2019 01: +0,1557187200
0.853,6,May 08 2019 01: +0,1557273600
0.756,5,May 09 2019 01: +0,1557360000
0.791,2,May 10 2019 01: +0,1557446400
0.817,10,May 11 2019 01: +0,1557532800
0.824,5,May 12 2019 01: +0,1557619200
0.848,4,May 13 2019 01: +0,1557705600
0.84,11,May 14 2019 01: +0,1557792000
0.867,5,May 15 2019 01: +0,1557878400
0.87,2,May 16 2019 01: +0,1557964800
0.841,2,May 17 2019 01: +0,1558051200
0.768,14,May 18 2019 01: +0,1558137600
0.718,7,May 19 2019 01: +0,1558224000
0.787,17,May 20 2019 01: +0,1558310400
0.827,4,May 21 2019 01: +0,1558396800
0.879,8,May 22 2019 01: +0,1558483200
0.892,33,May 23 2019 01: +0,1558569600
0.926,23,May 24 2019 01: +0,1558656000
0.932,10,May 25 2019 01: +0,1558742400
1.007,2,May 26 2019 01: +0,1558828800
0.948,2,May 27 2019 01: +0,1558915200
0.914,2,May 28 2019 01: +0,1559001600
0.94,4,May 29 2019 01: +0,1559088000
0.928,4,May 30 2019 01: +0,1559174400
0.957,6,May 31 2019 01: +0,1559260800
0.958,21,Jun 01 2019 01: +0,1559347200
0.976,3,Jun 02 2019 01: +0,1559433600
0.952,2,Jun 03 2019 01: +0,1559520000
1.007,7,Jun 04 2019 01: +0,1559606400
0.956,3,Jun 05 2019 01: +0,1559692800
0.951,9,Jun 06 2019 01: +0,1559779200
1.105,23,Jun 07 2019 01: +0,1559865600
1.121,3,Jun 08 2019 01: +0,1559952000
1.191,3,Jun 09 2019 01: +0,1560038400
0.916,7,Jun 10 2019 01: +0,1560124800
0.969,5,Jun 11 2019 01: +0,1560211200
1.052,3,Jun 12 2019 01: +0,1560297600
1.081,11,Jun 13 2019 01: +0,1560384000
1.026,7,Jun 14 2019 01: +0,1560470400
1.075,3,Jun 15 2019 01: +0,1560556800
1.096,4,Jun 16 2019 01: +0,1560643200
0.974,7,Jun 17 2019 01: +0,1560729600
1.073,10,Jun 18 2019 01: +0,1560816000
1.003,3,Jun 19 2019 01: +0,1560902400
1.011,3,Jun 20 2019 01: +0,1560988800
1.196,6,Jun 21 2019 01: +0,1561075200
1.111,3,Jun 22 2019 01: +0,1561161600
1.01,10,Jun 23 2019 01: +0,1561248000
1.102,1,Jun 24 2019 01: +0,1561334400
1.011,7,Jun 25 2019 01: +0,1561420800
0.985,6,Jun 26 2019 01: +0,1561507200
0.918,2,Jun 27 2019 01: +0,1561593600
0.931,4,Jun 28 2019 01: +0,1561680000
0.995,6,Jun 29 2019 01: +0,1561766400
0.924,3,Jun 30 2019 01: +0,1561852800
0.969,11,Jul 01 2019 01: +0,1561939200
0.965,3,Jul 02 2019 01: +0,1562025600
1.035,2,Jul 03 2019 01: +0,1562112000
0.943,25,Jul 04 2019 01: +0,1562198400
0.989,4,Jul 05 2019 01: +0,1562284800
0.864,10,Jul 06 2019 01: +0,1562371200
0.971,10,Jul 07 2019 01: +0,1562457600
0.968,6,Jul 08 2019 01: +0,1562544000
1.024,7,Jul 09 2019 01: +0,1562630400
1.042,11,Jul 10 2019 01: +0,1562716800
1.05,3,Jul 11 2019 01: +0,1562803200
1.042,3,Jul 12 2019 01: +0,1562889600
0.984,9,Jul 13 2019 01: +0,1562976000
1.061,13,Jul 14 2019 01: +0,1563062400
1.125,8,Jul 15 2019 01: +0,1563148800
0.944,12,Jul 16 2019 01: +0,1563235200
1.175,5,Jul 17 2019 01: +0,1563321600
1.14,10,Jul 18 2019 01: +0,1563408000
1.117,2,Jul 19 2019 01: +0,1563494400
1.176,4,Jul 20 2019 01: +0,1563580800
1.225,3,Jul 21 2019 01: +0,1563667200
1.181,7,Jul 22 2019 01: +0,1563753600
1.125,7,Jul 23 2019 01: +0,1563840000
1.187,16,Jul 24 2019 01: +0,1563926400
1.164,4,Jul 25 2019 01: +0,1564012800
1.153,4,Jul 26 2019 01: +0,1564099200
1.195,7,Jul 27 2019 01: +0,1564185600
1.078,10,Jul 28 2019 01: +0,1564272000
1.11,5,Jul 29 2019 01: +0,1564358400
1.194,4,Jul 30 2019 01: +0,1564444800
1.193,4,Jul 31 2019 01: +0,1564531200
1.209,3,Aug 01 2019 01: +0,1564617600
1.244,7,Aug 02 2019 01: +0,1564704000
1.283,11,Aug 03 2019 01: +0,1564790400
1.482,47,Aug 04 2019 01: +0,1564876800
1.764,24,Aug 05 2019 01: +0,1564963200
1.601,3,Aug 06 2019 01: +0,1565049600
1.874,24,Aug 07 2019 01: +0,1565136000
2.24,2,Aug 08 2019 01: +0,1565222400
1.677,5,Aug 09 2019 01: +0,1565308800
1.883,5,Aug 10 2019 01: +0,1565395200
1.798,4,Aug 11 2019 01: +0,1565481600
1.749,7,Aug 12 2019 01: +0,1565568000
1.838,6,Aug 13 2019 01: +0,1565654400
1.754,7,Aug 14 2019 01: +0,1565740800
1.755,7,Aug 15 2019 01: +0,1565827200
1.641,3,Aug 16 2019 01: +0,1565913600
1.632,4,Aug 17 2019 01: +0,1566000000
1.441,5,Aug 18 2019 01: +0,1566086400
1.537,4,Aug 19 2019 01: +0,1566172800
1.637,5,Aug 20 2019 01: +0,1566259200
1.575,10,Aug 21 2019 01: +0,1566345600
1.642,1,Aug 22 2019 01: +0,1566432000
1.345,3,Aug 23 2019 01: +0,1566518400
1.517,16,Aug 24 2019 01: +0,1566604800
1.73,8,Aug 25 2019 01: +0,1566691200
1.746,4,Aug 26 2019 01: +0,1566777600
1.725,15,Aug 28 2019 01: +0,1566950400
1.887,2,Aug 29 2019 01: +0,1567036800
1.645,5,Aug 30 2019 01: +0,1567123200
1.578,3,Aug 31 2019 01: +0,1567209600
1.678,1,Sep 01 2019 01: +0,1567296000
1.489,1,Sep 02 2019 01: +0,1567382400
1.462,6,Sep 03 2019 01: +0,1567468800
1.5,9,Sep 04 2019 01: +0,1567555200
1.495,4,Sep 05 2019 01: +0,1567641600
1.534,7,Sep 06 2019 01: +0,1567728000
1.455,4,Sep 07 2019 01: +0,1567814400
1.359,10,Sep 08 2019 01: +0,1567900800
1.371,12,Sep 09 2019 01: +0,1567987200
1.275,5,Sep 10 2019 01: +0,1568073600
1.339,4,Sep 11 2019 01: +0,1568160000
1.132,4,Sep 12 2019 01: +0,1568246400
1.262,8,Sep 13 2019 01: +0,1568332800
1.243,3,Sep 14 2019 01: +0,1568419200
1.172,6,Sep 15 2019 01: +0,1568505600
1.166,11,Sep 16 2019 01: +0,1568592000
1.203,9,Sep 17 2019 01: +0,1568678400
1.256,11,Sep 18 2019 01: +0,1568764800
1.274,6,Sep 19 2019 01: +0,1568851200
1.151,4,Sep 20 2019 01: +0,1568937600
1.162,8,Sep 21 2019 01: +0,1569024000
1.191,5,Sep 22 2019 01: +0,1569110400
1.29,6,Sep 23 2019 01: +0,1569196800
1.219,14,Sep 24 2019 01: +0,1569283200
1.327,4,Sep 25 2019 01: +0,1569369600
1.297,4,Sep 26 2019 01: +0,1569456000
1.338,2,Sep 27 2019 01: +0,1569542400
1.202,6,Sep 28 2019 01: +0,1569628800
1.264,6,Sep 29 2019 01: +0,1569715200
1.218,6,Sep 30 2019 01: +0,1569801600
1.337,3,Oct 01 2019 01: +0,1569888000
1.216,7,Oct 02 2019 01: +0,1569974400
1.33,6,Oct 03 2019 01: +0,1570060800
1.313,12,Oct 04 2019 01: +0,1570147200
1.476,10,Oct 05 2019 01: +0,1570233600
1.541,11,Oct 06 2019 01: +0,1570320000
1.555,6,Oct 07 2019 01: +0,1570406400
1.326,2,Oct 08 2019 01: +0,1570492800
1.33,1,Oct 09 2019 01: +0,1570579200
1.354,6,Oct 10 2019 01: +0,1570665600
1.475,2,Oct 11 2019 01: +0,1570752000
1.24,6,Oct 12 2019 01: +0,1570838400
1.285,8,Oct 13 2019 01: +0,1570924800
1.281,1,Oct 14 2019 01: +0,1571011200
1.352,7,Oct 15 2019 01: +0,1571097600
1.393,6,Oct 16 2019 01: +0,1571184000
1.302,7,Oct 17 2019 01: +0,1571270400
1.353,16,Oct 18 2019 01: +0,1571356800
1.246,12,Oct 19 2019 01: +0,1571443200
1.321,5,Oct 20 2019 01: +0,1571529600
1.335,4,Oct 21 2019 01: +0,1571616000
1.384,7,Oct 22 2019 01: +0,1571702400
1.186,2,Oct 23 2019 01: +0,1571788800
1.315,10,Oct 24 2019 01: +0,1571875200
1.349,4,Oct 25 2019 01: +0,1571961600
1.266,8,Oct 26 2019 01: +0,1572048000
1.312,7,Oct 27 2019 01: +0,1572134400
1.338,8,Oct 28 2019 01: +0,1572224400
1.417,6,Oct 29 2019 01: +0,1572310800
1.255,3,Oct 30 2019 01: +0,1572397200
1.35,6,Oct 31 2019 01: +0,1572483600
1.282,6,Nov 01 2019 01: +0,1572570000
1.221,4,Nov 02 2019 01: +0,1572656400
1.29,6,Nov 03 2019 01: +0,1572742800
1.383,1,Nov 04 2019 01: +0,1572829200
1.425,1,Nov 05 2019 01: +0,1572915600
1.221,3,Nov 06 2019 01: +0,1573002000
1.318,34,Nov 07 2019 01: +0,1573088400
1.292,27,Nov 08 2019 01: +0,1573174800
1.313,19,Nov 09 2019 01: +0,1573261200
1.333,7,Nov 10 2019 01: +0,1573347600
1.371,6,Nov 12 2019 01: +0,1573520400
1.3,15,Nov 14 2019 01: +0,1573693200
1.311,5,Nov 15 2019 01: +0,1573779600
1.291,7,Nov 16 2019 01: +0,1573866000
1.182,3,Nov 17 2019 01: +0,1573952400
1.369,8,Nov 18 2019 01: +0,1574038800
1.13,16,Nov 19 2019 01: +0,1574125200
0.964,5,Nov 20 2019 01: +0,1574211600
1.051,1,Nov 21 2019 01: +0,1574298000
1.158,4,Nov 22 2019 01: +0,1574384400
1.047,8,Nov 23 2019 01: +0,1574470800
1.152,3,Nov 24 2019 01: +0,1574557200
1.171,7,Nov 25 2019 01: +0,1574643600
1.193,3,Nov 26 2019 01: +0,1574730000
1.095,6,Nov 27 2019 01: +0,1574816400
1.077,5,Nov 28 2019 01: +0,1574902800
1.104,3,Nov 29 2019 01: +0,1574989200
1.016,5,Nov 30 2019 01: +0,1575075600
1.014,2,Dec 01 2019 01: +0,1575162000
0.929,13,Dec 02 2019 01: +0,1575248400
1.029,2,Dec 03 2019 01: +0,1575334800
0.977,7,Dec 04 2019 01: +0,1575421200
1.011,3,Dec 05 2019 01: +0,1575507600
0.833,10,Dec 06 2019 01: +0,1575594000
0.98,3,Dec 07 2019 01: +0,1575680400
0.986,6,Dec 08 2019 01: +0,1575766800
1.041,5,Dec 09 2019 01: +0,1575853200
1.011,10,Dec 10 2019 01: +0,1575939600
1.023,5,Dec 11 2019 01: +0,1576026000
1.075,10,Dec 12 2019 01: +0,1576112400
1.116,6,Dec 13 2019 01: +0,1576198800
1.007,11,Dec 14 2019 01: +0,1576285200
1.078,19,Dec 15 2019 01: +0,1576371600
1.192,11,Dec 16 2019 01: +0,1576458000
1.271,7,Dec 17 2019 01: +0,1576544400
1.163,7,Dec 18 2019 01: +0,1576630800
1.009,7,Dec 19 2019 01: +0,1576717200
1.046,1,Dec 20 2019 01: +0,1576803600
1.109,9,Dec 21 2019 01: +0,1576890000
1.098,10,Dec 22 2019 01: +0,1576976400
1.177,7,Dec 23 2019 01: +0,1577062800
1.154,4,Dec 24 2019 01: +0,1577149200
1.266,6,Dec 25 2019 01: +0,1577235600
1.134,1,Dec 27 2019 01: +0,1577408400
1.148,6,Dec 28 2019 01: +0,1577494800
1.185,11,Dec 29 2019 01: +0,1577581200
1.239,11,Dec 30 2019 01: +0,1577667600
1.386,2,Dec 31 2019 01: +0,1577754000
1.249,4,Jan 01 2020 01: +0,1577840400
1.268,4,Jan 02 2020 01: +0,1577926800
1.331,5,Jan 03 2020 01: +0,1578013200
1.427,6,Jan 04 2020 01: +0,1578099600
1.45,4,Jan 05 2020 01: +0,1578186000
1.476,19,Jan 06 2020 01: +0,1578272400
1.568,13,Jan 07 2020 01: +0,1578358800
1.487,5,Jan 08 2020 01: +0,1578445200
1.576,5,Jan 09 2020 01: +0,1578531600
1.681,11,Jan 10 2020 01: +0,1578618000
1.686,10,Jan 11 2020 01: +0,1578704400
1.666,8,Jan 12 2020 01: +0,1578790800
1.661,3,Jan 13 2020 01: +0,1578877200
1.589,1,Jan 14 2020 01: +0,1578963600
1.65,2,Jan 15 2020 01: +0,1579050000
1.618,5,Jan 16 2020 01: +0,1579136400
1.576,3,Jan 17 2020 01: +0,1579222800
1.618,6,Jan 18 2020 01: +0,1579309200
1.691,2,Jan 19 2020 01: +0,1579395600
1.611,4,Jan 20 2020 01: +0,1579482000
1.673,11,Jan 21 2020 01: +0,1579568400
1.656,2,Jan 22 2020 01: +0,1579654800
1.637,5,Jan 23 2020 01: +0,1579741200
1.648,4,Jan 24 2020 01: +0,1579827600
1.587,5,Jan 25 2020 01: +0,1579914000
1.571,8,Jan 26 2020 01: +0,1580000400
1.556,15,Jan 27 2020 01: +0,1580086800
1.6,11,Jan 28 2020 01: +0,1580173200
1.565,5,Jan 29 2020 01: +0,1580259600
1.711,10,Jan 30 2020 01: +0,1580346000
1.538,3,Jan 31 2020 01: +0,1580432400
1.605,6,Feb 01 2020 01: +0,1580518800
1.607,4,Feb 02 2020 01: +0,1580605200
1.414,2,Feb 03 2020 01: +0,1580691600
1.681,4,Feb 04 2020 01: +0,1580778000
1.679,4,Feb 05 2020 01: +0,1580864400
1.531,10,Feb 06 2020 01: +0,1580950800
1.658,4,Feb 07 2020 01: +0,1581037200
1.653,6,Feb 08 2020 01: +0,1581123600
1.686,9,Feb 09 2020 01: +0,1581210000
1.715,3,Feb 10 2020 01: +0,1581296400
1.709,10,Feb 11 2020 01: +0,1581382800
1.517,4,Feb 12 2020 01: +0,1581469200
1.655,3,Feb 13 2020 01: +0,1581555600
1.573,9,Feb 14 2020 01: +0,1581642000
1.798,4,Feb 15 2020 01: +0,1581728400
1.706,5,Feb 16 2020 01: +0,1581814800
1.833,12,Feb 17 2020 01: +0,1581901200
1.719,5,Feb 18 2020 01: +0,1581987600
1.556,4,Feb 19 2020 01: +0,1582074000
1.627,1,Feb 20 2020 01: +0,1582160400
1.463,4,Feb 21 2020 01: +0,1582246800
1.557,2,Feb 22 2020 01: +0,1582333200
1.621,2,Feb 23 2020 01: +0,1582419600
1.668,2,Feb 24 2020 01: +0,1582506000
1.661,5,Feb 25 2020 01: +0,1582592400
1.713,1,Feb 26 2020 01: +0,1582678800
1.619,5,Feb 27 2020 01: +0,1582765200
1.663,3,Feb 28 2020 01: +0,1582851600
1.591,2,Feb 29 2020 01: +0,1582938000
1.609,8,Mar 01 2020 01: +0,1583024400
1.686,4,Mar 02 2020 01: +0,1583110800
1.734,1,Mar 03 2020 01: +0,1583197200
1.741,8,Mar 04 2020 01: +0,1583283600
1.622,3,Mar 05 2020 01: +0,1583370000
1.566,6,Mar 06 2020 01: +0,1583456400
1.622,6,Mar 07 2020 01: +0,1583542800
1.687,14,Mar 08 2020 01: +0,1583629200
1.666,2,Mar 09 2020 01: +0,1583715600
1.478,5,Mar 10 2020 01: +0,1583802000
1.382,1,Mar 11 2020 01: +0,1583888400
1.427,8,Mar 12 2020 01: +0,1583974800
1.567,2,Mar 13 2020 01: +0,1584061200
1.596,6,Mar 14 2020 01: +0,1584147600
1.381,4,Mar 15 2020 01: +0,1584234000
1.514,3,Mar 16 2020 01: +0,1584320400
1.492,6,Mar 17 2020 01: +0,1584406800
1.388,5,Mar 18 2020 01: +0,1584493200
1.359,10,Mar 19 2020 01: +0,1584579600
1.467,10,Mar 20 2020 01: +0,1584666000
1.496,3,Mar 21 2020 01: +0,1584752400
1.422,6,Mar 22 2020 01: +0,1584838800
1.468,3,Mar 23 2020 01: +0,1584925200
1.419,6,Mar 24 2020 01: +0,1585011600
1.396,10,Mar 25 2020 01: +0,1585098000
1.503,1,Mar 26 2020 01: +0,1585184400
1.386,5,Mar 27 2020 01: +0,1585270800
1.372,5,Mar 28 2020 01: +0,1585357200
1.444,7,Mar 29 2020 01: +0,1585443600
1.347,12,Mar 30 2020 01: +0,1585526400
1.136,2,Mar 31 2020 01: +0,1585612800
1.286,12,Apr 01 2020 01: +0,1585699200
1.331,8,Apr 02 2020 01: +0,1585785600
1.372,10,Apr 03 2020 01: +0,1585872000
1.382,34,Apr 04 2020 01: +0,1585958400
1.22,8,Apr 05 2020 01: +0,1586044800
1.305,15,Apr 06 2020 01: +0,1586131200
1.307,9,Apr 07 2020 01: +0,1586217600
1.296,8,Apr 08 2020 01: +0,1586304000
1.33,10,Apr 09 2020 01: +0,1586390400
1.419,9,Apr 10 2020 01: +0,1586476800
1.445,13,Apr 11 2020 01: +0,1586563200
1.539,3,Apr 12 2020 01: +0,1586649600
1.387,12,Apr 13 2020 01: +0,1586736000
1.389,19,Apr 14 2020 01: +0,1586822400
1.384,8,Apr 15 2020 01: +0,1586908800
1.471,16,Apr 16 2020 01: +0,1586995200
1.604,9,Apr 17 2020 01: +0,1587081600
1.65,5,Apr 18 2020 01: +0,1587168000
1.536,5,Apr 19 2020 01: +0,1587254400
1.559,6,Apr 20 2020 01: +0,1587340800
1.504,4,Apr 21 2020 01: +0,1587427200
1.575,10,Apr 22 2020 01: +0,1587513600
1.436,6,Apr 23 2020 01: +0,1587600000
1.522,4,Apr 24 2020 01: +0,1587686400
1.643,5,Apr 25 2020 01: +0,1587772800
1.621,6,Apr 26 2020 01: +0,1587859200
1.381,2,Apr 27 2020 01: +0,1587945600
1.487,11,Apr 28 2020 01: +0,1588032000
1.652,4,Apr 29 2020 01: +0,1588118400
1.67,1,Apr 30 2020 01: +0,1588204800
1.502,11,May 01 2020 01: +0,1588291200
1.308,6,May 02 2020 01: +0,1588377600
1.571,2,May 03 2020 01: +0,1588464000
1.471,7,May 04 2020 01: +0,1588550400
1.327,9,May 05 2020 01: +0,1588636800
1.546,10,May 06 2020 01: +0,1588723200
1.51,4,May 07 2020 01: +0,1588809600
1.54,8,May 08 2020 01: +0,1588896000
1.294,7,May 09 2020 01: +0,1588982400
1.566,4,May 10 2020 01: +0,1589068800
1.449,11,May 11 2020 01: +0,1589155200
1.583,16,May 12 2020 01: +0,1589241600
1.583,4,May 13 2020 01: +0,1589328000
1.517,3,May 14 2020 01: +0,1589414400
1.659,1,May 15 2020 01: +0,1589500800
1.677,11,May 16 2020 01: +0,1589587200
1.609,6,May 17 2020 01: +0,1589673600
1.525,5,May 18 2020 01: +0,1589760000
1.579,2,May 19 2020 01: +0,1589846400
1.578,4,May 20 2020 01: +0,1589932800
1.607,5,May 21 2020 01: +0,1590019200
1.588,8,May 22 2020 01: +0,1590105600
1.552,2,May 23 2020 01: +0,1590192000
1.402,7,May 24 2020 01: +0,1590278400
1.622,9,May 25 2020 01: +0,1590364800
1.616,7,May 26 2020 01: +0,1590451200
1.501,5,May 27 2020 01: +0,1590537600
1.488,9,May 28 2020 01: +0,1590624000
1.521,3,May 29 2020 01: +0,1590710400
1.477,5,May 30 2020 01: +0,1590796800
1.507,11,May 31 2020 01: +0,1590883200
1.564,10,Jun 01 2020 01: +0,1590969600
1.64,5,Jun 02 2020 01: +0,1591056000
1.642,2,Jun 03 2020 01: +0,1591142400
1.67,7,Jun 04 2020 01: +0,1591228800
1.67,7,Jun 05 2020 01: +0,1591315200
1.475,2,Jun 06 2020 01: +0,1591401600
1.6,3,Jun 07 2020 01: +0,1591488000
1.696,6,Jun 08 2020 01: +0,1591574400
1.768,7,Jun 09 2020 01: +0,1591660800
1.732,4,Jun 10 2020 01: +0,1591747200
1.723,6,Jun 11 2020 01: +0,1591833600
1.629,4,Jun 12 2020 01: +0,1591920000
1.7,3,Jun 13 2020 01: +0,1592006400
1.707,6,Jun 14 2020 01: +0,1592092800
1.765,6,Jun 15 2020 01: +0,1592179200
1.772,5,Jun 16 2020 01: +0,1592265600
1.734,7,Jun 17 2020 01: +0,1592352000
1.507,1,Jun 18 2020 01: +0,1592438400
1.825,12,Jun 19 2020 01: +0,1592524800
1.858,7,Jun 20 2020 01: +0,1592611200
1.857,5,Jun 21 2020 01: +0,1592697600
1.968,13,Jun 22 2020 01: +0,1592784000
2.083,1,Jun 23 2020 01: +0,1592870400
1.755,11,Jun 24 2020 01: +0,1592956800
1.902,8,Jun 25 2020 01: +0,1593043200
1.994,6,Jun 26 2020 01: +0,1593129600
1.917,6,Jun 27 2020 01: +0,1593216000
1.869,6,Jun 28 2020 01: +0,1593302400
2.104,4,Jun 29 2020 01: +0,1593388800
1.76,2,Jun 30 2020 01: +0,1593475200
1.87,4,Jul 01 2020 01: +0,1593561600
1.941,16,Jul 02 2020 01: +0,1593648000
1.986,7,Jul 03 2020 01: +0,1593734400
2.151,44,Jul 04 2020 01: +0,1593820800
2.576,14,Jul 05 2020 01: +0,1593907200
2.336,2,Jul 06 2020 01: +0,1593993600
2.316,3,Jul 07 2020 01: +0,1594080000
2.531,5,Jul 08 2020 01: +0,1594166400
2.731,6,Jul 09 2020 01: +0,1594252800
2.853,4,Jul 10 2020 01: +0,1594339200
2.824,8,Jul 11 2020 01: +0,1594425600
2.705,4,Jul 12 2020 01: +0,1594512000
2.763,6,Jul 13 2020 01: +0,1594598400
2.599,1,Jul 14 2020 01: +0,1594684800
2.535,2,Jul 15 2020 01: +0,1594771200
2.712,13,Jul 16 2020 01: +0,1594857600
2.727,5,Jul 17 2020 01: +0,1594944000
3.071,3,Jul 18 2020 01: +0,1595030400
2.974,5,Jul 19 2020 01: +0,1595116800
2.795,9,Jul 20 2020 01: +0,1595203200
3.615,5,Jul 21 2020 01: +0,1595289600
4.752,7,Jul 22 2020 01: +0,1595376000
3.761,2,Jul 23 2020 01: +0,1595462400
4.679,4,Jul 24 2020 01: +0,1595548800
5.803,14,Jul 25 2020 01: +0,1595635200
8.142,12,Jul 26 2020 01: +0,1595721600
7.66,13,Jul 27 2020 01: +0,1595808000
8.564,10,Jul 28 2020 01: +0,1595894400
7.799,6,Jul 29 2020 01: +0,1595980800
6.335,10,Jul 30 2020 01: +0,1596067200
5.701,4,Jul 31 2020 01: +0,1596153600
5.535,6,Aug 01 2020 01: +0,1596240000
5.742,5,Aug 02 2020 01: +0,1596326400
5.29,6,Aug 03 2020 01: +0,1596412800
5.129,1,Aug 04 2020 01: +0,1596499200
5.002,4,Aug 05 2020 01: +0,1596585600
4.833,4,Aug 06 2020 01: +0,1596672000
4.673,5,Aug 07 2020 01: +0,1596758400
5.126,6,Aug 08 2020 01: +0,1596844800
4.392,4,Aug 09 2020 01: +0,1596931200
4.334,4,Aug 10 2020 01: +0,1597017600
4.592,3,Aug 11 2020 01: +0,1597104000
4.392,2,Aug 12 2020 01: +0,1597190400
4.478,3,Aug 13 2020 01: +0,1597276800
4.255,3,Aug 15 2020 01: +0,1597449600
4.142,2,Aug 16 2020 01: +0,1597536000
4.144,2,Aug 17 2020 01: +0,1597622400
3.953,2,Aug 18 2020 01: +0,1597708800
3.993,3,Aug 19 2020 01: +0,1597795200
4.009,1,Aug 20 2020 01: +0,1597881600
3.583,12,Aug 21 2020 01: +0,1597968000
3.506,16,Aug 22 2020 01: +0,1598054400
3.42,7,Aug 23 2020 01: +0,1598140800
3.201,5,Aug 24 2020 01: +0,1598227200
4.257,3,Aug 25 2020 01: +0,1598313600
3.473,12,Aug 26 2020 01: +0,1598400000
3.352,1,Aug 27 2020 01: +0,1598486400
3.027,2,Aug 28 2020 01: +0,1598572800
3.216,7,Aug 29 2020 01: +0,1598659200
3.202,5,Aug 31 2020 01: +0,1598832000
3.428,6,Sep 01 2020 01: +0,1598918400
3.422,3,Sep 02 2020 01: +0,1599004800
3.792,3,Sep 03 2020 01: +0,1599091200
4.076,2,Sep 04 2020 01: +0,1599177600
3.391,1,Sep 05 2020 01: +0,1599264000
3.089,2,Sep 07 2020 01: +0,1599436800
3.307,2,Sep 08 2020 01: +0,1599523200
3.598,37,Sep 09 2020 01: +0,1599609600
4.105,3,Sep 11 2020 01: +0,1599782400
3.092,5,Sep 12 2020 01: +0,1599868800
3.075,5,Sep 13 2020 01: +0,1599955200
3.173,3,Sep 14 2020 01: +0,1600041600
3.152,4,Sep 15 2020 01: +0,1600128000
3.232,2,Sep 16 2020 01: +0,1600214400
3.164,3,Sep 17 2020 01: +0,1600300800
3.024,4,Sep 19 2020 01: +0,1600473600
3.151,6,Sep 20 2020 01: +0,1600560000
2.696,5,Sep 21 2020 01: +0,1600646400
2.94,7,Sep 22 2020 01: +0,1600732800
4.276,20,Sep 24 2020 01: +0,1600905600
4.456,13,Sep 25 2020 01: +0,1600992000
4.756,10,Sep 26 2020 01: +0,1601078400
4.354,5,Sep 27 2020 01: +0,1601164800
4.242,4,Sep 28 2020 01: +0,1601251200
4.079,9,Sep 29 2020 01: +0,1601337600
4.323,7,Sep 30 2020 01: +0,1601424000
4.053,3,Oct 01 2020 01: +0,1601510400
4.1,2,Oct 02 2020 01: +0,1601596800
3.631,3,Oct 03 2020 01: +0,1601683200
3.97,4,Oct 04 2020 01: +0,1601769600
4.086,5,Oct 06 2020 01: +0,1601942400
3.532,6,Oct 07 2020 01: +0,1602028800
4.124,2,Oct 09 2020 01: +0,1602201600
3.918,1,Oct 11 2020 01: +0,1602374400
3.838,8,Oct 12 2020 01: +0,1602460800
3.652,2,Oct 13 2020 01: +0,1602547200
4.353,4,Oct 14 2020 01: +0,1602633600
4.229,4,Oct 15 2020 01: +0,1602720000
3.805,1,Oct 17 2020 01: +0,1602892800
3.792,5,Oct 18 2020 01: +0,1602979200
3.545,5,Oct 19 2020 01: +0,1603065600
3.493,2,Oct 20 2020 01: +0,1603152000
3.69,1,Oct 21 2020 01: +0,1603238400
3.573,1,Oct 23 2020 01: +0,1603411200
2.959,5,Oct 24 2020 01: +0,1603497600
4.175,1,Oct 25 2020 01: +0,1603584000
3.572,1,Oct 26 2020 01: +0,1603674000
3.898,4,Oct 27 2020 01: +0,1603760400
3.78,3,Oct 28 2020 01: +0,1603846800
3.515,4,Oct 29 2020 01: +0,1603933200
3.702,2,Oct 30 2020 01: +0,1604019600
3.5,2,Oct 31 2020 01: +0,1604106000
3.501,3,Nov 01 2020 01: +0,1604192400
3.636,2,Nov 02 2020 01: +0,1604278800
2.858,2,Nov 03 2020 01: +0,1604365200
3.596,7,Nov 04 2020 01: +0,1604451600
3.399,3,Nov 05 2020 01: +0,1604538000
3.178,2,Nov 06 2020 01: +0,1604624400
3.355,6,Nov 07 2020 01: +0,1604710800
3.491,4,Nov 08 2020 01: +0,1604797200
3.431,1,Nov 09 2020 01: +0,1604883600
3.499,1,Nov 10 2020 01: +0,1604970000
3.494,6,Nov 11 2020 01: +0,1605056400
3.462,5,Nov 12 2020 01: +0,1605142800
3.862,13,Nov 13 2020 01: +0,1605229200
3.483,5,Nov 15 2020 01: +0,1605402000
