price,quantity,date,unix timestamp
0.601,2,May 26 2017 01: +0,1495756800
0.753,1,May 27 2017 01: +0,1495843200
0.645,1,May 28 2017 01: +0,1495929600
0.5,2,May 29 2017 01: +0,1496016000
0.546,1,May 30 2017 01: +0,1496102400
0.618,3,May 31 2017 01: +0,1496188800
0.612,1,Jun 01 2017 01: +0,1496275200
0.673,2,Jun 02 2017 01: +0,1496361600
0.684,3,Jun 03 2017 01: +0,1496448000
0.698,1,Jun 04 2017 01: +0,1496534400
0.705,4,Jun 05 2017 01: +0,1496620800
0.68,3,Jun 07 2017 01: +0,1496793600
0.523,1,Jun 08 2017 01: +0,1496880000
0.676,5,Jun 09 2017 01: +0,1496966400
0.779,1,Jun 10 2017 01: +0,1497052800
0.778,1,Jun 11 2017 01: +0,1497139200
0.778,2,Jun 12 2017 01: +0,1497225600
0.786,1,Jun 13 2017 01: +0,1497312000
0.786,1,Jun 14 2017 01: +0,1497398400
0.817,2,Jun 15 2017 01: +0,1497484800
0.737,2,Jun 16 2017 01: +0,1497571200
0.905,1,Jun 18 2017 01: +0,1497744000
0.657,1,Jun 19 2017 01: +0,1497830400
0.882,1,Jun 20 2017 01: +0,1497916800
0.645,1,Jun 22 2017 01: +0,1498089600
0.697,2,Jun 24 2017 01: +0,1498262400
0.723,3,Jun 25 2017 01: +0,1498348800
0.604,2,Jun 26 2017 01: +0,1498435200
0.681,2,Jun 27 2017 01: +0,1498521600
0.644,2,Jun 28 2017 01: +0,1498608000
0.681,1,Jun 29 2017 01: +0,1498694400
0.668,2,Jun 30 2017 01: +0,1498780800
0.718,3,Jul 01 2017 01: +0,1498867200
0.695,3,Jul 02 2017 01: +0,1498953600
0.644,4,Jul 05 2017 01: +0,1499212800
0.704,3,Jul 06 2017 01: +0,1499299200
0.77,2,Jul 07 2017 01: +0,1499385600
0.782,2,Jul 08 2017 01: +0,1499472000
0.53,1,Jul 09 2017 01: +0,1499558400
0.876,1,Jul 10 2017 01: +0,1499644800
0.645,1,Jul 12 2017 01: +0,1499817600
0.651,1,Jul 15 2017 01: +0,1500076800
0.631,1,Jul 18 2017 01: +0,1500336000
0.847,1,Jul 19 2017 01: +0,1500422400
0.854,1,Jul 20 2017 01: +0,1500508800
0.856,1,Jul 21 2017 01: +0,1500595200
0.853,1,Jul 22 2017 01: +0,1500681600
0.821,2,Jul 25 2017 01: +0,1500940800
0.751,1,Jul 29 2017 01: +0,1501286400
0.727,1,Jul 30 2017 01: +0,1501372800
0.686,3,Jul 31 2017 01: +0,1501459200
0.587,2,Aug 01 2017 01: +0,1501545600
0.401,2,Aug 02 2017 01: +0,1501632000
0.503,1,Aug 03 2017 01: +0,1501718400
0.584,2,Aug 04 2017 01: +0,1501804800
0.563,3,Aug 05 2017 01: +0,1501891200
0.635,1,Aug 07 2017 01: +0,1502064000
0.634,1,Aug 08 2017 01: +0,1502150400
0.733,1,Aug 09 2017 01: +0,1502236800
0.751,2,Aug 11 2017 01: +0,1502409600
0.782,2,Aug 12 2017 01: +0,1502496000
0.692,3,Aug 13 2017 01: +0,1502582400
0.814,3,Aug 15 2017 01: +0,1502755200
0.581,2,Aug 16 2017 01: +0,1502841600
0.807,2,Aug 17 2017 01: +0,1502928000
0.773,1,Aug 18 2017 01: +0,1503014400
0.774,1,Aug 19 2017 01: +0,1503100800
0.707,6,Aug 22 2017 01: +0,1503360000
0.812,2,Aug 23 2017 01: +0,1503446400
0.785,1,Aug 27 2017 01: +0,1503792000
0.786,1,Aug 28 2017 01: +0,1503878400
0.819,1,Aug 29 2017 01: +0,1503964800
0.769,2,Aug 30 2017 01: +0,1504051200
0.521,2,Sep 01 2017 01: +0,1504224000
0.622,1,Sep 02 2017 01: +0,1504310400
0.627,1,Sep 03 2017 01: +0,1504396800
0.713,3,Sep 05 2017 01: +0,1504569600
0.787,1,Sep 06 2017 01: +0,1504656000
0.787,1,Sep 07 2017 01: +0,1504742400
0.744,1,Sep 09 2017 01: +0,1504915200
0.806,1,Sep 11 2017 01: +0,1505088000
0.695,1,Sep 12 2017 01: +0,1505174400
0.799,1,Sep 13 2017 01: +0,1505260800
0.808,1,Sep 15 2017 01: +0,1505433600
0.787,1,Sep 16 2017 01: +0,1505520000
0.831,1,Sep 17 2017 01: +0,1505606400
0.826,1,Sep 18 2017 01: +0,1505692800
0.827,1,Sep 19 2017 01: +0,1505779200
0.832,1,Sep 20 2017 01: +0,1505865600
0.786,1,Sep 21 2017 01: +0,1505952000
0.546,3,Sep 24 2017 01: +0,1506211200
0.669,3,Sep 25 2017 01: +0,1506297600
0.513,1,Sep 27 2017 01: +0,1506470400
0.451,1,Sep 28 2017 01: +0,1506556800
0.637,1,Sep 29 2017 01: +0,1506643200
0.63,3,Oct 01 2017 01: +0,1506816000
0.744,1,Oct 03 2017 01: +0,1506988800
0.748,1,Oct 04 2017 01: +0,1507075200
0.718,3,Oct 05 2017 01: +0,1507161600
0.546,1,Oct 06 2017 01: +0,1507248000
0.728,1,Oct 07 2017 01: +0,1507334400
0.563,1,Oct 11 2017 01: +0,1507680000
0.633,2,Oct 12 2017 01: +0,1507766400
0.546,1,Oct 13 2017 01: +0,1507852800
0.615,6,Oct 14 2017 01: +0,1507939200
0.715,1,Oct 15 2017 01: +0,1508025600
0.723,1,Oct 16 2017 01: +0,1508112000
0.723,1,Oct 18 2017 01: +0,1508284800
0.546,1,Oct 19 2017 01: +0,1508371200
0.496,1,Oct 20 2017 01: +0,1508457600
0.579,2,Oct 21 2017 01: +0,1508544000
0.563,2,Oct 24 2017 01: +0,1508803200
0.618,1,Oct 25 2017 01: +0,1508889600
0.642,2,Oct 26 2017 01: +0,1508976000
0.656,2,Oct 27 2017 01: +0,1509062400
0.694,2,Oct 28 2017 01: +0,1509148800
0.691,2,Oct 29 2017 01: +0,1509235200
0.636,1,Oct 31 2017 01: +0,1509411600
0.641,1,Nov 01 2017 01: +0,1509498000
0.645,2,Nov 02 2017 01: +0,1509584400
0.628,1,Nov 03 2017 01: +0,1509670800
0.647,1,Nov 06 2017 01: +0,1509930000
0.632,1,Nov 07 2017 01: +0,1510016400
0.663,2,Nov 08 2017 01: +0,1510102800
0.767,2,Nov 09 2017 01: +0,1510189200
0.835,1,Nov 12 2017 01: +0,1510448400
0.801,1,Nov 16 2017 01: +0,1510794000
0.74,1,Nov 18 2017 01: +0,1510966800
0.752,2,Nov 20 2017 01: +0,1511139600
0.812,3,Nov 21 2017 01: +0,1511226000
0.86,1,Nov 22 2017 01: +0,1511312400
0.887,2,Nov 23 2017 01: +0,1511398800
0.903,3,Nov 24 2017 01: +0,1511485200
0.827,1,Nov 25 2017 01: +0,1511571600
0.933,3,Nov 26 2017 01: +0,1511658000
0.645,2,Nov 29 2017 01: +0,1511917200
0.908,2,Nov 30 2017 01: +0,1512003600
0.645,1,Dec 05 2017 01: +0,1512435600
0.852,1,Dec 06 2017 01: +0,1512522000
0.846,2,Dec 07 2017 01: +0,1512608400
0.637,1,Dec 09 2017 01: +0,1512781200
0.854,1,Dec 10 2017 01: +0,1512867600
0.866,1,Dec 12 2017 01: +0,1513040400
0.866,1,Dec 16 2017 01: +0,1513386000
0.869,1,Dec 17 2017 01: +0,1513472400
0.867,1,Dec 18 2017 01: +0,1513558800
0.937,3,Dec 19 2017 01: +0,1513645200
0.89,1,Dec 21 2017 01: +0,1513818000
0.541,2,Dec 23 2017 01: +0,1513990800
0.918,1,Dec 27 2017 01: +0,1514336400
0.916,3,Dec 28 2017 01: +0,1514422800
0.874,3,Dec 31 2017 01: +0,1514682000
0.984,1,Jan 02 2018 01: +0,1514854800
0.886,2,Jan 03 2018 01: +0,1514941200
0.728,1,Jan 05 2018 01: +0,1515114000
0.828,1,Jan 07 2018 01: +0,1515286800
0.757,2,Jan 08 2018 01: +0,1515373200
0.926,1,Jan 13 2018 01: +0,1515805200
0.964,1,Jan 14 2018 01: +0,1515891600
0.884,2,Jan 15 2018 01: +0,1515978000
0.946,2,Jan 19 2018 01: +0,1516323600
0.974,1,Jan 21 2018 01: +0,1516496400
1.012,1,Jan 22 2018 01: +0,1516582800
0.687,1,Jan 23 2018 01: +0,1516669200
0.924,2,Jan 27 2018 01: +0,1517014800
0.736,1,Jan 28 2018 01: +0,1517101200
0.885,1,Jan 30 2018 01: +0,1517274000
0.885,1,Jan 31 2018 01: +0,1517360400
0.948,5,Feb 01 2018 01: +0,1517446800
0.983,2,Feb 02 2018 01: +0,1517533200
1.062,1,Feb 03 2018 01: +0,1517619600
1.058,2,Feb 04 2018 01: +0,1517706000
0.964,2,Feb 08 2018 01: +0,1518051600
1.023,1,Feb 10 2018 01: +0,1518224400
1.051,1,Feb 11 2018 01: +0,1518310800
0.83,1,Feb 12 2018 01: +0,1518397200
1.395,34,Feb 13 2018 01: +0,1518483600
1.444,7,Feb 14 2018 01: +0,1518570000
1.075,3,Feb 15 2018 01: +0,1518656400
1.141,2,Feb 16 2018 01: +0,1518742800
1.275,1,Feb 18 2018 01: +0,1518915600
0.992,2,Feb 19 2018 01: +0,1519002000
0.968,1,Feb 21 2018 01: +0,1519174800
1.069,1,Feb 23 2018 01: +0,1519347600
0.976,1,Feb 25 2018 01: +0,1519520400
0.945,2,Feb 26 2018 01: +0,1519606800
0.753,2,Feb 28 2018 01: +0,1519779600
0.851,2,Mar 03 2018 01: +0,1520038800
0.814,5,Mar 06 2018 01: +0,1520298000
0.739,3,Mar 11 2018 01: +0,1520730000
0.695,1,Mar 13 2018 01: +0,1520902800
0.795,3,Mar 15 2018 01: +0,1521075600
0.78,2,Mar 17 2018 01: +0,1521248400
0.753,1,Mar 21 2018 01: +0,1521594000
0.753,1,Mar 24 2018 01: +0,1521853200
0.759,1,Mar 25 2018 01: +0,1521939600
0.735,2,Mar 28 2018 01: +0,1522195200
0.672,1,Mar 30 2018 01: +0,1522368000
0.652,2,Apr 01 2018 01: +0,1522540800
0.738,2,Apr 02 2018 01: +0,1522627200
0.697,4,Apr 03 2018 01: +0,1522713600
0.751,1,Apr 04 2018 01: +0,1522800000
0.733,1,Apr 05 2018 01: +0,1522886400
0.759,1,Apr 06 2018 01: +0,1522972800
0.774,1,Apr 08 2018 01: +0,1523145600
0.668,1,Apr 09 2018 01: +0,1523232000
0.761,1,Apr 10 2018 01: +0,1523318400
0.571,1,Apr 15 2018 01: +0,1523750400
0.678,1,Apr 16 2018 01: +0,1523836800
0.711,1,Apr 18 2018 01: +0,1524009600
0.697,2,Apr 20 2018 01: +0,1524182400
0.741,1,Apr 21 2018 01: +0,1524268800
0.646,1,Apr 23 2018 01: +0,1524441600
0.738,1,Apr 24 2018 01: +0,1524528000
0.579,2,Apr 25 2018 01: +0,1524614400
0.765,2,Apr 26 2018 01: +0,1524700800
0.766,1,Apr 27 2018 01: +0,1524787200
0.786,2,May 01 2018 01: +0,1525132800
0.788,1,May 02 2018 01: +0,1525219200
0.872,2,May 06 2018 01: +0,1525564800
0.944,2,May 07 2018 01: +0,1525651200
1.159,3,May 08 2018 01: +0,1525737600
0.736,1,May 11 2018 01: +0,1525996800
1.433,3,May 13 2018 01: +0,1526169600
0.674,1,May 23 2018 01: +0,1527033600
0.911,1,May 31 2018 01: +0,1527724800
1.109,2,Jun 02 2018 01: +0,1527897600
1.003,1,Jun 06 2018 01: +0,1528243200
0.88,1,Jun 07 2018 01: +0,1528329600
0.695,1,Jun 08 2018 01: +0,1528416000
0.738,3,Jun 14 2018 01: +0,1528934400
0.807,1,Jun 16 2018 01: +0,1529107200
0.829,1,Jun 18 2018 01: +0,1529280000
0.813,1,Jun 21 2018 01: +0,1529539200
0.79,1,Jun 22 2018 01: +0,1529625600
0.761,1,Jun 24 2018 01: +0,1529798400
0.781,1,Jun 25 2018 01: +0,1529884800
0.604,2,Jun 28 2018 01: +0,1530144000
0.752,1,Jun 30 2018 01: +0,1530316800
0.568,1,Jul 02 2018 01: +0,1530489600
0.651,1,Jul 03 2018 01: +0,1530576000
0.672,2,Jul 04 2018 01: +0,1530662400
0.603,1,Jul 07 2018 01: +0,1530921600
0.711,1,Jul 11 2018 01: +0,1531267200
0.726,1,Jul 12 2018 01: +0,1531353600
0.61,1,Jul 13 2018 01: +0,1531440000
0.554,3,Jul 15 2018 01: +0,1531612800
0.668,1,Jul 16 2018 01: +0,1531699200
0.69,3,Jul 18 2018 01: +0,1531872000
0.744,4,Jul 19 2018 01: +0,1531958400
0.728,1,Jul 20 2018 01: +0,1532044800
0.746,2,Jul 21 2018 01: +0,1532131200
0.761,1,Jul 24 2018 01: +0,1532390400
0.767,1,Jul 26 2018 01: +0,1532563200
0.77,1,Jul 27 2018 01: +0,1532649600
0.772,1,Jul 28 2018 01: +0,1532736000
0.77,1,Jul 30 2018 01: +0,1532908800
0.769,2,Jul 31 2018 01: +0,1532995200
0.775,1,Aug 01 2018 01: +0,1533081600
0.721,1,Aug 06 2018 01: +0,1533513600
0.773,1,Aug 07 2018 01: +0,1533600000
0.73,2,Aug 09 2018 01: +0,1533772800
0.579,2,Aug 10 2018 01: +0,1533859200
0.695,1,Aug 11 2018 01: +0,1533945600
0.76,1,Aug 12 2018 01: +0,1534032000
0.769,1,Aug 13 2018 01: +0,1534118400
0.613,1,Aug 20 2018 01: +0,1534723200
0.494,2,Aug 21 2018 01: +0,1534809600
0.753,3,Aug 22 2018 01: +0,1534896000
0.815,1,Aug 23 2018 01: +0,1534982400
0.84,2,Aug 25 2018 01: +0,1535155200
0.702,1,Aug 28 2018 01: +0,1535414400
0.716,1,Aug 29 2018 01: +0,1535500800
0.801,1,Aug 30 2018 01: +0,1535587200
0.721,2,Sep 07 2018 01: +0,1536278400
0.736,1,Sep 08 2018 01: +0,1536364800
0.835,1,Sep 09 2018 01: +0,1536451200
0.852,1,Sep 11 2018 01: +0,1536624000
0.323,1,Sep 13 2018 01: +0,1536796800
0.839,1,Sep 15 2018 01: +0,1536969600
0.827,1,Sep 19 2018 01: +0,1537315200
0.866,1,Sep 21 2018 01: +0,1537488000
0.629,1,Sep 22 2018 01: +0,1537574400
0.828,1,Sep 24 2018 01: +0,1537747200
0.801,1,Sep 25 2018 01: +0,1537833600
0.821,1,Sep 28 2018 01: +0,1538092800
0.828,1,Sep 29 2018 01: +0,1538179200
0.827,2,Oct 01 2018 01: +0,1538352000
0.657,1,Oct 03 2018 01: +0,1538524800
0.832,1,Oct 06 2018 01: +0,1538784000
0.84,2,Oct 15 2018 01: +0,1539561600
0.846,1,Oct 16 2018 01: +0,1539648000
0.852,1,Oct 19 2018 01: +0,1539907200
0.85,1,Oct 20 2018 01: +0,1539993600
0.814,1,Oct 21 2018 01: +0,1540080000
0.579,1,Oct 22 2018 01: +0,1540166400
0.48,1,Oct 23 2018 01: +0,1540252800
0.844,1,Oct 25 2018 01: +0,1540425600
0.847,1,Oct 27 2018 01: +0,1540598400
0.753,1,Nov 01 2018 01: +0,1541034000
0.839,1,Nov 03 2018 01: +0,1541206800
0.85,1,Nov 06 2018 01: +0,1541466000
0.853,1,Nov 07 2018 01: +0,1541552400
0.863,1,Nov 11 2018 01: +0,1541898000
1.128,2,Nov 13 2018 01: +0,1542070800
1.186,3,Nov 18 2018 01: +0,1542502800
1.304,1,Nov 20 2018 01: +0,1542675600
1.278,2,Nov 28 2018 01: +0,1543366800
1.27,1,Dec 10 2018 01: +0,1544403600
0.87,1,Dec 15 2018 01: +0,1544835600
0.629,1,Dec 17 2018 01: +0,1545008400
0.877,1,Dec 20 2018 01: +0,1545267600
0.852,1,Dec 27 2018 01: +0,1545872400
0.82,2,Dec 30 2018 01: +0,1546131600
0.786,4,Dec 31 2018 01: +0,1546218000
0.885,1,Jan 04 2019 01: +0,1546563600
0.938,5,Jan 05 2019 01: +0,1546650000
0.63,1,Jan 09 2019 01: +0,1546995600
1.042,2,Jan 12 2019 01: +0,1547254800
0.871,2,Jan 13 2019 01: +0,1547341200
0.979,1,Jan 14 2019 01: +0,1547427600
0.985,1,Jan 15 2019 01: +0,1547514000
1.084,1,Jan 19 2019 01: +0,1547859600
1.069,1,Jan 21 2019 01: +0,1548032400
0.989,1,Jan 22 2019 01: +0,1548118800
0.811,1,Jan 23 2019 01: +0,1548205200
0.992,2,Jan 26 2019 01: +0,1548464400
0.998,2,Jan 27 2019 01: +0,1548550800
1.106,1,Jan 28 2019 01: +0,1548637200
1.228,1,Jan 30 2019 01: +0,1548810000
1.293,1,Feb 03 2019 01: +0,1549155600
0.806,2,Feb 04 2019 01: +0,1549242000
0.852,1,Feb 11 2019 01: +0,1549846800
0.934,1,Feb 13 2019 01: +0,1550019600
0.885,1,Feb 15 2019 01: +0,1550192400
0.936,4,Feb 16 2019 01: +0,1550278800
0.928,1,Feb 23 2019 01: +0,1550883600
0.946,2,Feb 28 2019 01: +0,1551315600
0.951,1,Mar 01 2019 01: +0,1551402000
0.998,1,Mar 02 2019 01: +0,1551488400
1.046,1,Mar 03 2019 01: +0,1551574800
1.043,1,Mar 06 2019 01: +0,1551834000
0.852,1,Mar 07 2019 01: +0,1551920400
0.827,1,Mar 10 2019 01: +0,1552179600
0.834,1,Mar 11 2019 01: +0,1552266000
0.929,2,Mar 14 2019 01: +0,1552525200
1.023,1,Mar 15 2019 01: +0,1552611600
0.935,1,Mar 17 2019 01: +0,1552784400
0.98,2,Mar 19 2019 01: +0,1552957200
1.036,3,Mar 21 2019 01: +0,1553130000
0.993,1,Mar 23 2019 01: +0,1553302800
1.079,1,Mar 26 2019 01: +0,1553562000
0.965,1,Mar 27 2019 01: +0,1553648400
0.852,1,Mar 28 2019 01: +0,1553734800
1.077,1,Apr 04 2019 01: +0,1554336000
0.938,1,Apr 08 2019 01: +0,1554681600
1.094,1,Apr 15 2019 01: +0,1555286400
1.106,1,Apr 17 2019 01: +0,1555459200
0.961,1,Apr 18 2019 01: +0,1555545600
1.022,2,Apr 21 2019 01: +0,1555804800
0.918,1,Apr 23 2019 01: +0,1555977600
0.637,1,Apr 27 2019 01: +0,1556323200
1.07,2,Apr 28 2019 01: +0,1556409600
1.148,1,Apr 29 2019 01: +0,1556496000
1.053,2,May 02 2019 01: +0,1556755200
1.034,2,May 05 2019 01: +0,1557014400
1.15,1,May 06 2019 01: +0,1557100800
1.159,1,May 07 2019 01: +0,1557187200
1.04,1,May 12 2019 01: +0,1557619200
0.902,1,May 13 2019 01: +0,1557705600
1.046,3,May 17 2019 01: +0,1558051200
1.062,1,May 18 2019 01: +0,1558137600
1.068,2,May 20 2019 01: +0,1558310400
1.204,3,May 25 2019 01: +0,1558742400
1.059,1,May 26 2019 01: +0,1558828800
0.861,3,May 29 2019 01: +0,1559088000
1.161,3,Jun 01 2019 01: +0,1559347200
1.111,1,Jun 02 2019 01: +0,1559433600
1.112,1,Jun 06 2019 01: +0,1559779200
1.092,1,Jun 08 2019 01: +0,1559952000
1.092,1,Jun 10 2019 01: +0,1560124800
1.265,1,Jun 13 2019 01: +0,1560384000
1.336,13,Jun 15 2019 01: +0,1560556800
1.813,5,Jun 16 2019 01: +0,1560643200
1.485,1,Jun 18 2019 01: +0,1560816000
1.706,1,Jun 20 2019 01: +0,1560988800
1.833,2,Jun 22 2019 01: +0,1561161600
2.099,1,Jun 25 2019 01: +0,1561420800
2.045,1,Jun 27 2019 01: +0,1561593600
2.083,2,Jul 02 2019 01: +0,1562025600
2.607,1,Jul 04 2019 01: +0,1562198400
2.732,3,Jul 06 2019 01: +0,1562371200
3.366,1,Jul 07 2019 01: +0,1562457600
3.68,1,Jul 08 2019 01: +0,1562544000
3.521,2,Jul 09 2019 01: +0,1562630400
3.843,1,Jul 17 2019 01: +0,1563321600
2.401,1,Jul 20 2019 01: +0,1563580800
3.931,1,Jul 22 2019 01: +0,1563753600
2.925,1,Jul 28 2019 01: +0,1564272000
2.671,2,Aug 03 2019 01: +0,1564790400
2.516,1,Aug 04 2019 01: +0,1564876800
2.397,3,Aug 05 2019 01: +0,1564963200
2.705,2,Aug 06 2019 01: +0,1565049600
2.693,1,Aug 07 2019 01: +0,1565136000
3.144,2,Aug 08 2019 01: +0,1565222400
3.628,2,Aug 09 2019 01: +0,1565308800
4.247,3,Aug 10 2019 01: +0,1565395200
4.411,1,Aug 11 2019 01: +0,1565481600
4.412,1,Aug 13 2019 01: +0,1565654400
2.852,3,Aug 19 2019 01: +0,1566172800
2.134,1,Aug 28 2019 01: +0,1566950400
2.569,1,Aug 29 2019 01: +0,1567036800
2.378,1,Aug 30 2019 01: +0,1567123200
2.293,1,Sep 06 2019 01: +0,1567728000
1.837,1,Sep 07 2019 01: +0,1567814400
2.149,2,Sep 08 2019 01: +0,1567900800
1.969,1,Sep 18 2019 01: +0,1568764800
2.426,1,Sep 19 2019 01: +0,1568851200
1.81,2,Sep 20 2019 01: +0,1568937600
1.812,1,Sep 22 2019 01: +0,1569110400
1.809,1,Sep 25 2019 01: +0,1569369600
0.926,1,Sep 26 2019 01: +0,1569456000
1.1,1,Sep 29 2019 01: +0,1569715200
1.631,2,Oct 02 2019 01: +0,1569974400
1.108,1,Oct 06 2019 01: +0,1570320000
1.703,1,Oct 07 2019 01: +0,1570406400
1.713,2,Oct 13 2019 01: +0,1570924800
1.605,3,Oct 16 2019 01: +0,1571184000
1.737,1,Oct 17 2019 01: +0,1571270400
1.291,2,Oct 19 2019 01: +0,1571443200
1.375,1,Oct 21 2019 01: +0,1571616000
1.12,2,Oct 29 2019 01: +0,1572310800
1.133,2,Oct 30 2019 01: +0,1572397200
1.616,1,Nov 02 2019 01: +0,1572656400
1.175,2,Nov 03 2019 01: +0,1572742800
1.411,3,Nov 05 2019 01: +0,1572915600
1.656,1,Nov 06 2019 01: +0,1573002000
1.214,2,Nov 14 2019 01: +0,1573693200
1.673,1,Nov 16 2019 01: +0,1573866000
1.449,2,Nov 17 2019 01: +0,1573952400
1.118,2,Nov 19 2019 01: +0,1574125200
1.16,1,Nov 20 2019 01: +0,1574211600
0.893,1,Nov 22 2019 01: +0,1574384400
0.885,1,Nov 23 2019 01: +0,1574470800
1.045,1,Dec 01 2019 01: +0,1575162000
1.15,1,Dec 03 2019 01: +0,1575334800
1.083,1,Dec 05 2019 01: +0,1575507600
1.15,1,Dec 07 2019 01: +0,1575680400
1.106,5,Dec 08 2019 01: +0,1575766800
1.172,1,Dec 09 2019 01: +0,1575853200
1.18,1,Dec 10 2019 01: +0,1575939600
1.189,1,Dec 13 2019 01: +0,1576198800
1.152,2,Dec 14 2019 01: +0,1576285200
1.085,1,Dec 18 2019 01: +0,1576630800
1.061,1,Dec 22 2019 01: +0,1576976400
1.065,1,Dec 23 2019 01: +0,1577062800
1.236,1,Dec 24 2019 01: +0,1577149200
1.253,1,Dec 25 2019 01: +0,1577235600
1.249,1,Dec 26 2019 01: +0,1577322000
1.265,3,Dec 28 2019 01: +0,1577494800
1.684,1,Dec 29 2019 01: +0,1577581200
1.297,1,Jan 03 2020 01: +0,1578013200
1.108,1,Jan 04 2020 01: +0,1578099600
1.523,4,Jan 05 2020 01: +0,1578186000
1.728,1,Jan 09 2020 01: +0,1578531600
1.733,1,Jan 10 2020 01: +0,1578618000
1.733,1,Jan 11 2020 01: +0,1578704400
1.633,1,Jan 24 2020 01: +0,1579827600
1.503,2,Jan 25 2020 01: +0,1579914000
1.468,2,Jan 27 2020 01: +0,1580086800
1.655,7,Jan 28 2020 01: +0,1580173200
1.744,1,Feb 01 2020 01: +0,1580518800
1.74,4,Feb 04 2020 01: +0,1580778000
2.095,1,Feb 07 2020 01: +0,1581037200
1.791,1,Feb 14 2020 01: +0,1581642000
1.931,1,Feb 18 2020 01: +0,1581987600
1.988,3,Feb 21 2020 01: +0,1582246800
2.059,2,Feb 23 2020 01: +0,1582419600
2.29,1,Feb 26 2020 01: +0,1582678800
2.172,1,Feb 28 2020 01: +0,1582851600
2.504,1,Feb 29 2020 01: +0,1582938000
2.317,1,Mar 04 2020 01: +0,1583283600
2.277,1,Mar 07 2020 01: +0,1583542800
2.277,1,Mar 08 2020 01: +0,1583629200
2.695,1,Mar 09 2020 01: +0,1583715600
2.663,1,Mar 14 2020 01: +0,1584147600
2.548,1,Mar 19 2020 01: +0,1584579600
2.177,1,Mar 28 2020 01: +0,1585357200
2.15,1,Mar 30 2020 01: +0,1585526400
2.26,1,Apr 02 2020 01: +0,1585785600
2.545,2,Apr 03 2020 01: +0,1585872000
2.53,2,Apr 04 2020 01: +0,1585958400
1.883,1,Apr 07 2020 01: +0,1586217600
2.055,1,Apr 09 2020 01: +0,1586390400
1.993,1,Apr 11 2020 01: +0,1586563200
2.826,2,Apr 12 2020 01: +0,1586649600
1.238,1,Apr 13 2020 01: +0,1586736000
2.328,1,Apr 14 2020 01: +0,1586822400
2.263,1,Apr 15 2020 01: +0,1586908800
1.34,6,Apr 18 2020 01: +0,1587168000
1.439,1,Apr 21 2020 01: +0,1587427200
1.884,1,Apr 23 2020 01: +0,1587600000
1.969,1,Apr 25 2020 01: +0,1587772800
1.468,1,Apr 26 2020 01: +0,1587859200
1.563,1,Apr 28 2020 01: +0,1588032000
1.493,1,Apr 29 2020 01: +0,1588118400
1.537,2,May 01 2020 01: +0,1588291200
1.565,3,May 02 2020 01: +0,1588377600
1.663,1,May 03 2020 01: +0,1588464000
1.57,1,May 06 2020 01: +0,1588723200
1.659,2,May 07 2020 01: +0,1588809600
1.628,1,May 08 2020 01: +0,1588896000
1.995,2,May 11 2020 01: +0,1589155200
1.873,2,May 12 2020 01: +0,1589241600
1.549,1,May 13 2020 01: +0,1589328000
2.041,1,May 15 2020 01: +0,1589500800
2.044,1,May 17 2020 01: +0,1589673600
2.053,1,May 19 2020 01: +0,1589846400
1.632,1,May 21 2020 01: +0,1590019200
1.844,2,May 22 2020 01: +0,1590105600
1.968,1,May 25 2020 01: +0,1590364800
2.078,1,May 26 2020 01: +0,1590451200
2.15,1,May 27 2020 01: +0,1590537600
2.194,1,May 30 2020 01: +0,1590796800
1.95,1,Jun 01 2020 01: +0,1590969600
2.181,2,Jun 04 2020 01: +0,1591228800
2.196,4,Jun 06 2020 01: +0,1591401600
4.111,1,Jun 07 2020 01: +0,1591488000
1.942,1,Jun 22 2020 01: +0,1592784000
2.419,2,Jun 28 2020 01: +0,1593302400
1.727,4,Jun 29 2020 01: +0,1593388800
4.045,4,Jul 01 2020 01: +0,1593561600
2.577,1,Jul 07 2020 01: +0,1594080000
3.225,1,Jul 10 2020 01: +0,1594339200
3.232,1,Jul 11 2020 01: +0,1594425600
3.149,1,Jul 13 2020 01: +0,1594598400
3.219,2,Jul 14 2020 01: +0,1594684800
3.143,1,Jul 15 2020 01: +0,1594771200
3.762,1,Jul 16 2020 01: +0,1594857600
4.054,1,Jul 17 2020 01: +0,1594944000
6.201,1,Jul 20 2020 01: +0,1595203200
3.849,1,Jul 25 2020 01: +0,1595635200
3.729,1,Jul 26 2020 01: +0,1595721600
2.247,1,Jul 31 2020 01: +0,1596153600
4.464,1,Aug 01 2020 01: +0,1596240000
5.547,1,Aug 02 2020 01: +0,1596326400
5.275,2,Aug 09 2020 01: +0,1596931200
5.574,1,Aug 13 2020 01: +0,1597276800
5.214,1,Aug 16 2020 01: +0,1597536000
3.886,1,Aug 20 2020 01: +0,1597881600
3.881,1,Aug 24 2020 01: +0,1598227200
3.678,1,Aug 25 2020 01: +0,1598313600
3.889,1,Sep 08 2020 01: +0,1599523200
3.917,1,Sep 12 2020 01: +0,1599868800
3.317,1,Sep 14 2020 01: +0,1600041600
3.837,1,Sep 16 2020 01: +0,1600214400
3.568,1,Sep 17 2020 01: +0,1600300800
3.736,1,Sep 21 2020 01: +0,1600646400
3.187,1,Sep 28 2020 01: +0,1601251200
3.126,1,Sep 30 2020 01: +0,1601424000
3.078,1,Oct 07 2020 01: +0,1602028800
3.139,1,Oct 09 2020 01: +0,1602201600
3.153,1,Oct 13 2020 01: +0,1602547200
