price,quantity,date,unix timestamp
2.323,36,Nov 16 2015 01: +0,1447635600
2.156,37,Nov 17 2015 01: +0,1447722000
2.17,45,Nov 18 2015 01: +0,1447808400
2.178,45,Nov 19 2015 01: +0,1447894800
2.272,43,Nov 20 2015 01: +0,1447981200
11.921,33,Nov 21 2015 01: +0,1448067600
2.216,28,Nov 22 2015 01: +0,1448154000
2.15,36,Nov 23 2015 01: +0,1448240400
2.301,58,Nov 24 2015 01: +0,1448326800
2.32,38,Nov 25 2015 01: +0,1448413200
1.999,48,Nov 26 2015 01: +0,1448499600
2.051,62,Nov 27 2015 01: +0,1448586000
2.12,52,Nov 28 2015 01: +0,1448672400
2.1,66,Nov 29 2015 01: +0,1448758800
2.219,43,Nov 30 2015 01: +0,1448845200
2.236,55,Dec 01 2015 01: +0,1448931600
2.595,24,Dec 02 2015 01: +0,1449018000
2.324,38,Dec 03 2015 01: +0,1449104400
2.369,59,Dec 04 2015 01: +0,1449190800
2.515,49,Dec 05 2015 01: +0,1449277200
2.457,47,Dec 06 2015 01: +0,1449363600
2.45,35,Dec 07 2015 01: +0,1449450000
2.285,38,Dec 08 2015 01: +0,1449536400
2.252,41,Dec 09 2015 01: +0,1449622800
2.032,33,Dec 10 2015 01: +0,1449709200
2.009,52,Dec 11 2015 01: +0,1449795600
2.105,93,Dec 12 2015 01: +0,1449882000
2.267,55,Dec 13 2015 01: +0,1449968400
2.424,26,Dec 14 2015 01: +0,1450054800
2.436,35,Dec 15 2015 01: +0,1450141200
2.383,26,Dec 16 2015 01: +0,1450227600
2.173,40,Dec 17 2015 01: +0,1450314000
2.433,46,Dec 18 2015 01: +0,1450400400
2.368,19,Dec 19 2015 01: +0,1450486800
2.261,50,Dec 20 2015 01: +0,1450573200
2.054,36,Dec 21 2015 01: +0,1450659600
2.053,35,Dec 22 2015 01: +0,1450746000
2.042,42,Dec 23 2015 01: +0,1450832400
2.011,64,Dec 24 2015 01: +0,1450918800
2.2,70,Dec 25 2015 01: +0,1451005200
2.445,40,Dec 26 2015 01: +0,1451091600
2.301,57,Dec 27 2015 01: +0,1451178000
2.459,57,Dec 28 2015 01: +0,1451264400
2.445,42,Dec 29 2015 01: +0,1451350800
2.266,51,Dec 30 2015 01: +0,1451437200
2.087,47,Dec 31 2015 01: +0,1451523600
2.088,47,Jan 01 2016 01: +0,1451610000
2.103,58,Jan 02 2016 01: +0,1451696400
2.065,53,Jan 03 2016 01: +0,1451782800
2.2,76,Jan 04 2016 01: +0,1451869200
2.458,24,Jan 05 2016 01: +0,1451955600
2.452,20,Jan 06 2016 01: +0,1452042000
2.376,25,Jan 07 2016 01: +0,1452128400
2.267,36,Jan 08 2016 01: +0,1452214800
2.499,36,Jan 09 2016 01: +0,1452301200
2.286,57,Jan 10 2016 01: +0,1452387600
2.269,27,Jan 11 2016 01: +0,1452474000
2.344,38,Jan 12 2016 01: +0,1452560400
2.396,55,Jan 13 2016 01: +0,1452646800
2.6,29,Jan 14 2016 01: +0,1452733200
2.374,37,Jan 15 2016 01: +0,1452819600
2.354,32,Jan 16 2016 01: +0,1452906000
2.265,38,Jan 17 2016 01: +0,1452992400
2.451,34,Jan 18 2016 01: +0,1453078800
2.464,27,Jan 19 2016 01: +0,1453165200
2.295,21,Jan 20 2016 01: +0,1453251600
2.203,37,Jan 21 2016 01: +0,1453338000
2.536,30,Jan 22 2016 01: +0,1453424400
2.619,38,Jan 23 2016 01: +0,1453510800
2.597,41,Jan 24 2016 01: +0,1453597200
2.362,21,Jan 25 2016 01: +0,1453683600
2.287,32,Jan 26 2016 01: +0,1453770000
2.656,36,Jan 27 2016 01: +0,1453856400
2.544,30,Jan 28 2016 01: +0,1453942800
2.481,35,Jan 29 2016 01: +0,1454029200
2.362,41,Jan 30 2016 01: +0,1454115600
2.317,36,Jan 31 2016 01: +0,1454202000
2.35,30,Feb 01 2016 01: +0,1454288400
2.29,26,Feb 02 2016 01: +0,1454374800
2.291,34,Feb 03 2016 01: +0,1454461200
2.237,31,Feb 04 2016 01: +0,1454547600
2.422,36,Feb 05 2016 01: +0,1454634000
2.347,31,Feb 06 2016 01: +0,1454720400
2.078,30,Feb 07 2016 01: +0,1454806800
1.923,34,Feb 08 2016 01: +0,1454893200
2.176,45,Feb 09 2016 01: +0,1454979600
2.201,45,Feb 10 2016 01: +0,1455066000
2.187,21,Feb 11 2016 01: +0,1455152400
2.237,16,Feb 12 2016 01: +0,1455238800
2.359,22,Feb 13 2016 01: +0,1455325200
2.411,32,Feb 14 2016 01: +0,1455411600
2.192,27,Feb 15 2016 01: +0,1455498000
2.315,29,Feb 16 2016 01: +0,1455584400
2.258,32,Feb 17 2016 01: +0,1455670800
2.038,53,Feb 18 2016 01: +0,1455757200
1.914,39,Feb 19 2016 01: +0,1455843600
2.141,39,Feb 20 2016 01: +0,1455930000
2.108,40,Feb 21 2016 01: +0,1456016400
2.173,46,Feb 22 2016 01: +0,1456102800
2.221,48,Feb 23 2016 01: +0,1456189200
2.304,32,Feb 24 2016 01: +0,1456275600
2.217,25,Feb 25 2016 01: +0,1456362000
2.149,50,Feb 26 2016 01: +0,1456448400
2.196,30,Feb 27 2016 01: +0,1456534800
2.241,27,Feb 28 2016 01: +0,1456621200
1.974,19,Feb 29 2016 01: +0,1456707600
2.167,43,Mar 01 2016 01: +0,1456794000
2.123,35,Mar 02 2016 01: +0,1456880400
2.211,22,Mar 03 2016 01: +0,1456966800
2.144,38,Mar 04 2016 01: +0,1457053200
2.232,31,Mar 05 2016 01: +0,1457139600
2.112,43,Mar 06 2016 01: +0,1457226000
2.142,41,Mar 07 2016 01: +0,1457312400
2.188,42,Mar 08 2016 01: +0,1457398800
2.146,23,Mar 09 2016 01: +0,1457485200
2.3,29,Mar 10 2016 01: +0,1457571600
2.378,27,Mar 11 2016 01: +0,1457658000
2.671,42,Mar 12 2016 01: +0,1457744400
2.782,22,Mar 13 2016 01: +0,1457830800
2.512,28,Mar 14 2016 01: +0,1457917200
2.857,14,Mar 15 2016 01: +0,1458003600
2.588,33,Mar 16 2016 01: +0,1458090000
2.68,31,Mar 17 2016 01: +0,1458176400
2.378,27,Mar 18 2016 01: +0,1458262800
2.51,17,Mar 19 2016 01: +0,1458349200
2.837,30,Mar 20 2016 01: +0,1458435600
2.664,28,Mar 21 2016 01: +0,1458522000
2.484,26,Mar 22 2016 01: +0,1458608400
2.585,17,Mar 23 2016 01: +0,1458694800
2.451,31,Mar 24 2016 01: +0,1458781200
2.548,28,Mar 25 2016 01: +0,1458867600
2.242,28,Mar 26 2016 01: +0,1458954000
2.571,18,Mar 27 2016 01: +0,1459040400
2.458,29,Mar 28 2016 01: +0,1459123200
2.373,34,Mar 29 2016 01: +0,1459209600
2.515,25,Mar 30 2016 01: +0,1459296000
2.574,22,Mar 31 2016 01: +0,1459382400
2.633,25,Apr 01 2016 01: +0,1459468800
2.904,18,Apr 02 2016 01: +0,1459555200
2.518,20,Apr 03 2016 01: +0,1459641600
2.7,52,Apr 04 2016 01: +0,1459728000
3.05,23,Apr 05 2016 01: +0,1459814400
2.781,10,Apr 06 2016 01: +0,1459900800
3.027,27,Apr 07 2016 01: +0,1459987200
2.641,22,Apr 08 2016 01: +0,1460073600
2.746,33,Apr 09 2016 01: +0,1460160000
2.93,32,Apr 10 2016 01: +0,1460246400
2.826,40,Apr 11 2016 01: +0,1460332800
2.689,27,Apr 12 2016 01: +0,1460419200
2.849,20,Apr 13 2016 01: +0,1460505600
2.963,16,Apr 14 2016 01: +0,1460592000
2.863,14,Apr 15 2016 01: +0,1460678400
2.839,23,Apr 16 2016 01: +0,1460764800
2.786,34,Apr 17 2016 01: +0,1460851200
2.778,17,Apr 18 2016 01: +0,1460937600
2.615,8,Apr 19 2016 01: +0,1461024000
2.636,19,Apr 20 2016 01: +0,1461110400
2.443,26,Apr 21 2016 01: +0,1461196800
2.695,28,Apr 22 2016 01: +0,1461283200
2.793,42,Apr 23 2016 01: +0,1461369600
3.022,27,Apr 24 2016 01: +0,1461456000
2.824,27,Apr 25 2016 01: +0,1461542400
2.941,12,Apr 26 2016 01: +0,1461628800
3.026,12,Apr 27 2016 01: +0,1461715200
2.827,28,Apr 28 2016 01: +0,1461801600
2.741,39,Apr 29 2016 01: +0,1461888000
2.583,26,Apr 30 2016 01: +0,1461974400
2.826,22,May 01 2016 01: +0,1462060800
2.724,21,May 02 2016 01: +0,1462147200
2.984,33,May 03 2016 01: +0,1462233600
2.559,13,May 04 2016 01: +0,1462320000
2.64,25,May 05 2016 01: +0,1462406400
2.661,14,May 06 2016 01: +0,1462492800
2.798,28,May 07 2016 01: +0,1462579200
2.505,23,May 08 2016 01: +0,1462665600
2.727,8,May 09 2016 01: +0,1462752000
2.614,14,May 10 2016 01: +0,1462838400
2.598,24,May 11 2016 01: +0,1462924800
2.458,19,May 12 2016 01: +0,1463011200
2.583,23,May 13 2016 01: +0,1463097600
2.592,37,May 14 2016 01: +0,1463184000
2.344,23,May 15 2016 01: +0,1463270400
2.148,40,May 16 2016 01: +0,1463356800
2.252,18,May 17 2016 01: +0,1463443200
2.193,12,May 18 2016 01: +0,1463529600
2.259,36,May 19 2016 01: +0,1463616000
2.247,22,May 20 2016 01: +0,1463702400
2.57,34,May 21 2016 01: +0,1463788800
2.525,45,May 22 2016 01: +0,1463875200
2.342,16,May 23 2016 01: +0,1463961600
2.228,20,May 24 2016 01: +0,1464048000
2.095,14,May 25 2016 01: +0,1464134400
2.084,24,May 26 2016 01: +0,1464220800
2.238,31,May 27 2016 01: +0,1464307200
2.24,26,May 28 2016 01: +0,1464393600
2.352,32,May 29 2016 01: +0,1464480000
2.273,9,May 30 2016 01: +0,1464566400
2.307,25,May 31 2016 01: +0,1464652800
2.291,28,Jun 01 2016 01: +0,1464739200
2.161,20,Jun 02 2016 01: +0,1464825600
2.069,28,Jun 03 2016 01: +0,1464912000
2.229,23,Jun 04 2016 01: +0,1464998400
2.294,21,Jun 05 2016 01: +0,1465084800
2.465,22,Jun 06 2016 01: +0,1465171200
2.381,6,Jun 07 2016 01: +0,1465257600
2.278,20,Jun 08 2016 01: +0,1465344000
2.212,34,Jun 09 2016 01: +0,1465430400
2.274,17,Jun 10 2016 01: +0,1465516800
2.176,27,Jun 11 2016 01: +0,1465603200
2.165,19,Jun 12 2016 01: +0,1465689600
2.394,29,Jun 13 2016 01: +0,1465776000
1.991,17,Jun 14 2016 01: +0,1465862400
2.444,15,Jun 15 2016 01: +0,1465948800
2.374,14,Jun 16 2016 01: +0,1466035200
1.906,18,Jun 17 2016 01: +0,1466121600
2.135,26,Jun 18 2016 01: +0,1466208000
2.326,16,Jun 19 2016 01: +0,1466294400
2.148,23,Jun 20 2016 01: +0,1466380800
2.146,16,Jun 21 2016 01: +0,1466467200
2.142,14,Jun 22 2016 01: +0,1466553600
1.764,36,Jun 23 2016 01: +0,1466640000
1.674,33,Jun 24 2016 01: +0,1466726400
1.683,32,Jun 25 2016 01: +0,1466812800
1.677,36,Jun 26 2016 01: +0,1466899200
1.985,32,Jun 27 2016 01: +0,1466985600
1.937,33,Jun 28 2016 01: +0,1467072000
1.802,23,Jun 29 2016 01: +0,1467158400
1.776,24,Jun 30 2016 01: +0,1467244800
1.718,23,Jul 01 2016 01: +0,1467331200
1.831,30,Jul 02 2016 01: +0,1467417600
2.228,18,Jul 03 2016 01: +0,1467504000
1.99,23,Jul 04 2016 01: +0,1467590400
1.975,12,Jul 05 2016 01: +0,1467676800
2.055,30,Jul 06 2016 01: +0,1467763200
2.408,11,Jul 07 2016 01: +0,1467849600
1.991,14,Jul 08 2016 01: +0,1467936000
2.095,20,Jul 09 2016 01: +0,1468022400
1.97,23,Jul 10 2016 01: +0,1468108800
2.038,17,Jul 11 2016 01: +0,1468195200
2.076,21,Jul 12 2016 01: +0,1468281600
1.986,21,Jul 13 2016 01: +0,1468368000
2.121,23,Jul 14 2016 01: +0,1468454400
2.01,12,Jul 15 2016 01: +0,1468540800
2.2,25,Jul 16 2016 01: +0,1468627200
2.277,9,Jul 17 2016 01: +0,1468713600
2.331,6,Jul 18 2016 01: +0,1468800000
2.118,16,Jul 19 2016 01: +0,1468886400
2.149,20,Jul 20 2016 01: +0,1468972800
2.113,24,Jul 21 2016 01: +0,1469059200
2.064,21,Jul 22 2016 01: +0,1469145600
2.18,18,Jul 23 2016 01: +0,1469232000
2.351,26,Jul 24 2016 01: +0,1469318400
2.532,6,Jul 25 2016 01: +0,1469404800
2.326,11,Jul 26 2016 01: +0,1469491200
2.405,16,Jul 27 2016 01: +0,1469577600
2.459,18,Jul 28 2016 01: +0,1469664000
2.337,19,Jul 29 2016 01: +0,1469750400
2.225,19,Jul 30 2016 01: +0,1469836800
2.304,10,Jul 31 2016 01: +0,1469923200
2.342,13,Aug 01 2016 01: +0,1470009600
2.293,15,Aug 02 2016 01: +0,1470096000
2.261,7,Aug 03 2016 01: +0,1470182400
2.295,21,Aug 04 2016 01: +0,1470268800
2.24,12,Aug 05 2016 01: +0,1470355200
2.135,20,Aug 06 2016 01: +0,1470441600
2.094,10,Aug 07 2016 01: +0,1470528000
2.015,21,Aug 08 2016 01: +0,1470614400
2.106,12,Aug 09 2016 01: +0,1470700800
2.216,17,Aug 10 2016 01: +0,1470787200
2.266,5,Aug 11 2016 01: +0,1470873600
4.083,17,Aug 12 2016 01: +0,1470960000
2.075,13,Aug 13 2016 01: +0,1471046400
1.978,20,Aug 14 2016 01: +0,1471132800
2.036,22,Aug 15 2016 01: +0,1471219200
2.195,17,Aug 16 2016 01: +0,1471305600
2.368,9,Aug 17 2016 01: +0,1471392000
2.044,9,Aug 18 2016 01: +0,1471478400
2.125,9,Aug 19 2016 01: +0,1471564800
1.975,12,Aug 20 2016 01: +0,1471651200
1.816,25,Aug 21 2016 01: +0,1471737600
1.851,14,Aug 22 2016 01: +0,1471824000
1.835,13,Aug 23 2016 01: +0,1471910400
1.848,18,Aug 24 2016 01: +0,1471996800
1.87,17,Aug 25 2016 01: +0,1472083200
1.928,12,Aug 26 2016 01: +0,1472169600
1.889,15,Aug 27 2016 01: +0,1472256000
2.061,17,Aug 28 2016 01: +0,1472342400
2.057,5,Aug 29 2016 01: +0,1472428800
1.868,10,Aug 30 2016 01: +0,1472515200
1.887,31,Aug 31 2016 01: +0,1472601600
2.058,12,Sep 01 2016 01: +0,1472688000
2.253,6,Sep 02 2016 01: +0,1472774400
2.176,16,Sep 03 2016 01: +0,1472860800
1.875,11,Sep 04 2016 01: +0,1472947200
1.837,23,Sep 05 2016 01: +0,1473033600
1.888,10,Sep 06 2016 01: +0,1473120000
2.113,12,Sep 07 2016 01: +0,1473206400
2.621,3,Sep 08 2016 01: +0,1473292800
2.057,16,Sep 09 2016 01: +0,1473379200
2.074,24,Sep 10 2016 01: +0,1473465600
1.806,25,Sep 11 2016 01: +0,1473552000
1.962,8,Sep 12 2016 01: +0,1473638400
1.997,12,Sep 13 2016 01: +0,1473724800
1.981,8,Sep 14 2016 01: +0,1473811200
2.003,8,Sep 15 2016 01: +0,1473897600
2.003,9,Sep 16 2016 01: +0,1473984000
1.967,27,Sep 17 2016 01: +0,1474070400
2.154,12,Sep 18 2016 01: +0,1474156800
1.845,16,Sep 19 2016 01: +0,1474243200
1.999,12,Sep 20 2016 01: +0,1474329600
1.97,9,Sep 21 2016 01: +0,1474416000
2.151,8,Sep 22 2016 01: +0,1474502400
2.036,10,Sep 23 2016 01: +0,1474588800
1.886,13,Sep 24 2016 01: +0,1474675200
2.149,32,Sep 25 2016 01: +0,1474761600
2.133,20,Sep 26 2016 01: +0,1474848000
1.996,7,Sep 27 2016 01: +0,1474934400
1.954,14,Sep 28 2016 01: +0,1475020800
1.833,7,Sep 29 2016 01: +0,1475107200
1.848,11,Sep 30 2016 01: +0,1475193600
1.83,13,Oct 01 2016 01: +0,1475280000
1.818,26,Oct 02 2016 01: +0,1475366400
1.983,16,Oct 03 2016 01: +0,1475452800
1.876,13,Oct 04 2016 01: +0,1475539200
2.01,11,Oct 05 2016 01: +0,1475625600
2.178,23,Oct 06 2016 01: +0,1475712000
2.224,14,Oct 07 2016 01: +0,1475798400
2.043,17,Oct 08 2016 01: +0,1475884800
2.154,16,Oct 09 2016 01: +0,1475971200
1.99,10,Oct 10 2016 01: +0,1476057600
1.975,12,Oct 11 2016 01: +0,1476144000
2.059,8,Oct 12 2016 01: +0,1476230400
1.976,22,Oct 13 2016 01: +0,1476316800
1.978,18,Oct 14 2016 01: +0,1476403200
2.227,4,Oct 15 2016 01: +0,1476489600
1.837,23,Oct 16 2016 01: +0,1476576000
2.108,10,Oct 17 2016 01: +0,1476662400
2.037,5,Oct 18 2016 01: +0,1476748800
1.936,8,Oct 19 2016 01: +0,1476835200
1.881,20,Oct 20 2016 01: +0,1476921600
1.931,15,Oct 21 2016 01: +0,1477008000
1.863,13,Oct 22 2016 01: +0,1477094400
1.826,10,Oct 23 2016 01: +0,1477180800
1.905,6,Oct 24 2016 01: +0,1477267200
1.839,20,Oct 25 2016 01: +0,1477353600
1.928,8,Oct 26 2016 01: +0,1477440000
1.822,13,Oct 27 2016 01: +0,1477526400
1.922,11,Oct 28 2016 01: +0,1477612800
1.963,16,Oct 29 2016 01: +0,1477699200
1.929,11,Oct 30 2016 01: +0,1477785600
1.892,8,Oct 31 2016 01: +0,1477875600
1.652,12,Nov 01 2016 01: +0,1477962000
1.854,10,Nov 02 2016 01: +0,1478048400
1.923,7,Nov 03 2016 01: +0,1478134800
1.8,10,Nov 04 2016 01: +0,1478221200
2.219,21,Nov 05 2016 01: +0,1478307600
1.922,27,Nov 06 2016 01: +0,1478394000
2.043,12,Nov 07 2016 01: +0,1478480400
2.051,3,Nov 08 2016 01: +0,1478566800
1.606,12,Nov 09 2016 01: +0,1478653200
1.687,24,Nov 10 2016 01: +0,1478739600
1.648,11,Nov 11 2016 01: +0,1478826000
1.845,12,Nov 12 2016 01: +0,1478912400
1.888,7,Nov 13 2016 01: +0,1478998800
1.786,20,Nov 14 2016 01: +0,1479085200
1.907,11,Nov 15 2016 01: +0,1479171600
1.781,12,Nov 16 2016 01: +0,1479258000
1.93,19,Nov 17 2016 01: +0,1479344400
2.342,14,Nov 18 2016 01: +0,1479430800
2.054,17,Nov 19 2016 01: +0,1479517200
2.257,20,Nov 20 2016 01: +0,1479603600
2.026,16,Nov 21 2016 01: +0,1479690000
2.031,10,Nov 22 2016 01: +0,1479776400
1.821,12,Nov 23 2016 01: +0,1479862800
1.7,18,Nov 24 2016 01: +0,1479949200
1.794,17,Nov 25 2016 01: +0,1480035600
1.715,9,Nov 26 2016 01: +0,1480122000
1.688,17,Nov 27 2016 01: +0,1480208400
1.689,18,Nov 28 2016 01: +0,1480294800
1.745,8,Nov 29 2016 01: +0,1480381200
1.794,9,Nov 30 2016 01: +0,1480467600
1.827,11,Dec 01 2016 01: +0,1480554000
1.678,10,Dec 02 2016 01: +0,1480640400
1.791,8,Dec 03 2016 01: +0,1480726800
1.737,10,Dec 04 2016 01: +0,1480813200
1.703,8,Dec 05 2016 01: +0,1480899600
1.749,11,Dec 06 2016 01: +0,1480986000
1.933,16,Dec 07 2016 01: +0,1481072400
1.919,7,Dec 08 2016 01: +0,1481158800
2.03,16,Dec 09 2016 01: +0,1481245200
2.103,11,Dec 10 2016 01: +0,1481331600
2.141,19,Dec 11 2016 01: +0,1481418000
1.879,18,Dec 12 2016 01: +0,1481504400
2.105,15,Dec 13 2016 01: +0,1481590800
2.149,16,Dec 14 2016 01: +0,1481677200
2.203,7,Dec 15 2016 01: +0,1481763600
2.048,10,Dec 16 2016 01: +0,1481850000
2.177,14,Dec 17 2016 01: +0,1481936400
2.166,16,Dec 18 2016 01: +0,1482022800
2.089,20,Dec 19 2016 01: +0,1482109200
2.26,10,Dec 20 2016 01: +0,1482195600
2.128,17,Dec 21 2016 01: +0,1482282000
1.859,19,Dec 22 2016 01: +0,1482368400
1.873,12,Dec 23 2016 01: +0,1482454800
1.772,17,Dec 24 2016 01: +0,1482541200
2.119,16,Dec 25 2016 01: +0,1482627600
2.098,13,Dec 26 2016 01: +0,1482714000
2.038,18,Dec 27 2016 01: +0,1482800400
2.001,14,Dec 28 2016 01: +0,1482886800
1.855,15,Dec 29 2016 01: +0,1482973200
1.83,31,Dec 30 2016 01: +0,1483059600
1.981,15,Dec 31 2016 01: +0,1483146000
2.015,16,Jan 01 2017 01: +0,1483232400
1.932,32,Jan 02 2017 01: +0,1483318800
1.902,8,Jan 03 2017 01: +0,1483405200
1.932,10,Jan 04 2017 01: +0,1483491600
2.043,19,Jan 05 2017 01: +0,1483578000
3.795,11,Jan 06 2017 01: +0,1483664400
2.176,9,Jan 07 2017 01: +0,1483750800
2.029,11,Jan 08 2017 01: +0,1483837200
2.202,14,Jan 09 2017 01: +0,1483923600
2.059,5,Jan 10 2017 01: +0,1484010000
2.185,20,Jan 11 2017 01: +0,1484096400
2.071,10,Jan 12 2017 01: +0,1484182800
2.181,7,Jan 13 2017 01: +0,1484269200
2.126,9,Jan 14 2017 01: +0,1484355600
1.937,20,Jan 15 2017 01: +0,1484442000
2.024,11,Jan 16 2017 01: +0,1484528400
2.107,10,Jan 17 2017 01: +0,1484614800
2.189,9,Jan 18 2017 01: +0,1484701200
2.003,9,Jan 19 2017 01: +0,1484787600
1.967,10,Jan 20 2017 01: +0,1484874000
2.58,28,Jan 21 2017 01: +0,1484960400
2.999,11,Jan 22 2017 01: +0,1485046800
2.303,17,Jan 23 2017 01: +0,1485133200
2.364,5,Jan 24 2017 01: +0,1485219600
2.071,10,Jan 25 2017 01: +0,1485306000
2.21,17,Jan 26 2017 01: +0,1485392400
2.063,10,Jan 27 2017 01: +0,1485478800
2.287,8,Jan 28 2017 01: +0,1485565200
2.439,11,Jan 29 2017 01: +0,1485651600
2.528,5,Jan 30 2017 01: +0,1485738000
2.543,6,Jan 31 2017 01: +0,1485824400
2.564,31,Feb 01 2017 01: +0,1485910800
2.538,10,Feb 02 2017 01: +0,1485997200
2.358,4,Feb 03 2017 01: +0,1486083600
2.303,11,Feb 04 2017 01: +0,1486170000
2.276,16,Feb 05 2017 01: +0,1486256400
2.437,13,Feb 06 2017 01: +0,1486342800
2.566,11,Feb 07 2017 01: +0,1486429200
2.533,12,Feb 08 2017 01: +0,1486515600
2.491,7,Feb 09 2017 01: +0,1486602000
1.913,4,Feb 10 2017 01: +0,1486688400
2.484,21,Feb 11 2017 01: +0,1486774800
3.888,11,Feb 12 2017 01: +0,1486861200
2.451,12,Feb 13 2017 01: +0,1486947600
2.288,10,Feb 14 2017 01: +0,1487034000
2.348,19,Feb 15 2017 01: +0,1487120400
2.692,14,Feb 16 2017 01: +0,1487206800
2.444,11,Feb 17 2017 01: +0,1487293200
2.375,18,Feb 18 2017 01: +0,1487379600
2.272,20,Feb 19 2017 01: +0,1487466000
2.367,4,Feb 20 2017 01: +0,1487552400
2.089,19,Feb 21 2017 01: +0,1487638800
2.392,3,Feb 22 2017 01: +0,1487725200
2.2,9,Feb 23 2017 01: +0,1487811600
2.359,16,Feb 24 2017 01: +0,1487898000
2.42,20,Feb 25 2017 01: +0,1487984400
2.384,11,Feb 26 2017 01: +0,1488070800
2.629,17,Feb 27 2017 01: +0,1488157200
2.489,12,Feb 28 2017 01: +0,1488243600
2.446,8,Mar 01 2017 01: +0,1488330000
2.385,12,Mar 02 2017 01: +0,1488416400
2.462,9,Mar 03 2017 01: +0,1488502800
2.232,7,Mar 04 2017 01: +0,1488589200
2.367,16,Mar 05 2017 01: +0,1488675600
2.325,10,Mar 06 2017 01: +0,1488762000
2.351,8,Mar 07 2017 01: +0,1488848400
2.481,9,Mar 08 2017 01: +0,1488934800
2.48,8,Mar 09 2017 01: +0,1489021200
2.273,9,Mar 10 2017 01: +0,1489107600
2.359,22,Mar 11 2017 01: +0,1489194000
2.453,18,Mar 12 2017 01: +0,1489280400
2.225,7,Mar 13 2017 01: +0,1489366800
2.056,8,Mar 14 2017 01: +0,1489453200
2.242,10,Mar 15 2017 01: +0,1489539600
2.336,19,Mar 16 2017 01: +0,1489626000
2.434,13,Mar 17 2017 01: +0,1489712400
2.357,13,Mar 18 2017 01: +0,1489798800
2.278,17,Mar 19 2017 01: +0,1489885200
2.26,8,Mar 20 2017 01: +0,1489971600
2.14,12,Mar 21 2017 01: +0,1490058000
2.368,12,Mar 22 2017 01: +0,1490144400
2.281,12,Mar 23 2017 01: +0,1490230800
2.356,13,Mar 24 2017 01: +0,1490317200
2.323,20,Mar 25 2017 01: +0,1490403600
2.384,9,Mar 26 2017 01: +0,1490490000
1.94,12,Mar 27 2017 01: +0,1490572800
1.962,17,Mar 28 2017 01: +0,1490659200
2.271,17,Mar 29 2017 01: +0,1490745600
2.31,18,Mar 30 2017 01: +0,1490832000
2.247,15,Mar 31 2017 01: +0,1490918400
2.354,11,Apr 01 2017 01: +0,1491004800
2.186,14,Apr 02 2017 01: +0,1491091200
2.106,9,Apr 03 2017 01: +0,1491177600
1.989,16,Apr 04 2017 01: +0,1491264000
1.961,9,Apr 05 2017 01: +0,1491350400
1.96,17,Apr 06 2017 01: +0,1491436800
2.067,15,Apr 07 2017 01: +0,1491523200
2.319,12,Apr 08 2017 01: +0,1491609600
2.122,19,Apr 09 2017 01: +0,1491696000
2.106,6,Apr 10 2017 01: +0,1491782400
1.997,17,Apr 11 2017 01: +0,1491868800
2.009,15,Apr 12 2017 01: +0,1491955200
2.107,19,Apr 13 2017 01: +0,1492041600
2.166,18,Apr 14 2017 01: +0,1492128000
2.231,13,Apr 15 2017 01: +0,1492214400
2.092,15,Apr 16 2017 01: +0,1492300800
2.259,8,Apr 17 2017 01: +0,1492387200
2.115,10,Apr 18 2017 01: +0,1492473600
2.024,10,Apr 19 2017 01: +0,1492560000
1.977,11,Apr 20 2017 01: +0,1492646400
2.233,8,Apr 21 2017 01: +0,1492732800
2.085,6,Apr 22 2017 01: +0,1492819200
2.354,19,Apr 23 2017 01: +0,1492905600
2.238,10,Apr 24 2017 01: +0,1492992000
2.078,10,Apr 25 2017 01: +0,1493078400
2.142,10,Apr 26 2017 01: +0,1493164800
2.047,4,Apr 27 2017 01: +0,1493251200
2.02,12,Apr 28 2017 01: +0,1493337600
2.02,15,Apr 29 2017 01: +0,1493424000
2.079,8,Apr 30 2017 01: +0,1493510400
2.018,15,May 01 2017 01: +0,1493596800
2.306,9,May 02 2017 01: +0,1493683200
2.24,8,May 03 2017 01: +0,1493769600
2.215,9,May 04 2017 01: +0,1493856000
2.17,13,May 05 2017 01: +0,1493942400
2.402,9,May 06 2017 01: +0,1494028800
2.194,20,May 07 2017 01: +0,1494115200
2.464,17,May 08 2017 01: +0,1494201600
2.487,5,May 09 2017 01: +0,1494288000
2.465,3,May 10 2017 01: +0,1494374400
2.264,7,May 11 2017 01: +0,1494460800
2.476,19,May 12 2017 01: +0,1494547200
2.242,6,May 13 2017 01: +0,1494633600
2.647,19,May 14 2017 01: +0,1494720000
2.514,5,May 15 2017 01: +0,1494806400
2.354,16,May 16 2017 01: +0,1494892800
2.632,3,May 17 2017 01: +0,1494979200
2.206,5,May 18 2017 01: +0,1495065600
2.428,15,May 19 2017 01: +0,1495152000
2.533,9,May 20 2017 01: +0,1495238400
2.469,5,May 21 2017 01: +0,1495324800
2.29,2,May 22 2017 01: +0,1495411200
2.181,10,May 23 2017 01: +0,1495497600
1.813,18,May 24 2017 01: +0,1495584000
2.008,16,May 25 2017 01: +0,1495670400
2.053,12,May 26 2017 01: +0,1495756800
2.097,6,May 27 2017 01: +0,1495843200
2.037,18,May 28 2017 01: +0,1495929600
1.986,10,May 29 2017 01: +0,1496016000
2.255,6,May 30 2017 01: +0,1496102400
2.204,12,May 31 2017 01: +0,1496188800
2.085,6,Jun 01 2017 01: +0,1496275200
